
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-10-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23526

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-10-27,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 199
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
232.1,0,292.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.014,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
75.71,5.710,-66.1,3.0,338,0,3222,18124,3,18.3
75.60,5.820,-66.2,2.9,336,0,3224,18133,3,18.3
75.47,5.870,-66.2,2.8,333,0,3226,18142,3,18.3
75.38,6.020,-66.2,2.7,329,0,3228,18151,3,18.3
75.25,6.030,-66.2,2.6,325,0,3230,18160,3,18.3
75.12,6.110,-66.3,2.5,321,0,3232,18170,3,18.3
74.99,6.130,-66.4,2.5,316,0,3234,18180,3,18.3
74.90,6.220,-66.4,2.4,311,0,3236,18189,3,18.3
74.79,6.280,-66.3,2.4,306,0,3238,18197,3,18.3
74.70,6.300,-66.4,2.4,301,0,3240,18204,3,18.3
74.61,6.330,-66.5,2.4,297,0,3242,18213,3,18.3
74.48,6.370,-66.6,2.4,292,0,3244,18222,3,18.3
74.39,6.390,-66.7,2.5,289,0,3246,18230,3,18.3
74.28,6.450,-66.8,2.5,285,0,3248,18239,3,18.3
74.17,6.490,-66.8,2.5,283,0,3250,18247,3,18.3
74.08,6.500,-66.7,2.6,281,0,3252,18254,3,18.2
73.99,6.540,-66.5,2.6,279,0,3254,18262,3,18.2
73.90,6.560,-66.5,2.6,278,0,3256,18270,3,18.2
73.81,6.610,-66.6,2.6,278,2,3258,18278,3,18.2
73.70,6.630,-66.6,2.6,278,0,3260,18285,3,18.2
73.61,6.630,-66.4,2.5,278,0,3262,18293,3,18.2
73.52,6.630,-66.4,2.5,278,0,3264,18300,3,18.2
73.43,6.660,-66.4,2.4,279,0,3266,18308,3,18.2
73.33,6.660,-66.2,2.3,279,0,3268,18316,3,18.2
73.24,6.660,-66.2,2.2,279,0,3270,18324,3,18.2
73.17,6.660,-66.2,2.1,278,0,3272,18331,3,18.2
73.08,6.630,-66.2,1.9,276,0,3274,18338,3,18.2
72.99,6.580,-66.1,1.8,273,0,3276,18345,3,18.2
72.88,6.540,-66.1,1.7,268,0,3278,18354,3,18.2
72.77,6.510,-66.1,1.6,262,0,3280,18362,3,18.2
72.68,6.470,-66.1,1.6,254,0,3282,18370,3,18.2
72.58,6.430,-65.9,1.7,244,0,3284,18380,3,18.2
72.47,6.430,-65.6,1.8,236,0,3286,18388,3,18.2
72.37,6.420,-65.5,2.0,228,0,3288,18396,3,18.2
72.28,6.420,-65.2,2.2,222,0,3290,18405,3,18.2
72.17,6.430,-65.2,2.5,218,0,3292,18412,3,18.2
72.08,6.430,-65.3,2.8,215,2,3294,18421,3,18.1
71.98,6.500,-65.3,3.1,213,0,3296,18430,3,18.1
71.87,6.570,-65.3,3.4,212,0,3298,18439,3,18.1
71.77,6.650,-65.3,3.6,212,0,3300,18448,3,18.1
71.66,6.700,-65.2,3.9,212,0,3302,18457,3,18.1
71.56,6.770,-65.2,4.1,212,0,3304,18465,3,18.1
71.45,6.980,-65.2,4.3,213,0,3306,18474,3,18.1
71.37,7.020,-65.3,4.4,214,0,3308,18482,3,18.1
71.28,7.060,-65.4,4.6,215,0,3310,18490,3,18.1
71.17,7.110,-65.4,4.7,216,0,3312,18498,3,18.1
71.07,7.220,-65.5,4.7,217,0,3314,18507,3,18.1
70.95,7.390,-65.6,4.8,218,0,3316,18517,3,18.1
70.85,7.440,-65.7,4.8,219,0,3318,18526,3,18.1
70.74,7.490,-65.7,4.8,220,0,3320,18535,3,18.1
70.64,7.550,-65.7,4.8,221,0,3322,18544,3,18.1
70.53,7.570,-65.6,4.8,222,0,3324,18553,3,18.1
70.41,7.600,-65.6,4.7,223,0,3326,18563,3,18.1
70.31,7.620,-65.6,4.6,224,0,3328,18572,3,18.1
70.21,7.680,-65.7,4.5,224,0,3330,18581,3,18.1
70.11,7.760,-65.7,4.4,224,0,3332,18589,3,18.1
70.00,7.810,-65.7,4.3,225,0,3334,18599,3,18.1
69.88,7.830,-65.8,4.1,225,0,3336,18608,3,18.1
69.78,7.850,-65.8,4.0,225,0,3338,18618,3,18.1
69.68,7.850,-65.8,3.8,225,0,3340,18627,3,18.1
69.56,7.940,-65.7,3.7,226,0,3342,18637,3,18.0
69.46,7.990,-65.6,3.5,226,0,3344,18646,3,18.0
69.34,8.010,-65.6,3.4,226,0,3346,18657,3,18.0
69.22,8.040,-65.5,3.2,227,0,3348,18667,3,18.0
69.12,8.060,-65.3,3.1,227,0,3350,18676,3,18.0
69.02,8.130,-65.1,3.1,228,0,3352,18685,3,18.0
68.90,8.180,-64.7,3.0,229,0,3354,18695,3,18.0
68.78,8.230,-64.6,2.9,230,0,3356,18705,2,18.0
68.68,8.300,-64.7,2.9,231,0,3358,18714,2,18.0
68.58,8.330,-64.6,2.9,232,0,3360,18724,2,18.0
68.46,8.360,-64.5,2.9,233,0,3362,18734,2,18.0
68.35,8.490,-64.5,2.9,234,0,3364,18745,3,18.0
68.23,8.510,-64.6,2.9,236,0,3366,18755,2,18.0
68.11,8.550,-64.7,3.0,237,0,3368,18765,2,18.0
68.01,8.660,-64.8,3.0,238,2,3370,18775,3,18.0
67.92,8.690,-64.9,3.0,240,0,3372,18783,3,18.0
67.82,8.720,-64.9,3.1,241,0,3374,18792,3,18.0
67.72,8.730,-64.9,3.1,243,0,3376,18801,3,18.0
67.63,8.740,-64.9,3.1,244,0,3378,18809,2,18.0
67.54,8.750,-64.9,3.2,246,0,3380,18818,2,18.0
67.42,8.830,-65.0,3.2,248,0,3382,18827,2,18.0
67.32,8.900,-65.1,3.2,250,0,3384,18836,3,17.9
67.22,8.910,-65.2,3.2,253,0,3386,18846,2,17.9
67.12,8.930,-65.3,3.3,255,0,3388,18855,3,17.9
67.01,8.980,-65.4,3.3,258,0,3390,18864,3,17.9
66.91,8.990,-65.4,3.3,261,0,3392,18873,3,17.9
66.83,9.000,-65.4,3.3,264,0,3394,18881,2,17.9
66.72,8.990,-65.4,3.4,267,0,3396,18891,2,17.9
66.62,9.000,-65.5,3.4,269,0,3398,18900,2,17.9
66.54,9.030,-65.4,3.5,272,0,3400,18908,2,17.9
66.44,9.100,-65.4,3.6,274,0,3402,18918,2,17.9
66.31,9.120,-65.5,3.6,276,0,3404,18928,2,17.9
66.21,9.130,-65.6,3.7,278,0,3406,18938,2,17.9
66.12,9.140,-65.6,3.9,280,0,3408,18947,2,17.9
66.02,9.180,-65.6,4.0,282,0,3410,18956,2,17.9
65.92,9.190,-65.6,4.2,283,0,3412,18965,2,17.9
65.83,9.210,-65.6,4.4,284,0,3414,18973,2,17.9
65.73,9.240,-65.6,4.5,285,0,3416,18982,2,17.9
65.63,9.330,-65.7,4.7,286,0,3418,18991,2,17.9
65.54,9.340,-65.8,5.0,287,0,3420,19001,2,17.9
65.44,9.350,-65.9,5.2,287,0,3422,19010,2,17.9
65.35,9.360,-65.9,5.3,288,0,3424,19018,2,17.9
65.25,9.360,-66.0,5.5,288,0,3426,19026,2,17.9
65.15,9.380,-66.0,5.7,288,0,3428,19036,2,17.9
65.04,9.410,-66.0,5.8,288,0,3430,19046,2,17.9
64.93,9.400,-66.0,5.9,288,0,3432,19055,2,17.8
64.84,9.420,-65.9,6.0,288,0,3434,19065,2,17.8
64.73,9.460,-65.9,6.1,288,0,3436,19075,2,17.8
64.63,9.480,-66.0,6.2,288,2,3438,19084,2,17.8
64.54,9.500,-65.9,6.2,288,0,3440,19093,2,17.8
64.44,9.590,-65.8,6.2,288,0,3442,19102,2,17.8
64.35,9.610,-65.7,6.3,288,0,3444,19110,2,17.8
64.25,9.610,-65.6,6.3,289,0,3446,19120,2,17.8
64.14,9.610,-65.6,6.4,289,0,3448,19130,2,17.8
64.05,9.680,-65.6,6.5,290,0,3450,19140,2,17.8
63.94,9.760,-65.5,6.6,291,0,3452,19149,2,17.8
63.86,9.840,-65.6,6.7,292,0,3454,19158,2,17.8
63.77,9.920,-65.6,6.9,293,0,3456,19167,2,17.8
63.66,10.030,-65.7,7.0,294,0,3458,19176,2,17.8
63.57,10.060,-65.6,7.2,295,0,3460,19186,2,17.8
63.47,10.060,-65.5,7.4,296,0,3462,19195,2,17.8
63.37,10.100,-65.5,7.6,297,0,3464,19204,2,17.8
63.27,10.160,-65.5,7.8,298,0,3466,19214,2,17.8
63.17,10.180,-65.5,7.9,299,0,3468,19223,2,17.8
63.09,10.220,-65.4,8.0,300,0,3470,19232,2,17.8
62.98,10.250,-65.5,8.1,301,0,3472,19241,2,17.8
62.89,10.310,-65.4,8.2,301,0,3474,19251,2,17.8
62.78,10.410,-65.2,8.2,302,0,3476,19260,2,17.8
62.69,10.460,-65.1,8.2,302,0,3478,19269,2,17.8
62.60,10.520,-65.0,8.2,302,0,3480,19279,2,17.8
62.49,10.580,-64.9,8.1,302,0,3482,19289,2,17.8
62.40,10.640,-64.7,7.9,302,0,3484,19298,2,17.7
62.29,10.710,-64.6,7.8,302,0,3486,19308,2,17.7
62.20,10.740,-64.5,7.6,302,0,3488,19318,2,17.7
62.08,10.780,-64.2,7.5,301,0,3490,19329,2,17.7
61.99,10.810,-63.9,7.3,301,0,3492,19339,2,17.7
61.88,10.860,-63.8,7.1,300,0,3494,19349,2,17.7
61.78,10.880,-63.7,6.9,300,0,3496,19359,2,17.7
61.69,11.040,-63.6,6.7,300,0,3498,19368,2,17.7
61.61,11.080,-63.4,6.6,300,0,3500,19376,2,17.7
61.52,11.090,-63.2,6.4,300,0,3502,19385,2,17.7
61.43,11.120,-63.2,6.2,300,0,3504,19394,2,17.7
61.34,11.170,-63.2,6.1,300,0,3506,19403,2,17.7
61.25,11.210,-63.1,5.9,300,0,3508,19412,2,17.7
61.16,11.290,-63.0,5.7,301,0,3510,19421,2,17.7
61.07,11.340,-63.1,5.6,302,0,3512,19429,2,17.7
60.98,11.360,-63.0,5.4,302,0,3514,19438,2,17.7
60.89,11.510,-62.9,5.2,303,0,3516,19448,2,17.7
60.80,11.580,-62.9,5.0,304,0,3518,19457,2,17.7
60.70,11.670,-62.9,4.7,305,0,3520,19467,2,17.7
60.61,11.690,-62.8,4.5,306,0,3522,19476,2,17.7
60.52,11.730,-62.8,4.2,306,0,3524,19486,2,17.7
60.42,11.750,-62.8,3.9,307,0,3526,19496,2,17.7
60.33,11.810,-62.8,3.6,307,0,3528,19506,2,17.7
60.24,11.930,-62.8,3.3,307,0,3530,19515,2,17.7
60.14,11.940,-62.9,3.0,307,0,3532,19525,2,17.7
60.04,11.990,-62.9,2.7,306,2,3534,19535,2,17.7
59.95,11.940,-62.8,2.4,305,0,3536,19545,2,17.6
59.85,11.930,-62.8,2.1,303,0,3538,19554,2,17.6
59.76,11.920,-62.7,1.9,300,0,3540,19563,2,17.6
59.67,11.940,-62.6,1.6,296,0,3542,19572,2,17.6
59.58,11.950,-62.7,1.4,289,0,3544,19581,2,17.6
59.50,11.970,-62.7,1.3,280,0,3546,19591,2,17.6
59.40,11.970,-62.8,1.2,269,0,3548,19602,2,17.6
59.28,12.020,-62.7,1.2,257,0,3550,19613,2,17.6
59.18,12.020,-62.7,1.2,245,0,3552,19623,2,17.6
59.09,12.020,-62.7,1.4,236,0,3554,19633,2,17.6
59.01,12.020,-62.8,1.5,230,0,3556,19642,2,17.6
58.92,12.010,-62.8,1.7,225,0,3558,19651,2,17.6
58.82,11.940,-62.9,2.0,222,0,3560,19661,2,17.6
58.73,12.000,-62.9,2.2,221,0,3562,19671,2,17.6
58.63,11.910,-62.9,2.4,220,0,3564,19681,2,17.6
58.55,11.910,-63.0,2.6,220,0,3566,19690,2,17.6
58.46,11.930,-63.0,2.7,220,0,3568,19699,2,17.6
58.36,11.930,-63.0,2.9,220,0,3570,19709,2,17.6
58.26,11.930,-63.0,3.0,221,0,3572,19720,2,17.6
58.16,11.980,-62.8,3.1,222,0,3574,19731,2,17.6
58.06,11.980,-62.8,3.2,224,0,3576,19740,2,17.6
57.99,12.040,-62.7,3.3,225,0,3578,19749,2,17.6
57.91,12.040,-62.5,3.3,226,2,3580,19758,2,17.6
57.82,12.010,-62.5,3.4,228,0,3582,19767,2,17.6
57.72,11.910,-62.5,3.4,229,0,3584,19778,2,17.6
57.62,11.900,-62.5,3.4,231,0,3586,19788,2,17.6
57.53,11.810,-62.5,3.5,232,0,3588,19798,2,17.6
57.43,11.730,-62.5,3.5,232,0,3590,19809,2,17.6
57.33,11.640,-62.5,3.5,233,0,3592,19819,2,17.6
57.26,11.570,-62.6,3.5,233,0,3594,19827,2,17.6
57.16,11.540,-62.7,3.5,233,0,3596,19837,2,17.6
57.08,11.500,-62.8,3.6,233,0,3598,19847,2,17.5
57.00,11.290,-62.7,3.6,233,0,3600,19856,2,17.5
56.90,11.240,-62.7,3.6,232,0,3602,19866,2,17.5
56.81,11.230,-62.8,3.6,232,0,3604,19874,2,17.5
56.73,11.140,-62.9,3.6,231,0,3606,19884,2,17.5
56.63,11.120,-62.7,3.6,231,0,3608,19894,2,17.5
56.55,11.120,-62.4,3.6,231,0,3610,19903,2,17.5
56.47,11.080,-62.2,3.6,231,0,3612,19913,2,17.5
56.39,11.040,-62.2,3.6,232,0,3614,19922,2,17.5
56.29,11.000,-62.2,3.5,233,0,3616,19932,2,17.5
56.21,10.920,-62.1,3.5,234,0,3618,19941,2,17.5
56.13,10.880,-61.9,3.5,236,2,3620,19951,2,17.5
56.04,10.870,-61.9,3.4,238,0,3622,19960,2,17.5
55.96,10.830,-61.8,3.4,241,0,3624,19969,2,17.5
55.88,10.800,-61.9,3.3,244,0,3626,19978,2,17.5
55.80,10.770,-61.9,3.3,247,0,3628,19987,2,17.5
55.70,10.760,-61.8,3.2,251,0,3630,19997,2,17.5
55.61,10.760,-61.8,3.2,255,0,3632,20007,2,17.5
55.53,10.840,-62.0,3.1,259,0,3634,20017,2,17.5
55.46,10.770,-62.0,3.1,263,0,3636,20025,2,17.5
55.38,10.770,-62.0,3.1,267,0,3638,20034,2,17.5
55.28,10.750,-62.0,3.1,271,0,3640,20045,2,17.5
55.19,10.750,-62.1,3.1,275,0,3642,20054,2,17.5
55.11,10.750,-62.2,3.1,279,0,3644,20063,2,17.5
55.03,10.740,-62.1,3.1,282,0,3646,20072,2,17.5
54.95,10.730,-62.1,3.2,285,0,3648,20082,2,17.5
54.85,10.740,-62.2,3.2,287,0,3650,20091,2,17.5
54.77,10.740,-62.2,3.3,289,0,3652,20101,2,17.4
54.70,10.740,-62.3,3.4,290,0,3654,20109,2,17.4
54.62,10.740,-62.1,3.4,291,0,3656,20118,2,17.4
54.54,10.730,-61.8,3.5,291,0,3658,20127,2,17.4
54.47,10.730,-61.7,3.6,291,0,3660,20136,2,17.4
54.37,10.710,-61.5,3.6,290,0,3662,20147,2,17.4
54.29,10.650,-61.4,3.6,290,0,3664,20156,2,17.4
54.21,10.640,-61.3,3.6,290,0,3666,20165,2,17.4
54.13,10.620,-61.3,3.6,289,0,3668,20174,2,17.4
54.04,10.590,-61.3,3.6,289,2,3670,20184,2,17.4
53.96,10.630,-61.2,3.6,289,0,3672,20194,2,17.4
53.88,10.680,-61.1,3.5,290,0,3674,20203,2,17.4
53.79,10.760,-60.8,3.5,290,0,3676,20213,2,17.4
53.71,10.760,-60.5,3.5,291,0,3678,20222,2,17.4
53.63,10.760,-60.4,3.4,291,0,3680,20231,2,17.4
53.56,10.760,-60.3,3.4,292,0,3682,20240,2,17.4
53.48,10.760,-60.3,3.4,293,0,3684,20250,2,17.4
53.40,10.780,-60.4,3.5,293,0,3686,20259,2,17.4
53.32,10.790,-60.4,3.6,294,0,3688,20267,2,17.4
53.24,10.810,-60.5,3.7,294,0,3690,20277,2,17.4
53.15,10.830,-60.6,3.8,295,0,3692,20287,2,17.4
53.07,10.940,-60.6,3.9,295,0,3694,20296,2,17.4
53.01,11.000,-60.5,4.1,295,0,3696,20305,2,17.4
52.92,11.010,-60.6,4.3,295,0,3698,20315,2,17.4
52.84,11.040,-60.7,4.4,296,0,3700,20324,2,17.4
52.76,11.060,-60.8,4.6,296,0,3702,20333,2,17.4
52.69,11.060,-60.8,4.8,296,0,3704,20342,2,17.4
52.61,11.060,-60.8,5.0,297,0,3706,20351,2,17.4
52.53,11.080,-60.9,5.2,297,0,3708,20361,2,17.4
52.46,11.070,-60.9,5.4,298,0,3710,20370,2,17.4
52.38,11.090,-61.0,5.5,299,0,3712,20379,2,17.4
52.29,11.130,-61.1,5.6,300,0,3714,20389,2,17.4
52.21,11.120,-61.2,5.7,300,0,3716,20398,2,17.4
52.15,11.160,-61.2,5.8,301,0,3718,20407,2,17.4
52.06,11.160,-61.1,5.8,302,0,3720,20416,2,17.4
51.98,11.120,-61.1,5.8,303,0,3722,20425,2,17.3
51.91,11.100,-61.0,5.8,304,0,3724,20435,2,17.3
51.83,11.100,-60.9,5.7,304,0,3726,20444,2,17.3
51.74,11.040,-60.7,5.6,305,0,3728,20454,2,17.3
51.68,11.100,-60.8,5.5,306,0,3730,20463,2,17.3
51.59,11.020,-60.9,5.3,306,0,3732,20473,2,17.3
51.52,11.110,-60.9,5.2,307,0,3734,20482,2,17.3
51.44,11.140,-60.9,5.0,308,0,3736,20492,2,17.3
51.35,11.140,-60.8,4.8,308,0,3738,20501,2,17.3
51.29,11.150,-60.7,4.6,308,0,3740,20510,2,17.3
51.22,11.210,-60.4,4.4,309,0,3742,20519,2,17.3
51.13,11.240,-60.0,4.2,309,0,3744,20530,2,17.3
51.04,11.270,-59.8,4.1,309,0,3746,20539,2,17.3
50.97,11.250,-59.7,3.9,310,0,3748,20549,2,17.3
50.89,11.270,-59.8,3.8,310,0,3750,20558,2,17.3
50.82,11.270,-59.7,3.6,310,0,3752,20567,2,17.3
50.73,11.270,-59.6,3.5,309,0,3754,20578,2,17.3
50.64,11.270,-59.5,3.4,309,0,3756,20589,2,17.3
50.56,11.290,-59.4,3.3,308,0,3758,20599,2,17.3
50.48,11.280,-59.3,3.2,307,0,3760,20608,2,17.3
50.41,11.280,-59.1,3.1,306,0,3762,20617,2,17.3
50.34,11.290,-58.9,3.0,305,0,3764,20626,2,17.3
50.27,11.290,-58.8,2.9,303,0,3766,20635,2,17.3
50.19,11.270,-58.8,2.8,302,0,3768,20644,2,17.3
50.11,11.280,-59.0,2.7,300,0,3770,20654,2,17.3
50.04,11.310,-59.0,2.6,299,0,3772,20664,2,17.3
50.00,11.350,-59.0,2.6,299,3,3773,20668,2,17.3
49.96,11.390,-58.9,2.5,298,0,3774,20673,2,17.3
49.89,11.430,-58.9,2.4,297,0,3776,20682,2,17.3
49.82,11.440,-58.8,2.4,296,0,3778,20692,2,17.3
49.74,11.470,-58.7,2.3,296,0,3780,20701,2,17.3
49.66,11.480,-58.7,2.2,296,0,3782,20711,2,17.3
49.58,11.480,-58.8,2.2,296,0,3784,20721,2,17.3
49.51,11.670,-58.9,2.2,296,0,3786,20731,2,17.2
49.41,11.730,-58.9,2.2,296,0,3788,20742,2,17.2
49.34,11.730,-58.7,2.2,296,0,3790,20752,2,17.2
49.28,11.720,-58.7,2.2,296,0,3792,20760,2,17.2
49.19,11.680,-58.6,2.2,296,0,3794,20771,2,17.2
49.11,11.680,-58.6,2.3,295,0,3796,20781,2,17.2
49.04,11.720,-58.4,2.4,294,0,3798,20791,2,17.2
48.95,11.740,-58.3,2.4,293,0,3800,20801,2,17.2
48.88,11.840,-58.4,2.5,291,0,3802,20810,2,17.2
48.81,11.860,-58.4,2.7,290,0,3804,20819,2,17.2
48.74,11.860,-58.4,2.8,288,0,3806,20829,2,17.2
48.68,11.860,-58.5,2.9,286,0,3808,20837,2,17.2
48.61,11.870,-58.5,3.0,285,0,3810,20846,2,17.2
48.54,11.880,-58.5,3.2,283,0,3812,20855,2,17.2
48.45,11.880,-58.6,3.3,282,0,3814,20865,2,17.2
48.38,11.910,-58.6,3.5,280,0,3816,20875,2,17.2
48.30,11.880,-58.6,3.6,278,0,3818,20885,2,17.2
48.22,11.910,-58.6,3.8,277,0,3820,20897,2,17.2
48.14,11.920,-58.7,3.9,276,0,3822,20907,2,17.2
48.07,11.990,-58.8,4.0,275,0,3824,20917,2,17.2
47.98,12.010,-58.8,4.1,274,0,3826,20927,2,17.2
47.91,12.080,-58.8,4.2,273,0,3828,20936,2,17.2
47.83,12.030,-58.8,4.2,273,0,3830,20948,2,17.2
47.75,12.110,-58.7,4.2,273,0,3832,20959,2,17.2
47.67,12.130,-58.6,4.2,273,0,3834,20969,2,17.2
47.60,12.170,-58.6,4.1,274,0,3836,20978,2,17.2
47.52,12.170,-58.5,4.0,275,0,3838,20988,2,17.2
47.44,12.180,-58.4,3.9,276,0,3840,21000,2,17.2
47.35,12.250,-58.3,3.7,278,0,3842,21010,2,17.2
47.29,12.280,-58.4,3.5,280,0,3844,21020,2,17.2
47.20,12.290,-58.4,3.3,283,0,3846,21030,2,17.2
47.14,12.280,-58.4,3.1,286,0,3848,21039,2,17.2
47.07,12.290,-58.1,2.9,290,0,3850,21049,2,17.2
46.97,12.270,-58.0,2.7,294,0,3852,21060,2,17.2
46.91,12.270,-58.0,2.5,299,0,3854,21070,2,17.1
46.84,12.260,-58.0,2.3,304,0,3856,21080,2,17.1
46.76,12.350,-58.0,2.2,310,0,3858,21090,2,17.1
46.68,12.340,-58.2,2.0,316,0,3860,21101,2,17.1
46.60,12.340,-58.3,2.0,323,0,3862,21111,2,17.1
46.53,12.240,-58.4,1.9,330,0,3864,21121,2,17.1
46.46,12.240,-58.3,1.9,336,0,3866,21130,2,17.1
46.39,12.240,-58.4,2.0,342,0,3868,21139,2,17.1
46.31,12.360,-58.4,2.0,348,0,3870,21149,2,17.1
46.24,12.390,-58.4,2.1,352,0,3872,21161,2,17.1
46.16,12.440,-58.3,2.2,356,0,3874,21171,2,17.1
46.09,12.340,-58.4,2.3,360,0,3876,21181,2,17.1
46.02,12.420,-58.4,2.5,3,0,3878,21190,2,17.1
45.95,12.460,-58.4,2.6,5,0,3880,21199,2,17.1
45.89,12.460,-58.3,2.7,7,0,3882,21207,2,17.1
45.82,12.460,-58.4,2.8,9,0,3884,21217,2,17.1
45.75,12.460,-58.5,2.8,11,0,3886,21227,2,17.1
45.67,12.460,-58.4,2.9,13,0,3888,21237,2,17.1
45.60,12.500,-58.3,2.9,14,0,3890,21247,2,17.1
45.53,12.520,-58.3,2.9,15,0,3892,21258,2,17.1
45.45,12.510,-58.3,2.9,16,0,3894,21267,2,17.1
45.39,12.530,-58.4,2.8,17,2,3896,21277,2,17.1
45.33,12.450,-58.5,2.7,18,0,3898,21285,2,17.1
45.25,12.420,-58.6,2.6,19,0,3900,21295,2,17.1
45.18,12.360,-58.6,2.4,19,0,3902,21307,2,17.1
45.10,12.370,-58.7,2.2,20,0,3904,21317,2,17.1
45.02,12.360,-58.6,2.0,20,0,3906,21328,2,17.1
44.96,12.390,-58.5,1.8,19,0,3908,21337,2,17.1
44.89,12.370,-58.5,1.6,18,0,3910,21347,2,17.1
44.82,12.320,-58.5,1.4,17,0,3912,21355,2,17.1
44.76,12.310,-58.6,1.2,16,0,3914,21365,2,17.1
44.69,12.210,-58.7,1.1,13,0,3916,21374,2,17.1
44.63,12.290,-58.8,0.9,10,0,3918,21384,2,17.1
44.56,12.290,-58.7,0.8,6,0,3920,21393,2,17.1
44.49,12.340,-58.8,0.7,360,0,3922,21403,2,17.1
44.41,12.380,-58.8,0.6,354,0,3924,21414,2,17.1
44.34,12.450,-58.9,0.5,346,0,3926,21423,2,17.1
44.29,12.460,-59.0,0.5,340,0,3928,21431,2,17.1
44.23,12.510,-59.1,0.6,335,0,3930,21440,2,17.1
44.15,12.460,-59.1,0.6,331,0,3932,21450,2,17.1
44.07,12.390,-59.3,0.7,327,0,3934,21461,2,17.1
44.01,12.350,-59.4,0.8,326,0,3936,21471,2,17.0
43.94,12.350,-59.3,0.9,324,0,3938,21481,2,17.0
43.87,12.250,-59.4,1.1,323,0,3940,21490,2,17.0
43.81,12.240,-59.5,1.2,322,0,3942,21500,2,17.0
43.73,12.230,-59.6,1.4,322,0,3944,21509,2,17.0
43.67,12.200,-59.6,1.6,321,0,3946,21519,2,17.0
43.60,12.180,-59.5,1.8,321,0,3948,21529,2,17.0
43.54,12.110,-59.3,2.1,321,0,3950,21538,2,17.0
43.48,12.110,-59.4,2.3,321,0,3952,21547,2,17.0
43.40,12.140,-59.5,2.5,321,0,3954,21557,2,17.0
43.33,12.120,-59.6,2.8,322,0,3956,21567,2,17.0
43.26,12.140,-59.5,3.0,322,0,3958,21577,2,17.0
43.21,12.120,-59.6,3.2,323,0,3960,21585,2,17.0
43.14,12.110,-59.5,3.4,324,0,3962,21595,2,17.0
43.07,12.010,-59.5,3.5,325,0,3964,21605,2,17.0
43.01,12.000,-59.3,3.6,326,0,3966,21615,2,17.0
42.94,11.970,-59.1,3.7,327,0,3968,21625,2,17.0
42.87,11.950,-59.1,3.8,329,0,3970,21635,2,17.0
42.81,11.820,-59.1,3.8,330,0,3972,21643,2,17.0
42.75,11.760,-59.1,3.7,332,0,3974,21652,2,17.0
42.69,11.740,-59.0,3.6,334,0,3976,21661,2,17.0
42.63,11.710,-59.0,3.5,336,0,3978,21670,2,17.0
42.56,11.710,-58.9,3.4,338,0,3980,21680,2,17.0
42.49,11.710,-59.0,3.2,341,0,3982,21690,2,17.0
42.43,11.730,-59.0,3.0,343,0,3984,21699,2,17.0
42.37,11.770,-59.0,2.8,347,0,3986,21709,2,17.0
42.29,11.780,-59.1,2.5,351,0,3988,21719,2,17.0
42.23,11.780,-59.2,2.3,356,0,3990,21728,2,17.0
42.17,11.690,-59.3,2.1,3,0,3992,21738,2,17.0
42.10,11.670,-59.2,1.9,11,0,3994,21748,2,17.0
42.04,11.680,-59.3,1.8,20,0,3996,21757,2,17.0
41.97,11.680,-59.2,1.7,30,0,3998,21767,2,17.0
41.91,11.690,-59.1,1.7,41,0,4000,21776,2,17.0
41.85,11.730,-59.0,1.7,51,0,4002,21785,2,17.0
41.78,11.750,-59.1,1.8,60,0,4004,21795,2,17.0
41.74,11.680,-59.0,2.0,67,0,4006,21803,2,17.0
41.68,11.640,-59.1,2.1,73,0,4008,21811,2,17.0
41.61,11.600,-59.0,2.3,77,0,4010,21822,2,16.9
41.54,11.590,-58.8,2.5,81,2,4012,21832,2,16.9
41.48,11.600,-58.8,2.6,84,0,4014,21842,2,16.9
41.41,11.630,-58.8,2.8,86,0,4016,21850,2,16.9
41.36,11.600,-58.7,2.9,89,0,4018,21859,2,16.9
41.30,11.600,-58.4,3.0,90,0,4020,21868,2,16.9
41.24,11.600,-58.4,3.1,92,0,4022,21878,2,16.9
41.18,11.610,-58.4,3.1,93,0,4024,21887,2,16.9
41.12,11.630,-58.4,3.2,94,0,4026,21896,2,16.9
