
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-06-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24575

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-06-08,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 222
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.4,0,342.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
73.42,10.450,-55.3,8.2,215,0,3216,18321,1,19.2
73.33,10.390,-55.4,8.2,216,0,3218,18328,1,19.2
73.22,10.360,-55.4,8.3,217,0,3220,18338,1,19.2
73.11,10.280,-55.3,8.3,219,0,3222,18347,1,19.2
73.00,10.250,-55.3,8.2,220,0,3224,18357,1,19.2
72.88,10.200,-55.3,8.1,221,0,3226,18367,1,19.2
72.77,10.200,-55.3,8.0,223,0,3228,18377,1,19.2
72.68,10.190,-55.3,7.9,224,0,3230,18385,1,19.2
72.60,10.170,-55.3,7.8,225,0,3232,18392,1,19.2
72.49,10.160,-55.5,7.6,226,0,3234,18402,1,19.2
72.37,10.170,-55.4,7.5,227,0,3236,18413,1,19.2
72.26,10.140,-55.3,7.3,228,0,3238,18422,1,19.2
72.15,10.120,-55.4,7.1,229,0,3240,18431,1,19.2
72.05,10.050,-55.4,7.0,230,0,3242,18441,1,19.2
71.94,9.990,-55.3,6.9,231,0,3244,18450,1,19.2
71.86,9.970,-55.2,6.8,232,0,3246,18458,1,19.2
71.75,9.910,-55.4,6.7,233,0,3248,18467,1,19.2
71.66,9.800,-55.3,6.6,234,0,3250,18475,1,19.2
71.56,9.760,-55.2,6.6,235,0,3252,18484,1,19.2
71.47,9.650,-55.1,6.6,237,0,3254,18492,1,19.2
71.38,9.640,-55.1,6.6,238,0,3256,18500,1,19.1
71.28,9.610,-55.1,6.6,240,0,3258,18509,1,19.1
71.19,9.590,-55.4,6.6,241,0,3260,18517,1,19.1
71.07,9.590,-55.3,6.5,242,0,3262,18528,1,19.1
70.93,9.540,-55.3,6.5,244,0,3264,18540,1,19.1
70.85,9.460,-55.4,6.4,245,0,3266,18548,1,19.1
70.76,9.390,-55.4,6.3,246,0,3268,18556,1,19.1
70.66,9.330,-55.4,6.2,248,0,3270,18565,1,19.1
70.53,9.280,-55.2,6.0,249,0,3272,18576,1,19.1
70.43,9.190,-55.3,5.8,250,0,3274,18585,1,19.1
70.35,9.160,-55.4,5.6,252,0,3276,18593,1,19.1
70.24,9.100,-55.3,5.3,253,0,3278,18603,1,19.1
70.14,9.090,-55.2,5.0,254,0,3280,18612,1,19.1
70.04,9.090,-55.2,4.7,255,0,3282,18621,1,19.1
70.00,9.040,-55.2,4.7,255,3,3283,18625,1,19.1
69.93,9.040,-55.2,4.4,256,0,3284,18631,1,19.1
69.83,9.040,-55.0,4.0,256,0,3286,18640,1,19.1
69.73,9.080,-54.9,3.7,255,0,3288,18649,1,19.1
69.61,9.080,-54.9,3.4,254,0,3290,18660,1,19.1
69.51,9.080,-55.0,3.1,252,0,3292,18670,1,19.1
69.41,9.080,-55.1,2.8,249,0,3294,18679,1,19.1
69.31,9.100,-55.0,2.6,245,0,3296,18688,1,19.1
69.20,9.140,-55.0,2.4,240,0,3298,18698,1,19.1
69.10,9.160,-55.0,2.3,234,0,3300,18707,1,19.1
69.00,9.210,-55.0,2.2,227,0,3302,18716,1,19.1
68.92,9.250,-54.9,2.2,219,0,3304,18724,1,19.1
68.82,9.250,-54.8,2.2,211,0,3306,18733,1,19.1
68.72,9.250,-54.9,2.3,203,0,3308,18743,1,19.1
68.62,9.250,-55.0,2.4,196,0,3310,18752,1,19.1
68.51,9.240,-55.1,2.5,189,0,3312,18762,1,19.1
68.40,9.230,-55.1,2.7,183,0,3314,18772,1,19.1
68.28,9.190,-55.2,2.9,178,0,3316,18783,1,19.1
68.18,9.160,-55.3,3.1,173,0,3318,18793,1,19.1
68.08,9.160,-55.4,3.4,170,0,3320,18802,1,19.1
67.98,9.160,-55.6,3.7,167,0,3322,18811,1,19.1
67.90,9.280,-55.4,4.0,165,0,3324,18819,1,19.1
67.78,9.370,-55.3,4.3,164,0,3326,18830,1,19.1
67.68,9.390,-55.2,4.6,164,0,3328,18839,1,19.1
67.58,9.410,-55.1,4.8,164,0,3330,18849,1,19.1
67.47,9.440,-54.9,5.0,165,0,3332,18860,1,19.1
67.37,9.490,-54.7,5.2,166,0,3334,18869,1,19.1
67.29,9.490,-54.9,5.3,167,0,3336,18877,1,19.0
67.19,9.510,-55.0,5.4,168,0,3338,18886,1,19.0
67.09,9.560,-55.1,5.5,170,0,3340,18896,1,19.0
66.99,9.600,-55.2,5.5,171,0,3342,18905,1,19.0
66.88,9.620,-55.3,5.6,172,0,3344,18916,1,19.0
66.78,9.850,-55.2,5.6,173,0,3346,18925,1,19.0
66.67,9.860,-55.2,5.6,174,0,3348,18936,1,19.0
66.59,9.890,-55.2,5.6,175,0,3350,18944,1,19.0
66.49,9.940,-55.2,5.5,176,0,3352,18953,1,19.0
66.39,9.950,-55.2,5.5,176,0,3354,18963,1,19.0
66.28,9.950,-55.5,5.5,177,0,3356,18973,1,19.0
66.18,9.940,-55.4,5.4,177,0,3358,18983,1,19.0
66.08,9.980,-55.3,5.3,177,0,3360,18992,1,19.0
65.99,9.980,-55.3,5.2,177,0,3362,19001,1,19.0
65.91,10.000,-55.3,5.0,177,0,3364,19009,1,19.0
65.79,10.000,-55.3,4.8,176,0,3366,19020,1,19.0
65.70,10.090,-55.2,4.6,175,0,3368,19030,1,19.0
65.60,10.200,-55.2,4.4,174,0,3370,19039,1,19.0
65.51,10.200,-55.2,4.2,172,0,3372,19048,1,19.0
65.39,10.200,-55.2,4.0,171,0,3374,19059,1,19.0
65.30,10.200,-55.3,3.7,169,0,3376,19068,1,19.0
65.19,10.200,-55.5,3.5,167,0,3378,19079,1,19.0
65.09,10.200,-55.4,3.3,165,0,3380,19089,1,19.0
65.00,10.200,-55.4,3.0,163,0,3382,19098,1,19.0
64.88,10.300,-55.4,2.8,161,0,3384,19109,1,19.0
64.81,10.350,-55.4,2.5,159,0,3386,19117,1,19.0
64.71,10.370,-55.3,2.3,156,0,3388,19126,1,19.0
64.62,10.370,-55.2,2.1,153,0,3390,19135,1,19.0
64.52,10.450,-55.5,1.9,149,0,3392,19145,1,19.0
64.43,10.440,-55.5,1.7,144,0,3394,19154,1,19.0
64.32,10.410,-55.4,1.5,139,0,3396,19165,1,19.0
64.24,10.490,-55.3,1.3,132,0,3398,19173,1,19.0
64.16,10.490,-55.3,1.2,124,0,3400,19181,1,18.9
64.05,10.530,-55.3,1.1,115,0,3402,19191,1,18.9
63.96,10.580,-55.4,1.1,106,0,3404,19201,1,18.9
63.85,10.620,-55.4,1.0,94,0,3406,19212,1,18.9
63.72,10.640,-55.4,1.0,84,0,3408,19224,1,18.9
63.64,10.620,-55.5,1.1,77,0,3410,19232,1,18.9
63.54,10.620,-55.6,1.2,70,0,3412,19243,1,18.9
63.44,10.620,-55.6,1.2,65,0,3414,19252,1,18.9
63.37,10.650,-55.6,1.4,61,0,3416,19260,1,18.9
63.27,10.650,-55.5,1.5,60,0,3418,19269,1,18.9
63.17,10.680,-55.6,1.7,59,0,3420,19280,1,18.9
63.06,10.750,-55.6,1.9,61,0,3422,19291,1,18.9
62.95,10.760,-55.6,2.1,63,2,3424,19302,1,18.9
62.86,10.750,-55.7,2.3,66,0,3426,19311,1,18.9
62.77,10.750,-55.8,2.6,69,0,3428,19321,1,18.9
62.67,10.750,-55.8,2.9,71,0,3430,19330,1,18.9
62.57,10.750,-55.7,3.2,73,0,3432,19341,1,18.9
62.49,10.710,-55.7,3.5,75,0,3434,19348,1,18.9
62.38,10.690,-55.9,3.7,77,0,3436,19359,1,18.9
62.29,10.640,-56.1,4.0,79,0,3438,19369,1,18.9
62.20,10.550,-56.0,4.3,81,0,3440,19378,1,18.9
62.11,10.490,-55.9,4.5,83,0,3442,19387,1,18.9
62.02,10.550,-56.0,4.7,85,0,3444,19397,1,18.9
61.91,10.570,-56.0,4.9,86,0,3446,19407,1,18.9
61.82,10.580,-56.0,5.1,88,0,3448,19417,1,18.9
61.73,10.580,-55.9,5.2,91,0,3450,19426,1,18.9
61.63,10.580,-56.0,5.3,93,0,3452,19437,1,18.9
61.54,10.580,-56.0,5.4,95,0,3454,19446,1,18.9
61.43,10.450,-56.0,5.5,98,0,3456,19457,1,18.9
61.34,10.400,-55.9,5.6,100,0,3458,19466,1,18.9
61.25,10.370,-55.8,5.6,103,0,3460,19476,1,18.9
61.16,10.320,-55.9,5.7,105,0,3462,19485,1,18.9
61.07,10.320,-56.0,5.8,107,0,3464,19494,1,18.9
60.97,10.320,-55.9,5.9,109,0,3466,19505,1,18.9
60.86,10.320,-56.0,5.9,111,0,3468,19516,1,18.9
60.79,10.310,-56.0,6.0,113,0,3470,19524,1,18.9
60.72,10.300,-56.0,6.1,115,0,3472,19532,1,18.9
60.61,10.290,-56.2,6.2,117,0,3474,19543,1,18.8
60.52,10.220,-56.2,6.3,118,0,3476,19552,1,18.8
60.42,10.200,-56.2,6.5,120,0,3478,19563,1,18.8
60.32,10.160,-56.2,6.6,121,0,3480,19574,1,18.8
60.23,10.130,-56.3,6.7,123,0,3482,19583,1,18.8
60.14,10.080,-56.6,6.9,125,0,3484,19592,1,18.8
60.05,10.070,-56.7,7.0,126,0,3486,19601,1,18.8
59.96,10.050,-56.6,7.2,128,0,3488,19611,1,18.8
59.88,10.020,-56.6,7.4,130,0,3490,19620,1,18.8
59.79,10.050,-56.7,7.5,132,0,3492,19629,1,18.8
59.69,9.980,-56.7,7.7,134,0,3494,19640,1,18.8
59.58,10.010,-56.6,7.9,137,0,3496,19651,1,18.8
59.48,9.980,-56.6,8.1,139,0,3498,19662,1,18.8
59.40,9.980,-56.9,8.4,141,0,3500,19671,1,18.8
59.32,9.980,-56.8,8.6,143,0,3502,19679,1,18.8
59.25,9.970,-56.7,8.8,145,0,3504,19687,1,18.8
59.15,9.960,-56.7,9.0,147,0,3506,19697,1,18.8
59.05,9.960,-56.8,9.2,149,0,3508,19708,1,18.8
58.96,9.950,-56.8,9.3,150,0,3510,19717,1,18.8
58.88,9.920,-56.8,9.5,152,0,3512,19727,1,18.8
58.78,9.900,-56.7,9.6,153,0,3514,19738,1,18.8
58.69,9.850,-56.7,9.7,154,0,3516,19747,1,18.8
58.60,9.830,-56.8,9.8,155,0,3518,19756,1,18.8
58.52,9.810,-56.9,9.9,156,0,3520,19765,1,18.8
58.43,9.820,-57.1,10.0,157,0,3522,19775,1,18.8
58.33,9.810,-57.3,10.1,158,0,3524,19786,1,18.8
58.25,9.820,-57.3,10.2,159,0,3526,19795,1,18.8
58.16,9.780,-57.4,10.4,160,0,3528,19804,1,18.8
58.08,9.800,-57.4,10.5,161,0,3530,19813,1,18.8
57.99,9.780,-57.3,10.7,163,0,3532,19823,1,18.8
57.89,9.760,-57.2,10.8,164,0,3534,19833,1,18.8
57.79,9.710,-57.3,10.9,165,0,3536,19844,1,18.8
57.71,9.700,-57.1,11.1,167,0,3538,19853,1,18.8
57.61,9.700,-57.0,11.1,169,0,3540,19864,1,18.8
57.51,9.700,-56.9,11.2,170,0,3542,19875,1,18.8
57.43,9.700,-56.8,11.2,172,2,3544,19884,1,18.7
57.34,9.710,-56.7,11.2,174,0,3546,19894,1,18.7
57.25,9.750,-56.8,11.2,177,0,3548,19904,1,18.7
57.16,9.750,-56.7,11.1,179,0,3550,19914,1,18.7
57.08,9.750,-56.5,11.1,181,0,3552,19923,1,18.7
57.00,9.770,-56.3,11.0,184,0,3554,19932,1,18.7
56.93,9.770,-56.2,10.9,186,0,3556,19940,1,18.7
56.86,9.780,-56.2,10.9,189,0,3558,19948,1,18.7
56.77,9.790,-56.3,10.8,191,0,3560,19957,1,18.7
56.69,9.810,-56.0,10.7,193,0,3562,19966,1,18.7
56.62,9.810,-55.9,10.7,195,0,3564,19974,1,18.7
56.51,9.840,-55.9,10.6,197,0,3566,19987,1,18.7
56.41,9.840,-55.9,10.5,198,0,3568,19997,1,18.7
56.33,9.840,-56.0,10.4,200,0,3570,20007,1,18.7
56.24,9.860,-55.9,10.3,201,0,3572,20018,1,18.7
56.14,9.880,-55.8,10.2,202,0,3574,20028,1,18.7
56.06,9.890,-55.8,10.1,202,0,3576,20038,1,18.7
55.99,9.890,-55.8,10.0,203,0,3578,20046,1,18.7
55.89,9.910,-55.7,9.8,203,0,3580,20056,1,18.7
55.81,9.910,-55.6,9.7,203,0,3582,20066,1,18.7
55.73,9.920,-55.6,9.5,203,0,3584,20075,1,18.7
55.65,9.980,-55.5,9.3,203,0,3586,20084,1,18.7
55.57,9.990,-55.5,9.1,203,0,3588,20094,1,18.7
55.49,10.030,-55.5,8.9,203,0,3590,20103,1,18.7
55.40,9.990,-55.5,8.6,202,0,3592,20112,1,18.7
55.32,10.050,-55.3,8.3,202,0,3594,20122,1,18.7
55.24,10.060,-55.4,8.0,202,0,3596,20131,1,18.7
55.16,10.080,-55.6,7.8,201,0,3598,20140,1,18.7
55.09,10.090,-55.7,7.4,200,0,3600,20148,1,18.7
55.00,10.130,-55.7,7.1,200,0,3602,20159,1,18.7
54.92,10.130,-55.6,6.8,198,0,3604,20168,1,18.7
54.84,10.130,-55.5,6.5,197,0,3606,20178,1,18.6
54.74,10.130,-55.7,6.2,196,0,3608,20189,1,18.6
54.65,10.130,-55.7,5.9,194,0,3610,20200,1,18.6
54.57,10.150,-55.6,5.6,192,0,3612,20209,1,18.6
54.49,10.180,-55.5,5.4,190,0,3614,20218,1,18.6
54.43,10.190,-56.0,5.1,188,0,3616,20226,1,18.6
54.33,10.170,-55.9,4.8,186,0,3618,20237,1,18.6
54.25,10.200,-55.9,4.6,184,0,3620,20246,1,18.6
54.16,10.170,-55.9,4.3,182,0,3622,20257,1,18.6
54.07,10.190,-55.9,4.1,179,0,3624,20268,1,18.6
54.00,10.180,-56.0,3.8,177,0,3626,20276,1,18.6
53.92,10.180,-56.1,3.5,173,0,3628,20285,1,18.6
53.83,10.180,-56.1,3.3,169,0,3630,20296,1,18.6
53.75,10.180,-56.1,3.1,165,0,3632,20305,1,18.6
53.67,10.150,-56.2,2.9,159,0,3634,20314,1,18.6
53.61,10.150,-56.2,2.8,154,0,3636,20322,1,18.6
53.50,10.120,-56.2,2.7,147,0,3638,20335,1,18.6
53.41,10.160,-56.1,2.7,140,0,3640,20345,1,18.6
53.33,10.160,-56.1,2.7,134,0,3642,20355,1,18.6
53.26,10.180,-56.1,2.8,128,0,3644,20364,1,18.6
53.18,10.180,-56.0,2.9,123,0,3646,20373,1,18.6
53.07,10.180,-56.0,3.0,120,0,3648,20386,1,18.6
53.01,10.210,-55.9,3.0,117,0,3650,20394,1,18.6
52.94,10.210,-55.7,3.1,115,0,3652,20401,1,18.6
52.88,10.210,-55.6,3.1,114,0,3654,20409,1,18.6
52.80,10.210,-55.5,3.0,114,0,3656,20418,1,18.6
52.71,10.230,-55.4,2.9,115,0,3658,20429,1,18.6
52.63,10.220,-55.3,2.9,117,0,3660,20439,1,18.6
52.54,10.240,-55.2,2.7,120,0,3662,20450,1,18.6
52.46,10.230,-55.2,2.6,124,0,3664,20460,1,18.6
52.38,10.260,-55.1,2.4,129,0,3666,20470,1,18.6
52.30,10.260,-55.2,2.3,135,0,3668,20479,1,18.6
52.24,10.260,-55.1,2.3,141,0,3670,20487,1,18.6
52.15,10.240,-55.3,2.2,148,0,3672,20498,1,18.6
52.07,10.230,-55.5,2.2,154,0,3674,20507,1,18.6
52.00,10.240,-55.5,2.1,159,0,3676,20517,1,18.6
51.92,10.230,-55.5,2.2,164,0,3678,20526,1,18.6
51.84,10.240,-55.6,2.1,167,0,3680,20535,1,18.6
51.76,10.230,-55.4,2.1,168,0,3682,20546,1,18.6
51.68,10.230,-55.4,2.0,168,0,3684,20555,1,18.6
51.62,10.210,-55.4,2.0,166,0,3686,20563,1,18.6
51.53,10.190,-55.4,1.9,163,0,3688,20574,1,18.5
51.44,10.190,-55.4,1.9,158,0,3690,20585,1,18.5
51.37,10.190,-55.4,1.9,153,0,3692,20594,1,18.5
51.30,10.190,-55.4,1.9,146,0,3694,20602,1,18.5
51.24,10.190,-55.3,1.9,139,0,3696,20610,1,18.5
51.17,10.210,-55.4,2.0,134,0,3698,20619,1,18.5
51.09,10.190,-55.6,2.1,130,0,3700,20629,1,18.5
50.99,10.210,-55.7,2.2,126,0,3702,20641,1,18.5
50.90,10.210,-55.6,2.3,123,0,3704,20652,1,18.5
50.83,10.210,-55.6,2.5,121,0,3706,20661,1,18.5
50.75,10.210,-55.7,2.6,120,0,3708,20671,1,18.5
50.67,10.210,-55.8,2.8,119,0,3710,20681,1,18.5
50.59,10.220,-55.8,3.0,119,0,3712,20691,1,18.5
50.52,10.240,-55.9,3.2,119,0,3714,20700,1,18.5
50.45,10.290,-56.0,3.3,118,0,3716,20709,1,18.5
50.38,10.310,-56.1,3.5,117,0,3718,20717,1,18.5
50.31,10.340,-56.1,3.7,117,0,3720,20726,1,18.5
50.24,10.340,-56.1,3.9,116,0,3722,20736,1,18.5
50.15,10.360,-56.2,4.1,115,0,3724,20747,1,18.5
50.08,10.360,-56.5,4.3,113,0,3726,20756,1,18.5
50.00,10.360,-56.2,4.5,112,0,3728,20765,1,18.5
49.93,10.330,-56.3,4.7,111,0,3730,20775,1,18.5
49.86,10.330,-56.4,4.9,110,0,3732,20784,1,18.5
49.77,10.330,-56.4,5.1,109,0,3734,20795,1,18.5
49.69,10.320,-56.5,5.4,108,0,3736,20806,1,18.5
49.60,10.330,-56.8,5.6,108,0,3738,20816,1,18.5
49.53,10.320,-56.8,5.9,107,0,3740,20826,1,18.5
49.46,10.320,-56.8,6.2,106,0,3742,20835,1,18.5
49.40,10.320,-56.9,6.5,105,0,3744,20843,1,18.5
49.31,10.330,-56.9,6.8,105,0,3746,20853,1,18.5
49.23,10.330,-56.8,7.2,104,0,3748,20864,1,18.5
49.16,10.330,-56.6,7.5,104,0,3750,20874,1,18.5
49.09,10.360,-56.5,7.9,103,0,3752,20883,1,18.5
49.00,10.370,-56.6,8.2,103,0,3754,20894,1,18.5
48.91,10.390,-56.6,8.5,103,0,3756,20906,1,18.5
48.85,10.440,-56.5,8.7,104,0,3758,20914,1,18.5
48.77,10.470,-56.5,9.0,104,0,3760,20923,1,18.5
48.70,10.520,-56.6,9.2,105,0,3762,20932,1,18.5
48.63,10.550,-56.8,9.4,105,0,3764,20942,1,18.5
48.55,10.570,-56.7,9.5,106,0,3766,20953,1,18.5
48.48,10.610,-56.7,9.6,107,0,3768,20962,1,18.5
48.39,10.650,-56.7,9.6,108,0,3770,20973,1,18.4
48.32,10.670,-56.8,9.6,109,0,3772,20982,1,18.4
48.25,10.670,-57.0,9.6,110,0,3774,20991,1,18.4
48.18,10.670,-56.6,9.6,111,0,3776,21000,1,18.4
48.10,10.690,-56.7,9.6,112,0,3778,21011,1,18.4
48.01,10.690,-56.8,9.5,113,0,3780,21024,1,18.4
47.94,10.720,-56.8,9.4,114,0,3782,21033,1,18.4
47.87,10.720,-56.9,9.4,115,0,3784,21042,1,18.4
47.81,10.770,-56.9,9.4,115,0,3786,21050,1,18.4
47.73,10.770,-57.2,9.3,116,2,3788,21061,1,18.4
47.66,10.770,-57.0,9.3,116,0,3790,21070,1,18.4
47.59,10.820,-56.8,9.3,116,0,3792,21079,1,18.4
47.53,10.850,-56.8,9.3,116,0,3794,21087,1,18.4
47.45,10.950,-56.7,9.3,117,0,3796,21098,1,18.4
47.37,11.000,-56.6,9.3,117,0,3798,21109,1,18.4
47.29,11.110,-56.7,9.3,117,0,3800,21120,1,18.4
47.22,11.130,-56.4,9.4,117,0,3802,21129,1,18.4
47.14,11.180,-56.6,9.4,118,0,3804,21140,1,18.4
47.08,11.230,-56.7,9.4,118,0,3806,21147,1,18.4
47.01,11.260,-57.0,9.5,119,0,3808,21157,1,18.4
46.93,11.330,-56.5,9.6,120,0,3810,21168,1,18.4
46.86,11.360,-56.6,9.7,121,0,3812,21177,1,18.4
46.79,11.390,-56.6,9.7,122,0,3814,21186,1,18.4
46.73,11.470,-56.6,9.8,124,0,3816,21194,1,18.4
46.67,11.510,-56.5,10.0,125,0,3818,21203,1,18.4
46.59,11.510,-56.3,10.1,127,0,3820,21214,1,18.4
46.51,11.520,-56.1,10.2,129,0,3822,21225,1,18.4
46.43,11.520,-56.4,10.3,131,0,3824,21236,1,18.4
46.36,11.570,-56.2,10.4,133,0,3826,21245,1,18.4
46.29,11.580,-56.1,10.5,135,0,3828,21254,1,18.4
46.22,11.580,-56.1,10.5,137,0,3830,21264,1,18.4
46.14,11.620,-56.2,10.6,139,0,3832,21274,1,18.4
46.07,11.640,-56.2,10.6,141,0,3834,21285,1,18.4
45.99,11.660,-56.0,10.6,143,0,3836,21296,1,18.4
45.92,11.730,-56.0,10.6,145,0,3838,21305,1,18.3
45.84,11.780,-56.1,10.6,147,0,3840,21316,1,18.3
45.77,11.870,-55.8,10.6,148,0,3842,21326,1,18.3
45.72,11.970,-55.5,10.6,150,0,3844,21333,1,18.3
45.64,12.000,-55.3,10.6,152,0,3846,21344,1,18.3
45.57,12.070,-55.8,10.7,153,0,3848,21354,1,18.3
45.50,12.110,-55.6,10.7,155,0,3850,21365,1,18.3
45.43,12.130,-55.3,10.8,156,0,3852,21374,1,18.3
45.35,12.210,-55.5,10.8,157,0,3854,21385,1,18.3
45.27,12.260,-55.6,10.9,158,0,3856,21396,1,18.3
45.21,12.330,-55.7,10.9,159,0,3858,21405,1,18.3
45.14,12.350,-55.3,10.9,160,0,3860,21414,1,18.3
45.08,12.400,-55.3,10.9,161,0,3862,21424,1,18.3
45.01,12.400,-55.3,10.9,162,0,3864,21433,1,18.3
44.93,12.470,-55.1,10.8,162,0,3866,21444,1,18.3
44.86,12.490,-55.0,10.8,163,0,3868,21455,1,18.3
44.79,12.640,-55.0,10.7,164,0,3870,21464,1,18.3
44.74,12.680,-55.0,10.6,164,0,3872,21472,1,18.3
44.66,12.680,-55.0,10.5,165,0,3874,21483,1,18.3
44.56,12.740,-54.9,10.4,165,0,3876,21497,1,18.3
44.51,12.740,-54.8,10.3,166,0,3878,21505,1,18.3
44.44,12.760,-54.8,10.3,167,0,3880,21514,1,18.3
44.38,12.810,-54.9,10.2,167,0,3882,21523,1,18.3
44.31,12.830,-54.5,10.1,168,0,3884,21533,1,18.3
44.25,12.870,-54.4,10.0,169,0,3886,21542,1,18.3
44.16,12.890,-54.5,10.0,170,0,3888,21555,1,18.3
44.11,12.920,-54.6,9.9,171,0,3890,21563,1,18.3
44.04,12.940,-54.6,9.8,171,0,3892,21572,1,18.3
43.98,12.940,-54.5,9.8,172,0,3894,21581,1,18.3
43.91,12.960,-54.2,9.7,172,0,3896,21591,1,18.3
43.85,12.950,-54.1,9.6,172,0,3898,21600,1,18.3
43.79,12.960,-53.9,9.6,172,0,3900,21609,1,18.3
43.72,12.990,-53.7,9.5,171,0,3902,21619,1,18.2
43.65,13.000,-53.6,9.4,171,0,3904,21630,1,18.2
43.58,13.020,-53.6,9.3,170,0,3906,21639,1,18.2
43.52,13.080,-53.4,9.2,169,0,3908,21649,1,18.2
43.44,13.100,-53.0,9.1,169,0,3910,21660,1,18.2
43.37,13.130,-52.7,9.0,168,0,3912,21671,1,18.2
43.31,13.190,-52.6,8.9,167,0,3914,21680,1,18.2
43.23,13.250,-52.5,8.8,167,0,3916,21691,1,18.2
43.17,13.320,-52.4,8.7,166,0,3918,21701,1,18.2
43.11,13.360,-52.4,8.5,166,0,3920,21710,1,18.2
43.03,13.420,-52.3,8.4,166,0,3922,21721,1,18.2
42.96,13.450,-52.1,8.2,165,0,3924,21732,1,18.2
42.89,13.500,-52.2,8.1,165,0,3926,21743,1,18.2
42.82,13.530,-52.3,7.9,165,0,3928,21753,1,18.2
42.76,13.570,-52.4,7.7,165,0,3930,21762,1,18.2
42.70,13.590,-52.6,7.5,165,0,3932,21772,1,18.2
42.63,13.690,-52.3,7.3,165,0,3934,21783,1,18.2
42.54,13.710,-52.2,7.1,165,0,3936,21795,1,18.2
42.50,13.710,-52.2,6.9,165,0,3938,21802,1,18.2
42.44,13.720,-52.1,6.7,165,0,3940,21811,1,18.2
42.37,13.780,-52.0,6.5,165,0,3942,21822,1,18.2
42.30,13.850,-52.1,6.2,165,0,3944,21832,1,18.2
42.24,13.860,-52.0,6.0,165,0,3946,21841,1,18.2
42.16,13.900,-51.9,5.8,165,0,3948,21854,1,18.2
42.11,13.940,-51.7,5.6,165,0,3950,21862,1,18.2
42.06,13.960,-51.6,5.3,165,0,3952,21870,1,18.2
41.99,13.980,-51.6,5.1,164,0,3954,21879,1,18.2
41.93,13.990,-51.5,4.9,164,0,3956,21889,1,18.2
41.87,14.050,-51.4,4.7,163,0,3958,21898,1,18.2
41.80,14.060,-51.3,4.5,162,2,3960,21909,1,18.2
41.74,14.090,-51.5,4.4,161,0,3962,21919,1,18.2
41.67,14.150,-51.5,4.2,160,0,3964,21930,1,18.2
41.61,14.130,-51.5,4.1,159,0,3966,21939,1,18.2
41.55,14.160,-51.9,4.1,157,0,3968,21949,1,18.2
41.49,14.160,-51.8,4.0,155,0,3970,21958,1,18.2
41.42,14.190,-51.8,4.0,153,0,3972,21968,1,18.2
41.35,14.160,-51.9,4.0,151,0,3974,21979,1,18.2
41.29,14.160,-51.9,4.0,149,0,3976,21988,1,18.2
41.23,14.170,-51.9,4.1,147,0,3978,21998,1,18.2
41.17,14.160,-51.7,4.2,144,0,3980,22007,1,18.2
41.10,14.160,-51.7,4.2,142,0,3982,22018,1,18.2
41.02,14.150,-51.7,4.3,139,0,3984,22031,1,18.2
40.97,14.170,-51.8,4.4,137,0,3986,22039,1,18.2
40.92,14.150,-51.8,4.5,135,0,3988,22047,1,18.2
40.86,14.200,-51.8,4.6,134,0,3990,22056,1,18.2
40.78,14.200,-51.8,4.7,133,0,3992,22069,1,18.2
40.71,14.210,-51.9,4.8,132,0,3994,22080,1,18.2
40.65,14.210,-51.9,4.9,131,0,3996,22090,1,18.2
40.58,14.210,-52.0,5.1,131,0,3998,22101,1,18.1
40.51,14.180,-52.2,5.2,131,0,4000,22112,1,18.1
40.46,14.170,-52.3,5.3,131,0,4002,22121,1,18.1
40.41,14.160,-52.1,5.4,131,0,4004,22129,1,18.1
40.35,14.160,-52.1,5.6,132,0,4006,22139,1,18.1
40.29,14.140,-52.3,5.7,132,0,4008,22148,1,18.1
40.24,14.160,-52.4,5.8,133,0,4010,22156,1,18.1
40.17,14.140,-52.4,5.8,134,0,4012,22167,1,18.1
40.10,14.160,-52.3,5.9,134,0,4014,22178,1,18.1
40.03,14.140,-52.3,6.0,135,0,4016,22189,1,18.1
39.96,14.170,-52.3,6.0,136,0,4018,22200,1,18.1
39.90,14.150,-52.4,6.1,137,0,4020,22211,1,18.1
