
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a8720

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-07-24,11:08:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 123
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.2,0,267.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
125.59,2.440,-64.5,13.0,248,0,3282,15332,1,27.4
125.40,2.440,-64.5,13.0,248,0,3284,15341,1,27.4
125.19,2.440,-64.6,12.9,249,0,3286,15352,1
125.01,2.450,-64.7,12.9,250,0,3288,15361,1,27.4
124.85,2.450,-64.7,12.8,251,0,3290,15368,1,27.4
124.67,2.450,-64.7,12.7,251,0,3292,15377,1,27.4
124.49,2.460,-64.8,12.7,252,0,3294,15386,1,27.4
124.31,2.460,-64.8,12.6,253,0,3296,15395,1,27.4
124.12,2.460,-64.9,12.5,253,0,3298,15404,1,27.4
123.94,2.470,-64.9,12.5,254,0,3300,15413,1,27.3
123.73,2.470,-64.9,12.4,254,0,3302,15423,1,27.3
123.55,2.470,-65.0,12.4,255,0,3304,15432,2,27.3
123.37,2.500,-65.0,12.3,255,0,3306,15441,1,27.3
123.22,2.510,-65.0,12.3,256,0,3308,15449,1,27.3
123.01,2.510,-65.0,12.2,256,0,3310,15459,1,27.3
122.83,2.510,-65.0,12.1,257,0,3312,15468,1,27.3
122.62,2.520,-65.1,12.0,257,2,3314,15478,1,27.3
122.41,2.540,-65.1,11.9,258,0,3316,15489,2,27.3
122.23,2.550,-65.1,11.7,258,0,3318,15498,1,27.3
122.05,2.570,-65.0,11.5,259,0,3320,15507,1,27.2
121.87,2.580,-65.0,11.3,259,0,3322,15516,1,27.3
121.72,2.620,-65.1,11.1,260,0,3324,15523,1,27.2
121.52,2.640,-65.1,10.8,260,0,3326,15533,1,27.2
121.34,2.650,-65.1,10.6,261,0,3328,15542,1,27.2
121.16,2.660,-65.1,10.3,261,0,3330,15551,1,27.2
120.98,2.670,-65.2,10.0,261,0,3332,15560,1,27.2
120.81,2.680,-65.2,9.7,261,0,3334,15569,1,27.2
120.63,2.680,-65.1,9.4,261,0,3336,15578,2
120.42,2.670,-65.1,9.1,261,0,3338,15588,2,27.2
120.25,2.680,-65.2,8.9,261,0,3340,15597,2,27.2
120.04,2.700,-65.2,8.7,260,0,3342,15608,2,27.2
119.87,2.720,-65.2,8.5,260,0,3344,15617,2,27.2
119.72,2.720,-65.1,8.4,259,0,3346,15624,2,27.2
119.52,2.730,-65.1,8.2,259,0,3348,15635,2,27.1
119.40,2.760,-65.0,8.1,259,0,3350,15640,2,27.1
119.22,2.800,-65.0,8.1,258,2,3352,15649,2,27.1
119.02,2.860,-65.0,8.0,258,0,3354,15660,2,27.1
118.85,2.990,-65.0,8.0,258,0,3356,15669,2,27.1
118.67,3.110,-65.0,8.0,258,0,3358,15678,2,27.1
118.44,3.250,-64.9,7.9,258,0,3360,15690,2,27.1
118.33,3.330,-64.9,7.9,258,0,3362,15696,2,27.0
118.18,3.380,-64.9,7.8,258,0,3364,15703,2,27.1
118.01,3.610,-64.9,7.7,258,0,3366,15712,2,27.0
117.81,3.720,-65.0,7.6,257,0,3368,15722,2,27.0
117.63,3.790,-65.0,7.5,257,0,3370,15731,2,27.0
117.43,3.960,-65.1,7.3,257,0,3372,15742,2,27.0
117.23,3.960,-65.1,7.2,256,0,3374,15752,2,27.0
117.03,4.110,-65.2,7.0,255,0,3376,15762,2,27.0
116.86,4.250,-65.3,6.8,254,0,3378,15771,2,27.0
116.69,4.250,-65.3,6.7,253,0,3380,15780,1,27.0
116.46,4.300,-65.3,6.5,252,0,3382,15792,1,27.0
116.26,4.350,-65.3,6.3,251,0,3384,15803,1,27.0
116.12,4.430,-65.3,6.1,249,2,3386,15810,1,27.0
115.95,4.430,-65.3,6.0,248,0,3388,15819,1,26.9
115.78,4.440,-65.3,5.8,247,0,3390,15828,1,26.9
115.61,4.440,-65.3,5.7,246,0,3392,15837,1,26.9
115.42,4.440,-65.3,5.5,245,0,3394,15847,1,26.9
115.22,4.450,-65.3,5.4,244,0,3396,15858,1,26.9
115.02,4.440,-65.3,5.3,244,0,3398,15868,1,26.9
114.85,4.440,-65.4,5.2,243,0,3400,15877,1,26.8
114.68,4.430,-65.4,5.1,243,0,3402,15886,1,26.9
114.52,4.440,-65.4,5.0,243,0,3404,15895,1,26.8
114.35,4.430,-65.5,5.0,242,0,3406,15904,1
114.21,4.430,-65.5,4.9,243,0,3408,15911,1,26.9
114.01,4.400,-65.5,4.9,243,0,3410,15921,1,26.8
113.82,4.340,-65.5,4.8,243,0,3412,15932,1,26.8
113.65,4.320,-65.5,4.8,244,0,3414,15941,1,26.8
113.49,4.310,-65.5,4.8,244,0,3416,15950,1,26.8
113.32,4.290,-65.5,4.8,245,0,3418,15959,1,26.8
113.18,4.280,-65.6,4.8,245,0,3420,15966,1,26.8
112.96,4.180,-65.6,4.8,246,0,3422,15978,1,26.8
112.77,4.170,-65.6,4.8,247,0,3424,15988,1
112.60,4.090,-65.6,4.8,248,0,3426,15997,1,26.7
112.44,4.070,-65.6,4.8,248,0,3428,16006,1,26.7
112.30,4.020,-65.6,4.9,249,0,3430,16013,1,26.7
112.11,4.000,-65.6,4.9,250,0,3432,16024,1,26.7
111.97,3.990,-65.6,5.0,250,0,3434,16031,1,26.7
111.84,3.960,-65.6,5.0,250,0,3436,16039,1,26.7
111.67,3.940,-65.5,5.1,250,0,3438,16048,1,26.7
111.51,3.930,-65.4,5.2,250,0,3440,16056,1,26.7
111.35,3.850,-65.4,5.3,250,0,3442,16065,1
111.13,3.840,-65.4,5.3,250,0,3444,16077,1,26.6
110.99,3.820,-65.4,5.4,249,0,3446,16085,1,26.7
110.83,3.790,-65.3,5.5,249,0,3448,16094,1,26.6
110.64,3.770,-65.2,5.5,248,0,3450,16104,1,26.6
110.48,3.740,-65.2,5.6,248,0,3452,16113,1,26.6
110.32,3.740,-65.1,5.6,247,0,3454,16122,1,26.6
110.16,3.690,-65.0,5.6,246,0,3456,16131,1,26.6
110.00,3.690,-64.9,5.6,246,0,3458,16140,1,26.5
109.83,3.690,-64.8,5.5,245,0,3460,16149,1,26.6
109.67,3.680,-64.7,5.5,243,0,3462,16158,1,26.5
109.51,3.680,-64.7,5.4,241,0,3464,16166,1,26.6
109.35,3.680,-64.7,5.4,239,0,3466,16175,1,26.5
109.19,3.690,-64.7,5.3,237,0,3468,16184,1,26.5
109.01,3.690,-64.6,5.2,234,0,3470,16195,1,26.5
108.85,3.730,-64.5,5.1,231,0,3472,16204,1,26.5
108.69,3.760,-64.5,5.0,228,0,3474,16213,1,26.5
108.55,3.770,-64.4,5.0,224,0,3476,16220,1,26.5
108.40,3.790,-64.2,4.9,220,0,3478,16229,1,26.5
108.24,3.810,-64.0,4.9,216,0,3480,16238,1,26.5
108.05,3.850,-63.7,4.9,212,0,3482,16249,1,26.5
107.87,3.860,-63.5,4.9,209,0,3484,16259,1,26.4
107.71,3.860,-63.4,4.9,205,0,3486,16268,1,26.5
107.53,3.860,-63.2,4.9,203,0,3488,16279,1,26.4
107.37,3.870,-63.2,5.0,200,0,3490,16288,1,26.4
107.24,3.880,-63.1,5.0,198,2,3492,16295,1,26.4
107.05,3.890,-63.2,5.1,197,0,3494,16306,1,26.4
106.90,3.900,-63.2,5.2,195,0,3496,16315,1,26.4
106.74,3.920,-63.2,5.2,195,0,3498,16324,1,26.4
106.59,3.950,-63.2,5.3,194,0,3500,16333,1,26.3
106.43,3.960,-63.3,5.4,194,0,3502,16342,1,26.3
106.30,3.960,-63.3,5.6,193,0,3504,16349,1,26.3
106.09,3.970,-63.4,5.7,193,0,3506,16361,1,26.3
105.91,3.970,-63.4,5.9,193,0,3508,16372,1,26.3
105.73,3.970,-63.5,6.0,193,0,3510,16382,1
105.58,4.000,-63.6,6.2,193,0,3512,16391,1,26.3
105.42,4.020,-63.6,6.4,194,0,3514,16400,1,26.3
105.24,4.020,-63.7,6.6,194,0,3516,16410,1,26.3
105.11,4.060,-63.8,6.8,195,0,3518,16418,1,26.2
104.96,4.070,-63.8,7.0,196,0,3520,16427,1,26.2
104.78,4.070,-63.8,7.2,197,0,3522,16437,1,26.2
104.60,4.090,-63.9,7.3,198,0,3524,16448,1,26.2
104.42,4.090,-63.9,7.5,200,0,3526,16458,1,26.2
104.19,4.090,-63.9,7.7,201,0,3528,16472,1
104.09,4.080,-64.0,7.8,203,0,3530,16478,1,26.2
103.94,4.090,-64.0,8.0,205,0,3532,16487,1,26.2
103.76,4.090,-64.1,8.1,206,0,3534,16497,1,26.2
103.58,4.080,-64.1,8.2,207,0,3536,16508,1,26.2
103.43,4.080,-64.1,8.3,209,0,3538,16517,1,26.1
103.28,4.070,-64.1,8.3,210,0,3540,16526,1,26.0
103.13,4.050,-64.0,8.4,211,0,3542,16535,1,26.0
102.98,4.050,-64.0,8.4,213,0,3544,16544,1,26.0
102.83,4.050,-64.1,8.4,214,0,3546,16553,1,26.0
102.65,4.050,-64.2,8.4,215,0,3548,16563,1
102.48,4.050,-64.2,8.4,216,0,3550,16573,1,26.0
102.33,4.050,-64.3,8.4,217,0,3552,16582,1,26.0
102.20,4.050,-64.3,8.3,218,0,3554,16590,1,26.0
102.03,4.040,-64.3,8.3,219,0,3556,16600,1,26.0
101.88,4.020,-64.3,8.2,219,0,3558,16609,1,26.0
101.75,3.980,-64.3,8.1,220,0,3560,16617,1,26.0
101.61,3.960,-64.3,8.0,220,0,3562,16626,1,26.0
101.48,3.950,-64.3,7.8,220,0,3564,16633,1,26.0
101.28,3.940,-64.3,7.7,220,0,3566,16645,1,26.0
101.11,3.930,-64.3,7.5,220,0,3568,16656,1,26.0
100.94,3.940,-64.4,7.4,220,0,3570,16666,1,26.0
100.77,3.930,-64.3,7.3,220,0,3572,16676,1,25.9
100.62,3.960,-64.3,7.2,220,0,3574,16685,1,25.9
100.47,3.940,-64.3,7.1,220,0,3576,16694,1,25.9
100.30,3.940,-64.3,7.0,220,0,3578,16705,1,25.9
100.15,3.980,-64.3,7.0,221,0,3580,16714,1,25.9
100.01,3.990,-64.2,6.9,222,0,3582,16723,1,25.9
99.83,4.000,-64.2,6.9,222,0,3584,16733,1,25.9
99.69,4.020,-64.2,6.8,224,0,3586,16742,1,25.9
99.57,4.030,-64.1,6.8,225,0,3588,16750,1,25.9
99.37,4.050,-64.1,6.7,226,0,3590,16762,1,25.9
99.20,4.050,-64.1,6.6,228,0,3592,16772,1,25.9
99.03,4.050,-64.3,6.6,229,0,3594,16782,1,25.8
98.89,4.060,-64.3,6.5,231,0,3596,16791,1,25.9
98.74,4.060,-64.4,6.4,232,0,3598,16800,1,25.9
98.55,4.070,-64.6,6.3,233,0,3600,16812,1
98.43,4.070,-64.7,6.2,233,0,3602,16820,1,25.8
98.31,4.070,-64.7,6.1,234,0,3604,16827,1,25.8
98.17,4.070,-64.8,6.0,234,0,3606,16836,1,25.8
98.05,4.090,-64.9,5.9,233,0,3608,16844,1,25.8
97.90,4.110,-65.0,5.7,232,0,3610,16853,1,25.7
97.71,4.110,-65.0,5.6,231,0,3612,16864,1,25.7
97.57,4.150,-65.0,5.4,229,0,3614,16873,1,25.8
97.43,4.170,-64.9,5.3,227,0,3616,16882,1,25.7
97.28,4.180,-64.9,5.1,225,0,3618,16891,1,25.7
97.14,4.200,-64.8,5.0,223,0,3620,16900,1
96.98,4.220,-64.7,4.9,220,0,3622,16911,1,25.7
96.81,4.260,-64.6,4.8,218,0,3624,16921,1,25.7
96.69,4.280,-64.5,4.7,216,0,3626,16928,1,25.7
96.53,4.310,-64.4,4.7,214,0,3628,16939,1,25.6
96.39,4.330,-64.4,4.7,212,0,3630,16948,1,25.6
96.24,4.340,-64.5,4.8,210,0,3632,16957,1,25.6
96.10,4.360,-64.7,4.9,209,0,3634,16966,1,25.6
95.96,4.390,-64.7,5.1,207,0,3636,16975,1,25.6
95.82,4.430,-64.6,5.3,206,0,3638,16984,1
95.66,4.440,-64.6,5.5,204,0,3640,16994,1,25.6
95.50,4.470,-64.6,5.7,203,0,3642,17005,1,25.6
95.36,4.480,-64.6,5.9,202,0,3644,17013,1,25.6
95.24,4.480,-64.6,6.0,201,0,3646,17021,1,25.6
95.12,4.500,-64.5,6.2,200,0,3648,17028,1,25.6
94.96,4.500,-64.4,6.3,200,0,3650,17039,1,25.6
94.80,4.510,-64.4,6.4,199,0,3652,17049,1,25.5
94.66,4.620,-64.4,6.5,199,0,3654,17058,1,25.5
94.52,4.620,-64.3,6.6,200,0,3656,17067,1
94.38,4.650,-64.2,6.7,200,0,3658,17076,1,25.5
94.25,4.660,-64.3,6.7,201,0,3660,17085,1,25.5
94.11,4.680,-64.3,6.8,202,0,3662,17094,1,25.5
93.99,4.700,-64.3,6.8,203,0,3664,17102,1,25.5
93.85,4.700,-64.3,6.9,205,0,3666,17110,1,25.4
93.69,4.730,-64.5,6.9,207,0,3668,17121,1,25.5
93.51,4.730,-64.5,6.9,208,0,3670,17133,1,25.4
93.31,4.740,-64.5,6.9,210,0,3672,17146,1,25.4
93.24,4.740,-64.5,7.0,211,0,3674,17151,1,25.4
93.12,4.740,-64.5,7.0,212,0,3676,17158,1
92.97,4.740,-64.5,7.1,213,0,3678,17169,1,25.4
92.83,4.760,-64.5,7.1,215,0,3680,17178,1,25.4
92.69,4.790,-64.5,7.2,216,0,3682,17187,1,25.4
92.54,4.800,-64.6,7.3,216,0,3684,17197,1,25.4
92.44,4.810,-64.6,7.4,217,0,3686,17203,1,25.4
92.31,4.790,-64.7,7.6,218,0,3688,17212,1,25.3
92.13,4.820,-64.8,7.7,220,0,3690,17224,1,25.3
91.97,4.820,-64.9,7.9,221,0,3692,17234,1,25.3
91.84,4.820,-64.9,8.0,222,0,3694,17243,1
91.68,4.810,-65.0,8.2,224,0,3696,17254,1,25.3
91.55,4.810,-65.0,8.3,226,0,3698,17262,1,25.3
91.39,4.820,-65.1,8.4,228,0,3700,17273,1,25.3
91.26,4.820,-65.1,8.4,230,0,3702,17282,1,25.3
91.10,4.840,-65.1,8.4,232,0,3704,17292,1,25.3
90.97,4.830,-65.1,8.4,233,0,3706,17301,1,25.2
90.86,4.870,-65.1,8.3,235,0,3708,17309,1,25.3
90.72,4.870,-65.1,8.2,237,0,3710,17318,1,25.2
90.57,4.880,-65.1,8.0,238,0,3712,17328,1
90.44,4.890,-65.1,7.8,240,0,3714,17337,1,25.2
90.30,4.920,-65.1,7.6,241,2,3716,17346,1,25.2
90.17,4.920,-65.0,7.4,242,0,3718,17355,1,25.2
90.04,4.930,-65.0,7.2,243,0,3720,17364,1,25.2
89.89,4.980,-64.9,7.0,243,0,3722,17374,1,25.2
89.73,4.990,-64.8,6.9,243,0,3724,17384,1,25.2
89.58,5.000,-64.7,6.8,243,0,3726,17395,1,25.2
89.45,5.040,-64.7,6.8,243,0,3728,17404,1,25.2
89.32,5.090,-64.6,6.8,242,0,3730,17413,1,25.1
89.21,5.100,-64.6,6.9,242,0,3732,17420,1
89.06,5.130,-64.5,7.1,241,0,3734,17431,1,25.2
88.92,5.140,-64.4,7.3,240,0,3736,17440,1,25.1
88.77,5.170,-64.4,7.5,239,0,3738,17450,1,25.1
88.64,5.210,-64.3,7.8,239,0,3740,17459,1,25.1
88.51,5.210,-64.2,8.1,239,0,3742,17468,1,25.1
88.43,5.210,-64.2,8.3,239,0,3744,17474,1,25.1
88.28,5.240,-64.1,8.5,240,0,3746,17484,1,25.1
88.13,5.280,-64.1,8.6,241,0,3748,17495,1,25.1
88.00,5.280,-64.1,8.7,242,0,3750,17504,1,25.1
87.85,5.310,-64.1,8.7,244,0,3752,17514,1,25.0
87.70,5.330,-64.3,8.7,245,0,3754,17525,1,25.0
87.50,5.340,-64.4,8.7,247,0,3756,17538,1,25.0
87.42,5.360,-64.4,8.7,250,0,3758,17544,1,25.0
87.31,5.400,-64.3,8.6,252,0,3760,17552,1,25.0
87.16,5.440,-64.2,8.5,254,0,3762,17562,1,25.0
87.03,5.440,-64.1,8.5,256,0,3764,17571,1,25.0
86.89,5.520,-64.0,8.4,258,0,3766,17581,1,25.0
86.70,5.560,-64.0,8.3,260,0,3768,17595,1,24.9
86.61,5.580,-63.9,8.2,262,0,3770,17601,1,24.9
86.48,5.620,-63.9,8.1,264,0,3772,17610,1
86.34,5.690,-63.8,8.0,266,0,3774,17620,1,24.9
86.19,5.740,-63.7,7.8,269,0,3776,17631,1,24.9
86.04,5.740,-63.7,7.7,271,0,3778,17641,1,24.9
85.87,5.800,-63.7,7.5,273,0,3780,17653,1,24.9
85.77,5.840,-63.7,7.3,275,0,3782,17661,1,24.9
85.62,5.850,-63.6,7.1,276,0,3784,17671,1,24.9
85.50,5.880,-63.6,6.9,278,0,3786,17680,1,24.9
85.35,5.890,-63.7,6.6,280,0,3788,17691,1,24.9
85.21,5.900,-63.6,6.4,282,0,3790,17701,1,24.9
85.08,5.950,-63.6,6.1,283,0,3792,17710,1
84.98,5.970,-63.6,5.8,285,0,3794,17718,1,24.9
84.83,5.980,-63.6,5.5,287,0,3796,17728,1,24.8
84.71,6.010,-63.6,5.3,289,0,3798,17737,1,24.8
84.58,6.010,-63.5,5.0,292,0,3800,17746,1,24.8
84.46,6.020,-63.4,4.8,294,0,3802,17755,1,24.8
84.34,6.050,-63.3,4.6,297,0,3804,17764,1,24.8
84.23,6.050,-63.2,4.5,300,0,3806,17772,1,24.8
84.09,6.100,-63.2,4.3,302,0,3808,17782,1,24.8
83.95,6.120,-63.2,4.2,306,0,3810,17793,1,24.8
83.80,6.140,-63.1,4.0,309,0,3812,17803,1
83.68,6.180,-63.1,3.9,312,0,3814,17812,1,24.8
83.56,6.200,-63.0,3.7,316,0,3816,17821,1,24.8
83.41,6.210,-62.8,3.6,320,0,3818,17832,1,24.8
83.27,6.220,-62.8,3.4,325,0,3820,17842,1,24.8
83.15,6.240,-62.7,3.2,330,0,3822,17851,1,24.7
83.03,6.300,-62.7,3.0,335,0,3824,17860,1,24.7
82.91,6.320,-62.8,2.7,341,0,3826,17869,1,24.7
82.81,6.320,-62.8,2.5,349,0,3828,17877,1,24.7
82.69,6.350,-62.7,2.1,360,0,3830,17886,1,24.7
82.56,6.370,-62.6,1.8,14,0,3832,17895,1,24.7
82.44,6.370,-62.6,1.6,28,0,3834,17904,1,24.7
82.28,6.400,-62.3,1.5,44,0,3836,17916,1,24.7
82.12,6.460,-62.2,1.5,66,0,3838,17928,1,24.7
81.92,6.460,-62.0,1.6,86,0,3840,17943,1,24.6
81.84,6.580,-62.0,1.7,100,0,3842,17949,1,24.6
81.72,6.580,-61.9,1.9,113,0,3844,17958,1,24.6
81.56,6.590,-61.7,2.2,125,0,3846,17970,1,24.6
81.42,6.610,-61.6,2.5,133,0,3848,17981,1,24.6
81.26,6.610,-61.5,2.7,139,0,3850,17993,1,24.6
81.09,6.610,-61.4,3.0,144,0,3852,18007,1,24.6
81.01,6.610,-61.4,3.2,148,0,3854,18013,1,24.6
80.89,6.590,-61.3,3.3,151,0,3856,18022,1
80.75,6.580,-61.3,3.5,154,0,3858,18032,1,24.6
80.61,6.520,-61.3,3.6,158,0,3860,18043,1,24.6
80.49,6.500,-61.2,3.7,161,2,3862,18052,1,24.6
80.34,6.490,-61.3,3.8,164,0,3864,18064,1,24.6
80.20,6.470,-61.4,3.8,167,0,3866,18075,1,24.5
80.06,6.400,-61.5,3.9,171,0,3868,18085,1,24.5
79.93,6.380,-61.6,3.9,174,0,3870,18096,1,24.5
79.81,6.310,-61.6,4.0,178,0,3872,18105,1,24.5
79.67,6.170,-61.7,4.0,182,0,3874,18116,1,24.5
79.54,6.130,-61.8,4.0,186,0,3876,18126,1,24.5
79.42,6.080,-61.9,4.0,190,0,3878,18135,1
79.28,6.070,-61.9,4.1,194,0,3880,18146,1,24.5
79.17,6.050,-61.9,4.1,198,0,3882,18155,1,24.5
79.05,6.050,-61.9,4.1,203,0,3884,18164,1,24.5
78.92,6.050,-61.9,4.2,207,0,3886,18174,1,24.5
78.78,6.050,-62.0,4.3,211,0,3888,18185,1,24.5
78.67,6.050,-62.0,4.4,215,0,3890,18194,1,24.4
78.53,6.060,-62.0,4.5,218,0,3892,18205,1,24.4
78.40,6.060,-62.0,4.6,221,2,3894,18215,1,24.4
78.27,6.080,-62.0,4.7,223,0,3896,18226,1,24.4
78.15,6.090,-62.0,4.9,225,0,3898,18235,1
78.04,6.120,-62.0,5.0,226,0,3900,18244,1,24.4
77.90,6.120,-61.9,5.2,226,0,3902,18254,1,24.4
77.77,6.150,-61.8,5.2,227,0,3904,18265,1,24.4
77.66,6.210,-61.7,5.3,226,0,3906,18274,1,24.4
77.54,6.240,-61.4,5.3,226,0,3908,18283,1,24.4
77.45,6.240,-61.3,5.3,226,0,3910,18291,1,24.4
77.35,6.240,-61.2,5.2,226,0,3912,18298,1,24.4
77.20,6.310,-61.0,5.1,226,0,3914,18310,1,24.3
77.09,6.360,-61.0,4.9,227,0,3916,18320,1,24.4
76.98,6.380,-60.9,4.7,228,0,3918,18329,1,24.3
76.86,6.400,-60.9,4.4,229,0,3920,18338,1,24.3
76.71,6.400,-60.9,4.1,231,0,3922,18350,1,24.3
76.53,6.430,-60.9,3.8,233,0,3924,18365,1,24.3
76.47,6.450,-61.0,3.4,235,0,3926,18370,1,24.3
76.38,6.490,-61.0,3.1,238,0,3928,18377,1,24.3
76.25,6.510,-61.0,2.8,241,0,3930,18388,1,24.3
76.12,6.520,-61.1,2.5,244,0,3932,18398,1,24.3
76.01,6.520,-61.0,2.2,247,0,3934,18408,1,24.3
75.88,6.560,-60.9,1.9,251,0,3936,18418,1,24.3
75.80,6.600,-60.8,1.7,255,0,3938,18424,1,24.2
75.71,6.600,-60.8,1.5,258,0,3940,18432,1,24.2
75.58,6.610,-60.7,1.3,260,0,3942,18442,1,24.2
75.47,6.620,-60.7,1.1,260,0,3944,18452,1,24.2
75.34,6.630,-60.7,1.0,257,0,3946,18462,1,24.2
75.18,6.670,-60.7,0.9,252,0,3948,18476,1,24.2
75.07,6.720,-60.7,0.8,245,0,3950,18485,1,24.2
74.94,6.720,-60.7,0.8,237,0,3952,18496,1,24.2
74.81,6.750,-60.6,0.9,225,0,3954,18506,1,24.2
74.70,6.750,-60.5,1.0,210,0,3956,18515,1,24.2
74.57,6.750,-60.4,1.2,194,0,3958,18526,1,24.2
74.44,6.760,-60.4,1.4,181,0,3960,18537,1,24.2
74.34,6.790,-60.4,1.7,171,0,3962,18546,1,24.2
74.21,6.790,-60.4,2.1,161,0,3964,18556,1,24.1
74.10,6.810,-60.4,2.5,153,0,3966,18565,1,24.1
74.01,6.820,-60.4,3.0,148,0,3968,18573,1,24.1
73.88,6.820,-60.4,3.5,143,0,3970,18584,1,24.1
73.78,6.820,-60.3,3.9,140,0,3972,18593,1,24.1
73.69,6.830,-60.3,4.3,138,0,3974,18600,1,24.1
73.58,6.830,-60.2,4.7,137,0,3976,18610,1,24.1
73.45,6.830,-60.2,5.0,136,0,3978,18620,1,24.1
73.34,6.860,-60.2,5.2,136,0,3980,18629,1,24.1
73.25,6.870,-60.2,5.3,136,0,3982,18637,1,24.0
73.17,6.870,-60.2,5.4,137,0,3984,18645,1
73.02,6.870,-60.3,5.4,138,0,3986,18657,1,24.1
72.88,6.880,-60.3,5.4,139,0,3988,18669,1,24.0
72.76,6.890,-60.3,5.3,141,0,3990,18680,1,24.0
72.65,6.890,-60.3,5.1,143,0,3992,18689,1,24.0
72.56,6.900,-60.4,4.9,145,0,3994,18696,1,24.0
72.45,6.900,-60.4,4.7,147,0,3996,18705,1,24.0
72.31,6.900,-60.5,4.5,150,0,3998,18718,1,24.0
72.19,6.910,-60.5,4.3,152,0,4000,18728,1,24.0
72.08,6.920,-60.5,4.1,154,0,4002,18737,1,24.0
71.98,6.970,-60.6,3.9,157,0,4004,18747,1,24.0
71.87,6.970,-60.6,3.7,159,0,4006,18756,1
71.73,7.000,-60.5,3.6,161,0,4008,18768,1,24.0
71.65,7.040,-60.5,3.4,163,0,4010,18775,1,24.0
71.54,7.060,-60.5,3.3,165,0,4012,18785,1,24.0
71.44,7.080,-60.5,3.1,167,0,4014,18794,1,23.9
71.33,7.120,-60.6,3.0,169,0,4016,18803,1,23.9
71.23,7.140,-60.6,2.9,171,0,4018,18812,1,23.9
71.09,7.140,-60.6,2.8,173,0,4020,18824,1,23.9
71.00,7.150,-60.7,2.6,176,0,4022,18832,1,23.9
70.88,7.160,-60.7,2.5,179,0,4024,18842,1,23.9
70.76,7.170,-60.9,2.3,182,0,4026,18853,1,23.9
70.66,7.170,-60.9,2.2,185,0,4028,18862,1,23.9
70.55,7.160,-60.9,2.0,189,0,4030,18871,1,23.9
70.45,7.160,-60.9,1.9,192,0,4032,18880,1,23.9
70.35,7.170,-60.9,1.7,194,0,4034,18889,1,23.9
70.23,7.180,-61.0,1.6,193,0,4036,18900,1,23.9
70.12,7.190,-61.0,1.5,192,0,4038,18909,1,23.9
70.02,7.210,-61.2,1.4,189,0,4040,18918,1,23.9
70.00,7.200,-61.2,1.4,189,3,4040,18920,1,23.9
69.92,7.200,-61.2,1.4,185,0,4042,18927,1,23.9
69.83,7.200,-61.2,1.4,179,0,4044,18935,1,23.8
69.73,7.210,-61.2,1.4,171,0,4046,18944,1,23.8
69.61,7.210,-61.1,1.5,162,0,4048,18954,1,23.8
69.49,7.210,-61.0,1.7,155,0,4050,18965,1,23.8
69.37,7.200,-60.8,1.8,151,0,4052,18976,1
69.25,7.200,-60.7,2.0,146,0,4054,18986,1,23.8
69.15,7.200,-60.7,2.3,142,0,4056,18995,1,23.8
69.04,7.180,-60.6,2.6,140,0,4058,19006,1,23.8
68.93,7.200,-60.6,2.8,138,0,4060,19015,1,23.8
68.83,7.160,-60.6,3.1,137,0,4062,19024,1,23.8
68.73,7.200,-60.5,3.4,136,0,4064,19033,1,23.7
68.65,7.180,-60.5,3.6,136,0,4066,19041,1,23.7
68.57,7.160,-60.5,3.9,135,0,4068,19049,1,23.8
68.43,7.170,-60.6,4.1,134,0,4070,19061,1,23.7
68.30,7.180,-60.6,4.3,133,0,4072,19073,1,23.7
68.18,7.190,-60.6,4.4,132,0,4074,19084,1,23.7
68.08,7.240,-60.5,4.5,130,0,4076,19093,1,23.7
67.98,7.280,-60.5,4.6,128,0,4078,19102,1,23.7
67.92,7.280,-60.4,4.6,126,0,4080,19108,1,23.7
67.77,7.300,-60.3,4.6,124,0,4082,19122,1,23.7
67.63,7.320,-60.3,4.6,122,0,4084,19134,1,23.7
67.52,7.330,-60.2,4.5,119,0,4086,19144,1,23.7
67.42,7.330,-60.3,4.4,116,0,4088,19154,1,23.6
67.32,7.330,-60.3,4.3,113,0,4090,19163,1,23.7
67.21,7.330,-60.3,4.2,109,0,4092,19173,1,23.6
