
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2015-01-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28901

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-12-30,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.5,0,281.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
99.37,4.120,-63.9,18.4,339,0,3220,16223,2,16.2
99.25,4.150,-64.0,18.4,339,0,3222,16230,2,16.2
99.11,4.150,-63.9,18.4,340,0,3224,16239,2,16.2
98.99,4.160,-64.0,18.4,340,0,3226,16246,2,16.2
98.86,4.160,-64.0,18.4,340,0,3228,16254,2,16.2
98.74,4.160,-64.0,18.5,341,0,3230,16261,2,16.2
98.60,4.160,-64.0,18.5,341,0,3232,16270,2,16.2
98.48,4.160,-64.1,18.6,341,0,3234,16278,2,16.2
98.38,4.160,-64.0,18.7,341,0,3236,16284,2,16.2
98.26,4.170,-63.7,18.8,342,0,3238,16291,2,16.2
98.12,4.180,-63.6,18.8,342,0,3240,16300,2,16.2
98.05,4.210,-63.6,18.9,342,0,3242,16305,2,16.2
97.93,4.250,-63.7,19.0,342,0,3244,16312,2,16.2
97.81,4.270,-63.8,19.0,343,0,3246,16320,2,16.2
97.71,4.270,-63.7,19.1,343,0,3248,16326,2,16.1
97.59,4.290,-63.8,19.2,343,0,3250,16333,2,16.1
97.43,4.300,-63.6,19.3,344,0,3252,16344,2,16.1
97.33,4.310,-63.5,19.4,345,0,3254,16350,2,16.1
97.21,4.290,-63.4,19.5,345,0,3256,16357,2,16.1
97.09,4.280,-63.4,19.6,346,0,3258,16365,2,16.1
96.95,4.240,-63.4,19.7,347,0,3260,16374,2,16.1
96.81,4.230,-63.3,19.8,348,0,3262,16383,2,16.1
96.69,4.190,-63.2,19.9,349,0,3264,16390,2,16.1
96.55,4.150,-63.3,20.0,350,0,3266,16399,2,16.1
96.43,4.140,-63.3,20.0,351,0,3268,16407,2,16.1
96.32,4.130,-63.2,20.0,352,0,3270,16414,2,16.1
96.22,4.070,-63.1,20.0,353,0,3272,16420,2,16.1
96.10,4.050,-63.2,20.0,353,0,3274,16428,2,16.1
95.99,4.030,-63.3,19.9,354,0,3276,16435,2,16.1
95.85,4.030,-63.2,19.9,354,0,3278,16444,2,16.1
95.71,4.020,-63.2,19.8,355,0,3280,16453,2,16.1
95.59,4.020,-63.3,19.7,355,0,3282,16461,2,16.1
95.45,4.010,-63.2,19.6,356,2,3284,16470,2,16.1
95.33,4.030,-63.1,19.5,356,0,3286,16477,2,16.1
95.24,4.040,-63.1,19.4,356,0,3288,16483,2,16.0
95.10,4.060,-63.2,19.4,357,0,3290,16492,2,16.0
94.98,4.100,-63.4,19.3,357,0,3292,16500,2,16.0
94.89,4.140,-63.5,19.3,358,0,3294,16506,2,16.0
94.75,4.180,-63.6,19.3,359,0,3296,16515,2,16.0
94.61,4.220,-63.7,19.3,359,0,3298,16524,2,16.0
94.48,4.240,-63.8,19.3,360,0,3300,16533,2,16.0
94.34,4.270,-63.9,19.3,360,0,3302,16542,2,16.0
94.22,4.340,-64.0,19.3,1,0,3304,16549,2,16.0
94.11,4.380,-64.1,19.3,1,0,3306,16557,2,16.0
93.99,4.400,-64.0,19.2,1,0,3308,16564,2,16.0
93.85,4.440,-64.1,19.1,2,0,3310,16573,2,16.0
93.72,4.450,-64.1,19.0,2,0,3312,16582,2,16.0
93.60,4.470,-64.1,18.8,2,0,3314,16590,2,16.0
93.47,4.490,-64.1,18.7,2,0,3316,16598,2,16.0
93.35,4.510,-64.3,18.5,2,0,3318,16606,2,16.0
93.24,4.530,-64.0,18.4,2,0,3320,16613,2,16.0
93.08,4.550,-64.1,18.2,2,0,3322,16624,2,16.0
92.94,4.570,-64.2,18.1,3,0,3324,16633,2,15.9
92.83,4.590,-64.3,18.0,3,0,3326,16640,2,15.9
92.72,4.600,-64.3,17.9,3,0,3328,16648,2,15.9
92.56,4.640,-64.2,17.8,3,0,3330,16658,2,15.9
92.42,4.650,-64.4,17.7,3,0,3332,16667,2,15.9
92.31,4.670,-64.5,17.7,3,0,3334,16675,2,15.9
92.15,4.690,-64.5,17.7,3,0,3336,16685,2,15.9
92.02,4.700,-64.5,17.6,3,0,3338,16694,2,15.9
91.88,4.720,-64.5,17.6,3,0,3340,16703,2,15.9
91.75,4.730,-64.5,17.6,3,0,3342,16712,2,15.9
91.61,4.740,-64.6,17.7,3,0,3344,16721,2,15.9
91.48,4.760,-64.6,17.7,2,0,3346,16730,2,15.9
91.35,4.790,-64.5,17.8,2,0,3348,16739,2,15.9
91.21,4.810,-64.6,17.8,1,0,3350,16748,2,15.9
91.06,4.830,-64.6,17.9,1,0,3352,16758,2,15.9
90.92,4.860,-64.7,18.1,360,0,3354,16767,2,15.9
90.79,4.870,-64.7,18.2,360,0,3356,16776,2,15.9
90.66,4.880,-64.8,18.3,359,0,3358,16785,2,15.8
90.50,4.900,-64.9,18.5,359,0,3360,16795,2,15.8
90.37,4.910,-65.0,18.6,358,0,3362,16804,2,15.8
90.26,4.920,-65.0,18.7,358,0,3364,16812,2,15.8
90.13,4.940,-65.0,18.8,358,0,3366,16821,2,15.8
90.00,4.950,-64.9,18.8,358,0,3368,16830,2,15.8
89.86,4.980,-64.8,18.9,357,0,3370,16839,2,15.8
89.73,5.010,-64.9,18.9,357,0,3372,16847,2,15.8
89.60,5.040,-64.9,18.9,357,0,3374,16856,2,15.8
89.47,5.050,-64.9,18.8,358,0,3376,16865,2,15.8
89.34,5.060,-64.9,18.8,358,0,3378,16874,2,15.8
89.19,5.080,-64.9,18.7,358,0,3380,16885,2,15.8
89.06,5.090,-64.9,18.5,358,0,3382,16894,2,15.8
88.90,5.090,-65.0,18.4,357,0,3384,16904,2,15.8
88.79,5.120,-65.1,18.3,357,0,3386,16911,2,15.8
88.66,5.140,-65.2,18.2,357,0,3388,16920,2,15.8
88.54,5.150,-65.4,18.0,357,0,3390,16929,2,15.8
88.41,5.150,-65.4,17.9,357,2,3392,16938,2,15.8
88.28,5.180,-65.3,17.8,357,0,3394,16947,2,15.8
88.15,5.170,-65.3,17.7,356,0,3396,16956,2,15.8
88.04,5.190,-65.3,17.7,356,0,3398,16963,2,15.8
87.89,5.190,-65.3,17.6,356,0,3400,16974,2,15.7
87.76,5.210,-65.2,17.6,356,0,3402,16983,2,15.7
87.63,5.220,-65.2,17.6,355,0,3404,16992,2,15.7
87.52,5.230,-65.0,17.6,355,0,3406,16999,2,15.7
87.40,5.250,-64.9,17.6,354,0,3408,17008,2,15.7
87.27,5.260,-64.7,17.7,354,0,3410,17017,2,15.7
87.14,5.310,-64.5,17.8,353,0,3412,17026,2,15.7
86.99,5.400,-64.2,17.9,352,0,3414,17036,2,15.7
86.87,5.400,-64.1,18.0,352,0,3416,17045,2,15.7
86.76,5.440,-64.1,18.1,351,0,3418,17053,2,15.7
86.65,5.450,-64.1,18.3,350,0,3420,17060,2,15.7
86.51,5.530,-64.0,18.5,349,0,3422,17071,2,15.7
86.38,5.560,-64.0,18.7,348,0,3424,17080,2,15.7
86.25,5.640,-64.0,18.9,347,0,3426,17089,2,15.7
86.15,5.680,-63.9,19.1,347,0,3428,17096,2,15.7
86.02,5.690,-63.8,19.3,346,0,3430,17105,2,15.7
85.87,5.720,-63.7,19.5,346,0,3432,17116,2,15.7
85.77,5.730,-63.6,19.7,345,0,3434,17123,2,15.7
85.66,5.850,-63.5,19.8,345,0,3436,17131,2,15.7
85.54,5.870,-63.6,20.0,344,0,3438,17140,2,15.7
85.41,5.900,-63.6,20.1,344,0,3440,17149,2,15.7
85.29,5.910,-63.6,20.2,344,0,3442,17158,2,15.7
85.18,5.920,-63.7,20.3,343,0,3444,17165,2,15.7
85.06,5.930,-63.7,20.3,343,0,3446,17174,2,15.7
84.94,5.930,-63.5,20.4,343,0,3448,17183,2,15.7
84.81,5.970,-63.3,20.4,343,0,3450,17192,2,15.7
84.69,5.990,-63.5,20.3,343,0,3452,17201,2,15.6
84.58,6.000,-63.4,20.3,343,0,3454,17209,2,15.6
84.46,6.010,-63.3,20.2,343,0,3456,17218,2,15.6
84.34,6.020,-63.2,20.1,344,0,3458,17227,2,15.6
84.23,6.020,-63.2,20.0,344,0,3460,17234,2,15.6
84.13,6.050,-63.3,19.8,344,0,3462,17242,2,15.6
84.01,6.050,-63.3,19.6,345,0,3464,17251,2,15.6
83.91,6.060,-63.3,19.5,346,0,3466,17258,2,15.6
83.78,6.060,-63.2,19.3,346,0,3468,17267,2,15.6
83.68,6.080,-63.1,19.1,347,0,3470,17275,2,15.6
83.58,6.090,-63.0,18.9,348,0,3472,17282,2,15.6
83.46,6.130,-62.9,18.7,349,0,3474,17291,2,15.6
83.33,6.140,-62.8,18.5,349,0,3476,17300,2,15.6
83.23,6.210,-62.7,18.3,350,0,3478,17308,2,15.6
83.13,6.210,-62.7,18.1,351,0,3480,17315,2,15.6
83.01,6.220,-62.7,18.0,352,0,3482,17324,2,15.6
82.91,6.240,-62.6,17.8,353,0,3484,17332,2,15.6
82.81,6.280,-62.6,17.7,353,0,3486,17339,2,15.6
82.71,6.310,-62.3,17.5,354,0,3488,17347,2,15.6
82.58,6.420,-62.2,17.4,355,0,3490,17356,2,15.6
82.48,6.440,-62.3,17.2,355,0,3492,17363,2,15.5
82.36,6.470,-62.3,17.1,355,0,3494,17372,2,15.5
82.26,6.510,-62.4,17.0,355,0,3496,17380,2,15.5
82.14,6.520,-62.4,16.9,355,0,3498,17389,2,15.5
82.04,6.550,-62.3,16.8,355,0,3500,17396,2,15.5
81.94,6.590,-62.4,16.6,355,0,3502,17404,2,15.5
81.84,6.600,-62.4,16.5,355,0,3504,17412,2,15.5
81.72,6.620,-62.4,16.3,354,0,3506,17421,2,15.5
81.62,6.640,-62.5,16.0,353,0,3508,17428,2,15.5
81.52,6.650,-62.7,15.8,353,0,3510,17436,2,15.5
81.40,6.710,-62.6,15.5,351,0,3512,17445,2,15.5
81.30,6.730,-62.6,15.2,350,0,3514,17452,2,15.5
81.18,6.730,-62.6,15.0,349,0,3516,17461,2,15.5
81.09,6.730,-62.6,14.7,348,0,3518,17469,2,15.5
80.99,6.750,-62.7,14.5,346,0,3520,17476,2,15.5
80.87,6.750,-62.8,14.3,345,0,3522,17485,2,15.5
80.75,6.760,-62.8,14.1,343,0,3524,17494,2,15.5
80.63,6.760,-62.2,14.0,342,0,3526,17503,2,15.5
80.51,6.830,-62.3,14.0,341,0,3528,17512,2,15.5
80.40,6.850,-62.3,14.0,339,0,3530,17521,2,15.5
80.26,6.870,-62.3,14.0,338,0,3532,17532,2,15.5
80.14,6.920,-62.3,14.0,337,0,3534,17541,2,15.5
80.04,7.020,-62.2,14.1,336,0,3536,17549,2,15.5
79.95,7.040,-62.1,14.1,335,0,3538,17556,2,15.5
79.83,7.060,-61.9,14.1,334,0,3540,17565,2,15.5
79.75,7.150,-61.9,14.1,333,2,3542,17571,2,15.5
79.63,7.220,-62.0,14.0,333,0,3544,17580,2,15.5
79.54,7.290,-62.1,13.9,332,0,3546,17588,2,15.4
79.40,7.320,-62.1,13.8,331,0,3548,17598,2,15.4
79.28,7.330,-62.1,13.7,330,0,3550,17607,2,15.4
79.15,7.380,-62.2,13.6,330,0,3552,17618,2,15.4
79.05,7.410,-62.2,13.4,329,0,3554,17625,2,15.4
78.94,7.420,-62.3,13.2,328,0,3556,17635,2,15.4
78.82,7.450,-62.3,13.1,327,0,3558,17644,2,15.4
78.71,7.460,-62.2,13.0,326,0,3560,17653,2,15.4
78.61,7.480,-62.3,12.8,326,0,3562,17660,2,15.4
78.50,7.500,-62.4,12.7,325,0,3564,17669,2,15.4
78.38,7.540,-62.4,12.7,325,0,3566,17678,2,15.4
78.28,7.540,-62.5,12.6,324,0,3568,17686,2,15.4
78.17,7.560,-62.7,12.6,324,0,3570,17695,2,15.4
78.06,7.550,-62.6,12.5,323,0,3572,17704,2,15.4
77.94,7.560,-62.8,12.5,323,0,3574,17713,2,15.4
77.83,7.560,-62.9,12.6,323,0,3576,17722,2,15.4
77.71,7.570,-62.9,12.6,322,0,3578,17731,2,15.4
77.60,7.610,-62.8,12.6,322,0,3580,17740,2,15.4
77.49,7.620,-62.9,12.7,322,0,3582,17749,2,15.4
77.39,7.640,-62.7,12.8,322,0,3584,17756,2,15.4
77.28,7.640,-62.9,12.9,322,0,3586,17765,2,15.4
77.17,7.640,-63.1,13.0,322,0,3588,17774,2,15.4
77.05,7.640,-63.2,13.1,322,0,3590,17783,2,15.4
76.92,7.640,-63.3,13.2,322,0,3592,17794,2,15.4
76.81,7.660,-63.3,13.3,322,0,3594,17803,2,15.4
76.71,7.680,-63.4,13.5,323,0,3596,17810,2,15.4
76.62,7.680,-63.4,13.6,323,0,3598,17818,2,15.4
76.51,7.690,-63.5,13.7,323,0,3600,17827,2,15.4
76.38,7.690,-63.5,13.9,323,0,3602,17837,2,15.4
76.25,7.680,-63.5,14.0,323,0,3604,17848,2,15.4
76.14,7.680,-63.5,14.1,324,0,3606,17857,2,15.4
76.02,7.670,-63.8,14.2,324,0,3608,17866,2,15.4
75.89,7.670,-63.7,14.4,324,0,3610,17876,2,15.4
75.77,7.670,-63.7,14.5,324,0,3612,17887,2,15.4
75.67,7.660,-63.8,14.6,324,0,3614,17894,2,15.4
75.56,7.670,-63.9,14.7,324,0,3616,17903,2,15.4
75.43,7.690,-63.9,14.9,324,0,3618,17914,2,15.3
75.32,7.690,-64.2,15.0,324,0,3620,17923,2,15.3
75.19,7.700,-64.1,15.1,325,0,3622,17933,2,15.3
75.08,7.700,-64.2,15.3,325,0,3624,17942,2,15.3
74.99,7.750,-64.3,15.4,325,0,3626,17950,2,15.3
74.88,7.750,-64.3,15.5,326,0,3628,17959,2,15.3
74.75,7.750,-64.5,15.6,326,0,3630,17969,2,15.3
74.65,7.750,-64.4,15.8,326,0,3632,17978,2,15.3
74.54,7.770,-64.5,15.8,327,0,3634,17987,2,15.3
74.41,7.770,-64.6,15.9,327,0,3636,17997,2,15.3
74.30,7.770,-64.6,16.0,328,0,3638,18006,2,15.3
74.21,7.770,-64.7,16.0,328,0,3640,18014,2,15.3
74.08,7.780,-64.7,16.1,329,0,3642,18024,2,15.3
73.97,7.770,-65.0,16.1,329,0,3644,18033,2,15.3
73.87,7.770,-64.9,16.1,330,0,3646,18042,2,15.3
73.74,7.760,-65.0,16.1,330,0,3648,18053,2,15.3
73.63,7.780,-65.0,16.2,331,0,3650,18061,2,15.3
73.51,7.740,-65.1,16.2,331,0,3652,18072,2,15.3
73.40,7.750,-65.3,16.3,332,0,3654,18081,2,15.3
73.29,7.740,-65.3,16.3,332,0,3656,18090,2,15.3
73.18,7.760,-65.3,16.4,333,0,3658,18099,2,15.3
73.04,7.750,-65.4,16.5,333,0,3660,18110,2,15.3
72.93,7.760,-65.5,16.6,334,0,3662,18119,2,15.3
72.84,7.770,-65.6,16.6,334,0,3664,18127,2,15.3
72.74,7.770,-65.7,16.7,335,0,3666,18136,2,15.3
72.63,7.760,-65.6,16.7,336,0,3668,18145,2,15.3
72.53,7.770,-65.6,16.7,336,0,3670,18154,2,15.3
72.42,7.770,-65.6,16.7,337,0,3672,18162,2,15.3
72.30,7.760,-65.6,16.7,338,0,3674,18173,2,15.3
72.15,7.760,-65.5,16.7,339,0,3676,18185,2,15.3
72.03,7.760,-65.6,16.7,339,0,3678,18195,2,15.2
71.91,7.780,-65.7,16.7,340,0,3680,18205,2,15.2
71.80,7.790,-65.5,16.7,341,0,3682,18214,2,15.2
71.68,7.820,-65.5,16.8,342,0,3684,18225,2,15.2
71.56,7.850,-65.5,16.8,343,0,3686,18235,2,15.2
71.44,7.850,-65.6,16.8,344,0,3688,18246,2,15.2
71.33,7.850,-65.8,16.8,345,0,3690,18254,2,15.2
71.21,7.860,-65.6,16.8,346,0,3692,18265,2,15.2
71.09,7.890,-65.6,16.7,347,0,3694,18275,2,15.2
70.93,7.910,-65.6,16.6,347,0,3696,18289,2,15.2
70.83,7.910,-65.6,16.5,348,0,3698,18297,2,15.2
70.71,7.950,-65.7,16.3,348,0,3700,18308,2,15.2
70.60,7.960,-65.1,16.1,348,0,3702,18317,2,15.2
70.50,8.000,-65.2,15.9,349,0,3704,18326,2,15.2
70.38,8.010,-65.2,15.6,349,0,3706,18336,2,15.2
70.28,8.050,-65.2,15.3,349,0,3708,18345,2,15.2
70.16,8.080,-65.2,15.1,349,0,3710,18355,2,15.2
70.04,8.090,-65.1,14.8,348,0,3712,18366,2,15.2
70.00,8.120,-65.1,14.8,348,3,3713,18369,2,15.2
69.92,8.120,-65.2,14.6,348,0,3714,18376,2,15.2
69.82,8.180,-65.3,14.4,348,0,3716,18385,2,15.2
69.70,8.210,-65.3,14.2,348,0,3718,18396,2,15.2
69.58,8.290,-65.2,14.0,347,0,3720,18406,2,15.2
69.44,8.310,-65.2,13.9,347,0,3722,18418,2,15.2
69.32,8.370,-65.2,13.7,347,0,3724,18428,2,15.2
69.20,8.370,-65.3,13.6,346,0,3726,18439,2,15.2
69.10,8.370,-65.7,13.4,346,0,3728,18448,2,15.2
68.98,8.400,-65.7,13.3,345,0,3730,18458,2,15.2
68.87,8.440,-65.8,13.2,345,0,3732,18468,2,15.2
68.75,8.470,-65.8,13.1,344,0,3734,18479,2,15.2
68.63,8.470,-65.9,13.0,343,0,3736,18489,2,15.2
68.51,8.470,-66.0,12.9,343,0,3738,18499,2,15.2
68.40,8.500,-65.8,12.8,342,0,3740,18510,2,15.2
68.28,8.520,-65.9,12.8,342,0,3742,18520,2,15.2
68.18,8.540,-66.0,12.7,341,0,3744,18529,2,15.1
68.05,8.530,-66.0,12.7,340,0,3746,18541,2,15.1
67.93,8.530,-66.1,12.7,340,0,3748,18551,2,15.1
67.83,8.550,-66.3,12.7,339,0,3750,18560,2,15.1
67.72,8.570,-66.2,12.7,339,0,3752,18570,2,15.1
67.60,8.570,-66.3,12.8,338,0,3754,18581,2,15.1
67.47,8.570,-66.4,12.9,338,0,3756,18593,2,15.1
67.37,8.580,-66.5,13.0,338,0,3758,18601,2,15.1
67.27,8.580,-66.5,13.2,338,0,3760,18610,2,15.1
67.16,8.580,-66.4,13.3,338,0,3762,18621,2,15.1
67.03,8.620,-66.5,13.5,338,0,3764,18633,2,15.1
66.91,8.620,-66.4,13.7,338,0,3766,18643,2,15.1
66.78,8.700,-66.4,13.9,338,0,3768,18655,2,15.1
66.70,8.730,-66.3,14.2,338,0,3770,18662,2,15.1
66.59,8.760,-66.2,14.4,339,0,3772,18672,2,15.1
66.47,8.790,-66.5,14.7,339,0,3774,18683,2,15.1
66.34,8.800,-66.5,14.9,340,0,3776,18695,2,15.1
66.23,8.830,-66.6,15.1,341,0,3778,18705,2,15.1
66.15,8.830,-66.6,15.4,342,0,3780,18712,2,15.1
66.05,8.800,-66.6,15.6,343,0,3782,18721,2,15.1
65.94,8.830,-66.5,15.8,344,0,3784,18732,2,15.1
65.83,8.840,-66.5,16.0,345,0,3786,18742,2,15.1
65.73,8.860,-66.6,16.2,346,0,3788,18751,2,15.1
65.65,8.920,-66.4,16.4,347,0,3790,18758,2,15.1
65.54,8.940,-66.3,16.6,348,0,3792,18768,2,15.1
65.44,8.970,-66.3,16.7,349,0,3794,18777,2,15.1
65.33,9.020,-66.3,16.8,350,0,3796,18788,2,15.1
65.22,9.020,-66.3,16.8,350,0,3798,18798,2,15.1
65.11,9.030,-66.4,16.9,351,2,3800,18808,2,15.1
65.01,9.110,-66.4,16.9,352,0,3802,18817,2,15.1
64.92,9.130,-66.4,16.8,352,0,3804,18826,2,15.1
64.82,9.200,-66.4,16.8,353,0,3806,18835,2,15.1
64.71,9.230,-66.4,16.6,353,0,3808,18845,2,15.1
64.60,9.310,-66.3,16.5,354,0,3810,18856,2,15.1
64.51,9.340,-66.3,16.3,354,0,3812,18865,2,15.1
64.43,9.390,-66.3,16.1,354,0,3814,18872,2,15.1
64.35,9.400,-66.3,15.8,354,0,3816,18879,2,15.1
64.25,9.440,-66.2,15.5,353,0,3818,18888,2,15.1
64.14,9.490,-66.2,15.2,353,0,3820,18899,2,15.1
64.05,9.500,-66.2,14.9,353,0,3822,18907,2,15.1
63.94,9.510,-66.3,14.7,352,0,3824,18918,2,15.1
63.85,9.530,-66.2,14.4,351,0,3826,18927,2,15.1
63.77,9.570,-66.0,14.2,351,0,3828,18934,2,15.1
63.68,9.570,-65.8,14.0,350,0,3830,18943,2,15.0
63.58,9.590,-65.8,13.9,350,0,3832,18952,2,15.0
63.49,9.650,-65.9,13.8,349,0,3834,18961,2,15.0
63.40,9.680,-65.6,13.7,348,0,3836,18970,2,15.0
63.32,9.680,-65.7,13.7,348,0,3838,18977,2,15.0
63.21,9.730,-65.8,13.7,347,0,3840,18987,2,15.0
63.13,9.780,-65.8,13.8,347,0,3842,18995,2,15.0
63.04,9.840,-65.9,13.8,346,0,3844,19004,2,15.0
62.95,9.920,-66.1,13.9,346,0,3846,19013,2,15.0
62.86,9.930,-66.1,14.0,345,0,3848,19021,2,15.0
62.77,10.020,-66.2,14.1,345,0,3850,19030,2,15.0
62.67,10.080,-66.2,14.1,344,0,3852,19039,2,15.0
62.57,10.140,-66.2,14.2,343,0,3854,19050,2,15.0
62.46,10.160,-66.3,14.3,343,0,3856,19060,2,15.0
62.37,10.170,-66.5,14.3,342,0,3858,19069,2,15.0
62.28,10.280,-66.5,14.4,341,0,3860,19078,2,15.0
62.17,10.310,-66.7,14.4,341,0,3862,19088,2,15.0
62.03,10.350,-66.8,14.4,340,0,3864,19101,2,15.0
61.94,10.390,-66.8,14.5,340,0,3866,19110,2,15.0
61.85,10.400,-66.8,14.5,340,0,3868,19119,2,15.0
61.78,10.400,-66.8,14.5,340,0,3870,19126,2,15.0
61.69,10.440,-66.9,14.5,340,0,3872,19135,2,15.0
61.58,10.460,-66.9,14.5,340,0,3874,19146,2,15.0
61.48,10.490,-66.8,14.5,340,0,3876,19156,2,15.0
61.39,10.620,-66.7,14.5,341,0,3878,19165,2,15.0
61.30,10.700,-66.7,14.5,341,0,3880,19174,2,15.0
61.19,10.750,-66.8,14.4,342,0,3882,19184,2,15.0
61.09,10.790,-66.9,14.3,343,0,3884,19194,2,15.0
60.98,10.850,-66.8,14.3,343,0,3886,19205,2,15.0
60.88,10.910,-66.8,14.2,344,0,3888,19215,2,15.0
60.80,10.940,-66.9,14.1,345,0,3890,19222,2,15.0
60.70,10.990,-66.9,14.0,345,0,3892,19233,2,15.0
60.61,11.040,-66.8,14.0,345,0,3894,19241,2,15.0
60.52,11.080,-66.7,14.0,346,0,3896,19250,2,15.0
60.42,11.150,-66.9,14.0,346,0,3898,19261,2,15.0
60.29,11.240,-67.0,14.0,346,0,3900,19274,2,15.0
60.21,11.350,-67.0,14.1,346,0,3902,19281,2,15.0
60.13,11.470,-67.1,14.2,345,0,3904,19290,2,15.0
60.02,11.500,-67.2,14.3,345,0,3906,19300,2,14.9
59.94,11.570,-67.2,14.4,345,2,3908,19309,2,14.9
59.83,11.610,-66.9,14.6,344,0,3910,19319,2,14.9
59.73,11.660,-66.8,14.8,344,0,3912,19330,2,14.9
59.64,11.790,-66.7,15.0,343,0,3914,19339,2,14.9
59.54,11.820,-66.5,15.2,342,0,3916,19349,2,14.9
59.44,11.860,-66.5,15.4,342,0,3918,19359,2,14.9
59.34,11.970,-66.5,15.6,341,0,3920,19370,2,14.9
59.24,12.020,-66.5,15.8,340,0,3922,19380,2,14.9
59.15,12.090,-66.5,15.9,339,0,3924,19389,2,14.9
59.03,12.100,-66.5,16.1,338,0,3926,19401,2,14.9
58.92,12.110,-66.6,16.2,337,0,3928,19412,2,14.9
58.82,12.190,-66.7,16.3,336,0,3930,19423,2,14.9
58.72,12.350,-66.6,16.3,335,0,3932,19433,2,14.9
58.62,12.410,-66.1,16.3,334,0,3934,19444,2,14.9
58.52,12.500,-65.8,16.3,333,0,3936,19454,2,14.9
58.42,12.590,-65.6,16.3,332,0,3938,19464,2,14.9
58.33,12.770,-65.5,16.2,331,0,3940,19473,2,14.9
58.23,12.840,-65.3,16.2,331,0,3942,19484,2,14.9
58.12,12.930,-64.9,16.1,330,2,3944,19495,2,14.9
58.02,12.940,-65.0,16.0,330,0,3946,19506,2,14.9
57.92,13.010,-65.0,15.9,329,0,3948,19516,2,14.9
57.81,13.010,-65.0,15.8,329,0,3950,19528,2,14.9
57.71,13.060,-65.0,15.8,328,0,3952,19539,2,14.9
57.61,13.080,-65.0,15.8,328,0,3954,19549,2,14.9
57.51,13.150,-65.0,15.8,327,0,3956,19559,2,14.9
57.41,13.310,-64.9,15.9,327,0,3958,19570,2,14.9
57.32,13.410,-64.8,15.9,326,0,3960,19580,2,14.9
57.22,13.530,-64.8,16.0,325,0,3962,19591,2,14.9
57.12,13.680,-64.8,16.1,325,0,3964,19601,2,14.9
57.02,13.820,-64.7,16.3,324,0,3966,19612,2,14.9
56.94,13.960,-64.7,16.4,324,0,3968,19620,2,14.9
56.84,14.090,-64.8,16.5,323,0,3970,19631,2,14.9
56.75,14.120,-64.8,16.7,323,0,3972,19641,2,14.9
56.65,14.300,-64.8,16.8,322,0,3974,19652,2,14.9
56.55,14.430,-65.0,16.9,322,2,3976,19662,2,14.9
56.46,14.440,-65.1,17.1,321,0,3978,19673,2,14.9
56.36,14.470,-65.0,17.2,321,0,3980,19683,2,14.9
56.26,14.480,-65.0,17.3,321,0,3982,19693,2,14.9
56.18,14.520,-65.0,17.5,320,0,3984,19702,2,14.9
56.07,14.590,-64.9,17.7,320,0,3986,19714,2,14.9
55.97,14.590,-65.0,17.8,319,0,3988,19725,2,14.9
55.88,14.620,-65.1,18.0,319,0,3990,19735,2,14.9
55.77,14.620,-65.0,18.1,319,0,3992,19747,2,14.9
55.66,14.620,-65.1,18.1,319,0,3994,19759,2,14.9
55.57,14.650,-65.1,18.2,319,0,3996,19769,2,14.9
55.49,14.650,-65.1,18.2,319,0,3998,19778,2,14.9
55.39,14.750,-65.1,18.2,320,0,4000,19789,2,14.9
55.28,14.760,-65.2,18.1,320,0,4002,19801,2,14.9
55.19,14.780,-65.4,18.1,320,0,4004,19811,2,14.9
55.09,14.790,-65.3,18.0,321,0,4006,19821,2,14.9
54.99,14.790,-65.2,17.9,322,0,4008,19833,2,14.9
54.88,14.820,-65.3,17.8,322,0,4010,19845,2,14.9
54.79,14.820,-65.5,17.7,323,0,4012,19855,2,14.9
54.69,14.820,-65.6,17.7,324,0,4014,19866,2,14.9
54.61,14.830,-65.7,17.7,324,0,4016,19875,2,14.9
54.52,14.880,-65.5,17.8,325,0,4018,19885,2,14.9
54.41,14.910,-65.4,17.9,326,0,4020,19897,2,14.9
54.35,15.000,-65.3,18.0,326,0,4022,19904,2,14.9
54.25,15.080,-65.2,18.1,327,0,4024,19915,2,14.9
