
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-29,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A16981

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-05-17,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 164
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.6,0,284.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.061,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.02,12.52,-59.1,3.2,99,0,4032,22044,1,17.01
40.95,12.49,-59,3.2,94,0,4034,22055,1,16.99
40.88,12.43,-58.9,3.2,91,0,4036,22066,1,16.98
40.82,12.4,-58.9,3.2,87,0,4038,22075,1,16.98
40.76,12.4,-59,3.2,85,0,4040,22084,1,16.97
40.7,12.4,-59,3.2,83,0,4042,22093,1,16.97
40.63,12.41,-59,3.2,82,0,4044,22104,1,16.96
40.56,12.42,-59,3.1,82,0,4046,22115,1,16.94
40.5,12.49,-59.1,3.1,84,0,4048,22124,1,16.93
40.44,12.5,-59,3.1,86,0,4050,22134,1,16.92
40.38,12.51,-59,3,88,0,4052,22144,1,16.91
40.32,12.51,-59,3,91,0,4054,22153,1,16.89
40.25,12.5,-59,2.9,95,0,4056,22164,1,16.89
40.17,12.49,-59.1,2.9,98,0,4058,22176,1,16.89
40.1,12.49,-59.1,2.8,101,0,4060,22187,1,16.88
40.03,12.48,-59,2.7,103,0,4062,22197,1,16.87
39.96,12.48,-59,2.5,104,0,4064,22208,1,16.86
39.91,12.48,-59,2.4,104,0,4066,22217,1,16.84
39.86,12.49,-58.9,2.3,103,0,4068,22225,1,16.83
39.78,12.48,-58.8,2.2,101,0,4070,22237,1,16.83
39.71,12.49,-58.8,2,99,0,4072,22248,1,16.81
39.64,12.48,-58.9,1.9,95,0,4074,22258,1,16.81
39.59,12.5,-58.8,1.9,90,0,4076,22268,1,16.79
39.53,12.47,-58.8,1.8,85,0,4078,22277,1,16.78
39.46,12.5,-58.8,1.8,79,0,4080,22288,1,16.78
39.38,12.47,-58.8,1.8,73,0,4082,22300,1,16.77
39.31,12.55,-58.9,1.8,66,0,4084,22312,1,16.76
39.24,12.48,-58.9,1.9,61,0,4086,22323,1,16.76
39.17,12.55,-58.9,1.9,55,0,4088,22334,1,16.75
39.11,12.48,-59,2.1,51,0,4090,22344,1,16.74
39.04,12.54,-59,2.2,47,0,4092,22355,1,16.72
38.97,12.48,-59.1,2.4,44,0,4094,22366,1,16.72
38.91,12.53,-59.2,2.5,42,0,4096,22376,1,16.7
38.83,12.53,-59.3,2.7,42,0,4098,22389,1,16.7
38.76,12.52,-59.2,2.9,42,0,4100,22399,1,16.69
38.71,12.53,-59.2,3.1,43,0,4102,22408,1,16.67
38.65,12.52,-59.2,3.3,44,0,4104,22418,1,16.66
38.58,12.53,-59.3,3.5,46,0,4106,22428,1,16.66
38.52,12.48,-59.3,3.7,48,0,4108,22439,1,16.66
38.45,12.48,-59.3,3.9,50,0,4110,22450,1,16.65
38.4,12.48,-59.2,4.1,51,0,4112,22459,1,16.64
38.33,12.45,-59.1,4.4,52,0,4114,22470,1,16.63
38.26,12.43,-59.1,4.6,53,0,4116,22480,1,16.62
38.2,12.41,-59.1,4.9,53,0,4118,22491,1,16.6
38.12,12.41,-59,5.1,53,0,4120,22503,1,16.59
38.06,12.38,-59.1,5.4,53,0,4122,22514,1,16.58
37.99,12.38,-59.1,5.6,52,0,4124,22525,1,16.57
37.92,12.34,-59,5.9,52,0,4126,22537,1,16.57
37.86,12.41,-59,6.1,52,0,4128,22548,1,16.56
37.79,12.41,-58.9,6.3,52,0,4130,22558,1,16.56
37.73,12.43,-58.9,6.5,52,0,4132,22569,1,16.54
37.66,12.43,-59,6.7,52,0,4134,22580,1,16.52
37.6,12.44,-58.9,6.9,53,0,4136,22591,1,16.52
37.52,12.44,-58.9,7,54,0,4138,22603,1,16.51
37.45,12.48,-58.8,7.2,55,0,4140,22615,1,16.5
37.4,12.48,-58.8,7.3,56,0,4142,22624,1,16.49
37.33,12.5,-58.7,7.3,58,0,4144,22635,1,16.48
37.27,12.49,-58.5,7.4,60,0,4146,22646,1,16.47
37.2,12.5,-58.4,7.4,62,0,4148,22658,1,16.47
37.13,12.55,-58.3,7.4,64,0,4150,22669,1,16.46
37.07,12.62,-58.2,7.3,66,0,4152,22680,1,16.45
37.01,12.63,-58.1,7.3,68,0,4154,22690,1,16.44
36.94,12.64,-58.1,7.2,70,0,4156,22701,1,16.43
36.88,12.7,-58,7.1,72,0,4158,22712,1,16.41
36.82,12.7,-58,7,74,0,4160,22723,1,16.41
36.75,12.73,-58,6.9,75,0,4162,22733,1,16.4
36.71,12.77,-58,6.8,77,0,4164,22741,1,16.39
36.66,12.79,-58,6.6,79,0,4166,22750,1,16.39
36.59,12.83,-58,6.5,80,0,4168,22761,1,16.38
36.54,12.86,-58,6.3,81,0,4170,22770,1,16.36
36.48,12.86,-58,6.2,83,0,4172,22781,1,16.35
36.42,12.86,-58,6,84,0,4174,22790,1,16.35
36.35,12.87,-58.1,5.9,85,0,4176,22803,1,16.34
36.29,12.86,-58.1,5.7,85,0,4178,22813,1,16.33
36.24,12.89,-58.2,5.5,86,0,4180,22823,1,16.32
36.18,12.89,-58.2,5.4,87,0,4182,22833,1,16.31
36.12,12.91,-58.2,5.2,87,0,4184,22842,1,16.3
36.06,12.91,-58.3,5,87,0,4186,22853,1,16.29
36.01,12.91,-58.3,4.9,87,0,4188,22862,1,16.28
35.94,12.95,-58.4,4.7,86,0,4190,22875,1,16.27
35.87,12.91,-58.4,4.6,85,0,4192,22887,1,16.27
35.81,12.91,-58.5,4.4,84,0,4194,22898,1,16.26
35.75,12.86,-58.5,4.3,82,0,4196,22907,1,16.25
35.7,12.9,-58.5,4.2,80,0,4198,22916,1,16.24
35.63,12.84,-58.6,4.1,78,0,4200,22928,1,16.23
35.57,12.9,-58.6,4,76,0,4202,22939,1,16.23
35.51,12.83,-58.5,3.9,74,0,4204,22950,1,16.22
35.45,12.89,-58.5,3.9,72,0,4206,22961,1,16.21
35.4,12.87,-58.4,3.8,71,0,4208,22970,1,16.2
35.35,12.89,-58.5,3.8,70,0,4210,22979,1,16.18
35.28,12.87,-58.5,3.7,70,0,4212,22991,1,16.18
35.23,12.89,-58.5,3.7,70,0,4214,23001,1,16.18
35.17,12.88,-58.5,3.6,70,0,4216,23011,1,16.16
35.11,12.94,-58.5,3.6,71,0,4218,23022,1,16.16
35.05,12.86,-58.5,3.6,72,0,4220,23033,1,16.14
34.99,12.9,-58.4,3.5,73,0,4222,23044,1,16.14
34.93,12.9,-58.3,3.5,74,0,4224,23053,1,16.13
34.87,12.9,-58.2,3.5,75,0,4226,23065,1,16.11
34.81,12.9,-58.2,3.5,76,0,4228,23076,1,16.11
34.75,12.9,-58.2,3.6,77,0,4230,23087,1,16.11
34.7,12.9,-58.2,3.6,77,0,4232,23096,1,16.09
34.65,12.87,-58.2,3.6,78,0,4234,23105,1,16.08
34.59,12.86,-58.2,3.7,78,0,4236,23116,1,16.07
34.54,12.8,-58.3,3.7,79,0,4238,23125,1,16.06
34.48,12.85,-58.3,3.7,79,0,4240,23136,1,16.05
34.43,12.82,-58.2,3.8,80,0,4242,23145,1,16.04
34.37,12.85,-58.2,3.7,81,0,4244,23156,1,16.04
34.31,12.8,-58.1,3.7,82,0,4246,23166,1,16.03
34.25,12.83,-58.2,3.6,83,0,4248,23177,1,16.03
34.19,12.82,-58.2,3.5,85,0,4250,23188,1,16.01
34.14,12.82,-58.3,3.4,86,0,4252,23197,1,16
34.08,12.76,-58,3.2,88,0,4254,23208,1,15.99
34.03,12.77,-57.9,3,90,0,4256,23219,1,15.99
33.97,12.77,-57.8,2.8,92,0,4258,23229,1,15.98
33.92,12.77,-57.6,2.6,95,0,4260,23239,1,15.97
33.87,12.83,-57.4,2.4,98,0,4262,23248,1,15.96
33.81,12.83,-57.3,2.2,102,0,4264,23259,1,15.94
33.75,12.89,-57.3,2,106,0,4266,23270,1,15.93
33.69,12.91,-57.2,1.8,111,0,4268,23280,1,15.92
33.64,12.92,-57.2,1.7,116,0,4270,23291,1,15.91
33.58,12.91,-57.2,1.5,123,0,4272,23302,1,15.91
33.53,12.92,-57.1,1.4,132,0,4274,23311,1,15.91
33.47,12.92,-57.1,1.2,142,0,4276,23322,1,15.9
33.42,12.95,-57.2,1.1,154,0,4278,23333,1,15.89
33.37,12.95,-57.1,1,168,0,4280,23342,1,15.87
33.31,12.98,-57.2,0.9,182,0,4282,23353,1,15.86
33.25,12.98,-57.2,0.9,200,0,4284,23364,1,15.86
33.2,12.95,-57.2,0.9,217,0,4286,23374,1,15.86
33.14,12.98,-57.2,0.9,232,0,4288,23385,1,15.85
33.08,13,-57.2,0.9,246,0,4290,23396,1,15.84
33.03,13.07,-57.2,0.9,260,0,4292,23405,1,15.83
32.98,13.1,-57.1,1,273,0,4294,23416,1,15.82
32.92,13.17,-57,1,285,0,4296,23427,1,15.8
32.87,13.17,-56.9,1.1,297,0,4298,23436,1,15.8
32.83,13.2,-56.9,1.3,307,0,4300,23446,1,15.79
32.77,13.17,-56.8,1.4,317,0,4302,23456,1,15.79
32.71,13.17,-56.9,1.6,326,0,4304,23467,1,15.78
32.66,13.16,-56.9,1.8,333,0,4306,23478,1,15.76
32.6,13.21,-56.9,2.1,339,0,4308,23489,1,15.75
32.55,13.15,-57,2.4,344,0,4310,23498,1,15.75
32.5,13.2,-57.1,2.7,348,0,4312,23509,1,15.75
32.44,13.2,-57.1,3.1,351,0,4314,23520,1,15.74
32.39,13.2,-57.1,3.4,353,0,4316,23531,1,15.73
32.34,13.17,-57.2,3.8,355,0,4318,23540,1,15.72
32.29,13.2,-57.2,4.1,357,0,4320,23551,1,15.72
32.24,13.19,-57.2,4.4,359,0,4322,23560,1,15.71
32.18,13.17,-57.2,4.6,360,0,4324,23571,1,15.7
32.12,13.17,-57.2,4.9,2,0,4326,23583,1,15.68
32.07,13.16,-57.1,5.1,4,0,4328,23594,1,15.68
32.02,13.17,-57.1,5.2,6,0,4330,23603,1,15.67
31.96,13.16,-57.1,5.3,8,0,4332,23615,1,15.65
31.91,13.16,-57,5.3,11,0,4334,23625,1,15.64
31.86,13.03,-57,5.3,14,0,4336,23634,1,15.64
31.82,12.81,-57.1,5.3,17,0,4338,23643,1,15.64
31.77,12.78,-57.1,5.3,21,0,4340,23653,1,15.63
31.71,12.78,-57.1,5.2,25,0,4342,23663,1,15.62
31.66,12.74,-57,5.1,29,0,4344,23674,1,15.62
31.61,12.78,-56.8,5.1,33,0,4346,23685,1,15.61
31.55,12.88,-56.8,5.1,38,0,4348,23696,1,15.59
31.51,12.99,-56.7,5.1,42,0,4350,23705,1,15.58
31.46,13.18,-56.8,5.1,47,0,4352,23714,1,15.57
31.41,13.18,-56.8,5.1,52,0,4354,23725,1,15.56
31.35,13.19,-56.9,5.2,56,0,4356,23738,1,15.56
31.3,13.19,-56.9,5.3,61,0,4358,23747,1,15.55
31.25,13.1,-56.9,5.4,65,0,4360,23756,1,15.54
31.2,12.96,-56.9,5.6,69,0,4362,23767,1,15.54
31.15,12.85,-56.8,5.7,73,0,4364,23778,1,15.53
31.09,12.75,-56.9,5.9,77,0,4366,23789,1,15.53
31.05,12.71,-57,6,81,0,4368,23798,1,15.53
31,12.71,-57,6.1,84,0,4370,23809,1,15.52
30.94,12.71,-57,6.2,87,0,4372,23819,1,15.5
30.89,12.73,-56.9,6.3,89,0,4374,23830,1,15.5
30.84,12.84,-57,6.3,91,0,4376,23841,1,15.48
30.79,12.97,-57,6.3,93,0,4378,23850,1,15.47
30.73,13.07,-57,6.2,95,0,4380,23863,1,15.46
30.68,13.1,-57,6.1,96,0,4382,23874,1,15.45
30.63,13.23,-57.1,5.9,98,0,4384,23884,1,15.45
30.57,13.26,-57.1,5.7,98,0,4386,23897,1,15.44
30.51,13.26,-57.1,5.4,99,0,4388,23908,1,15.43
30.46,13.28,-57.1,5.2,99,0,4390,23920,1,15.43
30.4,13.28,-57.1,4.8,99,0,4392,23931,1,15.42
30.34,13.21,-57.2,4.5,98,0,4394,23943,1,15.41
30.29,13.15,-57.2,4.1,97,0,4396,23954,1,15.41
30.24,13.03,-57.3,3.8,96,0,4398,23965,1,15.4
30.2,13.03,-57.2,3.4,94,0,4400,23974,1,15.4
30.14,13.02,-57.1,3.1,92,0,4402,23985,1,15.38
30.1,13.03,-57.1,2.8,89,0,4404,23994,1,15.37
30.04,13.03,-57.1,2.6,85,0,4406,24006,1,15.36
30,13.03,-57,2.3,81,3,4408,24015,1,15.36
29.99,13.03,-57,2.3,81,0,4408,24017,1,15.35
29.94,13.03,-57,2.2,76,0,4410,24028,1,15.34
29.89,13.03,-56.8,2,71,0,4412,24039,1,15.34
29.84,13.02,-56.8,1.9,65,0,4414,24048,1,15.34
29.79,13.01,-56.7,1.9,60,0,4416,24059,1,15.33
29.74,12.99,-56.7,1.9,56,0,4418,24070,1,15.32
29.68,12.93,-56.7,1.9,53,0,4420,24082,1,15.32
29.63,12.98,-56.7,2,52,0,4422,24093,1,15.31
29.58,12.92,-56.6,2.1,52,0,4424,24104,1,15.3
29.53,12.92,-56.6,2.2,53,0,4426,24116,1,15.29
29.47,12.86,-56.6,2.3,55,0,4428,24129,1,15.27
29.42,12.86,-56.5,2.5,58,0,4430,24138,1,15.27
29.37,12.86,-56.5,2.7,62,0,4432,24149,1,15.26
29.32,12.84,-56.4,2.8,67,0,4434,24159,1,15.26
29.27,12.84,-56.5,3,71,0,4436,24170,1,15.25
29.22,12.8,-56.4,3.1,75,0,4438,24181,1,15.24
29.17,12.83,-56.4,3.3,79,0,4440,24192,1,15.23
29.12,12.79,-56.4,3.4,82,0,4442,24204,1,15.22
29.06,12.8,-56.4,3.5,85,0,4444,24217,1,15.21
29.01,12.79,-56.5,3.6,87,0,4446,24228,1,15.2
28.96,12.79,-56.3,3.7,88,0,4448,24238,1,15.2
28.91,12.65,-56.2,3.8,88,0,4450,24249,1,15.19
28.87,12.64,-56.1,3.8,88,0,4452,24259,1,15.19
28.82,12.57,-56.1,3.9,87,0,4454,24270,1,15.19
28.76,12.49,-56.2,4,86,0,4456,24283,1,15.17
28.7,12.49,-56.3,4,85,0,4458,24296,1,15.16
28.65,12.47,-56.2,4.1,82,2,4460,24307,1,15.15
28.6,12.57,-56.3,4.2,81,0,4462,24318,1,15.15
28.56,12.69,-56.4,4.3,79,0,4464,24327,1,15.14
28.51,12.76,-56.5,4.4,78,0,4466,24339,1,15.14
28.44,12.77,-56.6,4.5,77,0,4468,24353,1,15.13
28.39,12.78,-56.7,4.5,77,0,4470,24366,1,15.12
28.34,12.82,-56.6,4.6,77,0,4472,24376,1,15.1
28.29,12.8,-56.6,4.6,78,0,4474,24387,1,15.09
28.25,12.8,-56.6,4.5,79,0,4476,24397,1,15.09
28.19,12.8,-56.6,4.5,80,0,4478,24409,1,15.08
28.15,12.8,-56.5,4.4,82,0,4480,24420,1,15.08
28.09,12.75,-56.6,4.3,84,0,4482,24432,1,15.06
28.04,12.7,-56.7,4.1,86,0,4484,24445,1,15.06
27.99,12.65,-56.6,4,88,0,4486,24455,1,15.06
27.95,12.65,-56.6,3.8,89,0,4488,24465,1,15.05
27.89,12.62,-56.6,3.7,91,0,4490,24477,1,15.04
27.84,12.61,-56.7,3.5,92,0,4492,24489,1,15.03
27.78,12.6,-56.7,3.4,92,0,4494,24502,1,15.03
27.73,12.6,-56.9,3.2,92,0,4496,24514,1,15.02
27.68,12.59,-56.9,3,91,0,4498,24527,1,15.02
27.62,12.54,-57,2.8,89,0,4500,24539,1,15
27.58,12.55,-57,2.7,86,0,4502,24548,1,14.99
27.53,12.54,-57,2.5,83,0,4504,24559,1,14.99
27.49,12.51,-57,2.3,77,0,4506,24570,1,14.98
27.43,12.49,-57.1,2.1,71,0,4508,24582,1,14.98
27.39,12.49,-57.1,1.9,63,0,4510,24593,1,14.97
27.35,12.46,-57.1,1.8,54,0,4512,24602,1,14.96
27.29,12.46,-57,1.7,44,0,4514,24615,1,14.95
27.24,12.45,-56.9,1.6,33,0,4516,24627,1,14.95
27.19,12.43,-56.8,1.5,21,0,4518,24638,1,14.95
27.15,12.43,-56.8,1.5,7,0,4520,24647,1,14.95
27.1,12.42,-56.6,1.5,354,0,4522,24659,1,14.94
27.03,12.44,-56.6,1.5,344,0,4524,24675,1,14.93
27,12.43,-56.5,1.6,334,0,4526,24683,1,14.92
26.96,12.43,-56.5,1.7,326,0,4528,24693,1,14.92
26.91,12.43,-56.4,1.8,319,0,4530,24704,1,14.91
26.86,12.43,-56.4,1.9,315,0,4532,24715,1,14.91
26.82,12.41,-56.4,1.9,312,0,4534,24726,1,14.9
26.78,12.41,-56.3,1.9,311,0,4536,24735,1,14.89
26.73,12.43,-56.2,1.9,312,0,4538,24746,1,14.88
26.69,12.36,-56.2,1.9,314,0,4540,24757,1,14.88
26.64,12.43,-56.3,1.8,318,0,4542,24769,1,14.88
26.59,12.39,-56.1,1.7,324,0,4544,24780,1,14.87
26.54,12.43,-56.1,1.6,331,0,4546,24791,1,14.87
26.49,12.41,-56,1.6,339,0,4548,24804,1,14.85
26.45,12.41,-55.9,1.5,349,0,4550,24814,1,14.85
26.4,12.45,-55.9,1.6,360,0,4552,24825,1,14.84
26.36,12.44,-56,1.6,8,0,4554,24836,1,14.83
26.31,12.45,-55.9,1.7,16,0,4556,24847,1,14.83
26.27,12.44,-55.8,1.9,23,0,4558,24858,1,14.83
26.23,12.46,-55.7,2,29,0,4560,24867,1,14.82
26.18,12.47,-55.6,2.2,34,0,4562,24878,1,14.81
26.14,12.47,-55.6,2.4,38,0,4564,24889,1,14.81
26.09,12.49,-55.7,2.6,40,0,4566,24900,1,14.8
26.05,12.49,-55.7,2.8,43,0,4568,24911,1,14.8
26.01,12.5,-55.7,3.1,45,0,4570,24922,1,14.79
25.95,12.51,-55.7,3.3,46,0,4572,24934,1,14.79
25.91,12.5,-55.8,3.5,47,0,4574,24945,1,14.78
25.87,12.5,-55.9,3.8,48,0,4576,24954,1,14.78
25.83,12.46,-56,4,49,0,4578,24965,1,14.78
25.78,12.47,-56,4.2,50,0,4580,24976,1,14.76
25.75,12.46,-56.1,4.3,50,0,4582,24985,1,14.76
25.7,12.45,-56.1,4.5,50,0,4584,24996,1,14.75
25.66,12.44,-56.2,4.6,50,0,4586,25007,1,14.74
25.62,12.44,-56.2,4.7,49,0,4588,25016,1,14.74
25.58,12.41,-56.3,4.7,49,0,4590,25027,1,14.73
25.54,12.38,-56.2,4.7,48,0,4592,25036,1,14.72
25.5,12.39,-56.1,4.7,47,0,4594,25046,1,14.71
25.45,12.38,-56.1,4.7,46,0,4596,25058,1,14.71
25.41,12.39,-56,4.6,44,0,4598,25069,1,14.71
25.37,12.38,-56,4.6,43,0,4600,25080,1,14.7
25.32,12.38,-56,4.6,42,0,4602,25091,1,14.69
25.28,12.38,-56.2,4.5,42,0,4604,25102,1,14.68
25.24,12.38,-56.2,4.6,42,0,4606,25113,1,14.68
25.19,12.38,-56.1,4.6,42,0,4608,25123,1,14.68
25.15,12.38,-56.1,4.7,43,0,4610,25134,1,14.68
25.11,12.4,-56.1,4.8,43,0,4612,25144,1,14.67
25.07,12.37,-56.2,4.9,45,0,4614,25154,1,14.67
25.02,12.39,-56.2,5,46,0,4616,25167,1,14.66
24.97,12.36,-56.2,5.2,47,0,4618,25179,1,14.65
24.92,12.35,-56.1,5.3,48,0,4620,25192,1,14.64
24.89,12.34,-56.1,5.4,48,0,4622,25201,1,14.64
24.85,12.34,-56.1,5.5,48,0,4624,25210,1,14.64
24.8,12.34,-56.1,5.6,47,0,4626,25223,1,14.63
24.76,12.34,-56,5.7,46,0,4628,25234,1,14.62
24.72,12.34,-55.9,5.7,45,0,4630,25244,1,14.61
24.68,12.33,-55.9,5.8,43,0,4632,25255,1,14.6
24.63,12.35,-55.8,5.8,40,0,4634,25266,1,14.59
24.6,12.33,-55.8,5.8,38,0,4636,25275,1,14.59
24.56,12.35,-55.9,5.8,35,0,4638,25286,1,14.59
24.51,12.35,-56,5.9,33,0,4640,25297,1,14.58
24.47,12.35,-56,5.9,31,0,4642,25308,1,14.57
24.44,12.34,-56,5.9,30,0,4644,25317,1,14.56
24.39,12.32,-56,5.9,29,2,4646,25330,1,14.56
24.35,12.34,-55.9,6,28,0,4648,25341,1,14.56
24.3,12.31,-55.9,6,27,0,4650,25352,1,14.56
24.26,12.34,-55.9,6,27,0,4652,25362,1,14.54
24.23,12.34,-55.8,5.9,27,0,4654,25372,1,14.54
24.2,12.35,-55.6,5.9,28,0,4656,25379,1,14.53
24.15,12.37,-55.4,6,28,0,4658,25392,1,14.53
24.11,12.37,-55.3,6,29,0,4660,25403,1,14.52
24.07,12.37,-55.1,6.1,31,0,4662,25414,1,14.51
24.03,12.34,-55.1,6.2,32,0,4664,25425,1,14.51
23.98,12.37,-54.7,6.3,33,0,4666,25437,1,14.5
23.94,12.34,-54.7,6.4,35,0,4668,25448,1,14.49
23.9,12.38,-54.8,6.6,36,0,4670,25459,1,14.48
23.86,12.38,-54.8,6.7,38,0,4672,25470,1,14.47
23.82,12.38,-54.9,6.9,39,0,4674,25479,1,14.47
23.78,12.41,-54.8,7,40,0,4676,25490,1,14.47
23.74,12.42,-54.8,7,42,0,4678,25501,1,14.46
23.7,12.44,-54.8,7.1,43,0,4680,25514,1,14.46
23.65,12.42,-54.8,7.1,44,0,4682,25525,1,14.45
23.62,12.43,-54.8,7,45,0,4684,25534,1,14.44
23.58,12.42,-54.7,7,47,0,4686,25545,1,14.43
23.54,12.41,-54.8,6.9,48,0,4688,25556,1,14.43
23.49,12.41,-54.7,6.8,50,0,4690,25568,1,14.43
23.45,12.43,-54.8,6.6,51,0,4692,25579,1,14.42
23.42,12.44,-54.8,6.5,53,0,4694,25589,1,14.41
23.38,12.44,-54.7,6.3,55,0,4696,25599,1,14.4
23.34,12.45,-54.8,6.2,58,0,4698,25610,1,14.39
23.3,12.44,-54.6,6.1,60,0,4700,25621,1,14.39
23.26,12.39,-54.5,6,62,0,4702,25632,1,14.38
23.21,12.39,-54.5,5.9,65,0,4704,25645,1,14.38
23.17,12.36,-54.4,5.8,68,0,4706,25656,1,14.37
23.14,12.36,-54.4,5.7,70,0,4708,25665,1,14.37
23.1,12.33,-54.3,5.6,72,0,4710,25676,1,14.36
23.06,12.33,-54.3,5.5,74,0,4712,25687,1,14.35
23.02,12.32,-54.2,5.4,76,0,4714,25699,1,14.35
22.98,12.33,-54.2,5.2,78,0,4716,25710,1,14.33
22.94,12.33,-54.2,5.1,79,0,4718,25721,1,14.33
22.9,12.33,-54.2,4.9,80,0,4720,25732,1,14.33
22.86,12.34,-54.4,4.7,81,0,4722,25743,1,14.31
22.82,12.34,-54.3,4.5,82,0,4724,25754,1,14.3
22.78,12.34,-54.2,4.4,82,0,4726,25765,1,14.3
22.74,12.29,-54.1,4.3,83,0,4728,25776,1,14.3
22.7,12.32,-54,4.2,83,0,4730,25787,1,14.29
22.67,12.3,-53.9,4.1,84,0,4732,25798,1,14.29
22.63,12.29,-53.9,4,85,0,4734,25809,1,14.28
22.59,12.27,-53.7,4,86,0,4736,25820,1,14.27
22.56,12.25,-53.5,4,87,0,4738,25829,1,14.27
22.51,12.27,-53.4,4,89,0,4740,25842,1,14.26
22.47,12.27,-53,4,91,0,4742,25853,1,14.25
22.44,12.27,-52.7,3.9,93,0,4744,25862,1,14.25
22.4,12.3,-52.3,3.8,95,0,4746,25874,1,14.25
22.36,12.37,-51.9,3.8,98,0,4748,25885,1,14.24
22.33,12.38,-51.7,3.6,100,0,4750,25896,1,14.23
22.29,12.4,-51.6,3.5,103,0,4752,25905,1,14.22
22.25,12.43,-51.5,3.4,105,0,4754,25916,1,14.21
22.22,12.43,-51.5,3.3,107,0,4756,25927,1,14.2
22.18,12.45,-51.4,3.3,109,0,4758,25937,1,14.2
22.15,12.48,-51.2,3.3,110,0,4760,25948,1,14.19
22.11,12.49,-51,3.3,112,0,4762,25959,1,14.18
22.07,12.5,-50.9,3.3,113,2,4764,25972,1,14.18
22.03,12.54,-50.9,3.3,114,0,4766,25981,1,14.18
22,12.57,-51,3.4,115,0,4768,25991,1,14.16
21.96,12.58,-51,3.5,117,0,4770,26002,1,14.16
21.93,12.6,-51.1,3.5,119,0,4772,26011,1,14.16
21.89,12.62,-51,3.6,122,0,4774,26023,1,14.15
21.86,12.64,-50.9,3.6,125,0,4776,26034,1,14.14
21.81,12.62,-50.9,3.6,128,0,4778,26046,1,14.14
21.77,12.64,-50.8,3.7,132,0,4780,26059,1,14.13
21.73,12.65,-50.7,3.7,136,0,4782,26070,1,14.12
21.7,12.64,-50.6,3.8,141,0,4784,26081,1,14.12
21.66,12.64,-50.6,3.9,145,0,4786,26092,1,14.11
21.62,12.6,-50.6,4,148,0,4788,26104,1,14.11
21.59,12.6,-50.6,4.1,151,0,4790,26115,1,14.1
21.55,12.59,-50.7,4.1,153,0,4792,26126,1,14.09
21.51,12.58,-50.7,4.2,154,0,4794,26139,1,14.09
21.47,12.58,-50.7,4.2,155,0,4796,26150,1,14.08
21.43,12.59,-50.7,4.2,155,0,4798,26161,1,14.07
21.4,12.63,-50.7,4.2,155,0,4800,26172,1,14.07
21.37,12.65,-50.7,4.1,154,0,4802,26182,1,14.07
21.33,12.66,-50.8,4.1,153,0,4804,26193,1,14.06
21.29,12.66,-50.9,4,152,0,4806,26205,1,14.04
21.25,12.67,-50.9,3.9,150,0,4808,26218,1,14.04
21.2,12.65,-51,3.9,149,0,4810,26231,1,14.04
21.16,12.65,-51,3.8,147,0,4812,26244,1,14.03
21.13,12.63,-51,3.8,145,0,4814,26253,1,14.03
21.1,12.58,-50.9,3.7,143,0,4816,26263,1,14.02
21.06,12.53,-51,3.7,140,0,4818,26274,1,14.01
21.02,12.52,-50.9,3.7,138,0,4820,26286,1,14
20.98,12.52,-50.8,3.8,135,0,4822,26299,1,14
20.94,12.51,-50.8,3.8,132,0,4824,26312,1,13.99
20.91,12.49,-50.8,3.9,130,0,4826,26323,1,13.99
20.87,12.47,-50.8,3.9,129,0,4828,26334,1,13.98
20.83,12.46,-51,4,128,0,4830,26345,1,13.97
20.79,12.44,-50.8,4.1,127,0,4832,26358,1,13.96
20.76,12.4,-50.8,4.2,127,0,4834,26369,1,13.95
20.72,12.34,-50.7,4.3,128,0,4836,26382,1,13.95
20.68,12.34,-50.8,4.4,130,0,4838,26394,1,13.95
20.64,12.32,-50.8,4.4,132,0,4840,26406,1,13.95
20.61,12.32,-50.8,4.5,134,0,4842,26417,1,13.93
20.57,12.23,-50.6,4.5,137,0,4844,26428,1,13.93
20.53,12.16,-50.5,4.5,140,0,4846,26441,1,13.93
20.5,12.15,-50.3,4.5,143,0,4848,26452,1,13.91
20.46,12.15,-50.2,4.4,147,0,4850,26463,1,13.91
20.42,12.15,-50.2,4.4,151,0,4852,26476,1,13.91
