
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-11-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29471

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-11-12,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 152
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.1,0,285.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.024,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
77.75,6.410,-62.1,16.7,250,0,3212,17782,2,17.0
77.62,6.410,-62.1,17.0,250,0,3214,17792,2,17.0
77.49,6.410,-62.2,17.3,250,0,3216,17803,2,17.0
77.37,6.420,-61.9,17.5,251,0,3218,17812,2,17.0
77.26,6.430,-61.8,17.7,251,0,3220,17821,2,17.0
77.15,6.430,-61.9,17.8,251,0,3222,17830,2,17.0
77.01,6.460,-61.8,17.9,252,0,3224,17840,2,17.0
76.88,6.480,-61.7,18.0,252,0,3226,17851,2,17.0
76.75,6.540,-61.7,18.1,252,0,3228,17862,2,17.0
76.64,6.550,-61.7,18.1,253,0,3230,17871,2,17.0
76.51,6.570,-61.6,18.2,253,0,3232,17881,2,16.9
76.40,6.580,-61.7,18.2,254,0,3234,17890,2,16.9
76.28,6.590,-61.7,18.2,254,2,3236,17899,2,16.9
76.15,6.620,-61.8,18.2,255,0,3238,17910,2,16.9
76.02,6.680,-61.8,18.2,255,0,3240,17920,2,16.9
75.91,6.690,-61.8,18.2,256,0,3242,17930,2,16.9
75.78,6.710,-61.9,18.1,256,0,3244,17940,2,16.9
75.65,6.740,-61.9,18.1,256,0,3246,17951,2,16.9
75.54,6.760,-61.9,18.0,257,0,3248,17960,2,16.9
75.41,6.810,-62.0,18.0,257,0,3250,17970,2,16.9
75.32,6.840,-62.0,17.9,258,0,3252,17978,2,16.9
75.21,6.870,-62.0,17.7,258,0,3254,17987,2,16.9
75.10,6.890,-61.9,17.6,259,0,3256,17996,2,16.9
74.99,6.900,-61.8,17.4,259,0,3258,18005,2,16.9
74.88,6.970,-61.7,17.2,260,0,3260,18014,2,16.9
74.77,7.000,-61.7,17.0,260,0,3262,18023,2,16.9
74.66,7.030,-61.7,16.8,261,0,3264,18032,2,16.9
74.55,7.140,-61.7,16.6,262,0,3266,18041,2,16.9
74.44,7.190,-61.7,16.3,262,0,3268,18050,2,16.9
74.34,7.230,-61.7,16.1,263,0,3270,18059,2,16.9
74.23,7.260,-61.8,15.9,264,0,3272,18069,2,16.9
74.12,7.310,-61.7,15.7,265,0,3274,18078,2,16.9
74.03,7.350,-61.7,15.5,265,0,3276,18085,2,16.9
73.94,7.420,-61.7,15.3,266,0,3278,18093,2,16.9
73.83,7.440,-61.7,15.1,267,0,3280,18102,2,16.9
73.72,7.500,-61.7,14.9,268,0,3282,18111,2,16.9
73.61,7.580,-61.9,14.8,269,0,3284,18120,2,16.9
73.52,7.630,-61.8,14.7,269,0,3286,18127,2,16.9
73.42,7.660,-61.7,14.5,270,0,3288,18137,2,16.9
73.33,7.690,-61.8,14.4,271,0,3290,18144,2,16.8
73.22,7.700,-61.8,14.3,271,0,3292,18153,2,16.8
73.11,7.730,-61.8,14.2,272,0,3294,18162,2,16.8
73.02,7.790,-62.0,14.1,272,0,3296,18170,2,16.8
72.93,7.820,-61.8,13.9,273,0,3298,18177,2,16.8
72.83,7.910,-61.7,13.8,273,0,3300,18186,2,16.8
72.74,7.920,-61.6,13.6,274,0,3302,18194,2,16.8
72.65,8.020,-61.4,13.5,274,0,3304,18201,2,16.8
72.56,8.050,-61.4,13.3,274,0,3306,18209,2,16.8
72.47,8.070,-61.5,13.1,274,0,3308,18217,2,16.8
72.38,8.120,-61.5,13.0,274,0,3310,18224,2,16.8
72.31,8.240,-61.5,12.8,274,0,3312,18230,2,16.8
72.22,8.250,-61.4,12.6,274,0,3314,18238,2,16.8
72.14,8.290,-61.3,12.4,274,0,3316,18245,2,16.8
72.05,8.320,-61.4,12.2,274,0,3318,18253,2,16.8
71.96,8.380,-61.3,12.1,274,0,3320,18261,2,16.8
71.87,8.490,-61.3,11.9,274,0,3322,18268,2,16.8
71.80,8.500,-61.4,11.8,273,0,3324,18274,2,16.8
71.70,8.530,-61.4,11.7,273,0,3326,18283,2,16.8
71.61,8.590,-61.3,11.7,272,0,3328,18291,2,16.8
71.52,8.640,-61.1,11.7,272,0,3330,18298,2,16.8
71.44,8.650,-61.2,11.7,271,0,3332,18306,2,16.8
71.33,8.710,-61.1,11.7,270,2,3334,18315,2,16.8
71.23,8.730,-61.1,11.8,269,0,3336,18324,2,16.8
71.16,8.740,-61.1,12.0,268,0,3338,18330,2,16.8
71.07,8.750,-61.1,12.1,267,0,3340,18338,2,16.8
70.98,8.740,-61.2,12.3,266,0,3342,18345,2,16.8
70.90,8.730,-61.3,12.6,265,0,3344,18353,2,16.8
70.79,8.720,-61.4,12.8,264,0,3346,18362,2,16.8
70.72,8.690,-61.5,13.1,263,0,3348,18368,2,16.8
70.64,8.680,-61.5,13.5,262,0,3350,18376,2,16.8
70.57,8.660,-61.5,13.8,261,0,3352,18382,2,16.8
70.48,8.650,-61.7,14.2,260,0,3354,18389,2,16.7
70.40,8.650,-61.6,14.6,260,0,3356,18397,2,16.7
70.33,8.650,-61.6,14.9,259,0,3358,18403,2,16.7
70.24,8.630,-61.5,15.3,259,0,3360,18410,2,16.7
70.14,8.630,-61.4,15.7,258,0,3362,18419,2,16.7
70.05,8.620,-61.4,16.0,258,0,3364,18427,2,16.7
70.00,8.620,-61.5,16.3,257,3,3365,18432,2,16.7
69.97,8.620,-61.5,16.3,257,0,3366,18435,2,16.7
69.88,8.620,-61.2,16.6,257,0,3368,18442,2,16.7
69.82,8.630,-61.3,16.8,256,0,3370,18448,2,16.7
69.75,8.650,-61.3,17.0,256,0,3372,18454,2,16.7
69.70,8.660,-61.2,17.2,256,0,3374,18459,2,16.7
69.63,8.680,-61.3,17.4,256,0,3376,18465,2,16.7
69.54,8.700,-61.4,17.5,256,0,3378,18472,2,16.7
69.46,8.710,-61.3,17.6,256,0,3380,18480,2,16.7
69.37,8.710,-61.3,17.6,256,0,3382,18488,2,16.7
69.27,8.730,-61.3,17.7,256,0,3384,18497,2,16.7
69.20,8.760,-61.4,17.8,256,0,3386,18503,2,16.7
69.14,8.780,-61.4,17.8,256,0,3388,18509,2,16.7
69.07,8.790,-61.4,17.8,256,0,3390,18515,2,16.7
68.98,8.790,-61.3,17.9,256,0,3392,18522,2,16.7
68.92,8.810,-61.3,17.9,257,0,3394,18528,2,16.7
68.85,8.820,-61.3,17.9,257,0,3396,18535,2,16.7
68.78,8.860,-61.2,17.9,257,0,3398,18541,2,16.7
68.70,8.960,-61.1,17.9,258,0,3400,18548,2,16.7
68.62,9.010,-61.1,17.9,258,0,3402,18556,2,16.7
68.55,9.030,-61.2,17.9,259,0,3404,18562,2,16.7
68.48,9.040,-61.3,17.9,259,0,3406,18568,2,16.6
68.40,9.080,-61.3,17.9,260,0,3408,18575,2,16.6
68.31,9.110,-61.2,17.8,260,0,3410,18583,2,16.6
68.25,9.150,-61.1,17.8,261,0,3412,18589,2,16.6
68.16,9.220,-61.1,17.7,262,0,3414,18597,2,16.6
68.06,9.310,-60.9,17.7,262,0,3416,18606,2,16.6
67.97,9.400,-60.7,17.6,263,0,3418,18615,2,16.6
67.87,9.540,-60.7,17.6,263,0,3420,18624,2,16.6
67.82,9.620,-60.7,17.5,264,0,3422,18629,2,16.6
67.73,9.670,-60.7,17.4,264,0,3424,18636,2,16.6
67.63,9.710,-60.7,17.4,265,0,3426,18645,2,16.6
67.55,9.740,-60.6,17.3,266,0,3428,18653,2,16.6
67.47,9.820,-60.7,17.3,266,0,3430,18660,2,16.6
67.39,9.870,-60.8,17.2,267,0,3432,18668,2,16.6
67.29,9.930,-60.8,17.2,267,0,3434,18677,2,16.6
67.19,10.040,-60.8,17.1,268,0,3436,18686,2,16.6
67.11,10.050,-60.7,17.0,269,0,3438,18694,2,16.6
67.01,10.140,-60.6,16.8,270,0,3440,18703,2,16.6
66.91,10.190,-60.7,16.6,270,0,3442,18712,2,16.6
66.81,10.220,-60.7,16.4,271,0,3444,18721,2,16.6
66.73,10.270,-60.7,16.1,272,0,3446,18729,2,16.6
66.63,10.290,-60.7,15.9,272,0,3448,18738,2,16.6
66.52,10.320,-60.8,15.5,273,0,3450,18749,2,16.6
66.42,10.330,-60.7,15.2,273,0,3452,18758,2,16.6
66.34,10.330,-60.6,14.9,274,0,3454,18765,2,16.6
66.24,10.330,-60.5,14.6,274,0,3456,18774,2,16.6
66.12,10.420,-60.5,14.3,274,0,3458,18786,2,16.6
66.00,10.450,-60.6,14.0,275,0,3460,18797,2,16.6
65.91,10.490,-60.7,13.8,275,0,3462,18806,2,16.6
65.81,10.580,-60.8,13.6,275,2,3464,18815,2,16.6
65.70,10.600,-60.6,13.5,275,0,3466,18826,2,16.6
65.59,10.610,-60.8,13.3,275,0,3468,18837,2,16.6
65.47,10.610,-61.0,13.2,275,0,3470,18847,2,16.6
65.38,10.610,-61.1,13.1,274,0,3472,18856,2,16.6
65.28,10.640,-61.2,13.0,274,0,3474,18865,2,16.6
65.17,10.650,-61.4,12.8,274,0,3476,18876,2,16.6
65.07,10.660,-61.5,12.7,274,0,3478,18885,2,16.5
65.00,10.650,-61.6,12.5,273,0,3480,18893,2,16.5
64.88,10.700,-61.6,12.3,273,0,3482,18903,2,16.5
64.79,10.750,-61.5,12.1,272,0,3484,18912,2,16.5
64.69,10.750,-61.6,11.8,272,0,3486,18921,2,16.5
64.58,10.730,-61.7,11.6,271,0,3488,18932,2,16.5
64.47,10.750,-61.5,11.3,270,0,3490,18943,2,16.5
64.36,10.750,-61.4,11.0,269,0,3492,18953,2,16.5
64.27,10.750,-61.5,10.7,268,0,3494,18962,2,16.5
64.14,10.750,-61.5,10.5,267,0,3496,18974,2,16.5
64.03,10.820,-61.6,10.2,266,0,3498,18985,2,16.5
63.94,10.810,-61.4,10.0,264,0,3500,18994,2,16.5
63.85,10.830,-61.3,9.7,263,0,3502,19003,2,16.5
63.72,10.830,-61.3,9.5,261,0,3504,19015,2,16.5
63.61,10.840,-61.4,9.3,260,0,3506,19026,2,16.5
63.51,10.860,-61.4,9.1,258,0,3508,19036,2,16.5
63.40,10.900,-61.4,8.9,256,0,3510,19047,2,16.5
63.29,10.900,-61.5,8.8,254,0,3512,19058,2,16.5
63.17,10.910,-61.6,8.6,252,0,3514,19070,2,16.5
63.06,10.920,-61.7,8.5,250,0,3516,19080,2,16.5
62.96,10.930,-61.7,8.5,248,0,3518,19089,2,16.5
62.87,10.950,-61.7,8.4,246,0,3520,19098,2,16.5
62.78,10.980,-61.8,8.4,244,0,3522,19107,2,16.5
62.67,11.010,-61.9,8.4,242,0,3524,19118,2,16.5
62.58,11.060,-62.0,8.5,241,0,3526,19127,2,16.5
62.49,11.060,-62.1,8.5,240,0,3528,19136,2,16.5
62.40,11.060,-62.2,8.6,239,0,3530,19145,2,16.5
62.31,11.060,-62.3,8.8,238,0,3532,19154,2,16.5
62.19,11.030,-62.5,8.9,237,0,3534,19166,2,16.5
62.08,11.020,-62.4,9.1,237,0,3536,19177,2,16.5
61.99,11.000,-62.5,9.3,236,0,3538,19186,2,16.5
61.87,11.000,-62.6,9.5,236,0,3540,19198,2,16.5
61.78,11.000,-62.6,9.7,235,0,3542,19207,2,16.5
61.67,11.030,-62.6,9.9,235,0,3544,19217,2,16.5
61.57,11.210,-62.5,10.0,235,0,3546,19228,2,16.4
61.46,11.210,-62.5,10.2,235,0,3548,19239,2,16.4
61.37,11.230,-62.7,10.3,235,0,3550,19248,2,16.4
61.28,11.190,-62.8,10.5,235,0,3552,19257,2,16.4
61.19,11.150,-62.8,10.6,235,0,3554,19266,2,16.4
61.09,11.150,-63.0,10.7,235,0,3556,19276,2,16.4
60.98,11.220,-63.2,10.8,236,0,3558,19287,2,16.4
60.88,11.230,-63.0,11.0,236,0,3560,19297,2,16.4
60.77,11.250,-63.1,11.1,237,0,3562,19308,2,16.4
60.69,11.250,-63.2,11.3,237,0,3564,19317,2,16.4
60.61,11.270,-63.2,11.5,238,0,3566,19324,2,16.4
60.54,11.260,-63.3,11.6,238,0,3568,19332,2,16.4
60.46,11.250,-63.4,11.8,239,0,3570,19339,2,16.4
60.36,11.250,-63.5,12.0,240,0,3572,19350,2,16.4
60.26,11.270,-63.4,12.2,241,0,3574,19360,2,16.4
60.15,11.270,-63.4,12.3,241,0,3576,19371,2,16.4
60.07,11.250,-63.4,12.5,242,0,3578,19380,2,16.4
59.96,11.260,-63.3,12.7,243,0,3580,19390,2,16.4
59.86,11.280,-63.2,12.8,244,0,3582,19401,2,16.4
59.77,11.280,-63.2,13.0,244,0,3584,19410,2,16.4
59.69,11.280,-63.1,13.1,245,0,3586,19419,2,16.4
59.58,11.280,-63.0,13.2,245,2,3588,19429,2,16.4
59.51,11.350,-62.8,13.3,246,0,3590,19437,2,16.4
59.41,11.410,-62.8,13.4,247,0,3592,19447,2,16.4
59.32,11.440,-62.9,13.4,247,0,3594,19456,2,16.4
59.25,11.640,-62.6,13.4,248,0,3596,19464,2,16.4
59.15,11.730,-62.4,13.4,248,0,3598,19474,2,16.4
59.03,11.910,-62.3,13.3,249,0,3600,19486,2,16.4
58.93,12.010,-62.2,13.2,250,0,3602,19497,2,16.4
58.83,12.140,-62.1,13.1,251,0,3604,19507,2,16.4
58.75,12.220,-61.9,13.1,252,0,3606,19517,2,16.4
58.65,12.270,-62.1,13.1,253,0,3608,19527,2,16.4
58.55,12.330,-62.1,13.1,255,0,3610,19538,2,16.4
58.43,12.430,-62.1,13.1,256,0,3612,19550,2,16.4
58.33,12.620,-62.2,13.2,257,0,3614,19560,2,16.4
58.23,12.700,-62.2,13.4,259,0,3616,19571,2,16.4
58.12,12.720,-62.3,13.5,260,0,3618,19583,2,16.4
58.02,12.800,-62.5,13.7,261,0,3620,19593,2,16.4
57.91,12.880,-62.4,13.9,261,0,3622,19605,2,16.4
57.81,12.950,-62.3,14.1,262,0,3624,19616,2,16.4
57.72,12.960,-62.4,14.2,262,0,3626,19625,2,16.4
57.61,13.010,-62.5,14.3,263,0,3628,19637,2,16.3
57.50,13.050,-62.1,14.4,263,0,3630,19649,2,16.3
57.39,13.130,-61.8,14.5,263,0,3632,19661,2,16.3
57.29,13.170,-61.6,14.5,262,0,3634,19672,2,16.3
57.19,13.310,-61.5,14.5,262,0,3636,19682,2,16.3
57.08,13.330,-61.4,14.5,261,0,3638,19695,2,16.3
56.95,13.370,-61.5,14.4,261,0,3640,19708,2,16.3
56.83,13.400,-61.7,14.4,260,0,3642,19722,2,16.3
56.72,13.470,-61.8,14.4,259,0,3644,19734,2,16.3
56.61,13.690,-62.0,14.4,258,2,3646,19746,2,16.3
56.47,13.730,-62.1,14.5,258,0,3648,19761,2,16.3
56.39,13.730,-62.1,14.6,257,0,3650,19770,2,16.3
56.29,13.720,-62.2,14.8,257,0,3652,19781,2,16.3
56.19,13.680,-62.4,15.0,257,0,3654,19791,2,16.3
56.10,13.510,-62.4,15.3,256,0,3656,19802,2,16.3
56.00,13.470,-62.1,15.6,256,0,3658,19812,2,16.3
55.89,13.410,-62.0,16.0,256,0,3660,19824,2,16.3
55.80,13.380,-61.9,16.3,256,0,3662,19835,2,16.3
55.69,13.370,-61.9,16.6,256,0,3664,19847,2,16.3
55.59,13.360,-61.9,16.9,257,0,3666,19858,2,16.3
55.51,13.360,-61.8,17.1,257,0,3668,19867,2,16.3
55.40,13.360,-61.8,17.4,257,0,3670,19879,2,16.3
55.31,13.330,-61.8,17.6,257,0,3672,19889,2,16.3
55.20,13.310,-61.8,17.8,257,0,3674,19901,2,16.3
55.09,13.250,-62.0,18.0,258,0,3676,19913,2,16.3
55.00,13.170,-62.2,18.1,258,0,3678,19924,2,16.3
54.89,13.140,-62.5,18.3,258,0,3680,19936,2,16.3
54.80,13.070,-62.7,18.4,258,0,3682,19947,2,16.3
54.69,13.060,-62.7,18.5,258,0,3684,19959,2,16.3
54.57,13.060,-62.7,18.6,259,0,3686,19972,2,16.3
54.47,13.020,-62.7,18.7,259,0,3688,19984,2,16.3
54.36,12.890,-62.8,18.8,259,0,3690,19996,2,16.3
54.27,12.850,-62.7,18.9,259,0,3692,20007,2,16.3
54.17,12.820,-63.1,18.9,260,2,3694,20017,2,16.3
54.05,12.780,-62.9,18.9,260,0,3696,20031,2,16.3
53.98,12.750,-62.8,18.9,261,0,3698,20040,2,16.3
53.87,12.710,-62.6,18.9,261,0,3700,20052,2,16.3
53.76,12.500,-62.3,18.8,262,0,3702,20064,2,16.3
53.67,12.310,-62.4,18.7,262,0,3704,20074,2,16.3
53.58,12.230,-62.1,18.6,262,0,3706,20085,2,16.3
53.50,12.110,-61.9,18.4,263,0,3708,20094,2,16.3
53.41,12.070,-61.7,18.2,263,0,3710,20105,2,16.3
53.32,12.010,-61.5,17.9,263,0,3712,20115,2,16.3
53.23,11.940,-61.2,17.7,263,0,3714,20126,2,16.3
53.14,11.860,-61.3,17.4,263,0,3716,20136,2,16.3
53.05,11.840,-61.3,17.0,263,0,3718,20147,2,16.3
52.96,11.840,-61.3,16.7,263,0,3720,20158,2,16.3
52.88,11.810,-61.2,16.4,263,0,3722,20167,2,16.2
52.79,11.810,-61.1,16.0,263,0,3724,20177,2,16.2
52.71,11.810,-60.9,15.7,264,0,3726,20186,2,16.2
52.63,11.790,-60.7,15.3,264,0,3728,20196,2,16.2
52.54,11.790,-60.8,14.9,265,0,3730,20206,2,16.2
52.47,11.750,-60.8,14.6,266,2,3732,20215,2,16.2
52.39,11.790,-60.8,14.2,266,0,3734,20224,2,16.2
52.30,11.790,-60.8,13.9,267,0,3736,20235,2,16.2
52.23,11.820,-60.7,13.5,268,0,3738,20244,2,16.2
52.14,11.940,-60.7,13.2,269,0,3740,20255,2,16.2
52.05,11.970,-60.8,12.9,269,0,3742,20265,2,16.2
51.97,12.040,-60.8,12.6,270,0,3744,20274,2,16.2
51.88,12.110,-60.9,12.4,271,0,3746,20285,2,16.2
51.81,12.110,-60.9,12.1,271,0,3748,20294,2,16.2
51.72,12.110,-60.9,11.9,272,0,3750,20305,2,16.2
51.63,12.120,-60.9,11.6,272,0,3752,20315,2,16.2
51.55,12.080,-61.0,11.4,273,0,3754,20325,2,16.2
51.47,12.180,-61.1,11.2,274,0,3756,20335,2,16.2
51.39,12.080,-61.1,11.0,274,0,3758,20344,2,16.2
51.30,12.220,-61.0,10.8,274,0,3760,20355,2,16.2
51.22,12.220,-60.9,10.6,275,0,3762,20365,2,16.2
51.14,12.290,-60.9,10.5,275,0,3764,20375,2,16.2
51.07,12.290,-60.9,10.4,275,0,3766,20384,2,16.2
50.98,12.340,-60.8,10.3,274,0,3768,20394,2,16.2
50.90,12.400,-60.7,10.3,274,0,3770,20403,2,16.2
50.83,12.480,-60.8,10.3,273,0,3772,20413,2,16.2
50.77,12.540,-60.8,10.4,272,0,3774,20420,2,16.2
50.68,12.590,-60.3,10.5,271,0,3776,20431,2,16.2
50.61,12.650,-60.5,10.6,270,0,3778,20440,2,16.2
50.53,12.650,-60.6,10.7,268,0,3780,20449,2,16.2
50.43,12.810,-60.6,10.9,267,0,3782,20461,2,16.2
50.34,12.810,-60.5,11.2,266,0,3784,20473,2,16.2
50.24,12.820,-60.5,11.4,264,0,3786,20485,2,16.2
50.15,12.890,-60.1,11.7,263,0,3788,20496,2,16.2
50.08,12.930,-60.0,12.0,263,0,3790,20505,2,16.2
50.00,12.960,-59.9,12.2,262,2,3792,20514,2,16.2
49.93,13.020,-59.9,12.5,261,0,3794,20524,2,16.2
49.86,13.130,-60.0,12.8,261,0,3796,20533,2,16.2
49.79,13.180,-60.2,13.1,260,0,3798,20542,2,16.2
49.72,13.190,-60.3,13.3,260,0,3800,20549,2,16.2
49.64,13.190,-60.2,13.6,260,0,3802,20560,2,16.2
49.55,13.150,-60.1,13.9,259,0,3804,20571,2,16.2
49.46,13.300,-60.0,14.1,259,0,3806,20583,2,16.2
49.37,13.300,-60.0,14.4,259,0,3808,20594,2,16.2
49.30,13.290,-60.1,14.7,258,0,3810,20603,2,16.2
49.23,13.290,-59.9,14.9,258,0,3812,20612,2,16.2
49.16,13.300,-59.8,15.1,258,0,3814,20621,2,16.2
49.07,13.300,-59.7,15.3,258,0,3816,20632,2,16.2
49.01,13.330,-59.8,15.5,258,0,3818,20639,2,16.2
48.95,13.340,-59.9,15.7,258,0,3820,20647,2,16.2
48.87,13.360,-60.0,15.9,258,0,3822,20658,2,16.2
48.79,13.420,-60.0,16.0,258,0,3824,20668,2,16.2
48.71,13.420,-60.1,16.1,258,0,3826,20677,2,16.2
48.63,13.350,-60.2,16.2,258,0,3828,20688,2,16.1
48.57,13.330,-60.2,16.3,259,0,3830,20696,2,16.1
48.50,13.300,-60.2,16.3,259,0,3832,20705,2,16.1
48.44,13.290,-60.3,16.4,259,0,3834,20712,2,16.1
48.36,13.290,-60.0,16.4,259,0,3836,20723,2,16.1
48.27,13.350,-59.8,16.4,259,0,3838,20735,2,16.1
48.16,13.400,-59.7,16.5,260,0,3840,20749,2,16.1
48.10,13.410,-59.7,16.6,260,0,3842,20757,2,16.1
48.02,13.410,-59.7,16.6,260,0,3844,20767,2,16.1
47.92,13.530,-59.6,16.7,261,0,3846,20780,2,16.1
47.84,13.550,-59.8,16.9,261,0,3848,20790,2,16.1
47.77,13.560,-59.8,17.0,261,0,3850,20799,2,16.1
47.68,13.560,-59.8,17.1,262,2,3852,20812,2,16.1
47.60,13.520,-59.9,17.3,262,0,3854,20822,2,16.1
47.52,13.510,-59.9,17.5,262,0,3856,20833,2,16.1
47.45,13.440,-59.9,17.6,263,0,3858,20842,2,16.1
47.38,13.370,-59.9,17.6,263,0,3860,20851,2,16.1
47.30,13.290,-59.7,17.7,263,0,3862,20862,2,16.1
47.20,13.180,-59.6,17.7,263,0,3864,20874,2,16.1
47.12,13.180,-59.6,17.6,264,0,3866,20885,2,16.1
47.04,13.080,-59.6,17.5,264,0,3868,20895,2,16.1
46.96,13.000,-59.6,17.3,264,0,3870,20906,2,16.1
46.87,12.820,-59.8,17.1,265,0,3872,20918,2,16.1
46.79,12.780,-59.9,16.9,265,0,3874,20929,2,16.1
46.71,12.540,-59.9,16.5,265,0,3876,20940,2,16.1
46.62,12.450,-59.9,16.2,265,0,3878,20952,2,16.1
46.54,12.400,-59.8,15.9,265,0,3880,20963,2,16.1
46.45,12.370,-59.7,15.5,265,0,3882,20975,2,16.1
46.37,12.270,-59.6,15.1,265,0,3884,20985,2,16.1
46.29,12.220,-59.7,14.8,265,0,3886,20996,2,16.1
46.22,12.200,-59.8,14.5,265,0,3888,21005,2,16.1
46.14,12.170,-59.8,14.2,264,0,3890,21016,1,16.1
46.05,12.100,-59.9,13.9,263,2,3892,21028,2,16.1
45.98,12.100,-60.1,13.7,263,0,3894,21039,2,16.1
45.90,12.070,-59.8,13.5,262,0,3896,21049,2,16.1
45.82,12.060,-59.7,13.3,260,0,3898,21060,2,16.1
45.73,12.060,-59.7,13.2,259,0,3900,21072,2,16.1
45.66,12.040,-59.8,13.0,257,0,3902,21082,2,16.1
45.59,12.060,-59.8,12.9,256,0,3904,21092,2,16.1
45.52,11.960,-59.7,12.9,254,0,3906,21101,2,16.1
45.44,11.990,-59.9,12.8,252,0,3908,21112,2,16.1
45.35,11.960,-59.7,12.8,250,0,3910,21124,1,16.1
45.27,11.960,-59.6,12.7,248,0,3912,21135,1,16.1
45.21,11.940,-59.5,12.7,246,0,3914,21144,1,16.1
45.13,11.930,-59.4,12.6,245,0,3916,21155,1,16.1
45.04,11.920,-59.5,12.6,243,0,3918,21167,1,16.1
44.97,11.920,-59.5,12.6,242,0,3920,21178,2,16.1
44.89,11.920,-59.5,12.5,240,0,3922,21188,2,16.1
44.80,11.910,-59.7,12.5,239,0,3924,21201,2,16.1
44.71,11.910,-59.9,12.4,237,0,3926,21213,2,16.1
44.64,11.850,-60.0,12.4,236,0,3928,21223,2,16.1
44.56,11.800,-60.0,12.4,234,0,3930,21234,2,16.1
44.49,11.850,-60.2,12.4,233,0,3932,21245,2,16.1
44.41,11.870,-60.1,12.5,231,0,3934,21255,2,16.1
44.33,11.850,-60.0,12.6,230,0,3936,21266,2,16.1
44.26,11.850,-59.8,12.7,228,0,3938,21277,2,16.1
44.17,11.800,-59.7,12.8,227,0,3940,21289,2,16.1
44.10,11.790,-59.8,13.0,226,2,3942,21300,2,16.1
44.02,11.820,-60.0,13.1,225,0,3944,21310,2,16.1
43.95,11.820,-59.8,13.3,224,0,3946,21321,2,16.1
43.86,11.830,-59.7,13.4,224,0,3948,21333,2,16.1
43.79,11.870,-59.7,13.6,223,0,3950,21344,2,16.1
43.72,11.920,-59.6,13.7,223,0,3952,21353,1,16.1
43.66,11.940,-59.4,13.8,222,0,3954,21362,1,16.1
43.58,11.940,-59.4,13.9,222,0,3956,21373,1,16.1
43.51,11.940,-59.4,14.0,221,0,3958,21384,1,16.1
43.42,12.030,-59.5,14.1,221,0,3960,21396,2,16.1
43.37,12.060,-59.5,14.2,221,0,3962,21403,1,16.1
43.30,12.130,-59.5,14.3,222,0,3964,21414,1,16.1
43.22,12.130,-59.4,14.3,222,0,3966,21425,1,16.1
43.16,12.130,-59.6,14.4,222,0,3968,21434,2,16.1
43.10,12.210,-59.8,14.4,223,0,3970,21443,2,16.1
43.02,12.210,-59.9,14.4,224,0,3972,21454,2,16.1
42.96,12.220,-59.9,14.3,225,0,3974,21463,2,16.1
42.90,12.200,-59.8,14.3,225,0,3976,21472,2,16.1
42.83,12.220,-59.8,14.2,226,0,3978,21481,2,16.1
42.77,12.290,-59.8,14.1,227,0,3980,21490,2,16.1
42.70,12.290,-60.0,14.0,228,0,3982,21501,2,16.1
42.60,12.280,-60.1,13.8,229,0,3984,21515,2,16.1
42.54,12.370,-60.2,13.7,229,0,3986,21524,2,16.1
42.48,12.370,-60.4,13.7,230,0,3988,21533,2,16.1
42.43,12.370,-60.8,13.6,231,0,3990,21541,2,16.1
42.37,12.370,-60.9,13.6,232,0,3992,21550,2,16.1
42.30,12.330,-60.7,13.6,233,0,3994,21559,2,16.1
42.24,12.440,-60.7,13.6,234,0,3996,21568,2,16.1
42.17,12.370,-60.9,13.7,235,0,3998,21579,2,16.1
42.10,12.390,-61.0,13.8,236,0,4000,21589,2,16.1
42.03,12.370,-61.0,13.9,237,0,4002,21600,2,16.1
41.95,12.370,-61.1,14.0,238,0,4004,21610,2,16.1
41.88,12.390,-61.1,14.1,238,0,4006,21621,2,16.1
41.82,12.340,-61.1,14.2,239,0,4008,21630,2,16.1
41.77,12.390,-61.1,14.2,239,0,4010,21638,2,16.1
41.70,12.400,-61.0,14.2,239,0,4012,21648,2,16.1
41.64,12.420,-60.9,14.2,239,0,4014,21657,2,16.1
41.58,12.480,-60.7,14.2,239,0,4016,21667,2,16.1
