
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-01-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27023

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-01-02,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.5,0,317.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
124.76,4.680,-59.3,21.4,300,0,3220,14830,3,19.7
124.58,4.620,-59.3,21.5,300,0,3222,14840,3,19.7
124.40,4.440,-59.6,21.6,300,0,3224,14849,3,19.7
124.25,4.250,-59.6,21.6,299,0,3226,14856,3,19.7
124.09,4.250,-59.8,21.5,299,0,3228,14864,3,19.7
123.85,4.160,-59.9,21.4,299,0,3230,14876,3,19.7
123.64,4.030,-59.9,21.3,298,0,3232,14887,3,19.7
123.43,3.830,-59.9,21.2,298,0,3234,14898,3,19.7
123.25,3.780,-60.0,21.0,297,0,3236,14907,3,19.7
123.07,3.740,-60.1,20.8,296,0,3238,14916,3,19.7
122.86,3.650,-60.2,20.6,295,0,3240,14927,3,19.6
122.65,3.510,-60.3,20.3,294,2,3242,14937,3,19.6
122.44,3.500,-60.3,20.0,293,0,3244,14948,3,19.6
122.26,3.430,-60.3,19.7,293,0,3246,14957,3,19.6
122.08,3.370,-60.3,19.3,292,0,3248,14966,3,19.6
121.84,3.370,-60.4,18.9,291,0,3250,14978,3,19.6
121.58,3.340,-60.6,18.5,290,0,3252,14992,3,19.6
121.34,3.300,-60.7,18.0,289,0,3254,15004,3,19.6
121.13,3.150,-60.8,17.5,288,0,3256,15015,3,19.6
120.92,3.130,-60.9,17.1,287,0,3258,15025,3,19.6
120.69,3.100,-61.0,16.7,285,0,3260,15038,3,19.6
120.45,2.980,-61.0,16.3,284,0,3262,15050,3,19.6
120.25,2.950,-61.0,15.9,283,0,3264,15060,3,19.6
120.07,2.940,-61.0,15.6,282,0,3266,15069,3,19.6
119.92,2.870,-61.1,15.4,281,0,3268,15077,3,19.6
119.75,2.840,-61.1,15.2,279,0,3270,15086,3,19.6
119.57,2.790,-61.1,15.1,278,0,3272,15095,3,19.6
119.40,2.770,-61.2,14.9,277,0,3274,15104,3,19.6
119.20,2.660,-61.3,14.9,276,0,3276,15115,3,19.6
119.02,2.600,-61.4,14.9,275,2,3278,15124,3,19.6
118.85,2.600,-61.4,14.9,275,0,3280,15133,3,19.6
118.67,2.590,-61.4,15.0,274,0,3282,15142,3,19.6
118.50,2.540,-61.4,15.0,273,0,3284,15151,3,19.6
118.33,2.530,-61.3,15.1,272,0,3286,15160,3,19.6
118.15,2.490,-61.4,15.3,272,0,3288,15169,3,19.5
118.01,2.440,-61.4,15.4,272,0,3290,15177,3,19.5
117.84,2.430,-61.4,15.6,271,0,3292,15186,3,19.5
117.69,2.400,-61.3,15.8,271,0,3294,15194,3,19.5
117.58,2.380,-61.2,16.0,271,0,3296,15200,3,19.5
117.46,2.360,-61.4,16.2,272,0,3298,15206,3,19.5
117.32,2.340,-61.5,16.4,272,0,3300,15213,3,19.5
117.18,2.330,-61.5,16.5,272,0,3302,15221,3,19.5
117.03,2.320,-61.6,16.7,273,0,3304,15228,3,19.5
116.89,2.300,-61.7,16.9,273,0,3306,15236,3,19.5
116.75,2.290,-61.6,17.0,273,0,3308,15243,3,19.5
116.60,2.290,-61.7,17.1,273,0,3310,15251,3,19.5
116.46,2.280,-61.8,17.3,273,0,3312,15259,3,19.5
116.29,2.270,-61.8,17.4,273,0,3314,15268,3,19.5
116.15,2.270,-61.9,17.5,273,0,3316,15275,3,19.4
116.01,2.260,-62.1,17.6,273,0,3318,15283,3,19.4
115.90,2.260,-61.9,17.6,273,0,3320,15289,3,19.4
115.75,2.250,-62.0,17.7,273,0,3322,15296,3,19.4
115.61,2.250,-62.1,17.8,273,0,3324,15304,3,19.4
115.44,2.250,-62.2,17.9,273,0,3326,15313,3,19.4
115.30,2.250,-62.3,18.0,273,0,3328,15320,3,19.4
115.19,2.250,-62.4,18.1,273,0,3330,15326,3,19.4
115.05,2.250,-62.3,18.2,272,0,3332,15334,3,19.4
114.91,2.250,-62.4,18.4,272,0,3334,15342,3,19.4
114.77,2.250,-62.4,18.5,272,0,3336,15349,3,19.4
114.63,2.260,-62.4,18.6,273,0,3338,15357,3,19.4
114.52,2.270,-62.3,18.8,273,0,3340,15363,3,19.4
114.38,2.270,-62.3,19.0,273,0,3342,15370,3,19.4
114.24,2.280,-62.6,19.2,273,0,3344,15378,3,19.4
114.10,2.280,-62.6,19.3,274,0,3346,15385,3,19.4
113.96,2.280,-62.6,19.6,274,0,3348,15393,3,19.4
113.79,2.280,-62.7,19.8,274,0,3350,15402,3,19.4
113.63,2.270,-62.8,20.0,275,0,3352,15411,3,19.4
113.46,2.270,-62.9,20.2,276,0,3354,15420,3,19.4
113.32,2.260,-62.9,20.5,276,0,3356,15427,3,19.4
113.18,2.260,-62.9,20.7,277,0,3358,15435,3,19.4
113.04,2.260,-62.8,20.9,278,0,3360,15442,3,19.4
112.91,2.260,-62.8,21.1,278,0,3362,15450,3,19.4
112.77,2.270,-62.9,21.3,279,0,3364,15457,3,19.4
112.63,2.270,-62.9,21.5,280,0,3366,15465,3,19.4
112.49,2.270,-62.7,21.6,280,0,3368,15472,3,19.3
112.33,2.270,-62.6,21.8,281,0,3370,15481,3,19.3
112.14,2.290,-62.6,21.9,281,0,3372,15492,3,19.3
112.00,2.290,-62.6,22.0,282,0,3374,15500,3,19.3
111.86,2.300,-62.7,22.1,282,0,3376,15507,3,19.3
111.73,2.310,-62.9,22.1,282,0,3378,15515,3,19.3
111.56,2.320,-62.6,22.2,282,0,3380,15524,3,19.3
111.40,2.310,-62.7,22.2,282,0,3382,15533,3,19.3
111.26,2.320,-62.7,22.3,282,0,3384,15540,3,19.3
111.07,2.330,-62.7,22.4,282,0,3386,15551,3,19.3
110.91,2.330,-62.6,22.5,282,0,3388,15560,3,19.3
110.78,2.330,-62.8,22.6,282,0,3390,15567,3,19.3
110.61,2.340,-62.9,22.7,282,0,3392,15576,3,19.3
110.45,2.350,-63.0,22.8,282,0,3394,15585,3,19.3
110.24,2.350,-63.0,22.9,282,0,3396,15597,3,19.3
110.05,2.360,-63.0,23.0,283,0,3398,15608,3,19.3
109.89,2.360,-63.2,23.2,283,0,3400,15617,3,19.3
109.70,2.360,-63.4,23.4,284,0,3402,15627,3,19.3
109.54,2.370,-63.3,23.5,285,0,3404,15636,3,19.3
109.38,2.380,-63.3,23.7,286,0,3406,15645,3,19.3
109.22,2.390,-63.3,23.9,287,0,3408,15654,3,19.2
109.06,2.400,-63.4,24.2,288,0,3410,15663,3,19.2
108.90,2.400,-63.5,24.4,289,0,3412,15672,3,19.2
108.71,2.400,-63.6,24.6,290,2,3414,15683,3,19.2
108.55,2.400,-63.5,24.9,291,0,3416,15692,3,19.2
108.40,2.410,-63.5,25.2,292,0,3418,15701,3,19.2
108.24,2.410,-63.4,25.4,293,0,3420,15710,3,19.2
108.08,2.410,-63.4,25.6,294,0,3422,15719,3,19.2
107.92,2.420,-63.4,25.8,295,0,3424,15728,3,19.2
107.76,2.440,-63.3,26.0,296,0,3426,15737,3,19.2
107.60,2.450,-63.4,26.0,297,0,3428,15746,3,19.2
107.47,2.470,-63.3,26.1,297,0,3430,15753,3,19.2
107.32,2.500,-63.1,26.0,298,0,3432,15762,3,19.2
107.19,2.510,-63.1,25.9,299,0,3434,15770,3,19.2
107.05,2.530,-63.1,25.8,299,0,3436,15777,3,19.2
106.90,2.550,-63.0,25.6,300,0,3438,15786,3,19.2
106.74,2.570,-62.6,25.4,300,0,3440,15795,3,19.2
106.59,2.630,-62.5,25.1,301,0,3442,15804,3,19.1
106.46,2.650,-62.4,24.9,301,0,3444,15812,3,19.1
106.30,2.700,-62.3,24.6,302,0,3446,15821,3,19.1
106.14,2.710,-62.2,24.3,302,0,3448,15830,3,19.1
105.99,2.790,-62.1,24.0,303,0,3450,15839,3,19.1
105.83,2.860,-62.0,23.6,303,0,3452,15848,3,19.1
105.68,2.900,-61.8,23.3,303,0,3454,15857,3,19.1
105.55,2.950,-61.7,22.9,304,0,3456,15865,3,19.1
105.39,2.980,-61.6,22.6,304,0,3458,15874,3,19.1
105.21,3.020,-61.5,22.2,304,0,3460,15884,3,19.1
105.04,3.080,-61.6,21.9,304,0,3462,15895,3,19.1
104.88,3.090,-61.5,21.5,305,0,3464,15904,3,19.1
104.73,3.120,-61.4,21.2,305,0,3466,15913,3,19.1
104.57,3.190,-61.4,20.9,305,0,3468,15922,3,19.1
104.45,3.240,-61.4,20.6,305,0,3470,15930,3,19.1
104.35,3.250,-61.4,20.3,305,0,3472,15936,3,19.1
104.19,3.320,-61.3,20.0,305,0,3474,15945,3,19.1
104.04,3.350,-61.3,19.8,305,0,3476,15954,3,19.1
103.91,3.370,-61.1,19.5,305,0,3478,15961,3,19.1
103.79,3.410,-61.0,19.3,305,0,3480,15969,3,19.1
103.61,3.430,-61.0,19.0,304,0,3482,15980,3,19.1
103.46,3.460,-60.9,18.7,304,0,3484,15989,3,19.1
103.33,3.480,-60.8,18.4,304,2,3486,15996,3,19.1
103.21,3.520,-61.0,18.2,303,0,3488,16004,3,19.1
103.05,3.560,-61.1,17.9,303,0,3490,16013,3,19.1
102.93,3.560,-61.1,17.5,303,0,3492,16021,3,19.1
102.80,3.590,-61.2,17.2,302,0,3494,16028,3,19.1
102.68,3.620,-61.2,17.0,302,0,3496,16036,3,19.1
102.55,3.630,-61.1,16.7,301,0,3498,16043,3,19.1
102.43,3.650,-61.5,16.5,300,0,3500,16051,3,19.1
102.30,3.650,-61.4,16.2,300,0,3502,16059,3,19.1
102.18,3.670,-61.4,16.0,299,0,3504,16066,3,19.0
102.03,3.680,-61.4,15.8,299,0,3506,16075,3,19.0
101.90,3.680,-61.4,15.6,298,0,3508,16083,3,19.0
101.78,3.680,-61.4,15.5,297,0,3510,16090,3,19.0
101.65,3.690,-61.7,15.3,297,0,3512,16098,3,19.0
101.53,3.710,-61.7,15.1,296,0,3514,16105,3,19.0
101.38,3.720,-61.6,14.9,296,0,3516,16114,3,19.0
101.26,3.720,-61.7,14.7,295,0,3518,16122,3,19.0
101.16,3.740,-61.8,14.5,295,0,3520,16128,3,19.0
101.04,3.740,-61.9,14.3,295,0,3522,16136,3,19.0
100.91,3.750,-61.9,14.1,294,0,3524,16143,3,19.0
100.79,3.750,-61.9,13.9,294,0,3526,16151,3,19.0
100.67,3.770,-61.9,13.7,293,0,3528,16158,3,19.0
100.52,3.780,-61.9,13.6,292,0,3530,16167,3,19.0
100.40,3.780,-61.9,13.5,291,0,3532,16175,3,19.0
100.25,3.790,-62.0,13.4,291,0,3534,16184,3,19.0
100.10,3.800,-62.1,13.4,290,0,3536,16193,3,19.0
100.00,3.810,-62.2,13.4,289,3,3538,16200,3,19.0
99.98,3.810,-62.2,13.4,289,0,3538,16201,3,19.0
99.86,3.810,-62.3,13.4,288,0,3540,16208,3,19.0
99.74,3.810,-62.4,13.5,287,0,3542,16216,3,19.0
99.59,3.810,-62.4,13.5,286,0,3544,16225,3,19.0
99.45,3.810,-62.4,13.6,286,0,3546,16234,3,19.0
99.30,3.790,-62.5,13.7,285,0,3548,16243,3,19.0
99.15,3.790,-62.6,13.8,284,0,3550,16252,3,19.0
99.01,3.780,-62.7,13.9,283,0,3552,16261,3,19.0
98.91,3.780,-62.8,14.0,282,0,3554,16267,3,18.9
98.77,3.780,-62.8,14.2,282,0,3556,16276,3,18.9
98.65,3.780,-62.8,14.3,281,0,3558,16283,3,18.9
98.53,3.780,-62.7,14.5,280,0,3560,16291,3,18.9
98.41,3.780,-62.7,14.7,279,0,3562,16298,3,18.9
98.31,3.790,-62.7,14.8,279,0,3564,16304,3,18.9
98.17,3.790,-62.8,15.0,278,0,3566,16313,3,18.9
98.02,3.790,-62.9,15.2,278,0,3568,16322,3,18.9
97.90,3.800,-63.0,15.5,277,0,3570,16330,3,18.9
97.76,3.810,-62.8,15.7,277,0,3572,16339,3,18.9
97.64,3.810,-62.9,15.9,277,0,3574,16346,3,18.9
97.55,3.810,-62.9,16.1,277,0,3576,16353,3,18.9
97.43,3.800,-62.9,16.4,277,0,3578,16360,3,18.9
97.31,3.810,-62.9,16.6,277,0,3580,16368,3,18.9
97.17,3.810,-62.8,16.8,277,0,3582,16377,3,18.9
97.05,3.800,-63.0,17.0,277,0,3584,16384,3,18.9
96.95,3.800,-63.1,17.2,277,0,3586,16390,3,18.9
96.83,3.810,-63.1,17.4,277,0,3588,16398,3,18.9
96.72,3.810,-63.0,17.6,277,0,3590,16405,3,18.9
96.60,3.810,-63.0,17.8,277,0,3592,16413,3,18.9
96.50,3.800,-63.2,18.0,277,0,3594,16419,3,18.9
96.41,3.800,-63.1,18.3,277,0,3596,16425,3,18.9
96.27,3.790,-63.0,18.5,277,0,3598,16434,3,18.9
96.15,3.780,-63.0,18.7,277,0,3600,16441,3,18.9
96.03,3.770,-63.0,18.9,278,0,3602,16449,3,18.9
95.94,3.770,-63.0,19.0,278,0,3604,16455,3,18.9
95.80,3.750,-63.1,19.2,278,0,3606,16464,3,18.9
95.68,3.750,-63.1,19.3,279,0,3608,16471,3,18.9
95.59,3.750,-63.1,19.4,279,0,3610,16477,3,18.9
95.47,3.740,-63.1,19.5,279,0,3612,16485,3,18.9
95.33,3.760,-63.1,19.5,280,0,3614,16494,3,18.9
95.22,3.760,-63.0,19.5,280,2,3616,16501,3,18.8
95.12,3.780,-62.9,19.5,280,0,3618,16507,3,18.8
94.98,3.790,-62.9,19.4,281,0,3620,16516,3,18.8
94.87,3.820,-62.9,19.3,281,0,3622,16524,3,18.8
94.78,3.840,-62.8,19.2,281,0,3624,16530,3,18.8
94.68,3.870,-62.8,19.1,282,0,3626,16536,3,18.8
94.57,3.890,-62.7,18.9,282,0,3628,16543,3,18.8
94.45,3.910,-62.7,18.8,283,0,3630,16551,3,18.8
94.31,3.950,-62.5,18.7,283,0,3632,16560,3,18.8
94.20,3.960,-62.6,18.6,284,0,3634,16567,3,18.8
94.08,4.050,-62.7,18.5,285,0,3636,16575,3,18.8
93.95,4.060,-62.8,18.4,286,0,3638,16584,3,18.8
93.83,4.110,-62.7,18.3,286,0,3640,16591,3,18.8
93.72,4.160,-62.4,18.2,287,0,3642,16599,3,18.8
93.58,4.220,-62.3,18.1,289,0,3644,16608,3,18.8
93.42,4.290,-62.3,18.0,290,0,3646,16619,3,18.8
93.28,4.320,-62.3,17.9,291,0,3648,16628,3,18.8
93.17,4.360,-62.3,17.8,292,0,3650,16635,3,18.8
93.03,4.380,-62.2,17.7,292,0,3652,16644,3,18.8
92.92,4.440,-62.1,17.6,293,0,3654,16652,3,18.8
92.78,4.470,-62.5,17.5,294,0,3656,16661,3,18.8
92.67,4.500,-62.5,17.4,295,0,3658,16668,3,18.8
92.54,4.530,-62.5,17.3,296,0,3660,16677,3,18.8
92.40,4.560,-62.4,17.3,296,0,3662,16686,3,18.8
92.29,4.580,-62.4,17.2,297,0,3664,16694,3,18.8
92.20,4.620,-62.3,17.1,298,0,3666,16700,3,18.8
92.06,4.660,-62.7,17.1,298,0,3668,16709,3,18.8
91.93,4.690,-62.7,17.1,299,0,3670,16718,3,18.8
91.79,4.710,-62.7,17.1,300,0,3672,16727,3,18.8
91.68,4.730,-62.6,17.1,300,0,3674,16735,3,18.8
91.57,4.740,-62.7,17.1,301,0,3676,16742,3,18.8
91.46,4.780,-63.0,17.1,301,0,3678,16750,3,18.8
91.30,4.800,-62.8,17.1,302,0,3680,16760,3,18.8
91.17,4.810,-62.8,17.1,303,0,3682,16769,3,18.8
91.06,4.850,-62.9,17.1,303,0,3684,16777,3,18.8
90.92,4.860,-63.0,17.0,304,0,3686,16786,3,18.8
90.79,4.880,-63.0,16.9,304,0,3688,16795,3,18.7
90.68,4.880,-62.9,16.8,305,0,3690,16802,3,18.7
90.57,4.900,-63.1,16.7,306,0,3692,16810,3,18.7
90.44,4.910,-62.9,16.6,306,0,3694,16819,3,18.7
90.33,4.950,-62.9,16.4,307,0,3696,16826,3,18.7
90.17,4.970,-62.9,16.3,307,0,3698,16837,3,18.7
90.04,5.000,-62.9,16.1,308,0,3700,16846,3,18.7
89.93,5.040,-62.8,15.9,308,0,3702,16853,3,18.7
89.80,5.060,-62.3,15.8,309,0,3704,16862,3,18.7
89.69,5.130,-62.4,15.6,309,0,3706,16870,3,18.7
89.56,5.140,-62.6,15.5,310,0,3708,16879,3,18.7
89.43,5.180,-62.7,15.3,310,0,3710,16888,3,18.7
89.29,5.200,-62.8,15.2,311,0,3712,16897,3,18.7
89.16,5.210,-62.9,15.0,311,0,3714,16906,3,18.7
89.03,5.260,-62.8,14.8,311,2,3716,16915,3,18.7
88.90,5.270,-62.8,14.5,311,0,3718,16924,3,18.7
88.77,5.280,-62.8,14.3,311,0,3720,16933,3,18.7
88.66,5.280,-62.8,14.0,311,0,3722,16940,3,18.7
88.56,5.310,-62.7,13.7,311,0,3724,16948,3,18.7
88.45,5.310,-62.7,13.3,310,0,3726,16956,3,18.7
88.32,5.310,-62.8,13.0,310,0,3728,16965,3,18.7
88.21,5.310,-62.8,12.6,309,0,3730,16972,3,18.7
88.06,5.320,-62.8,12.2,309,0,3732,16983,3,18.7
87.95,5.310,-62.7,11.8,308,0,3734,16990,3,18.7
87.82,5.320,-62.5,11.5,307,0,3736,16999,3,18.7
87.70,5.320,-62.6,11.1,307,0,3738,17008,3,18.7
87.57,5.320,-62.4,10.8,306,0,3740,17017,3,18.7
87.44,5.320,-62.4,10.5,306,0,3742,17026,3,18.7
87.35,5.320,-62.5,10.2,305,0,3744,17032,3,18.7
87.23,5.310,-62.6,9.9,305,0,3746,17041,3,18.6
87.10,5.290,-62.6,9.6,304,0,3748,17050,3,18.6
86.97,5.290,-62.7,9.4,304,0,3750,17059,3,18.6
86.84,5.290,-62.6,9.1,303,0,3752,17068,3,18.6
86.74,5.280,-62.5,8.8,303,0,3754,17076,3,18.6
86.61,5.260,-62.6,8.6,302,0,3756,17085,3,18.6
86.51,5.260,-62.8,8.3,301,0,3758,17092,3,18.6
86.40,5.250,-62.9,8.1,300,0,3760,17100,3,18.6
86.29,5.240,-63.0,7.9,298,0,3762,17108,3,18.6
86.17,5.220,-62.9,7.7,297,0,3764,17117,3,18.6
86.04,5.200,-62.9,7.5,296,0,3766,17126,3,18.6
85.92,5.170,-62.9,7.4,294,0,3768,17135,3,18.6
85.81,5.160,-63.0,7.3,293,0,3770,17142,3,18.6
85.71,5.160,-63.1,7.2,291,0,3772,17150,3,18.6
85.60,5.160,-63.3,7.2,290,0,3774,17157,3,18.6
85.48,5.160,-63.1,7.2,288,0,3776,17166,3,18.6
85.37,5.190,-63.0,7.2,287,0,3778,17174,3,18.6
85.27,5.200,-62.9,7.3,285,0,3780,17181,3,18.6
85.14,5.210,-63.0,7.4,284,0,3782,17190,3,18.6
85.04,5.220,-63.1,7.5,283,0,3784,17198,3,18.6
84.94,5.220,-63.2,7.7,282,0,3786,17205,3,18.6
84.83,5.220,-63.0,7.9,281,0,3788,17213,3,18.6
84.73,5.220,-62.9,8.2,280,0,3790,17220,3,18.6
84.63,5.220,-62.9,8.4,280,0,3792,17228,3,18.6
84.50,5.230,-63.0,8.7,279,0,3794,17237,3,18.6
84.40,5.240,-63.0,9.0,278,0,3796,17244,3,18.6
84.30,5.240,-63.1,9.3,278,0,3798,17252,3,18.6
84.17,5.260,-63.1,9.6,277,0,3800,17261,3,18.6
84.07,5.290,-63.0,9.9,277,0,3802,17268,3,18.6
83.97,5.310,-63.1,10.1,276,0,3804,17276,3,18.6
83.84,5.320,-63.1,10.4,275,0,3806,17285,3,18.6
83.72,5.360,-63.1,10.7,275,0,3808,17294,3,18.6
83.60,5.390,-63.0,11.0,274,0,3810,17303,3,18.6
83.50,5.400,-63.0,11.3,273,0,3812,17310,3,18.6
83.39,5.480,-63.1,11.5,273,0,3814,17318,3,18.6
83.25,5.490,-63.1,11.8,272,0,3816,17328,3,18.6
83.15,5.490,-63.0,12.1,272,0,3818,17336,3,18.6
83.07,5.500,-63.0,12.4,271,0,3820,17342,3,18.6
82.97,5.500,-63.1,12.7,271,0,3822,17349,3,18.6
82.87,5.520,-63.0,13.1,270,0,3824,17357,3,18.6
82.77,5.570,-63.0,13.4,270,0,3826,17364,3,18.6
82.64,5.580,-62.9,13.7,269,0,3828,17373,3,18.6
82.56,5.580,-63.0,14.0,269,0,3830,17379,3,18.6
82.48,5.590,-63.1,14.4,269,0,3832,17385,3,18.6
82.36,5.580,-63.1,14.7,269,0,3834,17394,3,18.6
82.26,5.590,-62.9,15.0,269,0,3836,17402,3,18.6
82.18,5.580,-63.1,15.3,269,0,3838,17408,3,18.6
82.10,5.590,-63.2,15.5,269,2,3840,17414,3,18.6
81.98,5.620,-63.0,15.8,270,0,3842,17423,3,18.6
81.86,5.630,-62.7,16.0,270,0,3844,17432,3,18.5
81.76,5.670,-62.4,16.3,271,0,3846,17439,3,18.5
81.66,5.680,-62.4,16.5,272,0,3848,17447,3,18.5
81.58,5.780,-62.2,16.7,272,0,3850,17453,3,18.5
81.50,5.830,-62.2,16.9,273,0,3852,17459,3,18.5
81.40,5.880,-62.2,17.1,274,0,3854,17467,3,18.5
81.30,5.920,-62.2,17.3,275,0,3856,17474,3,18.5
81.20,5.960,-62.1,17.4,275,0,3858,17482,3,18.5
81.11,6.040,-62.1,17.6,276,0,3860,17489,3,18.5
81.01,6.050,-62.1,17.7,277,2,3862,17497,3,18.5
80.93,6.120,-62.1,17.7,277,0,3864,17503,3,18.5
80.85,6.210,-61.9,17.8,278,0,3866,17509,3,18.5
80.75,6.340,-61.7,17.7,278,0,3868,17516,3,18.5
80.67,6.470,-61.5,17.7,279,0,3870,17522,3,18.5
80.59,6.550,-61.3,17.6,279,0,3872,17528,3,18.5
80.49,6.720,-61.1,17.5,279,0,3874,17536,3,18.5
80.40,6.810,-60.9,17.3,280,0,3876,17544,3,18.5
80.32,6.950,-60.7,17.1,280,0,3878,17550,3,18.5
80.24,7.080,-60.5,16.9,281,0,3880,17556,3,18.5
80.16,7.220,-60.5,16.6,281,0,3882,17562,3,18.5
80.06,7.440,-60.5,16.3,282,0,3884,17569,3,18.5
79.97,7.480,-60.6,16.1,283,0,3886,17577,3,18.5
79.89,7.620,-60.6,15.8,283,0,3888,17583,3,18.5
79.83,7.700,-60.5,15.4,284,2,3890,17588,3,18.5
79.73,7.780,-60.4,15.1,284,0,3892,17595,3,18.5
79.63,7.830,-60.3,14.8,285,0,3894,17603,3,18.5
79.56,7.870,-60.2,14.4,285,0,3896,17609,3,18.5
79.48,8.000,-60.1,14.1,286,0,3898,17615,3,18.5
79.40,8.120,-60.0,13.7,286,0,3900,17621,3,18.5
79.30,8.200,-60.0,13.3,286,0,3902,17629,3,18.5
79.21,8.250,-60.0,13.0,287,0,3904,17636,3,18.5
79.11,8.260,-60.2,12.6,287,0,3906,17644,3,18.5
79.03,8.320,-60.0,12.3,287,0,3908,17650,3,18.4
78.94,8.410,-59.9,11.9,288,0,3910,17658,3,18.4
78.84,8.420,-60.0,11.6,288,0,3912,17665,3,18.4
78.78,8.450,-60.0,11.3,288,0,3914,17670,3,18.4
78.69,8.560,-59.9,11.0,289,0,3916,17678,3,18.4
78.59,8.560,-59.8,10.7,290,0,3918,17685,2,18.4
78.50,8.590,-59.9,10.5,290,0,3920,17693,2,18.4
78.42,8.630,-59.6,10.2,290,2,3922,17699,2,18.4
78.34,8.720,-59.7,10.0,290,0,3924,17705,2,18.4
78.27,8.760,-59.8,9.8,290,0,3926,17711,2,18.4
78.19,8.820,-59.8,9.6,290,0,3928,17717,2,18.4
78.11,8.870,-59.9,9.4,289,0,3930,17723,2,18.4
78.04,8.910,-59.8,9.2,288,0,3932,17729,2,18.4
77.94,8.920,-59.8,9.0,287,0,3934,17737,2,18.4
77.85,8.960,-59.8,8.8,286,0,3936,17745,2,18.4
77.73,9.080,-59.7,8.7,285,0,3938,17754,2,18.4
77.64,9.110,-59.7,8.6,284,0,3940,17761,2,18.4
77.54,9.150,-59.7,8.4,283,0,3942,17769,2,18.4
77.47,9.180,-59.6,8.3,282,0,3944,17775,2,18.4
77.37,9.260,-59.7,8.2,281,0,3946,17783,2,18.4
77.26,9.300,-59.8,8.2,280,0,3948,17792,3,18.4
77.20,9.330,-59.9,8.1,279,0,3950,17797,3,18.4
77.15,9.370,-59.9,8.1,278,0,3952,17801,3,18.4
77.07,9.420,-60.0,8.1,278,0,3954,17807,3,18.4
76.98,9.430,-59.8,8.1,278,0,3956,17815,2,18.4
76.88,9.480,-59.9,8.1,277,0,3958,17822,2,18.4
76.75,9.520,-59.9,8.1,277,0,3960,17833,2,18.4
76.66,9.540,-59.9,8.1,277,0,3962,17841,2,18.4
76.56,9.580,-59.9,8.1,277,0,3964,17848,2,18.4
76.49,9.620,-59.9,8.2,277,0,3966,17854,2,18.4
76.42,9.640,-60.0,8.2,277,0,3968,17861,2,18.4
76.32,9.650,-59.7,8.3,277,0,3970,17868,2,18.4
76.21,9.760,-59.6,8.3,277,0,3972,17877,2,18.4
76.14,9.770,-59.6,8.4,277,0,3974,17883,2,18.4
76.04,9.830,-59.5,8.5,277,0,3976,17891,2,18.4
75.95,9.850,-59.4,8.5,277,0,3978,17899,2,18.4
75.88,9.950,-59.6,8.6,276,0,3980,17905,2,18.4
75.80,9.970,-59.5,8.7,276,0,3982,17911,2,18.4
75.71,10.080,-59.4,8.7,276,0,3984,17919,2,18.4
75.60,10.120,-59.3,8.8,276,0,3986,17928,2,18.4
75.51,10.150,-59.4,8.8,275,0,3988,17935,2,18.4
75.41,10.180,-59.5,8.9,275,0,3990,17943,3,18.4
75.30,10.190,-59.4,9.0,275,0,3992,17952,2,18.4
75.21,10.230,-59.5,9.0,275,0,3994,17960,2,18.4
75.14,10.250,-59.6,9.1,275,0,3996,17966,2,18.4
75.07,10.250,-59.6,9.2,275,0,3998,17972,2,18.4
74.97,10.260,-59.5,9.2,275,0,4000,17980,2,18.4
74.86,10.310,-59.6,9.3,275,2,4002,17989,2,18.4
74.77,10.320,-59.7,9.4,275,0,4004,17996,2,18.4
74.68,10.320,-59.7,9.4,276,0,4006,18004,3,18.4
74.57,10.320,-59.7,9.5,277,0,4008,18013,3,18.4
74.50,10.310,-59.7,9.5,278,0,4010,18019,2,18.4
74.41,10.310,-59.7,9.5,279,0,4012,18027,2,18.4
74.32,10.310,-59.6,9.6,280,0,4014,18035,2,18.4
74.23,10.320,-59.8,9.6,282,0,4016,18042,2,18.4
74.12,10.330,-59.8,9.7,283,0,4018,18051,2,18.4
74.01,10.330,-59.8,9.7,285,0,4020,18061,2,18.4
73.90,10.330,-59.7,9.8,286,0,4022,18070,2,18.4
73.81,10.330,-59.8,10.0,287,0,4024,18077,2,18.3
