
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14895

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-20,10:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 208
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.9,0,297.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
97.71,3.360,-60.2,3.1,200,0,3226,16689,1,12.8
97.55,3.390,-60.2,3.0,200,0,3228,16700,1,12.8
97.43,3.390,-60.2,3.0,200,0,3230,16707,1,12.8
97.26,3.390,-60.3,3.0,200,0,3232,16718,1,12.8
97.12,3.400,-60.3,3.0,200,0,3234,16727,1,12.7
97.00,3.400,-60.5,2.9,200,0,3236,16735,1,12.7
96.83,3.410,-60.5,2.9,200,0,3238,16745,1,12.7
96.69,3.430,-60.5,2.9,200,0,3240,16754,1,12.7
96.60,3.460,-60.6,2.8,200,0,3242,16761,1,12.7
96.46,3.460,-60.7,2.8,200,0,3244,16770,1,12.7
96.32,3.460,-60.7,2.7,201,0,3246,16779,1,12.7
96.17,3.470,-60.8,2.7,201,0,3248,16788,1,12.7
96.06,3.470,-60.8,2.7,202,0,3250,16795,1,12.7
95.94,3.500,-60.8,2.7,202,0,3252,16803,1,12.6
95.78,3.520,-60.9,2.6,203,0,3254,16814,1,12.6
95.64,3.560,-61.0,2.6,203,0,3256,16823,1,12.6
95.50,3.580,-61.1,2.6,203,0,3258,16832,1,12.6
95.36,3.580,-61.1,2.6,203,0,3260,16841,1,12.6
95.24,3.590,-61.2,2.6,204,0,3262,16849,1,12.5
95.12,3.600,-61.2,2.5,204,0,3264,16856,1,12.5
94.96,3.620,-61.3,2.5,204,0,3266,16867,1,12.5
94.80,3.650,-61.4,2.5,204,0,3268,16877,1,12.5
94.66,3.700,-61.4,2.5,204,0,3270,16886,1,12.5
94.52,3.760,-61.5,2.5,204,0,3272,16895,1,12.5
94.36,3.780,-61.6,2.5,204,0,3274,16906,1,12.5
94.22,3.800,-61.7,2.5,204,0,3276,16915,1,12.5
94.11,3.810,-61.8,2.4,204,0,3278,16923,1,12.5
93.97,3.850,-61.8,2.4,204,0,3280,16932,1,12.5
93.83,3.860,-61.9,2.4,204,0,3282,16941,1,12.5
93.69,3.870,-62.0,2.4,205,0,3284,16950,1,12.5
93.58,3.880,-62.0,2.4,205,0,3286,16957,1,12.5
93.47,3.920,-62.1,2.4,206,0,3288,16965,1,12.5
93.35,3.950,-62.2,2.4,206,0,3290,16972,1,12.4
93.24,3.960,-62.2,2.4,208,0,3292,16980,1,12.4
93.08,3.970,-62.2,2.4,209,0,3294,16991,1,12.4
92.92,3.970,-62.3,2.4,209,0,3296,17001,1,12.4
92.76,3.990,-62.3,2.4,210,0,3298,17012,1,12.4
92.58,4.000,-62.4,2.4,210,0,3300,17024,1,12.4
92.42,3.990,-62.5,2.4,210,0,3302,17034,1,12.4
92.26,4.000,-62.6,2.4,211,0,3304,17045,1,12.3
92.13,4.000,-62.6,2.4,211,0,3306,17054,1,12.3
91.99,4.000,-62.7,2.4,212,0,3308,17063,1,12.3
91.84,4.010,-62.8,2.4,212,2,3310,17073,1,12.3
91.70,4.010,-62.8,2.4,211,0,3312,17082,1,12.3
91.59,4.100,-62.8,2.4,212,0,3314,17090,1,12.3
91.46,4.100,-62.7,2.4,212,0,3316,17099,1,12.3
91.32,4.240,-62.8,2.5,212,0,3318,17108,1,12.2
91.19,4.360,-62.8,2.5,212,0,3320,17117,1,12.2
91.06,4.450,-62.8,2.5,211,0,3322,17126,1,12.2
90.88,4.640,-62.7,2.5,211,0,3324,17138,1,12.1
90.75,4.670,-62.6,2.5,211,0,3326,17147,1,12.1
90.63,4.890,-62.4,2.5,210,0,3328,17155,1,12.1
90.48,5.020,-62.3,2.5,210,0,3330,17165,1,12.1
90.33,5.160,-62.1,2.6,210,0,3332,17176,1,12.1
90.19,5.410,-62.0,2.6,210,0,3334,17185,1,12.1
90.13,5.490,-61.9,2.6,209,0,3336,17189,1,12.1
90.06,5.500,-61.9,2.6,209,0,3338,17194,1,12.1
89.97,5.770,-61.8,2.7,208,2,3340,17200,1,12.0
89.80,5.850,-61.8,2.7,210,0,3342,17212,1,12.0
89.62,5.850,-61.8,2.7,209,0,3344,17224,1,12.0
89.43,5.940,-61.9,2.7,208,0,3346,17238,1,12.0
89.25,5.970,-61.9,2.8,208,0,3348,17250,1,12.0
89.10,6.000,-61.9,2.8,207,0,3350,17260,1,12.0
88.92,6.000,-62.0,2.8,208,0,3352,17272,1,12.0
88.77,6.110,-62.0,2.9,207,0,3354,17283,1,11.9
88.64,6.140,-62.1,2.9,206,2,3356,17292,1,11.9
88.49,6.140,-62.2,2.9,205,0,3358,17303,1,11.9
88.34,6.140,-62.2,3.0,204,0,3360,17313,1,11.9
88.21,6.150,-62.3,3.0,203,0,3362,17322,1,11.9
88.10,6.150,-62.3,3.0,202,0,3364,17330,1,11.9
87.95,6.220,-62.3,3.1,201,0,3366,17340,1,11.9
87.76,6.220,-62.4,3.1,200,0,3368,17354,1,11.8
87.70,6.220,-62.4,3.2,199,0,3370,17358,1,11.8
87.63,6.220,-62.5,3.2,197,0,3372,17363,1,11.8
87.52,6.220,-62.5,3.2,196,0,3374,17370,1,11.8
87.38,6.220,-62.5,3.3,195,0,3376,17381,1,11.8
87.18,6.220,-62.6,3.3,194,0,3378,17394,1,11.7
87.01,6.110,-62.7,3.4,193,0,3380,17406,1,11.7
86.89,6.150,-62.7,3.4,192,0,3382,17416,1,11.7
86.76,6.090,-62.6,3.5,192,0,3384,17425,1,11.7
86.63,6.090,-62.6,3.5,191,0,3386,17434,1,11.6
86.51,6.050,-62.6,3.6,190,0,3388,17443,1,11.6
86.38,6.020,-62.6,3.7,189,0,3390,17452,1,11.6
86.25,6.000,-62.6,3.7,189,0,3392,17461,1,11.6
86.10,6.000,-62.5,3.8,189,0,3394,17471,1,11.5
85.94,6.000,-62.5,3.9,188,0,3396,17483,1,11.5
85.85,5.930,-62.4,3.9,187,0,3398,17489,1,11.5
85.75,5.800,-62.4,4.0,187,0,3400,17497,1,11.5
85.64,5.730,-62.4,4.0,187,0,3402,17504,1,11.4
85.52,5.710,-62.5,4.1,186,0,3404,17513,1,11.4
85.41,5.700,-62.5,4.1,186,0,3406,17521,1,11.4
85.33,5.670,-62.5,4.2,185,0,3408,17527,1,11.4
85.18,5.670,-62.5,4.2,185,0,3410,17537,1,11.4
85.06,5.670,-62.4,4.3,184,0,3412,17546,1,11.3
84.94,5.670,-62.4,4.3,184,0,3414,17556,1,11.3
84.81,5.670,-62.6,4.4,183,0,3416,17565,1,11.3
84.67,5.670,-62.6,4.4,183,0,3418,17575,1,11.3
84.54,5.670,-62.6,4.4,183,0,3420,17584,1,11.2
84.46,5.670,-62.6,4.5,182,2,3422,17590,1,11.2
84.36,5.710,-62.6,4.5,182,0,3424,17598,1,11.2
84.23,5.720,-62.6,4.6,182,0,3426,17607,1,11.2
84.11,5.770,-62.5,4.6,182,0,3428,17616,1,11.2
83.99,5.820,-62.4,4.6,182,0,3430,17625,1,11.1
83.82,5.880,-62.3,4.7,182,0,3432,17637,1,11.1
83.74,6.000,-62.2,4.7,182,0,3434,17643,1,11.1
83.66,6.090,-62.1,4.7,182,0,3436,17649,1,11.1
83.58,6.170,-62.0,4.7,182,0,3438,17655,1,11.1
83.48,6.240,-61.9,4.8,183,0,3440,17662,1,11.0
83.37,6.440,-61.8,4.8,183,0,3442,17670,1,11.0
83.25,6.440,-61.7,4.8,183,0,3444,17679,1,11.0
83.11,6.560,-61.7,4.8,183,0,3446,17690,1,11.0
82.97,6.680,-61.8,4.8,184,0,3448,17700,1,11.0
82.85,6.760,-61.8,4.9,184,0,3450,17709,1,11.0
82.73,6.770,-61.7,4.9,185,0,3452,17718,1,10.9
82.58,6.810,-61.8,4.9,185,0,3454,17729,1,11.0
82.44,6.820,-61.8,4.9,186,0,3456,17740,1,11.0
82.34,6.820,-61.8,4.9,186,0,3458,17747,1,10.9
82.26,6.820,-61.8,4.9,186,0,3460,17753,1,10.9
82.16,6.880,-61.9,4.9,187,0,3462,17761,1,10.9
82.06,6.970,-62.1,4.9,187,0,3464,17768,1,10.8
81.96,7.100,-62.2,4.9,187,2,3466,17776,1,10.9
81.82,7.090,-62.2,4.9,188,0,3468,17786,1,10.9
81.64,7.070,-62.3,4.9,188,0,3470,17800,1,10.9
81.46,7.060,-62.4,4.9,188,0,3472,17813,1,10.9
81.32,7.040,-62.5,4.9,189,0,3474,17824,1,10.9
81.18,7.040,-62.5,4.8,189,0,3476,17835,1,10.8
81.09,7.040,-62.5,4.8,189,0,3478,17842,1,10.8
81.01,7.040,-62.5,4.8,189,0,3480,17848,1,10.8
80.85,7.070,-62.6,4.8,189,0,3482,17860,1,10.7
80.73,7.100,-62.6,4.8,189,0,3484,17869,1,10.7
80.61,7.040,-62.6,4.7,189,0,3486,17878,1,10.7
80.47,7.110,-62.7,4.7,189,0,3488,17889,1,10.7
80.34,7.070,-62.8,4.7,189,0,3490,17899,1,10.6
80.20,7.110,-62.9,4.6,188,0,3492,17910,1,10.6
80.10,7.070,-62.9,4.6,188,0,3494,17917,1,10.6
79.98,7.110,-63.0,4.5,188,0,3496,17926,1,10.6
79.85,7.070,-63.1,4.5,187,0,3498,17937,1,10.6
79.71,7.070,-63.1,4.5,187,0,3500,17947,1,10.7
79.58,7.000,-63.2,4.4,185,0,3502,17958,1,10.7
79.42,7.040,-63.3,4.4,185,0,3504,17970,1,10.7
79.32,7.070,-63.3,4.3,185,0,3506,17977,1,10.7
79.23,7.000,-63.2,4.3,184,0,3508,17985,1,10.7
79.11,7.000,-63.2,4.2,184,0,3510,17994,1,10.6
79.00,6.860,-63.2,4.2,184,0,3512,18003,1,10.6
78.88,6.810,-63.2,4.1,184,0,3514,18012,1,10.6
78.78,6.810,-63.1,4.0,184,0,3516,18019,1,10.6
78.69,6.760,-63.1,4.0,184,0,3518,18027,1,10.6
78.59,6.740,-63.1,3.9,184,0,3520,18034,1,10.5
78.50,6.710,-63.1,3.9,181,0,3522,18042,1,10.5
78.40,6.700,-63.0,3.8,181,0,3524,18049,1,10.5
78.27,6.710,-63.1,3.7,181,0,3526,18060,1,10.5
78.15,6.710,-63.1,3.6,181,0,3528,18069,1,10.5
78.06,6.710,-63.2,3.6,182,0,3530,18076,1,10.4
77.92,6.710,-63.2,3.5,184,0,3532,18087,1,10.4
77.81,6.610,-63.2,3.4,185,0,3534,18096,1,10.5
77.71,6.510,-63.3,3.3,186,0,3536,18103,1,10.4
77.62,6.510,-63.3,3.2,186,0,3538,18111,1,10.4
77.56,6.510,-63.2,3.1,187,0,3540,18115,1,10.4
77.47,6.510,-63.2,3.0,186,2,3542,18123,1,10.4
77.33,6.570,-63.2,3.0,187,0,3544,18133,1,10.4
77.20,6.700,-63.3,2.9,188,0,3546,18144,1,10.4
77.09,6.630,-63.3,2.8,188,0,3548,18153,1,10.3
76.98,6.570,-63.1,2.7,189,0,3550,18162,1,10.3
76.86,6.640,-63.1,2.7,186,0,3552,18171,1,10.3
76.71,6.640,-63.1,2.6,186,0,3554,18183,1,10.2
76.58,6.640,-63.1,2.5,186,0,3556,18193,1,10.2
76.47,6.640,-63.0,2.5,186,0,3558,18202,1,10.2
76.36,6.640,-63.1,2.4,186,0,3560,18211,1,10.2
76.25,6.640,-63.0,2.3,186,0,3562,18221,1,10.2
76.12,6.720,-62.9,2.3,186,0,3564,18231,1,10.2
76.01,6.780,-62.8,2.2,186,0,3566,18240,1,10.1
75.89,6.810,-62.7,2.2,185,0,3568,18249,1,10.1
75.78,6.850,-62.5,2.1,185,0,3570,18258,1,10.1
75.69,6.880,-62.4,2.0,185,0,3572,18266,1,10.1
75.56,6.880,-62.3,2.0,184,0,3574,18276,1,10.1
75.40,6.890,-62.1,1.9,183,0,3576,18290,1,10.0
75.30,6.920,-62.1,1.9,183,0,3578,18297,1,10.0
75.19,6.940,-62.1,1.8,184,0,3580,18306,1,10.0
75.10,7.040,-62.1,1.8,183,0,3582,18314,1,10.0
74.97,7.090,-62.0,1.7,184,0,3584,18324,1,10.0
74.86,7.220,-62.1,1.7,186,0,3586,18333,1,10.0
74.77,7.230,-62.1,1.6,188,0,3588,18341,1,10.0
74.65,7.270,-62.1,1.6,192,0,3590,18352,1,9.9
74.54,7.300,-62.1,1.6,196,0,3592,18361,1,9.9
74.44,7.360,-62.1,1.5,201,0,3594,18368,1,9.9
74.34,7.360,-62.1,1.5,206,0,3596,18377,1,9.9
74.21,7.490,-62.1,1.5,211,0,3598,18388,1,9.9
74.08,7.570,-62.1,1.5,217,0,3600,18398,1,9.9
73.97,7.570,-62.1,1.4,224,0,3602,18407,1,9.9
73.85,7.590,-62.1,1.4,230,0,3604,18418,1,9.9
73.74,7.630,-62.2,1.4,237,0,3606,18427,1,9.9
73.63,7.680,-62.1,1.4,243,0,3608,18436,1,9.9
73.52,7.740,-62.2,1.3,249,2,3610,18445,1,9.8
73.43,7.750,-62.2,1.3,257,0,3612,18453,1,9.8
73.34,7.750,-62.3,1.3,263,0,3614,18460,1,9.8
73.25,7.750,-62.4,1.3,269,0,3616,18468,1,9.8
73.17,7.760,-62.4,1.3,275,0,3618,18475,1,9.8
73.06,7.750,-62.4,1.3,279,0,3620,18484,1,9.8
72.93,7.750,-62.4,1.2,287,0,3622,18495,1,9.8
72.79,7.760,-62.4,1.2,290,0,3624,18507,1,9.8
72.63,7.760,-62.4,1.2,294,0,3626,18520,1,9.8
72.49,7.870,-62.5,1.2,297,0,3628,18533,1,9.8
72.37,7.890,-62.5,1.2,300,0,3630,18543,1,9.8
72.24,7.890,-62.5,1.2,303,0,3632,18554,1,9.8
72.14,7.900,-62.6,1.2,305,0,3634,18563,1,9.7
72.03,7.890,-62.6,1.2,307,0,3636,18572,1,9.7
71.91,7.890,-62.6,1.2,310,0,3638,18582,1,9.7
71.79,7.890,-62.7,1.2,312,0,3640,18593,1,9.7
71.66,7.890,-62.7,1.2,323,0,3642,18603,1,9.7
71.56,7.890,-62.7,1.2,328,0,3644,18612,1,9.7
71.44,7.860,-62.7,1.2,332,0,3646,18623,1,9.7
71.30,7.830,-62.7,1.2,336,0,3648,18635,1,9.7
71.21,7.840,-62.7,1.2,341,0,3650,18642,1,9.7
71.12,7.850,-62.7,1.2,343,0,3652,18650,1,9.7
71.04,7.850,-62.8,1.2,348,0,3654,18657,1,9.6
70.91,7.850,-62.7,1.2,353,0,3656,18668,1,9.6
70.79,7.850,-62.7,1.3,358,0,3658,18678,1,9.6
70.69,7.840,-62.6,1.3,3,0,3660,18687,1,9.6
70.55,7.850,-62.6,1.3,8,0,3662,18700,1,9.6
70.45,7.840,-62.5,1.3,13,0,3664,18709,1,9.6
70.35,7.820,-62.4,1.4,18,0,3666,18718,1,9.6
70.24,7.810,-62.3,1.4,23,0,3668,18727,1,9.6
70.11,7.810,-62.2,1.4,28,0,3670,18739,1,9.6
70.00,7.810,-62.2,1.5,33,3,3671,18748,1,9.6
69.95,7.810,-62.2,1.5,33,0,3672,18752,1,9.6
69.87,7.810,-62.1,1.5,38,0,3674,18760,1,9.6
69.76,7.810,-62.1,1.5,43,0,3676,18769,1,9.6
69.66,7.810,-62.0,1.6,47,0,3678,18778,1,9.6
69.56,7.810,-62.0,1.6,51,0,3680,18787,1,9.6
69.44,7.810,-62.0,1.6,53,0,3682,18798,1,9.6
69.31,7.890,-61.9,1.7,57,0,3684,18810,1,9.6
69.22,7.690,-62.0,1.7,60,0,3686,18817,1,9.6
69.12,7.970,-62.0,1.8,63,0,3688,18826,1,9.6
69.00,7.690,-62.0,1.8,66,0,3690,18837,1,9.5
68.88,7.880,-62.0,1.8,64,0,3692,18847,1,9.5
68.78,8.000,-62.0,1.9,67,0,3694,18856,1,9.5
68.68,7.830,-62.0,1.9,70,0,3696,18865,1,9.5
68.53,8.050,-61.9,2.0,72,0,3698,18879,1,9.5
68.41,8.180,-61.9,2.0,75,0,3700,18890,1,9.5
68.30,8.020,-61.9,2.1,75,0,3702,18900,1,9.5
68.21,8.170,-61.9,2.1,77,0,3704,18908,1,9.5
68.13,8.140,-61.7,2.2,79,0,3706,18915,1,9.5
68.05,8.120,-61.6,2.2,81,0,3708,18923,1,9.5
67.90,8.120,-61.6,2.3,83,0,3710,18936,1,9.5
67.75,8.140,-61.7,2.3,88,0,3712,18950,1,9.4
67.63,8.150,-61.7,2.3,89,0,3714,18961,1,9.4
67.54,8.160,-61.6,2.4,91,0,3716,18970,1,9.4
67.45,8.160,-61.6,2.5,92,0,3718,18977,1,9.4
67.34,8.140,-61.6,2.6,94,0,3720,18988,1,9.4
67.24,8.120,-61.5,2.7,95,0,3722,18997,1,9.4
67.14,8.120,-61.5,2.8,96,0,3724,19006,1,9.4
67.04,8.140,-61.4,2.8,97,0,3726,19015,1,9.4
66.96,8.140,-61.5,2.9,98,0,3728,19023,1,9.4
66.88,8.120,-61.5,3.0,99,0,3730,19030,1,9.4
66.80,8.120,-61.5,3.2,98,0,3732,19038,1,9.4
66.68,8.120,-61.5,3.3,99,0,3734,19048,1,9.3
66.59,8.140,-61.4,3.4,99,0,3736,19057,1,9.3
66.50,8.140,-61.3,3.5,100,0,3738,19065,1,9.3
66.41,8.170,-61.3,3.5,101,0,3740,19074,1,9.3
66.31,8.160,-61.2,3.7,101,0,3742,19083,1,9.3
66.21,8.170,-61.1,3.8,102,0,3744,19092,1,9.3
66.12,8.190,-61.0,3.8,102,0,3746,19101,1,9.3
66.02,8.190,-61.0,3.9,102,0,3748,19110,1,9.3
65.94,8.190,-61.0,3.9,103,0,3750,19118,1,9.3
65.86,8.190,-61.0,4.0,103,0,3752,19126,1,9.3
65.76,8.190,-61.0,4.1,104,0,3754,19135,1,9.3
65.63,8.220,-61.1,4.1,104,0,3756,19147,1,9.3
65.55,8.340,-61.2,4.2,104,0,3758,19154,1,9.3
65.46,8.370,-61.2,4.3,105,0,3760,19164,1,9.2
65.36,8.350,-61.4,4.5,105,0,3762,19173,1,9.2
65.27,8.370,-61.3,4.6,105,0,3764,19182,1,9.2
65.19,8.370,-61.3,4.7,105,0,3766,19189,1,9.2
65.11,8.370,-61.2,4.8,106,0,3768,19197,1,9.2
65.01,8.360,-61.3,4.9,106,0,3770,19206,1,9.2
64.93,8.340,-61.3,5.0,106,0,3772,19214,1,9.2
64.85,8.340,-61.3,5.2,106,0,3774,19221,1,9.2
64.77,8.340,-61.4,5.3,106,0,3776,19229,1,9.2
64.68,8.310,-61.3,5.4,107,0,3778,19238,1,9.2
64.60,8.250,-61.4,5.5,107,0,3780,19245,1,9.2
64.51,8.210,-61.4,5.6,108,0,3782,19254,1,9.2
64.41,8.210,-61.3,5.7,108,0,3784,19263,1,9.1
64.33,8.140,-61.3,5.7,109,0,3786,19271,1,9.1
64.25,8.070,-61.3,5.8,109,0,3788,19279,1,9.1
64.16,8.060,-61.3,5.9,109,0,3790,19288,1,9.1
64.05,8.040,-61.2,5.9,110,0,3792,19298,1,9.1
63.99,8.040,-61.2,5.9,111,0,3794,19304,1,9.1
63.91,8.040,-61.1,6.0,111,0,3796,19312,1,9.1
63.82,8.040,-61.0,6.0,111,0,3798,19321,1,9.1
63.72,8.040,-61.0,6.0,112,2,3800,19330,1,9.1
63.64,8.100,-61.0,6.1,112,0,3802,19338,1,9.1
63.58,8.180,-60.9,6.1,112,0,3804,19344,1,9.1
63.47,8.180,-60.7,6.2,113,0,3806,19354,1,9.0
63.38,8.210,-60.6,6.2,113,0,3808,19364,1,9.0
63.30,8.220,-60.6,6.2,113,0,3810,19371,1,9.0
63.23,8.220,-60.5,6.3,113,0,3812,19379,1,9.0
63.12,8.310,-60.4,6.3,114,0,3814,19389,1,9.0
63.03,8.330,-60.4,6.3,114,0,3816,19398,1,9.0
62.95,8.410,-60.4,6.3,114,0,3818,19406,1,9.0
62.86,8.410,-60.4,6.3,115,0,3820,19415,1,9.0
62.78,8.410,-60.4,6.3,116,0,3822,19423,1,9.0
62.70,8.410,-60.4,6.3,116,0,3824,19430,1,9.0
62.61,8.410,-60.5,6.3,117,0,3826,19440,1,9.0
62.51,8.460,-60.6,6.3,117,0,3828,19450,1,9.0
62.44,8.450,-60.6,6.4,118,0,3830,19456,1,8.9
62.38,8.450,-60.5,6.4,119,0,3832,19462,1,8.9
62.32,8.390,-60.5,6.4,119,0,3834,19468,1,8.9
62.23,8.390,-60.5,6.4,120,0,3836,19478,1,8.9
62.13,8.380,-60.6,6.4,121,0,3838,19488,1,8.9
62.00,8.450,-60.7,6.4,121,0,3840,19500,1,8.9
61.90,8.370,-60.7,6.4,121,0,3842,19511,1,8.9
61.81,8.370,-60.8,6.4,122,0,3844,19520,1,8.9
61.73,8.370,-60.9,6.4,123,0,3846,19528,1,8.9
61.64,8.470,-60.9,6.3,123,0,3848,19537,1,8.9
61.55,8.470,-60.8,6.3,124,0,3850,19546,1,8.9
61.46,8.470,-60.8,6.3,125,0,3852,19555,1,8.8
61.37,8.520,-60.8,6.3,126,0,3854,19564,1,8.8
61.28,8.520,-60.8,6.2,127,0,3856,19573,1,8.8
61.19,8.590,-60.8,6.2,128,0,3858,19582,1,8.8
61.12,8.600,-60.8,6.1,129,0,3860,19590,1,8.8
61.03,8.600,-60.8,6.1,130,0,3862,19599,1,8.8
60.91,8.640,-60.8,6.0,131,0,3864,19611,1,8.8
60.82,8.680,-60.7,6.0,132,0,3866,19620,1,8.8
60.75,8.710,-60.7,6.0,133,0,3868,19628,1,8.8
60.64,8.720,-60.7,5.9,134,0,3870,19638,1,8.8
60.55,8.760,-60.7,5.9,135,0,3872,19648,1,8.8
60.46,8.800,-60.7,6.0,136,0,3874,19657,1,8.8
60.39,8.830,-60.6,6.0,137,0,3876,19664,1,8.8
60.29,8.830,-60.6,6.0,138,0,3878,19675,1,8.7
60.20,8.900,-60.7,6.0,138,0,3880,19684,1,8.7
60.11,8.900,-60.7,6.1,139,0,3882,19693,1,8.7
60.01,8.900,-60.6,6.1,139,0,3884,19704,1,8.7
59.89,8.900,-60.5,6.2,140,0,3886,19716,1,8.7
59.79,8.920,-60.5,6.2,141,0,3888,19727,1,8.7
59.70,8.920,-60.5,6.3,141,0,3890,19736,1,8.7
59.60,8.930,-60.5,6.3,142,0,3892,19746,1,8.7
59.50,8.930,-60.5,6.3,142,0,3894,19757,1,8.7
59.41,9.000,-60.5,6.3,143,2,3896,19766,1,8.7
59.31,8.940,-60.4,6.3,144,0,3898,19777,1,8.7
59.19,8.940,-60.3,6.4,144,0,3900,19789,1,8.7
59.11,8.940,-60.3,6.3,145,0,3902,19798,1,8.7
59.01,9.000,-60.2,6.3,145,0,3904,19809,1,8.7
58.91,8.970,-60.1,6.2,146,0,3906,19819,1,8.6
58.80,8.970,-60.0,6.2,146,0,3908,19830,1,8.6
58.72,8.940,-60.0,6.2,146,0,3910,19839,1,8.6
58.62,8.950,-60.0,6.2,147,0,3912,19850,1,8.6
58.49,8.940,-60.0,6.2,147,0,3914,19864,1,8.6
58.38,8.950,-60.0,6.1,147,0,3916,19876,1,8.6
58.28,8.910,-60.1,6.1,147,0,3918,19886,1,8.6
58.18,8.880,-60.2,6.1,147,0,3920,19897,1,8.6
58.08,8.800,-60.2,6.1,147,0,3922,19908,1,8.6
57.99,8.750,-60.2,6.1,147,0,3924,19917,1,8.6
57.89,8.740,-60.2,6.1,147,0,3926,19927,1,8.6
57.77,8.640,-60.2,6.0,147,0,3928,19941,1,8.6
57.72,8.580,-60.2,6.0,147,0,3930,19946,1,8.6
57.67,8.560,-60.2,6.0,148,0,3932,19952,1,8.6
57.62,8.520,-60.2,5.9,148,0,3934,19956,1,8.5
57.48,8.470,-60.2,5.9,148,0,3936,19972,1,8.5
57.36,8.430,-60.1,5.8,148,0,3938,19985,1,8.5
57.25,8.380,-60.1,5.8,148,0,3940,19997,1,8.5
57.16,8.300,-60.1,5.7,149,0,3942,20007,1,8.5
57.09,8.220,-60.1,5.7,149,0,3944,20014,1,8.5
57.04,8.210,-60.1,5.6,149,0,3946,20020,1,8.5
56.95,8.200,-60.0,5.6,149,0,3948,20029,1,8.5
56.84,8.190,-60.0,5.5,149,0,3950,20042,1,8.5
56.72,8.170,-60.2,5.5,149,0,3952,20055,1,8.5
56.61,8.170,-60.3,5.4,149,0,3954,20068,1,8.5
56.50,8.140,-60.3,5.3,149,0,3956,20080,1,8.5
56.37,8.140,-60.4,5.3,149,0,3958,20093,1,8.4
56.25,8.140,-60.4,5.2,149,0,3960,20107,1,8.4
56.17,8.140,-60.4,5.2,149,0,3962,20116,1,8.4
56.06,8.130,-60.3,5.1,149,0,3964,20128,1,8.4
55.96,8.110,-60.4,5.0,149,0,3966,20139,1,8.4
55.88,8.110,-60.4,5.0,148,0,3968,20148,1,8.4
55.80,8.110,-60.4,4.9,148,0,3970,20157,1,8.4
55.69,8.110,-60.4,4.8,148,0,3972,20169,1,8.4
55.59,8.110,-60.4,4.8,147,0,3974,20180,1,8.4
55.50,8.110,-60.4,4.7,147,0,3976,20191,1,8.4
55.40,8.110,-60.3,4.6,147,0,3978,20201,1,8.4
55.32,8.010,-60.4,4.6,146,2,3980,20211,1,8.4
55.24,8.010,-60.4,4.5,147,0,3982,20220,1,8.3
55.17,8.010,-60.5,4.5,147,0,3984,20227,1,8.3
55.05,8.010,-60.6,4.4,146,0,3986,20241,1,8.3
54.95,8.010,-60.6,4.4,145,0,3988,20253,1,8.3
54.85,8.000,-60.6,4.3,145,0,3990,20264,1,8.3
54.74,8.010,-60.7,4.3,146,0,3992,20276,1,8.3
54.65,8.010,-60.7,4.2,145,0,3994,20286,1,8.3
54.57,8.030,-60.7,4.2,145,0,3996,20296,1,8.3
54.48,8.030,-60.7,4.1,144,0,3998,20306,1,8.3
54.39,8.030,-60.7,4.1,143,0,4000,20317,1,8.3
54.31,8.030,-60.8,4.0,142,0,4002,20326,1,8.3
54.21,8.030,-60.7,4.0,141,0,4004,20337,1,8.2
54.12,8.030,-60.7,4.0,140,0,4006,20347,1,8.2
54.00,8.030,-60.7,3.9,139,0,4008,20361,1,8.2
53.94,8.030,-60.7,3.9,138,0,4010,20368,1,8.2
53.84,8.030,-60.7,3.9,137,0,4012,20379,1,8.2
53.75,8.100,-60.7,3.9,136,0,4014,20390,1,8.2
53.66,8.190,-60.6,3.8,135,0,4016,20400,1,8.2
53.59,8.240,-60.5,3.8,133,0,4018,20408,1,8.2
53.53,8.280,-60.3,3.8,132,0,4020,20416,1,8.2
53.44,8.380,-60.1,3.8,130,0,4022,20426,1,8.2
53.35,8.400,-59.9,3.8,128,0,4024,20437,1,8.2
53.27,8.440,-59.8,3.7,127,0,4026,20446,1,8.2
53.18,8.450,-59.7,3.7,126,0,4028,20457,1,8.1
53.09,8.460,-59.6,3.7,124,0,4030,20467,1,8.1
