
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017489

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-06-23,10:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 222
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.9,0,340.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.05,27.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
79.3,9.030,-62.2,5.8,326,0,3426,17959,,28.5
79.17,9.060,-62,5.6,327,0,3428,17969,,28.5
79.05,9.220,-61.9,5.4,327,0,3430,17978,,28.5
78.96,9.290,-61.8,5.1,328,0,3432,17986,,28.4
78.8,9.460,-61.7,4.9,328,0,3434,17998,,28.4
78.67,9.470,-61.6,4.6,329,0,3436,18009,,28.4
78.53,9.510,-61.5,4.4,330,0,3438,18019,,28.4
78.38,9.600,-61.4,4.2,331,0,3440,18031,,28.4
78.25,9.750,-61.5,4,333,0,3442,18042
78.13,9.830,-61.6,3.8,334,2,3444,18051,,28.4
77.98,9.860,-61.7,3.6,336,0,3446,18063,,28.4
77.83,9.870,-61.8,3.5,338,0,3448,18075,,28.4
77.68,9.890,-61.9,3.4,340,0,3450,18087,,28.4
77.52,9.930,-61.9,3.3,342,0,3452,18099,,28.4
77.39,9.980,-61.9,3.2,345,0,3454,18110,,28.4
77.26,9.990,-61.9,3.2,348,0,3456,18120,,28.3
77.17,10.000,-62,3.1,351,0,3458,18128,,28.3
77.03,10.010,-62,3.1,354,0,3460,18139,,28.3
76.88,10.020,-62,3.1,358,0,3462,18151,,28.3
76.73,10.040,-62.1,3.2,2,0,3464,18163,,28.3
76.56,10.070,-62,3.2,6,0,3466,18176,,28.3
76.4,10.100,-61.9,3.3,10,0,3468,18190
76.32,10.070,-61.9,3.3,14,0,3470,18196,,28.3
76.21,10.070,-61.9,3.3,18,0,3472,18205,,28.3
76.08,10.070,-61.9,3.4,22,0,3474,18216,,28.2
75.95,10.050,-62,3.4,26,0,3476,18226,,28.2
75.8,10.050,-62,3.4,31,0,3478,18238,,28.2
75.62,9.950,-62.1,3.4,35,0,3480,18253,,28.2
75.52,9.940,-62.1,3.5,39,0,3482,18261,,28.2
75.4,9.950,-62.1,3.5,44,0,3484,18271,,28.2
75.25,9.950,-62.1,3.5,48,0,3486,18283,,28.2
75.16,9.950,-62.2,3.5,52,0,3488,18291,,28.2
75.08,9.950,-62.2,3.4,55,0,3490,18297,,28.2
74.97,9.950,-62.2,3.4,59,0,3492,18306,,28.2
74.83,9.950,-62.1,3.3,62,0,3494,18318,,28.2
74.66,9.950,-62.2,3.3,66,0,3496,18332,,28.2
74.52,9.950,-62.3,3.2,69,0,3498,18344,,28.2
74.37,9.860,-62.3,3,73,0,3500,18356,,28.1
74.25,9.820,-62.3,2.9,77,0,3502,18366,,28.1
74.14,9.830,-62.3,2.7,82,0,3504,18375,,28.1
73.99,9.840,-62.3,2.6,87,0,3506,18387,,28.1
73.87,9.830,-62.3,2.6,92,0,3508,18398,,28.1
73.76,9.830,-62.3,2.5,98,0,3510,18407,,28.1
73.63,9.790,-62.3,2.5,104,0,3512,18418,,28.1
73.49,9.810,-62.3,2.6,109,0,3514,18430,,28.1
73.36,9.830,-62.3,2.7,115,0,3516,18440,,28.1
73.25,9.790,-62.3,2.8,119,0,3518,18449,,28
73.15,9.790,-62.3,3,124,0,3520,18458,,28
73,9.770,-62.3,3.2,128,0,3522,18470
72.88,9.760,-62.5,3.5,132,0,3524,18481,,28
72.77,9.760,-62.5,3.8,135,0,3526,18490,,28
72.67,9.760,-62.6,4,138,0,3528,18499,,28.1
72.53,9.730,-62.6,4.3,141,0,3530,18511,,28
72.4,9.730,-62.6,4.5,144,0,3532,18522,,28
72.28,9.740,-62.7,4.7,146,0,3534,18532,,28
72.15,9.740,-62.6,4.9,149,0,3536,18543,,28
72.05,9.730,-62.6,5,151,0,3538,18552,,27.9
71.96,9.730,-62.5,5.2,153,0,3540,18559,,27.9
71.8,9.670,-62.5,5.3,155,0,3542,18573,,27.9
71.66,9.610,-62.6,5.3,157,0,3544,18585,,27.9
71.54,9.640,-62.6,5.4,158,0,3546,18595,,27.9
71.42,9.640,-62.5,5.4,160,0,3548,18606
71.3,9.580,-62.5,5.4,162,0,3550,18616,,27.9
71.19,9.560,-62.5,5.4,163,0,3552,18625,,27.9
71.05,9.550,-62.6,5.3,165,0,3554,18637,,27.9
70.91,9.540,-62.7,5.3,167,0,3556,18649,,27.9
70.78,9.540,-62.8,5.2,169,0,3558,18661,,27.9
70.64,9.530,-62.9,5.1,170,0,3560,18674,,27.9
70.52,9.530,-62.9,5.1,172,0,3562,18684,,27.9
70.4,9.520,-63,5,175,0,3564,18695,,27.8
70.28,9.470,-63,4.8,177,0,3566,18705,,27.8
70.17,9.470,-63.1,4.7,179,0,3568,18714,,27.8
70.04,9.450,-63.2,4.6,181,0,3570,18726,,27.8
70,9.530,-63.2,4.6,181,3,3571,18729,,27.8
69.92,9.530,-63.2,4.5,183,0,3572,18737
69.8,9.530,-63.3,4.3,186,0,3574,18747,,27.8
69.68,9.490,-63.4,4.2,188,0,3576,18758,,27.8
69.58,9.440,-63.5,4.1,190,0,3578,18767,,27.8
69.49,9.440,-63.5,3.9,193,0,3580,18774,,27.7
69.37,9.440,-63.6,3.8,196,0,3582,18785,,27.8
69.27,9.350,-63.7,3.7,198,0,3584,18794,,27.8
69.15,9.350,-63.7,3.6,201,0,3586,18804,,27.7
69.02,9.270,-63.8,3.6,204,0,3588,18816,,27.7
68.93,9.100,-63.8,3.5,207,0,3590,18823,,27.7
68.82,9.010,-63.7,3.4,211,0,3592,18834,,27.7
68.7,8.880,-63.7,3.4,214,0,3594,18844,,27.7
68.58,8.740,-63.7,3.3,217,0,3596,18855,,27.7
68.46,8.560,-63.7,3.3,221,0,3598,18865
68.35,8.500,-63.7,3.2,224,0,3600,18876,,27.7
68.26,8.430,-63.7,3.1,227,0,3602,18883,,27.7
68.15,8.340,-63.7,3,230,0,3604,18894,,27.7
68.05,8.290,-63.7,2.9,233,2,3606,18903,,27.6
67.95,8.290,-63.7,2.8,235,0,3608,18912,,27.6
67.83,8.290,-63.7,2.6,237,0,3610,18922,,27.6
67.73,8.300,-63.6,2.5,239,0,3612,18931,,27.6
67.65,8.290,-63.6,2.3,240,0,3614,18939,,27.7
67.54,8.320,-63.6,2.1,241,0,3616,18949,,27.6
67.44,8.360,-63.6,2,241,0,3618,18958,,27.6
67.32,8.490,-63.6,1.9,241,0,3620,18969,,27.6
67.22,8.540,-63.5,1.9,241,0,3622,18978,,27.6
67.12,8.750,-63.4,1.8,240,0,3624,18987,,27.6
67.03,8.840,-63.4,1.8,239,0,3626,18996,,27.5
66.91,8.900,-63.3,1.8,238,0,3628,19006,,27.6
66.8,9.040,-63.3,1.9,236,0,3630,19017,,27.6
66.68,9.140,-63.3,1.9,234,0,3632,19027,,27.5
66.57,9.210,-63.3,2,233,0,3634,19038,,27.5
66.46,9.210,-63.3,2,232,0,3636,19048,,27.5
66.36,9.230,-63.3,2,232,0,3638,19057,,27.5
66.24,9.310,-63.2,2.1,231,0,3640,19068,,27.5
66.15,9.310,-63.2,2.1,231,0,3642,19077,,27.5
66.04,9.310,-63.2,2.1,231,0,3644,19087,,27.5
65.94,9.310,-63.2,2.1,231,0,3646,19096
65.86,9.310,-63.2,2.2,231,2,3648,19104,,27.5
65.73,9.240,-63.1,2.2,231,0,3650,19116,,27.4
65.62,9.190,-63.1,2.3,231,0,3652,19126,,27.4
65.51,9.160,-63.1,2.5,231,0,3654,19137,,27.4
65.39,9.110,-63.1,2.6,231,0,3656,19147,,27.4
65.3,9.020,-63.1,2.8,231,0,3658,19156,,27.4
65.2,8.980,-63,3,231,0,3660,19165,,27.4
65.07,8.930,-62.8,3.1,231,0,3662,19177,,27.4
64.96,8.870,-62.7,3.2,231,0,3664,19188,,27.4
64.87,8.630,-62.7,3.3,231,0,3666,19197,,27.4
64.76,8.530,-62.7,3.3,231,0,3668,19207,,27.3
64.63,8.480,-62.8,3.3,231,0,3670,19219
64.47,8.460,-62.8,3.3,232,0,3672,19234,,27.4
64.41,8.450,-62.8,3.1,232,0,3674,19240,,27.3
64.33,8.430,-62.7,3,233,0,3676,19248,,27.3
64.22,8.370,-62.8,2.8,233,2,3678,19259,,27.3
64.11,8.370,-62.9,2.6,234,0,3680,19269,,27.3
64,8.370,-63,2.4,234,0,3682,19280,,27.3
63.89,8.370,-63,2.3,235,0,3684,19290,,27.3
63.8,8.370,-63,2.2,235,0,3686,19299,,27.3
63.72,8.370,-62.9,2,235,0,3688,19307,,27.3
63.61,8.380,-62.8,2,236,0,3690,19317,,27.2
63.52,8.380,-62.8,1.9,236,0,3692,19326,,27.2
63.43,8.410,-62.7,1.9,236,0,3694,19335
63.32,8.470,-62.6,1.8,236,0,3696,19346,,27.2
63.23,8.580,-62.4,1.8,237,0,3698,19355,,27.2
63.12,8.600,-62.4,1.7,239,0,3700,19365,,27.2
63.01,8.660,-62.3,1.6,242,0,3702,19376,,27.2
62.9,8.700,-62.2,1.5,246,0,3704,19386,,27.2
62.8,8.790,-62.1,1.4,253,0,3706,19397,,27.2
62.69,8.950,-62,1.2,262,0,3708,19407,,27.2
62.58,9.010,-61.9,1.2,273,0,3710,19418,,27.2
62.47,9.020,-61.8,1.1,285,0,3712,19429,,27.2
62.37,9.100,-61.8,1.2,300,0,3714,19439,,27.2
62.28,9.170,-61.8,1.2,317,0,3716,19448,,27.1
62.17,9.200,-61.7,1.4,330,0,3718,19459
62.05,9.250,-61.7,1.5,342,0,3720,19471,,27.1
61.96,9.280,-61.7,1.8,352,0,3722,19480,,27.1
61.85,9.260,-61.6,2,360,0,3724,19491,,27.1
61.76,9.250,-61.7,2.3,6,0,3726,19500,,27.1
61.66,9.280,-61.7,2.6,11,0,3728,19510,,27.1
61.54,9.270,-61.7,2.8,14,0,3730,19522,,27.1
61.42,9.290,-61.7,3,17,0,3732,19534,,27.1
61.34,9.290,-61.8,3.2,19,2,3734,19542,,27.1
61.24,9.270,-61.8,3.3,21,0,3736,19553,,27
61.13,9.230,-61.7,3.4,23,0,3738,19563,,27
61.03,9.200,-61.6,3.4,26,0,3740,19574,,27
60.92,9.180,-61.4,3.4,29,0,3742,19584,,27
60.83,9.170,-61.4,3.3,33,0,3744,19593
60.72,9.080,-61.3,3.2,37,0,3746,19605,,27
60.6,9.060,-61.2,3.1,41,0,3748,19618,,27
60.49,9.060,-61.2,3,46,0,3750,19628,,27
60.39,9.050,-61.1,3,51,0,3752,19639,,27
60.32,9.050,-61,2.9,56,0,3754,19646,,27
60.24,9.030,-60.9,2.9,62,0,3756,19654,,27
60.13,9.000,-60.8,2.9,67,0,3758,19666,,26.9
60.01,8.870,-60.7,2.9,72,0,3760,19678,,27
59.92,8.870,-60.7,2.9,77,0,3762,19687,,26.9
59.82,8.760,-60.6,2.9,81,0,3764,19698,,26.9
59.72,8.750,-60.5,2.9,86,0,3766,19709,,26.9
59.63,8.650,-60.5,2.9,89,0,3768,19718,,26.9
59.51,8.550,-60.4,2.9,93,0,3770,19730,,26.9
59.4,8.530,-60.4,2.9,96,0,3772,19742,,26.9
59.29,8.530,-60.4,2.9,99,0,3774,19753,,26.9
59.18,8.470,-60.5,2.8,101,0,3776,19765,,26.8
59.08,8.500,-60.5,2.8,104,0,3778,19776,,26.9
58.96,8.440,-60.4,2.8,107,0,3780,19788,,26.9
58.89,8.430,-60.4,2.7,111,0,3782,19795,,26.8
58.8,8.430,-60.4,2.7,115,0,3784,19804,,26.8
58.69,8.400,-60.4,2.6,120,0,3786,19817,,26.8
58.59,8.370,-60.5,2.6,125,0,3788,19827,,26.8
58.49,8.370,-60.5,2.7,131,0,3790,19838,,26.8
58.36,8.330,-60.5,2.8,138,0,3792,19852
58.29,8.320,-60.5,2.9,144,0,3794,19859,,26.8
58.19,8.290,-60.5,3,150,0,3796,19870,,26.8
58.08,8.280,-60.4,3.2,155,0,3798,19882,,26.8
57.98,8.260,-60.4,3.4,159,0,3800,19893,,26.8
57.88,8.280,-60.5,3.6,163,0,3802,19903,,26.7
57.75,8.260,-60.5,3.8,165,0,3804,19917,,26.7
57.68,8.260,-60.5,4,167,0,3806,19925,,26.7
57.6,8.260,-60.5,4.2,169,0,3808,19934,,26.7
57.5,8.250,-60.5,4.3,169,0,3810,19944,,26.7
57.4,8.260,-60.5,4.3,169,0,3812,19955,,26.7
57.3,8.320,-60.5,4.3,168,0,3814,19966,,26.7
57.19,8.250,-60.4,4.3,167,0,3816,19978
57.11,8.250,-60.4,4.2,165,2,3818,19987,,26.6
57,8.280,-60.5,4.1,162,0,3820,19999,,26.7
56.9,8.320,-60.5,3.9,159,0,3822,20010
56.8,8.340,-60.5,3.8,155,0,3824,20020,,26.7
56.69,8.430,-60.4,3.6,150,0,3826,20032,,26.6
56.58,8.630,-60.4,3.4,144,0,3828,20045,,26.6
56.5,8.670,-60.3,3.3,138,0,3830,20054,,26.6
56.39,8.920,-60.2,3.2,131,0,3832,20066,,26.6
56.29,8.920,-60.2,3.2,124,0,3834,20077,,26.6
56.19,9.150,-60.1,3.2,116,0,3836,20087,,26.6
56.08,9.180,-60,3.2,109,0,3838,20099,,26.6
55.95,9.240,-60.1,3.3,103,0,3840,20115
55.87,9.250,-60.1,3.5,96,0,3842,20124,,26.5
55.8,9.310,-60.1,3.7,91,0,3844,20131,,26.6
55.72,9.380,-60.1,4,86,0,3846,20141,,26.5
55.61,9.390,-60.1,4.3,81,0,3848,20153,,26.5
55.51,9.520,-60.2,4.6,78,0,3850,20163,,26.5
55.42,9.650,-60.2,4.9,75,2,3852,20174,,26.5
55.32,9.660,-60.2,5.3,74,0,3854,20185,,26.5
55.23,9.720,-60.3,5.6,72,0,3856,20195,,26.5
55.15,9.720,-60.3,5.9,72,0,3858,20204,,26.5
55.05,9.710,-60.3,6.2,72,0,3860,20215,,26.4
54.97,9.700,-60.4,6.4,73,0,3862,20224,,26.5
54.91,9.700,-60.5,6.6,74,0,3864,20232,,26.5
54.8,9.700,-60.5,6.8,75,0,3866,20244
54.69,9.720,-60.5,6.9,77,0,3868,20256,,26.4
54.61,9.720,-60.6,6.9,78,0,3870,20265,,26.4
54.53,9.780,-60.6,7,80,0,3872,20274,,26.4
54.44,9.780,-60.6,7,82,0,3874,20285,,26.4
54.35,9.800,-60.5,6.9,84,0,3876,20296,,26.4
54.25,9.820,-60.4,6.9,86,0,3878,20306,,26.4
54.17,9.870,-60.4,6.8,88,0,3880,20315,,26.3
54.09,9.870,-60.3,6.7,90,0,3882,20325,,26.4
54,9.890,-60.2,6.7,92,0,3884,20335,,26.3
53.9,10.020,-60.1,6.6,94,0,3886,20347,,26.4
53.78,10.020,-60.1,6.5,96,0,3888,20361,,26.3
53.73,10.020,-60.2,6.4,97,0,3890,20367,,26.3
53.66,10.020,-60.3,6.2,98,0,3892,20375,,26.3
53.58,9.990,-60.4,6.1,100,0,3894,20384
53.49,9.980,-60.4,6,101,0,3896,20395,,26.3
53.4,9.980,-60.3,5.8,102,0,3898,20405,,26.3
53.29,9.990,-60.3,5.7,103,0,3900,20417,,26.3
53.23,9.980,-60.3,5.5,103,0,3902,20425,,26.3
53.16,10.000,-60.3,5.3,104,0,3904,20433,,26.3
53.09,10.010,-60.2,5.1,106,0,3906,20442,,26.2
53,10.000,-60.2,5,107,0,3908,20452,,26.2
52.89,10.030,-60.2,4.8,108,0,3910,20465,,26.2
52.78,10.040,-60.3,4.6,110,0,3912,20478,,26.2
52.71,10.030,-60.3,4.4,112,0,3914,20486,,26.2
52.63,9.930,-60.3,4.2,114,0,3916,20495,,26.2
52.54,10.010,-60.2,4.1,116,0,3918,20506,,26.2
52.44,9.930,-60,3.9,119,2,3920,20518,,26.2
52.33,10.010,-59.9,3.7,121,0,3922,20532,,26.2
52.23,10.110,-59.9,3.6,123,0,3924,20544,,26.2
52.15,10.110,-59.8,3.4,124,0,3926,20553,,26.1
52.07,10.110,-59.8,3.3,125,0,3928,20562,,26.2
52,10.180,-59.7,3.1,125,0,3930,20571,,26.1
51.91,10.270,-59.7,3,123,0,3932,20582,,26.2
51.83,10.310,-59.7,2.8,121,0,3934,20591,,26.1
51.76,10.310,-59.7,2.7,117,0,3936,20600,,26.1
51.65,10.320,-59.7,2.6,112,0,3938,20612,,26.1
51.57,10.430,-59.8,2.5,106,0,3940,20623,,26.1
51.48,10.390,-59.8,2.6,99,0,3942,20634,,26.1
51.4,10.440,-59.8,2.6,91,0,3944,20643,,26.1
51.3,10.490,-59.7,2.7,85,0,3946,20655,,26.1
51.2,10.530,-59.7,2.9,79,0,3948,20667,,26
51.13,10.530,-59.7,3.2,75,0,3950,20676
51.05,10.550,-59.6,3.4,71,0,3952,20686,,26
50.97,10.670,-59.6,3.8,69,0,3954,20696,,26
50.88,10.770,-59.5,4.1,68,0,3956,20707,,26
50.79,10.830,-59.4,4.4,67,0,3958,20718,,26
50.72,10.830,-59.2,4.8,68,0,3960,20727,,26
50.63,10.830,-59,5.1,69,0,3962,20738,,26
50.54,11.010,-58.9,5.4,70,0,3964,20748,,26
50.45,11.010,-58.8,5.7,71,0,3966,20761,,26
50.35,11.050,-58.6,6,73,0,3968,20773,,26
50.27,11.110,-58.5,6.2,75,0,3970,20782,,26
50.2,11.110,-58.5,6.4,76,0,3972,20791,,25.9
50.09,11.220,-58.4,6.5,78,0,3974,20805,,25.9
50,11.220,-58.4,6.5,80,3,3976,20816,,25.9
49.99,11.220,-58.4,6.5,80,0,3976,20817,,25.9
49.91,11.220,-58.4,6.5,81,0,3978,20828,,25.9
49.82,11.240,-58.6,6.5,83,0,3980,20839,,25.9
49.75,11.280,-58.5,6.4,84,0,3982,20848,,25.9
49.69,11.340,-58.5,6.2,85,0,3984,20856,,25.9
49.58,11.370,-58.5,6,86,0,3986,20869,,25.9
49.48,11.490,-58.4,5.9,87,0,3988,20882,,25.9
49.4,11.430,-58.3,5.8,87,0,3990,20893,,25.9
49.3,11.490,-58.1,5.7,87,0,3992,20905,,25.9
49.19,11.560,-58,5.8,88,0,3994,20919,,25.8
49.06,11.610,-58,5.9,88,0,3996,20936,,25.9
49.01,11.750,-57.9,6.1,88,0,3998,20942,,25.8
48.95,11.770,-58,6.4,88,0,4000,20949,,25.9
48.87,11.770,-58,6.7,88,0,4002,20960,,25.8
48.79,11.770,-58,7.1,88,0,4004,20971,,25.8
48.68,11.850,-58,7.5,88,0,4006,20985,,25.8
48.56,11.880,-58,7.9,89,0,4008,21000
48.49,11.920,-58,8.2,89,0,4010,21009,,25.8
48.41,11.990,-57.9,8.5,90,0,4012,21020,,25.8
48.31,12.000,-57.8,8.8,90,0,4014,21032,,25.7
48.24,12.000,-57.7,9,91,0,4016,21042,,25.7
48.17,12.000,-57.7,9.1,92,0,4018,21051,,25.7
48.09,12.000,-57.7,9.1,93,0,4020,21062,,25.7
48.04,12.050,-57.7,9.1,94,2,4022,21068,,25.7
47.98,12.000,-57.7,9,95,0,4024,21076,,25.7
47.84,12.010,-57.8,8.8,96,0,4026,21094,,25.7
47.69,12.020,-57.9,8.7,97,0,4028,21114,,25.7
47.55,12.040,-58,8.5,99,0,4030,21133,,25.7
47.49,12.050,-58,8.3,100,0,4032,21140,,25.7
47.42,11.990,-58,8.1,102,0,4034,21149,,25.6
47.37,12.020,-58,8,104,0,4036,21157,,25.7
47.31,11.990,-58,7.9,106,0,4038,21165,,25.7
47.23,12.050,-58,7.9,107,0,4040,21176
47.14,12.050,-57.9,7.9,109,0,4042,21188,,25.6
47.06,12.050,-58,8,110,0,4044,21199,,25.6
46.97,12.050,-58,8,111,0,4046,21209,,25.6
46.89,12.050,-58,8.2,112,0,4048,21220,,25.6
46.83,12.090,-58,8.3,113,0,4050,21229,,25.6
46.75,12.090,-58.1,8.5,113,0,4052,21240,,25.6
46.67,12.070,-58.1,8.6,114,0,4054,21251,,25.6
46.6,12.090,-58.1,8.8,113,0,4056,21260,,25.6
46.53,12.090,-58,8.9,113,0,4058,21269,,25.5
46.44,12.090,-58,9,113,0,4060,21282,,25.5
46.34,12.120,-58,9.1,112,0,4062,21296,,25.5
46.26,12.100,-57.9,9.1,112,0,4064,21306,,25.5
46.19,12.120,-57.9,9.2,112,0,4066,21316,,25.5
46.13,12.120,-57.9,9.3,111,0,4068,21323,,25.5
46.03,12.120,-57.8,9.4,111,0,4070,21337
45.93,12.130,-57.8,9.5,111,0,4072,21351,,25.5
45.85,12.130,-57.7,9.7,111,0,4074,21362,,25.5
45.77,12.150,-57.6,9.8,111,0,4076,21372,,25.5
45.7,12.180,-57.6,10,110,0,4078,21383,,25.5
45.62,12.220,-57.6,10.1,110,0,4080,21394,,25.4
45.55,12.180,-57.6,10.3,110,0,4082,21403,,25.4
45.49,12.130,-57.6,10.4,109,0,4084,21413,,25.5
45.41,12.130,-57.5,10.5,108,0,4086,21423,,25.4
45.33,12.040,-57.4,10.6,108,0,4088,21434,,25.4
45.25,11.970,-57.3,10.7,108,0,4090,21445,,25.4
45.2,11.970,-57.3,10.7,108,0,4092,21453,,25.4
45.1,11.900,-57.3,10.7,109,0,4094,21467,,25.4
45.02,11.840,-57.3,10.7,110,0,4096,21477,,25.4
44.94,11.780,-57.3,10.7,111,0,4098,21488,,25.3
44.88,11.750,-57.3,10.7,112,0,4100,21497,,25.4
44.79,11.740,-57.2,10.7,114,0,4102,21510,,25.3
44.69,11.740,-57.1,10.7,116,0,4104,21524,,25.3
44.65,11.730,-57,10.7,118,0,4106,21530,,25.3
44.58,11.730,-56.9,10.7,120,2,4108,21539,,25.3
44.51,11.790,-56.7,10.7,121,0,4110,21550,,25.3
44.43,11.800,-56.5,10.7,123,0,4112,21561,,25.3
44.36,11.840,-56.4,10.8,124,0,4114,21572,,25.3
44.26,11.850,-56.2,10.9,126,0,4116,21586,,25.3
44.19,11.900,-56.1,10.9,127,0,4118,21595,,25.3
44.14,11.940,-56,11,128,0,4120,21603,,25.3
44.07,11.980,-55.8,11.1,129,0,4122,21612,,25.3
44.01,12.060,-55.7,11.2,131,0,4124,21621,,25.2
43.95,12.070,-55.7,11.3,132,0,4126,21631,,25.3
43.86,12.070,-55.7,11.4,133,0,4128,21643,,25.2
43.79,12.070,-55.7,11.5,135,0,4130,21654,,25.2
43.71,12.080,-55.8,11.6,136,0,4132,21665,,25.2
43.65,12.080,-55.8,11.7,137,0,4134,21674
43.58,12.130,-55.8,11.8,138,0,4136,21683,,25.2
43.51,12.100,-55.9,12,139,0,4138,21694,,25.2
43.43,12.130,-55.9,12.1,139,0,4140,21705,,25.2
43.37,12.130,-55.8,12.1,140,0,4142,21714,,25.2
43.3,12.220,-55.9,12.2,141,0,4144,21725,,25.2
43.23,12.220,-55.9,12.2,141,0,4146,21735,,25.2
43.17,12.220,-55.9,12.2,142,0,4148,21744,,25.1
43.1,12.220,-55.8,12.1,142,0,4150,21755,,25.1
43.01,12.250,-55.7,12,142,0,4152,21767,,25.1
42.95,12.280,-55.6,11.9,143,0,4154,21777,,25.1
42.89,12.300,-55.5,11.8,143,0,4156,21786,,25.1
42.81,12.430,-55.5,11.6,144,0,4158,21797,,25.1
42.74,12.430,-55.4,11.4,145,0,4160,21808,,25.1
42.67,12.430,-55.4,11.2,145,0,4162,21819,,25.1
42.59,12.430,-55.5,11,146,0,4164,21829,,25
42.51,12.320,-55.5,10.8,147,0,4166,21842
42.45,12.310,-55.4,10.6,148,0,4168,21851,,25.1
42.39,12.310,-55.4,10.4,149,0,4170,21861,,25
42.32,12.400,-55.5,10.2,150,0,4172,21870
42.23,12.400,-55.5,9.9,151,0,4174,21884,,25.1
42.13,12.400,-55.5,9.7,152,0,4176,21900,,25
42.06,12.430,-55.6,9.4,153,0,4178,21910,,25
41.98,12.400,-55.7,9.2,154,0,4180,21921,,25
41.91,12.450,-55.7,8.9,154,0,4182,21932,,25
41.84,12.420,-55.6,8.7,154,0,4184,21943,,25
41.78,12.450,-55.6,8.5,153,0,4186,21952,,25
41.73,12.510,-55.5,8.3,153,0,4188,21960,,25
41.65,12.530,-55.5,8.1,152,0,4190,21973,,25
41.58,12.530,-55.5,8,151,0,4192,21983,,25
41.52,12.530,-55.4,7.9,149,0,4194,21993,,25
41.44,12.610,-55.3,7.8,148,0,4196,22004,,24.9
41.38,12.610,-55.3,7.7,146,0,4198,22013,,24.9
41.3,12.620,-55.2,7.6,144,0,4200,22026,,24.9
41.22,12.640,-55.2,7.6,143,0,4202,22038,,24.9
41.13,12.650,-55.1,7.5,142,0,4204,22052,,24.9
41.05,12.650,-55.1,7.5,140,0,4206,22064,,24.9
40.98,12.670,-55.1,7.4,139,0,4208,22075,,24.9
40.91,12.680,-55.1,7.4,138,0,4210,22086,,24.9
40.85,12.780,-55.1,7.3,136,0,4212,22096,,24.9
40.79,12.750,-55,7.3,135,0,4214,22105,,24.9
40.72,12.820,-55,7.3,134,2,4216,22116,,24.9
40.65,12.830,-55,7.3,133,0,4218,22127,,24.9
40.59,12.830,-55.1,7.3,132,0,4220,22136,,24.9
40.53,12.830,-55.2,7.4,131,0,4222,22146,,24.9
40.46,12.860,-55.2,7.5,130,0,4224,22158,,24.8
40.39,12.830,-55.2,7.6,129,0,4226,22169,,24.8
40.31,12.830,-55.2,7.8,128,0,4228,22181,,24.8
40.23,12.830,-55.2,8,127,0,4230,22194,,24.8
40.16,12.830,-55.3,8.2,127,0,4232,22205
40.09,12.880,-55.3,8.5,127,0,4234,22216,,24.8
40.03,12.900,-55.4,8.8,127,0,4236,22225,,24.8
39.95,12.900,-55.4,9.1,127,0,4238,22237,,24.8
39.88,12.880,-55.4,9.3,127,0,4240,22250,,24.8
39.81,12.900,-55.4,9.5,128,0,4242,22261,,24.8
39.74,12.860,-55.5,9.6,128,0,4244,22272,,24.8
39.67,12.860,-55.4,9.6,129,0,4246,22283,,24.8
39.6,12.860,-55.3,9.6,129,0,4248,22293,,24.8
39.55,12.920,-55.3,9.5,130,0,4250,22303,,24.8
39.49,12.860,-55.2,9.3,130,0,4252,22312,,24.7
39.42,12.860,-55.2,9.1,130,0,4254,22323,,24.8
39.36,12.910,-55.2,8.8,130,0,4256,22332,,24.8
39.29,12.880,-55.1,8.4,129,0,4258,22345,,24.7
39.21,12.910,-55.1,8.2,129,0,4260,22357,,24.7
39.15,12.910,-55,7.9,128,0,4262,22367,,24.7
39.09,12.910,-54.9,7.7,126,0,4264,22378
39,12.910,-54.9,7.6,125,0,4266,22392,,24.7
38.91,13.000,-54.8,7.4,123,0,4268,22406,,24.7
38.85,13.010,-54.8,7.4,122,0,4270,22417,,24.7
38.79,12.990,-54.7,7.4,121,0,4272,22426,,24.7
38.7,12.980,-54.7,7.5,120,0,4274,22442,,24.7
38.61,12.990,-54.7,7.5,119,0,4276,22456,,24.7
38.52,12.990,-54.7,7.7,118,0,4278,22471,,24.7
38.42,13.020,-54.8,7.8,118,0,4280,22487
