
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-05-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26585

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-05-23,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 175
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.4,0,336.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
73.56,7.440,-58.0,6.0,107,0,3224,18393,1,19.3
73.45,7.440,-58.1,6.1,108,0,3226,18402,1,19.3
73.33,7.440,-58.2,6.3,109,0,3228,18413,1,19.3
73.22,7.410,-58.3,6.5,111,0,3230,18422,1,19.3
73.11,7.410,-58.4,6.6,112,0,3232,18431,1,19.3
72.99,7.410,-58.6,6.7,114,0,3234,18442,1,19.3
72.86,7.410,-58.5,6.8,115,0,3236,18453,1,19.3
72.74,7.410,-58.4,6.9,117,0,3238,18463,1,19.3
72.63,7.410,-58.3,6.9,118,0,3240,18473,1,19.3
72.53,7.410,-58.4,6.9,120,0,3242,18482,1,19.3
72.40,7.410,-58.5,6.8,122,0,3244,18492,1,19.3
72.28,7.410,-58.5,6.8,124,0,3246,18503,1,19.2
72.15,7.400,-58.6,6.6,126,0,3248,18514,1,19.2
72.05,7.410,-58.5,6.5,128,0,3250,18523,1,19.2
71.94,7.420,-58.6,6.4,130,0,3252,18532,1,19.2
71.86,7.440,-58.6,6.2,132,0,3254,18540,1,19.2
71.73,7.460,-58.7,6.1,134,0,3256,18551,1,19.2
71.59,7.460,-58.8,5.9,137,0,3258,18563,1,19.2
71.47,7.470,-58.7,5.8,139,0,3260,18574,1,19.2
71.37,7.490,-58.8,5.6,142,0,3262,18583,1,19.2
71.26,7.490,-58.9,5.5,145,0,3264,18592,1,19.2
71.14,7.500,-58.9,5.4,148,0,3266,18603,1,19.2
71.02,7.510,-58.8,5.3,150,0,3268,18614,1,19.2
70.90,7.550,-59.0,5.2,153,0,3270,18624,1,19.2
70.78,7.550,-59.0,5.1,155,0,3272,18635,1,19.2
70.64,7.560,-58.9,5.0,158,0,3274,18647,1,19.2
70.53,7.570,-58.8,4.9,160,0,3276,18656,1,19.2
70.43,7.580,-58.8,4.9,161,0,3278,18666,1,19.2
70.33,7.610,-59.0,4.8,163,0,3280,18675,1,19.2
70.23,7.610,-59.2,4.7,164,0,3282,18684,1,19.2
70.12,7.660,-58.9,4.7,165,0,3284,18693,1,19.2
70.02,7.660,-59.0,4.6,166,0,3286,18702,1,19.2
70.00,7.680,-59.0,4.6,166,3,3286,18704,1,19.2
69.92,7.680,-59.1,4.5,167,0,3288,18712,1,19.2
69.80,7.740,-59.1,4.5,167,0,3290,18722,1,19.1
69.68,7.750,-59.2,4.4,167,0,3292,18733,1,19.1
69.56,7.770,-59.3,4.3,167,0,3294,18744,1,19.1
69.44,7.780,-59.2,4.2,168,0,3296,18754,1,19.1
69.34,7.810,-59.2,4.1,167,0,3298,18764,1,19.1
69.24,7.830,-59.2,4.0,167,0,3300,18773,1,19.1
69.12,7.840,-59.3,3.9,167,0,3302,18783,1,19.1
69.02,7.870,-59.3,3.8,166,0,3304,18793,1,19.1
68.90,7.900,-59.2,3.7,165,0,3306,18803,1,19.1
68.78,7.910,-59.2,3.6,164,0,3308,18814,1,19.1
68.68,7.940,-59.1,3.5,163,0,3310,18823,1,19.1
68.57,7.980,-59.0,3.3,161,0,3312,18834,1,19.1
68.45,8.010,-59.2,3.2,158,0,3314,18845,1,19.1
68.33,8.020,-59.4,3.1,156,0,3316,18855,1,19.1
68.23,8.040,-59.5,3.0,152,0,3318,18864,1,19.1
68.13,8.080,-59.5,2.9,149,0,3320,18874,1,19.1
68.03,8.140,-59.5,2.8,145,0,3322,18883,1,19.1
67.93,8.150,-59.6,2.8,141,0,3324,18892,1,19.1
67.82,8.150,-59.6,2.8,137,0,3326,18903,1,19.1
67.70,8.170,-59.6,2.8,134,0,3328,18913,1,19.1
67.60,8.200,-59.5,2.9,132,0,3330,18923,1,19.1
67.50,8.210,-59.6,2.9,130,0,3332,18932,1,19.1
67.37,8.230,-59.7,3.0,129,0,3334,18944,1,19.1
67.26,8.280,-59.8,3.1,129,0,3336,18955,1,19.1
67.19,8.280,-59.8,3.2,130,0,3338,18961,1,19.0
67.09,8.290,-59.8,3.4,131,0,3340,18970,1,19.0
66.98,8.300,-59.8,3.5,133,0,3342,18980,1,19.0
66.86,8.330,-59.7,3.6,135,0,3344,18991,1,19.0
66.73,8.380,-59.7,3.7,138,0,3346,19003,1,19.0
66.62,8.420,-59.6,3.9,141,0,3348,19014,1,19.0
66.52,8.440,-59.7,4.0,144,0,3350,19023,1,19.0
66.41,8.460,-59.8,4.1,146,0,3352,19034,1,19.0
66.31,8.500,-59.9,4.2,148,0,3354,19043,1,19.0
66.20,8.480,-60.0,4.3,150,0,3356,19054,1,19.0
66.08,8.500,-60.0,4.4,151,0,3358,19064,1,19.0
65.95,8.480,-59.9,4.5,152,0,3360,19077,1,19.0
65.86,8.500,-59.8,4.5,152,0,3362,19086,1,19.0
65.75,8.480,-59.7,4.6,151,0,3364,19096,1,19.0
65.63,8.500,-59.8,4.6,151,0,3366,19107,1,19.0
65.54,8.500,-59.6,4.6,149,0,3368,19116,1,19.0
65.43,8.510,-59.6,4.6,148,0,3370,19127,1,19.0
65.31,8.540,-59.7,4.5,146,0,3372,19138,1,19.0
65.23,8.550,-59.7,4.5,144,0,3374,19145,1,19.0
65.12,8.580,-59.7,4.4,143,0,3376,19156,1,19.0
65.01,8.640,-59.8,4.3,141,0,3378,19167,1,19.0
64.90,8.670,-59.8,4.3,139,0,3380,19177,1,18.9
64.79,8.680,-59.7,4.2,137,0,3382,19188,1,18.9
64.66,8.700,-59.7,4.1,136,2,3384,19200,1,18.9
64.58,8.740,-59.7,4.1,134,0,3386,19208,1,18.9
64.49,8.780,-59.8,4.1,132,0,3388,19217,1,18.9
64.38,8.810,-59.8,4.1,131,0,3390,19228,1,18.9
64.27,8.890,-60.0,4.0,129,0,3392,19238,1,18.9
64.16,8.920,-59.8,4.0,128,0,3394,19249,1,18.9
64.07,8.930,-59.8,4.1,126,0,3396,19258,1,18.9
63.96,8.960,-59.8,4.1,125,0,3398,19269,1,18.9
63.86,8.980,-59.7,4.1,123,0,3400,19278,1,18.9
63.75,9.010,-59.6,4.0,122,0,3402,19289,1,18.9
63.64,9.030,-59.8,4.0,121,0,3404,19299,1,18.9
63.54,9.050,-59.7,3.9,121,0,3406,19310,1,18.9
63.43,9.070,-59.7,3.8,120,0,3408,19321,1,18.9
63.33,9.310,-59.7,3.7,119,0,3410,19330,1,18.9
63.24,9.390,-59.7,3.6,119,0,3412,19339,1,18.9
63.13,9.460,-59.8,3.4,118,0,3414,19350,1,18.9
63.03,9.470,-59.9,3.2,117,0,3416,19360,1,18.9
62.92,9.510,-59.8,3.0,115,0,3418,19371,1,18.9
62.80,9.490,-59.7,2.8,113,0,3420,19383,1,18.9
62.72,9.520,-59.5,2.6,110,0,3422,19391,1,18.9
62.61,9.520,-59.4,2.5,107,0,3424,19401,1,18.9
62.52,9.590,-59.5,2.5,103,0,3426,19411,1,18.9
62.43,9.650,-59.6,2.5,100,0,3428,19420,1,18.9
62.32,9.730,-59.4,2.6,97,0,3430,19430,1,18.9
62.20,9.770,-59.3,2.7,95,0,3432,19443,1,18.8
62.09,9.830,-59.3,2.9,94,0,3434,19453,1,18.8
61.99,9.850,-59.4,3.1,93,0,3436,19464,1,18.8
61.90,9.910,-59.4,3.4,93,0,3438,19473,1,18.8
61.79,9.960,-59.6,3.7,93,0,3440,19484,1,18.8
61.67,9.990,-59.5,4.0,94,0,3442,19496,1,18.8
61.57,10.020,-59.5,4.3,95,0,3444,19507,1,18.8
61.46,10.090,-59.4,4.5,96,0,3446,19518,1,18.8
61.37,10.150,-59.4,4.7,97,0,3448,19527,1,18.8
61.27,10.150,-59.4,4.9,97,0,3450,19537,1,18.8
61.16,10.150,-59.2,5.0,98,0,3452,19548,1,18.8
61.06,10.180,-59.2,5.1,98,0,3454,19559,1,18.8
60.97,10.210,-59.2,5.2,98,2,3456,19568,1,18.8
60.86,10.190,-59.2,5.2,99,0,3458,19579,1,18.8
60.77,10.180,-59.2,5.2,100,0,3460,19588,1,18.8
60.67,10.160,-59.1,5.2,100,0,3462,19599,1,18.8
60.58,10.160,-59.1,5.3,102,0,3464,19608,1,18.8
60.49,10.100,-59.1,5.3,103,0,3466,19617,1,18.8
60.39,10.100,-59.1,5.4,105,0,3468,19628,1,18.8
60.30,10.090,-59.2,5.4,106,0,3470,19637,1,18.8
60.20,10.080,-59.3,5.5,108,0,3472,19648,1,18.8
60.10,10.060,-59.4,5.7,110,0,3474,19658,1,18.8
59.99,10.040,-59.6,5.8,112,0,3476,19669,1,18.8
59.89,10.020,-59.6,6.0,114,0,3478,19680,1,18.8
59.77,10.020,-59.5,6.2,116,0,3480,19692,1,18.8
59.70,9.920,-59.5,6.4,118,0,3482,19699,1,18.7
59.60,9.910,-59.5,6.6,120,0,3484,19710,1,18.7
59.48,9.870,-59.7,6.8,122,0,3486,19722,1,18.7
59.38,9.800,-59.8,7.0,124,0,3488,19733,1,18.7
59.29,9.760,-59.8,7.2,126,0,3490,19742,1,18.7
59.18,9.710,-59.8,7.4,128,0,3492,19754,1,18.7
59.08,9.700,-59.8,7.6,130,0,3494,19765,1,18.7
58.98,9.630,-59.9,7.8,133,0,3496,19776,1,18.7
58.88,9.580,-59.9,8.0,135,0,3498,19786,1,18.7
58.78,9.490,-59.9,8.1,137,0,3500,19797,1,18.7
58.68,9.440,-59.9,8.3,140,0,3502,19808,1,18.7
58.56,9.370,-59.9,8.5,142,0,3504,19820,1,18.7
58.48,9.340,-60.0,8.6,144,0,3506,19829,1,18.7
58.38,9.310,-60.0,8.7,146,0,3508,19840,1,18.7
58.28,9.280,-60.0,8.8,148,0,3510,19850,1,18.7
58.18,9.240,-60.2,8.9,150,0,3512,19861,1,18.7
58.08,9.220,-60.2,8.9,151,0,3514,19872,1,18.7
57.95,9.140,-60.2,8.9,153,0,3516,19885,1,18.7
57.88,9.130,-60.2,8.8,154,0,3518,19893,1,18.7
57.79,9.110,-60.1,8.7,155,0,3520,19902,1,18.7
57.70,9.050,-60.0,8.5,157,0,3522,19913,1,18.7
57.61,9.040,-60.2,8.3,158,0,3524,19922,1,18.7
57.51,9.030,-60.2,8.0,159,0,3526,19933,1,18.6
57.40,8.980,-60.2,7.6,160,2,3528,19945,1,18.6
57.30,8.980,-60.0,7.3,162,0,3530,19955,1,18.6
57.22,8.980,-60.0,6.9,163,0,3532,19965,1,18.6
57.13,9.010,-60.0,6.5,165,0,3534,19974,1,18.6
57.04,9.050,-59.8,6.0,167,0,3536,19984,1,18.6
56.94,9.100,-59.8,5.6,169,0,3538,19995,1,18.6
56.86,9.160,-59.6,5.2,171,0,3540,20004,1,18.6
56.75,9.170,-59.5,4.8,174,0,3542,20016,1,18.6
56.65,9.240,-59.4,4.4,177,0,3544,20027,1,18.6
56.55,9.320,-59.2,4.1,181,0,3546,20038,1,18.6
56.46,9.320,-59.0,3.7,186,0,3548,20049,1,18.6
56.37,9.440,-58.9,3.4,190,0,3550,20058,1,18.6
56.29,9.490,-58.8,3.2,195,0,3552,20067,1,18.6
56.21,9.610,-58.6,2.9,201,0,3554,20076,1,18.6
56.13,9.710,-58.5,2.7,207,0,3556,20085,1,18.6
56.03,9.870,-58.5,2.5,212,0,3558,20096,1,18.6
55.93,9.940,-58.3,2.2,218,0,3560,20107,1,18.6
55.84,10.040,-58.2,1.9,221,0,3562,20118,1,18.6
55.73,10.060,-58.0,1.6,232,0,3564,20130,1,18.6
55.63,10.250,-58.0,1.4,242,0,3566,20141,1,18.6
55.55,10.320,-57.9,1.3,252,0,3568,20150,1,18.6
55.47,10.510,-57.8,1.2,274,0,3570,20159,1,18.6
55.38,10.550,-57.7,1.2,305,0,3572,20170,1,18.6
55.28,10.720,-57.6,1.2,334,0,3574,20181,1,18.6
55.19,10.740,-57.6,1.4,1,0,3576,20191,1,18.6
55.09,10.850,-57.7,1.6,20,0,3578,20202,1,18.6
55.00,10.980,-57.7,1.8,28,0,3580,20213,1,18.6
54.91,11.080,-57.7,2.1,37,0,3582,20224,1,18.6
54.80,11.140,-57.9,2.5,46,0,3584,20236,1,18.6
54.69,11.180,-57.7,2.9,47,0,3586,20248,1,18.5
54.58,11.210,-57.6,3.3,48,0,3588,20261,1,18.5
54.50,11.310,-57.6,3.6,51,0,3590,20270,1,18.5
54.43,11.350,-57.7,3.9,53,0,3592,20279,1,18.5
54.35,11.380,-57.8,4.2,55,0,3594,20288,1,18.5
54.25,11.470,-57.9,4.5,57,2,3596,20299,1,18.5
54.16,11.490,-57.9,4.7,60,0,3598,20310,1,18.5
54.05,11.500,-57.9,4.9,63,0,3600,20322,1,18.5
53.98,11.550,-58.0,5.1,65,0,3602,20332,1,18.5
53.90,11.550,-58.0,5.3,68,0,3604,20341,1,18.5
53.80,11.610,-57.9,5.4,71,0,3606,20352,1,18.5
53.71,11.610,-57.7,5.5,74,0,3608,20362,1,18.5
53.63,11.640,-57.8,5.6,76,0,3610,20372,1,18.5
53.54,11.640,-57.8,5.6,79,0,3612,20382,1,18.5
53.45,11.660,-57.9,5.6,81,0,3614,20393,1,18.5
53.36,11.680,-57.9,5.7,84,0,3616,20404,1,18.5
53.28,11.690,-57.9,5.6,85,0,3618,20413,1,18.5
53.18,11.710,-57.9,5.6,87,0,3620,20425,1,18.5
53.07,11.710,-58.2,5.5,88,0,3622,20438,1,18.5
52.97,11.710,-57.9,5.4,88,0,3624,20450,1,18.5
52.87,11.710,-57.7,5.3,88,0,3626,20462,1,18.5
52.78,11.710,-57.6,5.2,88,0,3628,20473,1,18.5
52.69,11.710,-57.4,5.1,87,0,3630,20484,1,18.5
52.60,11.710,-57.3,5.0,86,0,3632,20495,1,18.5
52.52,11.710,-57.2,4.9,85,0,3634,20504,1,18.4
52.43,11.750,-57.2,4.8,83,0,3636,20515,1,18.4
52.34,11.790,-57.2,4.7,82,0,3638,20526,1,18.4
52.25,11.790,-57.1,4.7,80,0,3640,20536,1,18.4
52.17,11.830,-57.1,4.7,78,0,3642,20546,1,18.4
52.10,11.870,-56.9,4.7,76,0,3644,20555,1,18.4
52.01,11.900,-56.7,4.7,74,0,3646,20566,1,18.4
51.89,11.900,-56.6,4.8,73,0,3648,20580,1,18.4
51.79,11.930,-56.5,4.8,71,0,3650,20592,1,18.4
51.71,11.960,-56.3,4.9,69,0,3652,20603,1,18.4
51.62,11.980,-56.1,5.0,68,0,3654,20614,1,18.4
51.53,11.980,-56.0,5.2,67,2,3656,20625,1,18.4
51.44,12.000,-56.0,5.3,65,0,3658,20635,1,18.4
51.35,12.040,-56.0,5.4,64,0,3660,20646,1,18.4
51.27,12.080,-56.0,5.6,64,0,3662,20657,1,18.4
51.17,12.080,-56.1,5.8,63,0,3664,20670,1,18.4
51.07,12.220,-56.1,6.1,63,0,3666,20682,1,18.4
50.98,12.170,-56.0,6.3,63,0,3668,20693,1,18.4
50.89,12.220,-56.0,6.6,63,0,3670,20704,1,18.4
50.80,12.220,-55.9,6.9,64,0,3672,20715,1,18.4
50.73,12.250,-55.8,7.2,64,0,3674,20724,1,18.4
50.64,12.250,-55.8,7.5,65,0,3676,20735,1,18.4
50.54,12.290,-56.0,7.8,66,0,3678,20747,1,18.4
50.45,12.350,-55.9,8.1,66,0,3680,20760,1,18.4
50.36,12.390,-56.0,8.4,67,0,3682,20771,1,18.4
50.26,12.470,-56.0,8.6,67,0,3684,20783,1,18.4
50.19,12.500,-56.0,8.8,68,0,3686,20792,1,18.4
50.10,12.500,-56.2,9.0,68,0,3688,20803,1,18.4
50.00,12.500,-56.3,9.2,69,0,3690,20816,1,18.4
49.91,12.490,-56.3,9.3,70,0,3692,20828,1,18.4
49.82,12.510,-56.4,9.4,70,0,3694,20839,1,18.3
49.72,12.500,-56.5,9.5,71,0,3696,20851,1,18.3
49.64,12.510,-56.6,9.6,72,0,3698,20862,1,18.3
49.55,12.510,-56.8,9.7,73,0,3700,20873,1,18.3
49.48,12.510,-56.9,9.7,75,0,3702,20882,1,18.3
49.40,12.510,-56.9,9.8,76,0,3704,20893,1,18.3
49.31,12.510,-56.9,9.9,77,0,3706,20904,1,18.3
49.23,12.530,-56.8,9.9,79,0,3708,20915,1,18.3
49.17,12.540,-56.8,10.0,80,0,3710,20922,1,18.3
49.10,12.530,-56.8,10.0,82,0,3712,20932,1,18.3
49.00,12.570,-56.9,10.0,83,0,3714,20944,1,18.3
48.91,12.570,-57.0,10.0,84,0,3716,20956,1,18.3
48.82,12.580,-57.1,10.0,85,0,3718,20967,1,18.3
48.75,12.580,-57.1,9.9,86,0,3720,20976,1,18.3
48.66,12.610,-57.1,9.9,87,0,3722,20989,1,18.3
48.56,12.550,-57.0,9.8,87,0,3724,21001,1,18.3
48.48,12.610,-57.2,9.7,88,0,3726,21012,1,18.3
48.41,12.550,-56.9,9.6,89,0,3728,21021,1,18.3
48.32,12.620,-56.8,9.5,89,0,3730,21032,1,18.3
48.24,12.640,-56.7,9.4,90,0,3732,21043,1,18.3
48.16,12.690,-56.6,9.3,90,0,3734,21054,1,18.3
48.08,12.700,-56.4,9.1,91,0,3736,21065,1,18.3
48.01,12.730,-56.4,9.0,91,0,3738,21074,1,18.3
47.92,12.730,-56.4,8.9,92,0,3740,21085,1,18.3
47.84,12.750,-56.4,8.8,92,0,3742,21096,1,18.3
47.77,12.750,-56.3,8.8,93,0,3744,21105,1,18.3
47.69,12.790,-56.2,8.7,94,0,3746,21116,1,18.3
47.61,12.770,-56.7,8.7,94,0,3748,21127,1,18.3
47.53,12.810,-56.6,8.7,95,0,3750,21137,1,18.3
47.46,12.810,-56.5,8.7,96,0,3752,21147,1,18.3
47.37,12.900,-56.5,8.8,96,0,3754,21159,1,18.3
47.29,12.930,-56.5,8.8,97,0,3756,21170,1,18.3
47.23,12.950,-56.5,8.9,98,0,3758,21178,1,18.2
47.15,13.000,-56.5,9.0,99,0,3760,21188,1,18.2
47.07,13.010,-56.6,9.0,101,0,3762,21199,1,18.2
46.99,13.050,-56.6,9.1,102,0,3764,21210,1,18.2
46.91,13.080,-56.6,9.1,103,0,3766,21221,1,18.2
46.83,13.160,-56.6,9.1,104,0,3768,21232,1,18.2
46.75,13.170,-56.7,9.1,105,0,3770,21243,1,18.2
46.67,13.230,-56.8,9.1,106,0,3772,21253,1,18.2
46.60,13.240,-56.9,9.0,108,0,3774,21263,1,18.2
46.53,13.240,-56.6,8.9,109,0,3776,21272,1,18.2
46.46,13.250,-56.7,8.8,110,0,3778,21281,1,18.2
46.38,13.350,-56.8,8.7,111,0,3780,21292,1,18.2
46.30,13.350,-56.8,8.5,112,0,3782,21303,1,18.2
46.22,13.290,-56.8,8.4,114,0,3784,21314,1,18.2
46.14,13.290,-56.8,8.3,115,0,3786,21325,1,18.2
46.08,13.290,-56.1,8.1,116,0,3788,21334,1,18.2
46.01,13.360,-56.0,8.0,118,0,3790,21343,1,18.2
45.95,13.360,-55.8,7.8,119,0,3792,21351,1,18.2
45.86,13.410,-55.7,7.7,120,0,3794,21363,1,18.2
45.79,13.460,-55.7,7.5,122,0,3796,21374,1,18.2
45.72,13.490,-55.7,7.3,123,0,3798,21384,1,18.2
45.65,13.490,-55.3,7.2,124,0,3800,21393,1,18.2
45.57,13.520,-55.3,7.0,124,0,3802,21404,1,18.2
45.50,13.550,-55.4,6.8,124,0,3804,21415,1,18.2
45.44,13.620,-55.5,6.6,124,0,3806,21423,1,18.2
45.37,13.630,-55.2,6.4,123,0,3808,21432,1,18.2
45.30,13.650,-55.0,6.3,122,0,3810,21443,1,18.2
45.22,13.740,-54.8,6.2,121,0,3812,21454,1,18.2
45.14,13.760,-54.6,6.1,119,0,3814,21465,1,18.2
45.08,13.770,-54.4,6.1,116,0,3816,21474,1,18.2
44.98,13.800,-54.5,6.1,114,0,3818,21488,1,18.2
44.89,13.800,-54.6,6.1,111,0,3820,21501,1,18.2
44.81,13.890,-54.6,6.1,109,0,3822,21511,1,18.1
44.74,13.890,-54.5,6.2,108,0,3824,21522,1,18.1
44.67,13.910,-54.5,6.3,107,0,3826,21532,1,18.1
44.61,13.890,-54.6,6.4,106,0,3828,21541,1,18.1
44.52,13.970,-54.6,6.4,106,0,3830,21554,1,18.1
44.44,13.960,-54.5,6.4,106,0,3832,21565,1,18.1
44.36,13.990,-54.5,6.5,107,0,3834,21577,1,18.1
44.27,13.990,-54.5,6.5,108,0,3836,21590,1,18.1
44.20,14.070,-54.6,6.5,110,0,3838,21599,1,18.1
44.14,14.070,-54.6,6.4,112,0,3840,21608,1,18.1
44.06,14.150,-54.5,6.4,114,0,3842,21619,1,18.1
43.99,14.160,-54.4,6.4,117,0,3844,21630,1,18.1
43.91,14.160,-54.2,6.4,119,0,3846,21641,1,18.1
43.84,14.200,-54.4,6.4,121,0,3848,21652,1,18.1
43.75,14.200,-54.2,6.3,122,0,3850,21665,1,18.1
43.67,14.230,-54.1,6.3,124,0,3852,21677,1,18.1
43.60,14.310,-54.1,6.3,125,0,3854,21687,1,18.1
43.53,14.320,-54.2,6.3,125,0,3856,21698,1,18.1
43.47,14.340,-54.2,6.3,126,0,3858,21707,1,18.1
43.39,14.330,-54.1,6.3,126,0,3860,21718,1,18.1
43.32,14.400,-54.0,6.2,125,0,3862,21729,1,18.1
43.25,14.400,-53.9,6.1,125,0,3864,21738,1,18.1
43.19,14.470,-53.8,6.0,124,0,3866,21748,1,18.1
43.13,14.470,-53.8,5.9,123,0,3868,21757,1,18.1
43.05,14.480,-53.8,5.8,121,0,3870,21768,1,18.1
42.99,14.470,-54.0,5.7,120,0,3872,21777,1,18.1
42.92,14.510,-53.9,5.6,118,0,3874,21788,1,18.1
42.83,14.420,-54.0,5.5,116,0,3876,21801,1,18.1
42.78,14.450,-54.1,5.4,114,0,3878,21809,1,18.1
42.71,14.450,-54.1,5.4,112,0,3880,21820,1,18.1
42.64,14.490,-54.2,5.4,110,0,3882,21831,1,18.1
42.56,14.490,-54.2,5.4,109,0,3884,21842,1,18.1
42.50,14.490,-54.3,5.4,108,0,3886,21851,1,18.1
42.45,14.490,-54.1,5.5,108,0,3888,21859,1,18.1
42.37,14.500,-53.9,5.7,108,0,3890,21871,1,18.1
42.29,14.570,-53.8,5.8,108,0,3892,21882,1,18.1
42.22,14.580,-53.7,6.0,109,0,3894,21893,1,18.1
42.15,14.610,-53.9,6.2,111,0,3896,21904,1,18.1
42.08,14.610,-53.7,6.5,112,0,3898,21915,1,18.1
41.99,14.630,-53.5,6.7,114,0,3900,21928,1,18.1
41.94,14.610,-53.4,6.9,115,2,3902,21936,1,18.1
41.87,14.680,-53.4,7.1,116,0,3904,21947,1,18.1
41.79,14.690,-53.6,7.3,117,0,3906,21959,1,18.1
41.71,14.700,-53.4,7.5,118,0,3908,21972,1,18.1
41.64,14.700,-53.5,7.6,118,0,3910,21983,1,18.1
41.56,14.730,-53.6,7.7,119,0,3912,21995,1,18.1
41.51,14.700,-53.7,7.7,119,0,3914,22003,1,18.1
41.44,14.800,-53.7,7.7,119,0,3916,22013,1,18.1
41.37,14.770,-53.6,7.7,119,0,3918,22024,1,18.1
41.30,14.790,-53.8,7.6,119,0,3920,22035,1,18.1
41.23,14.800,-53.9,7.5,119,0,3922,22046,1,18.1
41.15,14.820,-53.9,7.3,119,0,3924,22058,1,18.1
41.09,14.830,-53.8,7.2,120,0,3926,22068,1,18.1
41.01,14.810,-53.8,7.0,120,0,3928,22080,1,18.1
40.94,14.810,-53.9,6.9,120,0,3930,22091,1,18.1
40.87,14.860,-53.8,6.7,121,0,3932,22102,1,18.1
40.80,14.810,-53.9,6.6,121,0,3934,22113,1,18.1
40.74,14.810,-54.0,6.4,122,0,3936,22122,1,18.1
40.67,14.740,-54.0,6.3,122,0,3938,22133,1,18.1
40.59,14.790,-54.1,6.2,122,0,3940,22146,1,18.1
40.51,14.740,-54.2,6.2,122,0,3942,22158,1,18.1
40.45,14.790,-54.1,6.1,121,0,3944,22169,1,18.1
40.38,14.730,-54.2,6.1,121,0,3946,22180,1,18.1
40.32,14.790,-54.2,6.2,120,0,3948,22190,1,18.1
40.24,14.780,-54.2,6.2,119,0,3950,22202,1,18.1
40.17,14.790,-54.2,6.2,118,0,3952,22213,1,18.0
40.10,14.790,-54.3,6.3,118,0,3954,22224,1,18.0
40.01,14.790,-54.2,6.4,117,0,3956,22238,1,18.0
39.94,14.790,-54.3,6.4,117,0,3958,22251,1,18.0
39.86,14.800,-54.4,6.4,117,0,3960,22263,1,18.0
39.79,14.790,-54.5,6.4,116,0,3962,22274,1,18.0
39.72,14.800,-54.6,6.3,116,0,3964,22285,1,18.0
39.65,14.760,-54.6,6.2,117,0,3966,22296,1,18.0
39.59,14.760,-54.5,6.1,117,0,3968,22307,1,18.0
39.51,14.760,-54.7,5.9,117,0,3970,22319,1,18.0
39.42,14.760,-54.9,5.7,117,0,3972,22334,1,18.0
39.36,14.760,-55.0,5.5,116,0,3974,22343,1,18.0
39.30,14.740,-55.1,5.2,116,0,3976,22354,1,18.0
39.22,14.740,-55.1,5.0,115,0,3978,22366,1,18.0
39.14,14.680,-55.3,4.7,113,0,3980,22379,1,18.0
39.07,14.600,-55.2,4.4,111,0,3982,22391,1,18.0
39.00,14.590,-55.2,4.2,109,0,3984,22402,1,18.0
38.93,14.590,-55.3,4.0,106,0,3986,22413,1,18.0
38.88,14.590,-55.3,3.7,102,0,3988,22422,1,18.0
38.81,14.590,-55.2,3.5,98,0,3990,22433,1,18.0
38.73,14.630,-54.8,3.3,94,0,3992,22446,1,18.0
38.67,14.630,-54.9,3.2,89,0,3994,22457,1,18.0
38.60,14.630,-54.9,3.0,83,0,3996,22468,1,18.0
38.53,14.560,-54.9,2.9,79,0,3998,22480,1,18.0
38.45,14.610,-54.8,2.8,75,0,4000,22493,1,18.0
38.38,14.520,-54.8,2.8,71,0,4002,22505,1,18.0
38.30,14.610,-54.9,2.7,68,0,4004,22517,1,18.0
38.24,14.540,-54.9,2.7,67,0,4006,22528,1,18.0
38.16,14.610,-55.0,2.6,66,0,4008,22541,1,18.0
38.09,14.550,-55.0,2.6,66,0,4010,22553,1,18.0
38.02,14.580,-55.1,2.6,67,0,4012,22564,1,18.0
37.96,14.550,-55.2,2.5,69,0,4014,22575,1,18.0
37.89,14.580,-55.0,2.5,71,0,4016,22586,1,18.0
37.82,14.580,-55.0,2.5,74,0,4018,22599,1,18.0
37.73,14.580,-55.2,2.4,78,0,4020,22614,1,18.0
37.67,14.590,-55.3,2.4,81,0,4022,22623,1,18.0
37.62,14.590,-55.4,2.4,85,0,4024,22633,1,18.0
37.55,14.590,-55.7,2.5,89,0,4026,22644,1,18.0
37.50,14.590,-55.5,2.5,93,0,4028,22653,1,18.0
