
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A11859

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-06-09,10:50:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 175
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
311.8,0,381.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
43.01,14.510,-56.5,4.4,117,0,3448,21821,2,21.4
42.93,14.460,-56.5,4.6,119,0,3450,21833,2,21.4
42.83,14.430,-56.5,4.8,121,0,3452,21847,2,21.4
42.75,14.510,-56.5,5.0,123,0,3454,21859,2
42.67,14.430,-56.5,5.2,125,0,3456,21872,2,21.4
42.57,14.430,-56.6,5.4,128,0,3458,21886,2,21.4
42.48,14.430,-56.7,5.5,130,0,3460,21900,2,21.4
42.40,14.440,-56.7,5.6,132,0,3462,21912,2,21.4
42.32,14.460,-56.6,5.7,134,0,3464,21923,2,21.4
42.24,14.450,-56.7,5.7,136,0,3466,21935,2,21.4
42.16,14.460,-56.8,5.7,138,0,3468,21948,2,21.4
42.08,14.550,-56.8,5.6,140,0,3470,21960,2,21.3
41.99,14.460,-56.8,5.5,142,0,3472,21972,2,21.3
41.90,14.500,-56.9,5.3,144,0,3474,21986,2,21.3
41.82,14.440,-56.9,5.1,147,0,3476,21999,2,21.3
41.73,14.440,-56.9,4.8,149,0,3478,22013,2,21.3
41.65,14.430,-56.9,4.6,152,0,3480,22025,2,21.3
41.57,14.340,-56.9,4.3,154,0,3482,22037,2,21.3
41.49,14.260,-57.0,4.0,157,0,3484,22050,2,21.3
41.40,14.410,-57.0,3.7,161,0,3486,22062,2
41.31,14.340,-56.9,3.5,165,0,3488,22076,2,21.3
41.23,14.410,-57.0,3.3,169,0,3490,22088,2,21.3
41.16,14.180,-57.0,3.2,173,0,3492,22099,2,21.3
41.08,14.410,-57.0,3.1,177,2,3494,22112,2,21.2
40.99,14.300,-57.1,3.1,180,0,3496,22125,2,21.2
40.91,14.150,-57.2,3.1,182,0,3498,22138,2,21.2
40.83,14.070,-57.3,3.2,185,0,3500,22150,2,21.2
40.75,14.060,-57.4,3.2,187,0,3502,22162,2,21.2
40.67,14.050,-57.4,3.3,189,0,3504,22175,2,21.2
40.60,14.050,-57.5,3.3,190,0,3506,22186,2
40.53,14.050,-57.6,3.4,190,0,3508,22196,2,21.2
40.46,13.990,-57.6,3.5,191,0,3510,22209,2
40.38,13.950,-57.5,3.5,191,0,3512,22221,2,21.2
40.32,13.800,-57.6,3.6,190,0,3514,22230,2,21.2
40.21,13.800,-57.6,3.6,190,0,3516,22247,2
40.11,13.790,-57.5,3.7,190,0,3518,22263,2,21.1
40.04,13.770,-57.6,3.7,190,0,3520,22273,2,21.1
39.98,13.760,-57.6,3.8,189,0,3522,22283,2
39.93,13.740,-57.6,3.8,189,0,3524,22292,2
39.85,13.720,-57.6,3.8,188,0,3526,22304,2
39.78,13.510,-57.5,3.8,188,2,3528,22315,2,21.1
39.69,13.510,-57.7,3.8,187,0,3530,22329,2,21.1
39.61,13.610,-57.7,3.8,186,0,3532,22341,2
39.54,13.920,-57.7,3.8,185,0,3534,22354,2,21.1
39.47,13.920,-57.7,3.8,184,0,3536,22364,2,21.1
39.38,14.000,-57.7,3.8,182,0,3538,22378,2,21.1
39.29,13.920,-57.7,3.7,181,0,3540,22394,2,21.0
39.24,13.970,-57.7,3.7,180,2,3542,22401,2,21.0
39.17,13.920,-57.6,3.6,179,0,3544,22412,2,21.0
39.10,13.930,-57.6,3.5,177,0,3546,22424,2,21.0
39.03,13.930,-57.6,3.5,176,0,3548,22435,2,21.0
38.97,13.930,-57.5,3.4,174,0,3550,22444,2,21.0
38.92,13.930,-57.4,3.3,173,0,3552,22452,2,21.0
38.83,13.960,-57.5,3.2,171,0,3554,22468,2,21.0
38.74,13.960,-57.5,3.1,170,0,3556,22481,2,21.0
38.67,13.960,-57.4,3.0,168,0,3558,22494,2,20.9
38.60,13.940,-57.2,2.9,166,0,3560,22505,2,20.9
38.55,14.010,-57.1,2.8,164,0,3562,22514,2,20.9
38.49,14.060,-57.1,2.8,162,0,3564,22523,2,20.9
38.42,14.150,-57.0,2.7,160,0,3566,22534,2,20.9
38.35,14.150,-56.8,2.6,158,0,3568,22546,2,20.9
38.28,14.150,-56.8,2.5,155,0,3570,22557,2,20.9
38.23,14.210,-56.9,2.5,151,0,3572,22566,2,20.9
38.16,14.210,-56.8,2.5,146,0,3574,22577,2,20.9
38.08,14.220,-56.7,2.5,143,0,3576,22591,2,20.8
38.03,14.220,-56.6,2.6,140,0,3578,22599,2,20.8
37.97,14.210,-56.7,2.6,131,0,3580,22610,2,20.8
37.89,14.390,-56.7,3.0,108,0,3582,22622,2,20.8
37.83,14.400,-56.5,3.2,98,0,3584,22633,2,20.8
37.76,14.430,-56.4,3.3,88,0,3586,22644,2,20.8
37.71,14.430,-56.4,3.4,78,0,3588,22653,2
37.63,14.460,-56.4,3.6,69,0,3590,22667,2,20.8
37.56,14.470,-56.4,3.7,60,0,3592,22678,2,20.8
37.50,14.470,-56.4,3.8,51,0,3594,22689,2,20.8
37.42,14.500,-56.5,4.0,43,0,3596,22701,2,20.7
37.36,14.510,-56.5,4.1,35,0,3598,22712,2,20.7
37.31,14.500,-56.5,4.2,27,0,3600,22721,2,20.7
37.25,14.530,-56.5,4.3,20,0,3602,22730,2,20.7
37.21,14.500,-56.6,4.4,13,0,3604,22738,2,20.7
37.16,14.480,-56.5,4.2,21,0,3606,22746,2,20.7
37.11,14.400,-56.4,4.2,18,0,3608,22755,2,20.7
37.05,14.480,-56.5,4.3,10,0,3610,22765,2,20.7
36.95,14.450,-56.5,4.5,359,0,3612,22782,2,20.7
36.86,14.450,-56.5,4.6,353,0,3614,22797,2
36.78,14.400,-56.5,4.5,355,0,3616,22811,2,20.7
36.71,14.310,-56.4,4.4,356,0,3618,22823,2,20.6
36.66,14.300,-56.4,4.4,358,0,3620,22833,2,20.6
36.60,14.450,-56.3,4.3,360,0,3622,22842,2,20.6
36.57,14.480,-56.1,4.3,2,0,3624,22848,2,20.6
36.49,14.510,-56.0,4.2,4,0,3626,22862,2,20.6
36.41,14.480,-56.0,4.1,6,0,3628,22875,2,20.6
36.34,14.310,-56.0,4.1,7,0,3630,22887,2,20.6
36.27,14.310,-55.9,4.0,9,2,3632,22899,2,20.6
36.20,14.390,-56.0,4.0,11,0,3634,22912,2,20.6
36.13,14.470,-56.0,3.9,12,0,3636,22924,2
36.07,14.470,-56.0,4.0,14,0,3638,22935,2,20.5
36.00,14.470,-55.9,4.0,15,0,3640,22948,2
35.93,14.470,-55.9,3.9,17,0,3642,22960,2,20.5
35.87,14.530,-55.9,3.9,18,0,3644,22971,2,20.5
35.80,14.660,-55.8,3.9,20,0,3646,22983,2,20.5
35.72,14.730,-55.9,3.9,21,0,3648,22997,2,20.5
35.68,14.930,-55.9,3.8,22,0,3650,23005,2,20.5
35.61,14.750,-55.9,3.8,23,0,3652,23016,2,20.5
35.55,14.930,-55.8,3.8,24,0,3654,23027,2,20.5
35.50,14.930,-56.0,3.8,25,0,3656,23036,2,20.5
35.45,14.950,-56.0,3.7,26,0,3658,23045,2,20.4
35.39,14.930,-56.0,3.7,27,0,3660,23056,2,20.4
35.31,14.940,-56.0,3.7,28,0,3662,23070,2,20.4
35.24,14.930,-55.9,3.8,29,0,3664,23083,2,20.4
35.19,14.950,-55.9,3.8,30,0,3666,23092,2,20.4
35.12,14.850,-55.9,3.7,33,0,3668,23104,2,20.4
35.05,14.900,-55.9,3.7,33,0,3670,23118,2,20.4
34.97,14.850,-55.9,3.7,34,0,3672,23132,2,20.4
34.92,15.100,-55.9,3.8,34,2,3674,23142,2,20.4
34.85,14.960,-56.0,3.8,34,0,3676,23154,2,20.4
34.79,14.970,-56.0,3.8,34,0,3678,23165,2,20.3
34.73,14.860,-56.0,3.8,34,0,3680,23176,2,20.3
34.65,15.100,-56.0,3.8,34,0,3682,23190,2,20.3
34.57,14.970,-56.0,3.9,35,0,3684,23205,2,20.3
34.53,14.860,-55.9,3.9,35,0,3686,23213,2,20.3
34.49,14.860,-56.0,3.9,34,0,3688,23221,2,20.3
34.43,14.860,-56.0,4.0,34,0,3690,23232,2,20.3
34.35,14.840,-56.1,4.0,34,0,3692,23246,2,20.3
34.28,14.840,-56.1,4.0,34,0,3694,23260,2,20.3
34.21,14.840,-56.2,4.1,34,0,3696,23272,2,20.2
34.16,14.840,-56.2,4.1,34,0,3698,23281,2,20.2
34.11,14.970,-56.3,4.2,34,0,3700,23291,2,20.2
34.06,14.970,-56.3,4.3,32,0,3702,23300,2,20.2
34.00,14.970,-56.2,4.3,33,0,3704,23311,2,20.2
33.93,15.070,-56.2,4.5,34,0,3706,23323,2,20.2
33.86,15.090,-56.2,4.6,36,0,3708,23337,2,20.2
33.79,15.170,-56.2,4.7,37,0,3710,23350,2,20.2
33.73,15.170,-56.2,4.9,40,0,3712,23362,2,20.2
33.67,15.130,-56.2,5.0,42,0,3714,23373,2,20.2
33.61,15.170,-56.1,5.1,45,0,3716,23384,2,20.2
33.55,15.170,-56.0,5.3,47,0,3718,23396,2,20.1
33.47,15.170,-55.9,5.3,50,0,3720,23410,2,20.1
33.40,15.060,-56.0,5.4,52,0,3722,23424,2
33.33,15.060,-56.0,5.5,54,0,3724,23436,2,20.1
33.27,15.060,-56.0,5.5,56,0,3726,23449,2,20.1
33.21,15.060,-56.2,5.6,57,0,3728,23460,2
33.16,15.060,-56.0,5.6,58,0,3730,23469,2,20.1
33.12,15.060,-56.0,5.5,59,0,3732,23478,2,20.1
33.04,15.050,-56.0,5.5,58,0,3734,23492,2,20.0
32.98,14.890,-55.9,5.4,58,2,3736,23505,2,20.0
32.92,15.060,-55.9,5.4,56,0,3738,23516,2
32.86,14.930,-55.9,5.3,55,0,3740,23528,2,20.0
32.79,15.010,-55.8,5.2,53,0,3742,23542,2,20.0
32.72,15.100,-55.7,5.1,50,0,3744,23554,2
32.67,15.100,-55.6,5.1,48,0,3746,23565,2,20.0
32.60,15.150,-55.6,5.1,45,0,3748,23578,2,20.0
32.55,15.240,-55.6,5.1,42,0,3750,23589,2,20.0
32.49,15.210,-55.6,5.1,40,0,3752,23600,2,20.0
32.43,15.280,-55.5,5.2,38,0,3754,23612,2,20.0
32.35,15.320,-55.4,5.3,35,0,3756,23628,2,20.0
32.30,15.370,-55.4,5.4,33,0,3758,23637,2,20.0
32.25,15.370,-55.3,5.6,31,0,3760,23646,2,20.0
32.20,15.410,-55.2,5.7,29,0,3762,23657,2,19.9
32.14,15.430,-55.0,6.0,27,0,3764,23670,2,20.0
32.08,15.450,-55.0,6.2,25,0,3766,23681,2,19.9
32.03,15.450,-54.9,6.5,23,0,3768,23691,2,19.9
31.96,15.470,-54.7,6.7,23,0,3770,23704,2,19.9
31.90,15.450,-54.6,6.9,23,0,3772,23716,2,19.9
31.85,15.450,-54.6,7.1,22,0,3774,23727,2,19.9
31.78,15.440,-54.6,7.3,22,0,3776,23740,2,19.9
31.71,15.450,-54.4,7.5,22,0,3778,23755,2,19.9
31.64,15.450,-54.4,7.6,22,0,3780,23770,2,19.9
31.61,15.450,-54.4,7.7,23,0,3782,23776,2,19.9
31.56,15.440,-54.3,7.8,25,0,3784,23785,2
31.51,15.450,-54.2,7.9,26,0,3786,23796,2,19.9
31.44,15.450,-54.2,8.0,28,0,3788,23810,2,19.9
31.38,15.570,-54.2,8.1,30,0,3790,23823,2,19.9
31.31,15.510,-54.2,8.1,31,0,3792,23837,2,19.9
31.27,15.570,-54.1,8.2,33,0,3794,23845,2,19.9
31.22,15.570,-54.0,8.2,35,0,3796,23854,2,19.9
31.16,15.730,-54.0,8.3,38,0,3798,23867,2,19.9
31.11,15.730,-54.1,8.3,40,0,3800,23878,2,19.8
31.06,15.750,-54.0,8.3,42,0,3802,23889,2,19.8
31.01,15.730,-53.8,8.4,44,0,3804,23898,2,19.8
30.95,15.730,-53.8,8.4,47,0,3806,23910,2,19.8
30.89,15.730,-53.8,8.5,49,0,3808,23923,2,19.8
30.84,15.700,-53.9,8.5,51,0,3810,23934,2,19.8
30.79,15.700,-53.8,8.6,54,0,3812,23943,2,19.8
30.73,15.700,-53.6,8.6,56,0,3814,23956,2,19.8
30.68,15.490,-53.6,8.7,58,0,3816,23967,2
30.64,15.700,-53.6,8.8,60,0,3818,23975,2,19.8
30.59,15.700,-53.6,8.9,63,0,3820,23986,2,19.8
30.54,15.930,-53.5,9.0,65,0,3822,23997,2,19.8
30.49,15.980,-53.5,9.1,67,0,3824,24008,2,19.8
30.44,15.980,-53.5,9.2,68,0,3826,24017,2,19.8
30.38,15.980,-53.4,9.3,70,0,3828,24030,2,19.7
30.32,15.980,-53.3,9.3,72,0,3830,24042,2,19.7
30.27,15.980,-53.2,9.3,74,0,3832,24053,2,19.7
30.22,15.980,-53.1,9.3,76,0,3834,24064,2,19.7
30.17,16.100,-52.9,9.2,78,0,3836,24075,2,19.7
30.12,16.110,-52.8,9.1,79,0,3838,24086,2,19.7
30.08,16.110,-52.7,9.1,81,0,3840,24094,2,19.7
30.01,16.110,-52.7,9.0,83,0,3842,24108,2,19.7
30.00,16.120,-52.7,9.0,83,3,3842,24111,2,19.7
29.94,16.120,-52.7,8.9,85,0,3844,24124,2,19.7
29.87,16.120,-52.8,8.9,86,0,3846,24138,2,19.7
29.82,16.110,-52.7,8.9,86,0,3848,24151,2,19.7
29.75,16.100,-52.7,8.8,87,0,3850,24165,2,19.7
29.68,16.100,-52.7,8.8,87,0,3852,24181,2,19.7
29.63,15.980,-52.8,8.8,87,0,3854,24190,2,19.7
29.58,15.980,-52.8,8.8,87,0,3856,24201,2,19.6
29.52,15.960,-52.8,8.8,87,0,3858,24216,2,19.6
29.45,15.960,-53.0,8.8,87,0,3860,24230,2,19.7
29.40,15.950,-53.0,8.8,86,0,3862,24242,2,19.6
29.32,15.940,-53.0,8.8,86,0,3864,24258,2,19.6
29.28,15.880,-53.1,8.8,85,0,3866,24267,2,19.6
29.23,15.930,-53.2,8.8,85,0,3868,24278,2,19.6
29.17,15.840,-53.2,8.8,84,0,3870,24293,2,19.6
29.11,15.840,-53.2,8.8,83,0,3872,24305,2,19.6
29.06,15.820,-53.2,8.8,82,0,3874,24316,2,19.6
29.01,15.820,-53.2,8.9,82,0,3876,24327,2,19.6
28.95,15.790,-53.2,8.9,81,0,3878,24340,2,19.6
28.90,15.790,-53.1,8.9,80,0,3880,24351,2,19.6
28.86,15.740,-53.0,9.0,79,0,3882,24362,2,19.6
28.80,15.740,-52.8,9.0,78,0,3884,24374,2,19.6
28.74,15.710,-52.7,9.1,77,0,3886,24387,2,19.6
28.69,15.690,-52.7,9.1,76,0,3888,24400,2,19.6
28.65,15.560,-52.7,9.2,75,0,3890,24409,2,19.6
28.60,15.560,-52.6,9.2,74,0,3892,24420,2
28.54,15.690,-52.5,9.3,73,0,3894,24433,2,19.5
28.49,15.690,-52.6,9.4,73,0,3896,24444,2,19.6
28.44,15.690,-52.6,9.5,72,0,3898,24456,2,19.5
28.37,15.690,-52.6,9.6,71,0,3900,24472,2,19.5
28.32,15.700,-52.6,9.6,71,0,3902,24483,2,19.5
28.27,15.700,-52.7,9.7,70,0,3904,24494,2,19.5
28.21,15.700,-52.7,9.9,70,0,3906,24507,2,19.5
28.15,15.680,-52.8,10.0,69,0,3908,24521,2,19.5
28.10,15.660,-52.7,10.1,69,0,3910,24532,2,19.5
28.06,15.660,-52.8,10.2,69,0,3912,24543,2,19.5
28.00,15.660,-52.8,10.4,69,0,3914,24556,2,19.5
27.94,15.660,-52.8,10.5,70,0,3916,24570,2,19.5
27.89,15.660,-52.7,10.7,71,0,3918,24582,2,19.5
27.83,15.660,-52.7,10.9,72,0,3920,24595,2,19.5
27.77,15.660,-52.8,11.1,73,0,3922,24609,2,19.5
27.70,15.660,-52.7,11.3,75,0,3924,24625,2,19.5
27.67,15.660,-52.7,11.5,77,0,3926,24633,2,19.5
27.61,15.660,-52.8,11.6,79,0,3928,24647,2,19.5
27.55,15.580,-52.8,11.8,81,0,3930,24660,2,19.5
27.49,15.460,-52.9,12.0,83,0,3932,24674,2,19.4
27.44,15.460,-53.0,12.1,85,0,3934,24686,2,19.4
27.38,15.460,-53.0,12.2,88,0,3936,24701,2,19.4
27.33,15.370,-53.1,12.4,90,0,3938,24713,2,19.4
27.27,15.320,-53.1,12.4,91,0,3940,24726,2
27.22,15.320,-53.1,12.5,93,0,3942,24738,2,19.4
27.15,15.320,-53.0,12.5,95,0,3944,24754,2,19.4
27.09,15.320,-52.9,12.5,96,0,3946,24768,2,19.4
27.03,15.320,-52.9,12.5,97,0,3948,24782,2,19.4
26.99,15.320,-52.9,12.4,98,0,3950,24793,2,19.4
26.94,15.400,-53.0,12.3,99,0,3952,24804,2,19.4
26.89,15.400,-53.0,12.2,100,0,3954,24817,2,19.4
26.84,15.400,-53.1,12.0,101,0,3956,24830,2,19.4
26.77,15.400,-53.2,11.8,101,0,3958,24845,2,19.4
26.70,15.400,-53.3,11.6,101,0,3960,24863,2,19.3
26.66,15.030,-53.3,11.3,101,2,3962,24872,2,19.3
26.61,15.060,-53.4,11.1,101,0,3964,24885,2
26.55,15.230,-53.6,10.8,101,0,3966,24899,2,19.3
26.50,15.240,-53.7,10.5,101,0,3968,24911,2,19.3
26.45,15.240,-53.7,10.2,101,0,3970,24922,2
26.41,15.240,-53.8,10.0,100,0,3972,24933,2,19.3
26.34,15.310,-53.9,9.8,100,0,3974,24949,2,19.3
26.28,15.310,-53.9,9.6,100,0,3976,24965,2,19.3
26.23,15.310,-53.9,9.4,100,0,3978,24977,2,19.3
26.17,15.370,-53.9,9.3,100,0,3980,24991,2,19.3
26.12,15.340,-53.9,9.2,100,0,3982,25004,2,19.3
26.08,15.260,-54.0,9.2,100,0,3984,25015,2,19.3
26.02,15.260,-54.0,9.1,100,0,3986,25029,2,19.3
25.96,15.280,-53.9,9.1,101,0,3988,25043,2,19.3
25.92,15.260,-53.9,9.1,101,0,3990,25054,2,19.3
25.87,15.260,-53.9,9.1,102,0,3992,25066,2
25.81,15.320,-54.0,9.1,102,0,3994,25081,2,19.3
25.76,15.260,-54.0,9.0,102,0,3996,25093,2,19.3
25.72,15.370,-53.9,9.0,102,0,3998,25102,2,19.3
25.67,15.370,-53.9,9.0,103,0,4000,25115,2,19.2
25.61,15.460,-54.0,8.9,103,0,4002,25129,2,19.2
25.56,15.450,-54.1,8.9,103,0,4004,25142,2,19.2
25.52,15.450,-54.0,8.9,102,0,4006,25153,2,19.2
25.49,15.470,-53.9,8.9,102,0,4008,25160,2,19.2
25.43,15.460,-53.8,8.9,101,0,4010,25176,2,19.2
25.37,15.480,-53.8,8.9,100,0,4012,25190,2,19.2
25.32,15.470,-53.8,8.9,100,0,4014,25204,2,19.2
25.26,15.480,-53.7,8.9,99,0,4016,25218,2,19.2
25.22,15.480,-53.7,8.9,98,0,4018,25229,2,19.2
25.17,15.520,-53.7,8.9,98,2,4020,25240,2,19.2
25.11,15.520,-53.7,8.9,97,0,4022,25256,2,19.2
25.05,15.490,-53.6,8.9,96,0,4024,25272,2,19.2
25.00,15.460,-53.7,9.0,95,0,4026,25286,2,19.2
24.95,15.460,-53.7,9.0,94,0,4028,25298,2,19.2
24.90,15.430,-53.7,9.0,93,0,4030,25311,2,19.1
24.85,15.460,-53.7,9.1,93,0,4032,25324,2,19.1
24.80,15.410,-53.6,9.1,92,0,4034,25336,2,19.1
24.75,15.410,-53.6,9.1,91,0,4036,25349,2,19.1
24.71,15.400,-53.6,9.1,90,0,4038,25360,2,19.1
24.67,15.220,-53.5,9.1,90,0,4040,25371,2,19.1
24.63,15.220,-53.4,9.1,89,0,4042,25382,2,19.1
24.57,15.220,-53.4,9.1,88,0,4044,25396,2,19.1
24.51,15.220,-53.5,9.1,88,0,4046,25411,2,19.1
24.45,15.220,-53.6,9.1,87,0,4048,25427,2,19.1
24.43,15.090,-53.6,9.0,87,0,4050,25433,2,19.1
24.41,15.050,-53.5,9.0,87,0,4052,25438,2,19.1
24.39,15.010,-53.5,9.0,86,0,4054,25444,2
24.33,14.920,-53.5,8.9,86,0,4056,25460,2,19.1
24.26,14.920,-53.5,8.9,86,0,4058,25477,2,19.1
24.20,14.920,-53.5,8.9,86,0,4060,25493,2,19.1
24.14,14.920,-53.5,8.9,86,0,4062,25510,2,19.1
24.08,14.920,-53.5,8.9,86,0,4064,25526,2,19.1
24.03,14.920,-53.5,8.8,86,0,4066,25540,2,19.1
23.98,14.920,-53.5,8.8,87,0,4068,25553,2,19.0
23.94,14.950,-53.5,8.8,87,0,4070,25564,2,19.0
23.89,14.920,-53.5,8.8,87,0,4072,25576,2,19.0
23.85,15.020,-53.5,8.8,87,0,4074,25589,2,19.0
23.81,15.090,-53.5,8.8,87,2,4076,25600,2,19.0
23.76,14.980,-53.4,8.8,87,0,4078,25611,2,19.0
23.72,14.980,-53.3,8.8,87,0,4080,25622,2,19.0
23.69,15.090,-53.2,8.8,87,0,4082,25631,2,19.0
23.65,15.090,-53.2,8.7,88,0,4084,25642,2,19.0
23.60,15.090,-53.1,8.7,88,0,4086,25656,2
23.55,15.090,-53.0,8.7,88,0,4088,25671,2,19.0
23.49,15.090,-53.0,8.7,88,0,4090,25685,2,19.0
23.45,14.980,-53.0,8.7,88,0,4092,25696,2,19.0
23.40,14.980,-52.9,8.7,88,0,4094,25710,2,19.0
23.36,15.100,-52.9,8.7,88,0,4096,25723,2,18.9
23.31,14.980,-52.9,8.7,88,0,4098,25735,2,18.9
23.27,14.960,-52.9,8.7,88,0,4100,25746,2,18.9
23.23,14.960,-52.9,8.7,89,0,4102,25757,2,18.9
23.18,14.850,-52.9,8.7,89,0,4104,25771,2,18.9
23.14,14.850,-53.0,8.6,89,0,4106,25782,2
23.09,14.850,-53.1,8.6,89,0,4108,25796,2
23.05,14.770,-53.2,8.6,89,0,4110,25809,2,18.9
23.01,14.690,-53.2,8.6,89,0,4112,25820,2
22.97,14.690,-53.0,8.6,89,0,4114,25831,2,18.9
22.92,14.680,-53.1,8.6,89,0,4116,25844,2,18.9
22.89,14.680,-53.1,8.6,89,0,4118,25853,2,18.9
22.86,14.670,-53.0,8.6,89,0,4120,25861,2,18.9
22.82,14.660,-52.9,8.6,89,0,4122,25874,2
22.77,14.660,-52.9,8.5,89,0,4124,25886,2
22.73,14.650,-52.8,8.5,89,0,4126,25899,2
22.68,14.640,-52.8,8.5,89,0,4128,25911,2
22.64,14.640,-52.7,8.5,89,0,4130,25922,2
22.60,14.630,-52.7,8.5,89,0,4132,25935,2
22.56,14.620,-52.6,8.5,89,0,4134,25948,2
22.51,14.610,-52.6,8.5,88,0,4136,25960,2
22.47,14.610,-52.5,8.5,88,0,4138,25973,2
22.42,14.600,-52.4,8.5,88,0,4140,25985,2
22.38,14.590,-52.4,8.5,88,0,4142,25998,2
22.34,14.590,-52.3,8.5,88,0,4144,26011,2
22.29,14.580,-52.3,8.5,88,0,4146,26023,2
22.25,14.570,-52.2,8.5,88,0,4148,26034,2
22.21,14.570,-52.2,8.5,88,0,4150,26047,2
22.17,14.560,-52.1,8.5,87,0,4152,26060,2
22.12,14.550,-52.0,8.6,87,0,4154,26072,2
22.08,14.540,-52.0,8.6,87,0,4156,26085,2
22.04,14.540,-51.9,8.6,87,0,4158,26098,2
22.00,14.530,-51.9,8.6,87,0,4160,26110,2
21.95,14.520,-51.8,8.6,86,0,4162,26123,2
21.91,14.520,-51.8,8.6,86,0,4164,26136,2
21.87,14.510,-51.7,8.6,86,0,4166,26147,2
21.83,14.500,-51.7,8.6,86,0,4168,26159,2
21.79,14.500,-51.6,8.6,86,0,4170,26172,2
21.74,14.490,-51.5,8.6,85,0,4172,26185,2
21.70,14.480,-51.5,8.6,85,0,4174,26197,2
21.66,14.470,-51.4,8.6,85,0,4176,26210,2
21.62,14.470,-51.4,8.6,85,0,4178,26223,2
21.57,14.460,-51.3,8.6,84,0,4180,26235,2
21.53,14.450,-51.3,8.6,84,0,4182,26248,2
21.50,14.450,-51.2,8.7,84,0,4184,26259,2
21.45,14.440,-51.1,8.7,84,0,4186,26272,2
21.41,14.430,-51.1,8.7,83,0,4188,26285,2
21.37,14.430,-51.0,8.7,83,0,4190,26297,2
21.33,14.420,-51.0,8.7,83,0,4192,26310,2
21.29,14.410,-50.9,8.7,83,0,4194,26323,2
21.25,14.410,-50.9,8.7,82,0,4196,26335,2
21.20,14.400,-50.8,8.7,82,0,4198,26348,2
21.16,14.390,-50.7,8.7,82,0,4200,26361,2
21.13,14.380,-50.7,8.8,82,0,4202,26372,2
21.09,14.380,-50.6,8.8,81,0,4204,26385,2
21.04,14.370,-50.6,8.8,81,0,4206,26397,2
21.00,14.360,-50.5,8.8,81,0,4208,26410,2
20.96,14.360,-50.5,8.8,80,0,4210,26423,2
20.92,14.350,-50.4,8.8,80,0,4212,26436,2
20.88,14.340,-50.4,8.8,80,0,4214,26448,2
20.84,14.340,-50.3,8.9,80,0,4216,26461,2
20.80,14.330,-50.3,8.9,79,0,4218,26472,2,18.3
20.76,14.320,-50.2,8.9,79,0,4220,26485,2,18.3
20.72,14.310,-50.1,8.9,79,0,4222,26498,2,18.3
20.68,14.310,-50.1,8.9,79,0,4224,26510,2,18.3
20.64,14.300,-50.0,8.9,78,0,4226,26523,2,18.3
20.60,14.290,-50.0,9.0,78,0,4228,26536,2,18.3
20.56,14.290,-49.9,9.0,78,0,4230,26549,2,18.3
20.52,14.280,-49.9,9.0,77,0,4232,26561,2,18.3
20.48,14.270,-49.8,9.0,77,0,4234,26574,2,18.3
20.45,14.270,-49.7,9.0,77,0,4236,26585,2,18.3
20.41,14.260,-49.7,9.0,77,0,4238,26598,2,18.3
20.37,14.250,-49.6,9.1,76,0,4240,26611,2,18.3
20.33,14.240,-49.6,9.1,76,0,4242,26624,2,18.3
20.29,14.240,-49.5,9.1,76,0,4244,26637,2,18.3
20.25,14.230,-49.5,9.1,76,0,4246,26649,2,18.3
20.21,14.220,-49.5,9.1,75,0,4248,26662,2,18.3
20.17,14.220,-49.4,9.2,75,0,4250,26675,2,18.3
20.13,14.210,-49.4,9.2,75,0,4252,26688,2,18.3
20.10,14.200,-49.3,9.2,75,0,4254,26699,2,18.3
20.06,14.200,-49.3,9.2,75,0,4256,26712,2,18.3
20.02,14.190,-49.2,9.2,74,0,4258,26725,2,18.3
20.00,14.180,-49.2,9.2,74,3,4259,26730,2,18.3
19.98,14.180,-49.2,9.3,74,0,4260,26737,2,18.3
19.94,14.170,-49.1,9.3,74,0,4262,26750,2,18.3
19.90,14.170,-49.1,9.3,74,0,4264,26763,2,18.3
19.86,14.160,-49.0,9.3,74,0,4266,26776,2,18.3
19.82,14.150,-48.9,9.3,73,0,4268,26789,2,18.3
