
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14864

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-05-29,11:24:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 155
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.1,0,294.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
82.38,6.850,-66.4,2.9,67,0,3230,17601,1,5.8
82.24,6.860,-66.3,3.0,67,0,3232,17611,1,5.8
82.12,6.860,-66.2,3.0,67,0,3234,17620,1,5.8
81.98,6.910,-65.9,3.0,67,0,3236,17630,1,5.8
81.84,6.970,-65.8,3.0,67,0,3238,17641,1,5.8
81.66,6.970,-65.7,3.0,68,0,3240,17654,1,5.8
81.58,6.970,-65.6,3.1,68,2,3242,17660,1,5.8
81.48,6.930,-65.5,3.1,68,0,3244,17667,1,5.7
81.34,6.930,-65.5,3.1,68,0,3246,17678,1,5.8
81.22,6.920,-65.5,3.1,67,0,3248,17687,1,5.7
81.11,6.920,-65.5,3.1,67,0,3250,17696,1,5.7
80.95,6.920,-65.6,3.0,68,0,3252,17707,1,5.7
80.83,6.920,-65.6,3.0,66,0,3254,17716,1,5.7
80.73,6.920,-65.6,3.0,64,0,3256,17724,1,5.7
80.61,6.760,-65.7,3.0,63,0,3258,17733,1,5.7
80.45,6.760,-65.6,2.9,61,0,3260,17745,1,5.7
80.32,6.660,-65.7,2.9,59,0,3262,17755,1,5.7
80.18,6.640,-65.7,2.9,58,0,3264,17765,1,5.7
80.06,6.550,-65.7,2.9,58,0,3266,17774,1,5.6
79.95,6.490,-65.7,3.0,58,0,3268,17783,1,5.6
79.83,6.360,-65.8,3.0,58,0,3270,17792,1,5.6
79.71,6.350,-65.9,3.0,59,0,3272,17801,1,5.6
79.61,6.260,-65.9,3.1,59,0,3274,17808,1,5.6
79.52,6.210,-65.8,3.1,60,0,3276,17816,1,5.6
79.36,6.150,-65.6,3.1,60,0,3278,17828,1,5.6
79.19,6.090,-65.8,3.1,60,0,3280,17841,1,5.6
79.01,6.010,-65.8,3.2,61,0,3282,17854,1,5.6
78.88,5.950,-65.8,3.2,58,0,3284,17865,1,5.6
78.73,5.830,-65.8,3.3,55,0,3286,17876,1,5.6
78.57,5.830,-65.7,3.3,53,0,3288,17888,1,5.6
78.44,5.800,-65.7,3.3,51,0,3290,17899,1,5.6
78.32,5.770,-65.6,3.3,51,0,3292,17908,1,5.6
78.23,5.720,-65.4,3.3,52,2,3294,17915,1,5.5
78.13,5.720,-65.4,3.4,53,0,3296,17922,1,5.5
78.02,5.720,-65.4,3.4,55,0,3298,17931,1,5.5
77.87,5.720,-65.3,3.5,56,0,3300,17943,1,5.5
77.77,5.720,-65.3,3.5,58,0,3302,17951,1,5.5
77.66,5.720,-65.3,3.6,59,0,3304,17960,1,5.5
77.54,5.730,-65.2,3.6,59,0,3306,17969,1,5.5
77.43,5.740,-65.3,3.7,59,0,3308,17977,1,5.5
77.30,5.740,-65.3,3.8,59,0,3310,17988,1,5.5
77.15,5.750,-65.3,3.9,58,0,3312,18000,1,5.5
77.05,5.790,-65.3,4.0,58,0,3314,18007,1,5.5
76.92,5.810,-65.3,4.1,57,0,3316,18018,1,5.4
76.81,5.830,-65.4,4.1,56,0,3318,18026,1,5.4
76.68,5.840,-65.5,4.2,55,0,3320,18037,1,5.4
76.55,5.850,-65.5,4.3,55,0,3322,18047,1,5.4
76.42,5.850,-65.5,4.4,54,0,3324,18058,1,5.4
76.32,5.880,-65.6,4.4,54,0,3326,18065,1,5.4
76.19,5.880,-65.7,4.5,54,0,3328,18075,1,5.4
76.08,5.880,-65.7,4.6,54,0,3330,18084,1,5.3
75.95,5.870,-65.8,4.7,55,0,3332,18095,1,5.3
75.84,5.890,-65.8,4.8,56,0,3334,18104,1,5.3
75.73,5.890,-65.9,4.9,56,0,3336,18112,1,5.3
75.58,5.890,-65.9,5.0,57,0,3338,18124,1,5.3
75.45,5.890,-65.9,5.1,57,0,3340,18135,1,5.3
75.34,5.870,-66.0,5.1,58,0,3342,18144,1,5.3
75.23,5.880,-65.9,5.2,59,0,3344,18152,1,5.3
75.12,5.890,-66.0,5.2,59,0,3346,18161,1,5.3
74.99,5.930,-66.0,5.3,59,0,3348,18172,1,5.3
74.88,5.890,-66.0,5.4,59,0,3350,18181,1,5.3
74.79,5.870,-66.0,5.4,58,0,3352,18188,1,5.3
74.72,5.820,-66.1,5.5,58,0,3354,18194,1,5.3
74.63,5.850,-66.2,5.5,59,0,3356,18201,1,5.3
74.55,5.850,-66.3,5.6,59,0,3358,18207,1,5.3
74.44,5.790,-66.4,5.7,59,0,3360,18216,1,5.3
74.32,5.790,-66.4,5.7,58,0,3362,18226,1,5.3
74.14,5.790,-66.5,5.8,59,0,3364,18241,1,5.3
73.96,5.790,-66.5,5.8,59,0,3366,18256,1,5.3
73.81,5.750,-66.5,5.9,59,0,3368,18268,1,5.2
73.72,5.720,-66.6,5.9,60,0,3370,18275,1,5.2
73.63,5.670,-66.6,6.0,60,0,3372,18283,1,5.2
73.52,5.690,-66.6,6.0,61,0,3374,18291,1,5.2
73.40,5.750,-66.6,6.0,61,0,3376,18302,1,5.2
73.27,5.690,-66.6,6.1,61,0,3378,18312,1,5.2
73.17,5.690,-66.6,6.1,62,0,3380,18321,1,5.2
73.06,5.690,-66.4,6.1,62,0,3382,18330,1,5.2
72.95,5.680,-66.4,6.1,63,0,3384,18339,1,5.2
72.83,5.680,-66.4,6.2,63,0,3386,18349,1,5.2
72.70,5.680,-66.4,6.2,63,0,3388,18359,1,5.2
72.60,5.680,-66.4,6.2,63,0,3390,18368,1,5.2
72.47,5.680,-66.4,6.3,64,0,3392,18379,1,5.2
72.35,5.670,-66.4,6.3,64,0,3394,18389,1,5.2
72.26,5.670,-66.4,6.3,64,0,3396,18396,1,5.2
72.17,5.630,-66.3,6.4,64,0,3398,18404,1,5.2
72.05,5.630,-66.3,6.3,64,0,3400,18414,1,5.2
71.93,5.630,-66.4,6.4,64,0,3402,18424,1,5.2
71.80,5.630,-66.4,6.4,64,0,3404,18435,1,5.2
71.68,5.610,-66.4,6.4,64,0,3406,18445,1,5.2
71.52,5.610,-66.5,6.3,64,0,3408,18458,1,5.2
71.45,5.610,-66.6,6.3,64,0,3410,18464,1,5.2
71.37,5.610,-66.6,6.3,64,0,3412,18472,1,5.2
71.26,5.570,-66.5,6.3,64,0,3414,18481,1,5.2
71.16,5.570,-66.4,6.3,65,0,3416,18489,1,5.2
71.05,5.570,-66.4,6.2,65,0,3418,18498,1,5.1
70.91,5.570,-66.4,6.2,65,0,3420,18510,1,5.1
70.79,5.570,-66.4,6.1,65,0,3422,18520,1,5.1
70.67,5.580,-66.3,6.1,64,0,3424,18531,1,5.1
70.57,5.560,-66.3,6.0,64,0,3426,18540,1,5.1
70.48,5.560,-66.3,6.0,64,0,3428,18547,1,5.1
70.38,5.580,-66.3,5.9,65,0,3430,18556,1,5.1
70.28,5.590,-66.2,5.8,65,0,3432,18565,1,5.1
70.16,5.550,-66.3,5.8,65,0,3434,18575,1,5.1
70.02,5.550,-66.3,5.8,65,0,3436,18587,1,5.1
70.00,5.550,-66.3,5.8,65,3,3436,18589,1,5.0
69.90,5.550,-66.2,5.9,65,0,3438,18597,1,5.0
69.80,5.610,-66.2,5.9,65,0,3440,18606,1,5.0
69.70,5.620,-66.1,5.9,66,0,3442,18615,1,5.0
69.61,5.650,-66.1,6.0,66,0,3444,18623,1,5.0
69.47,5.690,-66.1,6.1,67,0,3446,18634,1,5.0
69.36,5.620,-66.1,6.1,67,0,3448,18645,1,5.0
69.22,5.690,-65.9,6.1,67,0,3450,18657,1,5.0
69.09,5.760,-65.8,6.2,67,0,3452,18668,1,5.0
68.97,5.790,-65.6,6.1,68,0,3454,18679,1,5.0
68.83,5.770,-65.5,6.0,68,0,3456,18691,1,5.0
68.68,5.760,-65.3,5.9,69,0,3458,18704,1,5.0
68.51,5.740,-65.3,5.8,69,0,3460,18719,1,5.0
68.48,5.880,-65.2,5.7,69,0,3462,18722,1,5.0
68.46,6.080,-65.1,5.7,70,0,3464,18723,1,5.0
68.43,6.170,-65.0,5.6,71,0,3466,18726,1,5.0
68.33,6.230,-64.9,5.5,71,0,3468,18735,1,4.9
68.23,6.290,-64.8,5.5,72,0,3470,18744,1,4.9
68.13,6.360,-64.7,5.4,72,0,3472,18753,1,4.9
68.00,6.420,-64.7,5.4,73,0,3474,18765,1
67.88,6.490,-64.6,5.3,74,0,3476,18775,1
67.78,6.550,-64.6,5.3,75,0,3478,18784,1
67.67,6.620,-64.5,5.2,75,0,3480,18795,1
67.55,6.680,-64.4,5.2,76,0,3482,18805,1
67.44,6.750,-64.4,5.1,77,0,3484,18816,1
67.34,6.810,-64.3,5.1,79,0,3486,18825,1
67.22,6.880,-64.3,5.0,80,0,3488,18835,1,4.9
67.12,6.880,-64.2,5.0,81,0,3490,18844,1,4.8
67.03,6.860,-64.2,4.8,82,0,3492,18853,1,4.8
66.93,6.840,-64.1,4.8,83,0,3494,18862,1,4.8
66.81,6.820,-64.0,4.7,84,0,3496,18873,1,4.8
66.72,6.790,-63.9,4.7,85,2,3498,18881,1,4.8
66.60,7.680,-63.8,4.6,86,2,3500,18892,1,4.8
66.50,7.810,-63.7,4.6,87,0,3502,18901,1,4.8
66.41,7.940,-63.6,4.6,87,0,3504,18910,1,4.8
66.29,8.070,-63.5,4.5,88,0,3506,18920,1,4.8
66.20,8.200,-63.5,4.4,89,0,3508,18929,1,4.8
66.10,8.330,-63.4,4.3,90,0,3510,18938,1,4.8
65.99,8.400,-63.4,4.2,91,0,3512,18949,1,4.8
65.89,8.400,-63.3,4.2,92,0,3514,18958,1,4.8
65.79,8.620,-63.2,4.1,93,0,3516,18967,1,4.8
65.70,8.840,-63.1,4.1,94,2,3518,18976,1,4.8
65.62,8.840,-63.1,4.0,95,0,3520,18983,1,4.8
65.51,8.840,-63.1,4.0,96,0,3522,18994,1,4.8
65.39,8.840,-63.1,4.0,97,2,3524,19004,1,4.8
65.28,7.960,-63.1,4.0,99,0,3526,19015,1,4.7
65.17,7.200,-63.0,4.0,100,2,3528,19025,1,4.7
65.06,7.450,-62.9,4.1,101,0,3530,19036,1,4.7
64.92,7.710,-62.8,4.1,101,0,3532,19049,1,4.7
64.79,7.960,-62.7,4.2,102,0,3534,19062,1,4.7
64.65,8.210,-62.7,4.2,104,0,3536,19075,1,4.7
64.52,8.470,-62.7,4.2,105,0,3538,19087,1,4.7
64.41,8.720,-62.7,4.3,106,0,3540,19098,1,4.7
64.33,8.970,-62.6,4.3,107,0,3542,19105,1,4.7
64.27,9.230,-62.2,4.3,109,0,3544,19111,1,4.7
64.22,9.480,-62.1,4.3,110,0,3546,19116,1,4.7
64.16,9.630,-62.1,4.3,112,2,3548,19122,1,4.7
64.07,9.690,-62.1,4.2,113,0,3550,19131,1,4.7
63.96,9.740,-62.1,4.2,115,0,3552,19141,1,4.7
63.86,9.800,-62.0,4.2,116,0,3554,19150,1,4.7
63.74,9.850,-62.0,4.1,118,0,3556,19162,1,4.7
63.63,9.900,-61.9,4.0,119,0,3558,19173,1,4.7
63.51,9.960,-61.9,3.9,120,0,3560,19185,1,4.7
63.38,10.010,-61.8,3.9,122,0,3562,19197,1,4.7
63.26,10.070,-61.7,3.8,123,0,3564,19209,1,4.7
63.15,10.120,-61.7,3.7,124,0,3566,19220,1,4.7
63.03,10.180,-61.6,3.7,125,0,3568,19232,1,4.7
62.90,10.230,-61.5,3.6,126,0,3570,19244,1,4.7
62.80,10.280,-61.5,3.5,127,0,3572,19255,1,4.7
62.67,10.340,-61.4,3.5,128,2,3574,19267,1,4.7
62.55,10.370,-61.4,3.4,129,0,3576,19279,1,4.7
62.43,10.370,-61.4,3.4,130,0,3578,19291,1,4.7
62.32,10.370,-61.5,3.4,131,0,3580,19302,1,4.7
62.20,10.370,-61.7,3.3,132,0,3582,19314,1,4.7
62.08,10.370,-61.9,3.3,133,0,3584,19326,1,4.7
61.96,10.370,-62.1,3.3,134,0,3586,19338,1,4.7
61.85,10.370,-62.2,3.3,135,0,3588,19348,1,4.7
61.75,10.370,-62.4,3.3,136,0,3590,19359,1,4.7
61.66,10.550,-62.5,3.3,137,0,3592,19368,1,4.7
61.57,10.640,-62.5,3.3,137,0,3594,19377,1,4.7
61.46,10.680,-62.6,3.3,138,0,3596,19388,1,4.7
61.36,10.680,-62.6,3.3,139,0,3598,19398,1,4.7
61.27,10.680,-62.7,3.3,139,0,3600,19407,1,4.7
61.19,10.690,-62.8,3.2,140,0,3602,19415,1,4.6
61.06,10.700,-62.8,3.2,140,0,3604,19428,1,4.7
60.92,10.700,-62.8,3.2,141,0,3606,19442,1,4.7
60.79,10.700,-62.8,3.2,141,0,3608,19455,1,4.7
60.66,10.700,-62.9,3.2,141,0,3610,19469,1,4.7
60.58,10.700,-63.0,3.3,142,0,3612,19476,1,4.7
60.49,10.680,-63.0,3.2,142,0,3614,19485,1,4.6
60.42,10.700,-63.1,3.2,142,0,3616,19493,1,4.6
60.33,10.590,-63.1,3.2,142,0,3618,19502,1,4.6
60.23,10.570,-63.1,3.2,142,0,3620,19512,1,4.6
60.13,10.700,-63.0,3.2,142,0,3622,19523,1,4.6
60.02,10.520,-63.1,3.2,142,0,3624,19533,1,4.6
59.95,10.500,-63.1,3.2,142,0,3626,19541,1,4.6
59.86,10.480,-63.1,3.2,142,0,3628,19550,1,4.6
59.76,10.400,-63.0,3.2,141,0,3630,19560,1,4.6
59.66,10.380,-63.0,3.2,141,0,3632,19571,1,4.6
59.56,10.400,-63.0,3.2,141,0,3634,19581,1,4.6
59.45,10.400,-62.9,3.2,140,0,3636,19592,1,4.6
59.35,10.380,-62.9,3.2,140,0,3638,19602,1,4.6
59.27,10.400,-62.9,3.2,139,0,3640,19611,1,4.6
59.18,10.400,-62.9,3.2,139,0,3642,19620,1,4.6
59.09,10.370,-62.9,3.3,138,0,3644,19629,1,4.6
58.99,10.260,-62.9,3.3,137,0,3646,19640,1,4.6
58.89,10.260,-62.9,3.3,136,0,3648,19651,1,4.6
58.79,10.260,-62.9,3.3,135,0,3650,19661,1,4.6
58.70,10.260,-63.0,3.2,135,0,3652,19670,1,4.6
58.62,10.260,-63.1,3.3,134,0,3654,19679,1,4.6
58.53,10.260,-63.2,3.3,133,0,3656,19688,1,4.6
58.45,10.260,-63.2,3.3,132,0,3658,19697,1,4.6
58.36,10.260,-63.2,3.3,131,0,3660,19706,1,4.6
58.26,10.250,-63.2,3.4,130,0,3662,19717,1,4.6
58.16,10.240,-63.2,3.4,128,0,3664,19727,1,4.6
58.08,10.250,-63.2,3.4,127,0,3666,19736,1,4.6
57.98,10.240,-63.2,3.5,126,0,3668,19747,1,4.6
57.88,10.250,-63.2,3.5,124,0,3670,19757,1,4.6
57.75,10.250,-63.2,3.5,122,0,3672,19771,1,4.5
57.68,10.240,-63.1,3.6,121,0,3674,19778,1,4.5
57.60,10.230,-63.1,3.6,119,0,3676,19787,1,4.5
57.53,10.210,-63.2,3.7,118,0,3678,19795,1,4.5
57.47,10.250,-63.2,3.8,116,0,3680,19801,1,4.5
57.41,10.230,-63.1,3.8,115,0,3682,19807,1,4.5
57.37,10.230,-63.1,3.9,113,0,3684,19811,1,4.5
57.33,10.180,-63.1,4.0,112,0,3686,19816,1,4.5
57.26,10.180,-63.1,4.1,111,0,3688,19823,1,4.5
57.16,10.180,-63.1,4.1,110,0,3690,19834,1,4.5
57.00,10.180,-63.1,4.2,109,0,3692,19852,1,4.5
56.83,10.180,-63.1,4.3,108,0,3694,19870,1,4.5
56.69,10.180,-63.1,4.3,107,0,3696,19885,1,4.5
56.61,10.420,-63.1,4.4,106,0,3698,19894,1,4.5
56.54,10.480,-63.1,4.4,104,0,3700,19901,1,4.5
56.46,10.560,-63.1,4.4,103,2,3702,19910,1,4.6
56.37,10.690,-63.0,4.4,102,0,3704,19919,1,4.6
56.29,10.690,-62.9,4.4,101,0,3706,19928,1,4.6
56.21,10.690,-62.8,4.4,100,0,3708,19937,1,4.5
56.10,10.750,-62.7,4.4,99,0,3710,19949,1,4.6
56.00,10.790,-62.5,4.4,98,0,3712,19960,1,4.6
55.92,10.990,-62.4,4.4,97,0,3714,19969,1,4.6
55.82,11.070,-62.2,4.4,97,0,3716,19979,1,4.6
55.73,11.100,-62.2,4.4,96,0,3718,19990,1,4.6
55.62,11.190,-62.2,4.4,95,0,3720,20002,1,4.6
55.55,11.150,-62.2,4.4,95,0,3722,20010,1,4.6
55.46,11.260,-62.2,4.4,94,0,3724,20020,1,4.6
55.42,11.330,-62.2,4.4,93,0,3726,20025,1,4.6
55.38,11.330,-62.2,4.4,93,0,3728,20029,1,4.6
55.31,11.340,-62.2,4.4,92,0,3730,20037,1,4.6
55.23,11.330,-62.2,4.4,91,0,3732,20046,1,4.6
55.11,11.330,-62.2,4.5,91,0,3734,20059,1,4.6
54.97,11.340,-62.3,4.5,90,2,3736,20074,1,4.6
54.85,11.290,-62.3,4.5,90,0,3738,20088,1,4.6
54.74,11.290,-62.1,4.5,89,0,3740,20100,1,4.6
54.65,11.290,-61.9,4.6,89,0,3742,20111,1,4.6
54.57,11.280,-61.8,4.6,88,0,3744,20120,1,4.6
54.50,11.290,-61.7,4.6,88,0,3746,20127,1,4.6
54.43,11.280,-61.6,4.7,88,0,3748,20136,1,4.6
54.35,11.190,-61.5,4.7,87,0,3750,20145,1,4.6
54.27,11.080,-61.4,4.7,87,0,3752,20154,1,4.6
54.19,11.190,-61.4,4.8,87,0,3754,20164,1,4.6
54.08,11.190,-61.4,4.8,87,0,3756,20176,1,4.6
53.99,11.140,-61.4,4.9,86,0,3758,20186,1,4.6
53.90,11.080,-61.4,4.9,86,0,3760,20197,1,4.6
53.79,11.080,-61.6,5.0,86,0,3762,20209,1,4.6
53.70,11.050,-61.6,5.0,86,0,3764,20220,1,4.6
53.61,11.080,-61.7,5.1,86,0,3766,20230,1,4.6
53.54,11.150,-61.7,5.1,86,0,3768,20238,1,4.6
53.42,11.140,-61.8,5.1,86,0,3770,20251,1,4.6
53.32,11.150,-61.8,5.3,86,0,3772,20263,1,4.6
53.22,11.140,-61.8,5.3,86,0,3774,20275,1,4.6
53.13,11.090,-61.9,5.4,86,0,3776,20286,1,4.6
53.03,11.090,-62.0,5.4,86,2,3778,20297,1,4.6
52.93,11.050,-62.0,5.5,86,0,3780,20309,1,4.6
52.89,11.020,-62.0,5.5,86,0,3782,20313,1,4.6
52.83,11.010,-61.9,5.6,87,0,3784,20321,1,4.6
52.74,10.870,-62.0,5.7,87,0,3786,20331,1,4.6
52.65,10.870,-62.0,5.8,87,0,3788,20342,1,4.6
52.56,10.830,-62.2,5.9,88,0,3790,20352,1,4.6
52.47,10.740,-62.2,5.9,88,0,3792,20363,1,4.6
52.37,10.680,-62.3,6.0,88,0,3794,20375,1,4.6
52.28,10.620,-62.3,6.0,89,0,3796,20386,1,4.6
52.19,10.460,-62.3,6.0,89,0,3798,20396,1,4.6
52.10,10.330,-62.3,6.0,90,0,3800,20407,1,4.6
52.01,10.300,-62.3,6.1,90,0,3802,20417,1,4.6
51.92,10.280,-62.3,6.1,91,2,3804,20428,1,4.6
51.83,10.280,-62.2,6.1,91,0,3806,20438,1,4.6
51.76,10.270,-62.2,6.2,92,0,3808,20447,1,4.6
51.67,10.230,-62.2,6.2,92,0,3810,20458,1,4.6
51.58,10.270,-62.1,6.3,93,0,3812,20468,1,4.6
51.49,10.230,-62.0,6.3,93,0,3814,20479,1,4.6
51.42,10.230,-61.9,6.4,94,0,3816,20488,1,4.6
51.33,10.190,-61.7,6.4,95,0,3818,20499,1,4.6
51.24,10.190,-61.6,6.5,96,0,3820,20509,1,4.6
51.17,10.190,-61.5,6.5,97,0,3822,20518,1,4.6
51.07,10.160,-61.4,6.6,98,0,3824,20530,1,4.6
50.97,10.160,-61.2,6.6,98,0,3826,20543,1,4.6
50.85,10.160,-61.0,6.6,99,0,3828,20556,1,4.6
50.80,10.160,-60.9,6.6,100,0,3830,20562,1,4.6
50.73,10.160,-60.8,6.6,101,0,3832,20571,1,4.6
50.64,10.160,-60.6,6.6,101,0,3834,20582,1,4.6
50.56,10.120,-60.5,6.7,102,0,3836,20593,1,4.6
50.47,10.160,-60.4,6.7,103,0,3838,20603,1,4.6
50.37,10.160,-60.3,6.7,104,0,3840,20615,1,4.6
50.29,10.170,-60.2,6.8,105,0,3842,20626,1,4.6
50.20,10.170,-60.0,6.8,106,0,3844,20637,1,4.6
50.11,10.290,-59.9,6.8,106,0,3846,20647,1,4.6
50.04,10.170,-59.8,6.7,107,0,3848,20657,1,4.6
50.00,10.290,-59.8,6.7,107,3,3849,20662,1,4.6
49.96,10.290,-59.7,6.7,108,0,3850,20667,1,4.6
49.93,10.370,-59.7,6.7,109,0,3852,20670,1,4.6
49.89,10.300,-59.7,6.7,110,0,3854,20675,1,4.6
49.76,10.320,-59.7,6.7,110,0,3856,20692,1,4.6
49.62,10.340,-59.6,6.7,111,0,3858,20710,1,4.6
49.48,10.360,-59.6,6.6,112,0,3860,20727,1,4.6
49.42,10.430,-59.6,6.6,113,0,3862,20734,1,4.6
49.36,10.300,-59.6,6.6,114,0,3864,20742,1,4.6
49.30,10.380,-59.6,6.6,114,0,3866,20750,1,4.6
49.24,10.380,-59.6,6.6,115,0,3868,20757,1,4.6
49.17,10.470,-59.6,6.5,116,0,3870,20766,1,4.6
49.10,10.460,-59.5,6.5,116,0,3872,20776,1,4.6
49.01,10.440,-59.5,6.4,117,0,3874,20786,1,4.6
48.94,10.440,-59.5,6.4,117,0,3876,20795,1,4.6
48.86,10.440,-59.6,6.3,118,0,3878,20806,1,4.6
48.77,10.440,-59.6,6.3,119,0,3880,20817,1,4.6
48.70,10.440,-59.6,6.2,119,0,3882,20826,1,4.6
48.63,10.440,-59.7,6.2,120,0,3884,20835,1,4.6
48.56,10.440,-59.8,6.2,120,0,3886,20844,1,4.6
48.48,10.270,-59.9,6.2,121,0,3888,20855,1,4.6
48.45,10.210,-59.9,6.2,121,0,3890,20858,1,4.6
48.42,10.210,-60.0,6.3,122,0,3892,20863,1,4.6
48.35,10.410,-60.0,6.3,122,0,3894,20872,1,4.6
48.24,10.330,-59.9,6.3,123,0,3896,20885,1,4.6
48.11,10.250,-60.0,6.4,123,0,3898,20902,1,4.6
47.95,10.160,-60.0,6.4,123,2,3900,20924,1,4.6
47.89,10.290,-60.0,6.4,124,0,3902,20931,1,4.6
47.83,10.450,-59.9,6.5,124,0,3904,20939,1,4.6
47.77,10.450,-59.8,6.5,125,0,3906,20946,1,4.6
47.71,10.510,-59.7,6.5,125,0,3908,20954,1,4.6
47.64,10.510,-59.6,6.5,125,0,3910,20963,1,4.6
47.56,10.510,-59.6,6.5,126,0,3912,20974,1,4.6
47.51,10.510,-59.5,6.5,126,0,3914,20982,1,4.6
47.45,10.650,-59.5,6.5,126,0,3916,20989,1,4.6
47.38,10.690,-59.4,6.5,126,0,3918,20998,1,4.6
47.29,10.690,-59.3,6.5,127,0,3920,21011,1,4.6
47.17,10.830,-59.3,6.4,127,0,3922,21026,1,4.6
47.07,10.830,-59.2,6.4,127,0,3924,21040,1,4.6
46.97,10.860,-59.1,6.4,127,0,3926,21052,1,4.6
46.89,10.970,-59.0,6.4,127,0,3928,21063,1,4.6
46.83,11.020,-58.9,6.3,127,0,3930,21072,1,4.6
46.77,11.120,-58.9,6.4,127,0,3932,21079,1,4.6
46.72,11.120,-58.9,6.5,127,0,3934,21086,1,4.6
46.65,11.300,-58.8,6.5,127,0,3936,21095,1,4.6
46.59,11.300,-58.7,6.5,127,0,3938,21104,1,4.6
46.50,11.370,-58.7,6.6,127,0,3940,21116,1,4.6
46.42,11.380,-58.7,6.6,127,0,3942,21127,1,4.6
46.34,11.380,-58.8,6.7,127,0,3944,21138,1,4.6
46.27,11.490,-58.9,6.7,127,0,3946,21147,1,4.6
46.20,11.490,-59.0,6.7,127,0,3948,21156,1,4.6
46.12,11.490,-59.0,6.8,128,0,3950,21167,1,4.6
46.04,11.520,-59.1,6.8,128,0,3952,21177,1,4.6
45.98,11.530,-59.2,6.8,128,0,3954,21187,1,4.6
45.93,11.530,-59.2,6.8,128,0,3956,21193,1,4.6
45.88,11.590,-59.3,6.8,129,0,3958,21200,1,4.6
45.82,11.650,-59.3,6.8,129,0,3960,21208,1,4.6
45.74,11.530,-59.3,6.8,129,0,3962,21219,1,4.6
45.64,11.530,-59.3,6.8,129,0,3964,21232,1,4.6
45.54,11.530,-59.3,6.8,129,0,3966,21246,1,4.6
45.47,11.590,-59.3,6.8,129,0,3968,21255,1,4.6
45.42,11.520,-59.3,6.7,129,0,3970,21263,1,4.6
45.35,11.520,-59.3,6.7,129,0,3972,21272,1,4.6
45.29,11.650,-59.3,6.7,129,0,3974,21281,1,4.6
45.23,11.680,-59.3,6.7,129,0,3976,21289,1,4.6
45.15,11.750,-59.3,6.7,129,0,3978,21300,1,4.6
45.06,11.830,-59.3,6.6,129,0,3980,21312,1,4.6
44.98,11.910,-59.3,6.7,129,0,3982,21324,1,4.6
44.89,11.950,-59.2,6.7,129,0,3984,21336,1,4.6
44.81,12.080,-59.2,6.6,128,0,3986,21347,1,4.6
44.74,12.130,-59.2,6.6,128,0,3988,21358,1,4.6
44.66,12.130,-59.2,6.6,128,0,3990,21369,1,4.6
44.59,12.280,-59.1,6.5,128,2,3992,21378,1,4.6
44.52,12.300,-59.1,6.4,128,0,3994,21388,1,4.6
44.42,12.290,-59.1,6.4,128,0,3996,21402,1,4.6
44.37,12.300,-59.1,6.4,127,0,3998,21410,1,4.6
44.29,12.300,-59.2,6.3,127,0,4000,21421,1,4.6
44.21,12.260,-59.2,6.3,127,0,4002,21431,1,4.6
44.14,12.260,-59.3,6.2,127,0,4004,21442,1,4.6
44.06,12.300,-59.3,6.2,127,0,4006,21453,1,4.6
43.99,12.350,-59.3,6.1,126,0,4008,21463,1,4.6
43.94,12.350,-59.3,6.1,126,0,4010,21471,1,4.6
43.89,12.310,-59.2,6.1,126,0,4012,21477,1,4.6
43.83,12.200,-59.2,6.0,125,0,4014,21486,1,4.6
43.74,12.270,-59.1,6.0,125,0,4016,21499,1,4.6
43.63,12.350,-59.0,6.0,124,0,4018,21515,1,4.6
43.59,12.200,-59.1,5.9,124,0,4020,21520,1,4.6
43.56,12.200,-59.1,5.9,123,0,4022,21525,1,4.6
43.53,12.200,-59.0,5.9,123,0,4024,21529,1,4.6
43.49,12.210,-59.0,5.9,122,0,4026,21535,1,4.6
43.42,12.210,-59.0,5.9,122,0,4028,21544,1,4.6
43.35,12.220,-59.1,5.9,121,0,4030,21555,1,4.6
43.29,12.220,-59.2,5.9,121,2,4032,21564,1,4.6
43.21,12.440,-59.2,5.9,120,0,4034,21575,1,4.6
