
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18143

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-01-12,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 194
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.8,0,279.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.015,26.8,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
54.72,9.690,-66.9,7.5,291,0,4074,19900,,15.6
54.62,9.670,-66.8,7.2,292,0,4076,19910,,15.6
54.53,9.650,-66.9,7,292,0,4078,19921,,15.6
54.44,9.650,-66.9,6.7,291,0,4080,19931,,15.6
54.36,9.650,-66.8,6.4,291,0,4082,19940,,15.6
54.28,9.670,-66.7,6.2,290,0,4084,19949,,15.6
54.19,9.690,-66.7,5.9,289,0,4086,19959,,15.6
54.11,9.700,-66.6,5.7,287,0,4088,19968,,15.6
54.04,9.700,-66.5,5.6,285,0,4090,19975,,15.6
53.98,9.740,-66.3,5.4,283,0,4092,19983,,15.6
53.88,9.800,-66.2,5.4,281,0,4094,19993,,15.6
53.76,9.830,-66,5.3,280,0,4096,20006,,15.6
53.67,9.920,-65.9,5.3,278,0,4098,20017,,15.6
53.58,10.040,-65.8,5.4,277,0,4100,20027,,15.6
53.52,10.100,-65.8,5.4,276,0,4102,20034
53.46,10.160,-65.8,5.5,275,0,4104,20040,,15.5
53.36,10.310,-65.7,5.6,274,0,4106,20052,,15.5
53.27,10.310,-65.7,5.7,273,0,4108,20062,,15.5
53.19,10.380,-65.7,5.9,272,0,4110,20071,,15.5
53.11,10.310,-65.8,6,272,0,4112,20080,,15.5
53.03,10.310,-65.7,6.1,271,0,4114,20089,,15.5
52.96,10.380,-65.6,6.3,271,0,4116,20098,,15.5
52.88,10.380,-65.6,6.4,270,0,4118,20107,,15.5
52.82,10.380,-65.7,6.6,269,0,4120,20114,,15.5
52.72,10.390,-65.9,6.7,269,0,4122,20125,,15.5
52.65,10.420,-65.9,6.8,268,0,4124,20134,,15.5
52.58,10.410,-66,7,267,0,4126,20141,,15.5
52.52,10.410,-66.1,7.1,266,0,4128,20148,,15.5
52.42,10.480,-66.2,7.2,266,0,4130,20160
52.33,10.480,-66.3,7.4,265,0,4132,20171,,15.5
52.25,10.480,-66.3,7.5,265,0,4134,20180,,15.4
52.16,10.480,-66.2,7.6,265,0,4136,20190,,15.4
52.07,10.480,-66.2,7.8,264,0,4138,20200,,15.4
51.98,10.480,-66.3,7.9,264,0,4140,20211,,15.4
51.89,10.470,-66.3,8,265,0,4142,20221,,15.4
51.81,10.480,-66.4,8.1,265,0,4144,20231,,15.4
51.73,10.480,-66.5,8.2,265,0,4146,20240,,15.4
51.64,10.530,-66.7,8.3,266,0,4148,20250,,15.4
51.55,10.470,-66.8,8.4,267,0,4150,20261,,15.4
51.44,10.530,-66.8,8.4,268,0,4152,20274,,15.4
51.4,10.500,-66.8,8.5,269,0,4154,20279,,15.4
51.34,10.570,-66.8,8.5,270,0,4156,20286,,15.4
51.25,10.570,-66.8,8.5,271,0,4158,20296,,15.4
51.17,10.600,-66.8,8.5,272,0,4160,20307,,15.4
51.09,10.570,-66.8,8.6,273,0,4162,20315,,15.4
51.02,10.700,-66.7,8.6,274,0,4164,20324,,15.4
50.93,10.590,-66.6,8.6,275,0,4166,20335
50.84,10.700,-66.5,8.6,276,0,4168,20345,,15.3
50.75,10.700,-66.5,8.6,277,0,4170,20355,,15.3
50.68,10.770,-66.5,8.5,278,0,4172,20364,,15.3
50.59,10.770,-66.5,8.5,279,0,4174,20374,,15.3
50.51,10.800,-66.6,8.4,279,0,4176,20385,,15.3
50.48,10.840,-66.6,8.2,280,0,4178,20388,,15.3
50.43,10.910,-66.5,8.1,281,0,4180,20394,,15.3
50.35,10.970,-66.4,7.9,282,0,4182,20404,,15.3
50.26,11.010,-66.3,7.7,282,0,4184,20414,,15.3
50.16,11.050,-66.2,7.5,283,0,4186,20426,,15.3
50.08,11.130,-66,7.2,284,0,4188,20437,,15.3
50,11.300,-66,6.9,284,3,4190,20446,,15.3
49.99,11.300,-66,6.9,284,0,4190,20447,,15.3
49.92,11.320,-65.9,6.7,284,0,4192,20456,,15.3
49.86,11.330,-65.9,6.5,283,0,4194,20463,,15.3
49.79,11.360,-65.9,6.3,283,0,4196,20472,,15.3
49.7,11.630,-65.8,6.2,282,0,4198,20482,,15.2
49.62,11.690,-65.7,6.2,281,0,4200,20493,,15.2
49.57,11.710,-65.6,6.2,279,0,4202,20499,,15.3
49.49,11.710,-65.6,6.3,277,0,4204,20508,,15.2
49.41,11.840,-65.3,6.5,275,0,4206,20518,,15.3
49.34,11.950,-65.3,6.7,274,0,4208,20527,,15.2
49.25,11.960,-65.2,6.9,273,0,4210,20537,,15.2
49.18,12.000,-65.2,7.2,272,0,4212,20546,,15.2
49.11,12.070,-65.2,7.6,271,0,4214,20555,,15.2
49.04,12.350,-65.2,7.9,271,0,4216,20564,,15.2
48.95,12.360,-65.1,8.2,271,0,4218,20575,,15.2
48.87,12.370,-65,8.5,271,0,4220,20585,,15.2
48.8,12.470,-65,8.8,271,0,4222,20594,,15.2
48.73,12.470,-64.9,9,272,0,4224,20603,,15.2
48.66,12.550,-65,9.1,273,0,4226,20612,,15.2
48.57,12.510,-65,9.2,274,0,4228,20622,,15.2
48.5,12.550,-65,9.3,275,0,4230,20631,,15.2
48.43,12.550,-65,9.3,276,0,4232,20640,,15.2
48.35,12.560,-64.9,9.3,277,0,4234,20650,,15.1
48.25,12.610,-64.8,9.2,278,0,4236,20662,,15.1
48.18,12.790,-64.8,9.1,279,0,4238,20671,,15.1
48.11,12.870,-64.7,9,280,0,4240,20680,,15.1
48.03,12.870,-64.6,8.8,280,0,4242,20691,,15.1
47.96,12.900,-64.5,8.7,281,0,4244,20700
47.89,12.930,-64.5,8.5,282,0,4246,20709,,15.1
47.83,13.040,-64.5,8.3,282,2,4248,20716,,15.1
47.74,13.080,-64.6,8.1,283,0,4250,20728,,15.1
47.66,13.080,-64.6,7.9,283,0,4252,20738,,15.1
47.59,13.080,-64.7,7.7,284,0,4254,20747,,15.1
47.53,13.080,-64.7,7.6,284,0,4256,20755,,15.1
47.46,13.070,-64.6,7.4,284,0,4258,20764,,15.1
47.39,13.060,-64.6,7.2,284,0,4260,20773,,15.1
47.32,13.060,-64.6,7.1,284,0,4262,20782,,15
47.24,13.060,-64.6,6.9,284,0,4264,20792,,15.1
47.15,13.060,-64.8,6.8,283,0,4266,20804,,15
47.08,13.070,-64.8,6.6,283,0,4268,20813,,15
47.01,13.090,-64.9,6.5,282,0,4270,20822,,15
46.95,13.090,-65,6.4,282,0,4272,20829,,15.1
46.86,13.140,-65.1,6.2,281,0,4274,20841,,15
46.77,13.160,-65.1,6.1,280,0,4276,20853,,15
46.7,13.160,-65.1,5.9,279,0,4278,20862,,15
46.62,13.160,-65.1,5.8,278,0,4280,20872,,15
46.55,13.160,-65.1,5.7,277,0,4282,20881,,15
46.48,13.070,-65.2,5.6,275,0,4284,20890,,15
46.4,13.160,-65.2,5.5,274,0,4286,20901,,15
46.33,13.160,-65.2,5.5,272,0,4288,20911,,15
46.26,13.230,-65.2,5.5,270,0,4290,20920,,15
46.19,13.310,-65.3,5.5,269,0,4292,20929,,15
46.11,13.360,-65.4,5.6,267,0,4294,20939,,15
46.01,13.360,-65.4,5.7,264,0,4296,20953,,15
45.95,13.360,-65.3,5.8,263,0,4298,20960
45.9,13.360,-65.4,5.9,261,0,4300,20967,,14.9
45.83,13.360,-65.4,6.1,259,0,4302,20976,,14.9
45.76,13.360,-65.3,6.3,258,0,4304,20985,,14.9
45.69,13.290,-65.3,6.5,257,0,4306,20996,,14.9
45.62,13.290,-65.4,6.6,256,0,4308,21005,,14.9
45.54,13.280,-65.5,6.7,255,0,4310,21015,,14.9
45.46,13.270,-65.5,6.9,255,0,4312,21025,,14.9
45.4,13.280,-65.4,6.9,255,2,4314,21034,,14.9
45.33,13.350,-65.4,7,255,0,4316,21043,,14.9
45.25,13.380,-65.4,7.1,256,0,4318,21054,,14.9
45.16,13.400,-65.4,7.1,257,0,4320,21065,,14.9
45.11,13.400,-65.4,7.2,258,0,4322,21073,,14.9
45.04,13.490,-65.4,7.3,260,0,4324,21082,,14.9
44.97,13.620,-65.4,7.4,261,0,4326,21092,,14.9
44.9,13.690,-65.4,7.5,263,0,4328,21101,,14.9
44.83,13.690,-65.4,7.6,264,0,4330,21110,,14.9
44.78,13.740,-65.5,7.7,265,0,4332,21117,,14.9
44.69,13.860,-65.5,7.8,267,0,4334,21129,,14.8
44.62,13.910,-65.5,8,268,0,4336,21140,,14.8
44.55,13.940,-65.5,8.1,269,0,4338,21149,,14.8
44.47,13.950,-65.5,8.2,269,0,4340,21159,,14.8
44.39,13.960,-65.5,8.3,270,0,4342,21171,,14.8
44.31,13.980,-65.5,8.3,270,2,4344,21181,,14.8
44.26,13.980,-65.6,8.3,271,0,4346,21189,,14.8
44.18,13.970,-65.6,8.3,271,0,4348,21199,,14.8
44.12,13.950,-65.6,8.3,271,0,4350,21208,,14.8
44.05,13.940,-65.6,8.2,271,0,4352,21217,,14.8
44,13.940,-65.7,8.2,271,0,4354,21224,,14.8
43.94,13.800,-65.6,8.1,271,0,4356,21233,,14.8
43.88,13.720,-65.6,7.9,271,0,4358,21241,,14.8
43.82,13.690,-65.5,7.8,270,0,4360,21250,,14.8
43.73,13.640,-65.5,7.7,270,0,4362,21261,,14.8
43.65,13.400,-65.6,7.5,269,0,4364,21273,,14.8
43.57,13.320,-65.6,7.4,268,0,4366,21284,,14.8
43.49,13.220,-65.7,7.3,268,0,4368,21296
43.4,13.160,-65.7,7.2,267,0,4370,21307,,14.7
43.33,12.990,-65.8,7.2,267,0,4372,21318,,14.7
43.26,12.970,-65.8,7.1,267,0,4374,21327,,14.7
43.2,12.830,-65.9,7.1,267,0,4376,21336,,14.7
43.14,12.830,-65.9,7.2,267,0,4378,21344,,14.7
43.06,12.900,-65.9,7.2,267,0,4380,21355,,14.7
42.99,12.830,-65.9,7.3,268,0,4382,21365
42.91,12.790,-65.9,7.5,268,0,4384,21377,,14.7
42.83,12.810,-65.8,7.6,269,0,4386,21387
42.77,12.670,-65.7,7.8,270,0,4388,21396
42.71,12.540,-65.7,8,271,0,4390,21405,,14.7
42.66,12.350,-65.7,8.2,272,0,4392,21413,,14.7
42.57,12.160,-65.7,8.4,273,0,4394,21424,,14.7
42.5,12.080,-65.7,8.6,274,0,4396,21435,,14.7
42.44,11.970,-65.7,8.7,275,0,4398,21444,,14.7
42.37,11.970,-65.7,8.8,275,0,4400,21454,,14.7
42.28,11.970,-65.7,8.9,276,0,4402,21466,,14.6
42.21,11.960,-65.7,8.9,276,0,4404,21476,,14.6
42.16,11.970,-65.7,8.9,277,2,4406,21484,,14.6
42.09,12.040,-65.6,8.8,277,0,4408,21494
42.02,12.070,-65.5,8.7,277,0,4410,21505,,14.6
41.94,12.180,-65.4,8.5,277,0,4412,21515,,14.6
41.87,12.280,-65.4,8.3,277,0,4414,21525,,14.6
41.78,12.380,-65.4,8,277,0,4416,21539,,14.6
41.72,12.420,-65.4,7.7,276,0,4418,21548,,14.6
41.66,12.560,-65.5,7.4,276,0,4420,21557,,14.6
41.6,12.580,-65.5,7.1,275,2,4422,21565,,14.6
41.53,12.790,-65.5,6.8,275,0,4424,21576,,14.6
41.47,13.030,-65.5,6.5,274,0,4426,21585,,14.6
41.4,13.180,-65.4,6.2,273,0,4428,21594
41.34,13.380,-65.4,5.9,272,0,4430,21603,,14.6
41.27,13.670,-65.3,5.6,270,0,4432,21613,,14.5
41.21,13.900,-65.2,5.3,269,0,4434,21622,,14.5
41.16,14.100,-65.3,5.1,267,0,4436,21629,,14.5
41.11,14.100,-65.3,4.8,265,0,4438,21637,,14.5
41.04,14.420,-65.3,4.5,263,0,4440,21647,,14.5
40.97,14.560,-65.2,4.3,260,0,4442,21658,,14.5
40.91,14.630,-65.2,4.1,257,0,4444,21666,,14.5
40.85,14.820,-65.3,3.8,254,0,4446,21675,,14.5
40.78,14.870,-65.4,3.6,251,0,4448,21686,,14.5
40.71,15.150,-65.4,3.5,248,0,4450,21696,,14.5
40.65,15.200,-65.4,3.3,244,0,4452,21705,,14.5
40.58,15.360,-65.3,3.2,241,0,4454,21715,,14.5
40.52,15.440,-65.3,3.2,238,0,4456,21724,,14.5
40.47,15.600,-65.3,3.2,236,2,4458,21733,,14.5
40.4,15.610,-65.2,3.2,233,0,4460,21744,,14.5
40.32,15.660,-65.2,3.2,232,0,4462,21756,,14.5
40.25,15.730,-65.2,3.3,231,0,4464,21766,,14.4
40.2,15.770,-65.2,3.5,230,0,4466,21773,,14.4
40.13,15.820,-65.2,3.7,230,0,4468,21784,,14.4
40.06,15.920,-65.2,3.8,230,0,4470,21794,,14.4
40,16.010,-65.3,4,230,0,4472,21803,,14.4
39.95,16.040,-65.4,4.3,231,0,4474,21811,,14.4
39.86,16.050,-65.4,4.5,231,0,4476,21825
39.76,16.090,-65.4,4.7,232,0,4478,21840,,14.4
39.72,16.180,-65.4,4.9,232,2,4480,21846,,14.4
39.68,16.180,-65.3,5.1,232,0,4482,21852,,14.4
39.63,16.180,-65.3,5.3,232,0,4484,21860,,14.4
39.57,16.160,-65.3,5.4,232,0,4486,21870,,14.4
39.5,16.140,-65.3,5.5,231,0,4488,21880,,14.4
39.44,16.220,-65.3,5.6,231,0,4490,21889,,14.4
39.37,16.210,-65.3,5.6,230,0,4492,21900,,14.4
39.32,16.200,-65.2,5.6,229,0,4494,21909,,14.4
39.27,16.200,-65.2,5.6,228,0,4496,21916,,14.4
39.2,16.200,-65.2,5.5,227,0,4498,21926,,14.4
39.11,16.150,-65.3,5.4,226,0,4500,21940,,14.3
39.06,16.100,-65.3,5.3,225,0,4502,21949,,14.3
39.01,16.200,-65.3,5.2,223,0,4504,21956,,14.3
38.95,16.100,-65.3,5.1,222,0,4506,21965,,14.3
38.89,16.150,-65.3,5,221,0,4508,21975,,14.3
38.83,16.140,-65.2,4.9,221,0,4510,21984,,14.3
38.77,16.240,-65.2,4.8,220,0,4512,21993
38.74,16.240,-65.2,4.7,220,0,4514,21998,,14.3
38.68,16.140,-65.2,4.6,221,0,4516,22008
38.6,16.140,-65.2,4.5,222,0,4518,22020,,14.3
38.53,16.140,-65.2,4.5,223,0,4520,22032,,14.3
38.45,16.060,-65.1,4.5,224,0,4522,22044,,14.3
38.4,16.060,-65.2,4.5,226,0,4524,22053,,14.3
38.34,16.000,-65.2,4.5,228,0,4526,22062,,14.3
38.27,16.000,-65.1,4.6,230,0,4528,22072,,14.3
38.21,15.960,-65,4.7,232,0,4530,22083,,14.3
38.15,15.960,-65,4.8,233,0,4532,22091,,14.3
38.1,15.920,-65,4.9,234,0,4534,22100,,14.3
38.06,15.920,-64.9,5.1,235,0,4536,22106,,14.3
37.99,15.920,-64.8,5.2,235,0,4538,22118,,14.3
37.92,15.920,-64.8,5.3,236,0,4540,22129,,14.2
37.87,15.890,-64.8,5.5,236,0,4542,22138,,14.2
37.81,15.890,-64.8,5.6,237,0,4544,22147,,14.2
37.75,15.890,-64.8,5.7,237,0,4546,22157,,14.2
37.68,15.880,-64.8,5.7,238,0,4548,22167,,14.2
37.62,15.880,-64.9,5.8,239,0,4550,22178,,14.2
37.55,15.890,-64.9,5.8,240,0,4552,22188,,14.2
37.49,15.890,-64.8,5.7,241,0,4554,22199,,14.2
37.42,15.890,-64.7,5.7,243,0,4556,22209,,14.2
37.36,15.880,-64.8,5.6,244,0,4558,22219,,14.2
37.29,15.880,-64.8,5.5,246,0,4560,22231,,14.2
37.23,15.870,-64.9,5.3,248,0,4562,22240,,14.2
37.18,15.850,-64.9,5.2,250,0,4564,22249,,14.2
37.12,15.880,-64.8,5,252,0,4566,22258,,14.2
37.07,15.850,-64.8,4.8,255,0,4568,22267,,14.2
37.02,15.880,-64.8,4.7,258,0,4570,22276,,14.2
36.96,15.850,-64.9,4.5,261,0,4572,22285,,14.2
36.89,15.880,-64.7,4.4,264,0,4574,22297,,14.1
36.83,15.910,-64.7,4.2,267,0,4576,22307,,14.1
36.76,15.880,-64.7,4.2,270,0,4578,22318,,14.1
36.69,15.960,-64.7,4.1,273,0,4580,22330,,14.1
36.63,15.960,-64.8,4.1,275,0,4582,22340,,14.1
36.57,15.970,-64.8,4.1,277,0,4584,22351,,14.1
36.51,15.960,-64.8,4.2,278,0,4586,22359,,14.1
36.46,15.840,-64.9,4.3,279,0,4588,22368,,14.1
36.4,15.900,-64.9,4.4,279,0,4590,22379,,14.1
36.34,15.840,-65,4.6,278,0,4592,22388,,14.1
36.29,15.930,-65,4.7,278,0,4594,22397,,14.1
36.25,15.930,-64.9,4.9,276,0,4596,22404,,14.1
36.18,15.910,-64.7,5,275,0,4598,22416,,14.1
36.11,15.910,-64.7,5.1,274,0,4600,22426,,14.1
36.06,15.890,-64.8,5.2,273,0,4602,22435,,14.1
36.01,15.910,-64.8,5.3,272,0,4604,22444,,14.1
35.96,15.920,-64.7,5.3,271,0,4606,22453,,14.1
35.89,15.910,-64.7,5.3,271,0,4608,22464,,14.1
35.85,15.910,-64.8,5.4,271,0,4610,22471,,14.1
35.79,15.890,-64.8,5.3,271,0,4612,22482
35.73,15.900,-64.8,5.3,271,0,4614,22492,,14.1
35.68,15.890,-64.6,5.4,272,0,4616,22501,,14
35.62,15.890,-64.6,5.4,272,0,4618,22510,,14
35.58,16.010,-64.7,5.4,273,2,4620,22517,,14
35.51,15.890,-64.8,5.5,274,0,4622,22529,,14
35.44,15.890,-64.8,5.6,275,0,4624,22541,,14
35.38,15.940,-64.9,5.7,275,0,4626,22552,,14
35.32,15.940,-65,5.9,276,0,4628,22562,,14
35.25,15.910,-65.1,6,277,0,4630,22574,,14
35.17,15.900,-65.2,6.2,277,0,4632,22587,,14
35.14,15.900,-65.3,6.4,277,0,4634,22593,,14
35.09,15.870,-65.4,6.6,278,0,4636,22602,,14
35.04,15.880,-65.4,6.7,277,0,4638,22611,,14
34.99,15.860,-65.5,6.9,277,0,4640,22618,,14
34.94,15.860,-65.4,7,277,0,4642,22627,,14
34.88,15.820,-65.5,7.1,276,0,4644,22638,,14
34.83,15.770,-65.6,7.1,275,0,4646,22647,,14
34.78,15.790,-65.6,7.2,274,0,4648,22656,,14
34.72,15.770,-65.7,7.2,273,0,4650,22666,,14
34.66,15.740,-65.7,7.2,273,0,4652,22676,,13.9
34.6,15.740,-65.8,7.1,272,0,4654,22687,,14
34.55,15.740,-65.8,7,272,0,4656,22696,,14
34.49,15.740,-65.8,6.9,272,0,4658,22707,,13.9
34.43,15.720,-65.8,6.8,272,0,4660,22716,,13.9
34.38,15.690,-65.7,6.6,273,0,4662,22725,,13.9
34.33,15.690,-65.4,6.4,273,0,4664,22736,,13.9
34.25,15.690,-65.5,6.3,274,0,4666,22749,,13.9
34.17,15.690,-65.4,6.1,275,0,4668,22762,,13.9
34.14,15.690,-65.4,5.9,276,0,4670,22768,,13.9
34.1,15.690,-65.3,5.8,278,0,4672,22776,,13.9
34.04,15.690,-65.3,5.7,279,0,4674,22786,,13.9
33.99,15.610,-65.4,5.6,280,0,4676,22795,,13.9
33.93,15.610,-65.4,5.5,280,0,4678,22807,,13.9
33.87,15.610,-65.5,5.5,281,0,4680,22817,,13.9
33.82,15.590,-65.5,5.4,282,0,4682,22826,,13.9
33.77,15.590,-65.5,5.4,282,0,4684,22835,,13.9
33.71,15.570,-65.5,5.4,283,0,4686,22846,,13.9
33.65,15.510,-65.4,5.4,283,0,4688,22856,,13.9
33.6,15.420,-65.4,5.4,283,0,4690,22865,,13.9
33.55,15.540,-65.5,5.3,283,0,4692,22874,,13.9
33.5,15.420,-65.6,5.2,283,0,4694,22884,,13.9
33.44,15.410,-65.7,5.2,284,0,4696,22895,,13.9
33.38,15.410,-65.8,5,284,0,4698,22905,,13.9
33.33,15.400,-65.7,4.9,285,0,4700,22914,,13.8
33.29,15.540,-65.7,4.8,286,0,4702,22921,,13.8
33.23,15.510,-65.7,4.6,287,0,4704,22933,,13.8
33.16,15.480,-65.7,4.4,288,0,4706,22945,,13.8
33.11,15.400,-65.8,4.2,289,0,4708,22955,,13.8
33.06,15.400,-65.8,4.1,291,0,4710,22964,,13.8
33,15.380,-65.8,3.9,293,0,4712,22975,,13.8
32.95,15.290,-65.8,3.7,294,0,4714,22983,,13.8
32.91,15.290,-65.9,3.6,295,0,4716,22991,,13.8
32.86,15.290,-65.8,3.4,296,0,4718,23001,,13.8
32.79,15.240,-65.8,3.3,296,0,4720,23015,,13.8
32.73,15.240,-65.7,3.2,296,0,4722,23025,,13.8
32.67,15.240,-65.6,3.1,296,0,4724,23035,,13.8
32.63,15.220,-65.5,3,294,0,4726,23044,,13.8
32.58,15.240,-65.4,2.9,293,0,4728,23053,,13.8
32.53,15.260,-65.4,2.9,290,0,4730,23062,,13.8
32.47,15.260,-65.4,2.9,288,0,4732,23072,,13.7
32.42,15.320,-65.4,2.8,285,0,4734,23083,,13.7
32.36,15.320,-65.3,2.9,282,0,4736,23093,,13.7
32.33,15.380,-65.2,2.9,278,0,4738,23099,,13.7
32.3,15.280,-65.1,3,274,0,4740,23105,,13.7
32.23,15.280,-65,3,271,0,4742,23119,,13.7
32.18,15.280,-64.9,3.1,267,0,4744,23129,,13.7
32.12,15.300,-64.9,3.2,264,0,4746,23139,,13.7
32.07,15.300,-64.8,3.4,261,0,4748,23148,,13.7
32.02,15.280,-64.7,3.5,259,0,4750,23159,,13.7
31.97,15.270,-64.7,3.7,256,0,4752,23168,,13.7
31.92,15.270,-64.7,3.9,254,0,4754,23178,,13.7
31.86,15.260,-64.6,4.1,252,0,4756,23189,,13.7
31.81,15.200,-64.5,4.3,251,0,4758,23199,,13.7
31.76,15.160,-64.7,4.5,250,0,4760,23208,,13.7
31.71,15.130,-64.7,4.8,249,0,4762,23218,,13.7
31.65,15.130,-64.6,5,249,0,4764,23230,,13.7
31.61,15.130,-64.5,5.2,249,0,4766,23238,,13.7
31.57,15.020,-64.4,5.5,249,0,4768,23245,,13.7
31.52,15.120,-64.5,5.7,249,0,4770,23254,,13.6
31.47,15.000,-64.5,5.9,250,0,4772,23265,,13.6
31.42,15.010,-64.4,6.1,251,0,4774,23274,,13.6
31.38,15.010,-64.4,6.3,251,0,4776,23282,,13.6
31.32,14.990,-64.3,6.5,252,0,4778,23293,,13.6
31.27,15.000,-64.2,6.7,253,0,4780,23303,,13.6
31.22,15.010,-64.1,6.8,253,0,4782,23312,,13.6
31.19,15.010,-64.2,6.9,254,0,4784,23320
31.13,14.990,-64.1,7,254,0,4786,23330,,13.6
31.06,14.990,-64,7,254,0,4788,23344,,13.6
31.02,14.990,-63.9,7.1,255,0,4790,23353,,13.6
30.97,14.970,-63.9,7.1,256,0,4792,23363,,13.6
30.92,14.870,-64,7.1,256,0,4794,23372,,13.6
30.87,14.790,-64.1,7,257,0,4796,23381,,13.6
30.84,14.790,-64.3,7,258,0,4798,23389,,13.6
30.81,14.760,-64.4,7,260,0,4800,23395,,13.6
30.75,14.750,-64.4,7,261,0,4802,23406,,13.6
30.69,14.750,-64.4,6.9,262,0,4804,23418,,13.6
30.64,14.760,-64.5,6.9,264,0,4806,23427,,13.6
30.6,14.760,-64.6,6.9,266,0,4808,23436,,13.6
30.55,14.720,-64.6,6.9,267,0,4810,23445,,13.5
30.51,14.710,-64.6,6.9,269,0,4812,23454,,13.6
30.46,14.650,-64.6,6.8,270,0,4814,23465,,13.6
30.41,14.650,-64.5,6.8,272,0,4816,23474,,13.5
30.36,14.630,-64.4,6.7,273,0,4818,23484,,13.5
30.31,14.620,-64.4,6.7,274,0,4820,23494,,13.5
30.26,14.570,-64.3,6.6,276,0,4822,23503,,13.5
30.21,14.570,-64.1,6.5,277,0,4824,23514,,13.5
30.16,14.570,-64,6.4,278,0,4826,23524,,13.5
30.12,14.570,-63.9,6.3,279,0,4828,23533,,13.5
30.06,14.570,-63.9,6.3,281,0,4830,23544,,13.5
30.01,14.500,-63.9,6.2,282,0,4832,23554,,13.5
30,14.500,-63.9,6.2,282,3,4833,23557,,13.5
29.97,14.500,-63.9,6.2,284,0,4834,23563,,13.5
29.92,14.500,-63.9,6.2,285,0,4836,23572,,13.5
29.88,14.590,-63.9,6.2,287,0,4838,23581,,13.5
29.83,14.640,-63.9,6.2,289,0,4840,23592,,13.5
29.78,14.650,-63.9,6.3,290,0,4842,23602,,13.5
29.74,14.630,-63.9,6.3,292,0,4844,23611
29.68,14.610,-63.9,6.4,293,0,4846,23622,,13.5
29.62,14.590,-63.8,6.6,294,0,4848,23635,,13.5
29.59,14.560,-63.9,6.7,294,0,4850,23641
29.55,14.540,-63.9,6.8,295,0,4852,23648,,13.4
29.5,14.520,-63.8,7,295,0,4854,23660
29.45,14.500,-63.8,7.1,294,0,4856,23671,,13.4
29.4,14.430,-63.8,7.3,294,0,4858,23681,,13.5
29.35,14.430,-63.7,7.4,293,0,4860,23690,,13.4
29.31,14.390,-63.6,7.6,292,0,4862,23699,,13.4
29.27,14.360,-63.6,7.8,291,0,4864,23707,,13.4
29.23,14.320,-63.7,7.9,290,0,4866,23716,,13.4
29.19,14.250,-63.6,8.1,289,0,4868,23725
29.13,14.230,-63.7,8.4,288,0,4870,23737,,13.4
29.07,14.200,-63.8,8.6,287,0,4872,23749,,13.4
29.04,14.170,-63.8,8.8,287,0,4874,23756,,13.4
29,14.110,-63.8,9,286,0,4876,23765,,13.4
28.95,14.110,-63.9,9.3,286,0,4878,23776,,13.4
28.9,14.110,-63.9,9.5,285,0,4880,23786,,13.4
28.84,14.110,-63.8,9.8,285,0,4882,23798,,13.4
28.78,14.110,-63.7,10,286,0,4884,23812,,13.4
28.74,14.110,-63.7,10.2,286,0,4886,23819,,13.4
28.72,14.110,-63.7,10.4,286,0,4888,23825,,13.4
28.67,14.090,-63.8,10.5,287,0,4890,23834,,13.4
28.62,14.040,-63.8,10.6,288,0,4892,23846,,13.4
28.57,14.010,-63.8,10.7,288,0,4894,23857,,13.3
28.52,14.060,-63.7,10.8,289,0,4896,23867,,13.3
28.48,14.010,-63.6,10.8,290,0,4898,23876,,13.4
28.44,14.000,-63.4,10.8,291,0,4900,23885,,13.4
28.39,14.010,-63.4,10.8,292,0,4902,23894,,13.3
28.36,14.000,-63.4,10.7,292,0,4904,23901,,13.3
28.31,14.010,-63.4,10.6,293,0,4906,23912,,13.3
28.26,14.000,-63.3,10.4,293,0,4908,23924,,13.3
28.22,14.000,-63.2,10.3,294,0,4910,23931,,13.3
28.19,13.980,-63.2,10.1,294,0,4912,23939,,13.3
28.15,13.980,-63.1,9.9,294,0,4914,23948,,13.3
28.09,13.990,-63,9.8,293,0,4916,23960,,13.3
28.04,13.970,-63,9.6,293,0,4918,23972,,13.3
27.99,13.980,-63,9.5,293,0,4920,23983,,13.3
27.95,14.000,-63.1,9.3,292,0,4922,23992,,13.3
