
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-04-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24566

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-04-27,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.8,0,319.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
95.92,10.650,-60.5,7.5,303,0,3228,16475,2,16.8
95.75,10.440,-60.6,7.4,304,0,3230,16486,2,16.7
95.57,10.150,-60.7,7.3,304,0,3232,16498,2,16.7
95.40,10.030,-60.7,7.2,305,0,3234,16509,2,16.7
95.24,9.840,-60.7,7.0,305,0,3236,16519,2,16.7
95.08,9.620,-60.8,6.9,305,0,3238,16530,2,16.7
94.89,9.570,-60.8,6.7,304,2,3240,16542,2,16.7
94.78,9.230,-60.7,6.6,304,0,3242,16550,2,16.7
94.64,8.860,-60.7,6.4,303,0,3244,16559,2,16.7
94.48,8.620,-60.8,6.2,303,0,3246,16569,2,16.7
94.34,8.330,-60.7,6.0,302,0,3248,16579,2,16.7
94.18,8.090,-60.6,5.8,301,0,3250,16589,2,16.7
94.04,8.000,-60.5,5.7,300,0,3252,16598,2,16.7
93.85,7.710,-60.6,5.6,299,0,3254,16610,2,16.7
93.67,7.480,-60.7,5.5,297,0,3256,16623,2,16.6
93.51,7.180,-60.8,5.4,296,2,3258,16633,2,16.6
93.35,7.030,-60.8,5.3,295,0,3260,16644,2,16.6
93.22,6.860,-60.8,5.3,294,0,3262,16653,2,16.6
93.03,6.700,-60.9,5.3,294,0,3264,16665,2,16.6
92.90,6.610,-60.9,5.3,293,0,3266,16674,2,16.6
92.74,6.480,-60.9,5.2,292,0,3268,16685,2,16.6
92.56,6.340,-60.8,5.2,292,0,3270,16697,2,16.6
92.40,6.270,-61.0,5.2,292,0,3272,16708,2,16.6
92.26,6.060,-61.0,5.1,292,0,3274,16717,2,16.6
92.13,5.920,-60.9,5.0,291,0,3276,16726,2,16.6
91.99,5.900,-60.9,5.0,291,0,3278,16735,2,16.6
91.86,5.850,-60.9,5.0,290,0,3280,16744,2,16.6
91.73,5.830,-60.9,5.0,290,2,3282,16753,2,16.6
91.57,5.820,-61.0,5.1,289,0,3284,16764,2,16.6
91.43,5.850,-61.0,5.1,289,0,3286,16773,2,16.6
91.28,5.860,-61.0,5.2,288,0,3288,16783,2,16.6
91.14,5.890,-60.9,5.3,288,0,3290,16793,2,16.6
91.01,5.940,-60.9,5.5,287,0,3292,16802,2,16.6
90.88,5.940,-61.0,5.7,287,0,3294,16811,2,16.6
90.75,5.960,-60.8,5.8,287,0,3296,16820,2,16.5
90.59,5.960,-60.7,6.0,287,0,3298,16830,2,16.5
90.46,5.960,-60.6,6.2,287,0,3300,16840,2,16.5
90.33,5.970,-60.6,6.4,287,0,3302,16849,2,16.5
90.19,6.010,-60.6,6.5,287,0,3304,16858,2,16.5
90.08,6.030,-60.6,6.7,288,0,3306,16865,2,16.5
89.95,6.060,-60.2,6.8,289,0,3308,16875,2,16.5
89.82,6.060,-60.1,6.8,291,0,3310,16884,2,16.5
89.69,6.060,-60.1,6.9,292,0,3312,16893,2,16.5
89.53,6.030,-60.2,6.9,294,0,3314,16903,2,16.5
89.40,6.030,-60.2,7.0,296,0,3316,16913,2,16.5
89.27,6.010,-60.1,7.0,299,0,3318,16922,2,16.5
89.16,5.970,-60.0,7.0,301,0,3320,16929,2,16.5
89.01,5.970,-60.0,7.0,304,0,3322,16940,2,16.4
88.88,5.970,-59.9,7.0,306,0,3324,16949,2,16.4
88.77,5.940,-59.9,7.0,308,0,3326,16957,2,16.4
88.64,5.930,-59.9,7.0,310,0,3328,16966,2,16.4
88.51,5.940,-60.0,7.0,311,0,3330,16975,2,16.4
88.38,5.950,-59.7,7.0,313,0,3332,16984,2,16.4
88.23,5.980,-59.7,7.0,314,0,3334,16995,2,16.4
88.10,5.980,-59.7,6.9,315,0,3336,17004,2,16.4
87.97,5.990,-59.7,6.9,316,0,3338,17013,2,16.4
87.82,6.000,-59.6,6.9,316,0,3340,17024,2,16.4
87.70,6.060,-59.6,6.8,317,0,3342,17033,2,16.4
87.59,6.120,-59.5,6.8,317,0,3344,17041,2,16.4
87.44,6.150,-59.5,6.7,317,0,3346,17051,2,16.4
87.31,6.170,-59.4,6.6,318,0,3348,17061,2,16.4
87.18,6.200,-59.4,6.4,318,0,3350,17070,2,16.4
87.06,6.240,-59.3,6.3,318,2,3352,17079,2,16.4
86.93,6.310,-59.4,6.1,318,0,3354,17088,2,16.4
86.78,6.410,-59.4,6.0,318,0,3356,17099,2,16.4
86.63,6.520,-59.5,5.8,318,0,3358,17109,2,16.4
86.51,6.600,-59.5,5.6,317,0,3360,17119,2,16.4
86.40,6.690,-59.5,5.4,317,0,3362,17126,2,16.4
86.25,6.780,-59.5,5.2,316,0,3364,17137,2,16.3
86.13,6.880,-59.5,5.0,315,0,3366,17146,2,16.3
86.00,7.040,-59.7,4.8,314,0,3368,17155,2,16.3
85.87,7.120,-59.6,4.7,313,0,3370,17164,2,16.3
85.73,7.180,-59.6,4.5,312,0,3372,17175,2,16.3
85.60,7.310,-59.6,4.4,311,0,3374,17184,2,16.3
85.46,7.380,-59.6,4.3,310,0,3376,17195,2,16.3
85.31,7.750,-59.7,4.1,309,0,3378,17206,2,16.3
85.18,7.790,-59.7,4.0,308,0,3380,17215,2,16.3
85.08,7.940,-59.7,3.9,306,0,3382,17222,2,16.3
84.98,8.010,-59.7,3.8,305,0,3384,17230,2,16.3
84.83,8.050,-59.7,3.7,304,0,3386,17241,2,16.3
84.69,8.200,-59.8,3.7,302,0,3388,17251,2,16.3
84.56,8.280,-59.7,3.6,300,0,3390,17261,2,16.3
84.44,8.360,-59.6,3.6,298,0,3392,17270,2,16.3
84.30,8.480,-59.4,3.6,295,0,3394,17280,2,16.3
84.17,8.530,-59.3,3.6,293,2,3396,17290,2,16.3
84.05,8.530,-59.3,3.6,290,0,3398,17299,2,16.3
83.93,8.530,-59.3,3.6,287,0,3400,17308,2,16.2
83.80,8.550,-59.2,3.7,285,0,3402,17317,2,16.2
83.68,8.530,-59.3,3.7,282,0,3404,17326,2,16.2
83.56,8.530,-59.4,3.7,279,0,3406,17335,2,16.2
83.44,8.550,-59.4,3.7,276,0,3408,17345,2,16.2
83.35,8.570,-59.4,3.7,273,0,3410,17351,2,16.2
83.23,8.600,-59.3,3.7,270,0,3412,17360,2,16.2
83.09,8.600,-59.2,3.7,267,0,3414,17371,2,16.2
82.97,8.620,-59.2,3.7,263,0,3416,17380,2,16.2
82.85,8.620,-59.2,3.7,260,0,3418,17389,2,16.2
82.71,8.600,-59.3,3.7,257,0,3420,17400,2,16.2
82.60,8.590,-59.3,3.7,255,0,3422,17407,2,16.2
82.48,8.580,-59.3,3.8,253,0,3424,17416,2,16.2
82.36,8.570,-59.4,3.8,251,0,3426,17426,2,16.2
82.24,8.530,-59.6,3.9,250,0,3428,17435,2,16.2
82.12,8.440,-59.6,4.0,250,0,3430,17444,2,16.2
82.02,8.400,-59.7,4.0,250,0,3432,17452,2,16.2
81.88,8.360,-59.7,4.1,251,0,3434,17462,2,16.2
81.74,8.350,-59.7,4.2,252,0,3436,17473,2,16.1
81.62,8.350,-59.8,4.3,253,0,3438,17482,2,16.1
81.50,8.330,-59.9,4.4,254,0,3440,17491,2,16.1
81.36,8.330,-60.0,4.5,255,0,3442,17502,2,16.1
81.24,8.330,-60.0,4.6,255,0,3444,17511,2,16.1
81.13,8.330,-60.1,4.7,255,0,3446,17520,2,16.1
81.01,8.330,-60.2,4.9,255,0,3448,17529,2,16.1
80.87,8.340,-60.2,5.0,254,0,3450,17540,2,16.1
80.73,8.360,-60.1,5.1,254,0,3452,17551,2,16.1
80.61,8.360,-60.1,5.2,252,2,3454,17560,2,16.1
80.47,8.520,-60.1,5.3,251,0,3456,17570,2,16.1
80.40,8.520,-60.1,5.4,249,0,3458,17577,2,16.1
80.28,8.540,-60.1,5.5,247,0,3460,17586,2,16.1
80.16,8.520,-60.2,5.6,245,0,3462,17595,2,16.1
80.04,8.540,-59.8,5.7,243,0,3464,17604,2,16.1
79.91,8.550,-60.0,5.7,242,0,3466,17615,2,16.1
79.75,8.660,-60.1,5.8,240,0,3468,17627,2,16.1
79.65,8.730,-60.1,5.8,238,0,3470,17634,2,16.1
79.56,8.730,-60.3,5.9,237,0,3472,17642,2,16.1
79.44,8.740,-60.4,5.9,235,0,3474,17651,2,16.1
79.32,8.690,-60.3,5.9,234,0,3476,17660,2,16.0
79.21,8.690,-60.4,6.0,233,0,3478,17669,2,16.0
79.07,8.640,-60.4,6.0,232,0,3480,17680,2,16.0
78.98,8.560,-60.5,6.0,231,0,3482,17688,2,16.0
78.88,8.560,-60.6,6.1,231,0,3484,17695,2,16.0
78.76,8.570,-60.6,6.1,230,0,3486,17704,2,16.0
78.65,8.590,-60.6,6.2,230,0,3488,17713,2,16.0
78.53,8.600,-60.6,6.2,229,0,3490,17723,2,16.0
78.40,8.610,-60.7,6.2,229,0,3492,17733,2,16.0
78.28,8.670,-60.7,6.1,229,0,3494,17742,2,16.0
78.17,8.680,-60.7,6.1,229,0,3496,17751,2,16.0
78.06,8.740,-60.8,6.1,228,0,3498,17761,2,16.0
77.94,8.750,-60.5,6.0,228,0,3500,17770,2,16.0
77.83,8.780,-60.7,6.0,228,0,3502,17779,2,16.0
77.71,8.810,-60.8,5.9,228,0,3504,17788,2,16.0
77.60,8.830,-60.9,5.9,228,0,3506,17797,2,16.0
77.47,8.850,-60.9,5.8,228,0,3508,17808,2,16.0
77.35,8.890,-61.0,5.8,229,0,3510,17817,2,15.9
77.24,8.890,-60.9,5.8,230,0,3512,17826,2,15.9
77.11,8.890,-61.0,5.8,231,0,3514,17836,2,15.9
76.98,8.900,-61.1,5.9,233,0,3516,17847,2,15.9
76.86,8.900,-61.1,5.9,234,0,3518,17856,2,15.9
76.75,8.890,-61.1,5.9,236,0,3520,17865,2,15.9
76.62,8.890,-61.2,5.9,238,0,3522,17876,2,15.9
76.51,8.890,-61.3,5.9,239,0,3524,17885,2,15.9
76.40,8.890,-61.3,5.9,241,0,3526,17894,2,15.9
76.28,8.880,-61.3,5.9,243,0,3528,17903,2,15.9
76.17,8.890,-61.5,5.9,244,0,3530,17912,2,15.9
76.08,8.930,-61.6,5.9,246,0,3532,17920,2,15.9
75.95,8.920,-61.7,5.9,247,0,3534,17930,2,15.9
75.82,8.910,-61.7,5.9,249,0,3536,17941,2,15.9
75.71,8.920,-61.7,5.9,251,0,3538,17950,2,15.9
75.62,8.960,-61.7,6.0,253,0,3540,17958,2,15.9
75.47,9.000,-61.7,6.0,256,0,3542,17970,2,15.9
75.34,9.000,-61.7,6.1,258,0,3544,17980,2,15.9
75.23,9.010,-61.6,6.2,261,0,3546,17989,2,15.9
75.12,9.040,-61.7,6.2,263,0,3548,17998,2,15.9
75.03,9.010,-61.6,6.3,265,0,3550,18006,2,15.9
74.90,9.010,-61.7,6.3,268,0,3552,18016,2,15.9
74.79,8.950,-61.7,6.4,270,0,3554,18026,2,15.9
74.68,9.010,-61.8,6.4,272,0,3556,18035,2,15.9
74.55,9.020,-61.9,6.4,274,0,3558,18045,2,15.9
74.43,9.020,-62.0,6.4,277,0,3560,18056,2,15.8
74.32,9.040,-61.9,6.3,279,0,3562,18065,2,15.8
74.17,9.070,-61.9,6.3,281,0,3564,18077,2,15.8
74.06,9.090,-61.9,6.2,284,0,3566,18086,2,15.8
73.97,9.120,-61.9,6.2,286,0,3568,18093,2,15.8
73.87,9.200,-61.9,6.1,288,0,3570,18103,2,15.8
73.76,9.200,-61.8,6.0,290,0,3572,18112,2,15.8
73.63,9.200,-61.6,5.9,292,0,3574,18122,2,15.8
73.51,9.260,-61.4,5.8,293,0,3576,18133,2,15.8
73.38,9.330,-61.1,5.7,294,0,3578,18143,2,15.8
73.27,9.350,-61.0,5.6,295,0,3580,18152,2,15.8
73.17,9.370,-61.0,5.5,295,0,3582,18162,2,15.8
73.04,9.380,-61.1,5.4,295,0,3584,18172,2,15.8
72.92,9.460,-61.2,5.2,294,0,3586,18183,2,15.8
72.79,9.500,-61.2,5.0,293,0,3588,18193,2,15.8
72.68,9.510,-61.3,4.9,291,0,3590,18202,2,15.8
72.60,9.520,-61.3,4.8,289,2,3592,18210,2,15.8
72.49,9.510,-61.3,4.7,287,0,3594,18219,2,15.8
72.38,9.510,-61.3,4.5,285,0,3596,18228,2,15.8
72.26,9.500,-61.4,4.4,282,0,3598,18239,2,15.8
72.14,9.440,-61.4,4.4,280,0,3600,18249,2,15.7
72.03,9.440,-61.3,4.3,279,0,3602,18259,2,15.7
71.93,9.420,-61.3,4.2,277,0,3604,18268,2,15.7
71.82,9.400,-61.3,4.2,276,0,3606,18277,2,15.7
71.70,9.410,-61.1,4.1,276,0,3608,18287,2,15.7
71.59,9.440,-61.0,4.0,276,0,3610,18296,2,15.7
71.51,9.480,-61.0,3.9,277,0,3612,18304,2,15.7
71.38,9.480,-61.0,3.8,277,0,3614,18315,2,15.7
71.28,9.480,-61.1,3.7,278,0,3616,18324,2,15.7
71.16,9.460,-61.1,3.5,279,0,3618,18334,2,15.7
71.04,9.460,-61.2,3.4,279,0,3620,18345,2,15.7
70.93,9.440,-61.1,3.2,279,0,3622,18354,2,15.7
70.81,9.430,-61.1,3.0,277,0,3624,18365,2,15.7
70.72,9.430,-61.2,2.8,275,0,3626,18372,2,15.7
70.62,9.430,-61.2,2.7,272,0,3628,18381,2,15.7
70.50,9.390,-61.2,2.6,268,0,3630,18392,2,15.7
70.40,9.370,-61.3,2.5,263,0,3632,18401,2,15.7
70.29,9.250,-61.4,2.5,258,0,3634,18410,2,15.7
70.19,9.190,-61.4,2.5,251,0,3636,18419,2,15.7
70.11,9.150,-61.3,2.6,246,0,3638,18427,2,15.7
70.02,9.110,-61.2,2.7,242,0,3640,18434,2,15.7
70.00,9.060,-61.2,2.7,242,3,3640,18436,2,15.7
69.93,9.060,-61.2,2.9,238,0,3642,18442,2,15.7
69.85,8.990,-61.1,3.2,235,0,3644,18449,2,15.7
69.76,8.960,-61.1,3.4,232,0,3646,18457,2,15.6
69.66,8.950,-61.2,3.7,231,0,3648,18466,2,15.6
69.56,8.930,-61.3,4.0,230,0,3650,18475,2,15.6
69.44,8.920,-61.3,4.3,229,0,3652,18486,2,15.6
69.34,8.920,-61.4,4.6,229,0,3654,18495,2,15.6
69.24,8.920,-61.5,4.8,229,0,3656,18504,2,15.6
69.14,8.890,-61.4,5.1,229,0,3658,18513,2,15.6
69.05,8.880,-61.4,5.3,230,0,3660,18521,2,15.6
68.95,8.790,-61.5,5.4,231,0,3662,18530,2,15.6
68.87,8.770,-61.5,5.5,232,0,3664,18537,2,15.6
68.75,8.760,-61.4,5.6,233,0,3666,18548,2,15.6
68.65,8.760,-61.5,5.7,234,0,3668,18557,2,15.6
68.53,8.770,-61.6,5.8,236,0,3670,18567,2,15.6
68.41,8.780,-61.6,5.8,238,0,3672,18578,2,15.6
68.33,8.790,-61.5,5.9,240,0,3674,18586,2,15.6
68.23,8.800,-61.5,6.0,241,0,3676,18595,2,15.6
68.13,8.790,-61.6,6.1,242,0,3678,18604,2,15.6
68.03,8.790,-61.4,6.2,243,0,3680,18613,2,15.6
67.93,8.800,-61.4,6.3,244,0,3682,18622,2,15.6
67.83,8.840,-61.4,6.4,244,0,3684,18631,2,15.6
67.72,8.880,-61.4,6.6,245,0,3686,18642,2,15.6
67.62,8.880,-61.6,6.7,245,0,3688,18651,2,15.6
67.52,8.880,-61.6,6.9,244,0,3690,18660,2,15.5
67.42,8.880,-61.5,7.1,244,0,3692,18669,2,15.5
67.30,8.870,-61.6,7.2,245,0,3694,18679,2,15.5
67.21,8.870,-61.6,7.4,245,0,3696,18689,2,15.5
67.11,8.870,-61.6,7.6,246,0,3698,18698,2,15.5
66.99,8.900,-61.6,7.8,246,0,3700,18708,2,15.5
66.90,8.910,-61.8,8.0,247,0,3702,18717,2,15.5
66.76,8.940,-61.8,8.1,248,0,3704,18729,2,15.5
66.65,8.970,-61.8,8.2,250,0,3706,18740,2,15.5
66.54,9.000,-61.8,8.3,251,0,3708,18750,2,15.5
66.46,9.010,-61.9,8.3,253,0,3710,18758,2,15.5
66.34,9.030,-61.9,8.3,254,0,3712,18769,2,15.5
66.24,9.030,-62.0,8.2,256,0,3714,18778,2,15.5
66.13,9.080,-61.8,8.1,258,0,3716,18788,2,15.5
66.00,9.080,-61.7,7.9,260,0,3718,18800,2,15.5
65.91,9.060,-61.5,7.7,262,0,3720,18809,2,15.5
65.79,9.080,-61.4,7.4,264,0,3722,18820,2,15.5
65.68,9.060,-61.3,7.1,267,0,3724,18831,2,15.5
65.57,9.060,-61.3,6.9,269,0,3726,18841,2,15.5
65.46,9.070,-60.8,6.7,272,0,3728,18852,2,15.4
65.36,9.100,-60.9,6.5,275,0,3730,18861,2,15.4
65.28,9.140,-60.9,6.3,277,0,3732,18868,2,15.4
65.15,9.150,-60.8,6.2,280,2,3734,18881,2,15.4
65.04,9.320,-60.7,6.1,283,0,3736,18891,2,15.4
64.95,9.480,-60.7,6.0,286,0,3738,18900,2,15.4
64.85,9.830,-60.8,5.9,288,0,3740,18909,2,15.4
64.76,9.870,-60.4,5.8,291,0,3742,18919,2,15.4
64.66,10.210,-60.5,5.8,294,0,3744,18928,2,15.4
64.57,10.380,-60.6,5.7,297,0,3746,18937,2,15.4
64.47,10.640,-60.7,5.6,300,0,3748,18946,2,15.4
64.38,10.740,-60.8,5.5,303,0,3750,18955,2,15.4
64.29,10.970,-60.3,5.5,306,0,3752,18964,2,15.4
64.18,11.010,-60.4,5.4,309,0,3754,18975,2,15.4
64.07,11.250,-60.3,5.3,311,0,3756,18985,2,15.4
63.99,11.480,-60.2,5.2,314,0,3758,18993,2,15.4
63.89,11.640,-60.2,5.1,316,2,3760,19002,2,15.4
63.80,11.780,-60.3,5.0,318,0,3762,19011,2,15.4
63.71,11.920,-59.9,4.9,319,0,3764,19020,2,15.4
63.60,12.010,-60.0,4.9,320,0,3766,19031,2,15.4
63.49,12.180,-60.1,4.8,321,0,3768,19042,2,15.4
63.40,12.360,-60.1,4.7,322,0,3770,19051,2,15.4
63.30,12.420,-60.1,4.7,322,0,3772,19060,2,15.4
63.21,12.530,-60.2,4.7,323,0,3774,19069,2,15.4
63.12,12.550,-60.1,4.7,323,0,3776,19078,2,15.4
63.03,12.620,-60.1,4.7,324,0,3778,19087,2,15.4
62.95,12.650,-60.1,4.8,324,2,3780,19095,2,15.4
62.83,12.660,-60.1,4.9,325,0,3782,19107,2,15.4
62.72,12.650,-60.2,4.9,325,0,3784,19118,2,15.3
62.60,12.660,-60.4,4.9,326,0,3786,19130,2,15.3
62.49,12.660,-60.6,4.9,327,0,3788,19141,2,15.3
62.40,12.640,-60.5,4.8,327,0,3790,19150,2,15.3
62.31,12.640,-60.5,4.8,329,0,3792,19159,2,15.3
62.20,12.610,-60.6,4.7,330,0,3794,19170,2,15.3
62.11,12.590,-60.7,4.5,331,0,3796,19179,2,15.3
62.02,12.540,-60.9,4.4,333,0,3798,19188,2,15.3
61.93,12.510,-60.8,4.3,335,0,3800,19197,2,15.3
61.82,12.500,-60.9,4.2,337,0,3802,19208,2,15.3
61.70,12.500,-60.9,4.1,339,0,3804,19220,2,15.3
61.63,12.500,-61.1,4.1,340,0,3806,19227,2,15.3
61.55,12.500,-60.6,4.0,342,0,3808,19235,2,15.3
61.46,12.460,-60.8,4.0,343,0,3810,19244,2,15.3
61.36,12.460,-60.9,4.0,343,0,3812,19255,2,15.3
61.27,12.460,-60.9,3.9,344,2,3814,19264,2,15.3
61.15,12.570,-60.9,3.9,344,0,3816,19276,2,15.3
61.06,12.520,-60.8,3.8,343,0,3818,19285,2,15.3
60.98,12.580,-60.7,3.8,343,0,3820,19293,2,15.3
60.88,12.670,-60.6,3.7,341,0,3822,19303,2,15.3
60.77,12.730,-60.8,3.7,340,0,3824,19314,2,15.3
60.69,12.930,-60.8,3.6,340,0,3826,19323,2,15.3
60.60,13.080,-60.7,3.6,339,0,3828,19332,2,15.3
60.52,13.090,-60.6,3.6,338,0,3830,19340,2,15.3
60.43,13.170,-60.5,3.6,337,0,3832,19349,2,15.2
60.33,13.170,-60.5,3.6,336,0,3834,19359,2,15.2
60.24,13.170,-60.7,3.7,336,0,3836,19368,2,15.2
60.15,13.170,-60.7,3.7,335,0,3838,19378,2,15.2
60.08,13.170,-60.7,3.7,334,0,3840,19385,2,15.2
59.98,13.170,-60.6,3.8,334,0,3842,19396,2,15.2
59.89,13.170,-60.6,3.8,333,0,3844,19405,2,15.2
59.79,13.170,-60.5,3.8,333,0,3846,19416,2,15.2
59.70,13.170,-60.5,3.9,333,0,3848,19425,2,15.2
59.60,13.170,-60.4,3.9,332,0,3850,19435,2,15.2
59.50,13.170,-60.4,4.0,332,0,3852,19446,2,15.2
59.41,13.170,-60.3,4.0,332,0,3854,19455,2,15.2
59.31,13.170,-60.3,4.1,332,0,3856,19466,2,15.2
59.22,13.170,-60.3,4.1,332,0,3858,19475,2,15.2
59.12,13.170,-60.2,4.2,332,0,3860,19486,2,15.2
59.02,13.170,-60.1,4.2,332,0,3862,19496,2,15.2
58.93,13.170,-60.1,4.3,333,0,3864,19505,2,15.2
58.83,13.170,-60.0,4.3,333,0,3866,19516,2,15.2
58.75,13.170,-60.0,4.4,334,0,3868,19525,2,15.2
58.66,13.170,-59.9,4.4,334,0,3870,19534,2,15.2
58.56,13.170,-59.8,4.4,335,2,3872,19545,2,15.2
58.45,12.920,-60.0,4.5,336,0,3874,19557,2,15.2
58.30,12.810,-60.1,4.5,337,0,3876,19572,2,15.2
58.23,12.780,-60.2,4.5,338,0,3878,19580,2,15.1
58.15,12.770,-60.4,4.5,340,0,3880,19589,2,15.1
58.05,12.670,-60.5,4.5,342,0,3882,19600,2,15.1
57.96,12.660,-60.6,4.4,344,0,3884,19609,2,15.1
57.88,12.570,-60.6,4.4,346,0,3886,19618,2,15.1
57.78,12.500,-60.8,4.4,348,0,3888,19629,2,15.1
57.68,12.450,-60.9,4.3,351,0,3890,19639,2,15.1
57.58,12.420,-60.9,4.2,354,0,3892,19650,2,15.1
57.48,12.310,-60.9,4.1,356,0,3894,19661,2,15.1
57.40,12.280,-60.8,4.1,359,0,3896,19670,2,15.1
57.32,12.180,-61.0,4.0,1,0,3898,19679,2,15.1
57.20,12.080,-61.1,3.9,3,0,3900,19691,2,15.1
57.13,12.040,-61.1,3.9,4,0,3902,19698,2,15.1
57.05,11.980,-61.2,3.8,5,0,3904,19708,2,15.1
56.97,11.970,-61.3,3.8,6,0,3906,19717,2,15.1
56.87,11.940,-61.2,3.7,6,0,3908,19727,2,15.1
56.77,11.900,-61.1,3.7,5,0,3910,19738,2,15.1
56.69,11.820,-60.9,3.7,5,0,3912,19747,2,15.1
56.59,11.810,-60.8,3.7,3,0,3914,19758,2,15.1
56.51,11.760,-60.8,3.6,2,0,3916,19767,2,15.1
56.41,11.720,-60.8,3.6,1,0,3918,19777,2,15.1
56.32,11.660,-60.8,3.6,360,0,3920,19788,2,15.1
56.24,11.630,-60.7,3.6,360,0,3922,19797,2,15.1
56.17,11.570,-60.7,3.6,360,0,3924,19805,2,15.1
56.07,11.530,-60.7,3.6,1,0,3926,19815,2,15.1
55.99,11.530,-60.6,3.6,2,0,3928,19824,2,15.1
55.91,11.530,-60.6,3.6,3,2,3930,19833,2,15.1
55.82,11.540,-60.5,3.6,5,0,3932,19843,2,15.0
55.73,11.570,-60.6,3.6,7,0,3934,19853,2,15.0
55.65,11.620,-60.6,3.6,9,0,3936,19862,2,15.0
55.57,11.660,-60.6,3.6,12,0,3938,19871,2,15.0
55.49,11.710,-60.6,3.7,14,0,3940,19881,2,15.0
55.39,11.870,-60.7,3.7,15,0,3942,19891,2,15.0
55.31,11.970,-60.8,3.7,17,0,3944,19900,2,15.0
55.23,12.110,-60.6,3.7,19,0,3946,19909,2,15.0
55.13,12.120,-60.6,3.7,20,0,3948,19920,2,15.0
55.04,12.280,-60.7,3.7,21,0,3950,19931,2,15.0
54.96,12.330,-60.7,3.7,22,0,3952,19940,2,15.0
54.88,12.370,-60.7,3.6,24,0,3954,19949,2,15.0
54.80,12.470,-60.9,3.5,25,0,3956,19958,2,15.0
54.72,12.480,-61.0,3.4,27,0,3958,19967,2,15.0
54.62,12.480,-61.0,3.4,29,0,3960,19978,2,15.0
54.54,12.510,-61.0,3.3,32,0,3962,19987,2,15.0
54.47,12.550,-61.0,3.3,34,0,3964,19996,2,15.0
54.39,12.570,-61.0,3.3,37,0,3966,20005,2,15.0
54.31,12.600,-60.5,3.4,40,0,3968,20014,2,15.0
54.21,12.700,-60.6,3.4,42,0,3970,20025,2,15.0
54.13,12.730,-60.6,3.6,44,0,3972,20034,2,15.0
54.05,12.840,-60.6,3.7,46,0,3974,20043,2,15.0
53.96,12.950,-60.5,3.9,47,0,3976,20054,2,15.0
53.88,13.030,-60.4,4.1,48,0,3978,20063,2,14.9
53.80,13.120,-60.7,4.2,48,0,3980,20072,2,14.9
53.73,13.240,-60.5,4.4,49,0,3982,20081,2,14.9
53.65,13.240,-60.4,4.5,49,0,3984,20090,2,14.9
53.56,13.310,-60.4,4.6,48,0,3986,20101,2,14.9
53.48,13.400,-60.5,4.6,48,0,3988,20110,2,14.9
53.40,13.490,-60.6,4.7,47,0,3990,20119,2,14.9
53.32,13.550,-60.4,4.7,47,0,3992,20128,2,14.9
53.24,13.770,-60.4,4.7,48,0,3994,20137,2,14.9
53.16,13.830,-60.4,4.7,48,0,3996,20146,2,14.9
53.09,13.930,-60.5,4.7,49,0,3998,20155,2,14.9
52.98,14.070,-60.6,4.7,50,0,4000,20168,2,14.9
52.89,14.110,-60.7,4.7,51,0,4002,20178,2,14.9
52.80,14.140,-60.6,4.8,53,0,4004,20189,2,14.9
52.72,14.270,-60.7,4.8,54,2,4006,20198,2,14.9
52.66,14.270,-60.8,4.9,56,0,4008,20206,2,14.9
52.58,14.270,-60.8,5.0,58,0,4010,20215,2,14.9
52.51,14.220,-60.8,5.1,59,0,4012,20224,2,14.9
52.43,14.170,-60.8,5.2,61,0,4014,20233,2,14.9
52.35,14.160,-60.9,5.3,62,0,4016,20242,2,14.9
52.28,14.090,-60.9,5.4,63,0,4018,20251,2,14.9
52.19,14.080,-60.9,5.5,64,0,4020,20262,2,14.9
52.10,14.010,-60.9,5.7,65,0,4022,20272,2,14.9
52.01,13.930,-60.9,5.8,66,0,4024,20283,2,14.9
51.93,13.920,-60.8,6.0,66,0,4026,20292,2,14.9
51.86,13.910,-60.6,6.2,66,0,4028,20301,2,14.9
51.78,13.800,-60.7,6.4,67,0,4030,20310,2,14.9
51.69,13.730,-60.8,6.6,66,0,4032,20321,2,14.9
