
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-06-26,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21670

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-06-24,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 199
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
306.7,0,383.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
102.95,6.090,-59.7,2.4,168,0,3238,16318,1,24.0
102.80,6.140,-59.7,2.6,168,0,3240,16327,1,24.0
102.68,6.200,-59.7,2.7,167,0,3242,16336,1,24.0
102.53,6.220,-59.8,2.9,167,0,3244,16344,1,24.0
102.38,6.230,-59.9,3.0,168,0,3246,16353,1,24.0
102.25,6.280,-59.9,3.2,169,0,3248,16362,1,24.0
102.10,6.330,-59.9,3.3,169,0,3250,16370,1,24.0
101.98,6.340,-60.0,3.4,170,0,3252,16378,1,24.0
101.83,6.400,-60.0,3.5,171,0,3254,16387,1,24.0
101.70,6.420,-60.0,3.6,173,0,3256,16395,1,23.9
101.56,6.510,-60.1,3.7,174,0,3258,16404,1,23.9
101.41,6.530,-60.2,3.8,175,0,3260,16413,1,23.9
101.26,6.620,-60.2,3.9,176,0,3262,16421,1,23.9
101.11,6.630,-60.3,3.9,178,0,3264,16431,1,23.9
100.96,6.680,-60.3,4.0,179,0,3266,16440,1,23.9
100.81,6.710,-60.3,4.1,181,0,3268,16449,1,23.9
100.67,6.730,-60.3,4.2,183,0,3270,16458,1,23.9
100.52,6.750,-60.4,4.2,184,0,3272,16468,1,23.9
100.37,6.800,-60.5,4.3,186,0,3274,16477,1,23.9
100.23,6.810,-60.5,4.4,187,0,3276,16485,1,23.9
100.10,6.830,-60.5,4.5,189,0,3278,16493,1,23.9
100.00,6.860,-60.5,4.6,191,3,3279,16499,1,23.9
99.96,6.870,-60.5,4.6,191,0,3280,16502,1,23.9
99.81,6.880,-60.6,4.7,192,0,3282,16511,1,23.9
99.66,6.890,-60.7,4.8,193,0,3284,16520,1,23.9
99.54,6.940,-60.7,5.0,195,0,3286,16529,1,23.9
99.40,6.990,-60.7,5.1,196,0,3288,16538,1,23.8
99.25,7.000,-60.8,5.2,197,0,3290,16547,1,23.8
99.11,7.020,-60.8,5.3,199,0,3292,16555,1,23.8
98.99,7.040,-60.8,5.4,200,0,3294,16564,1,23.8
98.84,7.060,-60.8,5.5,201,0,3296,16573,1,23.8
98.70,7.080,-60.9,5.6,202,0,3298,16582,1,23.8
98.53,7.100,-60.9,5.8,203,0,3300,16592,1,23.8
98.38,7.120,-60.9,5.9,204,0,3302,16601,1,23.8
98.24,7.130,-61.0,6.0,205,0,3304,16610,1,23.8
98.10,7.130,-61.0,6.1,206,0,3306,16619,1,23.8
97.95,7.120,-60.9,6.2,207,0,3308,16629,1,23.8
97.81,7.120,-60.9,6.3,208,0,3310,16638,1,23.8
97.66,7.110,-61.0,6.3,209,0,3312,16646,1,23.8
97.55,7.110,-61.1,6.4,209,0,3314,16655,1,23.8
97.40,7.080,-61.1,6.5,210,0,3316,16664,1,23.7
97.26,7.100,-61.2,6.5,211,0,3318,16672,1,23.7
97.12,7.100,-61.1,6.6,212,0,3320,16681,1,23.7
96.98,7.120,-61.0,6.6,213,0,3322,16690,1,23.7
96.83,7.110,-60.9,6.6,214,0,3324,16700,1,23.7
96.69,7.120,-61.0,6.7,215,0,3326,16709,1,23.7
96.57,7.100,-61.0,6.8,217,0,3328,16717,1,23.7
96.43,7.070,-61.0,6.8,218,0,3330,16726,1,23.7
96.29,7.070,-61.1,6.9,219,2,3332,16734,1,23.7
96.17,7.020,-61.2,7.0,220,0,3334,16743,1,23.7
96.03,6.970,-61.2,7.1,221,0,3336,16751,1,23.7
95.89,6.960,-61.1,7.2,222,0,3338,16760,1,23.7
95.75,6.940,-61.2,7.3,223,0,3340,16769,1,23.7
95.61,6.910,-61.3,7.3,224,0,3342,16778,1,23.6
95.47,6.900,-61.3,7.4,225,0,3344,16788,1,23.6
95.33,6.880,-61.3,7.5,226,0,3346,16797,1,23.6
95.19,6.880,-61.4,7.5,227,0,3348,16805,1,23.6
95.08,6.810,-61.5,7.5,228,0,3350,16814,1,23.6
94.94,6.780,-61.4,7.5,229,0,3352,16822,1,23.6
94.80,6.720,-61.2,7.4,230,0,3354,16831,1,23.6
94.68,6.700,-61.2,7.3,231,0,3356,16839,1,23.6
94.54,6.620,-61.2,7.2,231,0,3358,16848,1,23.6
94.41,6.600,-61.2,7.1,232,0,3360,16857,1,23.6
94.29,6.530,-61.1,7.0,233,0,3362,16865,1,23.6
94.15,6.440,-61.2,6.9,234,0,3364,16874,1,23.6
94.02,6.390,-61.3,6.8,234,0,3366,16883,1,23.6
93.90,6.320,-61.3,6.7,235,0,3368,16891,1,23.6
93.76,6.250,-61.2,6.6,235,0,3370,16899,1,23.5
93.65,6.220,-61.3,6.5,235,0,3372,16908,1,23.5
93.49,6.160,-61.3,6.4,235,0,3374,16918,1,23.5
93.35,6.150,-61.0,6.4,235,0,3376,16927,1,23.5
93.22,6.060,-61.0,6.3,235,0,3378,16936,1,23.5
93.10,5.990,-61.1,6.3,235,0,3380,16944,1,23.5
92.94,5.950,-61.2,6.2,234,0,3382,16954,1,23.5
92.81,5.910,-61.2,6.2,234,0,3384,16963,1,23.5
92.67,5.830,-61.2,6.2,233,0,3386,16973,1,23.5
92.54,5.790,-61.4,6.1,233,0,3388,16982,1,23.5
92.40,5.770,-61.4,6.1,232,0,3390,16991,1,23.5
92.26,5.720,-61.5,6.0,231,0,3392,16999,1,23.5
92.15,5.700,-61.6,6.0,230,0,3394,17008,1,23.4
92.02,5.670,-61.7,5.9,229,0,3396,17016,1,23.4
91.90,5.630,-61.7,5.8,229,0,3398,17024,1,23.4
91.79,5.620,-61.5,5.7,227,0,3400,17032,1,23.4
91.66,5.600,-61.3,5.6,226,0,3402,17041,1,23.4
91.52,5.570,-61.2,5.5,225,0,3404,17050,1,23.4
91.41,5.570,-61.1,5.3,224,0,3406,17058,1,23.4
91.28,5.570,-61.0,5.2,223,2,3408,17067,1,23.4
91.14,5.590,-61.1,5.1,221,0,3410,17076,1,23.4
91.01,5.630,-61.2,5.0,220,0,3412,17085,1,23.4
90.88,5.710,-61.2,5.0,219,0,3414,17094,1,23.4
90.75,5.730,-61.2,4.9,218,0,3416,17103,1,23.4
90.61,5.760,-61.3,4.8,217,0,3418,17112,1,23.4
90.48,5.830,-61.4,4.8,217,0,3420,17120,1,23.4
90.37,5.890,-61.3,4.7,216,0,3422,17129,1,23.4
90.24,5.960,-61.4,4.6,216,0,3424,17138,1,23.3
90.13,6.000,-61.5,4.6,216,0,3426,17146,1,23.3
90.00,6.030,-61.4,4.5,217,0,3428,17154,1,23.3
89.86,6.100,-61.1,4.4,217,0,3430,17163,1,23.3
89.73,6.190,-60.9,4.3,218,0,3432,17173,1,23.3
89.58,6.350,-60.9,4.2,219,0,3434,17182,1,23.3
89.45,6.410,-60.9,4.1,220,0,3436,17192,1,23.3
89.32,6.510,-60.9,4.0,221,0,3438,17201,1,23.3
89.21,6.640,-60.9,4.0,223,0,3440,17209,1,23.3
89.10,6.760,-61.0,3.9,224,0,3442,17216,1,23.3
88.97,6.800,-61.0,3.8,226,0,3444,17225,1,23.3
88.86,6.930,-61.1,3.8,228,0,3446,17234,1,23.3
88.73,6.960,-61.2,3.7,229,0,3448,17242,1,23.3
88.60,7.160,-61.2,3.7,231,0,3450,17251,1,23.3
88.49,7.200,-61.3,3.7,233,0,3452,17260,1,23.3
88.36,7.330,-61.2,3.8,235,0,3454,17268,1,23.2
88.25,7.380,-61.3,3.8,237,0,3456,17276,1,23.2
88.13,7.480,-61.4,3.8,238,0,3458,17284,1,23.2
88.00,7.500,-61.5,3.9,240,0,3460,17294,1,23.2
87.87,7.530,-61.5,3.9,241,0,3462,17302,1,23.2
87.76,7.580,-61.5,4.0,242,0,3464,17311,1,23.2
87.63,7.630,-61.6,4.0,243,0,3466,17320,1,23.2
87.50,7.680,-61.5,4.1,244,0,3468,17328,1,23.2
87.38,7.700,-61.4,4.1,244,0,3470,17337,1,23.2
87.25,7.740,-61.5,4.1,244,0,3472,17346,1,23.2
87.12,7.750,-61.5,4.1,243,0,3474,17355,1,23.2
86.99,7.760,-61.3,4.2,242,0,3476,17364,1,23.2
86.89,7.880,-61.1,4.2,241,0,3478,17372,1,23.2
86.78,7.890,-61.2,4.2,240,0,3480,17380,1,23.2
86.65,8.070,-61.1,4.3,238,0,3482,17388,1,23.2
86.55,8.100,-61.1,4.4,237,0,3484,17397,1,23.1
86.42,8.140,-61.2,4.4,235,0,3486,17405,1,23.1
86.32,8.200,-61.2,4.6,233,0,3488,17413,1,23.1
86.19,8.260,-61.2,4.7,232,2,3490,17422,1,23.1
86.06,8.270,-61.1,4.8,230,0,3492,17431,1,23.1
85.96,8.290,-61.1,5.0,229,0,3494,17439,1,23.1
85.83,8.290,-61.0,5.2,228,0,3496,17448,1,23.1
85.71,8.290,-60.9,5.3,227,0,3498,17457,1,23.1
85.60,8.270,-61.0,5.5,227,0,3500,17465,1,23.1
85.48,8.230,-61.0,5.6,226,0,3502,17473,1,23.1
85.37,8.170,-61.0,5.8,225,0,3504,17482,1,23.1
85.25,8.150,-60.8,5.9,225,0,3506,17491,1,23.1
85.12,8.080,-60.8,6.0,224,0,3508,17500,1,23.1
85.02,8.050,-60.8,6.0,223,0,3510,17508,1,23.1
84.89,8.050,-60.6,6.1,222,0,3512,17517,1,23.1
84.77,8.040,-60.3,6.1,221,0,3514,17526,1,23.0
84.63,8.040,-60.2,6.1,219,0,3516,17535,1,23.0
84.52,8.020,-60.2,6.0,218,0,3518,17544,1,23.0
84.40,8.000,-60.4,6.0,216,0,3520,17552,1,23.0
84.30,7.990,-60.4,6.0,214,0,3522,17561,1,23.0
84.19,8.010,-60.5,5.9,212,0,3524,17569,1,23.0
84.07,8.010,-60.5,5.9,210,0,3526,17578,1,23.0
83.95,8.010,-60.4,5.9,208,0,3528,17587,1,23.0
83.82,8.010,-60.4,5.8,207,0,3530,17596,1,23.0
83.68,8.000,-60.4,5.8,206,0,3532,17606,1,23.0
83.56,7.980,-60.4,5.8,205,0,3534,17615,1,23.0
83.44,7.970,-60.4,5.7,205,0,3536,17624,1,23.0
83.31,7.940,-60.4,5.7,205,0,3538,17633,1,22.9
83.21,7.900,-60.4,5.6,205,0,3540,17641,1,22.9
83.09,7.890,-60.2,5.5,207,0,3542,17650,1,22.9
82.97,7.860,-59.8,5.4,208,0,3544,17660,1,22.9
82.85,7.830,-59.5,5.3,210,0,3546,17669,1,22.9
82.73,7.780,-59.5,5.1,213,0,3548,17678,1,22.9
82.58,7.710,-59.4,5.0,215,0,3550,17688,1,22.9
82.46,7.690,-59.3,4.9,218,0,3552,17698,1,22.9
82.32,7.630,-59.3,4.7,222,0,3554,17709,1,22.9
82.20,7.610,-59.3,4.6,225,0,3556,17718,1,22.9
82.08,7.540,-59.3,4.5,229,0,3558,17727,1,22.9
81.94,7.520,-59.3,4.5,233,0,3560,17737,1,22.9
81.82,7.530,-59.3,4.4,237,0,3562,17747,1,22.9
81.70,7.530,-59.4,4.3,240,0,3564,17756,1,22.9
81.56,7.550,-59.4,4.3,244,0,3566,17766,1,22.9
81.44,7.620,-59.4,4.3,248,0,3568,17776,1,22.9
81.32,7.630,-59.5,4.3,251,0,3570,17785,1,22.8
81.20,7.630,-59.5,4.3,254,0,3572,17794,1,22.8
81.07,7.640,-59.5,4.3,258,0,3574,17804,1,22.8
80.95,7.630,-59.5,4.2,261,0,3576,17814,1,22.8
80.83,7.640,-59.6,4.2,264,0,3578,17823,1,22.8
80.71,7.680,-59.6,4.1,266,0,3580,17832,1,22.8
80.57,7.730,-59.7,4.1,269,0,3582,17842,1,22.8
80.45,7.760,-59.6,4.0,272,0,3584,17852,1,22.8
80.34,7.770,-59.3,3.8,274,2,3586,17861,1,22.8
80.22,7.840,-59.0,3.7,276,0,3588,17871,1,22.8
80.08,7.920,-59.0,3.5,278,0,3590,17881,1,22.8
79.95,8.030,-59.1,3.3,280,0,3592,17892,1,22.8
79.81,8.240,-59.1,3.0,282,0,3594,17902,1,22.8
79.69,8.280,-59.1,2.8,284,0,3596,17912,1,22.8
79.58,8.390,-59.1,2.5,286,0,3598,17921,1,22.8
79.46,8.520,-59.2,2.2,287,0,3600,17930,1,22.7
79.34,8.660,-59.3,1.9,288,0,3602,17939,1,22.7
79.25,8.750,-59.3,1.7,288,0,3604,17947,1,22.7
79.13,8.760,-59.3,1.4,288,0,3606,17956,1,22.7
79.01,8.910,-59.3,1.1,285,0,3608,17966,1,22.7
78.88,8.960,-59.5,0.9,279,0,3610,17975,1,22.7
78.76,9.130,-59.5,0.7,266,0,3612,17984,1,22.7
78.65,9.150,-59.5,0.5,243,0,3614,17993,1,22.7
78.55,9.180,-59.6,0.6,215,0,3616,18002,1,22.7
78.44,9.280,-59.7,0.7,194,0,3618,18011,1,22.7
78.32,9.350,-59.7,1.0,183,0,3620,18020,1,22.7
78.21,9.400,-59.7,1.2,178,0,3622,18029,1,22.7
78.09,9.430,-59.8,1.5,176,0,3624,18038,1,22.6
77.98,9.460,-59.8,1.8,175,0,3626,18047,1,22.6
77.88,9.580,-59.8,2.0,175,0,3628,18055,1,22.6
77.77,9.630,-59.8,2.3,176,0,3630,18064,1,22.6
77.66,9.700,-59.9,2.6,178,0,3632,18073,1,22.6
77.54,9.730,-59.8,2.8,179,0,3634,18083,1,22.6
77.43,9.740,-59.7,3.0,181,0,3636,18091,1,22.6
77.33,9.780,-59.6,3.2,183,0,3638,18099,1,22.6
77.22,9.830,-59.6,3.4,185,0,3640,18108,1,22.6
77.11,9.940,-59.6,3.6,187,0,3642,18117,1,22.6
77.00,9.940,-59.7,3.7,189,0,3644,18127,1,22.6
76.88,10.090,-59.7,3.8,191,0,3646,18136,1,22.6
76.79,10.110,-59.7,3.9,193,0,3648,18144,1,22.6
76.68,10.160,-59.6,4.0,195,0,3650,18153,1,22.6
76.56,10.240,-59.3,4.0,197,0,3652,18162,1,22.6
76.47,10.310,-59.2,4.0,198,0,3654,18170,1,22.5
76.36,10.390,-59.3,4.0,199,0,3656,18179,1,22.5
76.25,10.440,-59.2,4.0,199,0,3658,18188,1,22.5
76.14,10.460,-59.0,4.0,200,0,3660,18196,1,22.5
76.02,10.550,-58.8,4.0,200,0,3662,18206,1,22.5
75.91,10.560,-58.7,4.0,199,0,3664,18215,1,22.5
75.82,10.620,-58.6,4.0,198,0,3666,18223,1,22.5
75.73,10.710,-58.5,4.0,197,0,3668,18231,1,22.5
75.64,10.820,-58.6,4.0,196,0,3670,18239,1,22.5
75.52,10.920,-58.7,4.1,194,0,3672,18248,1,22.5
75.41,11.080,-58.7,4.1,192,0,3674,18256,1,22.5
75.32,11.090,-58.7,4.1,191,0,3676,18265,1,22.5
75.23,11.090,-58.7,4.2,189,0,3678,18273,1,22.5
75.12,11.120,-58.8,4.2,187,0,3680,18282,1,22.4
75.01,11.200,-58.8,4.2,186,0,3682,18291,1,22.4
74.90,11.230,-58.7,4.3,184,0,3684,18299,1,22.4
74.81,11.270,-58.7,4.3,183,2,3686,18307,1,22.4
74.70,11.280,-58.8,4.3,182,0,3688,18316,1,22.4
74.59,11.280,-58.7,4.4,181,0,3690,18325,1,22.4
74.48,11.320,-58.6,4.4,180,0,3692,18334,1,22.4
74.39,11.320,-58.7,4.4,179,0,3694,18343,1,22.4
74.28,11.330,-58.7,4.3,179,0,3696,18352,1,22.4
74.19,11.360,-58.7,4.3,179,0,3698,18360,1,22.4
74.08,11.370,-58.7,4.3,179,0,3700,18368,1,22.4
73.99,11.390,-58.8,4.2,179,0,3702,18376,1,22.4
73.90,11.430,-58.8,4.2,179,0,3704,18384,1,22.4
73.79,11.480,-58.8,4.1,179,0,3706,18393,1,22.4
73.70,11.490,-58.9,4.1,179,0,3708,18401,1,22.4
73.61,11.490,-59.0,4.0,179,0,3710,18409,1,22.4
73.51,11.480,-59.1,3.9,179,0,3712,18418,1,22.3
73.40,11.470,-59.1,3.8,179,0,3714,18427,1,22.3
73.29,11.410,-59.2,3.8,178,0,3716,18436,1,22.3
73.18,11.410,-59.3,3.7,177,0,3718,18445,1,22.3
73.08,11.410,-59.3,3.7,176,0,3720,18454,1,22.3
72.97,11.410,-59.3,3.7,175,0,3722,18463,1,22.3
72.88,11.430,-59.3,3.7,174,0,3724,18471,1,22.3
72.77,11.410,-59.4,3.7,173,0,3726,18480,1,22.3
72.68,11.400,-59.4,3.8,172,0,3728,18488,1,22.3
72.58,11.390,-59.4,3.8,171,0,3730,18497,1,22.3
72.47,11.350,-59.5,3.9,170,0,3732,18506,1,22.3
72.37,11.330,-59.6,4.0,170,0,3734,18515,1,22.3
72.28,11.330,-59.7,4.1,170,0,3736,18524,1,22.3
72.17,11.300,-59.7,4.2,170,0,3738,18532,1,22.3
72.07,11.330,-59.8,4.3,171,0,3740,18541,1,22.2
71.96,11.330,-59.9,4.4,171,0,3742,18550,1,22.2
71.86,11.330,-59.9,4.5,172,0,3744,18560,1,22.2
71.75,11.320,-60.0,4.5,173,0,3746,18569,1,22.2
71.65,11.310,-60.2,4.6,173,0,3748,18578,1,22.2
71.54,11.310,-60.2,4.6,174,0,3750,18587,1,22.2
71.44,11.310,-60.1,4.6,175,0,3752,18596,1,22.2
71.33,11.310,-60.1,4.6,176,0,3754,18606,1,22.2
71.23,11.320,-60.1,4.6,177,0,3756,18615,1,22.2
71.12,11.320,-60.0,4.6,178,0,3758,18624,1,22.2
71.02,11.300,-60.0,4.6,179,0,3760,18632,1,22.2
70.93,11.260,-60.0,4.5,181,0,3762,18641,1,22.2
70.81,11.250,-60.1,4.5,182,0,3764,18651,1,22.2
70.69,11.260,-60.0,4.4,184,0,3766,18661,1,22.1
70.59,11.230,-59.7,4.3,186,0,3768,18671,1,22.1
70.48,11.230,-59.6,4.2,188,0,3770,18680,1,22.1
70.38,11.230,-59.7,4.2,191,0,3772,18689,1,22.1
70.28,11.200,-59.7,4.1,194,0,3774,18698,1,22.1
70.17,11.200,-59.6,4.0,197,0,3776,18708,1,22.1
70.05,11.200,-59.6,3.9,200,0,3778,18718,1,22.1
70.00,11.180,-59.6,3.9,204,3,3779,18723,1,22.1
69.95,11.160,-59.6,3.9,204,0,3780,18728,1,22.1
69.85,11.110,-59.3,3.8,207,0,3782,18737,1,22.1
69.75,11.080,-59.0,3.7,211,0,3784,18746,1,22.1
69.64,11.060,-58.9,3.6,215,0,3786,18755,1,22.1
69.53,10.990,-58.9,3.5,219,0,3788,18766,1,22.1
69.41,10.920,-58.7,3.4,223,0,3790,18776,1,22.1
69.31,10.840,-58.6,3.2,227,0,3792,18786,1,22.1
69.20,10.660,-58.7,3.1,232,0,3794,18795,1,22.1
69.09,10.550,-58.8,2.9,236,0,3796,18805,1,22.1
68.98,10.470,-58.8,2.7,241,0,3798,18814,1,22.0
68.90,10.370,-58.7,2.5,246,0,3800,18823,1,22.0
68.80,10.310,-58.8,2.3,252,0,3802,18832,1,22.0
68.70,10.190,-58.9,2.1,260,0,3804,18841,1,22.0
68.60,10.170,-58.9,1.9,268,0,3806,18850,1,22.0
68.50,10.070,-58.8,1.8,279,0,3808,18860,1,22.0
68.38,9.990,-58.8,1.7,291,0,3810,18870,1,22.0
68.28,9.920,-58.7,1.7,305,0,3812,18879,1,22.0
68.18,9.840,-58.6,1.8,318,0,3814,18889,1,22.0
68.06,9.800,-58.4,2.0,329,0,3816,18899,1,22.0
67.95,9.710,-58.4,2.2,338,0,3818,18910,1,22.0
67.83,9.610,-58.4,2.5,345,0,3820,18921,1,22.0
67.73,9.560,-58.4,2.8,350,0,3822,18930,1,21.9
67.63,9.520,-58.3,3.1,354,0,3824,18940,1,21.9
67.52,9.470,-58.3,3.5,357,0,3826,18949,1,21.9
67.42,9.400,-58.4,3.8,359,0,3828,18959,1,21.9
67.30,9.330,-58.6,4.1,1,0,3830,18969,1,21.9
67.21,9.310,-58.6,4.4,3,0,3832,18979,1,21.9
67.11,9.250,-58.6,4.7,4,0,3834,18989,1,21.9
66.99,9.190,-58.6,4.9,5,0,3836,18999,1,21.9
66.88,9.120,-58.7,5.1,7,0,3838,19010,1,21.9
66.76,9.100,-58.6,5.3,8,0,3840,19020,1,21.9
66.67,9.050,-58.6,5.4,9,0,3842,19029,1,21.9
66.57,9.040,-58.3,5.5,10,0,3844,19038,1,21.9
66.49,9.020,-58.0,5.5,11,2,3846,19047,1,21.9
66.39,9.020,-58.0,5.5,12,0,3848,19056,1,21.9
66.28,9.030,-58.0,5.5,13,0,3850,19066,1,21.9
66.18,9.010,-58.1,5.4,14,0,3852,19076,1,21.9
66.07,9.010,-58.1,5.3,15,0,3854,19086,1,21.8
65.97,8.990,-58.3,5.2,15,0,3856,19096,1,21.8
65.86,8.990,-58.3,5.1,16,0,3858,19106,1,21.8
65.75,8.990,-58.4,4.9,16,0,3860,19116,1,21.8
65.67,8.990,-58.4,4.7,17,0,3862,19125,1,21.8
65.57,8.990,-58.6,4.5,18,0,3864,19135,1,21.8
65.46,8.970,-58.6,4.3,18,0,3866,19144,1,21.8
65.36,8.960,-58.7,4.1,19,0,3868,19154,1,21.8
65.27,8.950,-58.7,4.0,21,0,3870,19164,1,21.8
65.15,8.930,-58.8,3.8,22,0,3872,19173,1,21.8
65.06,8.900,-59.0,3.6,25,0,3874,19183,1,21.8
64.96,8.890,-58.9,3.5,27,0,3876,19193,1,21.8
64.87,8.880,-58.9,3.4,31,0,3878,19202,1,21.8
64.76,8.890,-58.8,3.3,35,0,3880,19211,1,21.8
64.66,8.890,-58.7,3.2,39,0,3882,19221,1,21.8
64.57,8.920,-58.6,3.1,44,0,3884,19231,1,21.7
64.47,8.940,-58.5,3.1,48,0,3886,19240,1,21.7
64.36,8.960,-58.5,3.1,53,0,3888,19250,1,21.7
64.27,8.970,-58.5,3.2,57,0,3890,19259,1,21.7
64.18,8.980,-58.6,3.2,62,0,3892,19269,1,21.7
64.07,9.020,-58.5,3.3,65,0,3894,19279,1,21.7
63.97,9.030,-58.5,3.4,68,0,3896,19288,1,21.7
63.88,9.030,-58.6,3.4,70,0,3898,19297,1,21.7
63.80,9.060,-58.6,3.5,72,0,3900,19306,1,21.7
63.69,9.120,-58.6,3.5,73,0,3902,19316,1,21.7
63.60,9.160,-58.6,3.5,74,0,3904,19326,1,21.7
63.51,9.180,-58.6,3.5,74,0,3906,19335,1,21.7
63.41,9.200,-58.6,3.4,73,0,3908,19344,1,21.6
63.32,9.200,-58.6,3.3,72,0,3910,19353,1,21.6
63.23,9.200,-58.7,3.2,70,0,3912,19362,1,21.6
63.13,9.240,-58.7,3.1,67,0,3914,19371,1,21.6
63.04,9.260,-58.7,3.0,64,0,3916,19380,1,21.6
62.95,9.290,-58.7,2.9,61,0,3918,19390,1,21.6
62.86,9.290,-58.9,2.7,57,0,3920,19400,1,21.6
62.75,9.300,-59.0,2.6,52,0,3922,19410,1,21.6
62.66,9.330,-59.0,2.6,48,0,3924,19420,1,21.6
62.55,9.380,-58.9,2.5,44,0,3926,19429,1,21.6
62.46,9.390,-58.9,2.5,40,0,3928,19439,1,21.6
62.37,9.390,-58.7,2.4,37,0,3930,19448,1,21.6
62.28,9.370,-58.5,2.4,36,0,3932,19458,1,21.6
62.19,9.330,-58.5,2.4,35,0,3934,19467,1,21.6
62.09,9.330,-58.7,2.4,36,0,3936,19475,1,21.6
62.02,9.350,-58.7,2.4,38,0,3938,19484,1,21.5
61.93,9.390,-58.5,2.4,41,0,3940,19493,1,21.5
61.84,9.400,-58.5,2.4,45,0,3942,19501,1,21.5
61.76,9.410,-58.7,2.5,49,0,3944,19510,1,21.5
61.67,9.450,-58.8,2.5,54,0,3946,19519,1,21.5
61.58,9.450,-58.7,2.6,59,0,3948,19528,1,21.5
61.51,9.450,-58.6,2.7,64,0,3950,19536,1,21.5
61.42,9.480,-58.6,2.8,68,0,3952,19545,1,21.5
61.33,9.530,-58.7,3.0,72,0,3954,19554,1,21.5
61.24,9.570,-58.8,3.1,75,0,3956,19563,1,21.5
61.16,9.570,-58.8,3.2,77,0,3958,19571,1,21.5
61.06,9.560,-58.7,3.4,78,0,3960,19581,1,21.5
60.98,9.560,-58.6,3.5,79,0,3962,19589,1,21.5
60.89,9.560,-58.7,3.6,79,0,3964,19598,1,21.4
60.80,9.560,-58.5,3.7,79,0,3966,19608,1,21.4
60.72,9.560,-58.2,3.8,78,0,3968,19617,1,21.4
60.63,9.600,-58.0,3.9,77,0,3970,19626,1,21.4
60.54,9.630,-58.1,4.0,76,0,3972,19636,1,21.4
60.45,9.630,-58.1,4.2,74,0,3974,19645,1,21.4
60.36,9.680,-58.1,4.3,72,0,3976,19654,1,21.4
60.27,9.690,-58.2,4.4,70,0,3978,19663,1,21.4
60.18,9.710,-58.3,4.6,69,0,3980,19672,1,21.4
60.11,9.740,-58.3,4.7,67,0,3982,19680,1,21.4
60.02,9.750,-58.2,4.9,66,0,3984,19688,1,21.4
59.94,9.760,-58.2,5.0,65,0,3986,19698,1,21.4
59.85,9.800,-58.3,5.1,64,0,3988,19707,1,21.4
59.76,9.830,-58.4,5.3,64,0,3990,19717,1,21.4
59.67,9.860,-58.3,5.4,63,0,3992,19725,1,21.4
59.60,9.850,-58.4,5.5,63,0,3994,19734,1,21.3
59.51,9.860,-58.5,5.6,63,0,3996,19743,1,21.3
59.41,9.860,-58.6,5.7,64,0,3998,19753,1,21.3
59.32,9.840,-58.6,5.8,64,0,4000,19763,1,21.3
59.24,9.840,-58.6,5.9,65,0,4002,19771,1,21.3
59.15,9.840,-58.7,6.0,66,0,4004,19781,1,21.3
59.06,9.830,-58.7,6.1,67,0,4006,19790,1,21.3
58.98,9.820,-58.6,6.2,68,0,4008,19799,1,21.3
58.91,9.820,-58.6,6.2,69,0,4010,19808,1,21.3
58.82,9.850,-58.6,6.3,70,0,4012,19817,1,21.3
58.73,9.820,-58.5,6.4,71,0,4014,19826,1,21.3
58.65,9.840,-58.4,6.4,72,0,4016,19834,1,21.3
58.56,9.830,-58.5,6.5,73,0,4018,19844,1,21.3
58.48,9.820,-58.5,6.6,74,0,4020,19853,1,21.3
58.40,9.820,-58.4,6.6,75,0,4022,19861,1,21.2
58.32,9.830,-58.3,6.7,76,0,4024,19870,1,21.2
58.22,9.840,-58.3,6.7,77,0,4026,19880,1,21.2
58.13,9.870,-58.3,6.8,78,0,4028,19890,1,21.2
58.05,9.900,-58.3,6.9,79,0,4030,19899,1,21.2
57.96,9.900,-58.2,7.0,80,0,4032,19908,1,21.2
57.89,9.900,-58.2,7.0,81,0,4034,19917,1,21.2
57.81,9.900,-58.3,7.1,82,2,4036,19926,1,21.2
57.72,9.910,-58.1,7.2,83,0,4038,19935,1,21.2
57.64,9.940,-57.9,7.2,84,0,4040,19944,1,21.2
