
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-11-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27134

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-11-13,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 131
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
223.0,0,263.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.024,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
164.60,2.270,-56.7,8.8,317,0,2418,13261,2,17.9
164.36,2.290,-56.9,8.9,316,0,2420,13271,2,17.9
164.12,2.290,-56.9,9.1,315,0,2422,13280,2,17.9
163.84,2.290,-56.9,9.2,313,0,2424,13291,2,17.9
163.68,2.290,-57.0,9.3,312,0,2426,13297,2,17.8
163.44,2.290,-57.0,9.5,311,0,2428,13306,2,17.8
163.24,2.300,-57.2,9.6,311,0,2430,13314,2,17.8
163.00,2.320,-57.3,9.8,310,0,2432,13323,2,17.8
162.72,2.340,-57.4,9.9,309,0,2434,13334,2,17.8
162.48,2.350,-57.4,10.1,308,0,2436,13343,2,17.8
162.29,2.360,-57.5,10.2,307,0,2438,13351,2,17.8
162.09,2.370,-57.5,10.3,305,0,2440,13359,2,17.8
161.85,2.390,-57.6,10.4,304,0,2442,13368,2,17.8
161.61,2.400,-57.3,10.6,303,0,2444,13377,2,17.8
161.38,2.410,-57.3,10.7,301,0,2446,13386,2,17.8
161.14,2.410,-57.3,10.7,300,0,2448,13396,2,17.8
160.90,2.440,-57.4,10.8,299,0,2450,13405,2,17.8
160.71,2.460,-57.4,10.8,298,0,2452,13413,2,17.8
160.51,2.470,-57.3,10.9,298,0,2454,13420,2,17.7
160.24,2.480,-57.3,10.9,297,0,2456,13431,2,17.7
160.00,2.490,-57.5,10.9,297,0,2458,13440,2,17.7
159.77,2.510,-57.6,10.9,298,0,2460,13450,2,17.7
159.54,2.530,-57.7,10.9,298,0,2462,13459,2,17.7
159.34,2.530,-57.7,10.9,299,0,2464,13466,2,17.7
159.15,2.560,-57.6,10.9,299,0,2466,13474,2,17.7
158.91,2.560,-57.6,10.9,300,0,2468,13483,2,17.7
158.68,2.560,-57.7,10.9,300,0,2470,13493,2,17.7
158.49,2.560,-57.8,11.0,301,0,2472,13500,2,17.7
158.18,2.580,-57.8,11.1,301,0,2474,13513,2,17.7
157.91,2.580,-57.8,11.1,301,0,2476,13523,2,17.7
157.68,2.580,-57.8,11.2,301,0,2478,13533,2,17.7
157.48,2.610,-57.8,11.3,301,0,2480,13540,2,17.6
157.25,2.610,-58.0,11.3,301,0,2482,13550,2,17.6
157.06,2.610,-58.1,11.4,301,0,2484,13557,2,17.6
156.79,2.620,-58.1,11.4,301,0,2486,13568,2,17.6
156.56,2.630,-58.1,11.5,301,0,2488,13577,2,17.6
156.30,2.630,-58.1,11.5,300,0,2490,13588,2,17.6
156.07,2.640,-58.0,11.6,300,0,2492,13597,2,17.6
155.84,2.640,-58.2,11.6,300,0,2494,13606,2,17.6
155.65,2.680,-58.3,11.6,300,0,2496,13614,2,17.6
155.38,2.690,-58.3,11.6,300,0,2498,13625,2,17.6
155.16,2.690,-58.4,11.7,300,0,2500,13634,2,17.6
154.97,2.700,-58.6,11.7,300,0,2502,13642,2,17.6
154.70,2.750,-58.4,11.8,300,0,2504,13653,2,17.6
154.44,2.760,-58.6,11.8,300,0,2506,13663,2,17.6
154.21,2.770,-58.7,11.9,300,0,2508,13672,2,17.6
154.02,2.760,-58.7,12.0,299,0,2510,13680,2,17.6
153.80,2.760,-58.8,12.1,299,0,2512,13689,2,17.6
153.54,2.750,-58.9,12.1,299,0,2514,13700,2,17.6
153.27,2.760,-58.8,12.2,298,0,2516,13711,2,17.5
153.01,2.780,-58.8,12.3,298,0,2518,13722,2,17.5
152.79,2.790,-58.8,12.4,298,0,2520,13731,2,17.5
152.64,2.800,-58.9,12.5,298,0,2522,13737,2,17.5
152.42,2.830,-59.0,12.6,297,0,2524,13746,2,17.5
152.19,2.830,-59.0,12.6,297,0,2526,13755,2,17.5
152.01,2.830,-58.9,12.7,297,0,2528,13763,2,17.5
151.78,2.840,-58.8,12.7,297,0,2530,13772,2,17.5
151.53,2.840,-58.9,12.8,297,0,2532,13783,2,17.5
151.27,2.830,-58.9,12.8,297,0,2534,13793,2,17.5
151.05,2.840,-58.9,12.8,297,0,2536,13803,2,17.5
150.82,2.870,-58.9,12.8,297,0,2538,13812,2,17.5
150.60,2.880,-59.0,12.9,298,0,2540,13821,2,17.5
150.35,2.880,-59.0,12.9,298,0,2542,13832,2,17.4
150.13,2.920,-59.0,12.9,298,0,2544,13841,2,17.4
150.00,2.930,-58.9,12.9,299,3,2545,13846,2,17.4
149.91,2.930,-58.9,12.9,299,0,2546,13850,2,17.4
149.69,2.940,-58.8,13.0,299,0,2548,13859,2,17.4
149.43,2.960,-58.7,13.0,300,0,2550,13870,2,17.4
149.21,2.990,-58.7,13.1,300,0,2552,13879,2,17.4
148.99,3.010,-58.7,13.1,301,0,2554,13888,2,17.4
148.78,3.020,-58.8,13.1,302,0,2556,13898,2,17.4
148.59,3.030,-58.9,13.2,302,0,2558,13905,2,17.4
148.34,3.060,-59.0,13.2,303,0,2560,13916,2,17.4
148.09,3.090,-59.0,13.2,304,0,2562,13927,2,17.4
147.87,3.100,-58.7,13.2,305,0,2564,13936,2,17.4
147.65,3.110,-58.9,13.2,305,0,2566,13945,2,17.4
147.44,3.110,-59.0,13.2,306,0,2568,13954,2,17.4
147.26,3.130,-59.0,13.1,307,0,2570,13962,2,17.4
147.04,3.140,-58.9,13.1,307,0,2572,13971,2,17.3
146.83,3.160,-58.9,13.0,308,0,2574,13980,2,17.3
146.61,3.160,-58.8,13.0,308,0,2576,13990,2,17.3
146.36,3.160,-59.0,12.9,308,0,2578,14000,2,17.3
146.11,3.160,-59.1,12.7,308,0,2580,14011,2,17.3
145.93,3.150,-59.1,12.6,307,0,2582,14019,2,17.3
145.68,3.140,-59.2,12.5,307,0,2584,14029,2,17.3
145.47,3.140,-59.3,12.3,307,0,2586,14038,2,17.3
145.26,3.150,-59.4,12.2,306,0,2588,14048,2,17.3
145.05,3.200,-59.3,12.0,306,0,2590,14057,2,17.3
144.87,3.230,-59.3,11.9,305,0,2592,14064,2,17.3
144.66,3.230,-59.3,11.7,305,0,2594,14074,2,17.3
144.45,3.230,-59.5,11.6,304,0,2596,14083,2,17.3
144.27,3.230,-59.5,11.5,304,0,2598,14090,2,17.3
144.06,3.230,-59.6,11.4,303,0,2600,14100,2,17.2
143.85,3.230,-59.6,11.3,303,0,2602,14109,2,17.2
143.64,3.230,-59.7,11.2,303,0,2604,14118,2,17.2
143.39,3.210,-59.8,11.1,303,0,2606,14129,2,17.2
143.18,3.200,-59.8,11.1,302,0,2608,14138,2,17.2
143.01,3.200,-59.7,11.0,302,0,2610,14145,2,17.2
142.80,3.180,-59.9,10.9,303,0,2612,14155,2,17.2
142.59,3.180,-59.9,10.9,303,0,2614,14164,2,17.2
142.38,3.210,-59.9,10.8,303,0,2616,14173,2,17.2
142.17,3.210,-60.0,10.8,303,0,2618,14182,2,17.2
141.96,3.190,-60.1,10.7,304,0,2620,14191,2,17.2
141.79,3.210,-60.2,10.7,304,0,2622,14199,2,17.2
141.58,3.190,-60.2,10.7,305,0,2624,14208,2,17.2
141.34,3.190,-60.2,10.7,305,0,2626,14218,2,17.2
141.13,3.190,-60.2,10.7,305,0,2628,14228,2,17.1
140.89,3.200,-60.2,10.8,306,0,2630,14238,2,17.1
140.69,3.200,-60.2,10.8,306,0,2632,14247,2,17.1
140.48,3.230,-60.1,10.9,306,0,2634,14257,2,17.1
140.27,3.230,-60.3,11.0,306,0,2636,14266,2,17.1
140.07,3.250,-60.2,11.1,306,0,2638,14275,2,17.1
139.83,3.260,-60.1,11.1,306,0,2640,14285,2,17.1
139.66,3.280,-60.1,11.2,306,0,2642,14293,2,17.1
139.46,3.280,-60.0,11.3,306,0,2644,14302,2,17.1
139.25,3.280,-59.9,11.3,306,0,2646,14311,2,17.1
139.01,3.270,-59.9,11.4,305,0,2648,14322,2,17.1
138.81,3.260,-59.9,11.4,305,0,2650,14331,2,17.1
138.61,3.260,-59.9,11.5,304,2,2652,14340,2,17.1
138.40,3.250,-60.0,11.5,304,0,2654,14349,2,17.1
138.20,3.220,-60.1,11.6,303,0,2656,14359,2,17.1
138.00,3.200,-60.2,11.7,302,0,2658,14368,2,17.0
137.76,3.180,-60.3,11.8,302,0,2660,14378,2,17.0
137.56,3.170,-60.4,11.9,301,0,2662,14388,2,17.0
137.33,3.130,-60.5,12.0,300,0,2664,14398,2,17.0
137.13,3.120,-60.5,12.1,300,0,2666,14407,2,17.0
136.89,3.100,-60.5,12.3,299,0,2668,14418,2,17.0
136.69,3.050,-60.7,12.4,298,0,2670,14427,2,17.0
136.49,2.990,-60.7,12.5,298,0,2672,14436,2,17.0
136.32,2.960,-60.8,12.6,297,0,2674,14444,2,17.0
136.13,2.940,-60.8,12.7,297,0,2676,14453,2,17.0
135.93,2.900,-60.8,12.8,296,0,2678,14462,2,17.0
135.73,2.890,-60.9,12.9,296,0,2680,14471,2,17.0
135.53,2.860,-61.0,12.9,295,0,2682,14480,2,16.9
135.33,2.840,-61.0,12.9,295,0,2684,14489,2,16.9
135.16,2.820,-61.1,13.0,294,0,2686,14497,2,16.9
134.97,2.800,-61.2,13.0,293,0,2688,14506,2,16.9
134.77,2.770,-61.3,13.0,293,0,2690,14515,2,16.9
134.54,2.740,-61.4,13.0,292,0,2692,14526,2,16.9
134.34,2.720,-61.5,13.0,291,0,2694,14535,2,16.9
134.15,2.710,-61.5,13.0,291,0,2696,14544,2,16.9
133.88,2.680,-61.7,13.0,290,0,2698,14556,2,16.9
133.66,2.650,-61.8,13.0,289,0,2700,14566,2,16.9
133.49,2.600,-61.9,13.1,289,0,2702,14574,2,16.9
133.30,2.570,-61.9,13.2,288,0,2704,14583,2,16.9
133.10,2.510,-62.1,13.3,288,0,2706,14592,2,16.9
132.94,2.510,-62.3,13.4,287,0,2708,14600,2,16.9
132.74,2.500,-62.2,13.5,286,0,2710,14609,2,16.9
132.58,2.440,-62.3,13.7,286,0,2712,14616,2,16.9
132.32,2.440,-62.4,13.9,285,0,2714,14628,2,16.9
132.10,2.400,-62.4,14.1,285,0,2716,14639,2,16.8
131.90,2.400,-62.4,14.3,285,0,2718,14648,2,16.8
131.68,2.400,-62.5,14.5,284,0,2720,14658,2,16.8
131.39,2.330,-62.6,14.7,284,2,2722,14672,2,16.8
131.20,2.320,-62.6,15.0,284,0,2724,14681,2,16.8
131.01,2.300,-62.6,15.2,284,0,2726,14690,2,16.8
130.85,2.290,-62.6,15.5,284,0,2728,14698,2,16.8
130.65,2.250,-62.6,15.7,284,0,2730,14707,2,16.8
130.50,2.230,-62.6,15.9,284,0,2732,14714,2,16.8
130.34,2.220,-62.4,16.1,284,0,2734,14722,2,16.8
130.18,2.220,-62.3,16.3,285,0,2736,14729,2,16.8
129.99,2.180,-62.2,16.4,285,0,2738,14738,2,16.8
129.83,2.170,-62.1,16.5,285,0,2740,14746,2,16.7
129.67,2.170,-62.1,16.6,286,0,2742,14753,2,16.7
129.48,2.160,-62.0,16.7,287,0,2744,14762,2,16.7
129.26,2.160,-61.9,16.7,287,0,2746,14773,2,16.7
129.07,2.150,-61.8,16.7,288,0,2748,14782,2,16.7
128.94,2.140,-61.8,16.7,289,0,2750,14788,2,16.7
128.79,2.140,-61.7,16.7,290,0,2752,14796,2,16.7
128.60,2.130,-61.6,16.7,291,0,2754,14805,2,16.7
128.41,2.120,-61.5,16.7,292,0,2756,14814,2,16.7
128.25,2.110,-61.4,16.6,293,0,2758,14821,2,16.7
128.10,2.110,-61.4,16.6,295,0,2760,14829,2,16.7
127.91,2.110,-61.4,16.5,296,0,2762,14838,2,16.7
127.75,2.100,-61.3,16.5,297,0,2764,14846,2,16.6
127.53,2.110,-61.4,16.4,299,0,2766,14856,2,16.6
127.35,2.100,-61.3,16.3,300,0,2768,14865,2,16.6
127.16,2.110,-61.2,16.2,302,0,2770,14874,2,16.6
127.01,2.110,-61.2,16.2,303,0,2772,14882,2,16.6
126.82,2.110,-61.2,16.1,305,0,2774,14891,2,16.6
126.63,2.110,-61.2,16.0,306,0,2776,14900,2,16.6
126.45,2.120,-61.2,15.9,307,0,2778,14909,2,16.6
126.26,2.120,-61.2,15.7,308,0,2780,14918,2,16.6
126.08,2.120,-61.2,15.6,309,0,2782,14927,2,16.6
125.90,2.130,-61.2,15.5,310,0,2784,14936,2,16.6
125.77,2.150,-61.2,15.4,311,0,2786,14942,2,16.6
125.62,2.160,-61.2,15.3,312,0,2788,14950,2,16.6
125.43,2.180,-61.3,15.2,313,0,2790,14959,2,16.6
125.25,2.190,-61.4,15.1,314,0,2792,14968,2,16.6
125.10,2.200,-61.4,15.0,315,0,2794,14976,2,16.6
124.95,2.210,-61.4,14.9,315,0,2796,14983,2,16.6
124.79,2.250,-61.5,14.8,316,0,2798,14991,2,16.6
124.61,2.290,-61.5,14.7,316,0,2800,15000,2,16.6
124.46,2.290,-61.5,14.6,317,0,2802,15008,2,16.5
124.31,2.310,-61.6,14.5,317,0,2804,15015,2,16.5
124.12,2.390,-61.5,14.4,317,0,2806,15024,2,16.5
123.94,2.390,-61.5,14.2,317,0,2808,15033,2,16.5
123.79,2.390,-61.5,14.1,318,0,2810,15041,2,16.5
123.61,2.390,-61.5,13.9,318,0,2812,15050,2,16.5
123.46,2.400,-61.5,13.7,318,0,2814,15057,2,16.5
123.28,2.410,-61.6,13.5,318,0,2816,15067,2,16.5
123.10,2.410,-61.7,13.3,317,0,2818,15076,2,16.5
122.95,2.420,-61.8,13.0,317,0,2820,15083,2,16.5
122.77,2.440,-61.9,12.8,317,0,2822,15092,2,16.5
122.59,2.450,-61.9,12.6,317,0,2824,15101,2,16.5
122.41,2.460,-61.9,12.3,317,0,2826,15110,2,16.5
122.23,2.510,-62.0,12.1,317,0,2828,15119,2,16.4
122.02,2.580,-62.1,11.9,317,0,2830,15130,2,16.4
121.84,2.580,-62.1,11.8,316,0,2832,15139,2,16.4
121.66,2.620,-62.0,11.6,316,0,2834,15148,2,16.4
121.52,2.640,-62.0,11.5,316,0,2836,15156,2,16.4
121.34,2.670,-61.9,11.4,316,0,2838,15165,2,16.4
121.16,2.680,-62.1,11.3,316,0,2840,15174,2,16.4
120.98,2.690,-62.1,11.2,315,0,2842,15183,2,16.4
120.84,2.700,-62.2,11.2,315,0,2844,15190,2,16.4
120.66,2.710,-62.3,11.1,315,0,2846,15199,2,16.4
120.51,2.710,-62.4,11.1,315,0,2848,15207,2,16.4
120.34,2.700,-62.4,11.0,315,0,2850,15216,2,16.4
120.19,2.690,-62.4,10.9,315,0,2852,15223,2,16.4
120.04,2.690,-62.4,10.8,315,0,2854,15231,2,16.4
119.87,2.690,-62.3,10.7,315,0,2856,15240,2,16.4
119.69,2.690,-62.2,10.5,315,0,2858,15249,2,16.3
119.52,2.690,-62.3,10.3,315,0,2860,15258,2,16.3
119.37,2.670,-62.4,10.0,316,0,2862,15266,2,16.3
119.20,2.670,-62.4,9.8,316,0,2864,15275,2,16.3
119.02,2.670,-62.4,9.5,316,0,2866,15284,2,16.3
118.88,2.660,-62.4,9.2,316,0,2868,15291,2,16.3
118.70,2.660,-62.4,9.0,317,0,2870,15300,2,16.3
118.56,2.650,-62.5,8.8,317,0,2872,15308,2,16.3
118.38,2.650,-62.6,8.6,317,0,2874,15317,2,16.3
118.21,2.650,-62.6,8.4,317,0,2876,15326,2,16.3
118.04,2.650,-62.7,8.3,317,0,2878,15335,2,16.3
117.89,2.670,-62.8,8.2,317,0,2880,15342,2,16.3
117.75,2.670,-62.8,8.1,317,0,2882,15350,2,16.3
117.58,2.670,-62.8,8.0,317,0,2884,15359,2,16.2
117.40,2.680,-62.8,7.9,317,0,2886,15368,2,16.2
117.23,2.690,-62.8,7.9,317,0,2888,15377,2,16.2
117.06,2.690,-62.9,7.8,317,0,2890,15386,2,16.2
116.89,2.690,-62.9,7.7,317,0,2892,15395,2,16.2
116.72,2.680,-63.0,7.7,317,0,2894,15404,2,16.2
116.55,2.680,-63.1,7.6,317,0,2896,15413,2,16.2
116.41,2.670,-63.2,7.5,317,0,2898,15421,2,16.2
116.24,2.670,-63.2,7.4,317,0,2900,15430,2,16.2
116.07,2.650,-63.3,7.4,317,0,2902,15439,2,16.2
115.87,2.630,-63.4,7.3,317,0,2904,15449,2,16.2
115.70,2.620,-63.5,7.2,317,0,2906,15458,2,16.2
115.56,2.590,-63.5,7.1,317,0,2908,15466,2,16.2
115.39,2.570,-63.5,7.0,317,0,2910,15475,2,16.2
115.25,2.570,-63.6,6.9,317,0,2912,15482,2,16.1
115.11,2.580,-63.6,6.8,318,0,2914,15490,2,16.1
114.97,2.590,-63.6,6.7,318,0,2916,15497,2,16.1
114.77,2.600,-63.7,6.6,319,0,2918,15508,2,16.1
114.60,2.600,-63.7,6.5,319,0,2920,15517,2,16.1
114.43,2.610,-63.9,6.4,320,0,2922,15526,2,16.1
114.29,2.610,-63.5,6.3,321,0,2924,15533,2,16.1
114.13,2.610,-63.6,6.2,322,0,2926,15542,2,16.1
113.93,2.610,-63.7,6.1,322,0,2928,15552,2,16.1
113.82,2.620,-63.7,6.0,323,0,2930,15558,2,16.1
113.65,2.610,-63.8,5.9,323,0,2932,15567,2,16.1
113.51,2.610,-64.0,5.8,324,0,2934,15575,2,16.1
113.32,2.610,-64.0,5.7,323,0,2936,15585,2,16.1
113.16,2.620,-64.0,5.6,323,0,2938,15594,2,16.0
113.02,2.630,-64.1,5.4,322,0,2940,15602,2,16.0
112.82,2.660,-64.3,5.3,321,0,2942,15612,2,16.0
112.63,2.670,-64.4,5.2,319,0,2944,15623,2,16.0
112.47,2.670,-64.4,5.1,317,0,2946,15632,2,16.0
112.33,2.670,-64.3,4.9,315,0,2948,15639,2,16.0
112.14,2.670,-64.3,4.8,312,0,2950,15650,2,16.0
111.95,2.670,-64.3,4.7,309,0,2952,15660,2,16.0
111.81,2.650,-64.3,4.7,306,0,2954,15668,2,16.0
111.67,2.650,-64.3,4.6,303,0,2956,15675,2,16.0
111.51,2.650,-64.4,4.6,299,0,2958,15684,2,16.0
111.35,2.650,-64.5,4.6,296,0,2960,15693,2,15.9
111.21,2.660,-64.3,4.6,293,0,2962,15700,2,15.9
111.07,2.660,-64.2,4.6,290,0,2964,15708,2,15.9
110.89,2.660,-64.2,4.7,287,0,2966,15718,2,15.9
110.72,2.660,-64.2,4.7,285,0,2968,15727,2,15.9
110.56,2.660,-64.2,4.8,283,0,2970,15736,2,15.9
110.40,2.650,-64.2,5.0,282,0,2972,15745,2,15.9
110.24,2.650,-64.2,5.1,281,0,2974,15754,2,15.9
110.05,2.660,-64.3,5.3,280,0,2976,15765,2,15.9
109.94,2.660,-64.3,5.5,279,0,2978,15771,2,15.9
109.78,2.670,-64.2,5.7,279,0,2980,15779,2,15.9
109.62,2.670,-64.2,5.9,279,0,2982,15788,2,15.9
109.46,2.670,-64.2,6.1,278,0,2984,15797,2,15.9
109.30,2.690,-64.2,6.3,278,0,2986,15806,2,15.9
109.14,2.710,-64.3,6.4,278,0,2988,15815,2,15.9
109.01,2.720,-64.3,6.6,278,0,2990,15823,2,15.9
108.85,2.730,-64.3,6.7,278,0,2992,15832,2,15.9
108.69,2.740,-64.3,6.9,278,0,2994,15841,2,15.9
108.53,2.760,-64.3,7.0,279,0,2996,15850,2,15.8
108.40,2.760,-64.2,7.1,279,0,2998,15857,2,15.8
108.29,2.760,-64.1,7.2,279,0,3000,15863,2,15.8
108.16,2.780,-63.9,7.4,280,0,3002,15871,2,15.8
108.03,2.790,-63.7,7.5,280,0,3004,15878,2,15.8
107.89,2.790,-63.5,7.6,281,0,3006,15886,2,15.8
107.74,2.790,-63.5,7.7,282,0,3008,15895,2,15.8
107.58,2.800,-63.4,7.9,283,0,3010,15904,2,15.8
107.40,2.800,-63.3,8.0,284,0,3012,15914,2,15.8
107.24,2.800,-63.1,8.2,285,0,3014,15923,2,15.8
107.11,2.790,-62.9,8.4,286,0,3016,15931,2,15.8
106.98,2.790,-62.8,8.5,288,0,3018,15938,2,15.8
106.85,2.790,-62.6,8.7,290,0,3020,15946,2,15.8
106.69,2.800,-62.7,8.8,291,0,3022,15955,2,15.8
106.51,2.840,-62.8,9.0,293,0,3024,15965,2,15.8
106.40,2.850,-62.8,9.0,295,0,3026,15971,2,15.8
106.27,2.860,-62.8,9.1,296,0,3028,15979,2,15.7
106.14,2.870,-62.9,9.1,298,0,3030,15986,2,15.7
106.01,2.870,-62.7,9.1,300,0,3032,15994,2,15.7
105.86,2.870,-62.8,9.1,301,0,3034,16003,2,15.7
105.73,2.870,-62.8,9.0,303,0,3036,16010,2,15.7
105.60,2.870,-62.9,8.9,305,0,3038,16018,2,15.7
105.45,2.870,-62.9,8.8,306,0,3040,16027,2,15.7
105.32,2.890,-62.8,8.7,308,0,3042,16034,2,15.7
105.21,2.900,-62.9,8.6,310,0,3044,16040,2,15.7
105.09,2.910,-62.9,8.6,311,0,3046,16048,2,15.7
104.93,2.940,-62.9,8.6,313,0,3048,16057,2,15.7
104.78,2.970,-62.9,8.6,314,0,3050,16066,2,15.7
104.65,3.020,-63.0,8.6,315,0,3052,16073,2,15.7
104.52,3.040,-63.0,8.7,316,0,3054,16081,2,15.7
104.40,3.070,-63.1,8.7,317,0,3056,16088,2,15.6
104.24,3.090,-63.1,8.8,317,0,3058,16097,2,15.6
104.09,3.090,-63.2,8.8,317,0,3060,16106,2,15.6
103.96,3.110,-63.2,8.8,318,0,3062,16114,2,15.6
103.84,3.110,-63.3,8.8,319,0,3064,16121,2,15.6
103.68,3.110,-63.3,8.8,319,0,3066,16130,2,15.6
103.56,3.120,-63.4,8.8,320,0,3068,16138,2,15.6
103.38,3.130,-63.4,8.8,321,0,3070,16148,2,15.6
103.23,3.130,-63.4,8.8,322,0,3072,16157,2,15.6
103.13,3.110,-63.4,8.8,323,0,3074,16163,2,15.6
102.98,3.110,-63.3,8.7,323,0,3076,16172,2,15.6
102.83,3.110,-63.4,8.7,324,0,3078,16181,2,15.6
102.68,3.110,-63.2,8.7,325,0,3080,16190,2,15.6
102.55,3.110,-63.3,8.7,325,0,3082,16198,2,15.6
102.43,3.110,-63.4,8.6,325,0,3084,16205,2,15.5
102.30,3.120,-63.4,8.6,326,0,3086,16213,2,15.5
102.18,3.130,-63.4,8.6,326,0,3088,16220,2,15.5
102.03,3.130,-63.4,8.6,325,0,3090,16229,2,15.5
101.88,3.130,-63.8,8.6,325,0,3092,16238,2,15.5
101.73,3.140,-63.7,8.6,325,0,3094,16247,2,15.5
101.58,3.160,-63.8,8.6,325,0,3096,16256,2,15.5
101.41,3.170,-63.9,8.6,325,0,3098,16267,2,15.5
101.26,3.170,-64.0,8.7,325,0,3100,16276,2,15.5
101.11,3.170,-64.1,8.7,325,0,3102,16285,2,15.5
100.96,3.170,-64.1,8.8,325,0,3104,16294,2,15.5
100.81,3.170,-64.2,8.9,325,0,3106,16303,2,15.5
100.67,3.160,-64.2,9.0,325,0,3108,16312,2,15.5
100.54,3.150,-64.2,9.0,325,0,3110,16319,2,15.5
100.40,3.150,-64.2,9.1,325,0,3112,16328,2,15.5
100.25,3.150,-64.2,9.1,325,0,3114,16337,2,15.5
100.13,3.160,-64.2,9.1,325,0,3116,16344,2,15.5
100.00,3.160,-64.3,9.2,325,3,3118,16352,2,15.5
99.98,3.160,-64.3,9.2,325,0,3118,16353,2,15.5
99.81,3.160,-64.4,9.1,325,0,3120,16364,2,15.4
99.71,3.160,-64.5,9.1,325,0,3122,16370,2,15.4
99.57,3.170,-64.5,9.0,324,0,3124,16379,2,15.4
99.40,3.160,-64.4,8.9,324,0,3126,16389,2,15.4
99.25,3.160,-64.6,8.8,324,0,3128,16398,2,15.4
99.11,3.160,-64.4,8.6,324,0,3130,16407,2,15.4
98.96,3.160,-64.4,8.4,323,0,3132,16416,2,15.4
98.79,3.180,-64.5,8.2,323,0,3134,16427,2,15.4
98.62,3.180,-64.5,8.1,323,0,3136,16437,2,15.4
98.48,3.180,-64.4,8.0,323,0,3138,16446,2,15.4
98.33,3.180,-64.2,7.9,323,0,3140,16455,2,15.4
98.19,3.170,-64.2,7.9,323,0,3142,16464,2,15.4
98.05,3.170,-64.2,7.9,324,0,3144,16473,2,15.4
97.90,3.170,-64.2,7.9,324,0,3146,16482,2,15.4
97.76,3.180,-64.3,8.0,325,0,3148,16491,2,15.3
97.59,3.190,-64.3,8.1,326,0,3150,16501,2,15.3
97.43,3.180,-64.5,8.3,327,0,3152,16512,2,15.3
97.26,3.190,-64.5,8.4,328,0,3154,16522,2,15.3
97.12,3.190,-64.4,8.6,329,0,3156,16531,2,15.3
97.00,3.190,-64.3,8.8,330,0,3158,16538,2,15.3
96.88,3.190,-64.2,9.0,331,0,3160,16546,2,15.3
96.74,3.190,-64.3,9.1,332,0,3162,16555,2,15.3
96.57,3.200,-64.2,9.2,333,0,3164,16565,2,15.3
96.43,3.210,-64.3,9.4,333,0,3166,16574,2,15.3
96.29,3.210,-64.4,9.4,334,0,3168,16583,2,15.3
96.13,3.210,-64.5,9.5,334,0,3170,16594,2,15.3
95.96,3.240,-64.6,9.5,334,0,3172,16604,2,15.3
95.82,3.240,-64.7,9.5,334,0,3174,16613,2,15.3
95.68,3.250,-64.6,9.4,334,2,3176,16622,2,15.3
95.57,3.280,-64.3,9.3,334,0,3178,16629,2,15.2
95.45,3.290,-64.2,9.2,334,0,3180,16637,2,15.2
95.26,3.340,-64.2,9.0,335,0,3182,16649,2,15.2
95.10,3.380,-64.3,8.8,335,0,3184,16659,2,15.2
94.96,3.410,-64.3,8.6,335,0,3186,16668,2,15.2
94.80,3.430,-64.3,8.4,335,0,3188,16679,2,15.2
94.66,3.490,-64.3,8.2,335,0,3190,16688,2,15.2
94.50,3.520,-64.4,8.0,335,0,3192,16698,2,15.2
94.36,3.570,-64.4,7.9,335,0,3194,16707,2,15.2
94.20,3.570,-64.4,7.8,335,0,3196,16718,2,15.2
94.04,3.610,-64.5,7.6,336,0,3198,16728,2,15.2
93.90,3.660,-64.4,7.5,337,0,3200,16737,2,15.2
93.79,3.670,-64.5,7.4,337,0,3202,16744,2,15.2
93.67,3.670,-64.5,7.4,338,0,3204,16752,2,15.2
93.53,3.700,-64.5,7.3,339,0,3206,16761,2,15.2
93.40,3.730,-64.6,7.2,340,0,3208,16770,2,15.1
93.24,3.730,-64.6,7.2,341,0,3210,16780,2,15.1
93.08,3.740,-64.3,7.1,342,0,3212,16791,2,15.1
92.94,3.740,-64.5,7.1,343,0,3214,16800,2,15.1
92.83,3.810,-64.5,7.1,344,0,3216,16807,2,15.1
92.65,3.830,-64.5,7.1,344,0,3218,16819,2,15.1
92.49,3.840,-64.5,7.1,344,0,3220,16829,2,15.1
