
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-07-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26406

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-07-04,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 135
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.5,0,322.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.032,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
90.92,6.380,-61.4,2.8,281,0,3230,17171,1,26.3
90.79,6.380,-61.4,2.8,284,0,3232,17180,1,26.3
90.66,6.360,-61.5,2.8,288,0,3234,17189,1,26.3
90.55,6.340,-61.4,2.8,291,0,3236,17196,1,26.3
90.44,6.340,-61.5,2.8,294,0,3238,17204,1,26.3
90.33,6.320,-61.6,2.8,296,0,3240,17211,1,26.3
90.17,6.320,-61.7,2.8,297,0,3242,17222,1,26.3
90.04,6.300,-61.8,2.8,298,0,3244,17231,1,26.3
89.91,6.290,-61.9,2.7,299,0,3246,17240,1,26.3
89.78,6.270,-61.9,2.7,299,0,3248,17249,1,26.3
89.67,6.260,-62.0,2.6,299,0,3250,17257,1,26.3
89.53,6.260,-62.1,2.5,299,0,3252,17266,1,26.2
89.38,6.260,-62.1,2.4,298,0,3254,17276,1,26.2
89.25,6.260,-62.1,2.3,297,0,3256,17285,1,26.2
89.12,6.260,-62.3,2.2,295,0,3258,17295,1,26.2
88.99,6.270,-62.0,2.0,292,0,3260,17304,1,26.2
88.86,6.270,-62.0,1.8,288,0,3262,17313,1,26.2
88.75,6.280,-62.1,1.6,282,0,3264,17320,1,26.2
88.62,6.340,-62.1,1.5,274,0,3266,17329,1,26.2
88.49,6.370,-62.2,1.4,266,0,3268,17338,1,26.2
88.32,6.370,-62.2,1.4,255,0,3270,17350,1,26.2
88.17,6.390,-62.2,1.4,243,0,3272,17361,1,26.2
88.02,6.420,-62.2,1.5,235,0,3274,17371,1,26.2
87.85,6.480,-62.3,1.6,228,0,3276,17383,1,26.2
87.70,6.500,-62.4,1.8,222,0,3278,17394,1,26.2
87.55,6.510,-62.4,2.0,217,0,3280,17405,1,26.2
87.40,6.510,-62.4,2.2,214,0,3282,17415,1,26.1
87.23,6.510,-62.6,2.4,213,0,3284,17427,1,26.1
87.08,6.520,-62.6,2.6,212,0,3286,17438,1,26.1
86.95,6.520,-62.7,2.8,212,0,3288,17447,1,26.1
86.80,6.520,-62.8,2.9,211,0,3290,17457,1,26.1
86.65,6.520,-62.8,3.1,211,0,3292,17468,1,26.1
86.53,6.520,-62.7,3.2,210,0,3294,17477,1,26.1
86.38,6.520,-63.2,3.3,209,0,3296,17487,1,26.1
86.25,6.510,-63.2,3.4,209,0,3298,17496,1,26.1
86.10,6.500,-63.3,3.5,209,0,3300,17507,1,26.1
85.98,6.480,-63.4,3.6,210,0,3302,17516,1,26.1
85.83,6.480,-63.4,3.7,211,0,3304,17526,1,26.1
85.71,6.450,-63.5,3.8,212,0,3306,17535,1,26.1
85.56,6.440,-63.6,3.9,214,0,3308,17546,1,26.1
85.43,6.430,-63.6,4.1,217,0,3310,17555,1,26.1
85.29,6.430,-63.6,4.3,220,0,3312,17565,1,26.1
85.18,6.410,-63.7,4.5,223,0,3314,17573,1,26.1
85.06,6.400,-63.7,4.7,226,0,3316,17582,1,26.1
84.94,6.380,-63.7,5.0,229,2,3318,17591,1,26.1
84.81,6.330,-63.4,5.3,232,0,3320,17600,1,26.0
84.69,6.310,-63.4,5.5,235,0,3322,17609,1,26.0
84.56,6.290,-63.5,5.8,238,0,3324,17618,1,26.0
84.44,6.270,-63.1,6.0,240,0,3326,17627,1,26.0
84.32,6.240,-62.6,6.3,242,0,3328,17636,1,26.0
84.21,6.240,-62.0,6.5,244,0,3330,17643,1,26.0
84.09,6.250,-62.1,6.6,246,0,3332,17652,1,26.0
83.97,6.260,-62.0,6.8,248,0,3334,17661,1,26.0
83.86,6.260,-61.9,6.9,250,0,3336,17669,1,26.0
83.72,6.260,-61.7,7.0,251,0,3338,17680,1,26.0
83.60,6.270,-61.4,7.1,253,0,3340,17689,1,26.0
83.48,6.300,-61.2,7.1,254,0,3342,17698,1,26.0
83.37,6.300,-61.1,7.1,255,0,3344,17705,1,26.0
83.27,6.310,-61.0,7.1,256,0,3346,17713,1,25.9
83.15,6.340,-60.8,7.0,257,0,3348,17722,1,25.9
83.05,6.410,-60.8,6.9,258,0,3350,17730,1,25.9
82.93,6.440,-60.8,6.8,259,0,3352,17739,1,25.9
82.81,6.530,-60.7,6.6,260,0,3354,17748,1,25.9
82.71,6.630,-60.7,6.5,262,0,3356,17755,1,25.9
82.58,6.670,-60.6,6.3,264,0,3358,17764,1,25.9
82.46,6.680,-60.7,6.1,266,0,3360,17774,1,25.9
82.36,6.700,-60.7,5.8,268,0,3362,17781,1,25.9
82.26,6.740,-60.7,5.6,271,0,3364,17789,1,25.9
82.16,6.750,-60.6,5.4,274,0,3366,17796,1,25.9
82.06,6.810,-60.1,5.2,277,0,3368,17804,1,25.9
81.96,6.900,-60.1,5.1,280,0,3370,17812,1,25.9
81.82,6.960,-60.1,4.9,284,0,3372,17822,1,25.9
81.68,6.970,-60.0,4.8,288,0,3374,17833,1,25.9
81.56,7.030,-59.9,4.7,291,0,3376,17842,1,25.9
81.44,7.060,-59.8,4.6,295,2,3378,17851,1,25.9
81.34,7.090,-60.2,4.5,299,0,3380,17859,1,25.9
81.22,7.150,-60.0,4.3,303,0,3382,17868,1,25.9
81.11,7.170,-59.9,4.2,307,0,3384,17877,1,25.8
80.99,7.200,-60.0,4.1,312,0,3386,17886,1,25.8
80.89,7.240,-60.0,3.9,316,0,3388,17894,1,25.8
80.77,7.280,-60.0,3.8,321,0,3390,17903,1,25.8
80.65,7.310,-59.8,3.6,325,0,3392,17912,1,25.8
80.53,7.320,-59.8,3.5,330,0,3394,17921,1,25.8
80.40,7.380,-59.7,3.3,335,0,3396,17932,1,25.8
80.32,7.430,-59.5,3.2,340,0,3398,17938,1,25.8
80.20,7.480,-59.5,3.0,344,0,3400,17947,1,25.8
80.08,7.540,-59.5,2.9,347,0,3402,17956,1,25.8
79.97,7.600,-59.5,2.8,350,0,3404,17966,1,25.8
79.87,7.620,-59.4,2.6,353,0,3406,17973,1,25.8
79.75,7.640,-59.3,2.5,354,0,3408,17982,1,25.8
79.65,7.680,-59.3,2.4,356,0,3410,17990,1,25.8
79.54,7.680,-59.4,2.2,357,0,3412,17999,1,25.8
79.42,7.680,-59.4,2.1,357,0,3414,18008,1,25.8
79.30,7.680,-59.5,1.9,358,0,3416,18017,1,25.8
79.21,7.680,-59.6,1.8,358,0,3418,18025,1,25.8
79.09,7.670,-59.7,1.6,358,0,3420,18034,1,25.8
78.96,7.670,-59.9,1.5,358,0,3422,18045,1,25.7
78.84,7.670,-60.0,1.3,359,0,3424,18054,1,25.7
78.73,7.670,-60.0,1.2,359,0,3426,18063,1,25.7
78.61,7.660,-60.3,1.1,360,0,3428,18072,1,25.7
78.50,7.650,-60.3,0.9,355,0,3430,18082,1,25.7
78.38,7.640,-60.3,0.8,350,2,3432,18091,1,25.7
78.27,7.620,-60.2,0.7,345,0,3434,18100,1,25.7
78.15,7.570,-60.2,0.6,338,0,3436,18109,1,25.7
78.04,7.550,-60.4,0.5,324,0,3438,18118,1,25.7
77.92,7.520,-60.2,0.5,306,0,3440,18127,1,25.7
77.83,7.470,-60.1,0.5,287,0,3442,18135,1,25.7
77.71,7.350,-60.1,0.0,0,0,3444,18144,1,25.7
77.60,7.160,-60.2,0.5,252,0,3446,18153,1,25.7
77.49,7.080,-60.2,0.5,243,0,3448,18162,1,25.6
77.37,6.990,-60.2,0.5,237,0,3450,18171,1,25.6
77.28,6.930,-60.1,0.6,229,0,3452,18179,1,25.6
77.17,6.820,-60.2,0.6,222,0,3454,18188,1,25.6
77.05,6.770,-60.2,0.7,219,0,3456,18197,1,25.6
76.96,6.710,-60.2,0.7,216,0,3458,18205,1,25.6
76.85,6.570,-60.3,0.7,213,0,3460,18214,1,25.6
76.75,6.510,-60.3,0.7,210,0,3462,18222,1,25.6
76.64,6.460,-60.4,0.7,208,0,3464,18231,1,25.6
76.51,6.400,-60.2,0.7,206,0,3466,18241,1,25.6
76.40,6.320,-60.2,0.7,204,0,3468,18250,1,25.6
76.32,6.280,-60.3,0.7,203,0,3470,18257,1,25.6
76.21,6.230,-60.3,0.7,201,0,3472,18266,1,25.6
76.10,6.200,-60.5,0.7,201,0,3474,18275,1,25.6
76.01,6.170,-60.4,0.7,200,0,3476,18282,1,25.6
75.89,6.140,-60.5,0.7,200,0,3478,18292,1,25.6
75.78,6.080,-60.7,0.8,199,2,3480,18301,1,25.6
75.67,6.040,-60.4,0.8,194,0,3482,18310,1,25.6
75.56,5.990,-60.1,0.8,190,0,3484,18319,1,25.5
75.45,5.970,-59.9,0.7,188,0,3486,18328,1,25.5
75.34,5.950,-60.2,0.7,179,0,3488,18337,1,25.5
75.23,5.940,-60.0,0.8,162,0,3490,18346,1,25.5
75.10,5.940,-60.0,0.8,146,0,3492,18357,1,25.5
75.01,5.940,-60.0,0.8,129,0,3494,18365,1,25.5
74.90,5.960,-59.8,0.9,112,0,3496,18374,1,25.5
74.81,5.980,-59.6,0.9,97,0,3498,18381,1,25.5
74.70,6.010,-59.4,1.0,83,0,3500,18391,1,25.5
74.61,6.040,-59.3,1.1,74,0,3502,18398,1,25.5
74.52,6.080,-59.2,1.2,72,0,3504,18406,1,25.5
74.39,6.110,-59.2,1.3,70,0,3506,18416,1,25.5
74.28,6.160,-59.2,1.4,67,0,3508,18426,1,25.5
74.19,6.170,-59.2,1.6,66,0,3510,18433,1,25.5
74.10,6.170,-59.1,1.7,68,0,3512,18441,1,25.5
73.99,6.180,-59.2,1.8,70,0,3514,18450,1,25.5
73.88,6.200,-59.3,1.8,73,0,3516,18459,1,25.4
73.79,6.210,-59.4,1.9,76,0,3518,18467,1,25.4
73.69,6.210,-59.4,2.0,79,0,3520,18476,1,25.4
73.60,6.220,-59.2,2.0,81,0,3522,18484,1,25.4
73.51,6.220,-59.0,2.1,83,0,3524,18491,1,25.4
73.42,6.230,-58.8,2.1,85,0,3526,18499,1,25.4
73.33,6.240,-58.7,2.1,86,0,3528,18507,1,25.4
73.22,6.250,-58.6,2.1,87,0,3530,18516,1,25.4
73.13,6.260,-58.5,2.0,87,0,3532,18524,1,25.4
73.02,6.280,-58.3,2.0,87,0,3534,18533,1,25.4
72.92,6.290,-58.2,1.9,86,0,3536,18542,1,25.4
72.81,6.300,-58.3,1.9,86,0,3538,18551,1,25.4
72.70,6.310,-58.4,1.9,87,0,3540,18560,1,25.4
72.61,6.340,-58.4,1.9,88,0,3542,18568,1,25.4
72.53,6.340,-58.4,2.0,89,0,3544,18576,1,25.4
72.42,6.360,-58.4,2.1,91,0,3546,18585,1,25.4
72.31,6.390,-58.2,2.3,94,0,3548,18594,1,25.4
72.21,6.440,-58.0,2.6,97,0,3550,18603,1,25.4
72.08,6.450,-58.0,2.9,100,0,3552,18614,1,25.4
71.96,6.490,-58.0,3.2,102,0,3554,18625,1,25.4
71.84,6.510,-57.9,3.6,104,0,3556,18636,1,25.3
71.73,6.540,-57.9,4.1,105,0,3558,18645,1,25.3
71.63,6.550,-57.7,4.4,107,0,3560,18654,1,25.3
71.52,6.640,-57.3,4.8,108,0,3562,18663,1,25.3
71.42,6.680,-57.1,5.1,108,0,3564,18673,1,25.3
71.31,6.710,-56.9,5.3,109,0,3566,18682,1,25.3
71.23,6.780,-56.8,5.5,110,0,3568,18690,1,25.3
71.12,6.780,-56.9,5.6,110,0,3570,18699,1,25.3
71.02,6.790,-57.0,5.6,111,0,3572,18708,1,25.3
70.93,6.810,-57.0,5.6,111,0,3574,18716,1,25.3
70.85,6.810,-57.1,5.6,112,0,3576,18724,1,25.3
70.72,6.850,-57.1,5.5,112,0,3578,18735,1,25.3
70.62,6.890,-57.1,5.4,113,0,3580,18744,1,25.3
70.53,6.930,-57.2,5.3,114,0,3582,18752,1,25.3
70.43,6.930,-57.3,5.2,115,0,3584,18761,1,25.3
70.35,6.930,-57.3,5.2,116,0,3586,18769,1,25.3
70.24,6.930,-57.4,5.1,117,0,3588,18778,1,25.3
70.12,6.960,-57.4,5.1,118,0,3590,18789,1,25.3
70.02,6.970,-57.4,5.0,119,0,3592,18798,1,25.3
70.00,6.990,-57.4,5.0,119,3,3592,18800,1,25.3
69.92,6.990,-57.5,5.0,121,0,3594,18807,1,25.3
69.82,7.000,-57.4,5.0,122,0,3596,18816,1,25.3
69.73,7.010,-57.6,5.0,124,0,3598,18824,1,25.3
69.63,7.010,-57.7,5.0,125,0,3600,18833,1,25.3
69.51,7.020,-57.8,5.0,127,0,3602,18844,1,25.2
69.41,7.030,-57.8,5.0,129,0,3604,18853,1,25.2
69.31,7.040,-57.9,5.0,130,0,3606,18863,1,25.2
69.20,7.100,-57.9,5.0,132,0,3608,18872,1,25.2
69.10,7.130,-58.0,5.0,134,0,3610,18881,1,25.2
69.00,7.170,-58.0,5.0,136,0,3612,18890,1,25.2
68.90,7.170,-58.1,4.9,138,0,3614,18899,1,25.2
68.80,7.170,-58.2,4.8,139,0,3616,18909,1,25.2
68.72,7.170,-58.2,4.7,141,0,3618,18916,1,25.2
68.62,7.170,-58.0,4.6,143,0,3620,18926,1,25.2
68.50,7.160,-58.2,4.4,144,0,3622,18936,1,25.2
68.40,7.210,-58.3,4.2,146,0,3624,18946,1,25.2
68.31,7.210,-58.3,4.0,148,0,3626,18953,1,25.2
68.21,7.210,-58.3,3.7,149,0,3628,18962,1,25.2
68.13,7.220,-58.5,3.4,151,0,3630,18970,1,25.2
68.03,7.230,-58.1,3.1,152,0,3632,18979,1,25.2
67.93,7.220,-58.2,2.8,153,0,3634,18989,1,25.2
67.85,7.230,-58.3,2.5,154,0,3636,18996,1,25.2
67.75,7.240,-58.3,2.3,155,0,3638,19005,1,25.2
67.65,7.250,-58.2,2.0,155,0,3640,19015,1,25.2
67.55,7.320,-58.1,1.7,153,0,3642,19024,1,25.2
67.45,7.320,-58.5,1.5,150,0,3644,19033,1,25.1
67.37,7.330,-58.2,1.3,145,0,3646,19041,1,25.1
67.27,7.350,-58.1,1.1,139,0,3648,19050,1,25.1
67.21,7.380,-57.9,1.0,130,0,3650,19056,1,25.1
67.11,7.390,-57.6,1.0,122,2,3652,19065,1,25.1
66.99,7.490,-57.2,1.0,109,0,3654,19076,1,25.1
66.90,7.620,-57.4,1.0,98,0,3656,19085,1,25.1
66.81,7.730,-57.2,1.1,90,0,3658,19093,1,25.1
66.73,7.820,-57.1,1.3,84,0,3660,19101,1,25.1
66.62,7.950,-57.2,1.5,78,0,3662,19112,1,25.1
66.52,7.990,-57.2,1.7,75,0,3664,19121,1,25.1
66.44,8.040,-57.3,2.0,73,0,3666,19129,1,25.1
66.34,8.160,-56.9,2.3,73,0,3668,19138,1,25.1
66.24,8.220,-56.9,2.6,73,0,3670,19147,1,25.1
66.15,8.280,-56.9,2.8,74,0,3672,19156,1,25.1
66.05,8.330,-56.8,3.1,76,0,3674,19166,1,25.1
65.95,8.440,-56.7,3.3,77,0,3676,19175,1,25.1
65.86,8.500,-56.8,3.5,80,0,3678,19184,1,25.1
65.76,8.580,-56.8,3.7,82,0,3680,19194,1,25.1
65.67,8.710,-56.8,3.9,85,0,3682,19203,1,25.1
65.59,8.740,-56.7,4.0,88,0,3684,19211,1,25.1
65.49,8.860,-56.6,4.2,91,0,3686,19220,1,25.1
65.39,8.910,-56.5,4.3,94,0,3688,19229,1,25.1
65.30,9.050,-56.3,4.5,97,0,3690,19238,1,25.1
65.20,9.060,-56.5,4.6,100,0,3692,19248,1,25.0
65.12,9.100,-56.6,4.7,103,0,3694,19255,1,25.0
65.01,9.110,-56.6,4.9,105,0,3696,19266,1,25.0
64.93,9.130,-56.6,5.0,107,0,3698,19274,1,25.0
64.84,9.180,-56.6,5.1,109,0,3700,19283,1,25.0
64.76,9.250,-56.7,5.2,111,0,3702,19291,1,25.0
64.68,9.280,-56.7,5.3,112,0,3704,19299,1,25.0
64.58,9.320,-56.6,5.4,113,0,3706,19308,1,25.0
64.49,9.330,-56.5,5.4,114,0,3708,19317,1,25.0
64.40,9.390,-56.4,5.4,114,0,3710,19327,1,25.0
64.30,9.450,-56.2,5.4,115,0,3712,19336,1,25.0
64.21,9.560,-56.1,5.4,115,0,3714,19345,1,25.0
64.13,9.640,-55.9,5.4,115,0,3716,19353,1,25.0
64.03,9.680,-55.8,5.3,116,0,3718,19362,1,25.0
63.91,9.750,-55.8,5.2,117,0,3720,19375,1,25.0
63.85,9.800,-55.5,5.1,117,0,3722,19381,1,25.0
63.75,9.940,-55.2,5.1,118,0,3724,19390,1,25.0
63.66,9.990,-54.9,5.0,119,0,3726,19400,1,25.0
63.58,10.050,-55.0,5.0,120,0,3728,19408,1,25.0
63.51,10.110,-55.1,4.9,121,0,3730,19415,1,25.0
63.41,10.130,-55.1,4.9,122,0,3732,19425,1,25.0
63.32,10.150,-55.0,4.9,124,0,3734,19434,1,25.0
63.23,10.150,-55.0,4.9,125,0,3736,19443,1,24.9
63.13,10.170,-54.9,4.8,126,0,3738,19453,1,24.9
63.04,10.280,-54.9,4.7,128,0,3740,19462,1,24.9
62.95,10.330,-54.8,4.6,129,0,3742,19471,1,24.9
62.86,10.420,-54.7,4.5,131,0,3744,19481,1,24.9
62.75,10.490,-54.7,4.4,132,0,3746,19492,1,24.9
62.66,10.540,-54.9,4.2,134,0,3748,19501,1,24.9
62.57,10.600,-54.8,4.1,135,0,3750,19510,1,24.9
62.49,10.710,-54.8,3.9,136,0,3752,19518,1,24.9
62.41,10.740,-54.9,3.8,136,0,3754,19526,1,24.9
62.32,10.790,-54.9,3.7,137,0,3756,19535,1,24.9
62.22,11.000,-54.9,3.6,136,0,3758,19546,1,24.9
62.13,11.140,-54.8,3.5,136,0,3760,19556,1,24.9
62.03,11.340,-54.7,3.5,136,0,3762,19565,1,24.9
61.96,11.440,-54.7,3.5,135,2,3764,19573,1,24.9
61.85,11.480,-54.8,3.5,134,0,3766,19584,1,24.9
61.75,11.490,-54.9,3.5,133,0,3768,19595,1,24.9
61.69,11.530,-54.9,3.5,132,0,3770,19601,1,24.9
61.60,11.510,-54.9,3.5,132,0,3772,19610,1,24.9
61.49,11.580,-54.9,3.6,132,0,3774,19621,1,24.9
61.40,11.600,-54.7,3.7,132,0,3776,19631,1,24.9
61.31,11.600,-54.8,3.7,132,0,3778,19640,1,24.9
61.21,11.600,-54.9,3.8,132,0,3780,19651,1,24.9
61.12,11.620,-54.9,3.8,132,0,3782,19660,1,24.9
61.04,11.620,-54.9,3.8,132,0,3784,19668,1,24.9
60.95,11.630,-54.9,3.9,132,0,3786,19677,1,24.9
60.86,11.650,-54.8,3.8,131,0,3788,19687,1,24.9
60.76,11.670,-54.6,3.8,130,0,3790,19698,1,24.9
60.67,11.700,-54.6,3.8,128,0,3792,19707,1,24.9
60.58,11.770,-54.6,3.7,126,0,3794,19716,1,24.8
60.49,11.770,-54.5,3.7,124,0,3796,19726,1,24.8
60.41,11.810,-54.3,3.6,121,0,3798,19735,1,24.8
60.32,11.870,-54.4,3.6,118,0,3800,19745,1,24.8
60.23,11.880,-54.5,3.5,115,0,3802,19754,1,24.8
60.11,11.890,-54.6,3.5,111,0,3804,19766,1,24.8
60.02,11.900,-54.5,3.5,107,0,3806,19776,1,24.8
59.94,11.910,-54.4,3.6,103,0,3808,19785,1,24.8
59.85,11.920,-54.7,3.6,99,0,3810,19795,1,24.8
59.76,11.960,-54.6,3.6,95,0,3812,19804,1,24.8
59.67,11.970,-54.4,3.7,92,0,3814,19813,1,24.8
59.57,12.030,-54.4,3.8,89,0,3816,19824,1,24.8
59.47,12.040,-54.4,3.9,86,0,3818,19835,1,24.8
59.38,12.040,-54.4,3.9,83,0,3820,19845,1,24.8
59.31,12.070,-54.3,4.0,81,0,3822,19852,1,24.8
59.21,12.080,-54.1,4.1,80,0,3824,19863,1,24.8
59.12,12.160,-54.0,4.1,79,0,3826,19873,1,24.8
59.02,12.170,-54.0,4.2,78,0,3828,19884,1,24.8
58.93,12.180,-53.9,4.2,77,2,3830,19893,1,24.8
58.85,12.190,-53.9,4.2,77,0,3832,19903,1,24.8
58.78,12.210,-54.1,4.2,77,0,3834,19910,1,24.8
58.69,12.210,-54.2,4.2,78,0,3836,19920,1,24.8
58.59,12.230,-53.9,4.2,78,0,3838,19931,1,24.8
58.49,12.230,-53.9,4.2,79,0,3840,19942,1,24.8
58.42,12.260,-54.0,4.2,80,0,3842,19950,1,24.7
58.33,12.270,-54.1,4.3,81,0,3844,19959,1,24.7
58.25,12.300,-54.4,4.3,82,0,3846,19968,1,24.7
58.16,12.320,-54.2,4.4,84,0,3848,19978,1,24.7
58.08,12.340,-54.2,4.5,85,0,3850,19987,1,24.7
57.99,12.350,-54.2,4.7,86,0,3852,19997,1,24.7
57.89,12.400,-54.2,4.8,88,0,3854,20007,1,24.7
57.79,12.410,-54.1,5.0,89,0,3856,20018,1,24.7
57.71,12.410,-54.1,5.2,90,0,3858,20028,1,24.7
57.62,12.430,-54.2,5.4,92,0,3860,20037,1,24.7
57.54,12.430,-54.0,5.6,93,0,3862,20047,1,24.7
57.44,12.480,-54.0,5.8,94,0,3864,20058,1,24.7
57.36,12.480,-54.1,5.9,96,0,3866,20067,1,24.7
57.27,12.520,-54.2,6.0,97,0,3868,20076,1,24.7
57.19,12.520,-54.3,6.1,99,0,3870,20086,1,24.7
57.12,12.520,-54.2,6.2,100,0,3872,20094,1,24.7
57.04,12.520,-54.3,6.3,102,0,3874,20103,1,24.7
56.94,12.510,-54.4,6.3,103,0,3876,20114,1,24.7
56.86,12.520,-54.5,6.3,105,0,3878,20123,1,24.7
56.76,12.510,-54.5,6.3,107,0,3880,20134,1,24.7
56.68,12.510,-54.4,6.2,109,0,3882,20144,1,24.7
56.61,12.550,-54.1,6.2,111,0,3884,20151,1,24.7
56.51,12.590,-54.1,6.1,113,0,3886,20162,1,24.7
56.41,12.600,-54.1,6.1,115,0,3888,20173,1,24.7
56.33,12.620,-54.1,6.1,116,0,3890,20183,1,24.7
56.25,12.640,-54.1,6.1,118,0,3892,20192,1,24.7
56.17,12.630,-54.1,6.1,120,0,3894,20202,1,24.6
56.08,12.640,-54.1,6.1,121,0,3896,20211,1,24.6
56.00,12.640,-54.3,6.1,123,0,3898,20220,1,24.6
55.92,12.640,-54.4,6.2,124,0,3900,20230,1,24.6
55.84,12.640,-54.5,6.2,125,0,3902,20239,1,24.6
55.76,12.640,-54.6,6.3,126,0,3904,20248,1,24.6
55.68,12.650,-54.7,6.3,127,0,3906,20258,1,24.6
55.58,12.650,-54.7,6.4,128,0,3908,20269,1,24.6
55.50,12.650,-54.8,6.4,129,0,3910,20278,1,24.6
55.40,12.650,-54.9,6.4,130,0,3912,20289,1,24.6
55.34,12.650,-54.9,6.3,131,0,3914,20297,1,24.6
55.26,12.650,-55.0,6.3,133,0,3916,20306,1,24.6
55.17,12.640,-55.1,6.2,134,0,3918,20316,1,24.6
55.09,12.640,-55.0,6.1,135,0,3920,20325,1,24.6
55.01,12.640,-55.0,5.9,137,0,3922,20334,1,24.6
54.95,12.640,-55.0,5.7,139,0,3924,20342,1,24.6
54.87,12.640,-55.1,5.5,141,0,3926,20351,1,24.6
54.77,12.650,-55.1,5.3,143,0,3928,20362,1,24.6
54.69,12.650,-55.0,5.0,146,0,3930,20372,1,24.6
54.60,12.650,-55.0,4.8,148,0,3932,20383,1,24.6
54.52,12.620,-54.9,4.5,151,0,3934,20392,1,24.6
54.43,12.620,-54.8,4.2,154,0,3936,20403,1,24.6
54.35,12.620,-54.7,4.0,156,0,3938,20412,1,24.6
54.27,12.640,-54.8,3.8,158,0,3940,20422,1,24.6
54.20,12.640,-55.0,3.6,160,0,3942,20429,1,24.6
54.13,12.640,-55.0,3.3,161,0,3944,20437,1,24.6
54.04,12.640,-54.8,3.2,162,0,3946,20448,1,24.6
53.94,12.650,-54.8,3.0,162,0,3948,20461,1,24.5
53.87,12.670,-54.9,2.8,161,0,3950,20468,1,24.5
53.80,12.660,-55.0,2.6,160,0,3952,20476,1,24.5
53.74,12.670,-55.0,2.5,157,0,3954,20484,1,24.5
53.66,12.660,-54.8,2.3,154,0,3956,20493,1,24.5
53.57,12.660,-54.9,2.2,149,0,3958,20504,1,24.5
53.49,12.600,-54.9,2.1,144,0,3960,20514,1,24.5
53.41,12.600,-54.9,2.0,138,0,3962,20523,1,24.5
53.33,12.580,-54.9,2.0,132,0,3964,20532,1,24.5
53.26,12.600,-55.0,1.9,125,0,3966,20542,1,24.5
53.18,12.600,-55.1,2.0,117,0,3968,20551,1,24.5
53.10,12.620,-54.8,2.0,109,0,3970,20560,1,24.5
53.02,12.600,-54.7,2.1,103,0,3972,20570,1,24.5
52.94,12.590,-54.7,2.2,96,0,3974,20579,1,24.5
52.87,12.600,-54.7,2.4,91,0,3976,20589,1,24.5
52.79,12.590,-54.6,2.6,86,0,3978,20598,1,24.5
52.71,12.620,-54.4,2.8,82,0,3980,20607,1,24.5
52.65,12.620,-54.5,3.1,79,0,3982,20615,1,24.5
52.56,12.650,-54.5,3.4,76,0,3984,20626,1,24.5
52.48,12.610,-54.4,3.6,74,0,3986,20635,1,24.5
52.40,12.610,-54.3,3.9,73,0,3988,20645,1,24.5
52.33,12.610,-54.3,4.2,72,0,3990,20654,1,24.5
52.24,12.610,-54.5,4.6,71,0,3992,20665,1,24.5
52.16,12.610,-54.4,4.9,70,0,3994,20675,1,24.4
52.09,12.610,-54.3,5.2,70,0,3996,20684,1,24.4
52.02,12.620,-54.3,5.5,70,0,3998,20692,1,24.4
51.95,12.630,-54.2,5.9,71,0,4000,20701,1,24.4
51.87,12.660,-54.2,6.2,71,0,4002,20711,1,24.4
51.79,12.630,-54.1,6.5,72,0,4004,20720,1,24.4
51.72,12.660,-54.2,6.9,74,0,4006,20729,1,24.4
51.64,12.600,-54.2,7.2,75,0,4008,20739,1,24.4
51.58,12.620,-54.2,7.5,77,0,4010,20747,1,24.4
51.50,12.600,-54.2,7.8,78,0,4012,20756,1,24.4
51.43,12.630,-54.1,8.1,80,0,4014,20765,1,24.4
51.35,12.620,-54.1,8.4,82,0,4016,20775,1,24.4
51.27,12.630,-54.0,8.6,84,0,4018,20786,1,24.4
51.19,12.640,-54.1,8.8,86,0,4020,20795,1,24.4
51.13,12.640,-54.1,8.9,88,0,4022,20803,1,24.4
51.07,12.690,-54.1,9.0,90,0,4024,20811,1,24.4
50.99,12.710,-54.1,9.0,91,0,4026,20820,1,24.4
50.92,12.720,-54.1,8.9,93,0,4028,20830,1,24.4
50.84,12.720,-54.1,8.8,95,0,4030,20839,1,24.4
50.74,12.740,-54.2,8.7,96,0,4032,20851,1,24.4
50.68,12.750,-54.2,8.5,97,0,4034,20859,1,24.4
