
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15420

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-12-22,11:32:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 178
* <Unknown> OK

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282.5,0,313.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.042,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
44.29,14.290,-62.3,7.0,275,0,3886,21211,1,10.9
44.21,14.460,-62.1,7.0,274,0,3888,21222,1,10.9
44.14,14.630,-62.0,6.9,272,0,3890,21233,1,10.9
44.05,14.630,-61.9,6.9,271,0,3892,21245,1,10.9
43.96,14.640,-61.8,6.8,269,0,3894,21258,1
43.87,14.660,-61.8,6.8,267,0,3896,21270,1
43.81,14.660,-61.8,6.8,266,0,3898,21279,1,10.8
43.74,14.660,-61.8,6.8,265,2,3900,21288,1,10.8
43.68,14.660,-61.9,6.9,264,0,3902,21298,1,10.8
43.63,14.660,-61.9,6.9,263,0,3904,21305,1,10.8
43.55,14.530,-62.0,7.0,262,0,3906,21316,1,10.8
43.47,14.420,-62.2,7.0,261,0,3908,21328,1,10.8
43.39,14.420,-62.3,7.0,261,0,3910,21338,1,10.8
43.33,14.420,-62.3,7.0,261,0,3912,21347,1,10.8
43.23,14.420,-62.5,7.0,261,0,3914,21361,1,10.8
43.15,14.420,-62.6,7.0,261,0,3916,21373,1,10.8
43.06,14.430,-62.6,7.0,262,0,3918,21385,1,10.8
42.99,14.430,-62.6,6.9,262,0,3920,21396,1,10.7
42.92,14.460,-62.7,6.9,263,0,3922,21406,1,10.7
42.85,14.500,-62.7,6.9,264,0,3924,21415,1,10.7
42.78,14.500,-62.8,6.9,264,0,3926,21426,1,10.7
42.70,14.530,-62.9,6.9,265,0,3928,21438,1,10.7
42.63,14.560,-63.0,6.9,265,0,3930,21448,1,10.7
42.54,14.560,-63.1,6.9,266,0,3932,21460,1,10.7
42.46,14.580,-63.1,6.9,266,0,3934,21472,1,10.7
42.38,14.560,-63.2,7.0,267,0,3936,21484,1
42.29,14.510,-63.3,7.0,268,0,3938,21496,1,10.7
42.21,14.510,-63.4,7.1,268,0,3940,21508,1
42.13,14.490,-63.5,7.1,269,0,3942,21520,1,10.6
42.06,14.460,-63.5,7.2,270,0,3944,21531,1,10.6
41.99,14.310,-63.5,7.2,271,0,3946,21540,1,10.6
41.93,14.380,-63.7,7.2,272,0,3948,21549,1,10.6
41.90,14.310,-63.7,7.2,273,0,3950,21553,1,10.6
41.86,14.230,-63.8,7.2,274,0,3952,21559,1,10.6
41.80,14.310,-63.6,7.1,275,0,3954,21568,1
41.67,14.230,-63.6,7.0,277,0,3956,21588,1
41.54,14.230,-63.5,6.9,279,0,3958,21607,1,10.5
41.40,13.890,-63.5,6.8,281,0,3960,21627,1,10.6
41.27,13.870,-63.6,6.7,283,0,3962,21646,1,10.5
41.22,13.870,-63.6,6.6,286,0,3964,21653,1,10.5
41.16,13.770,-63.7,6.5,289,0,3966,21662,1,10.5
41.11,13.670,-63.7,6.5,292,0,3968,21670,1,10.5
41.05,13.540,-63.8,6.5,296,0,3970,21679,1,10.5
40.98,13.540,-63.8,6.6,300,0,3972,21689,1,10.5
40.90,13.520,-63.9,6.8,303,0,3974,21701,1,10.5
40.82,13.530,-64.0,7.0,307,0,3976,21713,1,10.5
40.75,13.520,-64.0,7.3,310,0,3978,21724,1,10.5
40.67,13.520,-64.0,7.6,312,0,3980,21736,1,10.5
40.58,13.540,-64.0,7.9,315,0,3982,21749,1,10.4
40.50,13.580,-64.0,8.3,317,0,3984,21761,1,10.4
40.45,13.590,-63.9,8.7,318,0,3986,21770,1,10.4
40.38,13.590,-63.8,9.0,319,0,3988,21781,1,10.4
40.31,13.700,-63.8,9.3,319,0,3990,21791,1,10.4
40.25,13.700,-63.6,9.5,319,0,3992,21800,1
40.18,13.700,-63.5,9.7,319,0,3994,21811,1,10.4
40.09,13.660,-63.3,9.9,318,0,3996,21824,1,10.3
40.03,13.620,-63.3,10.0,317,0,3998,21833,1,10.3
39.96,13.620,-63.3,10.0,316,0,4000,21844,1,10.3
39.90,13.500,-63.3,10.1,314,0,4002,21854,1,10.3
39.81,13.580,-63.3,10.1,313,0,4004,21868,1,10.3
39.71,13.580,-63.4,10.0,311,0,4006,21883,1,10.3
39.61,13.540,-63.4,9.9,309,0,4008,21898,1,10.3
39.58,13.500,-63.5,9.9,307,0,4010,21904,1,10.3
39.52,13.490,-63.6,9.7,305,0,4012,21913,1,10.3
39.44,13.480,-63.6,9.6,303,0,4014,21925,1,10.2
39.34,13.470,-63.5,9.5,301,0,4016,21941,1,10.2
39.20,13.460,-63.6,9.3,300,0,4018,21962,1,10.2
39.08,13.450,-63.7,9.2,299,0,4020,21981,1,10.2
39.05,13.450,-63.8,9.2,297,0,4022,21986,1,10.2
39.00,13.580,-63.9,9.1,296,0,4024,21993,1,10.2
38.94,13.530,-64.0,9.2,295,0,4026,22002,1,10.2
38.88,13.420,-64.2,9.2,294,0,4028,22013,1,10.2
38.80,13.400,-64.3,9.3,293,0,4030,22025,1,10.2
38.73,13.390,-64.3,9.5,292,0,4032,22035,1,10.2
38.67,13.300,-64.5,9.7,291,0,4034,22046,1,10.2
38.59,13.270,-64.6,9.9,291,0,4036,22058,1,10.2
38.53,13.270,-64.7,10.2,290,0,4038,22068,1,10.1
38.46,13.270,-64.8,10.5,290,0,4040,22078,1,10.1
38.39,13.260,-64.8,10.8,289,0,4042,22090,1,10.1
38.31,13.080,-64.8,11.1,289,0,4044,22102,1,10.1
38.27,13.070,-64.7,11.3,289,0,4046,22108,1,10.1
38.22,13.020,-64.6,11.6,289,0,4048,22117,1,10.1
38.15,12.980,-64.5,11.8,290,0,4050,22128,1,10.1
38.10,12.960,-64.5,12.0,290,0,4052,22137,1,10.1
38.02,12.910,-64.5,12.2,290,0,4054,22149,1,10.1
37.94,12.910,-64.4,12.4,291,0,4056,22162,1,10.0
37.87,12.860,-64.4,12.6,292,0,4058,22172,1,10.1
37.81,12.870,-64.4,12.7,292,0,4060,22183,1,10.0
37.76,12.860,-64.4,12.9,293,0,4062,22190,1,10.0
37.72,12.640,-64.3,13.0,294,0,4064,22198,1,10.0
37.67,12.850,-64.3,13.1,294,0,4066,22205,1,10.0
37.62,12.790,-64.3,13.3,295,0,4068,22214,1,10.0
37.56,12.620,-64.4,13.5,296,0,4070,22223,1,10.0
37.50,12.540,-64.4,13.6,297,0,4072,22234,1,10.0
37.41,12.540,-64.4,13.8,297,0,4074,22247,1
37.32,12.540,-64.5,14.0,298,0,4076,22262,1,10.0
37.24,12.510,-64.5,14.2,299,0,4078,22275,1,10.0
37.17,12.540,-64.5,14.4,299,0,4080,22287,1,10.0
37.10,12.710,-64.6,14.6,300,0,4082,22299,1,9.9
37.03,12.690,-64.7,14.7,300,0,4084,22310,1,10.0
36.98,12.510,-64.7,14.9,301,0,4086,22319,1,9.9
36.92,12.610,-64.7,15.1,301,0,4088,22329,1,9.9
36.84,12.550,-64.6,15.2,302,0,4090,22341,1,9.9
36.77,12.550,-64.6,15.3,302,0,4092,22353,1,9.9
36.72,12.420,-64.7,15.5,302,0,4094,22362,1,9.9
36.65,12.420,-64.8,15.6,303,0,4096,22374,1,9.9
36.58,12.410,-64.9,15.7,303,0,4098,22384,1,9.9
36.53,12.410,-65.0,15.8,303,0,4100,22393,1,9.9
36.47,12.380,-65.0,15.9,304,0,4102,22403,1,9.9
36.40,12.380,-65.1,16.0,304,0,4104,22415,1,9.9
36.34,12.380,-65.1,16.1,304,0,4106,22424,1,9.9
36.28,12.380,-65.2,16.1,305,0,4108,22435,1,9.9
36.21,12.320,-65.3,16.2,305,0,4110,22447,1,9.8
36.15,12.260,-65.3,16.3,305,0,4112,22457,1,9.9
36.08,12.260,-65.4,16.3,306,0,4114,22469,1
36.00,12.320,-65.5,16.4,306,2,4116,22482,1,9.8
35.97,12.410,-65.5,16.4,307,0,4118,22487,1,9.8
35.93,12.440,-65.5,16.5,307,0,4120,22494,1,9.8
35.86,12.440,-65.5,16.5,307,0,4122,22506,1,9.8
35.78,12.250,-65.5,16.5,308,0,4124,22519,1
35.72,12.250,-65.4,16.6,309,0,4126,22530,1,9.8
35.67,12.440,-65.3,16.6,309,0,4128,22539,1,9.8
35.62,12.350,-65.3,16.7,309,0,4130,22546,1,9.8
35.56,12.250,-65.2,16.7,310,0,4132,22557,1,9.8
35.49,12.240,-65.0,16.8,310,0,4134,22568,1
35.42,12.120,-65.1,16.8,311,0,4136,22580,1,9.8
35.36,12.120,-65.1,16.9,311,0,4138,22591,1,9.8
35.31,12.120,-65.1,16.9,311,0,4140,22600,1,9.8
35.25,12.110,-65.0,17.0,311,0,4142,22610,1,9.8
35.19,12.110,-64.9,17.0,312,0,4144,22620,1,9.8
35.13,12.100,-64.9,17.1,312,0,4146,22631,1,9.8
35.07,12.100,-64.9,17.1,312,0,4148,22641,1,9.7
35.01,12.120,-64.9,17.1,313,0,4150,22652,1,9.8
34.95,12.130,-64.9,17.1,313,0,4152,22662,1,9.7
34.93,12.130,-64.9,17.0,313,0,4154,22667,1,9.7
34.89,12.220,-64.9,17.0,314,0,4156,22673,1
34.81,12.220,-65.0,16.9,314,0,4158,22687,1,9.7
34.72,12.220,-65.0,16.9,315,0,4160,22702,1,9.7
34.65,12.220,-65.1,16.8,315,0,4162,22716,1,9.7
34.58,12.160,-65.2,16.6,316,0,4164,22728,1,9.7
34.52,11.930,-65.2,16.5,316,2,4166,22738,1,9.7
34.47,12.120,-65.2,16.3,317,0,4168,22747,1,9.7
34.41,12.120,-65.2,16.1,317,0,4170,22757,1,9.7
34.36,12.080,-65.2,15.9,318,0,4172,22766,1,9.7
34.32,12.120,-65.2,15.7,318,0,4174,22774,1,9.7
34.28,12.120,-65.2,15.5,319,0,4176,22781,1,9.7
34.21,12.070,-65.2,15.2,320,0,4178,22793,1,9.7
34.14,12.040,-65.2,15.0,320,0,4180,22805,1,9.7
34.08,12.040,-65.2,14.9,321,0,4182,22815,1,9.7
34.03,12.050,-65.3,14.7,322,0,4184,22826,1,9.7
33.98,12.040,-65.2,14.6,322,0,4186,22835,1,9.7
33.93,12.050,-65.0,14.6,323,0,4188,22842,1,9.6
33.91,12.070,-65.0,14.5,324,0,4190,22847,1,9.6
33.88,12.070,-64.9,14.5,324,0,4192,22852,1,9.6
33.85,12.080,-64.9,14.6,325,0,4194,22857,1,9.6
33.76,12.080,-64.8,14.7,325,0,4196,22873,1
33.67,12.100,-64.8,14.7,326,0,4198,22890,1,9.6
33.60,12.110,-64.7,14.7,326,0,4200,22903,1,9.6
33.52,12.120,-64.6,14.6,326,0,4202,22917,1,9.6
33.46,12.140,-64.5,14.6,326,0,4204,22927,1,9.6
33.41,12.080,-64.5,14.5,326,0,4206,22937,1,9.6
33.37,12.110,-64.4,14.3,326,0,4208,22945,1,9.6
33.32,12.160,-64.4,14.1,325,0,4210,22954,1,9.6
33.26,12.160,-64.3,13.9,324,0,4212,22964,1,9.6
33.22,12.200,-64.3,13.7,324,0,4214,22972,1,9.6
33.16,12.200,-64.2,13.4,322,0,4216,22982,1,9.6
33.11,12.210,-64.3,13.2,321,2,4218,22993,1,9.6
33.05,12.240,-64.4,13.0,321,0,4220,23003,1,9.6
32.99,12.300,-64.4,12.8,320,0,4222,23014,1,9.6
32.93,12.380,-64.4,12.7,320,0,4224,23025,1,9.6
32.88,12.430,-64.3,12.6,319,0,4226,23034,1,9.6
32.84,12.520,-64.2,12.6,319,0,4228,23042,1,9.6
32.79,12.530,-64.3,12.6,319,0,4230,23051,1,9.6
32.73,12.610,-64.3,12.6,319,0,4232,23063,1,9.6
32.67,12.620,-64.3,12.7,320,0,4234,23073,1,9.5
32.63,12.640,-64.3,12.8,320,0,4236,23082,1,9.5
32.59,12.640,-64.2,12.9,321,0,4238,23090,1,9.5
32.55,12.670,-64.2,12.9,321,0,4240,23097,1,9.5
32.50,12.730,-64.2,13.0,321,0,4242,23106,1,9.5
32.45,12.730,-64.2,13.0,320,0,4244,23115,1,9.5
32.40,12.790,-64.2,13.1,320,0,4246,23125,1,9.5
32.34,12.790,-64.2,13.1,319,0,4248,23136,1,9.5
32.29,12.880,-64.2,13.1,318,0,4250,23145,1,9.5
32.24,12.890,-64.2,13.1,318,0,4252,23155,1,9.5
32.18,12.930,-64.3,13.2,316,0,4254,23166,1
32.13,12.930,-64.2,13.3,315,0,4256,23176,1
32.07,13.090,-64.2,13.4,314,0,4258,23187,1,9.5
32.03,13.090,-64.2,13.5,313,0,4260,23196,1,9.5
31.97,13.180,-64.1,13.7,312,2,4262,23206,1,9.5
31.92,12.930,-64.1,13.9,311,0,4264,23217,1,9.5
31.87,12.900,-64.0,14.1,310,0,4266,23226,1,9.5
31.82,12.900,-63.9,14.2,309,0,4268,23236,1,9.4
31.75,12.900,-63.9,14.4,308,0,4270,23248,1,9.4
31.68,12.900,-63.8,14.5,307,0,4272,23261,1,9.4
31.65,12.900,-63.8,14.6,307,0,4274,23269,1,9.4
31.60,13.120,-63.7,14.6,306,0,4276,23278,1,9.4
31.55,13.120,-63.7,14.6,306,0,4278,23288,1,9.4
31.49,13.120,-63.7,14.6,306,0,4280,23299,1,9.4
31.44,13.120,-63.7,14.5,305,0,4282,23309,1,9.4
31.39,13.120,-63.7,14.4,305,0,4284,23318,1,9.4
31.32,13.120,-63.6,14.3,305,0,4286,23332,1,9.4
31.25,13.100,-63.7,14.1,305,0,4288,23345,1,9.4
31.20,13.100,-63.7,14.0,305,0,4290,23356,1,9.4
31.14,13.100,-63.6,13.8,306,0,4292,23368,1,9.4
31.09,13.100,-63.6,13.8,306,0,4294,23378,1,9.4
31.03,13.100,-63.6,13.7,306,0,4296,23389,1,9.4
30.98,13.150,-63.6,13.7,307,0,4298,23399,1,9.4
30.92,13.090,-63.6,13.7,307,0,4300,23411,1,9.3
30.86,13.150,-63.6,13.7,308,0,4302,23423,1,9.3
30.80,13.150,-63.6,13.7,308,0,4304,23435,1,9.3
30.75,13.150,-63.7,13.8,308,0,4306,23446,1,9.3
30.69,13.150,-63.8,13.9,308,0,4308,23456,1,9.3
30.67,13.090,-63.8,13.9,308,0,4310,23461,1
30.63,13.040,-63.8,13.9,308,0,4312,23470,1,9.3
30.57,12.970,-63.8,13.9,307,0,4314,23482,1,9.3
30.49,12.950,-63.8,13.9,307,0,4316,23497,1
30.42,12.930,-63.8,13.9,306,0,4318,23512,1
30.34,12.960,-63.7,13.9,305,0,4320,23528,1,9.3
30.28,12.930,-63.7,13.8,305,0,4322,23538,1,9.3
30.23,12.930,-63.7,13.7,304,0,4324,23549,1,9.3
30.17,12.950,-63.8,13.6,303,0,4326,23561,1,9.3
30.12,12.970,-63.8,13.5,302,0,4328,23573,1,9.3
30.05,12.970,-63.8,13.4,302,0,4330,23586,1,9.3
30.00,13.010,-63.7,13.4,301,3,4331,23596,1,9.3
29.98,13.010,-63.7,13.4,301,0,4332,23601,1,9.3
29.92,13.020,-63.7,13.3,301,0,4334,23612,1,9.3
29.87,13.150,-63.6,13.3,301,0,4336,23622,1
29.82,13.390,-63.5,13.2,302,0,4338,23634,1,9.2
29.76,13.300,-63.4,13.2,302,0,4340,23646,1,9.2
29.71,13.390,-63.4,13.2,303,0,4342,23657,1,9.2
29.66,13.390,-63.4,13.2,304,0,4344,23666,1,9.2
29.60,13.320,-63.4,13.2,305,0,4346,23679,1,9.2
29.54,13.250,-63.5,13.1,306,0,4348,23691,1,9.2
29.48,13.250,-63.5,13.1,307,0,4350,23703,1,9.2
29.43,13.390,-63.6,13.1,308,0,4352,23714,1,9.2
29.37,13.250,-63.7,13.1,308,0,4354,23727,1,9.2
29.31,13.250,-63.8,13.1,309,0,4356,23739,1,9.2
29.27,13.250,-63.8,13.1,309,0,4358,23748,1,9.2
29.22,13.250,-63.7,13.1,310,0,4360,23759,1,9.2
29.16,13.240,-63.6,13.1,310,0,4362,23771,1,9.2
29.11,13.240,-63.4,13.0,310,0,4364,23781,1,9.2
29.06,13.320,-63.3,13.0,309,0,4366,23792,1,9.1
29.00,13.320,-63.1,12.9,309,0,4368,23804,1,9.1
28.95,13.320,-63.0,12.8,308,0,4370,23814,1,9.1
28.90,13.240,-62.9,12.7,307,0,4372,23825,1,9.1
28.85,13.320,-62.9,12.5,306,0,4374,23837,1,9.1
28.76,13.320,-63.0,12.4,305,0,4376,23856,1,9.1
28.66,13.320,-63.1,12.2,304,0,4378,23877,1,9.1
28.57,13.320,-63.2,12.1,303,0,4380,23897,1,9.1
28.52,13.240,-63.3,12.0,301,0,4382,23907,1,9.1
28.48,13.320,-63.4,12.0,300,0,4384,23916,1,9.1
28.44,13.280,-63.5,11.9,299,0,4386,23925,1,9.1
28.39,13.240,-63.6,11.9,298,0,4388,23934,1,9.1
28.35,13.230,-63.6,11.9,296,0,4390,23943,1,9.1
28.30,13.090,-63.7,12.0,295,0,4392,23955,1,9.1
28.24,13.090,-63.8,12.0,295,0,4394,23969,1,9.1
28.17,13.080,-63.8,12.1,294,0,4396,23982,1,9.1
28.12,13.080,-63.8,12.2,293,0,4398,23994,1,9.1
28.06,13.080,-64.0,12.2,293,0,4400,24006,1,9.0
28.01,13.080,-64.1,12.2,292,0,4402,24018,1,9.0
27.96,13.080,-64.1,12.2,292,0,4404,24028,1,9.0
27.90,13.000,-64.2,12.2,292,0,4406,24042,1,9.0
27.84,13.010,-64.3,12.2,292,0,4408,24055,1,9.0
27.78,13.000,-64.4,12.2,292,0,4410,24067,1
27.74,13.020,-64.4,12.1,292,0,4412,24078,1,9.0
27.68,13.020,-64.5,12.0,292,0,4414,24090,1,9.0
27.62,13.020,-64.6,12.0,293,0,4416,24103,1,9.0
27.59,13.020,-64.7,12.0,293,0,4418,24111,1,9.0
27.54,13.020,-64.7,11.9,293,0,4420,24121,1,9.0
27.50,13.050,-64.8,11.9,293,0,4422,24130,1,9.0
27.44,13.220,-64.8,11.9,293,0,4424,24143,1,9.0
27.37,13.220,-65.0,12.0,293,0,4426,24158,1
27.29,13.220,-65.1,12.0,293,0,4428,24178,1,8.9
27.27,13.250,-65.2,12.0,293,0,4430,24182,1,8.9
27.24,13.250,-65.4,12.1,293,2,4432,24188,1,8.9
27.22,13.140,-65.5,12.1,292,0,4434,24192,1,8.9
27.14,13.000,-65.5,12.1,292,0,4436,24210,1
27.07,13.000,-65.6,12.1,292,0,4438,24227,1
27.01,12.920,-65.6,12.1,292,0,4440,24240,1,8.9
26.95,12.920,-65.6,12.1,292,0,4442,24253,1,8.9
26.90,12.900,-65.6,12.0,292,0,4444,24264,1,8.9
26.86,12.860,-65.6,12.0,292,0,4446,24274,1,8.9
26.80,12.850,-65.7,11.9,292,0,4448,24286,1,8.9
26.76,12.850,-65.7,11.9,292,0,4450,24296,1,8.9
26.71,12.750,-65.7,11.8,293,0,4452,24308,1,8.9
26.68,12.750,-65.7,11.8,293,0,4454,24314,1,8.9
26.65,12.750,-65.7,11.8,294,0,4456,24321,1,8.9
26.61,12.750,-65.9,11.8,295,0,4458,24330,1,8.9
26.56,12.750,-65.9,11.8,295,0,4460,24341,1,8.9
26.51,12.650,-65.8,11.8,296,0,4462,24353,1,8.9
26.47,12.650,-65.8,11.8,297,0,4464,24363,1,8.9
26.40,12.650,-65.9,11.8,297,0,4466,24379,1,8.9
26.34,12.650,-66.0,11.9,298,0,4468,24393,1,8.9
26.29,12.650,-66.0,11.9,298,0,4470,24404,1,8.8
26.25,12.630,-66.0,12.0,299,0,4472,24413,1,8.8
26.20,12.630,-66.0,12.1,300,0,4474,24424,1,8.8
26.15,12.630,-66.0,12.2,300,0,4476,24435,1,8.8
26.11,12.580,-66.1,12.3,301,0,4478,24444,1,8.8
26.07,12.580,-66.1,12.4,301,0,4480,24455,1,8.8
26.02,12.580,-66.0,12.6,301,0,4482,24467,1,8.8
25.97,12.570,-66.1,12.8,302,0,4484,24477,1,8.8
25.93,12.570,-66.1,13.1,302,0,4486,24487,1,8.8
25.88,12.550,-66.2,13.3,302,0,4488,24498,1,8.8
25.86,12.570,-66.1,13.6,302,0,4490,24504,1,8.8
25.83,12.490,-66.1,13.9,301,0,4492,24509,1,8.8
25.81,12.490,-66.1,14.2,301,0,4494,24515,1,8.8
25.76,12.490,-66.1,14.5,300,0,4496,24527,1,8.8
25.70,12.490,-66.1,14.8,300,0,4498,24541,1,8.8
25.65,12.490,-66.0,15.0,299,0,4500,24552,1,8.8
25.60,12.490,-66.0,15.3,299,0,4502,24564,1,8.8
25.55,12.490,-66.0,15.6,298,0,4504,24576,1,8.8
25.50,12.480,-66.0,15.8,298,0,4506,24588,1,8.8
25.46,12.440,-65.9,16.0,297,0,4508,24598,1
25.42,12.410,-65.9,16.3,297,0,4510,24607,1,8.8
25.38,12.440,-66.0,16.5,296,0,4512,24616,1,8.7
25.34,12.420,-66.0,16.7,296,0,4514,24626,1,8.7
25.29,12.410,-66.0,16.8,296,0,4516,24638,1,8.7
25.25,12.410,-66.1,17.0,296,0,4518,24649,1,8.7
25.21,12.390,-66.1,17.2,296,0,4520,24659,1,8.7
25.17,12.390,-66.1,17.3,296,0,4522,24668,1,8.7
25.13,12.380,-66.1,17.4,296,0,4524,24677,1,8.7
25.10,12.350,-66.1,17.5,295,0,4526,24684,1,8.7
25.06,12.370,-66.1,17.6,295,0,4528,24693,1,8.7
25.03,12.330,-66.1,17.7,296,0,4530,24700,1,8.7
25.00,12.310,-66.3,17.8,296,0,4532,24708,1,8.7
24.96,12.300,-66.3,17.8,296,0,4534,24718,1,8.7
24.91,12.300,-66.3,17.8,296,0,4536,24730,1,8.7
24.88,12.300,-66.3,17.8,296,0,4538,24739,1,8.7
24.84,12.290,-66.3,17.8,296,0,4540,24748,1,8.7
24.80,12.280,-66.4,17.8,296,0,4542,24758,1,8.7
24.76,12.250,-66.5,17.7,296,0,4544,24767,1,8.7
24.71,12.200,-66.6,17.6,296,0,4546,24779,1,8.7
24.65,12.250,-66.7,17.5,296,0,4548,24794,1,8.7
24.63,12.230,-66.7,17.4,295,0,4550,24799,1,8.6
24.61,12.200,-66.7,17.3,295,0,4552,24804,1,8.6
24.59,12.200,-66.7,17.2,295,0,4554,24810,1,8.6
24.54,12.200,-66.7,17.1,294,0,4556,24822,1,8.6
24.50,12.200,-66.6,16.9,294,0,4558,24832,1,8.6
24.45,12.200,-66.6,16.8,294,0,4560,24844,1,8.6
24.41,12.190,-66.6,16.7,293,0,4562,24854,1
24.37,12.140,-66.6,16.6,293,0,4564,24863,1,8.6
24.34,12.140,-66.6,16.5,292,0,4566,24870,1,8.6
24.30,12.090,-66.6,16.3,292,0,4568,24881,1,8.6
24.25,12.080,-66.7,16.2,292,0,4570,24892,1,8.6
24.21,12.080,-66.8,16.0,291,0,4572,24903,1,8.6
24.17,12.090,-66.9,15.8,291,0,4574,24912,1,8.6
24.13,12.090,-66.9,15.6,290,0,4576,24923,1,8.6
24.09,12.090,-66.9,15.4,290,0,4578,24934,1,8.6
24.05,12.090,-67.0,15.2,289,0,4580,24944,1,8.6
24.00,12.100,-67.0,15.1,289,0,4582,24954,1,8.6
23.96,12.100,-67.0,15.0,288,0,4584,24965,1,8.6
23.93,12.100,-66.9,14.9,288,0,4586,24972,1,8.5
23.90,12.100,-66.8,14.9,287,0,4588,24981,1,8.5
23.85,12.070,-66.8,14.9,286,0,4590,24993,1,8.5
23.81,12.020,-66.9,15.0,286,0,4592,25003,1,8.5
23.76,12.020,-66.9,15.1,285,0,4594,25015,1,8.5
23.71,11.960,-66.9,15.2,285,0,4596,25028,1,8.5
23.68,11.860,-66.9,15.3,284,0,4598,25037,1,8.5
23.65,11.840,-66.9,15.4,283,0,4600,25044,1,8.5
23.61,11.860,-66.9,15.5,283,0,4602,25055,1,8.5
23.57,11.840,-66.8,15.5,282,0,4604,25065,1,8.5
23.52,11.860,-66.7,15.6,282,0,4606,25077,1,8.5
23.48,11.860,-66.7,15.6,282,0,4608,25087,1,8.5
23.44,11.860,-66.8,15.7,281,0,4610,25099,1,8.5
23.39,11.860,-66.8,15.7,281,0,4612,25111,1,8.5
23.35,11.840,-66.7,15.7,281,0,4614,25123,1,8.5
23.29,11.780,-66.7,15.8,281,0,4616,25136,1
23.25,11.630,-66.8,15.8,282,0,4618,25148,1,8.4
23.21,11.630,-66.9,15.9,282,0,4620,25158,1,8.5
23.17,11.630,-66.9,16.0,283,0,4622,25168,1,8.4
23.12,11.680,-66.8,16.1,283,0,4624,25180,1,8.4
23.08,11.680,-66.9,16.2,284,2,4626,25192,1,8.4
23.03,11.630,-66.8,16.3,284,0,4628,25204,1,8.4
22.98,11.670,-66.7,16.5,284,0,4630,25217,1,8.4
22.93,11.680,-66.7,16.6,285,0,4632,25230,1,8.4
22.89,11.680,-66.7,16.7,285,0,4634,25242,1,8.4
22.85,11.740,-66.6,16.9,285,0,4636,25252,1,8.4
22.81,11.710,-66.6,17.0,285,0,4638,25263,1,8.4
22.78,11.670,-66.6,17.0,286,0,4640,25272,1,8.4
22.73,11.650,-66.6,17.0,286,0,4642,25283,1,8.4
22.69,11.650,-66.7,17.0,286,0,4644,25295,1,8.4
22.65,11.640,-66.7,17.0,286,0,4646,25305,1,8.4
22.60,11.640,-66.6,16.9,286,0,4648,25317,1,8.4
22.56,11.620,-66.5,16.8,286,0,4650,25331,1,8.4
22.51,11.600,-66.5,16.6,286,0,4652,25342,1,8.4
22.46,11.600,-66.5,16.5,285,0,4654,25356,1,8.4
22.40,11.550,-66.4,16.3,285,0,4656,25372,1,8.4
22.37,11.550,-66.5,16.1,285,0,4658,25381,1,8.3
22.33,11.550,-66.5,16.0,284,0,4660,25391,1,8.3
22.29,11.550,-66.5,15.8,284,0,4662,25403,1,8.3
22.24,11.550,-66.6,15.8,283,0,4664,25415,1,8.3
22.21,11.500,-66.6,15.8,282,0,4666,25425,1,8.3
22.17,11.560,-66.6,15.8,282,0,4668,25435,1,8.3
22.14,11.600,-66.6,15.9,281,0,4670,25444,1,8.3
22.10,11.640,-66.5,16.1,281,0,4672,25455,1,8.3
22.06,11.560,-66.5,16.2,280,0,4674,25465,1,8.3
22.01,11.560,-66.5,16.4,280,0,4676,25478,1,8.3
21.95,11.560,-66.3,16.7,279,0,4678,25496,1,8.3
21.87,11.560,-66.2,16.9,279,0,4680,25518,1,8.3
21.83,11.560,-66.1,17.0,279,0,4682,25529,1,8.3
21.80,11.480,-66.1,17.2,279,0,4684,25537,1
21.77,11.440,-66.0,17.4,279,0,4686,25546,1,8.3
21.74,11.430,-65.9,17.5,279,0,4688,25554,1,8.2
21.70,11.430,-65.9,17.6,279,0,4690,25566,1,8.2
21.65,11.430,-65.9,17.5,279,0,4692,25579,1,8.2
21.61,11.430,-65.9,17.6,279,0,4694,25591,1,8.2
21.56,11.430,-65.9,17.6,278,0,4696,25603,1,8.2
