
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21582

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-01-28,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 231
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.1,0,305.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
101.75,3.950,-59.5,23.2,325,0,3224,16121,3,22.1
101.56,3.960,-59.4,23.1,326,0,3226,16133,3,22.1
101.38,3.970,-59.4,23.1,326,0,3228,16144,3,22.1
101.21,4.010,-59.4,22.9,326,0,3230,16155,3,22.1
101.04,4.030,-59.4,22.8,327,0,3232,16165,3,22.1
100.86,4.060,-59.3,22.7,327,0,3234,16176,3,22.1
100.67,4.090,-59.3,22.5,328,0,3236,16188,3,22.1
100.47,4.110,-59.3,22.3,329,0,3238,16200,3,22.1
100.30,4.150,-59.4,22.2,329,0,3240,16211,3,22.1
100.13,4.170,-59.4,22.1,330,0,3242,16222,3,22.1
100.00,4.210,-59.4,21.9,330,3,3244,16230,3,22.0
99.98,4.210,-59.4,21.9,330,0,3244,16231,3,22.0
99.79,4.230,-59.4,21.8,330,0,3246,16243,3,22.0
99.62,4.250,-59.5,21.7,331,0,3248,16254,3,22.0
99.45,4.260,-59.6,21.6,331,0,3250,16265,3,22.0
99.28,4.270,-59.6,21.5,331,0,3252,16275,3,22.0
99.11,4.290,-59.7,21.4,332,0,3254,16286,3,22.0
98.91,4.310,-59.8,21.3,332,0,3256,16298,3,22.0
98.74,4.330,-60.1,21.1,332,0,3258,16309,3,22.0
98.55,4.340,-59.9,21.0,332,0,3260,16321,3,22.0
98.36,4.340,-60.1,20.8,332,0,3262,16333,3,22.0
98.19,4.350,-60.2,20.6,332,0,3264,16344,3,22.0
98.02,4.360,-60.3,20.4,333,0,3266,16355,3,22.0
97.86,4.360,-60.3,20.1,333,0,3268,16365,3,22.0
97.66,4.360,-60.3,19.9,333,0,3270,16377,3,22.0
97.47,4.370,-60.5,19.6,333,0,3272,16390,3,22.0
97.28,4.380,-60.6,19.3,333,0,3274,16402,3,21.9
97.09,4.380,-60.6,19.1,334,0,3276,16414,3,21.9
96.93,4.390,-60.7,18.8,334,0,3278,16424,3,21.9
96.76,4.390,-60.9,18.6,334,0,3280,16435,3,21.9
96.57,4.420,-60.9,18.4,334,0,3282,16447,3,21.9
96.39,4.420,-61.0,18.2,334,0,3284,16459,3,21.9
96.20,4.430,-61.1,18.1,334,0,3286,16472,3,21.9
96.06,4.430,-61.2,18.0,334,0,3288,16481,3,21.9
95.92,4.450,-61.3,17.9,334,0,3290,16490,3,21.9
95.78,4.460,-61.4,17.8,334,0,3292,16499,3,21.9
95.61,4.470,-61.5,17.7,334,0,3294,16509,3,21.9
95.47,4.480,-61.5,17.7,334,0,3296,16518,3,21.9
95.33,4.480,-61.6,17.7,334,0,3298,16528,3,21.9
95.17,4.480,-61.6,17.7,334,0,3300,16538,3,21.9
95.01,4.480,-61.7,17.7,333,0,3302,16549,3,21.9
94.87,4.480,-61.7,17.8,333,0,3304,16558,3,21.9
94.75,4.490,-61.9,17.9,333,0,3306,16565,3,21.8
94.61,4.480,-61.9,18.0,333,0,3308,16574,3,21.8
94.48,4.490,-62.0,18.1,332,0,3310,16583,3,21.8
94.34,4.500,-62.2,18.2,332,0,3312,16592,3,21.8
94.18,4.500,-62.3,18.3,332,0,3314,16603,3,21.8
94.04,4.500,-62.3,18.3,331,0,3316,16612,3,21.8
93.88,4.510,-62.3,18.4,331,0,3318,16623,3,21.8
93.74,4.520,-62.4,18.5,331,0,3320,16632,3,21.8
93.60,4.520,-62.5,18.5,330,0,3322,16641,3,21.8
93.49,4.520,-62.6,18.5,330,0,3324,16648,3,21.8
93.33,4.530,-62.7,18.5,330,0,3326,16659,3,21.8
93.19,4.510,-62.7,18.5,330,0,3328,16668,3,21.8
93.03,4.510,-62.6,18.5,329,0,3330,16678,3,21.8
92.90,4.520,-62.7,18.5,329,0,3332,16687,3,21.8
92.76,4.520,-62.8,18.5,329,0,3334,16696,3,21.8
92.65,4.530,-62.9,18.5,328,0,3336,16704,3,21.8
92.54,4.560,-62.9,18.4,328,0,3338,16711,3,21.8
92.40,4.560,-63.0,18.5,328,0,3340,16720,3,21.7
92.26,4.570,-63.0,18.5,327,0,3342,16729,3,21.7
92.13,4.580,-63.2,18.5,327,0,3344,16738,3,21.7
91.99,4.610,-63.1,18.6,326,0,3346,16747,3,21.7
91.86,4.610,-63.2,18.6,326,0,3348,16756,3,21.7
91.75,4.620,-63.3,18.7,325,0,3350,16764,3,21.7
91.61,4.640,-63.4,18.7,324,0,3352,16773,3,21.7
91.50,4.670,-63.6,18.8,324,0,3354,16780,3,21.7
91.37,4.680,-63.6,18.9,323,0,3356,16789,3,21.7
91.26,4.690,-63.6,19.0,322,0,3358,16797,3,21.7
91.12,4.720,-63.6,19.1,322,2,3360,16806,3,21.7
91.01,4.750,-63.5,19.2,321,0,3362,16813,3,21.7
90.90,4.780,-63.4,19.3,320,0,3364,16821,3,21.7
90.77,4.840,-63.4,19.5,320,0,3366,16830,3,21.7
90.66,4.860,-63.2,19.6,320,0,3368,16837,3,21.7
90.55,4.950,-63.0,19.8,320,0,3370,16845,3,21.7
90.41,5.020,-63.0,19.9,320,0,3372,16854,3,21.6
90.30,5.070,-63.0,20.1,320,0,3374,16861,3,21.6
90.17,5.070,-62.9,20.3,320,0,3376,16870,3,21.6
90.06,5.100,-63.0,20.5,321,0,3378,16878,3,21.6
89.95,5.120,-62.8,20.7,321,0,3380,16885,3,21.6
89.84,5.150,-62.8,20.9,322,0,3382,16893,3,21.6
89.71,5.150,-62.9,21.2,322,0,3384,16902,3,21.6
89.60,5.180,-62.9,21.4,323,0,3386,16910,3,21.6
89.47,5.180,-63.0,21.6,323,0,3388,16919,3,21.6
89.36,5.190,-63.2,21.8,324,0,3390,16926,3,21.6
89.23,5.190,-63.2,22.0,325,0,3392,16935,3,21.6
89.12,5.200,-63.1,22.2,325,0,3394,16943,3,21.6
89.01,5.210,-63.1,22.3,326,0,3396,16950,3,21.6
88.90,5.220,-63.1,22.5,326,0,3398,16958,3,21.6
88.79,5.230,-63.1,22.6,326,0,3400,16965,3,21.6
88.69,5.230,-63.0,22.6,327,0,3402,16973,3,21.6
88.58,5.230,-63.2,22.7,327,0,3404,16980,3,21.6
88.47,5.230,-63.2,22.8,327,0,3406,16988,3,21.6
88.36,5.230,-63.2,22.8,327,0,3408,16995,3,21.5
88.23,5.230,-63.1,22.8,328,0,3410,17004,3,21.5
88.13,5.250,-62.9,22.9,328,0,3412,17012,3,21.5
88.02,5.260,-62.8,22.9,328,0,3414,17019,3,21.5
87.91,5.290,-62.8,23.0,328,0,3416,17027,3,21.5
87.80,5.310,-62.8,23.0,329,0,3418,17034,3,21.5
87.70,5.350,-62.7,23.1,329,0,3420,17042,3,21.5
87.57,5.360,-62.7,23.2,329,0,3422,17051,3,21.5
87.46,5.380,-62.8,23.2,330,0,3424,17058,3,21.5
87.35,5.400,-62.8,23.3,330,0,3426,17066,3,21.5
87.23,5.430,-62.6,23.3,331,0,3428,17075,3,21.5
87.12,5.480,-62.5,23.3,331,0,3430,17082,3,21.5
86.99,5.530,-62.5,23.4,332,0,3432,17091,3,21.5
86.89,5.580,-62.4,23.4,332,0,3434,17099,3,21.5
86.76,5.600,-62.2,23.4,332,0,3436,17108,3,21.4
86.65,5.620,-62.4,23.4,333,0,3438,17115,3,21.4
86.55,5.650,-62.4,23.4,333,0,3440,17123,3,21.4
86.42,5.700,-62.4,23.4,333,0,3442,17132,3,21.4
86.32,5.710,-62.4,23.4,333,0,3444,17140,3,21.4
86.19,5.750,-62.4,23.3,333,0,3446,17149,3,21.4
86.08,5.760,-62.5,23.3,332,0,3448,17156,3,21.4
85.98,5.770,-62.6,23.2,332,0,3450,17164,3,21.4
85.85,5.790,-62.6,23.2,332,2,3452,17173,3,21.4
85.73,5.790,-62.7,23.1,331,0,3454,17182,3,21.4
85.62,5.800,-62.7,23.0,330,0,3456,17189,3,21.4
85.50,5.800,-62.7,22.9,330,0,3458,17198,3,21.4
85.37,5.770,-62.6,22.7,329,0,3460,17207,3,21.4
85.25,5.750,-62.5,22.6,328,0,3462,17216,3,21.4
85.14,5.720,-62.6,22.5,328,0,3464,17224,3,21.4
85.04,5.650,-62.5,22.4,327,0,3466,17231,3,21.4
84.94,5.620,-62.4,22.4,326,0,3468,17239,3,21.4
84.81,5.550,-62.3,22.4,325,0,3470,17248,3,21.4
84.69,5.470,-62.2,22.4,324,0,3472,17257,3,21.3
84.58,5.390,-62.0,22.4,324,0,3474,17265,3,21.3
84.46,5.320,-62.0,22.5,323,0,3476,17274,3,21.3
84.36,5.260,-61.8,22.5,322,0,3478,17281,3,21.3
84.21,5.220,-61.8,22.6,322,0,3480,17292,3,21.3
84.07,5.130,-61.8,22.7,321,0,3482,17302,3,21.3
83.95,5.130,-61.8,22.8,321,0,3484,17311,3,21.3
83.82,5.100,-61.7,22.9,321,0,3486,17320,3,21.3
83.72,5.100,-60.8,22.9,321,0,3488,17328,3,21.3
83.58,5.100,-60.7,22.9,321,0,3490,17339,3,21.3
83.46,5.100,-60.6,22.9,321,2,3492,17348,3,21.3
83.33,5.120,-60.4,22.9,322,0,3494,17357,3,21.3
83.23,5.160,-60.2,22.8,322,0,3496,17364,3,21.3
83.11,5.160,-60.2,22.8,323,0,3498,17374,3,21.3
83.01,5.190,-60.1,22.7,323,0,3500,17381,3,21.3
82.89,5.200,-60.0,22.6,324,0,3502,17390,3,21.3
82.77,5.220,-59.9,22.5,325,0,3504,17399,3,21.3
82.66,5.290,-59.8,22.4,325,0,3506,17407,3,21.3
82.54,5.310,-59.8,22.3,326,0,3508,17416,3,21.2
82.42,5.390,-59.8,22.2,326,0,3510,17425,3,21.2
82.30,5.420,-59.4,22.1,326,0,3512,17435,3,21.2
82.18,5.500,-59.4,22.1,327,0,3514,17444,3,21.2
82.06,5.570,-59.5,22.0,327,0,3516,17453,3,21.2
81.94,5.600,-59.5,21.9,327,0,3518,17462,3,21.2
81.82,5.650,-59.5,21.8,327,0,3520,17471,3,21.2
81.70,5.680,-59.4,21.8,327,0,3522,17480,3,21.2
81.58,5.730,-59.5,21.7,327,0,3524,17490,3,21.2
81.46,5.770,-59.4,21.6,328,0,3526,17499,3,21.2
81.34,5.810,-59.5,21.5,328,0,3528,17508,3,21.2
81.20,5.830,-59.5,21.4,328,0,3530,17519,3,21.2
81.09,5.890,-59.5,21.2,328,0,3532,17528,3,21.2
80.95,5.910,-59.5,21.1,328,0,3534,17538,3,21.1
80.83,5.930,-59.7,20.8,329,0,3536,17548,3,21.1
80.71,5.950,-59.6,20.6,329,0,3538,17557,3,21.1
80.57,5.970,-59.4,20.4,329,0,3540,17567,3,21.1
80.44,5.980,-59.2,20.1,330,0,3542,17578,3,21.1
80.32,6.010,-59.1,19.8,330,0,3544,17587,3,21.1
80.18,6.010,-59.0,19.5,331,0,3546,17598,3,21.1
80.02,6.030,-58.9,19.2,331,0,3548,17610,3,21.1
79.87,6.030,-58.8,18.9,332,0,3550,17623,3,21.1
79.73,6.080,-58.8,18.7,332,2,3552,17633,3,21.1
79.60,6.100,-58.9,18.4,333,0,3554,17644,3,21.1
79.44,6.100,-59.0,18.2,333,0,3556,17656,3,21.1
79.28,6.110,-59.2,17.9,334,0,3558,17668,3,21.1
79.13,6.120,-59.2,17.7,334,0,3560,17681,3,21.1
78.98,6.130,-59.3,17.5,335,0,3562,17693,3,21.1
78.80,6.150,-59.4,17.2,335,0,3564,17707,3,21.1
78.67,6.140,-59.5,17.0,336,0,3566,17717,3,21.1
78.53,6.140,-59.5,16.8,337,0,3568,17728,3,21.0
78.38,6.140,-59.5,16.6,338,0,3570,17740,3,21.0
78.25,6.150,-59.3,16.4,339,0,3572,17751,3,21.0
78.11,6.150,-59.4,16.3,340,0,3574,17762,3,21.0
77.96,6.170,-59.6,16.1,342,0,3576,17774,3,21.0
77.83,6.190,-59.7,16.0,343,0,3578,17785,3,21.0
77.69,6.200,-59.8,15.9,344,0,3580,17795,3,21.0
77.58,6.200,-59.8,15.9,346,0,3582,17804,3,21.0
77.49,6.220,-59.8,15.8,347,0,3584,17812,3,21.0
77.35,6.230,-59.9,15.7,348,0,3586,17823,3,21.0
77.24,6.240,-59.9,15.6,349,0,3588,17832,3,21.0
77.11,6.240,-59.9,15.5,350,0,3590,17843,3,20.9
76.98,6.250,-59.9,15.4,350,0,3592,17853,3,20.9
76.85,6.270,-60.0,15.2,351,0,3594,17864,3,20.9
76.71,6.310,-60.0,15.0,351,0,3596,17875,3,20.9
76.58,6.350,-60.1,14.9,352,0,3598,17885,3,20.9
76.45,6.370,-60.2,14.8,353,0,3600,17896,3,20.9
76.32,6.420,-60.2,14.6,353,0,3602,17906,3,20.9
76.17,6.450,-60.1,14.6,354,0,3604,17919,3,20.9
76.04,6.450,-60.1,14.5,354,0,3606,17929,3,20.9
75.93,6.450,-60.6,14.4,355,0,3608,17938,3,20.9
75.80,6.480,-60.6,14.4,355,0,3610,17949,3,20.9
75.65,6.480,-60.5,14.4,356,0,3612,17961,3,20.9
75.54,6.480,-60.6,14.3,357,0,3614,17970,3,20.9
75.41,6.500,-60.7,14.2,357,0,3616,17981,3,20.9
75.30,6.500,-60.8,14.1,358,0,3618,17990,3,20.9
75.19,6.510,-61.0,14.0,358,0,3620,17999,3,20.9
75.07,6.540,-61.1,13.9,359,0,3622,18010,3,20.9
74.94,6.590,-61.1,13.7,359,0,3624,18020,3,20.8
74.83,6.610,-61.2,13.5,360,0,3626,18030,3,20.8
74.72,6.640,-61.2,13.3,360,0,3628,18039,3,20.8
74.61,6.710,-61.2,13.2,1,0,3630,18048,3,20.8
74.50,6.760,-61.4,13.0,1,0,3632,18057,3,20.8
74.35,6.840,-61.4,12.9,2,0,3634,18069,3,20.8
74.23,6.870,-61.4,12.7,2,0,3636,18079,3,20.8
74.10,6.920,-61.4,12.6,2,0,3638,18090,3,20.8
73.99,6.970,-61.5,12.5,2,0,3640,18099,3,20.8
73.87,6.970,-61.7,12.3,2,0,3642,18110,3,20.8
73.72,7.000,-61.7,12.1,3,0,3644,18122,3,20.8
73.60,7.030,-61.8,11.9,3,0,3646,18132,3,20.8
73.47,7.040,-61.8,11.7,3,0,3648,18143,3,20.8
73.36,7.090,-61.9,11.5,3,0,3650,18152,3,20.8
73.22,7.100,-62.0,11.2,2,0,3652,18164,3,20.8
73.09,7.130,-62.0,11.0,2,0,3654,18175,3,20.8
72.99,7.130,-62.4,10.7,2,0,3656,18184,3,20.7
72.86,7.160,-61.9,10.4,2,0,3658,18194,3,20.7
72.72,7.200,-62.1,10.1,1,0,3660,18206,3,20.7
72.58,7.220,-62.4,9.8,1,0,3662,18218,3,20.7
72.44,7.280,-62.6,9.5,1,0,3664,18230,3,20.7
72.31,7.340,-62.8,9.2,1,0,3666,18241,3,20.7
72.19,7.370,-63.0,8.9,1,0,3668,18252,3,20.7
72.05,7.430,-63.2,8.7,1,0,3670,18264,3,20.7
71.89,7.450,-63.1,8.5,1,0,3672,18277,3,20.7
71.73,7.480,-63.2,8.2,2,0,3674,18291,3,20.7
71.59,7.500,-63.2,8.0,2,0,3676,18303,3,20.7
71.47,7.510,-63.1,7.9,3,0,3678,18313,3,20.7
71.35,7.550,-63.5,7.7,4,0,3680,18324,3,20.7
71.21,7.590,-63.5,7.5,4,0,3682,18336,3,20.7
71.07,7.650,-63.6,7.4,4,0,3684,18348,3,20.7
70.91,7.650,-63.6,7.2,5,0,3686,18361,3,20.6
70.78,7.670,-63.6,7.1,4,0,3688,18373,3,20.6
70.66,7.750,-63.6,6.9,4,0,3690,18383,3,20.6
70.53,7.750,-64.1,6.8,4,0,3692,18394,3,20.6
70.43,7.750,-63.9,6.6,3,0,3694,18403,3,20.6
70.31,7.750,-63.8,6.4,1,0,3696,18413,3,20.6
70.17,7.780,-63.7,6.3,360,0,3698,18425,3,20.6
70.04,7.770,-63.8,6.1,358,0,3700,18437,3,20.6
70.00,7.770,-63.8,6.1,358,3,3701,18440,3,20.6
69.92,7.770,-63.9,6.0,357,0,3702,18448,3,20.6
69.80,7.770,-64.1,5.9,355,0,3704,18458,3,20.6
69.66,7.730,-64.2,5.9,353,0,3706,18470,3,20.6
69.51,7.750,-64.3,5.8,352,0,3708,18484,3,20.6
69.41,7.730,-64.4,5.8,351,0,3710,18493,3,20.6
69.31,7.800,-64.4,5.9,350,0,3712,18502,3,20.6
69.19,7.800,-64.3,6.0,349,0,3714,18512,3,20.6
69.09,7.810,-64.3,6.1,348,0,3716,18521,3,20.6
68.98,7.830,-64.5,6.3,348,0,3718,18530,3,20.5
68.90,7.840,-64.6,6.5,348,0,3720,18537,3,20.5
68.78,7.890,-64.6,6.7,347,0,3722,18548,3,20.5
68.67,7.910,-64.7,7.0,346,0,3724,18558,3,20.5
68.57,8.020,-64.9,7.3,346,0,3726,18567,3,20.5
68.46,8.040,-64.9,7.7,345,0,3728,18576,3,20.5
68.38,8.040,-64.9,8.0,344,0,3730,18584,3,20.5
68.30,8.050,-64.8,8.3,344,0,3732,18591,3,20.5
68.21,8.090,-64.7,8.7,343,0,3734,18598,3,20.5
68.13,8.090,-64.7,9.0,342,2,3736,18606,3,20.5
68.05,8.160,-64.8,9.3,341,0,3738,18613,3,20.5
67.97,8.210,-64.6,9.5,340,0,3740,18621,3,20.5
67.88,8.280,-64.4,9.7,339,0,3742,18628,3,20.5
67.80,8.350,-64.3,9.9,337,0,3744,18636,3,20.4
67.72,8.400,-64.2,10.0,336,0,3746,18643,3,20.4
67.63,8.440,-64.0,10.1,335,0,3748,18651,3,20.4
67.54,8.600,-63.7,10.2,333,0,3750,18660,3,20.4
67.44,8.640,-63.7,10.3,332,0,3752,18669,3,20.4
67.35,8.820,-63.5,10.3,330,0,3754,18676,3,20.4
67.26,8.890,-63.3,10.3,329,0,3756,18685,3,20.4
67.16,9.010,-63.4,10.3,327,0,3758,18694,3,20.4
67.07,9.100,-63.4,10.2,326,0,3760,18702,3,20.4
66.98,9.120,-63.4,10.2,324,0,3762,18711,3,20.4
66.88,9.280,-63.5,10.1,323,0,3764,18720,3,20.4
66.78,9.340,-63.4,10.1,322,0,3766,18729,3,20.4
66.70,9.420,-63.5,10.0,321,0,3768,18736,3,20.4
66.60,9.490,-63.6,10.0,320,0,3770,18745,3,20.4
66.50,9.550,-63.6,9.9,319,0,3772,18754,3,20.4
66.41,9.560,-63.7,9.9,319,0,3774,18763,3,20.4
66.31,9.590,-63.8,9.9,318,0,3776,18772,3,20.4
66.20,9.610,-63.8,9.9,317,0,3778,18783,3,20.3
66.10,9.630,-63.8,9.9,316,0,3780,18791,3,20.3
65.99,9.660,-63.9,10.0,315,2,3782,18802,3,20.3
65.89,9.650,-64.0,10.1,315,0,3784,18811,3,20.3
65.79,9.670,-64.0,10.2,314,0,3786,18820,3,20.3
65.70,9.620,-63.9,10.3,314,0,3788,18829,3,20.3
65.62,9.650,-63.7,10.3,314,0,3790,18836,3,20.3
65.52,9.620,-63.4,10.4,314,0,3792,18845,3,20.3
65.41,9.650,-63.3,10.5,314,0,3794,18856,3,20.3
65.31,9.620,-63.2,10.5,314,0,3796,18865,3,20.3
65.22,9.650,-63.3,10.5,315,0,3798,18874,3,20.3
65.09,9.640,-63.2,10.6,316,0,3800,18886,3,20.3
64.98,9.650,-63.3,10.6,317,0,3802,18896,3,20.3
64.87,9.640,-63.4,10.6,318,0,3804,18907,3,20.3
64.77,9.640,-63.4,10.7,319,0,3806,18916,3,20.3
64.66,9.670,-63.4,10.7,321,0,3808,18926,3,20.2
64.57,9.690,-63.4,10.8,322,0,3810,18935,3,20.2
64.46,9.690,-63.4,10.9,324,0,3812,18946,3,20.2
64.35,9.700,-63.4,11.1,325,0,3814,18956,3,20.2
64.24,9.700,-63.4,11.2,327,0,3816,18967,3,20.2
64.13,9.680,-63.5,11.4,329,0,3818,18977,3,20.2
64.02,9.680,-63.6,11.6,330,0,3820,18988,3,20.2
63.91,9.660,-63.5,11.9,332,0,3822,18998,3,20.2
63.78,9.650,-63.5,12.1,333,0,3824,19010,3,20.2
63.68,9.600,-63.5,12.4,335,0,3826,19021,3,20.2
63.57,9.580,-63.5,12.7,336,0,3828,19031,3,20.2
63.44,9.560,-63.6,13.0,337,0,3830,19043,3,20.2
63.33,9.560,-63.7,13.2,339,0,3832,19054,3,20.2
63.21,9.560,-63.7,13.4,340,0,3834,19066,3,20.2
63.09,9.560,-63.5,13.6,341,0,3836,19078,3,20.1
62.96,9.560,-63.4,13.7,342,0,3838,19090,3,20.1
62.86,9.560,-63.4,13.8,343,0,3840,19100,3,20.1
62.77,9.560,-63.3,13.8,343,0,3842,19109,3,20.1
62.66,9.560,-63.2,13.8,344,2,3844,19120,3,20.1
62.55,9.590,-63.2,13.7,345,0,3846,19130,3,20.1
62.44,9.620,-62.7,13.6,345,0,3848,19141,3,20.1
62.35,9.700,-62.6,13.5,345,0,3850,19150,3,20.1
62.25,9.740,-62.5,13.4,346,0,3852,19160,3,20.1
62.16,9.820,-62.4,13.2,346,0,3854,19169,3,20.1
62.05,9.850,-62.5,13.0,347,0,3856,19180,3,20.1
61.96,9.940,-62.7,12.8,347,0,3858,19189,3,20.1
61.85,9.980,-62.7,12.6,347,0,3860,19199,3,20.1
61.76,10.000,-62.7,12.4,347,0,3862,19208,3,20.1
61.66,10.070,-62.6,12.2,348,0,3864,19219,3,20.1
61.57,10.100,-62.7,12.0,348,0,3866,19228,3,20.1
61.48,10.100,-62.7,11.8,348,0,3868,19237,3,20.1
61.39,10.130,-62.7,11.6,348,0,3870,19246,3,20.1
61.28,10.130,-62.8,11.4,348,0,3872,19257,3,20.0
61.19,10.150,-62.8,11.2,348,0,3874,19266,3,20.0
61.09,10.170,-62.8,11.1,348,0,3876,19276,3,20.0
60.98,10.200,-62.8,10.9,348,0,3878,19287,3,20.0
60.89,10.240,-62.8,10.8,347,0,3880,19296,3,20.0
60.80,10.270,-62.7,10.8,347,0,3882,19305,3,20.0
60.72,10.280,-62.7,10.7,347,0,3884,19314,3,20.0
60.63,10.300,-62.6,10.7,346,0,3886,19323,3,20.0
60.54,10.370,-62.5,10.6,346,0,3888,19332,3,20.0
60.43,10.410,-62.4,10.6,346,0,3890,19342,3,20.0
60.33,10.500,-62.4,10.6,345,0,3892,19353,3,20.0
60.24,10.610,-62.5,10.7,345,0,3894,19362,3,20.0
60.15,10.630,-62.5,10.7,345,0,3896,19371,3,20.0
60.07,10.640,-62.5,10.7,345,0,3898,19380,3,20.0
59.98,10.720,-62.5,10.6,345,0,3900,19389,3,20.0
59.88,10.730,-62.5,10.6,345,2,3902,19400,3,20.0
59.79,10.730,-62.4,10.6,346,0,3904,19409,3,19.9
59.70,10.670,-62.4,10.6,347,0,3906,19418,3,19.9
59.63,10.590,-62.4,10.6,348,0,3908,19425,3,19.9
59.54,10.490,-62.4,10.6,349,0,3910,19434,3,19.9
59.44,10.470,-62.5,10.6,350,0,3912,19445,3,19.9
59.35,10.400,-62.5,10.6,352,0,3914,19454,3,19.9
59.28,10.380,-62.5,10.6,353,0,3916,19461,3,19.9
59.19,10.360,-62.5,10.6,355,0,3918,19470,3,19.9
59.11,10.310,-62.4,10.5,356,0,3920,19479,3,19.9
59.02,10.280,-62.4,10.5,358,0,3922,19488,3,19.9
58.93,10.240,-62.3,10.4,360,0,3924,19497,3,19.9
58.86,10.120,-62.2,10.3,3,0,3926,19505,3,19.9
58.78,10.110,-62.2,10.2,5,0,3928,19514,3,19.9
58.70,10.050,-62.2,10.1,7,0,3930,19522,3,19.9
58.60,10.000,-61.9,9.9,10,0,3932,19532,3,19.9
58.52,9.970,-61.8,9.8,12,0,3934,19541,3,19.9
58.45,9.980,-61.7,9.8,14,0,3936,19549,3,19.9
58.39,9.940,-61.6,9.7,16,0,3938,19555,3,19.9
58.30,9.990,-61.4,9.6,18,0,3940,19564,3,19.9
58.23,9.990,-61.4,9.5,19,0,3942,19571,3,19.9
58.16,9.990,-61.5,9.5,20,0,3944,19579,3,19.8
58.08,9.990,-61.5,9.4,21,0,3946,19588,3,19.8
58.01,9.980,-61.6,9.4,21,0,3948,19596,3,19.8
57.94,9.910,-61.7,9.3,22,0,3950,19603,3,19.8
57.85,9.880,-61.8,9.3,22,0,3952,19612,3,19.8
57.78,9.870,-61.9,9.2,22,0,3954,19620,3,19.8
57.71,9.870,-61.9,9.2,21,0,3956,19627,3,19.8
57.62,9.870,-62.0,9.1,21,0,3958,19636,3,19.8
57.55,9.880,-62.1,9.0,21,0,3960,19644,3,19.8
57.48,9.890,-62.1,8.9,20,0,3962,19652,3,19.8
57.40,9.910,-62.1,8.9,19,0,3964,19661,3,19.8
57.33,9.890,-62.1,8.8,19,0,3966,19668,3,19.8
57.26,9.890,-62.3,8.8,18,0,3968,19676,3,19.8
57.18,9.840,-62.3,8.7,17,0,3970,19685,3,19.8
57.09,9.840,-62.4,8.7,17,0,3972,19694,3,19.8
57.04,9.830,-62.4,8.7,16,0,3974,19700,3,19.8
56.97,9.840,-62.4,8.8,15,0,3976,19707,3,19.8
56.90,9.840,-62.4,8.8,14,2,3978,19715,3,19.8
56.83,9.870,-62.6,8.9,13,0,3980,19722,3,19.8
56.76,9.890,-62.5,9.0,12,0,3982,19730,3,19.8
56.69,9.900,-62.5,9.1,11,0,3984,19737,3,19.7
56.62,9.930,-62.5,9.2,10,0,3986,19745,3,19.7
56.55,9.960,-62.4,9.3,10,0,3988,19752,3,19.7
56.50,9.960,-62.4,9.4,9,0,3990,19758,3,19.7
56.41,9.960,-62.4,9.5,8,0,3992,19768,3,19.7
56.35,9.960,-62.4,9.6,7,0,3994,19775,3,19.7
56.29,9.990,-62.5,9.7,7,0,3996,19781,3,19.7
56.22,10.000,-62.6,9.9,6,0,3998,19789,3,19.7
56.17,10.030,-62.6,10.0,5,0,4000,19795,3,19.7
56.11,10.090,-62.6,10.1,4,0,4002,19801,3,19.7
56.04,10.110,-62.6,10.3,3,0,4004,19808,3,19.7
55.99,10.130,-62.6,10.4,2,0,4006,19814,3,19.7
55.92,10.170,-62.7,10.6,1,0,4008,19822,3,19.7
55.87,10.170,-62.7,10.8,360,0,4010,19828,3,19.7
55.78,10.200,-62.8,11.0,359,0,4012,19837,3,19.7
55.72,10.220,-62.8,11.1,357,0,4014,19844,3,19.7
55.66,10.220,-62.9,11.3,356,0,4016,19850,3,19.7
55.61,10.270,-62.8,11.6,355,0,4018,19856,3,19.7
55.55,10.290,-62.8,11.8,354,0,4020,19862,3,19.7
55.50,10.340,-62.8,12.0,353,0,4022,19868,3,19.6
55.44,10.460,-62.9,12.2,353,0,4024,19874,3,19.6
55.38,10.620,-62.9,12.5,352,2,4026,19882,3,19.6
