
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-12-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24667

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-12-16,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 226
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.3,0,312.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.041,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
74.41,12.000,-61.0,12.2,322,0,3206,17926,2,17.9
74.30,12.030,-61.1,12.3,323,0,3208,17935,2,17.9
74.19,12.060,-61.3,12.4,323,0,3210,17944,2,17.9
74.08,12.130,-61.1,12.5,323,0,3212,17953,2,17.9
73.97,12.130,-61.1,12.6,324,0,3214,17963,2,17.9
73.88,12.150,-61.1,12.7,324,0,3216,17970,2,17.9
73.78,12.150,-61.2,12.8,325,0,3218,17979,2,17.9
73.67,12.180,-61.2,12.8,325,0,3220,17988,2,17.9
73.56,12.180,-61.2,12.8,326,0,3222,17997,2,17.9
73.45,12.180,-61.4,12.8,327,0,3224,18006,2,17.9
73.34,12.190,-61.2,12.8,327,0,3226,18016,2,17.9
73.25,12.220,-61.2,12.7,328,0,3228,18023,2,17.9
73.15,12.240,-61.2,12.6,329,0,3230,18032,2,17.9
73.04,12.260,-61.3,12.6,329,0,3232,18041,2,17.9
72.93,12.270,-61.4,12.5,330,0,3234,18050,2,17.9
72.83,12.280,-61.5,12.4,331,0,3236,18059,2,17.9
72.72,12.290,-61.4,12.3,331,0,3238,18069,2,17.9
72.63,12.290,-61.4,12.2,332,0,3240,18076,2,17.9
72.53,12.300,-61.4,12.1,333,0,3242,18085,2,17.9
72.42,12.340,-61.4,12.1,334,0,3244,18094,2,17.9
72.31,12.350,-61.4,12.0,334,0,3246,18103,2,17.8
72.21,12.360,-61.6,12.0,335,0,3248,18112,2,17.8
72.10,12.350,-61.7,11.9,336,0,3250,18122,2,17.8
72.01,12.350,-61.7,11.9,336,0,3252,18129,2,17.8
71.91,12.360,-61.6,11.8,337,0,3254,18138,2,17.8
71.80,12.380,-61.7,11.8,337,0,3256,18147,2,17.8
71.70,12.400,-61.7,11.7,338,0,3258,18156,2,17.8
71.58,12.410,-61.7,11.7,338,0,3260,18167,2,17.8
71.45,12.420,-61.8,11.6,339,0,3262,18177,2,17.8
71.35,12.410,-61.8,11.5,340,0,3264,18187,2,17.8
71.28,12.400,-61.9,11.4,340,0,3266,18193,2,17.8
71.17,12.370,-62.0,11.4,341,0,3268,18202,2,17.8
71.07,12.360,-62.2,11.3,341,0,3270,18211,2,17.8
70.97,12.320,-62.2,11.2,342,0,3272,18220,2,17.8
70.85,12.310,-62.1,11.2,342,0,3274,18230,2,17.8
70.74,12.320,-62.1,11.1,343,0,3276,18239,2,17.8
70.64,12.330,-62.2,11.1,343,0,3278,18248,2,17.8
70.55,12.340,-62.2,11.0,343,0,3280,18256,2,17.8
70.47,12.340,-62.1,10.9,343,0,3282,18263,2,17.8
70.36,12.340,-62.0,10.9,342,0,3284,18272,2,17.8
70.26,12.350,-61.9,10.8,342,0,3286,18282,2,17.8
70.14,12.340,-61.8,10.8,341,0,3288,18292,2,17.8
70.05,12.330,-61.8,10.7,340,0,3290,18300,2,17.7
70.00,12.220,-61.8,10.7,339,3,3291,18305,2,17.7
69.95,12.220,-61.8,10.7,339,0,3292,18309,2,17.7
69.87,12.190,-62.0,10.6,338,0,3294,18316,2,17.7
69.76,12.140,-62.0,10.6,337,0,3296,18325,2,17.7
69.66,12.140,-62.1,10.6,336,0,3298,18334,2,17.7
69.56,12.180,-62.1,10.6,335,0,3300,18343,2,17.7
69.47,12.180,-62.0,10.6,334,0,3302,18351,2,17.7
69.37,12.190,-62.0,10.7,333,0,3304,18360,2,17.7
69.27,12.180,-62.1,10.7,332,0,3306,18369,2,17.7
69.19,12.180,-61.9,10.8,332,0,3308,18377,2,17.7
69.09,12.180,-61.9,10.9,331,0,3310,18386,2,17.7
68.98,12.210,-61.9,11.0,331,0,3312,18395,2,17.7
68.88,12.240,-61.9,11.1,332,0,3314,18404,2,17.7
68.80,12.250,-61.8,11.2,332,2,3316,18411,2,17.7
68.68,12.400,-61.7,11.3,333,0,3318,18422,2,17.7
68.58,12.460,-61.2,11.4,334,0,3320,18431,2,17.7
68.48,12.540,-60.9,11.6,335,0,3322,18440,2,17.7
68.38,12.640,-60.8,11.7,336,0,3324,18449,2,17.7
68.28,12.690,-60.8,11.9,337,0,3326,18458,2,17.7
68.18,12.950,-60.7,12.0,339,0,3328,18467,2,17.7
68.08,13.080,-60.8,12.1,340,0,3330,18477,2,17.7
67.97,13.240,-60.8,12.2,341,0,3332,18487,2,17.7
67.87,13.270,-60.7,12.3,343,0,3334,18496,2,17.7
67.75,13.350,-60.7,12.4,344,0,3336,18507,2,17.7
67.67,13.350,-60.7,12.5,345,0,3338,18515,2,17.7
67.55,13.360,-60.8,12.5,347,0,3340,18525,2,17.6
67.44,13.390,-60.9,12.5,348,0,3342,18536,2,17.6
67.34,13.500,-60.7,12.5,349,0,3344,18545,2,17.6
67.24,13.600,-60.7,12.4,350,0,3346,18554,2,17.6
67.16,13.620,-60.8,12.3,351,0,3348,18562,2,17.6
67.06,13.690,-60.8,12.2,352,0,3350,18571,2,17.6
66.96,13.800,-60.8,12.0,353,2,3352,18580,2,17.6
66.85,13.800,-60.9,11.8,354,0,3354,18590,2,17.6
66.75,13.850,-60.9,11.6,355,0,3356,18600,2,17.6
66.65,13.870,-60.8,11.4,356,0,3358,18609,2,17.6
66.55,13.870,-60.7,11.1,356,0,3360,18618,2,17.6
66.44,13.870,-60.7,10.8,357,0,3362,18628,2,17.6
66.34,13.890,-60.7,10.6,358,0,3364,18637,2,17.6
66.24,13.910,-60.7,10.3,358,0,3366,18647,2,17.6
66.16,14.020,-60.7,10.0,359,0,3368,18654,2,17.6
66.07,14.030,-60.7,9.8,359,0,3370,18663,2,17.6
65.97,14.060,-60.6,9.5,360,0,3372,18672,2,17.6
65.87,14.060,-60.8,9.3,360,0,3374,18682,2,17.6
65.78,14.090,-60.9,9.1,1,0,3376,18691,2,17.6
65.68,14.060,-60.9,8.8,1,0,3378,18700,2,17.6
65.59,14.070,-61.0,8.6,2,0,3380,18709,2,17.6
65.47,14.070,-61.1,8.4,2,0,3382,18719,2,17.6
65.38,14.070,-61.2,8.2,3,0,3384,18729,2,17.6
65.27,14.070,-61.2,8.0,3,0,3386,18739,2,17.6
65.17,14.070,-61.3,7.7,3,0,3388,18748,2,17.6
65.06,14.070,-61.4,7.4,4,0,3390,18759,2,17.6
64.96,14.070,-61.5,7.1,4,0,3392,18768,2,17.6
64.85,14.050,-61.6,6.8,5,0,3394,18778,2,17.6
64.76,14.050,-61.6,6.5,5,0,3396,18788,2,17.6
64.66,14.010,-61.5,6.1,6,0,3398,18797,2,17.6
64.58,14.050,-61.4,5.8,6,0,3400,18804,2,17.6
64.49,14.050,-61.5,5.5,7,0,3402,18813,2,17.6
64.40,14.070,-61.1,5.2,7,0,3404,18822,2,17.6
64.29,14.200,-61.1,4.9,7,0,3406,18833,2,17.6
64.18,14.250,-61.0,4.6,7,0,3408,18844,2,17.6
64.10,14.370,-61.1,4.4,6,0,3410,18851,2,17.6
64.00,14.400,-61.2,4.2,5,0,3412,18860,2,17.6
63.91,14.530,-61.3,4.0,3,0,3414,18869,2,17.6
63.83,14.550,-61.4,3.8,360,0,3416,18877,2,17.6
63.75,14.600,-61.4,3.6,357,0,3418,18884,2,17.6
63.64,14.650,-61.4,3.4,352,0,3420,18895,2,17.6
63.54,14.670,-61.5,3.3,346,0,3422,18906,2,17.6
63.44,14.670,-61.5,3.2,339,0,3424,18915,2,17.5
63.35,14.670,-61.5,3.1,332,2,3426,18924,2,17.5
63.26,14.700,-61.4,3.1,323,0,3428,18933,2,17.5
63.15,14.660,-61.0,3.1,313,0,3430,18944,2,17.5
63.06,14.650,-60.6,3.2,305,0,3432,18953,1,17.5
62.95,14.580,-60.2,3.3,298,0,3434,18963,1,17.5
62.86,14.540,-59.8,3.5,292,0,3436,18972,1,17.5
62.77,14.510,-59.6,3.7,287,0,3438,18982,1,17.5
62.67,14.500,-59.5,3.9,283,2,3440,18991,1,17.5
62.58,14.420,-59.7,4.1,280,0,3442,19000,2,17.5
62.49,14.420,-59.8,4.2,278,0,3444,19009,2,17.5
62.38,14.380,-59.9,4.3,276,0,3446,19020,2,17.5
62.29,14.300,-60.0,4.4,275,0,3448,19029,2,17.5
62.20,14.210,-60.1,4.5,275,0,3450,19038,2,17.5
62.11,14.190,-60.2,4.5,275,0,3452,19047,2,17.5
62.02,14.160,-60.3,4.5,275,0,3454,19056,2,17.5
61.91,14.080,-60.3,4.6,274,0,3456,19067,2,17.5
61.84,14.030,-60.3,4.6,274,0,3458,19075,2,17.5
61.73,14.000,-60.4,4.7,274,0,3460,19085,2,17.5
61.64,13.990,-60.6,4.7,273,0,3462,19094,2,17.5
61.55,13.990,-60.8,4.8,273,0,3464,19103,2,17.5
61.46,14.010,-60.6,4.9,272,0,3466,19113,2,17.5
61.39,14.010,-60.6,5.1,272,0,3468,19120,2,17.5
61.28,14.000,-60.8,5.2,272,0,3470,19131,2,17.5
61.19,14.000,-61.0,5.4,272,0,3472,19140,2,17.5
61.10,13.950,-61.1,5.6,272,0,3474,19149,2,17.5
61.00,13.910,-60.7,5.8,273,0,3476,19160,2,17.5
60.89,13.900,-60.8,6.0,274,0,3478,19170,2,17.5
60.80,13.900,-60.6,6.1,276,0,3480,19179,2,17.5
60.72,13.920,-60.6,6.3,278,0,3482,19188,2,17.5
60.63,13.940,-60.5,6.4,281,0,3484,19198,2,17.5
60.55,13.910,-60.3,6.5,284,0,3486,19205,2,17.5
60.48,13.910,-60.3,6.5,287,0,3488,19213,2,17.5
60.39,13.880,-59.9,6.6,291,0,3490,19222,2,17.5
60.30,13.820,-59.5,6.6,294,0,3492,19231,1,17.5
60.23,13.820,-59.6,6.5,297,0,3494,19239,1,17.5
60.14,13.880,-59.6,6.5,299,0,3496,19248,1,17.5
60.04,14.010,-59.8,6.5,302,0,3498,19258,2,17.5
59.95,14.040,-59.7,6.5,304,0,3500,19268,2,17.5
59.86,14.140,-59.6,6.4,306,0,3502,19277,2,17.5
59.77,14.190,-59.6,6.4,308,0,3504,19286,1,17.5
59.69,14.190,-59.7,6.3,309,0,3506,19295,1,17.4
59.61,14.210,-59.7,6.2,311,0,3508,19303,2,17.4
59.53,14.240,-59.6,6.2,314,0,3510,19312,2,17.4
59.43,14.240,-59.7,6.1,317,0,3512,19323,2,17.4
59.34,14.230,-59.6,6.0,320,0,3514,19332,1,17.4
59.22,14.160,-59.7,6.0,323,0,3516,19344,1,17.4
59.12,14.090,-59.7,6.0,327,0,3518,19355,1,17.4
59.03,14.100,-59.8,6.0,331,0,3520,19364,2,17.4
58.95,14.100,-59.9,6.1,336,0,3522,19373,2,17.4
58.86,14.160,-59.7,6.2,340,0,3524,19382,1,17.4
58.78,14.100,-59.9,6.3,344,0,3526,19391,1,17.4
58.68,14.100,-60.0,6.5,347,0,3528,19402,2,17.4
58.58,14.160,-60.0,6.7,350,0,3530,19413,2,17.4
58.49,14.100,-60.0,6.9,353,0,3532,19422,2,17.4
58.42,13.980,-60.0,7.1,355,0,3534,19429,1,17.4
58.35,13.940,-59.9,7.3,356,0,3536,19437,1,17.4
58.26,13.920,-59.8,7.6,358,0,3538,19446,2,17.4
58.18,13.810,-59.7,7.8,358,0,3540,19455,1,17.4
58.09,13.720,-59.6,8.1,359,0,3542,19464,1,17.4
57.99,13.720,-59.7,8.3,359,0,3544,19475,1,17.4
57.91,13.710,-59.8,8.6,359,0,3546,19484,1,17.4
57.82,13.710,-59.9,8.9,358,0,3548,19493,2,17.4
57.74,13.710,-59.9,9.2,358,0,3550,19503,2,17.4
57.64,13.710,-59.9,9.5,357,0,3552,19513,1,17.4
57.57,13.710,-60.0,9.8,357,0,3554,19521,2,17.4
57.48,13.660,-60.0,10.1,356,0,3556,19530,1,17.4
57.40,13.620,-59.9,10.3,355,2,3558,19539,2,17.4
57.30,13.620,-60.0,10.6,355,0,3560,19550,2,17.4
57.22,13.620,-60.2,10.8,355,0,3562,19559,2,17.4
57.15,13.660,-60.2,11.1,355,0,3564,19567,2,17.4
57.06,13.640,-60.3,11.3,355,0,3566,19576,2,17.4
56.98,13.660,-60.4,11.5,355,0,3568,19585,2,17.4
56.88,13.790,-60.4,11.6,355,0,3570,19595,2,17.4
56.80,13.840,-60.4,11.8,355,0,3572,19605,2,17.4
56.73,13.880,-60.4,11.9,356,0,3574,19612,2,17.4
56.66,13.910,-60.3,12.1,357,0,3576,19620,2,17.4
56.58,13.970,-60.3,12.2,357,0,3578,19629,2,17.4
56.50,14.000,-60.4,12.3,358,0,3580,19638,2,17.4
56.41,14.060,-60.5,12.4,358,0,3582,19647,2,17.4
56.33,14.130,-60.7,12.5,359,0,3584,19656,2,17.4
56.24,14.150,-60.5,12.6,360,0,3586,19667,1,17.4
56.14,14.180,-60.4,12.6,360,0,3588,19678,1,17.4
56.06,14.180,-60.5,12.7,1,0,3590,19687,2,17.4
55.97,14.180,-60.6,12.7,1,0,3592,19696,2,17.4
55.89,14.250,-60.6,12.8,2,2,3594,19705,2,17.4
55.81,14.210,-60.6,12.7,2,0,3596,19714,2,17.4
55.73,14.200,-60.7,12.7,2,0,3598,19723,2,17.4
55.65,14.140,-60.8,12.7,2,0,3600,19732,2,17.3
55.57,14.130,-60.9,12.6,1,0,3602,19741,2,17.3
55.49,14.070,-60.9,12.5,1,0,3604,19750,2,17.3
55.39,14.020,-61.0,12.4,1,0,3606,19761,2,17.3
55.31,14.010,-61.2,12.2,360,0,3608,19770,2,17.3
55.23,13.990,-61.0,12.0,359,0,3610,19779,2,17.3
55.13,13.990,-60.9,11.8,359,0,3612,19790,2,17.3
55.05,13.990,-60.9,11.6,359,0,3614,19799,2,17.3
54.96,13.880,-60.9,11.4,358,0,3616,19810,2,17.3
54.88,13.810,-61.1,11.1,358,0,3618,19819,2,17.3
54.80,13.750,-61.1,10.9,358,0,3620,19828,2,17.3
54.72,13.620,-61.2,10.6,358,0,3622,19837,2,17.3
54.62,13.550,-61.2,10.4,358,0,3624,19847,2,17.3
54.53,13.550,-61.4,10.1,357,0,3626,19858,2,17.3
54.44,13.530,-61.5,9.9,356,0,3628,19869,2,17.3
54.35,13.530,-61.6,9.6,356,0,3630,19879,2,17.3
54.27,13.470,-61.2,9.4,355,0,3632,19888,2,17.3
54.17,13.310,-61.1,9.2,353,0,3634,19899,2,17.3
54.07,13.310,-61.0,9.0,352,0,3636,19911,2,17.3
53.98,13.310,-61.0,8.9,350,0,3638,19922,2,17.3
53.88,13.350,-61.0,8.8,348,0,3640,19932,2,17.3
53.80,13.420,-61.1,8.7,346,0,3642,19941,2,17.3
53.73,13.520,-61.0,8.6,344,0,3644,19950,1,17.3
53.65,13.520,-60.8,8.5,343,0,3646,19960,1,17.3
53.57,13.520,-60.8,8.5,341,0,3648,19969,2,17.3
53.48,13.420,-60.8,8.4,340,0,3650,19979,1,17.3
53.37,13.310,-60.8,8.4,339,0,3652,19991,2,17.3
53.28,13.300,-60.8,8.4,338,0,3654,20002,2,17.3
53.19,13.300,-61.1,8.4,337,0,3656,20013,2,17.3
53.10,13.250,-61.2,8.3,337,0,3658,20023,2,17.3
53.02,13.220,-61.2,8.3,337,0,3660,20032,2,17.3
52.97,13.210,-61.3,8.2,337,0,3662,20038,2,17.3
52.89,13.210,-61.3,8.1,337,0,3664,20048,2,17.3
52.80,13.140,-61.3,8.1,337,0,3666,20058,2,17.3
52.71,13.140,-61.4,8.0,337,0,3668,20069,2,17.3
52.62,13.090,-61.5,7.9,337,2,3670,20079,2,17.3
52.54,13.040,-61.2,7.8,337,0,3672,20088,2,17.3
52.47,12.980,-61.0,7.7,337,0,3674,20098,2,17.3
52.38,12.960,-60.9,7.7,337,0,3676,20108,2,17.3
52.30,12.940,-60.7,7.7,337,0,3678,20117,2,17.2
52.23,12.950,-60.9,7.7,337,0,3680,20126,2,17.2
52.14,12.950,-60.9,7.8,337,0,3682,20137,2,17.2
52.06,12.950,-60.9,7.8,336,0,3684,20146,2,17.2
51.97,12.950,-60.9,8.0,336,0,3686,20157,2,17.2
51.89,12.950,-61.0,8.1,336,0,3688,20166,2,17.2
51.82,12.950,-61.0,8.3,336,0,3690,20175,2,17.2
51.73,12.950,-61.1,8.5,336,0,3692,20186,2,17.2
51.64,12.940,-60.8,8.7,336,0,3694,20196,1,17.2
51.55,12.940,-60.7,8.9,336,0,3696,20207,1,17.2
51.49,12.940,-60.7,9.1,336,0,3698,20214,2,17.2
51.43,12.940,-60.7,9.3,336,2,3700,20222,1,17.2
51.34,12.990,-60.6,9.5,337,0,3702,20233,1,17.2
51.25,13.060,-60.7,9.7,338,0,3704,20243,2,17.2
51.17,13.080,-60.8,9.9,338,0,3706,20254,2,17.2
51.09,13.080,-60.9,10.1,339,0,3708,20263,2,17.2
51.02,13.150,-60.5,10.4,341,0,3710,20272,1,17.2
50.94,13.170,-60.1,10.6,342,0,3712,20281,1,17.2
50.88,13.320,-59.8,10.9,343,0,3714,20289,1,17.2
50.79,13.360,-59.9,11.2,344,0,3716,20299,1,17.2
50.72,13.380,-59.7,11.5,345,0,3718,20309,1,17.2
50.62,13.410,-59.6,11.8,346,0,3720,20321,1,17.2
50.57,13.460,-59.6,12.1,346,0,3722,20327,1,17.2
50.50,13.490,-59.5,12.4,347,0,3724,20336,1,17.2
50.42,13.500,-59.4,12.7,348,0,3726,20345,1,17.2
50.35,13.570,-59.2,13.0,348,0,3728,20354,1,17.2
50.29,13.630,-58.9,13.3,348,0,3730,20362,1,17.2
50.21,13.750,-58.7,13.6,349,0,3732,20371,1,17.2
50.14,13.800,-58.6,13.9,349,0,3734,20380,1,17.2
50.05,13.840,-58.5,14.1,349,0,3736,20391,1,17.2
50.00,13.850,-58.7,14.3,350,3,3737,20398,1,17.2
49.98,13.850,-58.8,14.3,350,0,3738,20400,1,17.2
49.92,13.930,-58.7,14.5,350,0,3740,20408,1,17.2
49.85,14.040,-58.8,14.7,350,0,3742,20417,1,17.2
49.79,14.070,-58.9,14.8,351,0,3744,20425,1,17.2
49.71,14.140,-58.9,15.0,352,0,3746,20434,1,17.1
49.65,14.180,-58.8,15.1,352,0,3748,20442,1,17.1
49.58,14.250,-58.9,15.2,353,0,3750,20451,1,17.1
49.51,14.260,-58.9,15.3,354,0,3752,20460,2,17.1
49.43,14.270,-58.8,15.4,355,0,3754,20469,1,17.1
49.37,14.290,-58.7,15.5,357,0,3756,20477,1,17.1
49.31,14.380,-58.6,15.5,358,0,3758,20485,1,17.1
49.25,14.400,-58.6,15.5,359,0,3760,20492,1,17.1
49.19,14.480,-58.1,15.5,359,0,3762,20500,1,17.1
49.15,14.520,-57.8,15.4,360,0,3764,20506,1,17.1
49.09,14.560,-57.7,15.4,1,0,3766,20514,1,17.1
49.01,14.620,-57.6,15.2,2,0,3768,20523,1,17.1
48.94,14.640,-57.6,15.1,2,0,3770,20532,1,17.1
48.88,14.670,-57.5,15.0,3,0,3772,20540,1,17.1
48.82,14.710,-57.4,14.8,4,0,3774,20548,1,17.1
48.76,14.730,-57.3,14.6,4,0,3776,20555,1,17.1
48.70,14.780,-56.9,14.4,5,0,3778,20563,1,17.1
48.63,14.880,-56.7,14.2,6,0,3780,20572,1,17.1
48.57,14.960,-56.6,14.1,6,0,3782,20580,1,17.1
48.51,15.050,-56.5,13.9,7,2,3784,20588,1,17.1
48.44,15.050,-56.4,13.8,8,0,3786,20597,1,17.1
48.37,15.070,-56.4,13.6,9,0,3788,20607,1,17.1
48.31,15.070,-56.4,13.5,9,0,3790,20614,1,17.1
48.27,15.080,-56.3,13.4,10,0,3792,20620,1,17.1
48.19,15.090,-56.3,13.3,11,0,3794,20630,1,17.1
48.12,15.140,-56.2,13.2,12,0,3796,20639,1,17.1
48.07,15.150,-56.1,13.0,12,0,3798,20647,1,17.1
48.01,15.180,-56.1,12.9,13,0,3800,20655,1,17.1
47.94,15.200,-56.0,12.7,14,0,3802,20664,1,17.1
47.85,15.200,-56.0,12.5,14,0,3804,20675,1,17.1
47.78,15.230,-56.0,12.3,15,0,3806,20684,1,17.1
47.73,15.200,-56.0,12.1,16,0,3808,20692,1,17.1
47.68,15.230,-56.0,11.9,16,0,3810,20698,1,17.1
47.62,15.260,-55.9,11.7,17,0,3812,20706,1,17.1
47.55,15.280,-55.9,11.4,17,0,3814,20715,1,17.1
47.48,15.300,-55.8,11.2,18,0,3816,20724,1,17.1
47.41,15.300,-55.7,10.9,18,0,3818,20734,1,17.1
47.34,15.360,-55.7,10.7,19,0,3820,20743,1,17.1
47.29,15.360,-55.9,10.4,20,0,3822,20751,1,17.1
47.22,15.400,-55.8,10.2,20,0,3824,20760,1,17.1
47.14,15.430,-55.8,10.0,21,0,3826,20771,1,17.1
47.07,15.470,-55.7,9.7,21,0,3828,20780,1,17.1
47.00,15.480,-55.7,9.5,22,0,3830,20790,1,17.0
46.93,15.510,-55.7,9.3,22,2,3832,20799,1,17.0
46.86,15.500,-55.9,9.1,23,0,3834,20808,1,17.0
46.79,15.510,-55.9,8.9,23,0,3836,20818,1,17.0
46.72,15.550,-55.9,8.7,24,0,3838,20827,1,17.0
46.65,15.510,-55.9,8.5,24,0,3840,20836,1,17.0
46.59,15.530,-56.0,8.4,24,0,3842,20846,1,17.0
46.52,15.530,-56.0,8.2,25,0,3844,20855,1,17.0
46.45,15.540,-56.0,8.1,25,0,3846,20864,1,17.0
46.38,15.530,-56.0,7.9,25,0,3848,20874,1,17.0
46.31,15.530,-56.1,7.8,26,0,3850,20883,1,17.0
46.25,15.490,-56.2,7.7,26,0,3852,20892,1,17.0
46.17,15.540,-56.3,7.6,26,0,3854,20903,1,17.0
46.09,15.510,-56.4,7.6,27,0,3856,20914,1,17.0
46.01,15.560,-56.6,7.5,27,0,3858,20925,1,17.0
45.93,15.560,-56.7,7.5,28,0,3860,20936,1,17.0
45.85,15.510,-56.8,7.4,29,0,3862,20946,1,17.0
45.79,15.510,-57.0,7.4,30,0,3864,20956,1,17.0
45.72,15.510,-57.1,7.4,31,0,3866,20965,1,17.0
45.65,15.510,-57.1,7.4,33,0,3868,20974,1,17.0
45.59,15.460,-57.2,7.4,34,0,3870,20983,1,17.0
45.51,15.460,-57.4,7.4,36,0,3872,20994,1,17.0
45.44,15.470,-57.3,7.4,37,0,3874,21004,1,17.0
45.35,15.470,-57.2,7.5,38,0,3876,21016,1,17.0
45.29,15.460,-57.2,7.5,39,0,3878,21025,1,17.0
45.23,15.460,-57.2,7.5,40,0,3880,21033,1,17.0
45.16,15.470,-57.3,7.5,41,0,3882,21042,1,17.0
45.09,15.470,-57.5,7.5,42,0,3884,21053,1,17.0
45.02,15.450,-57.6,7.5,42,0,3886,21062,1,17.0
44.96,15.450,-57.6,7.5,43,0,3888,21071,1,17.0
44.88,15.410,-57.6,7.5,43,0,3890,21082,1,17.0
44.80,15.320,-57.7,7.5,44,0,3892,21093,1,17.0
44.74,15.310,-58.0,7.5,44,0,3894,21102,1,16.9
44.67,15.300,-58.1,7.5,45,0,3896,21111,1,16.9
44.59,15.310,-58.3,7.5,45,0,3898,21122,1,16.9
44.52,15.320,-58.4,7.5,46,0,3900,21133,1,16.9
44.44,15.320,-58.4,7.5,46,0,3902,21144,1,16.9
44.37,15.320,-58.5,7.6,47,0,3904,21154,1,16.9
44.30,15.310,-58.7,7.6,48,0,3906,21164,1,16.9
44.24,15.270,-58.5,7.7,48,0,3908,21173,1,16.9
44.16,15.230,-58.7,7.7,49,0,3910,21184,1,16.9
44.09,15.230,-58.8,7.8,49,0,3912,21194,1,16.9
44.03,15.220,-58.9,7.8,49,0,3914,21202,1,16.9
43.96,15.220,-58.9,7.9,50,0,3916,21213,1,16.9
43.88,15.210,-58.9,7.9,50,0,3918,21223,1,16.9
43.81,15.210,-59.0,7.9,49,0,3920,21234,1,16.9
43.74,15.200,-58.8,8.0,49,0,3922,21243,1,16.9
43.67,15.180,-58.8,8.0,49,0,3924,21254,1,16.9
43.58,15.150,-58.9,8.0,49,0,3926,21266,1,16.9
43.51,15.150,-59.0,8.0,49,0,3928,21277,1,16.9
43.43,15.140,-59.3,7.9,49,0,3930,21288,1,16.9
43.36,15.130,-59.4,7.9,49,0,3932,21298,1,16.9
43.29,15.050,-59.5,7.9,49,0,3934,21309,2,16.9
43.21,15.050,-59.6,7.8,49,0,3936,21320,1,16.9
43.14,15.060,-59.6,7.8,50,0,3938,21330,1,16.9
43.07,15.030,-59.6,7.7,50,0,3940,21340,1,16.9
43.00,15.030,-59.8,7.7,50,0,3942,21350,1,16.9
42.92,15.030,-59.9,7.7,51,0,3944,21362,2,16.9
42.84,15.000,-60.0,7.6,51,0,3946,21373,2,16.9
42.78,14.940,-60.0,7.6,51,0,3948,21382,1,16.9
42.70,14.940,-60.2,7.6,51,0,3950,21394,2,16.9
42.63,14.920,-60.3,7.5,51,0,3952,21405,2,16.9
42.55,14.920,-60.3,7.5,51,0,3954,21416,2,16.9
42.48,14.880,-60.2,7.4,51,0,3956,21426,2,16.9
42.41,14.840,-60.6,7.4,51,0,3958,21437,2,16.9
42.32,14.820,-60.1,7.3,51,0,3960,21449,2,16.9
42.25,14.800,-60.4,7.2,51,0,3962,21460,2,16.9
42.18,14.800,-60.7,7.1,51,0,3964,21471,2,16.9
42.11,14.800,-60.9,7.0,52,0,3966,21481,2,16.9
42.04,14.750,-61.1,6.9,52,0,3968,21492,2,16.9
41.96,14.740,-61.1,6.8,52,0,3970,21502,2,16.9
41.88,14.700,-61.1,6.7,52,0,3972,21515,2,16.9
41.82,14.670,-61.0,6.6,52,0,3974,21524,2,16.9
41.74,14.670,-61.1,6.5,52,0,3976,21536,2,16.8
41.67,14.620,-61.1,6.4,53,0,3978,21546,2,16.8
41.60,14.620,-61.2,6.3,53,0,3980,21557,2,16.8
41.53,14.610,-61.3,6.3,53,0,3982,21568,2,16.8
41.44,14.580,-61.4,6.2,54,0,3984,21580,2,16.8
41.37,14.580,-61.5,6.1,54,0,3986,21590,2,16.8
41.31,14.540,-61.7,6.1,54,0,3988,21599,2,16.8
41.25,14.540,-61.6,6.0,54,0,3990,21608,2,16.8
41.18,14.520,-61.6,6.0,54,0,3992,21619,2,16.8
41.10,14.520,-61.7,5.9,54,0,3994,21631,2,16.8
41.02,14.510,-61.8,5.9,54,0,3996,21643,2,16.8
40.95,14.520,-61.8,5.8,54,0,3998,21654,2,16.8
40.88,14.510,-61.8,5.7,53,0,4000,21664,2,16.8
40.82,14.520,-61.8,5.6,52,0,4002,21673,2,16.8
40.75,14.560,-61.8,5.5,51,0,4004,21684,2,16.8
40.67,14.530,-61.7,5.4,50,0,4006,21696,2,16.8
40.58,14.640,-61.8,5.2,48,0,4008,21710,2,16.8
