
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a15109

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-27,10:54:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 209
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
314.1,0,351.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
143.74,14.190,-58.5,15.3,20,0,3224,13750,1
143.53,14.200,-58.6,15.3,19,0,3226,13759,1
143.36,14.200,-58.6,15.2,19,0,3228,13767,1
143.18,14.200,-58.6,15.2,19,0,3230,13774,1
143.04,14.200,-58.7,15.3,19,0,3232,13780,1,10.5
142.87,14.210,-58.7,15.2,19,0,3234,13788,1,10.5
142.69,14.080,-58.6,15.2,19,0,3236,13796,1,10.4
142.52,13.990,-58.6,15.2,18,0,3238,13803,1,10.4
142.34,13.990,-58.6,15.2,18,0,3240,13811,1,10.4
142.21,13.990,-58.6,15.2,18,0,3242,13817,1,10.4
142.07,13.820,-58.5,15.2,18,0,3244,13823,1,10.4
141.96,13.760,-58.5,15.2,18,0,3246,13828,1,10.4
141.82,13.760,-58.4,15.2,18,0,3248,13834,1,10.4
141.62,13.760,-58.4,15.2,19,0,3250,13843,1,10.4
141.41,13.760,-58.4,15.1,19,0,3252,13852,1,10.4
141.20,13.760,-58.4,15.2,19,0,3254,13862,1,10.4
141.03,13.760,-58.5,15.2,19,2,3256,13869,1,10.3
140.89,13.650,-58.4,15.2,19,0,3258,13876,1,10.3
140.79,13.540,-58.3,15.2,19,0,3260,13880,1,10.3
140.62,13.430,-58.2,15.2,20,0,3262,13888,1,10.3
140.48,13.320,-58.0,15.3,20,0,3264,13894,1,10.3
140.31,13.210,-57.8,15.3,20,0,3266,13902,1,10.3
140.14,13.100,-57.6,15.3,20,0,3268,13909,1,10.3
140.00,12.990,-57.4,15.3,20,0,3270,13916,1,10.3
139.83,12.880,-57.1,15.3,20,0,3272,13923,1,10.2
139.66,12.760,-57.1,15.3,20,0,3274,13931,1,10.2
139.52,12.650,-57.1,15.3,20,0,3276,13937,1,10.2
139.35,12.540,-57.2,15.3,20,0,3278,13945,1,10.2
139.22,12.430,-57.2,15.3,20,0,3280,13951,1,10.2
139.05,12.320,-57.3,15.3,20,0,3282,13959,1,10.2
138.88,12.210,-57.3,15.3,20,0,3284,13966,1,10.2
138.74,12.100,-57.4,15.3,20,0,3286,13973,1,10.2
138.57,11.990,-57.4,15.3,20,0,3288,13980,1,10.2
138.40,11.870,-57.5,15.3,20,2,3290,13988,1,10.2
138.27,11.570,-57.5,15.4,20,0,3292,13994,1,10.2
138.10,11.270,-57.6,15.4,20,0,3294,14002,1,10.1
137.93,10.970,-57.6,15.4,20,0,3296,14010,1,10.1
137.80,10.670,-57.7,15.3,19,0,3298,14016,1,10.1
137.66,10.370,-57.7,15.3,19,0,3300,14022,1,10.1
137.56,10.070,-57.7,15.4,19,0,3302,14027,1,10.1
137.39,9.600,-57.6,15.3,19,0,3304,14034,1,10.0
137.23,9.330,-57.7,15.3,19,0,3306,14042,1,10.0
137.13,9.330,-57.7,15.3,18,0,3308,14047,1,10.0
137.06,9.250,-57.6,15.3,18,0,3310,14050,1,10.0
136.93,8.980,-57.6,15.3,18,2,3312,14056,1,10.0
136.76,8.800,-57.0,15.3,17,0,3314,14064,1,10.0
136.62,8.690,-56.9,15.3,17,0,3316,14070,1,10.0
136.46,8.570,-56.7,15.3,17,0,3318,14077,1,10.0
136.32,8.440,-56.6,15.3,17,0,3320,14084,1,10.0
136.19,8.310,-56.6,15.2,17,2,3322,14090,1,10.0
136.03,8.190,-55.5,15.2,17,0,3324,14098,1,10.0
135.86,8.060,-54.4,15.2,17,0,3326,14105,1,10.0
135.69,7.930,-53.4,15.2,17,0,3328,14113,1,10.0
135.56,7.810,-52.4,15.1,16,0,3330,14120,1,9.9
135.40,7.680,-51.4,15.2,16,0,3332,14127,1,9.9
135.23,7.550,-50.3,15.1,16,0,3334,14135,1,9.9
135.07,7.430,-49.2,15.1,16,2,3336,14143,1,9.9
134.90,7.360,-49.2,15.1,16,0,3338,14151,1,9.9
134.74,7.280,-49.2,15.1,16,0,3340,14159,1,9.9
134.57,7.190,-49.2,15.0,16,0,3342,14167,1,9.9
134.41,7.100,-50.1,15.0,16,0,3344,14175,1,9.9
134.28,7.010,-51.0,15.0,16,0,3346,14182,1,9.9
134.11,6.930,-51.9,15.0,16,0,3348,14190,1,9.9
133.95,6.840,-52.9,15.0,16,0,3350,14198,1,9.9
133.79,6.750,-53.9,15.0,16,2,3352,14205,1,9.9
133.66,6.660,-53.9,15.0,16,0,3354,14212,1,9.9
133.52,6.580,-53.7,15.0,17,0,3356,14218,1,9.9
133.33,6.490,-53.4,15.0,18,0,3358,14227,1,9.9
133.17,6.440,-53.1,15.0,18,0,3360,14235,1,9.9
133.04,6.430,-52.9,14.9,19,0,3362,14242,1,9.9
132.87,6.430,-52.8,14.9,19,0,3364,14249,1,9.8
132.74,6.430,-52.8,14.8,19,0,3366,14256,1,9.8
132.65,6.450,-52.8,14.8,20,0,3368,14260,1,9.8
132.55,6.450,-52.7,14.8,20,0,3370,14265,1,9.8
132.42,6.450,-52.7,14.6,21,0,3372,14271,1,9.8
132.23,6.450,-52.7,14.5,21,0,3374,14281,1,9.8
132.00,6.430,-52.7,14.5,21,0,3376,14292,1,9.8
131.81,6.350,-52.7,14.4,20,0,3378,14301,1,9.8
131.65,6.270,-52.8,14.3,20,2,3380,14309,1,9.8
131.49,6.270,-52.7,14.3,20,0,3382,14317,1,9.8
131.29,6.270,-52.9,14.2,20,0,3384,14327,1,9.8
131.04,6.250,-52.9,14.1,20,0,3386,14339,1,9.8
130.91,6.270,-53.0,14.0,20,0,3388,14345,1,9.8
130.81,6.270,-53.0,13.9,21,0,3390,14350,1,9.8
130.69,6.250,-53.1,13.9,23,0,3392,14356,1,9.8
130.62,6.250,-53.1,13.8,23,0,3394,14360,1,9.8
130.59,6.260,-53.0,13.7,24,0,3396,14361,1,9.8
130.53,6.280,-52.9,13.6,24,0,3398,14364,1,9.8
130.40,6.310,-52.8,13.5,25,0,3400,14371,1,9.8
130.24,6.340,-52.8,13.4,25,0,3402,14379,1,9.8
130.11,6.360,-52.8,13.3,25,0,3404,14385,1,9.8
129.95,6.390,-52.8,13.1,25,0,3406,14393,1,9.8
129.83,6.410,-52.7,13.0,25,0,3408,14399,1,9.7
129.67,6.440,-52.7,12.9,25,0,3410,14407,1,9.7
129.45,6.470,-52.6,12.8,25,0,3412,14418,1,9.7
129.16,6.490,-52.6,12.6,25,0,3414,14432,1,9.7
128.82,6.520,-52.5,12.5,26,0,3416,14449,1,9.7
128.69,6.550,-52.4,12.4,26,0,3418,14456,1,9.7
128.60,6.550,-52.3,12.2,26,2,3420,14460,1,9.7
128.47,6.700,-52.2,12.1,25,0,3422,14467,1,9.7
128.35,6.700,-52.2,11.9,25,0,3424,14473,1,9.7
128.22,6.960,-52.2,11.8,25,0,3426,14479,1,9.7
128.07,7.120,-52.1,11.6,25,0,3428,14487,1,9.7
127.94,7.220,-52.1,11.4,25,0,3430,14494,1,9.7
127.85,7.420,-52.2,11.2,25,2,3432,14498,1,9.7
127.72,7.420,-52.2,11.0,25,0,3434,14505,1,9.7
127.60,7.510,-52.2,10.8,25,0,3436,14511,1,9.6
127.44,7.590,-52.2,10.6,25,0,3438,14519,1,9.6
127.25,7.650,-52.2,10.4,24,0,3440,14528,1,9.6
127.01,7.690,-52.2,10.1,24,0,3442,14541,1,9.6
126.76,7.730,-51.9,9.9,23,0,3444,14554,1,9.6
126.54,7.940,-51.8,9.7,23,0,3446,14565,1,9.6
126.36,8.000,-51.7,9.4,22,0,3448,14574,1,9.6
126.23,8.000,-51.7,9.2,22,0,3450,14581,1,9.6
126.11,8.010,-51.7,9.0,21,0,3452,14587,1,9.6
125.99,8.030,-51.6,8.8,21,0,3454,14593,1,9.6
125.86,8.050,-51.6,8.6,20,0,3456,14600,1,9.6
125.74,8.070,-51.6,8.4,19,2,3458,14606,1,9.6
125.56,8.090,-51.7,8.2,19,0,3460,14615,1,9.6
125.37,8.110,-51.8,8.1,20,0,3462,14625,1,9.6
125.19,8.130,-51.9,7.9,19,0,3464,14634,1,9.6
125.01,8.150,-51.9,7.7,18,0,3466,14644,1
124.82,8.170,-52.0,7.6,17,0,3468,14653,1
124.67,8.190,-52.0,7.4,16,0,3470,14661,1
124.49,8.210,-52.0,7.3,15,0,3472,14671,1
124.31,8.230,-52.1,7.1,14,0,3474,14680,1
124.12,8.250,-52.1,7.0,13,0,3476,14690,1
123.94,8.270,-52.2,6.8,12,0,3478,14699,1
123.76,8.290,-52.2,6.7,10,0,3480,14709,1
123.58,8.310,-52.3,6.5,8,0,3482,14718,1
123.40,8.330,-52.4,6.4,7,0,3484,14728,1
123.22,8.350,-52.4,6.3,6,0,3486,14737,1
123.04,8.360,-52.5,6.1,4,0,3488,14747,1
122.86,8.380,-52.5,6.0,3,0,3490,14756,1
122.71,8.400,-52.6,6.0,2,0,3492,14764,1
122.53,8.420,-52.7,5.9,1,0,3494,14773,1
122.35,8.440,-52.7,5.8,360,0,3496,14783,1
122.17,8.460,-52.8,5.7,359,0,3498,14792,1
121.99,8.480,-52.7,5.6,358,0,3500,14802,1
121.81,8.500,-52.6,5.5,357,0,3502,14811,1
121.64,8.520,-52.6,5.4,356,0,3504,14821,1
121.46,8.540,-52.5,5.3,356,0,3506,14830,1
121.28,8.560,-52.4,5.2,355,0,3508,14840,1,9.4
121.10,8.580,-52.4,5.2,355,0,3510,14849,1,9.4
120.92,8.600,-52.6,5.1,354,0,3512,14858,1,9.4
120.75,8.620,-52.7,5.0,354,0,3514,14868,1,9.4
120.60,8.640,-52.8,5.0,354,0,3516,14876,1,9.4
120.42,8.660,-52.9,4.9,354,0,3518,14885,1,9.4
120.25,8.680,-53.0,4.9,354,0,3520,14895,1,9.4
120.07,8.700,-53.2,4.8,353,2,3522,14904,1,9.4
119.90,8.570,-53.3,4.8,354,0,3524,14914,1,9.4
119.75,8.570,-53.4,4.7,354,0,3526,14921,1,9.4
119.63,8.570,-53.5,4.7,355,0,3528,14928,1,9.4
119.43,8.570,-53.7,4.7,356,0,3530,14939,1,9.4
119.25,8.570,-53.9,4.6,357,0,3532,14948,1,9.4
119.05,8.380,-53.9,4.6,358,0,3534,14959,1,9.4
118.85,8.350,-54.0,4.6,359,0,3536,14970,1,9.4
118.67,8.270,-54.0,4.6,359,0,3538,14979,1,9.3
118.47,8.200,-54.0,4.6,360,0,3540,14990,1,9.3
118.27,8.120,-54.2,4.5,1,0,3542,15001,1,9.3
118.09,8.040,-54.2,4.5,1,0,3544,15011,1,9.3
117.89,7.970,-54.2,4.5,1,0,3546,15022,1,9.3
117.69,7.890,-54.3,4.5,360,0,3548,15033,1,9.3
117.49,7.820,-54.3,4.5,360,0,3550,15044,1,9.3
117.32,7.740,-54.4,4.5,359,0,3552,15053,1,9.3
117.12,7.690,-54.4,4.5,359,0,3554,15064,1,9.3
116.92,7.650,-54.4,4.5,358,0,3556,15075,1,9.3
116.75,7.620,-54.5,4.5,357,0,3558,15084,1,9.3
116.55,7.590,-54.5,4.5,357,0,3560,15095,1,9.3
116.43,7.550,-54.6,4.5,356,0,3562,15101,1,9.3
116.29,7.540,-54.6,4.5,356,0,3564,15109,1,9.3
116.18,7.400,-54.6,4.5,355,0,3566,15116,1,9.3
116.07,7.310,-54.6,4.5,355,0,3568,15122,1,9.3
115.95,7.310,-54.6,4.6,354,0,3570,15128,1,9.3
115.78,7.300,-54.7,4.6,353,0,3572,15137,1,9.3
115.58,7.280,-54.8,4.6,353,0,3574,15148,1,9.3
115.42,7.260,-54.8,4.7,352,0,3576,15158,1,9.3
115.27,7.240,-54.8,4.7,352,0,3578,15165,1,9.3
115.11,7.250,-54.9,4.8,351,0,3580,15175,1,9.3
114.94,7.240,-55.0,4.8,351,0,3582,15184,1,9.3
114.77,7.260,-55.1,4.8,351,0,3584,15194,1,9.3
114.60,7.260,-55.1,4.9,351,0,3586,15203,1,9.3
114.43,7.260,-55.2,4.9,351,2,3588,15212,1,9.3
114.27,7.330,-55.3,4.9,351,0,3590,15222,1,9.3
114.13,7.330,-55.4,5.0,353,0,3592,15229,1,9.3
113.99,7.330,-55.3,5.0,353,0,3594,15237,1,9.2
113.85,7.350,-55.3,5.0,353,0,3596,15245,1,9.3
113.68,7.370,-55.2,5.0,354,0,3598,15254,1,9.2
113.49,7.370,-55.1,5.0,354,0,3600,15265,1,9.2
113.24,7.530,-54.9,5.0,353,0,3602,15279,1
113.02,7.690,-54.8,5.0,354,0,3604,15292,1,9.2
112.80,7.850,-54.8,5.0,354,0,3606,15304,1,9.2
112.58,8.010,-55.1,5.1,355,0,3608,15317,1,9.2
112.41,8.330,-55.4,5.1,356,0,3610,15326,1,9.2
112.27,8.700,-55.7,5.1,353,0,3612,15334,1,9.2
112.14,8.850,-55.9,5.1,354,0,3614,15342,1,9.2
112.00,8.870,-56.1,5.1,355,0,3616,15349,1,9.2
111.86,8.880,-56.1,5.2,356,0,3618,15357,1,9.2
111.73,8.900,-56.1,5.2,357,0,3620,15365,1,9.2
111.56,9.050,-56.2,5.2,359,0,3622,15374,1,9.2
111.37,9.080,-56.3,5.2,360,0,3624,15385,1,9.2
111.21,9.240,-56.4,5.3,1,0,3626,15394,1,9.2
111.07,9.360,-56.4,5.3,3,0,3628,15402,1,9.2
110.97,9.380,-56.4,5.3,4,0,3630,15408,1,9.1
110.83,9.410,-56.4,5.3,8,0,3632,15416,1,9.2
110.67,9.450,-56.4,5.4,10,0,3634,15425,1,9.1
110.45,9.450,-56.5,5.4,11,0,3636,15438,1,9.1
110.37,9.480,-56.6,5.5,13,0,3638,15442,1,9.1
110.29,9.490,-56.6,5.5,14,0,3640,15447,1,9.1
110.18,9.490,-56.7,5.6,16,2,3642,15453,1,9.1
110.10,9.490,-56.7,5.7,17,0,3644,15458,1,9.1
110.00,9.490,-56.7,5.7,19,0,3646,15464,1,9.1
109.86,9.470,-56.7,5.8,20,0,3648,15472,1,9.1
109.73,9.450,-56.7,5.9,22,0,3650,15479,1,9.1
109.59,9.430,-56.7,5.9,22,0,3652,15487,1,9.1
109.46,9.420,-56.7,6.0,23,0,3654,15495,1,9.1
109.33,9.400,-56.7,6.0,24,0,3656,15503,1,9.1
109.17,9.380,-56.7,6.1,24,0,3658,15512,1,9.1
109.03,9.360,-56.7,6.2,25,0,3660,15520,1,9.1
108.90,9.340,-56.7,6.2,28,0,3662,15527,1,9.1
108.77,9.330,-56.7,6.3,28,0,3664,15535,1,9.1
108.63,9.310,-56.7,6.4,28,0,3666,15543,1,9.1
108.50,9.290,-56.8,6.4,28,0,3668,15551,1,9.1
108.37,9.270,-56.8,6.4,28,0,3670,15558,1,9.1
108.24,9.260,-56.8,6.5,28,0,3672,15566,1,9.1
108.11,9.240,-56.8,6.5,28,0,3674,15574,1
107.97,9.220,-56.8,6.5,27,0,3676,15582,1
107.84,9.200,-56.8,6.5,27,0,3678,15589,1
107.71,9.180,-56.8,6.5,27,0,3680,15597,1
107.55,9.170,-56.8,6.5,26,0,3682,15606,1
107.42,9.150,-56.8,6.5,25,0,3684,15614,1
107.29,9.130,-56.8,6.5,25,0,3686,15622,1
107.16,9.110,-56.8,6.6,24,0,3688,15630,1
107.03,9.100,-56.9,6.6,23,0,3690,15637,1,9.0
106.90,9.090,-56.9,6.6,21,0,3692,15645,1,9.0
106.69,9.090,-56.9,6.7,20,0,3694,15657,1,9.0
106.48,9.090,-57.0,6.7,20,0,3696,15670,1,9.0
106.27,9.090,-57.0,6.8,19,0,3698,15682,1,9.0
106.17,9.050,-57.1,6.9,19,0,3700,15688,1,9.0
106.07,9.050,-57.2,6.9,20,0,3702,15694,1,9.0
105.99,9.050,-57.2,7.0,20,0,3704,15699,1,9.0
105.91,9.030,-57.1,7.1,20,0,3706,15704,1,9.0
105.81,9.030,-57.2,7.1,20,0,3708,15710,1,9.0
105.76,9.010,-57.2,7.2,21,0,3710,15713,1,9.0
105.73,8.990,-57.1,7.2,22,0,3712,15714,1,9.0
105.68,8.990,-57.1,7.3,22,0,3714,15718,1,9.0
105.60,8.990,-57.0,7.3,23,0,3716,15722,1,9.0
105.47,8.990,-57.1,7.4,23,0,3718,15730,1,8.9
105.32,9.030,-57.1,7.4,24,0,3720,15739,1,8.9
105.14,9.030,-57.2,7.4,24,0,3722,15750,1,8.9
104.96,9.050,-57.2,7.4,25,0,3724,15761,1,8.9
104.83,9.070,-57.2,7.5,26,0,3726,15769,1,8.9
104.75,9.090,-57.1,7.5,27,0,3728,15773,1,8.9
104.65,9.130,-57.1,7.5,28,0,3730,15779,1,8.9
104.57,9.170,-57.0,7.5,29,0,3732,15784,1,8.9
104.52,9.170,-56.8,7.6,30,0,3734,15787,1,8.9
104.47,9.170,-56.7,7.6,31,0,3736,15790,1,8.9
104.40,9.170,-56.7,7.6,32,0,3738,15795,1,8.9
104.27,9.130,-56.7,7.6,33,0,3740,15803,1,8.9
104.17,9.040,-56.7,7.7,34,0,3742,15809,1,8.9
104.01,9.020,-56.7,7.7,35,0,3744,15818,1,8.9
103.89,9.020,-56.6,7.7,36,0,3746,15826,1,8.9
103.74,9.020,-56.6,7.7,38,0,3748,15835,1,8.9
103.58,9.020,-56.5,7.7,39,0,3750,15844,1,8.9
103.46,9.020,-56.5,7.7,40,0,3752,15852,1,8.9
103.31,9.020,-56.4,7.7,42,0,3754,15861,1,8.9
103.15,9.020,-56.4,7.7,43,0,3756,15871,1,8.9
103.03,9.020,-56.4,7.7,44,0,3758,15878,1,8.9
102.88,9.020,-56.3,7.7,44,0,3760,15888,1,8.8
102.73,9.020,-56.4,7.8,45,0,3762,15897,1,8.8
102.58,9.020,-56.3,7.8,45,0,3764,15906,1,8.8
102.45,9.020,-56.3,7.7,45,0,3766,15914,1,8.8
102.30,9.030,-56.3,7.7,45,0,3768,15923,1,8.8
102.15,9.030,-56.2,7.6,45,0,3770,15933,1,8.8
102.03,9.030,-56.2,7.6,45,0,3772,15940,1,8.8
101.88,9.030,-56.1,7.6,45,0,3774,15950,1,8.8
101.73,9.030,-56.1,7.6,45,0,3776,15959,1,8.8
101.61,9.030,-56.0,7.6,45,0,3778,15967,1,8.8
101.46,9.030,-56.0,7.6,46,0,3780,15976,1,8.8
101.31,9.030,-56.0,7.6,46,0,3782,15985,1,8.8
101.18,9.030,-55.9,7.6,47,0,3784,15993,1,8.8
101.04,9.030,-55.9,7.7,47,0,3786,16002,1,8.8
100.89,9.030,-55.8,7.7,48,0,3788,16012,1,8.8
100.77,9.030,-55.8,7.7,49,0,3790,16020,1,8.8
100.62,9.040,-55.8,7.5,49,0,3792,16029,1,8.8
100.47,9.040,-55.8,7.5,50,0,3794,16038,1,8.7
100.32,9.040,-55.6,7.5,51,0,3796,16048,1,8.7
100.20,9.040,-55.5,7.4,51,0,3798,16055,1,8.7
100.05,9.040,-55.3,7.4,52,0,3800,16065,1,8.7
100.00,9.040,-55.3,7.4,52,3,3801,16068,1,8.7
99.91,9.040,-55.2,7.5,53,0,3802,16074,1,8.7
99.79,9.040,-55.0,7.5,54,0,3804,16082,1,8.7
99.64,9.040,-54.8,7.4,55,0,3806,16091,1,8.7
99.52,9.040,-54.7,7.4,56,0,3808,16099,1,8.7
99.37,9.120,-54.7,7.4,57,0,3810,16108,1,9.0
99.25,9.210,-54.7,7.4,58,0,3812,16116,1,8.7
99.11,9.210,-55.0,7.4,59,0,3814,16125,1,8.7
98.99,9.210,-55.3,7.3,60,0,3816,16133,1,8.7
98.84,9.210,-55.7,7.3,61,0,3818,16143,1,8.7
98.72,9.210,-56.0,7.3,62,0,3820,16150,1,8.7
98.58,9.210,-56.3,7.3,62,0,3822,16160,1,8.7
98.46,9.210,-56.6,7.3,63,0,3824,16167,1,8.7
98.31,9.200,-56.9,7.2,64,0,3826,16177,1,8.7
98.19,9.180,-57.1,7.2,64,0,3828,16184,1,8.7
98.05,9.180,-57.3,7.1,65,0,3830,16194,1,8.7
97.93,9.160,-57.3,7.1,66,0,3832,16201,1,8.7
97.78,9.150,-57.4,7.0,67,0,3834,16211,1,8.7
97.59,9.140,-57.4,6.9,67,0,3836,16223,1,8.7
97.43,9.140,-57.4,6.8,67,0,3838,16234,1,8.7
97.26,9.140,-57.4,6.7,67,0,3840,16245,1,8.6
97.09,9.140,-57.4,6.5,66,0,3842,16255,1,8.6
96.90,9.140,-57.4,6.4,66,0,3844,16268,1,8.6
96.79,9.160,-57.3,6.3,67,0,3846,16275,1,8.6
96.67,9.160,-57.4,6.1,67,0,3848,16283,1,8.6
96.53,9.160,-57.3,6.0,68,0,3850,16292,1,8.6
96.34,9.160,-57.2,5.9,68,0,3852,16305,1,8.6
96.13,9.220,-57.3,5.8,68,0,3854,16319,1,8.6
96.08,9.270,-57.3,5.6,68,0,3856,16322,1,8.6
96.06,9.270,-57.3,5.5,69,0,3858,16323,1,8.6
96.01,9.270,-57.3,5.4,69,0,3860,16326,1,8.6
95.92,9.290,-57.3,5.3,69,0,3862,16333,1,8.6
95.80,9.290,-57.3,5.2,69,0,3864,16340,1,8.6
95.71,9.290,-57.3,5.1,69,0,3866,16346,1,8.6
95.57,9.290,-57.6,5.0,70,0,3868,16356,1,8.6
95.40,9.290,-57.6,4.9,70,0,3870,16366,1,8.6
95.26,9.290,-57.6,5.0,70,0,3872,16376,1,8.6
95.12,9.290,-57.6,5.0,70,0,3874,16385,1,8.6
94.98,9.290,-57.7,4.9,70,0,3876,16394,1
94.85,9.290,-57.7,4.8,70,0,3878,16403,1
94.73,9.290,-57.7,4.8,70,0,3880,16411,1
94.59,9.290,-57.8,4.7,70,0,3882,16420,1
94.48,9.290,-57.9,4.6,70,0,3884,16428,1
94.34,9.290,-57.9,4.6,70,0,3886,16437,1
94.22,9.290,-58.0,4.5,70,0,3888,16445,1
94.08,9.290,-58.1,4.5,70,0,3890,16454,1,8.5
93.97,9.290,-58.1,4.4,70,0,3892,16462,1,8.5
93.83,9.380,-58.2,4.4,70,0,3894,16471,1,8.5
93.74,9.360,-58.2,4.3,70,0,3896,16477,1,8.5
93.67,9.340,-58.2,4.3,70,0,3898,16482,1,8.5
93.58,9.320,-58.2,4.3,70,0,3900,16488,1,8.5
93.44,9.290,-56.5,4.1,70,0,3902,16497,1,8.5
93.33,9.280,-56.5,4.1,69,0,3904,16505,1,8.5
93.19,9.280,-56.5,4.1,69,2,3906,16514,1
93.06,9.270,-56.6,4.1,69,0,3908,16524,1
92.94,9.270,-56.7,4.0,69,0,3910,16531,1
92.81,9.270,-56.9,3.9,69,0,3912,16541,1
92.67,9.260,-57.0,3.9,69,0,3914,16550,1
92.56,9.260,-57.1,3.9,68,0,3916,16558,1
92.42,9.260,-57.2,3.9,68,0,3918,16567,1
92.29,9.260,-57.4,3.9,68,0,3920,16576,1
92.17,9.250,-57.5,3.9,67,0,3922,16584,1
92.04,9.250,-57.6,3.9,67,0,3924,16593,1
91.90,9.250,-57.7,3.9,67,0,3926,16602,1
91.79,9.250,-57.8,3.9,66,0,3928,16610,1
91.66,9.240,-58.0,3.9,66,0,3930,16619,1
91.52,9.240,-58.1,3.9,65,0,3932,16628,1
91.41,9.240,-58.2,3.9,65,0,3934,16636,1
91.28,9.240,-58.3,3.9,64,0,3936,16645,1
91.14,9.230,-58.4,3.9,64,0,3938,16655,1
91.03,9.230,-58.6,3.9,63,0,3940,16662,1,8.4
90.90,9.230,-58.7,4.0,63,0,3942,16671,1,8.4
90.77,9.230,-58.8,4.0,62,0,3944,16681,1,8.4
90.63,9.220,-58.9,4.0,61,0,3946,16690,1,8.4
90.52,9.220,-59.0,4.0,61,0,3948,16697,1,8.4
90.39,9.220,-59.2,4.1,60,0,3950,16707,1,8.4
90.26,9.220,-59.3,4.1,60,0,3952,16716,1,8.4
90.15,9.210,-59.4,4.1,59,0,3954,16723,1,8.4
90.02,9.210,-59.5,4.1,59,0,3956,16733,1,8.3
89.89,9.210,-59.7,4.2,58,0,3958,16742,1,8.3
89.78,9.200,-59.8,4.2,57,0,3960,16749,1,8.3
89.64,9.200,-59.9,4.2,57,0,3962,16759,1,8.3
89.51,9.200,-60.0,4.3,56,0,3964,16768,1,8.3
89.40,9.200,-60.1,4.3,55,0,3966,16775,1,8.3
89.27,9.190,-60.3,4.3,54,0,3968,16784,1,8.3
89.14,9.190,-60.4,4.4,53,0,3970,16794,1,8.3
89.03,9.190,-60.5,4.4,51,0,3972,16801,1,8.3
88.90,9.190,-60.6,4.5,50,0,3974,16810,1,8.3
88.77,9.090,-60.8,4.5,49,0,3976,16819,1,8.3
88.66,9.180,-60.9,4.5,48,0,3978,16827,1,8.3
88.54,9.180,-61.0,4.6,47,0,3980,16836,1,8.3
88.43,9.180,-61.1,4.6,48,0,3982,16844,1,8.3
88.32,9.180,-61.1,4.7,47,0,3984,16851,1,8.3
88.19,9.180,-61.2,4.7,46,0,3986,16860,1,8.3
88.08,9.180,-61.2,4.7,44,0,3988,16868,1,8.3
87.95,9.180,-61.3,4.8,43,0,3990,16877,1,8.3
87.78,9.180,-61.4,4.9,42,0,3992,16889,1,8.3
87.61,9.180,-61.4,5.0,41,0,3994,16901,1,8.3
87.46,9.080,-61.5,5.0,40,2,3996,16912,1,8.3
87.31,8.980,-61.5,5.1,38,0,3998,16922,1,8.3
87.21,8.880,-61.4,5.1,37,0,4000,16930,1,8.3
87.18,8.880,-61.4,5.2,32,0,4002,16932,1,8.3
87.14,8.880,-61.3,5.2,31,0,4004,16935,1,8.3
87.10,8.880,-61.3,5.2,29,0,4006,16938,1,8.3
87.01,8.870,-61.3,5.1,27,0,4008,16944,1,8.3
86.91,8.870,-61.3,5.1,26,0,4010,16951,1,8.3
86.78,8.870,-61.3,5.2,23,0,4012,16960,1,8.2
86.67,8.870,-61.4,5.2,22,0,4014,16968,1,8.2
86.57,8.860,-61.4,5.3,20,0,4016,16975,1,8.2
86.44,8.860,-61.4,5.3,19,0,4018,16985,1,8.2
86.34,8.860,-61.4,5.3,17,0,4020,16992,1,8.2
86.23,8.860,-61.3,5.4,16,0,4022,17000,1,8.2
86.13,8.850,-61.2,5.4,14,0,4024,17007,1,8.2
86.00,8.850,-61.2,5.5,13,0,4026,17016,1,8.2
85.89,8.850,-61.2,5.5,11,0,4028,17024,1,8.2
85.77,8.840,-61.2,5.6,10,0,4030,17033,1,8.2
85.66,8.840,-61.1,5.6,10,0,4032,17041,1,8.2
85.58,8.840,-61.1,5.7,8,0,4034,17047,1,8.2
85.50,9.010,-61.1,5.8,7,0,4036,17053,1,8.2
85.39,9.020,-61.1,5.8,6,0,4038,17060,1,8.2
85.25,9.020,-61.1,5.9,5,0,4040,17071,1,8.2
85.10,9.060,-61.1,5.9,6,0,4042,17081,1,8.2
