
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12594

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-12-04,11:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 233
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
222.3,0,253.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,28.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
95.12,7.220,-63.3,27.4,229,0,3224,16322,18,4.4
94.98,7.350,-63.3,27.4,229,2,3226,16331,18,4.3
94.85,7.190,-63.4,27.4,229,0,3228,16340,18,4.3
94.71,7.190,-63.4,27.5,229,0,3230,16349,18,4.3
94.57,7.180,-63.5,27.5,229,0,3232,16358,18,4.3
94.41,7.180,-63.6,27.5,229,0,3234,16369,18,4.3
94.25,7.170,-63.7,27.6,229,0,3236,16379,18,4.3
94.06,7.230,-63.7,27.7,229,0,3238,16391,18,4.3
93.88,7.250,-63.8,27.7,229,0,3240,16403,18,4.3
93.69,7.260,-64.0,27.8,229,0,3242,16415,18,4.3
93.49,7.270,-64.1,27.9,229,0,3244,16429,18,4.3
93.31,7.380,-64.2,28.0,230,0,3246,16440,18,4.2
93.12,7.280,-64.2,28.1,230,0,3248,16452,18,4.2
92.97,7.320,-64.2,28.1,231,0,3250,16463,18,4.2
92.81,7.320,-64.3,27.9,230,0,3252,16473,18,4.2
92.67,7.310,-64.4,27.9,230,0,3254,16482,18,4.2
92.56,7.250,-64.4,27.9,229,0,3256,16490,18,4.2
92.44,7.250,-64.5,27.9,229,0,3258,16497,18,4.2
92.31,7.100,-64.6,27.9,229,0,3260,16506,18,4.2
92.17,7.110,-64.7,28.0,229,0,3262,16515,18,4.2
92.02,7.120,-64.8,28.0,229,0,3264,16526,18,4.2
91.86,7.130,-65.0,28.1,229,0,3266,16536,18,4.2
91.70,7.140,-65.0,28.1,229,0,3268,16546,18,4.1
91.57,7.150,-65.1,28.2,229,0,3270,16555,18,4.1
91.41,7.160,-65.1,28.2,230,0,3272,16566,18,4.1
91.26,7.170,-65.1,28.3,230,0,3274,16576,18,4.1
91.12,7.180,-65.1,28.3,230,0,3276,16585,18,4.1
90.97,7.190,-65.2,28.4,231,0,3278,16595,18,4.1
90.81,7.200,-65.2,28.4,231,0,3280,16606,18,4.1
90.68,7.210,-65.2,28.4,232,0,3282,16615,18,4.1
90.52,7.230,-65.2,28.4,232,0,3284,16625,17,4.1
90.37,7.240,-65.3,28.4,232,0,3286,16636,17,4.1
90.22,7.250,-65.3,28.4,232,0,3288,16646,17,4.1
90.08,7.260,-65.3,28.4,232,0,3290,16655,17,4.1
89.93,7.270,-65.4,28.2,232,0,3292,16665,17,4.1
89.78,7.280,-65.4,28.1,232,0,3294,16676,17,4.1
89.64,7.290,-65.4,28.1,232,0,3296,16685,17,4.1
89.49,7.300,-65.4,28.0,233,0,3298,16695,17,4.1
89.34,7.310,-65.5,27.9,233,0,3300,16705,17,4.1
89.21,7.320,-65.5,27.8,233,0,3302,16714,17,4.1
89.06,7.330,-65.5,27.7,233,0,3304,16725,17,4.1
88.92,7.340,-65.5,27.6,233,2,3306,16734,17,4.0
88.82,7.350,-65.4,27.4,233,0,3308,16741,17,4.0
88.69,7.360,-65.4,27.3,233,0,3310,16750,17,4.0
88.56,7.370,-65.3,27.1,234,0,3312,16759,17,4.0
88.43,7.380,-65.3,26.9,234,0,3314,16768,18,4.0
88.32,7.390,-65.2,26.8,234,0,3316,16775,18,4.0
88.19,7.400,-65.2,26.7,235,0,3318,16784,18,4.0
88.06,7.410,-65.1,26.6,235,0,3320,16793,18,4.0
87.95,7.420,-65.1,26.5,236,0,3322,16800,19,4.0
87.82,7.430,-65.0,26.4,236,0,3324,16809,20,4.0
87.70,7.440,-64.9,26.2,237,0,3326,16818,21,4.0
87.57,7.450,-64.8,26.1,237,0,3328,16827,23
87.46,7.460,-64.8,26.0,238,0,3330,16835,23
87.33,7.480,-64.8,26.0,238,0,3332,16844,23
87.21,7.490,-64.8,25.9,238,0,3334,16853,22
87.08,7.500,-64.8,25.8,239,0,3336,16861,22
86.97,7.510,-64.8,25.6,239,0,3338,16869,22
86.84,7.520,-64.8,25.4,239,0,3340,16878,21
86.72,7.530,-64.8,25.1,239,0,3342,16887,21
86.61,7.540,-64.8,24.8,239,0,3344,16894,21
86.48,7.550,-64.8,24.6,239,0,3346,16903,20
86.36,7.560,-64.8,24.3,239,0,3348,16912,20
86.23,7.570,-64.8,24.0,240,0,3350,16921,20
86.13,7.580,-64.8,23.7,240,0,3352,16928,20
86.00,7.590,-64.7,23.4,240,0,3354,16937,19
85.87,7.600,-64.7,23.1,240,0,3356,16946,19
85.77,7.610,-64.7,22.9,240,0,3358,16954,19
85.64,7.620,-64.7,22.7,241,0,3360,16963,18
85.52,7.630,-64.7,22.8,241,0,3362,16972,18
85.39,7.640,-64.7,22.6,241,0,3364,16981,18
85.29,7.650,-64.7,22.4,241,0,3366,16988,17
85.16,7.660,-64.7,22.2,241,0,3368,16997,17
85.04,7.670,-64.7,22.1,241,0,3370,17006,17
84.91,7.680,-64.7,21.9,242,0,3372,17015,17
84.81,7.690,-64.7,21.7,242,0,3374,17022,18
84.69,7.700,-64.7,21.5,242,0,3376,17031,18
84.56,7.710,-64.4,21.3,242,0,3378,17040,18
84.42,7.720,-64.1,21.1,242,0,3380,17051,18
84.30,7.740,-63.8,20.8,242,0,3382,17060,18
84.17,7.750,-63.5,20.6,242,0,3384,17069,18
84.05,7.760,-63.5,20.4,242,0,3386,17078,18
83.91,7.770,-63.4,20.2,242,0,3388,17088,18
83.78,7.780,-63.4,19.9,243,0,3390,17097,18,3.6
83.66,7.790,-63.4,19.8,243,0,3392,17106,18,3.6
83.52,7.800,-63.3,19.6,243,0,3394,17117,18,3.6
83.39,7.810,-63.3,19.4,243,0,3396,17126,18,3.6
83.27,7.820,-63.3,19.2,243,0,3398,17135,18,3.6
83.13,7.830,-63.2,19.0,243,0,3400,17145,18,3.6
83.01,7.840,-63.2,18.8,243,0,3402,17154,18,3.6
82.89,7.850,-63.2,18.6,243,0,3404,17163,18,3.6
82.77,7.860,-63.1,18.4,243,0,3406,17172,18,3.6
82.62,7.870,-63.1,18.3,244,0,3408,17183,18,3.5
82.50,7.900,-63.1,18.1,244,0,3410,17192,18,3.5
82.38,7.930,-63.0,17.9,244,0,3412,17201,19,3.5
82.24,7.960,-63.0,17.7,244,0,3414,17211,19,3.5
82.12,7.990,-63.0,17.5,244,0,3416,17220,19,3.5
82.00,8.030,-62.9,17.3,244,0,3418,17229,19,3.5
81.88,8.060,-62.9,17.1,244,0,3420,17238,19,3.5
81.74,8.090,-62.9,17.0,244,0,3422,17249,19,3.5
81.62,8.120,-62.8,16.8,244,0,3424,17258,19,3.5
81.50,8.150,-62.8,16.6,244,0,3426,17267,19,3.5
81.36,8.180,-62.8,16.4,244,0,3428,17277,19,3.5
81.24,8.210,-62.7,16.2,244,0,3430,17286,19,3.5
81.13,8.240,-62.7,16.1,244,0,3432,17295,19,3.5
80.99,8.270,-62.7,15.9,244,0,3434,17306,19,3.5
80.87,8.300,-62.6,15.7,244,0,3436,17315,19,3.5
80.75,8.330,-62.6,15.5,244,0,3438,17324,19,3.5
80.63,8.370,-62.6,15.4,244,0,3440,17333,19,3.5
80.49,8.400,-62.5,15.2,243,0,3442,17344,19,3.5
80.38,8.430,-62.5,15.1,243,2,3444,17353,19,3.5
80.24,8.460,-62.6,14.9,243,0,3446,17363,19,3.5
80.10,8.490,-62.6,14.7,243,0,3448,17374,20,3.5
79.97,8.520,-62.7,14.6,243,0,3450,17384,20,3.5
79.83,8.760,-62.7,14.4,243,0,3452,17395,20,3.5
79.69,8.550,-62.7,14.3,242,0,3454,17405,20,3.4
79.58,8.550,-62.8,14.1,242,0,3456,17414,20,3.4
79.44,8.550,-62.9,14.0,242,0,3458,17425,20,3.4
79.30,8.550,-62.9,13.8,242,0,3460,17435,20,3.4
79.17,8.550,-62.9,13.9,241,0,3462,17446,20,3.4
79.03,8.560,-63.0,13.7,241,0,3464,17456,20,3.4
78.90,8.860,-63.0,13.6,241,0,3466,17467,20,3.4
78.76,8.880,-63.0,13.5,240,0,3468,17477,20,3.4
78.65,8.910,-63.0,13.3,240,0,3470,17486,20,3.4
78.53,8.930,-63.0,13.2,239,0,3472,17495,20,3.4
78.42,8.950,-63.1,13.1,239,0,3474,17504,20,3.4
78.30,8.980,-63.1,13.0,239,0,3476,17513,20,3.4
78.19,9.000,-63.1,12.8,238,0,3478,17522,20,3.4
78.09,9.020,-63.1,12.7,238,0,3480,17530,20,3.4
77.98,9.050,-63.1,12.8,238,0,3482,17539,20,3.4
77.87,9.070,-63.2,12.7,237,0,3484,17548,20,3.4
77.75,9.100,-63.2,12.6,237,0,3486,17557,20,3.4
77.64,9.120,-63.2,12.5,237,0,3488,17566,20,3.4
77.52,9.140,-63.2,12.4,236,0,3490,17575,19,3.4
77.35,9.170,-63.3,12.4,236,0,3492,17588,18,3.4
77.18,9.190,-63.3,12.3,236,0,3494,17602,18,3.4
77.03,9.210,-63.3,12.2,236,0,3496,17614,18,3.4
76.86,9.240,-63.3,12.1,236,0,3498,17627,19
76.70,9.260,-63.4,12.0,236,0,3500,17641,19,3.3
76.53,9.290,-63.5,12.0,236,0,3502,17654,20,3.3
76.42,9.310,-63.7,11.9,236,0,3504,17663,19,3.3
76.28,9.330,-63.7,11.8,236,0,3506,17674,19,3.3
76.17,9.350,-63.7,11.8,236,2,3508,17683,19,3.3
76.06,9.350,-63.7,11.7,236,0,3510,17692,19,3.3
75.95,9.350,-63.7,11.4,236,0,3512,17701,19,3.3
75.86,8.990,-63.7,11.4,236,0,3514,17708,19,3.1
75.73,8.990,-63.8,11.4,236,0,3516,17719,19,3.1
75.58,8.990,-63.9,11.4,236,0,3518,17731,19,3.1
75.45,8.990,-64.0,11.3,236,0,3520,17741,19,3.1
75.32,8.990,-64.1,11.2,236,0,3522,17752,19,3.1
75.18,8.990,-64.2,11.2,236,0,3524,17764,19,3.1
75.05,8.990,-64.3,11.2,236,0,3526,17774,19,3.1
74.92,8.990,-64.3,11.2,236,0,3528,17785,19,3.1
74.77,8.990,-64.4,11.1,236,0,3530,17797,19,3.1
74.65,8.990,-64.5,11.2,236,0,3532,17807,19,3.1
74.50,8.990,-64.6,11.2,236,2,3534,17819,19,3.1
74.37,9.070,-64.7,11.2,236,0,3536,17829,19,3.1
74.25,9.230,-64.8,11.2,236,0,3538,17840,19,3.1
74.10,9.390,-64.9,11.2,235,0,3540,17852,19,3.1
73.97,9.550,-65.0,11.1,235,0,3542,17862,19,3.1
73.85,9.710,-65.0,11.1,235,2,3544,17872,19,3.1
73.70,9.710,-65.1,11.1,234,0,3546,17884,18,3.0
73.58,9.710,-65.1,11.1,234,0,3548,17895,18,3.0
73.43,9.710,-65.2,11.1,234,0,3550,17907,19,3.0
73.29,9.710,-65.3,11.1,233,0,3552,17919,19,3.0
73.15,9.710,-65.4,11.2,233,0,3554,17930,19,3.0
73.00,9.710,-65.5,11.2,233,0,3556,17942,18,3.0
72.88,9.710,-65.5,11.3,232,0,3558,17953,18,3.0
72.77,9.710,-65.7,11.3,232,0,3560,17962,18,3.0
72.67,9.710,-65.7,11.3,231,0,3562,17971,18,3.0
72.54,9.710,-65.7,11.3,230,0,3564,17981,18,3.0
72.42,9.710,-65.7,11.3,230,0,3566,17991,18,3.0
72.30,9.710,-65.7,11.3,230,0,3568,18002,18,3.0
72.15,9.710,-65.7,11.3,230,0,3570,18014,18,3.0
72.03,9.710,-65.8,11.3,230,0,3572,18024,19,3.0
71.91,9.710,-65.8,11.3,230,0,3574,18034,19,3.0
71.79,9.710,-65.8,11.4,229,0,3576,18045,19,3.0
71.66,9.710,-65.8,11.4,229,0,3578,18055,19,3.0
71.54,9.710,-65.8,11.4,229,0,3580,18065,19,3.0
71.42,9.710,-65.8,11.3,228,0,3582,18076,19,3.0
71.28,9.710,-65.8,11.3,228,0,3584,18088,19,3.0
71.16,9.720,-65.8,11.4,228,0,3586,18098,19,3.0
71.04,9.720,-65.8,11.4,227,0,3588,18108,19,3.0
70.91,9.720,-65.8,11.4,227,0,3590,18119,19,3.0
70.79,9.720,-65.8,11.5,227,0,3592,18129,18,2.9
70.67,9.720,-65.8,11.5,227,0,3594,18140,18,2.9
70.55,9.720,-65.9,11.6,227,0,3596,18150,19,2.9
70.41,9.720,-65.9,11.6,227,0,3598,18162,19,2.9
70.29,9.720,-65.9,11.7,227,0,3600,18172,19,2.9
70.17,9.720,-66.0,11.4,225,0,3602,18182,19,2.9
70.05,9.720,-66.0,11.4,225,0,3604,18193,19,2.9
70.00,9.720,-66.0,11.4,225,3,3605,18198,19,2.9
69.93,9.720,-66.1,11.4,225,0,3606,18203,19,2.9
69.82,9.720,-66.1,11.4,225,0,3608,18214,19,2.9
69.68,9.720,-66.2,11.5,225,0,3610,18225,19,2.9
69.56,9.720,-66.2,11.4,224,0,3612,18236,19,2.9
69.44,9.720,-66.3,11.5,225,0,3614,18246,19,2.9
69.32,9.720,-66.4,11.6,225,0,3616,18256,18,2.9
69.20,9.720,-66.4,11.7,225,0,3618,18267,18,2.9
69.09,9.720,-66.5,11.8,226,0,3620,18277,18,2.9
68.97,9.720,-66.5,12.3,227,0,3622,18287,18,2.9
68.83,9.720,-66.6,12.5,228,0,3624,18299,18,2.9
68.72,9.720,-66.7,12.6,229,0,3626,18310,18,2.8
68.60,9.730,-66.7,12.8,230,0,3628,18320,18,2.8
68.50,9.730,-66.7,13.0,231,0,3630,18329,18,2.8
68.40,9.720,-66.7,13.2,231,0,3632,18338,18,2.8
68.26,9.720,-66.7,13.4,232,0,3634,18349,18,2.8
68.11,9.710,-66.7,13.6,233,0,3636,18363,18,2.8
67.95,9.700,-66.7,13.8,234,0,3638,18378,18,2.8
67.80,9.790,-66.7,14.0,235,0,3640,18391,18,2.8
67.67,9.890,-66.7,14.2,236,0,3642,18403,18,2.8
67.55,9.990,-66.8,14.3,236,0,3644,18413,18,2.8
67.44,10.090,-66.9,14.5,237,0,3646,18423,18,2.8
67.32,10.090,-66.9,14.6,237,0,3648,18434,18,2.8
67.22,9.880,-67.0,14.8,238,0,3650,18442,18,2.8
67.11,9.880,-67.0,14.9,238,0,3652,18453,18,2.8
66.99,9.890,-67.0,15.0,238,0,3654,18463,18,2.7
66.90,9.920,-67.0,15.0,238,0,3656,18472,18,2.7
66.78,9.940,-67.0,15.1,238,0,3658,18482,18,2.7
66.67,9.970,-67.0,15.1,238,0,3660,18493,18,2.7
66.57,10.000,-67.0,15.1,237,0,3662,18501,18,2.7
66.46,10.020,-66.9,15.1,237,0,3664,18512,18,2.7
66.34,10.050,-66.9,15.0,237,0,3666,18522,18,2.7
66.24,10.070,-66.9,15.0,236,0,3668,18531,18,2.7
66.15,10.070,-66.9,14.9,236,0,3670,18540,18,2.7
66.05,10.070,-66.8,15.0,237,0,3672,18549,18,2.7
65.94,10.060,-66.7,14.9,236,0,3674,18559,19,2.7
65.83,10.050,-66.6,14.7,235,0,3676,18569,19,2.7
65.71,10.050,-66.5,14.6,234,0,3678,18580,18
65.62,10.040,-66.5,14.4,234,0,3680,18588,18
65.51,10.040,-66.4,14.3,233,0,3682,18599,17
65.39,10.030,-66.3,14.0,231,0,3684,18609,17
65.28,10.020,-66.2,13.7,229,0,3686,18619,16
65.17,10.020,-66.1,13.4,228,0,3688,18630,16
65.06,10.010,-66.1,13.2,226,0,3690,18640,16
64.95,10.010,-66.0,12.5,222,0,3692,18651,15
64.85,10.000,-65.9,12.3,220,0,3694,18659,15
64.74,9.990,-65.8,12.2,219,0,3696,18670,14
64.63,9.990,-65.8,12.2,218,0,3698,18680,14
64.52,9.980,-65.8,12.2,217,0,3700,18691,13
64.41,9.980,-65.7,12.2,217,0,3702,18701,13
64.30,9.970,-65.7,12.3,217,0,3704,18711,13
64.19,9.960,-65.7,12.5,217,0,3706,18722,13
64.10,9.960,-65.7,12.6,218,0,3708,18731,13
63.99,9.950,-65.6,12.8,218,0,3710,18741,13
63.88,9.950,-65.6,13.0,219,0,3712,18751,13
63.77,9.940,-65.5,13.2,219,0,3714,18762,13
63.66,9.930,-65.5,13.4,220,0,3716,18772,13
63.55,9.930,-65.4,13.5,220,0,3718,18783,13
63.44,9.920,-65.4,13.7,221,0,3720,18793,13
63.35,9.920,-65.3,13.9,222,0,3722,18802,13
63.24,9.910,-65.3,14.0,222,0,3724,18812,13
63.13,9.900,-65.3,14.1,223,0,3726,18823,13
63.03,9.900,-65.2,14.3,223,0,3728,18833,13
62.92,9.890,-65.2,14.4,224,0,3730,18843,13
62.81,9.890,-65.1,14.5,224,0,3732,18854,13
62.70,9.880,-65.1,14.5,224,0,3734,18864,13
62.61,9.870,-65.0,14.6,223,0,3736,18873,13
62.51,9.870,-65.0,14.6,223,0,3738,18884,13
62.40,9.860,-64.9,14.6,222,0,3740,18894,13
62.29,9.860,-64.9,14.6,220,0,3742,18904,13
62.19,9.850,-64.8,14.6,220,0,3744,18915,13
62.08,9.840,-64.8,14.6,220,0,3746,18925,13
61.97,9.840,-64.7,14.6,221,0,3748,18936,13
61.88,9.830,-64.7,14.6,221,0,3750,18945,13
61.78,9.830,-64.7,14.6,220,0,3752,18955,13
61.67,9.820,-64.6,14.6,222,0,3754,18965,13
61.57,9.810,-64.6,14.6,224,0,3756,18976,13
61.46,9.810,-64.5,14.6,225,0,3758,18986,13
61.36,9.800,-64.5,14.6,225,0,3760,18997,13
61.25,9.800,-64.4,14.7,227,0,3762,19007,13
61.16,9.790,-64.4,14.5,224,0,3764,19016,13
61.06,9.780,-64.3,14.3,220,0,3766,19027,13
60.95,9.780,-64.3,14.2,217,0,3768,19037,13
60.85,9.770,-64.3,14.1,216,0,3770,19048,13
60.75,9.770,-64.3,14.2,220,0,3772,19058,13
60.64,9.760,-64.3,14.2,221,2,3774,19068,13
60.54,9.750,-64.4,14.1,223,0,3776,19079,13
60.43,9.750,-64.4,14.1,225,0,3778,19089,13
60.35,9.740,-64.4,14.0,227,0,3780,19098,14
60.24,9.740,-64.5,14.1,228,0,3782,19109,14
60.14,9.730,-64.5,14.0,229,0,3784,19119,14
60.04,9.720,-64.5,14.0,230,0,3786,19130,14
59.94,9.720,-64.6,13.9,230,0,3788,19140,14
59.83,9.710,-64.6,13.8,231,0,3790,19150,14
59.73,9.710,-64.6,13.7,231,0,3792,19161,15
59.64,9.700,-64.7,13.6,231,0,3794,19170,15
59.54,9.690,-64.7,13.6,231,0,3796,19180,15
59.44,9.690,-64.7,13.5,231,0,3798,19191,15
59.34,9.680,-64.8,13.4,231,0,3800,19201,15
59.24,9.680,-64.8,13.2,230,0,3802,19212,15
59.14,9.670,-64.8,13.2,229,0,3804,19222,15
59.03,9.660,-64.9,13.1,229,0,3806,19232,16
58.95,9.660,-64.9,13.0,228,0,3808,19241,16
58.85,9.650,-64.9,12.9,228,0,3810,19252,16
58.75,9.640,-64.9,13.0,228,0,3812,19262,16
58.65,9.640,-65.0,13.1,228,0,3814,19273,16
58.55,9.630,-65.0,13.1,228,0,3816,19283,16
58.45,9.630,-65.0,13.1,228,0,3818,19293,16
58.35,9.620,-65.1,13.2,229,0,3820,19304,17
58.26,9.610,-65.1,13.3,229,0,3822,19313,17
58.16,9.610,-65.1,13.4,230,0,3824,19323,17
58.06,9.600,-65.2,13.5,230,0,3826,19334,17
57.96,9.600,-65.2,13.6,231,0,3828,19344,17
57.86,9.590,-65.2,13.8,233,0,3830,19354,17
57.77,9.580,-65.3,14.1,235,0,3832,19365,18
57.67,9.580,-65.3,14.2,236,0,3834,19375,18
57.58,9.570,-65.3,14.4,238,0,3836,19384,18
57.48,9.570,-65.4,14.6,239,0,3838,19395,18
57.39,9.560,-65.4,14.8,241,0,3840,19405,18
57.29,9.550,-65.4,14.9,242,0,3842,19415,18
57.19,9.550,-65.5,15.1,243,0,3844,19426,18
57.09,9.540,-65.5,15.2,244,0,3846,19436,19
57.00,9.540,-65.5,15.4,245,0,3848,19446,19
56.91,9.530,-65.6,15.5,246,0,3850,19455,19
56.81,9.520,-65.6,15.6,248,0,3852,19466,19
56.72,9.520,-65.7,15.6,249,0,3854,19476,20
56.63,9.510,-65.8,15.6,250,0,3856,19485,20,2.0
56.55,9.510,-65.8,15.5,251,0,3858,19494,20,2.0
56.46,9.500,-65.7,15.5,252,0,3860,19504,20,2.0
56.36,9.490,-65.7,15.4,252,0,3862,19515,20,2.0
56.25,9.490,-65.7,15.3,253,0,3864,19527,20
56.15,9.480,-65.8,15.1,254,0,3866,19537,20
56.07,9.480,-65.9,15.0,255,0,3868,19546,20
55.97,9.470,-65.9,14.8,255,0,3870,19556,20,2.0
55.89,9.460,-65.9,14.6,255,0,3872,19565,20,2.0
55.80,9.460,-66.0,14.4,255,0,3874,19575,20,2.0
55.70,9.450,-66.0,14.2,256,0,3876,19586,20,2.0
55.62,9.450,-66.0,14.0,256,0,3878,19595,20,2.0
55.53,9.440,-66.0,13.8,257,0,3880,19605,20,2.0
55.44,9.430,-66.0,13.6,257,0,3882,19614,20,2.0
55.35,9.430,-66.0,13.4,258,0,3884,19624,20,2.0
55.26,9.420,-66.1,13.2,258,0,3886,19635,20,2.0
55.17,9.420,-66.1,13.1,259,0,3888,19644,20,2.0
55.08,9.410,-66.1,12.9,259,0,3890,19654,20,2.0
54.99,9.400,-66.0,12.7,259,0,3892,19664,20,2.0
54.88,9.400,-65.9,12.6,260,0,3894,19676,19,2.0
54.79,9.390,-65.9,12.5,260,0,3896,19687,18,2.0
54.68,9.390,-65.9,12.5,260,0,3898,19698,18,2.0
54.58,9.380,-66.0,12.5,261,0,3900,19709,18,2.0
54.48,9.370,-66.0,13.0,261,0,3902,19721,18,2.0
54.39,9.370,-66.0,13.0,261,0,3904,19731,18,2.0
54.28,9.360,-66.0,13.0,261,0,3906,19743,18,2.0
54.19,9.360,-66.1,13.0,262,0,3908,19753,18,2.0
54.08,9.350,-66.1,13.0,262,0,3910,19765,19,2.0
53.99,9.340,-66.1,13.0,263,0,3912,19775,19,2.0
53.90,9.340,-66.1,13.1,263,0,3914,19786,19,2.0
53.79,9.330,-66.2,13.2,263,0,3916,19798,19,2.0
53.70,9.330,-66.2,13.3,263,0,3918,19808,19,2.0
53.59,9.320,-66.2,13.4,263,0,3920,19820,19,2.0
53.50,9.310,-66.2,13.5,262,0,3922,19830,19,2.0
53.40,9.310,-66.3,13.5,262,0,3924,19842,19,2.0
53.31,9.300,-66.3,13.5,262,0,3926,19852,19,2.0
53.20,9.300,-66.3,13.5,262,0,3928,19864,19,2.0
53.11,9.290,-66.3,13.5,262,0,3930,19874,19,2.0
53.02,9.280,-66.4,13.4,262,0,3932,19885,19,2.0
52.92,9.280,-66.4,13.4,262,0,3934,19897,19,2.0
52.83,9.270,-66.4,13.4,262,0,3936,19907,19,2.0
52.72,9.270,-66.4,13.4,262,0,3938,19919,20,1.7
52.63,9.260,-66.5,13.4,261,0,3940,19929,20,1.7
52.53,9.250,-66.5,13.5,262,2,3942,19941,20,1.7
52.44,9.250,-66.5,13.5,261,0,3944,19951,20,1.7
52.34,9.250,-66.5,13.5,261,0,3946,19963,20
52.25,9.280,-66.6,13.5,261,0,3948,19973,20,1.6
52.16,9.310,-66.6,13.4,261,0,3950,19984,20,1.6
52.09,9.340,-66.6,13.7,261,0,3952,19993,20,1.6
52.01,9.370,-66.6,13.7,261,0,3954,20001,20,1.6
51.92,9.400,-66.6,13.7,260,0,3956,20012,20,1.6
51.88,9.430,-66.6,13.6,260,0,3958,20016,20,1.6
51.86,9.460,-66.7,13.6,260,0,3960,20019,21,1.6
51.81,9.490,-66.7,13.5,262,0,3962,20025,21,1.6
51.74,9.520,-66.7,13.4,262,0,3964,20032,21,1.6
51.64,9.550,-66.9,13.3,262,0,3966,20044,21,1.6
51.54,9.580,-66.9,13.3,262,0,3968,20056,21,1.6
51.45,9.610,-67.0,13.2,261,0,3970,20066,21,1.6
51.35,9.640,-67.0,12.7,260,0,3972,20078,21,1.5
51.25,9.670,-67.1,12.6,260,0,3974,20090,20,1.5
51.15,9.700,-67.1,12.5,259,0,3976,20102,20,1.5
51.07,9.730,-67.2,12.4,259,0,3978,20112,20,1.5
50.98,9.730,-67.2,12.2,258,0,3980,20122,20,1.5
50.89,9.730,-67.3,12.1,257,0,3982,20133,20,1.5
50.80,9.730,-67.4,11.9,257,0,3984,20143,20,1.5
50.71,9.720,-67.5,11.8,256,0,3986,20155,20,1.5
50.69,9.720,-67.5,11.6,256,0,3988,20156,20,1.5
50.67,9.710,-67.5,11.5,255,0,3990,20159,20,1.5
50.61,9.710,-67.4,11.3,254,0,3992,20166,20,1.5
50.53,9.710,-67.3,11.2,254,0,3994,20175,20,1.5
50.42,9.700,-67.3,11.0,253,0,3996,20189,20,1.5
50.31,9.700,-67.3,10.9,252,0,3998,20202,20,1.5
50.21,9.690,-67.3,10.7,251,0,4000,20214,20,1.5
50.10,9.690,-67.2,10.5,251,0,4002,20227,20,1.5
50.00,9.690,-67.0,10.4,250,3,4004,20239,20,1.5
49.99,9.690,-67.0,10.4,250,0,4004,20240,20,1.5
49.88,9.680,-67.0,10.2,249,0,4006,20253,20,1.5
49.86,9.680,-67.0,10.0,248,0,4008,20256,20,1.4
49.83,9.690,-67.0,9.9,247,0,4010,20259,20,1.4
49.80,9.710,-67.0,9.7,247,0,4012,20264,20,1.4
49.76,9.730,-67.0,9.5,246,0,4014,20268,20,1.4
49.71,9.760,-67.0,9.4,245,0,4016,20274,20,1.4
49.64,9.780,-67.0,9.2,244,0,4018,20283,20,1.4
49.57,9.800,-67.0,9.1,243,0,4020,20292,20,1.4
49.49,9.830,-66.9,8.9,242,0,4022,20301,20,1.4
49.42,9.850,-66.9,8.7,241,0,4024,20309,20,1.4
49.35,9.870,-66.9,8.6,241,0,4026,20318,20,1.3
49.27,9.890,-66.9,8.4,240,0,4028,20329,20,1.3
49.19,9.920,-66.8,8.3,239,0,4030,20337,21,1.3
49.12,9.940,-66.8,8.1,238,0,4032,20346,21,1.3
49.05,9.960,-66.8,8.0,237,0,4034,20355,21,1.3
48.98,9.990,-66.8,7.9,237,0,4036,20364,21,1.3
48.91,10.010,-66.9,7.7,236,0,4038,20373,21,1.3
48.83,10.040,-66.9,7.6,235,0,4040,20382,21,1.3
48.76,10.060,-66.9,7.5,234,0,4042,20390,21,1.3
48.69,10.090,-66.8,7.4,233,0,4044,20399,21,1.3
48.62,10.110,-66.8,7.2,233,0,4046,20408,21,1.3
48.54,10.140,-66.8,7.1,232,0,4048,20418,21,1.3
48.47,10.160,-66.8,7.0,231,0,4050,20427,21,1.3
48.39,10.190,-66.7,6.9,231,0,4052,20436,21,1.3
48.32,10.210,-66.7,6.8,230,0,4054,20445,21,1.3
48.25,10.240,-66.7,6.7,229,0,4056,20454,21,1.3
