
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14869

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-06-19,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 167
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
268.8,0,311.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
83.60,5.690,-61.9,3.5,298,0,3226,17522,1,6.3
83.46,5.700,-61.8,3.5,298,0,3228,17533,1,6.3
83.31,5.690,-61.8,3.5,299,0,3230,17543,1,6.3
83.13,5.700,-61.8,3.3,299,0,3232,17557,1,6.3
82.97,5.700,-61.7,3.3,299,0,3234,17569,1,6.3
82.81,5.690,-61.8,3.3,300,0,3236,17581,1,6.2
82.69,5.750,-61.8,3.3,300,0,3238,17590,1,6.2
82.54,5.850,-61.9,3.3,300,0,3240,17601,1,6.2
82.40,5.920,-61.9,3.2,301,0,3242,17611,1,6.2
82.24,5.970,-61.9,3.2,301,0,3244,17624,1,6.2
82.10,5.980,-61.9,3.2,302,0,3246,17634,1,6.2
81.96,5.970,-61.9,3.2,302,0,3248,17645,1,6.2
81.80,5.980,-61.9,3.3,303,0,3250,17657,1,6.2
81.62,5.980,-61.8,3.3,303,0,3252,17670,1,6.2
81.50,5.970,-61.8,3.3,304,0,3254,17679,1,6.2
81.36,5.920,-61.8,3.3,305,0,3256,17690,1,6.2
81.20,5.910,-61.7,3.3,305,0,3258,17702,1,6.2
81.05,5.890,-61.6,3.3,306,0,3260,17714,1,6.1
80.91,5.910,-61.6,3.4,307,0,3262,17725,1,6.1
80.79,5.910,-61.5,3.4,307,0,3264,17734,1,6.1
80.61,5.910,-61.3,3.4,308,0,3266,17747,1,6.1
80.45,5.910,-61.2,3.4,309,0,3268,17760,1,6.1
80.30,5.970,-61.0,3.4,310,2,3270,17772,1,6.1
80.16,6.040,-61.0,3.3,310,0,3272,17782,1,6.1
80.04,6.100,-60.9,3.3,311,0,3274,17791,1,6.1
79.89,6.220,-60.8,3.2,312,0,3276,17804,1,6.1
79.77,6.370,-60.7,3.2,313,0,3278,17813,1,6.1
79.65,6.450,-60.6,3.2,314,0,3280,17822,1,6.1
79.50,6.880,-60.5,3.2,315,0,3282,17834,1,6.1
79.34,6.950,-60.5,3.1,316,0,3284,17846,1,6.1
79.17,6.970,-60.6,3.1,317,0,3286,17860,1,6.1
79.03,7.040,-60.6,3.0,318,0,3288,17870,1,6.1
78.92,7.170,-60.7,3.0,319,0,3290,17880,1,6.1
78.76,7.310,-60.7,3.0,321,0,3292,17892,1,6.1
78.61,7.440,-60.8,3.0,322,2,3294,17904,1,6.1
78.48,7.440,-60.8,2.9,323,0,3296,17914,1,6.1
78.36,7.500,-61.0,2.9,324,0,3298,17924,1,6.1
78.27,7.510,-61.1,2.9,325,0,3300,17931,1,6.1
78.07,7.520,-61.2,2.8,324,0,3302,17946,1,6.0
77.92,7.580,-61.2,2.8,326,0,3304,17958,1,6.0
77.77,7.580,-61.2,2.7,328,0,3306,17970,1,6.0
77.62,7.610,-61.3,2.7,329,0,3308,17983,1,6.0
77.47,7.640,-61.2,2.7,331,0,3310,17995,1,6.0
77.30,7.780,-61.2,2.6,332,0,3312,18008,1,6.0
77.18,7.830,-61.2,2.6,333,0,3314,18017,1,6.0
77.03,7.880,-61.2,2.6,334,0,3316,18030,1,6.0
76.90,7.850,-61.2,2.5,335,0,3318,18040,1,6.0
76.77,7.840,-61.2,2.5,336,0,3320,18051,1,6.0
76.66,7.880,-61.1,2.4,335,0,3322,18060,1,6.0
76.53,7.940,-61.1,2.4,336,0,3324,18070,1,6.0
76.36,7.960,-61.1,2.3,337,0,3326,18084,1,6.0
76.21,7.960,-61.2,2.3,337,0,3328,18096,1,6.0
76.08,8.180,-61.3,2.2,338,2,3330,18107,1,6.0
75.95,8.110,-61.3,2.2,345,0,3332,18117,1,6.0
75.82,8.160,-61.3,2.1,346,0,3334,18128,1,6.0
75.69,8.140,-61.4,2.1,347,0,3336,18139,1,5.9
75.54,8.110,-61.4,2.0,348,0,3338,18151,1,5.9
75.41,8.110,-61.3,1.9,349,0,3340,18161,1,5.9
75.29,8.140,-61.3,1.8,350,0,3342,18172,1,5.9
75.16,8.140,-61.2,1.8,351,0,3344,18183,1,5.9
75.03,8.140,-61.2,1.7,351,0,3346,18193,1,5.9
74.90,8.140,-61.1,1.6,352,0,3348,18204,1,5.9
74.74,8.140,-61.0,1.6,352,0,3350,18217,1,5.9
74.59,8.150,-61.0,1.5,349,0,3352,18230,1,5.9
74.46,8.150,-61.0,1.4,349,0,3354,18240,1,5.9
74.32,8.200,-60.9,1.3,348,0,3356,18252,1,5.9
74.17,8.230,-60.8,1.3,347,0,3358,18264,1,5.9
73.99,8.150,-60.7,1.2,346,0,3360,18280,1,5.9
73.87,8.150,-60.7,1.1,348,0,3362,18290,1,5.9
73.74,8.150,-60.6,1.1,347,0,3364,18301,1,5.9
73.60,8.190,-60.7,1.0,345,0,3366,18313,1,5.8
73.45,8.130,-60.7,1.0,344,0,3368,18325,1,5.8
73.31,8.140,-60.7,0.9,341,0,3370,18337,1,5.8
73.18,8.130,-60.7,1.0,347,0,3372,18348,1,5.8
73.06,8.130,-60.7,0.9,344,0,3374,18359,1,5.8
72.92,8.160,-60.8,0.9,341,0,3376,18371,1,5.8
72.79,8.150,-60.8,0.9,338,0,3378,18381,1,5.8
72.67,8.180,-60.9,0.8,334,0,3380,18392,1,5.8
72.53,8.230,-61.0,0.8,332,0,3382,18404,1,5.8
72.38,8.260,-60.9,0.8,327,0,3384,18416,1,5.8
72.24,8.260,-60.7,0.8,322,0,3386,18428,1,5.8
72.12,8.400,-60.5,0.8,316,0,3388,18439,1,5.8
71.98,8.400,-60.4,0.7,310,0,3390,18451,1,5.7
71.86,8.450,-60.2,0.7,305,0,3392,18462,1,5.7
71.75,8.510,-60.1,0.7,298,0,3394,18471,1,5.7
71.65,8.490,-60.1,0.7,291,0,3396,18480,1,5.7
71.52,8.520,-60.0,0.7,284,0,3398,18491,1,5.7
71.38,8.490,-60.0,0.7,277,0,3400,18503,1,5.7
71.24,8.510,-60.0,0.6,272,0,3402,18515,1,5.7
71.11,8.520,-60.0,0.6,267,0,3404,18527,1,5.7
70.98,8.520,-60.0,0.6,262,0,3406,18538,1,5.7
70.83,8.520,-59.9,0.6,258,0,3408,18552,1,5.7
70.71,8.520,-59.8,0.7,254,0,3410,18562,1,5.7
70.57,8.520,-59.8,0.7,250,0,3412,18575,1,5.6
70.45,8.510,-59.8,0.7,248,0,3414,18585,1,5.6
70.29,8.610,-59.8,0.8,247,0,3416,18599,1,5.6
70.12,8.610,-59.9,0.9,245,0,3418,18614,1,5.6
70.00,8.570,-59.9,0.9,245,3,3420,18625,1,5.6
69.99,8.570,-59.9,0.9,245,0,3420,18626,1,5.6
69.87,8.570,-60.0,1.0,246,0,3422,18637,1,5.6
69.75,8.540,-60.1,1.0,245,0,3424,18648,1,5.6
69.63,8.520,-60.2,1.1,245,0,3426,18658,1,5.6
69.51,8.620,-60.2,1.1,245,0,3428,18669,1,5.6
69.37,8.670,-60.1,1.2,244,0,3430,18681,1,5.6
69.24,8.670,-60.1,1.3,245,0,3432,18693,1,5.6
69.12,8.600,-60.0,1.3,245,0,3434,18704,1,5.6
69.00,8.670,-60.0,1.3,246,0,3436,18715,1,5.6
68.88,8.720,-60.0,1.4,246,0,3438,18725,1,5.6
68.77,8.720,-60.0,1.4,246,0,3440,18736,1,5.6
68.65,8.740,-60.1,1.4,251,0,3442,18747,1,5.6
68.51,8.850,-60.2,1.4,250,0,3444,18759,1,5.5
68.40,8.950,-60.2,1.4,250,0,3446,18770,1,5.6
68.28,8.930,-60.1,1.4,250,0,3448,18780,1,5.5
68.16,8.950,-60.0,1.4,249,0,3450,18791,1,5.5
68.06,8.950,-60.0,1.4,246,0,3452,18800,1,5.5
67.95,8.950,-59.9,1.4,244,0,3454,18811,1,5.5
67.82,8.930,-59.9,1.4,243,0,3456,18823,1,5.5
67.70,8.930,-59.8,1.4,241,0,3458,18834,1,5.5
67.58,8.770,-59.7,1.4,239,0,3460,18844,1,5.5
67.47,8.770,-59.7,1.3,237,0,3462,18855,1,5.5
67.35,8.770,-59.7,1.3,235,0,3464,18866,1,5.5
67.24,8.760,-59.7,1.2,234,0,3466,18876,1,5.5
67.09,8.740,-59.7,1.2,232,0,3468,18890,1,5.5
66.98,8.770,-59.7,1.2,231,0,3470,18901,1,5.5
66.88,8.770,-59.7,1.1,231,0,3472,18910,1,5.5
66.78,8.770,-59.8,1.1,230,0,3474,18919,1,5.5
66.65,8.870,-59.7,1.1,229,0,3476,18931,1,5.5
66.54,8.870,-59.7,1.1,229,0,3478,18942,1,5.5
66.44,8.870,-59.6,1.1,229,0,3480,18951,1,5.5
66.33,8.890,-59.5,1.2,234,0,3482,18962,1,5.5
66.21,8.910,-59.5,1.2,234,0,3484,18972,1,5.5
66.10,8.950,-59.6,1.2,234,0,3486,18983,1,5.5
65.99,9.060,-59.6,1.3,235,0,3488,18994,1,5.5
65.86,9.060,-59.6,1.3,235,0,3490,19006,1,5.5
65.70,9.190,-59.6,1.3,235,0,3492,19021,1,5.5
65.63,9.240,-59.6,1.3,236,0,3494,19027,1,5.5
65.54,9.260,-59.6,1.3,236,0,3496,19037,1,5.5
65.43,9.340,-59.6,1.4,237,0,3498,19047,1,5.5
65.31,9.430,-59.5,1.4,237,0,3500,19058,1,5.5
65.23,9.440,-59.5,1.4,237,0,3502,19066,1,5.5
65.15,9.480,-59.4,1.4,238,0,3504,19073,1,5.4
65.00,9.490,-59.4,1.4,239,0,3506,19088,1,5.4
64.85,9.580,-59.3,1.3,239,0,3508,19102,1,5.4
64.73,9.610,-59.3,1.3,240,0,3510,19114,1,5.4
64.62,9.590,-59.3,1.3,243,0,3512,19125,1,5.4
64.51,9.610,-59.3,1.3,243,0,3514,19136,1,5.4
64.41,9.610,-59.3,1.3,244,0,3516,19145,1,5.4
64.29,9.650,-59.3,1.3,244,0,3518,19157,1,5.4
64.16,9.650,-59.3,1.3,245,2,3520,19169,1,5.4
64.03,9.640,-59.3,1.2,245,0,3522,19182,1,5.4
63.91,9.560,-59.3,1.2,246,0,3524,19194,1,5.4
63.78,9.550,-59.3,1.2,246,0,3526,19206,1,5.4
63.66,9.550,-59.3,1.2,247,0,3528,19218,1,5.4
63.58,9.450,-59.3,1.1,248,0,3530,19226,1,5.4
63.49,9.450,-59.3,1.1,251,0,3532,19235,1,5.4
63.37,9.240,-59.4,1.1,252,0,3534,19247,1,5.4
63.26,9.190,-59.3,1.0,254,0,3536,19258,1,5.4
63.15,9.180,-59.4,1.0,256,0,3538,19269,1,5.4
63.01,8.950,-59.5,1.0,258,0,3540,19283,1,5.4
62.92,8.900,-59.5,0.9,261,0,3542,19292,1,5.4
62.80,8.900,-59.6,0.9,263,0,3544,19304,1,5.4
62.69,8.900,-59.6,0.9,266,0,3546,19315,1,5.4
62.60,8.870,-59.6,0.9,268,0,3548,19324,1,5.4
62.49,8.730,-59.5,0.9,271,0,3550,19334,1,5.4
62.38,8.670,-59.4,0.8,274,0,3552,19345,1,5.4
62.25,8.640,-59.4,0.8,276,0,3554,19359,1,5.4
62.13,8.470,-59.4,0.8,279,0,3556,19371,1,5.4
62.00,8.460,-59.4,0.8,282,0,3558,19383,1,5.4
61.90,8.440,-59.5,0.8,284,0,3560,19394,1,5.3
61.79,8.460,-59.5,0.8,287,0,3562,19405,1,5.4
61.72,8.460,-59.5,0.8,290,0,3564,19412,1,5.4
61.57,8.410,-59.6,0.8,292,0,3566,19428,1,5.4
61.43,8.330,-59.6,0.8,294,0,3568,19441,1,5.3
61.31,8.320,-59.5,0.8,296,0,3570,19454,1,5.3
61.21,8.250,-59.5,0.8,301,0,3572,19464,1,5.3
61.10,8.250,-59.4,0.8,303,0,3574,19475,1,5.3
60.97,8.210,-59.3,0.8,304,2,3576,19489,1,5.3
60.88,8.250,-59.2,0.8,304,0,3578,19498,1,5.3
60.77,8.250,-59.2,0.9,305,0,3580,19509,1,5.3
60.67,8.270,-59.1,1.0,308,0,3582,19519,1,5.3
60.55,8.380,-59.1,1.0,308,0,3584,19532,1,5.3
60.43,8.380,-59.1,1.0,308,0,3586,19544,1,5.3
60.30,8.430,-59.1,1.1,308,0,3588,19558,1,5.3
60.18,8.430,-59.1,1.1,308,0,3590,19570,1,5.3
60.07,8.430,-59.1,1.1,308,0,3592,19582,1,5.3
59.96,8.430,-59.2,1.2,307,0,3594,19593,1,5.3
59.86,8.520,-59.2,1.2,307,0,3596,19603,1,5.3
59.73,8.560,-59.1,1.2,306,0,3598,19617,1,5.3
59.61,8.560,-59.0,1.3,305,0,3600,19630,1,5.3
59.50,8.580,-59.0,1.3,304,0,3602,19642,1,5.3
59.40,8.610,-59.1,1.3,304,0,3604,19652,1,5.3
59.29,8.660,-59.1,1.3,304,0,3606,19663,1,5.3
59.18,8.750,-59.2,1.3,304,0,3608,19675,1,5.3
59.05,8.850,-59.2,1.4,304,0,3610,19689,1,5.3
58.91,8.850,-59.2,1.4,305,0,3612,19704,1,5.3
58.85,8.850,-59.2,1.4,306,0,3614,19711,1,5.3
58.76,8.930,-59.2,1.4,308,0,3616,19720,1,5.3
58.65,8.940,-59.1,1.4,311,0,3618,19732,1,5.3
58.52,9.030,-59.1,1.4,315,0,3620,19746,1,5.3
58.39,9.070,-59.1,1.4,321,0,3622,19760,1,5.3
58.28,9.130,-59.0,1.4,327,0,3624,19772,1,5.3
58.19,9.170,-58.9,1.4,334,2,3626,19781,1,5.3
58.09,9.260,-58.7,1.4,342,0,3628,19792,1,5.3
57.99,9.600,-58.7,1.4,352,0,3630,19802,1,5.3
57.88,9.600,-58.7,1.4,3,0,3632,19815,1,5.2
57.78,9.630,-58.6,1.5,12,0,3634,19825,1,5.3
57.70,9.710,-58.6,1.7,21,0,3636,19835,1,5.2
57.60,9.710,-58.6,1.9,30,0,3638,19845,1,5.3
57.47,9.880,-58.5,1.9,38,0,3640,19859,1,5.3
57.36,9.940,-58.5,1.7,41,0,3642,19871,1,5.2
57.23,9.970,-58.4,1.6,47,0,3644,19885,1,5.2
57.12,10.100,-58.4,1.5,52,0,3646,19898,1,5.2
57.01,10.100,-58.3,1.3,55,0,3648,19910,1,5.2
56.91,10.350,-58.3,1.2,59,0,3650,19921,1,5.3
56.83,10.370,-58.2,1.2,61,0,3652,19930,1,5.3
56.73,10.520,-58.0,1.2,63,0,3654,19941,1,5.2
56.62,10.700,-57.9,1.2,65,2,3656,19953,1,5.2
56.51,10.670,-57.8,1.1,67,0,3658,19965,1,5.2
56.37,10.770,-57.6,1.1,68,0,3660,19981,1,5.2
56.32,10.840,-57.6,1.1,70,0,3662,19987,1,5.2
56.24,10.920,-57.5,1.1,71,0,3664,19996,1,5.2
56.13,10.880,-57.4,1.1,71,0,3666,20008,1,5.2
56.00,10.920,-57.4,1.1,72,0,3668,20022,1,5.2
55.89,10.940,-57.4,1.0,72,0,3670,20035,1,5.2
55.80,10.960,-57.4,1.0,72,0,3672,20045,1,5.2
55.72,10.980,-57.5,1.0,72,0,3674,20055,1,5.2
55.61,11.020,-57.5,1.0,72,0,3676,20067,1,5.2
55.50,11.090,-57.5,1.0,72,0,3678,20079,1,5.2
55.39,11.140,-57.5,1.0,71,0,3680,20092,1,5.2
55.28,11.200,-57.5,1.0,68,0,3682,20104,1,5.2
55.16,11.240,-57.5,1.1,68,0,3684,20118,1,5.2
55.05,11.320,-57.4,1.1,68,0,3686,20130,1,5.2
54.95,11.340,-57.4,1.1,68,0,3688,20142,1,5.2
54.85,11.330,-57.3,1.1,68,0,3690,20153,1,5.2
54.76,11.350,-57.3,1.2,68,0,3692,20164,1,5.2
54.65,11.350,-57.2,1.3,68,0,3694,20176,1,5.2
54.52,11.480,-57.2,1.3,68,0,3696,20192,1,5.2
54.44,11.600,-57.2,1.3,68,2,3698,20201,1,5.2
54.33,11.480,-57.2,1.3,68,0,3700,20213,1,5.2
54.23,11.600,-57.3,1.4,68,0,3702,20226,1,5.2
54.13,11.600,-57.3,1.4,68,0,3704,20237,1,5.2
54.03,11.630,-57.3,1.5,68,0,3706,20249,1,5.2
53.91,11.630,-57.4,1.5,68,0,3708,20263,1,5.2
53.80,11.630,-57.4,1.5,68,0,3710,20275,1,5.2
53.71,11.630,-57.5,1.6,69,0,3712,20286,1,5.2
53.59,11.630,-57.6,1.6,69,0,3714,20300,1,5.2
53.48,11.630,-57.6,1.7,69,0,3716,20314,1,5.2
53.37,11.640,-57.7,1.7,69,0,3718,20326,1,5.2
53.28,11.640,-57.8,1.7,69,0,3720,20337,1,5.2
53.18,11.640,-57.8,1.8,71,0,3722,20349,1,5.2
53.09,11.640,-57.8,1.8,71,0,3724,20360,1,5.2
52.98,11.640,-57.8,1.9,71,0,3726,20372,1,5.2
52.88,11.700,-57.8,1.9,71,0,3728,20384,1,5.2
52.76,11.740,-57.8,2.0,71,0,3730,20398,1,5.2
52.65,11.780,-57.8,2.0,71,0,3732,20412,1,5.2
52.54,11.760,-57.8,2.0,71,0,3734,20424,1,5.2
52.43,11.740,-57.9,2.1,71,0,3736,20438,1,5.2
52.31,11.780,-58.0,2.1,71,0,3738,20452,1,5.2
52.23,11.740,-58.0,2.1,71,0,3740,20463,1,5.2
52.15,11.830,-58.1,2.1,71,0,3742,20472,1,5.2
52.05,11.740,-58.2,2.1,71,0,3744,20484,1,5.2
51.95,11.740,-58.3,2.1,71,0,3746,20497,1,5.2
51.84,11.730,-58.3,2.2,70,0,3748,20509,1,5.2
51.76,11.730,-58.4,2.2,70,0,3750,20520,1,5.2
51.67,11.730,-58.4,2.1,69,0,3752,20531,1,5.2
51.58,11.590,-58.4,2.2,69,0,3754,20541,1,5.2
51.49,11.490,-58.4,2.2,69,0,3756,20552,1,5.2
51.40,11.490,-58.4,2.2,69,0,3758,20563,1,5.2
51.30,11.590,-58.5,2.2,68,0,3760,20575,1,5.2
51.22,11.470,-58.5,2.2,68,0,3762,20586,1,5.2
51.14,11.470,-58.5,2.2,68,0,3764,20595,1,5.2
51.05,11.590,-58.6,2.3,68,0,3766,20606,1,5.2
50.95,11.670,-58.7,2.3,68,0,3768,20618,1,5.2
50.85,11.590,-58.7,2.3,68,0,3770,20630,1,5.2
50.75,11.670,-58.6,2.4,69,0,3772,20643,1,5.2
50.67,11.590,-58.5,2.5,69,0,3774,20653,1,5.2
50.58,11.670,-58.2,2.5,69,0,3776,20664,1,5.2
50.47,11.670,-58.0,2.5,70,0,3778,20678,1,5.2
50.36,11.670,-57.9,2.6,70,0,3780,20692,1,5.2
50.30,11.670,-57.8,2.6,70,0,3782,20699,1,5.2
50.21,11.670,-57.7,2.7,71,0,3784,20710,1,5.2
50.13,11.690,-57.5,2.8,72,0,3786,20721,1,5.2
50.05,11.680,-57.4,2.8,72,0,3788,20730,1,5.2
50.00,11.720,-57.4,2.9,73,3,3789,20737,1,5.2
49.96,11.720,-57.4,2.9,73,0,3790,20743,1,5.2
49.85,11.690,-57.3,2.9,75,0,3792,20756,1,5.2
49.76,11.790,-57.3,2.9,75,0,3794,20767,1,5.2
49.66,11.740,-57.2,3.0,76,0,3796,20780,1,5.2
49.58,11.700,-57.2,3.1,77,0,3798,20790,1,5.2
49.49,11.680,-57.1,3.2,77,0,3800,20801,1,5.2
49.41,11.700,-56.9,3.2,78,0,3802,20812,1,5.2
49.33,11.700,-56.8,3.3,78,0,3804,20823,1,5.2
49.23,11.700,-56.7,3.4,79,0,3806,20835,1,5.2
49.13,11.710,-56.6,3.5,79,0,3808,20848,1,5.2
49.05,11.640,-56.5,3.6,80,0,3810,20858,1,5.2
48.97,11.710,-56.6,3.7,80,0,3812,20869,1,5.2
48.89,11.790,-56.6,3.8,80,0,3814,20879,1,5.2
48.82,11.890,-56.6,3.9,81,0,3816,20888,1,5.2
48.71,11.840,-56.6,4.0,81,0,3818,20902,1,5.2
48.62,11.890,-56.5,4.1,81,0,3820,20914,1,5.2
48.53,11.930,-56.4,4.2,82,0,3822,20927,1,5.2
48.45,11.890,-56.4,4.2,82,0,3824,20936,1,5.2
48.38,11.890,-56.3,4.3,83,0,3826,20945,1,5.2
48.30,11.970,-56.1,4.4,83,0,3828,20956,1,5.2
48.21,12.020,-56.0,4.5,83,0,3830,20968,1,5.2
48.12,11.920,-56.0,4.5,83,0,3832,20979,1,5.2
48.04,12.080,-55.9,4.6,83,0,3834,20990,1,5.2
47.95,12.080,-55.9,4.7,84,0,3836,21003,1,5.2
47.87,12.080,-55.8,4.7,84,0,3838,21013,1,5.2
47.78,12.080,-55.7,4.8,84,0,3840,21024,1,5.2
47.70,12.110,-55.6,4.8,84,0,3842,21035,1,5.2
47.62,12.170,-55.5,4.9,85,0,3844,21046,1,5.2
47.55,12.230,-55.3,4.9,86,0,3846,21055,1,5.2
47.47,12.260,-55.3,5.0,86,0,3848,21066,1,5.2
47.39,12.280,-55.3,5.0,87,0,3850,21077,1,5.2
47.31,12.330,-55.3,5.1,87,0,3852,21088,1,5.2
47.20,12.340,-55.3,5.1,87,0,3854,21102,1,5.2
47.11,12.340,-55.2,5.2,87,0,3856,21115,1,5.2
47.04,12.340,-55.1,5.2,88,0,3858,21124,1,5.2
46.96,12.440,-54.9,5.3,88,0,3860,21135,1,5.2
46.88,12.550,-54.8,5.3,88,0,3862,21146,1,5.2
46.79,12.550,-54.7,5.3,88,0,3864,21158,1,5.2
46.71,12.550,-54.7,5.4,88,0,3866,21169,1,5.2
46.63,12.440,-54.6,5.4,89,0,3868,21180,1,5.2
46.55,12.750,-54.6,5.4,89,0,3870,21191,1,5.2
46.46,12.540,-54.7,5.4,90,0,3872,21204,1,5.2
46.38,12.750,-54.7,5.4,91,0,3874,21214,1,5.2
46.29,12.750,-54.7,5.5,91,0,3876,21227,1,5.2
46.20,12.540,-54.7,5.5,91,0,3878,21239,1,5.2
46.12,12.540,-54.7,5.5,91,0,3880,21250,1,5.2
46.04,12.540,-54.7,5.5,91,0,3882,21261,1,5.2
45.98,12.540,-54.7,5.5,92,0,3884,21271,1,5.2
45.91,12.510,-54.8,5.5,92,0,3886,21280,1,5.2
45.83,12.470,-54.8,5.5,92,0,3888,21291,1,5.2
45.75,12.470,-54.7,5.6,93,0,3890,21302,1,5.2
45.66,12.470,-54.7,5.6,93,0,3892,21314,1,5.2
45.57,12.550,-54.6,5.6,94,0,3894,21327,1,5.2
45.50,12.570,-54.6,5.5,94,0,3896,21338,1,5.2
45.42,12.600,-54.6,5.5,95,0,3898,21349,1,5.2
45.33,12.610,-54.6,5.5,95,0,3900,21361,1,5.2
45.26,12.630,-54.6,5.6,96,0,3902,21371,1,5.2
45.19,12.660,-54.6,5.6,96,0,3904,21382,1,5.2
45.11,12.750,-54.7,5.6,96,0,3906,21393,1,5.2
45.04,12.850,-54.8,5.6,97,0,3908,21402,1,5.2
44.97,12.850,-54.8,5.5,97,0,3910,21413,1,5.2
44.87,12.850,-54.8,5.5,98,0,3912,21427,1,5.2
44.80,12.860,-54.7,5.5,98,0,3914,21436,1,5.2
44.70,13.050,-54.7,5.5,99,0,3916,21450,1,5.2
44.59,13.050,-54.6,5.5,99,0,3918,21466,1,5.2
44.47,13.050,-54.6,5.4,100,0,3920,21483,1,5.2
44.37,13.010,-54.5,5.4,100,0,3922,21499,1,5.2
44.26,13.070,-54.5,5.4,101,0,3924,21514,1,5.2
44.17,13.070,-54.4,5.3,101,0,3926,21527,1,5.2
44.16,13.040,-54.4,5.3,102,0,3928,21528,1,5.2
44.13,13.020,-54.3,5.3,103,0,3930,21533,1,5.2
44.07,13.020,-54.2,5.2,103,0,3932,21541,1,5.2
44.00,13.020,-54.1,5.2,104,0,3934,21552,1,5.2
43.94,13.020,-54.0,5.1,104,0,3936,21561,1,5.2
43.87,13.020,-53.9,5.1,105,0,3938,21571,1,5.2
43.83,13.020,-53.9,5.1,106,0,3940,21577,1,5.2
43.76,13.060,-53.9,5.0,106,0,3942,21586,1,5.2
43.68,13.100,-53.9,5.0,107,0,3944,21599,1,5.2
43.60,13.100,-53.8,5.0,107,0,3946,21610,1,5.2
43.51,13.170,-53.7,5.0,108,0,3948,21624,1,5.2
43.42,13.370,-53.7,5.0,108,0,3950,21637,1,5.2
43.35,13.370,-53.7,5.0,109,0,3952,21647,1,5.2
43.28,13.390,-53.7,5.0,110,0,3954,21658,1,5.2
43.21,13.270,-53.7,5.0,110,0,3956,21668,1,5.2
43.15,13.510,-53.7,5.0,111,2,3958,21677,1,5.2
43.06,13.040,-53.7,5.0,112,2,3960,21690,1,5.2
42.99,13.270,-53.7,5.0,112,0,3962,21701,1,5.2
42.93,13.270,-53.6,5.1,112,0,3964,21710,1,5.2
42.88,13.270,-53.6,5.1,113,0,3966,21718,1,5.2
42.80,13.270,-53.6,5.1,114,0,3968,21729,1,5.2
42.72,13.280,-53.5,5.1,114,0,3970,21742,1,5.2
42.64,13.120,-53.5,5.1,115,0,3972,21754,1,5.2
42.54,13.120,-53.6,5.2,115,0,3974,21768,1,5.2
42.46,13.440,-53.6,5.2,116,0,3976,21781,1,5.2
42.40,13.120,-53.6,5.1,117,0,3978,21790,1,5.2
42.34,13.290,-53.5,5.1,118,0,3980,21798,1,5.2
42.29,13.120,-53.4,5.1,119,0,3982,21806,1,5.2
42.23,13.120,-53.3,5.0,120,0,3984,21815,1,5.2
42.16,13.030,-53.3,5.0,121,0,3986,21826,1,5.2
42.09,13.000,-53.3,5.0,121,0,3988,21837,1,5.2
41.99,13.000,-53.2,4.9,122,0,3990,21852,1,5.2
41.87,13.000,-53.2,4.9,123,0,3992,21870,1,5.2
41.76,13.000,-53.1,4.8,124,0,3994,21888,1,5.2
41.67,13.000,-53.1,4.8,125,0,3996,21902,1,5.2
41.60,13.000,-53.2,4.8,125,0,3998,21913,1,5.2
41.54,13.130,-53.2,4.7,126,0,4000,21922,1,5.2
41.48,13.000,-53.2,4.7,126,0,4002,21932,1,5.2
41.39,13.000,-53.2,4.7,127,0,4004,21944,1,5.2
41.31,13.070,-53.2,4.7,127,0,4006,21957,1,5.2
41.23,13.020,-53.3,4.7,128,0,4008,21969,1,5.2
41.18,13.130,-53.3,4.7,128,0,4010,21977,1,5.2
41.11,13.080,-53.2,4.8,129,0,4012,21988,1,5.2
41.04,13.080,-53.3,4.8,129,0,4014,21999,1,5.2
40.96,13.080,-53.1,4.8,129,0,4016,22012,1,5.2
40.89,13.080,-53.1,4.8,130,0,4018,22023,1,5.2
40.83,13.080,-53.1,4.8,130,0,4020,22032,1,5.2
40.74,13.180,-53.1,4.8,131,0,4022,22047,1,5.2
40.66,13.180,-53.2,4.8,131,0,4024,22059,1,5.2
40.58,13.180,-53.3,4.8,131,0,4026,22072,1,5.2
40.50,13.340,-53.4,4.9,131,0,4028,22084,1,5.2
