
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-11-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26440

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-11-15,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 203
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.2,0,278.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
84.09,7.290,-63.3,7.3,242,0,3222,17371,1,17.4
83.99,7.290,-63.5,7.4,243,0,3224,17378,1,17.4
83.88,7.300,-63.3,7.5,244,0,3226,17386,1,17.4
83.80,7.330,-63.3,7.6,244,0,3228,17392,1,17.4
83.68,7.340,-63.3,7.7,244,0,3230,17401,1,17.4
83.58,7.350,-63.3,7.7,245,0,3232,17408,1,17.4
83.48,7.350,-63.3,7.8,245,0,3234,17416,1,17.4
83.37,7.390,-63.3,7.9,245,0,3236,17423,1,17.4
83.27,7.390,-63.3,8.0,245,0,3238,17431,1,17.4
83.15,7.390,-63.2,8.1,245,0,3240,17440,1,17.4
83.05,7.400,-63.2,8.2,245,0,3242,17447,1,17.4
82.95,7.400,-63.2,8.3,246,0,3244,17455,1,17.3
82.83,7.390,-63.3,8.4,246,0,3246,17464,1,17.3
82.73,7.420,-63.4,8.4,246,0,3248,17471,1,17.3
82.62,7.440,-63.5,8.5,247,0,3250,17479,1,17.3
82.52,7.440,-63.5,8.5,247,0,3252,17486,1,17.3
82.40,7.440,-63.5,8.6,248,0,3254,17495,1,17.3
82.28,7.470,-63.4,8.6,248,0,3256,17504,1,17.3
82.18,7.470,-63.3,8.6,249,0,3258,17512,1,17.3
82.08,7.470,-63.7,8.6,249,0,3260,17519,1,17.3
81.98,7.470,-63.3,8.5,249,0,3262,17527,1,17.3
81.84,7.480,-63.5,8.5,249,0,3264,17537,1,17.3
81.78,7.470,-63.6,8.5,249,0,3266,17542,1,17.3
81.68,7.470,-63.7,8.4,249,0,3268,17549,1,17.3
81.58,7.400,-63.8,8.4,248,0,3270,17557,1,17.3
81.48,7.400,-63.8,8.3,248,0,3272,17564,1,17.3
81.36,7.400,-63.6,8.3,247,0,3274,17573,1,17.3
81.24,7.420,-63.4,8.2,247,0,3276,17582,1,17.3
81.15,7.460,-63.3,8.2,246,0,3278,17590,1,17.3
81.05,7.460,-63.2,8.1,246,0,3280,17597,1,17.3
80.93,7.460,-63.2,8.1,245,0,3282,17606,1,17.3
80.83,7.460,-63.0,8.0,244,0,3284,17614,1,17.3
80.73,7.460,-63.1,7.9,243,0,3286,17621,1,17.3
80.61,7.460,-63.1,7.9,242,0,3288,17630,1,17.3
80.51,7.460,-63.0,7.8,240,0,3290,17638,1,17.2
80.40,7.450,-63.0,7.7,239,0,3292,17647,1,17.2
80.28,7.450,-63.2,7.6,237,0,3294,17656,1,17.2
80.18,7.450,-63.1,7.6,236,0,3296,17663,1,17.2
80.08,7.440,-63.0,7.5,235,0,3298,17671,1,17.2
79.97,7.410,-62.9,7.5,234,0,3300,17680,1,17.2
79.85,7.400,-62.9,7.5,234,0,3302,17689,1,17.2
79.73,7.400,-63.0,7.5,234,0,3304,17698,1,17.2
79.61,7.410,-63.1,7.4,234,0,3306,17707,1,17.2
79.50,7.430,-62.7,7.5,234,0,3308,17716,1,17.2
79.40,7.460,-62.7,7.4,234,0,3310,17723,1,17.2
79.30,7.480,-62.7,7.4,235,0,3312,17731,1,17.2
79.19,7.500,-62.7,7.4,236,0,3314,17740,1,17.2
79.07,7.550,-62.7,7.3,236,0,3316,17749,1,17.2
78.96,7.620,-62.7,7.3,237,0,3318,17758,1,17.2
78.86,7.720,-62.6,7.2,238,0,3320,17765,1,17.2
78.74,7.720,-62.7,7.2,238,0,3322,17774,1,17.2
78.65,7.770,-62.7,7.1,238,0,3324,17782,1,17.2
78.51,7.780,-62.7,7.0,238,0,3326,17792,1,17.2
78.40,7.880,-62.6,6.9,238,0,3328,17801,1,17.2
78.28,7.940,-62.6,6.9,238,0,3330,17811,1,17.2
78.19,8.050,-62.5,6.9,238,0,3332,17818,1,17.1
78.07,8.060,-62.4,6.9,238,0,3334,17827,1,17.1
77.96,8.060,-62.3,6.9,237,0,3336,17836,1,17.1
77.85,8.060,-62.2,6.9,236,0,3338,17845,1,17.1
77.73,8.040,-62.1,7.0,236,0,3340,17854,1,17.1
77.62,7.950,-62.0,7.1,235,0,3342,17863,1,17.1
77.50,7.920,-62.1,7.2,234,0,3344,17872,1,17.1
77.39,7.900,-61.9,7.3,233,0,3346,17881,1,17.1
77.28,7.900,-61.7,7.3,232,0,3348,17890,1,17.1
77.18,7.890,-61.6,7.4,231,0,3350,17898,1,17.1
77.09,7.920,-61.6,7.4,231,0,3352,17906,1,17.1
76.98,7.930,-61.7,7.5,230,2,3354,17915,1,17.1
76.86,8.000,-61.5,7.5,229,0,3356,17924,1,17.1
76.75,8.060,-61.5,7.5,228,0,3358,17933,1,17.1
76.66,8.160,-61.5,7.5,227,0,3360,17940,1,17.1
76.55,8.270,-61.6,7.4,226,0,3362,17949,1,17.1
76.43,8.340,-61.6,7.4,226,0,3364,17958,1,17.1
76.32,8.470,-61.5,7.4,225,0,3366,17968,1,17.1
76.21,8.570,-61.6,7.4,225,0,3368,17977,1,17.1
76.08,8.730,-61.7,7.4,225,0,3370,17987,1,17.1
75.95,8.750,-61.8,7.4,224,0,3372,17998,1,17.1
75.84,8.840,-61.8,7.4,224,0,3374,18007,1,17.1
75.73,8.900,-61.9,7.4,224,0,3376,18016,1,17.1
75.62,9.000,-61.9,7.4,223,0,3378,18025,1,17.1
75.49,9.060,-62.1,7.3,223,0,3380,18036,1,17.1
75.38,9.180,-62.0,7.2,222,0,3382,18045,1,17.1
75.25,9.210,-61.9,7.1,222,0,3384,18055,1,17.0
75.16,9.260,-61.8,7.0,221,0,3386,18063,1,17.0
75.05,9.330,-61.7,6.8,221,0,3388,18072,1,17.0
74.92,9.550,-61.4,6.7,221,0,3390,18082,1,17.0
74.81,9.630,-61.6,6.5,221,0,3392,18091,1,17.0
74.72,9.780,-61.6,6.3,222,0,3394,18099,1,17.0
74.61,9.930,-61.5,6.2,222,0,3396,18108,1,17.0
74.52,10.040,-61.5,6.0,223,0,3398,18116,1,17.0
74.41,10.200,-61.4,5.9,223,0,3400,18125,1,17.0
74.30,10.260,-61.4,5.8,224,0,3402,18134,1,17.0
74.19,10.290,-61.4,5.7,225,0,3404,18143,1,17.0
74.06,10.400,-61.4,5.6,226,2,3406,18153,1,17.0
73.96,10.420,-61.4,5.5,226,0,3408,18163,1,17.0
73.85,10.430,-61.4,5.4,227,0,3410,18172,1,17.0
73.74,10.560,-61.5,5.3,228,0,3412,18181,1,17.0
73.63,10.620,-61.6,5.2,229,0,3414,18190,1,17.0
73.52,10.620,-61.7,5.1,229,0,3416,18199,1,17.0
73.42,10.670,-61.8,5.1,230,0,3418,18208,1,17.0
73.29,10.680,-61.8,5.0,231,0,3420,18219,1,17.0
73.18,10.680,-61.9,5.0,231,0,3422,18228,1,17.0
73.08,10.680,-61.9,5.0,231,0,3424,18237,1,17.0
72.97,10.660,-62.0,5.0,232,0,3426,18246,1,17.0
72.86,10.660,-62.0,5.1,232,0,3428,18255,1,16.9
72.76,10.660,-62.0,5.2,232,0,3430,18264,1,16.9
72.63,10.660,-62.1,5.3,232,0,3432,18274,1,16.9
72.54,10.680,-61.7,5.5,233,0,3434,18282,1,16.9
72.44,10.720,-61.4,5.6,234,0,3436,18291,1,16.9
72.31,10.770,-61.3,5.8,235,0,3438,18302,1,16.9
72.21,10.770,-61.1,5.9,236,0,3440,18311,1,16.9
72.10,10.820,-61.1,6.1,238,0,3442,18320,1,16.9
72.00,10.950,-61.1,6.3,239,0,3444,18329,1,16.9
71.87,11.000,-61.1,6.4,241,0,3446,18339,1,16.9
71.77,11.080,-61.1,6.6,243,0,3448,18349,1,16.9
71.66,11.120,-61.2,6.8,245,0,3450,18358,1,16.9
71.54,11.200,-61.4,7.0,247,0,3452,18368,1,16.9
71.44,11.300,-61.3,7.1,249,0,3454,18377,1,16.9
71.33,11.330,-61.3,7.3,251,0,3456,18386,1,16.9
71.21,11.360,-61.4,7.4,252,0,3458,18397,1,16.9
71.11,11.430,-61.5,7.5,253,0,3460,18406,1,16.9
71.00,11.470,-61.6,7.7,254,0,3462,18415,1,16.9
70.90,11.530,-61.6,7.7,254,0,3464,18424,1,16.9
70.78,11.560,-61.6,7.8,254,0,3466,18435,1,16.9
70.66,11.570,-61.5,7.9,254,0,3468,18445,1,16.9
70.59,11.590,-61.5,8.0,254,0,3470,18451,1,16.9
70.48,11.590,-61.5,8.1,254,0,3472,18461,1,16.9
70.38,11.630,-61.7,8.2,253,0,3474,18470,1,16.9
70.29,11.610,-61.6,8.3,253,0,3476,18477,1,16.9
70.21,11.640,-61.5,8.4,252,0,3478,18485,1,16.9
70.11,11.640,-61.5,8.6,252,0,3480,18494,1,16.9
70.02,11.610,-61.6,8.7,252,0,3482,18501,1,16.9
70.00,11.610,-61.6,8.7,252,3,3482,18503,1,16.9
69.92,11.610,-61.7,8.9,251,0,3484,18510,1,16.9
69.80,11.590,-61.9,9.0,252,0,3486,18521,1,16.9
69.70,11.520,-61.8,9.2,252,0,3488,18530,1,16.9
69.59,11.480,-61.7,9.3,252,0,3490,18539,1,16.9
69.49,11.270,-61.6,9.3,252,0,3492,18548,1,16.9
69.39,11.220,-61.7,9.3,253,0,3494,18557,1,16.9
69.31,11.150,-61.7,9.3,253,0,3496,18565,1,16.9
69.20,11.080,-61.7,9.3,253,0,3498,18574,1,16.9
69.10,11.040,-61.5,9.2,254,0,3500,18583,1,16.9
69.02,11.010,-61.4,9.1,254,0,3502,18591,1,16.9
68.93,10.870,-61.4,9.0,255,0,3504,18598,1,16.9
68.83,10.840,-61.3,8.9,255,0,3506,18607,1,16.8
68.73,10.740,-61.4,8.7,256,0,3508,18616,1,16.8
68.63,10.660,-61.6,8.6,256,0,3510,18625,1,16.8
68.53,10.530,-61.5,8.5,257,0,3512,18634,1,16.8
68.43,10.490,-61.5,8.3,257,0,3514,18644,1,16.8
68.33,10.440,-61.5,8.2,258,0,3516,18653,1,16.8
68.25,10.380,-61.6,8.1,258,2,3518,18660,1,16.8
68.15,10.370,-61.6,7.9,259,0,3520,18669,1,16.8
68.06,10.370,-61.6,7.8,259,0,3522,18677,1,16.8
67.98,10.380,-61.9,7.6,259,0,3524,18684,1,16.8
67.88,10.380,-62.0,7.4,259,0,3526,18693,1,16.8
67.78,10.370,-62.1,7.3,260,0,3528,18702,1,16.8
67.68,10.370,-62.1,7.1,260,0,3530,18712,1,16.8
67.58,10.300,-62.1,6.9,260,0,3532,18721,1,16.8
67.49,10.280,-62.0,6.7,260,0,3534,18730,1,16.8
67.40,10.260,-61.9,6.5,259,0,3536,18737,1,16.8
67.30,10.210,-62.1,6.2,259,0,3538,18746,1,16.8
67.21,10.210,-62.3,6.0,259,0,3540,18755,1,16.8
67.14,10.170,-62.3,5.8,258,0,3542,18761,1,16.8
67.04,10.140,-62.4,5.5,257,0,3544,18770,1,16.8
66.94,10.120,-62.5,5.3,256,0,3546,18779,1,16.8
66.85,10.110,-62.6,5.0,255,0,3548,18788,1,16.8
66.76,10.110,-62.5,4.7,253,0,3550,18796,1,16.8
66.67,10.110,-62.5,4.4,251,0,3552,18805,1,16.8
66.57,10.110,-62.5,4.1,249,0,3554,18814,1,16.8
66.49,10.020,-62.6,3.8,246,0,3556,18822,1,16.8
66.39,9.980,-62.8,3.6,243,0,3558,18831,1,16.8
66.31,9.970,-62.7,3.3,240,0,3560,18838,1,16.8
66.21,9.930,-62.7,3.1,237,0,3562,18847,1,16.8
66.10,9.870,-62.8,2.8,233,0,3564,18858,1,16.8
66.02,9.850,-62.6,2.6,229,0,3566,18865,1,16.8
65.94,9.810,-62.4,2.4,226,0,3568,18873,1,16.8
65.84,9.800,-62.1,2.3,223,0,3570,18882,1,16.8
65.75,9.760,-62.2,2.1,221,0,3572,18891,1,16.8
65.65,9.710,-62.1,1.9,219,0,3574,18900,1,16.8
65.57,9.680,-62.2,1.8,218,0,3576,18907,1,16.8
65.47,9.630,-62.2,1.6,218,0,3578,18916,1,16.8
65.38,9.530,-62.1,1.5,218,0,3580,18925,1,16.8
65.28,9.500,-62.1,1.3,218,0,3582,18935,1,16.8
65.20,9.480,-61.9,1.2,219,0,3584,18942,1,16.8
65.11,9.440,-62.0,1.1,220,0,3586,18951,1,16.8
65.03,9.410,-62.0,1.0,220,0,3588,18959,1,16.8
64.95,9.380,-61.9,0.9,219,0,3590,18966,1,16.8
64.85,9.350,-61.8,0.8,218,2,3592,18975,1,16.8
64.77,9.340,-61.7,0.7,217,0,3594,18983,1,16.8
64.68,9.340,-61.7,0.7,215,0,3596,18992,1,16.8
64.58,9.340,-61.9,0.6,213,0,3598,19001,1,16.8
64.51,9.350,-62.0,0.6,212,0,3600,19009,1,16.8
64.41,9.360,-62.1,0.6,211,0,3602,19018,1,16.8
64.33,9.360,-62.1,0.7,210,0,3604,19025,1,16.8
64.25,9.340,-62.2,0.8,209,0,3606,19033,1,16.8
64.18,9.320,-62.3,0.9,209,0,3608,19040,1,16.8
64.08,9.300,-62.2,1.0,208,0,3610,19049,1,16.7
63.99,9.290,-62.1,1.2,208,0,3612,19058,1,16.7
63.89,9.280,-62.1,1.5,207,0,3614,19067,1,16.7
63.80,9.270,-62.1,1.7,206,0,3616,19076,1,16.7
63.72,9.240,-62.2,2.0,205,0,3618,19084,1,16.7
63.63,9.220,-62.0,2.3,204,0,3620,19093,1,16.7
63.54,9.210,-61.9,2.5,203,0,3622,19102,1,16.7
63.44,9.210,-61.8,2.8,202,0,3624,19111,1,16.7
63.35,9.210,-61.7,3.0,201,0,3626,19120,1,16.7
63.27,9.210,-61.7,3.2,199,0,3628,19128,1,16.7
63.17,9.230,-61.9,3.4,197,0,3630,19138,1,16.7
63.06,9.250,-61.8,3.6,195,0,3632,19149,1,16.7
62.96,9.260,-61.7,3.8,193,0,3634,19158,1,16.7
62.87,9.270,-61.6,3.9,191,0,3636,19167,1,16.7
62.78,9.280,-61.5,4.0,189,2,3638,19176,1,16.7
62.69,9.300,-61.4,4.1,187,0,3640,19185,1,16.7
62.60,9.320,-61.5,4.2,186,0,3642,19194,1,16.7
62.52,9.360,-61.4,4.2,186,0,3644,19202,1,16.7
62.43,9.390,-61.5,4.3,186,0,3646,19211,1,16.7
62.34,9.390,-61.6,4.3,187,0,3648,19220,1,16.7
62.26,9.430,-61.6,4.3,188,0,3650,19228,1,16.7
62.17,9.430,-61.6,4.2,191,0,3652,19237,1,16.7
62.06,9.470,-61.5,4.2,193,0,3654,19247,1,16.7
61.97,9.480,-61.3,4.2,197,0,3656,19256,1,16.7
61.90,9.490,-61.2,4.3,200,0,3658,19264,1,16.7
61.79,9.490,-61.3,4.3,203,0,3660,19274,1,16.7
61.72,9.510,-61.4,4.4,206,0,3662,19282,1,16.7
61.64,9.530,-61.4,4.4,208,0,3664,19290,1,16.7
61.55,9.540,-61.4,4.5,210,0,3666,19299,1,16.7
61.46,9.610,-61.4,4.6,211,0,3668,19308,1,16.7
61.36,9.630,-61.4,4.7,212,0,3670,19318,1,16.7
61.27,9.650,-61.3,4.9,213,0,3672,19327,1,16.7
61.21,9.690,-61.1,5.0,213,0,3674,19333,1,16.7
61.12,9.690,-61.0,5.1,213,0,3676,19343,1,16.7
61.03,9.740,-60.9,5.2,214,0,3678,19352,1,16.7
60.94,9.750,-60.8,5.3,214,0,3680,19361,1,16.7
60.86,9.790,-60.9,5.5,215,0,3682,19368,1,16.7
60.77,9.850,-60.9,5.6,216,0,3684,19377,1,16.7
60.69,9.850,-60.8,5.8,217,0,3686,19387,1,16.7
60.60,9.850,-60.6,5.9,218,0,3688,19396,1,16.7
60.52,9.870,-60.6,6.1,219,0,3690,19403,1,16.7
60.45,9.880,-60.7,6.2,220,0,3692,19411,1,16.7
60.38,9.950,-60.7,6.3,221,0,3694,19418,1,16.7
60.29,10.100,-60.6,6.4,222,0,3696,19428,1,16.7
60.21,10.110,-60.6,6.5,223,0,3698,19435,1,16.7
60.13,10.110,-60.6,6.6,223,0,3700,19444,1,16.7
60.05,10.110,-60.5,6.7,224,2,3702,19452,1,16.7
59.98,10.110,-60.6,6.7,224,0,3704,19460,1,16.7
59.89,10.110,-60.6,6.7,224,0,3706,19469,1,16.7
59.80,10.090,-60.6,6.7,223,0,3708,19478,1,16.7
59.73,10.020,-60.6,6.6,223,0,3710,19485,1,16.7
59.64,9.990,-60.6,6.6,223,0,3712,19494,1,16.7
59.56,9.980,-60.7,6.5,223,0,3714,19504,1,16.7
59.47,9.990,-60.7,6.4,222,0,3716,19513,1,16.7
59.40,10.000,-60.8,6.3,222,0,3718,19520,1,16.7
59.32,10.000,-60.8,6.2,221,0,3720,19528,1,16.7
59.24,10.000,-60.9,6.1,221,0,3722,19537,1,16.7
59.15,9.980,-61.0,6.0,221,0,3724,19546,1,16.7
59.06,9.910,-61.1,5.9,221,0,3726,19555,1,16.7
58.98,9.870,-61.2,5.7,220,0,3728,19564,1,16.7
58.91,9.860,-61.1,5.6,221,0,3730,19572,1,16.7
58.83,9.840,-61.1,5.5,221,0,3732,19579,1,16.7
58.75,9.840,-61.1,5.4,221,0,3734,19588,1,16.7
58.65,9.840,-61.1,5.2,222,0,3736,19599,1,16.7
58.56,9.860,-61.2,5.1,223,0,3738,19608,1,16.7
58.48,9.840,-61.3,5.0,224,0,3740,19617,1,16.7
58.40,9.860,-61.5,4.9,225,0,3742,19625,1,16.7
58.30,9.890,-61.6,4.9,226,0,3744,19635,1,16.7
58.23,9.890,-61.6,4.8,227,0,3746,19643,1,16.7
58.15,9.840,-61.5,4.7,228,0,3748,19652,1,16.7
58.05,9.860,-61.5,4.6,229,0,3750,19663,1,16.7
57.95,9.880,-61.6,4.5,230,0,3752,19673,1,16.7
57.86,9.880,-61.7,4.4,231,0,3754,19682,1,16.7
57.77,9.860,-61.7,4.4,232,0,3756,19693,1,16.7
57.70,9.880,-61.7,4.3,233,0,3758,19700,1,16.7
57.61,9.880,-61.8,4.2,234,0,3760,19710,1,16.7
57.51,9.880,-61.8,4.1,235,0,3762,19720,1,16.7
57.43,9.880,-61.7,4.1,235,0,3764,19729,1,16.7
57.34,9.890,-61.8,4.0,236,0,3766,19738,1,16.7
57.23,9.890,-61.9,4.0,237,0,3768,19750,1,16.7
57.16,9.890,-61.9,3.9,238,0,3770,19758,1,16.7
57.06,9.890,-61.8,3.9,238,0,3772,19768,1,16.7
56.97,9.890,-61.8,3.9,239,0,3774,19779,1,16.7
56.88,9.890,-62.0,3.9,240,0,3776,19788,1,16.7
56.80,9.890,-62.1,3.9,241,0,3778,19797,1,16.7
56.70,9.850,-62.1,3.9,242,0,3780,19808,1,16.6
56.62,9.850,-62.2,3.9,242,0,3782,19817,1,16.7
56.52,9.820,-62.3,3.9,243,0,3784,19827,1,16.7
56.43,9.790,-62.4,3.8,244,0,3786,19838,1,16.6
56.35,9.730,-62.4,3.8,244,0,3788,19847,1,16.6
56.25,9.720,-62.5,3.8,245,0,3790,19857,1,16.6
56.14,9.690,-62.6,3.7,245,0,3792,19869,1,16.6
56.07,9.670,-62.6,3.7,245,0,3794,19877,1,16.6
55.97,9.650,-62.7,3.7,245,0,3796,19888,1,16.6
55.89,9.640,-62.9,3.7,245,0,3798,19897,1,16.6
55.80,9.590,-62.8,3.7,245,0,3800,19907,1,16.6
55.72,9.570,-62.8,3.7,246,0,3802,19916,1,16.6
55.63,9.550,-62.8,3.7,246,0,3804,19925,1,16.6
55.54,9.550,-62.8,3.8,247,0,3806,19936,1,16.6
55.44,9.480,-62.8,3.9,247,0,3808,19946,1,16.6
55.35,9.480,-62.9,3.9,248,0,3810,19957,1,16.6
55.24,9.460,-63.1,4.0,249,0,3812,19969,1,16.6
55.15,9.470,-63.0,4.1,250,0,3814,19979,1,16.6
55.05,9.450,-63.1,4.1,252,0,3816,19990,1,16.6
54.99,9.450,-63.1,4.2,253,0,3818,19997,1,16.6
54.91,9.450,-63.1,4.2,254,0,3820,20006,1,16.6
54.81,9.450,-63.3,4.3,255,0,3822,20017,1,16.6
54.72,9.470,-63.3,4.3,256,0,3824,20027,1,16.6
54.62,9.460,-63.3,4.3,257,2,3826,20038,1,16.6
54.54,9.480,-63.2,4.4,257,0,3828,20047,1,16.6
54.45,9.470,-63.2,4.4,258,0,3830,20057,1,16.6
54.36,9.480,-63.1,4.5,259,0,3832,20068,1,16.6
54.28,9.500,-63.1,4.6,260,0,3834,20077,1,16.6
54.19,9.520,-63.1,4.7,261,0,3836,20087,1,16.6
54.09,9.540,-63.1,4.8,262,0,3838,20098,1,16.6
54.00,9.540,-63.0,5.0,262,0,3840,20108,1,16.6
53.92,9.590,-63.0,5.1,263,0,3842,20117,1,16.6
53.83,9.600,-62.9,5.3,264,0,3844,20128,1,16.6
53.75,9.610,-62.9,5.4,265,0,3846,20137,1,16.6
53.66,9.700,-62.5,5.5,266,0,3848,20147,1,16.6
53.58,9.720,-62.5,5.6,267,0,3850,20156,1,16.6
53.50,9.760,-62.4,5.7,268,0,3852,20165,1,16.6
53.41,9.770,-62.5,5.8,268,0,3854,20176,1,16.6
53.33,9.840,-62.6,5.9,269,0,3856,20185,1,16.6
53.24,9.870,-62.7,5.9,270,0,3858,20196,1,16.6
53.15,9.910,-62.7,6.0,270,0,3860,20206,1,16.6
53.06,9.910,-62.8,6.1,270,0,3862,20217,1,16.6
52.98,9.920,-62.9,6.2,271,0,3864,20226,1,16.6
52.89,9.970,-62.9,6.3,271,0,3866,20236,1,16.6
52.80,10.040,-62.9,6.4,271,0,3868,20247,1,16.6
52.71,10.060,-62.9,6.5,272,0,3870,20257,1,16.6
52.63,10.060,-62.8,6.7,272,0,3872,20266,1,16.6
52.57,10.080,-62.7,6.8,272,0,3874,20274,1,16.6
52.48,10.070,-62.5,7.0,272,0,3876,20284,1,16.6
52.39,10.080,-62.4,7.2,272,0,3878,20295,1,16.6
52.30,10.080,-62.3,7.3,272,0,3880,20305,1,16.6
52.23,10.090,-62.2,7.4,272,0,3882,20314,1,16.6
52.15,10.090,-62.4,7.5,272,0,3884,20323,1,16.6
52.05,10.100,-62.4,7.6,273,0,3886,20335,1,16.6
51.95,10.110,-62.6,7.7,273,0,3888,20348,1,16.6
51.86,10.100,-62.7,7.8,273,0,3890,20358,1,16.6
51.78,10.170,-62.7,7.8,273,0,3892,20367,1,16.6
51.71,10.170,-62.7,7.8,274,0,3894,20376,1,16.6
51.62,10.180,-62.8,7.9,275,0,3896,20387,1,16.6
51.54,10.180,-62.8,7.9,275,0,3898,20396,1,16.6
51.45,10.190,-62.8,7.9,276,0,3900,20406,1,16.6
51.38,10.200,-62.7,7.9,277,0,3902,20415,1,16.6
51.29,10.240,-62.7,7.9,278,0,3904,20426,1,16.6
51.22,10.280,-62.6,7.9,279,0,3906,20435,1,16.6
51.13,10.400,-62.7,8.0,280,0,3908,20445,1,16.6
51.04,10.400,-62.5,8.0,281,0,3910,20456,1,16.6
50.95,10.410,-62.4,8.0,282,0,3912,20466,1,16.6
50.88,10.450,-62.3,8.0,283,0,3914,20475,1,16.6
50.80,10.500,-62.4,8.0,284,0,3916,20484,1,16.6
50.72,10.510,-62.5,7.9,286,0,3918,20495,1,16.6
50.64,10.560,-62.2,7.9,287,0,3920,20504,1,16.6
50.56,10.610,-62.3,7.8,288,0,3922,20515,1,16.6
50.47,10.640,-62.3,7.8,290,0,3924,20525,1,16.6
50.40,10.720,-62.2,7.7,291,0,3926,20534,1,16.6
50.32,10.760,-62.2,7.6,293,0,3928,20543,1,16.6
50.24,10.800,-62.1,7.5,295,0,3930,20554,1,16.6
50.15,10.880,-61.9,7.4,296,0,3932,20564,1,16.6
50.08,10.910,-61.8,7.2,298,0,3934,20573,1,16.6
50.00,10.960,-61.7,7.1,299,0,3936,20583,1,16.6
49.92,11.000,-61.7,7.0,301,0,3938,20593,1,16.6
49.83,11.030,-61.7,6.8,301,0,3940,20604,1,16.6
49.76,11.050,-61.8,6.7,302,0,3942,20613,1,16.6
49.69,11.070,-61.7,6.5,301,0,3944,20622,1,16.6
49.60,11.070,-61.8,6.4,301,0,3946,20632,1,16.6
49.53,11.090,-61.8,6.3,300,0,3948,20641,1,16.6
49.45,11.100,-61.7,6.2,298,0,3950,20652,1,16.6
49.37,11.100,-61.8,6.2,296,0,3952,20661,1,16.6
49.30,11.140,-61.9,6.2,293,0,3954,20670,1,16.6
49.22,11.140,-61.5,6.2,290,0,3956,20681,1,16.6
49.15,11.190,-61.4,6.2,287,0,3958,20690,1,16.6
49.07,11.190,-61.4,6.2,284,0,3960,20699,1,16.6
49.01,11.200,-61.4,6.2,281,0,3962,20706,1,16.6
48.93,11.230,-61.3,6.3,278,0,3964,20717,1,16.6
48.86,11.260,-61.1,6.3,275,0,3966,20726,1,16.6
48.79,11.320,-61.0,6.3,273,0,3968,20735,1,16.6
48.71,11.340,-61.1,6.3,270,0,3970,20744,1,16.6
48.63,11.390,-61.1,6.3,268,2,3972,20755,1,16.6
48.57,11.380,-61.0,6.3,267,0,3974,20763,1,16.6
48.49,11.400,-61.1,6.2,266,0,3976,20773,1,16.6
48.42,11.390,-61.2,6.1,266,0,3978,20782,1,16.6
48.35,11.400,-61.0,6.0,266,0,3980,20791,1,16.6
48.29,11.380,-61.1,5.9,267,0,3982,20799,1,16.6
48.22,11.410,-61.1,5.8,269,0,3984,20808,1,16.6
48.15,11.410,-61.0,5.7,271,0,3986,20817,1,16.7
48.07,11.420,-61.0,5.7,274,0,3988,20828,1,16.7
47.99,11.430,-61.1,5.6,277,0,3990,20837,1,16.7
47.92,11.450,-60.5,5.6,281,0,3992,20846,1,16.7
47.85,11.470,-60.6,5.6,285,0,3994,20855,1,16.7
47.77,11.430,-60.7,5.6,288,0,3996,20866,1,16.7
47.70,11.490,-60.7,5.6,291,0,3998,20875,1,16.7
47.64,11.490,-60.7,5.7,294,0,4000,20882,1,16.7
47.57,11.490,-60.7,5.7,296,0,4002,20891,1,16.7
47.51,11.500,-60.7,5.7,298,0,4004,20901,1,16.7
47.42,11.500,-60.8,5.7,300,0,4006,20911,1,16.7
47.35,11.540,-60.9,5.7,302,0,4008,20920,1,16.7
47.27,11.500,-60.9,5.7,304,0,4010,20931,1,16.7
47.19,11.510,-60.9,5.7,305,0,4012,20942,1,16.7
47.12,11.510,-61.1,5.6,307,0,4014,20951,1,16.7
47.06,11.470,-61.2,5.6,308,0,4016,20960,1,16.7
46.99,11.470,-61.2,5.5,310,0,4018,20969,1,16.7
46.91,11.460,-61.3,5.5,312,0,4020,20979,1,16.7
46.84,11.410,-61.3,5.4,313,0,4022,20989,1,16.7
46.77,11.410,-61.3,5.3,315,0,4024,20998,1,16.7
46.70,11.450,-61.2,5.2,317,0,4026,21007,1,16.7
