
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-07-10,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20154

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-07-09,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB  98
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.6,0,317

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
59.6,7.95,-59.9,2.9,287,0,4040,19821,3,23.6
59.51,7.93,-60.1,3,293,0,4042,19830,3,23.6
59.43,7.91,-59.8,3.1,299,0,4044,19839,3,23.6
59.34,7.91,-59.6,3.2,305,0,4046,19849,3,23.5
59.27,7.88,-59.4,3.3,310,0,4048,19856,3,23.5
59.18,7.89,-59.2,3.4,315,0,4050,19865,3,23.5
59.09,7.85,-58.8,3.5,321,0,4052,19875,3,23.5
59.01,7.85,-58.5,3.6,326,0,4054,19884,3,23.5
58.92,7.85,-58.2,3.6,331,0,4056,19893,3,23.5
58.85,7.89,-58,3.7,337,0,4058,19901,3,23.5
58.76,7.91,-57.8,3.7,343,0,4060,19910,3,23.5
58.68,7.93,-57.5,3.8,349,2,4062,19919,3,23.5
58.59,8.04,-57.5,3.9,355,0,4064,19928,3,23.5
58.49,8.05,-57.5,4.1,2,0,4066,19939,3,23.5
58.4,8.13,-57.5,4.3,7,0,4068,19948,3,23.5
58.32,8.16,-57.5,4.5,13,0,4070,19958,3,23.4
58.23,8.2,-57.4,4.7,18,0,4072,19967,3,23.4
58.15,8.24,-57.5,5,22,0,4074,19976,3,23.4
58.06,8.31,-57.3,5.3,26,0,4076,19985,3,23.4
57.98,8.33,-57.5,5.6,30,0,4078,19995,3,23.4
57.91,8.39,-57.6,5.9,33,0,4080,20002,3,23.4
57.82,8.45,-57.6,6.2,35,0,4082,20012,3,23.4
57.74,8.45,-57.6,6.5,38,0,4084,20021,3,23.4
57.65,8.49,-57.6,6.7,40,0,4086,20030,3,23.4
57.57,8.51,-57.7,6.9,42,0,4088,20039,3,23.4
57.48,8.52,-57.6,7.1,45,0,4090,20049,3,23.4
57.4,8.55,-57.6,7.3,47,0,4092,20058,3,23.4
57.33,8.55,-57.5,7.5,50,0,4094,20066,3,23.4
57.25,8.6,-57.6,7.6,52,0,4096,20075,3,23.4
57.18,8.61,-57.6,7.8,54,0,4098,20083,3,23.4
57.09,8.67,-57.4,7.9,56,0,4100,20092,3,23.4
57.01,8.72,-57.3,8,59,0,4102,20101,3,23.3
56.94,8.75,-57.3,8.1,61,0,4104,20109,3,23.3
56.86,8.76,-57.4,8.2,63,0,4106,20118,3,23.3
56.79,8.76,-57.4,8.2,64,0,4108,20126,3,23.3
56.7,8.83,-57.3,8.2,66,0,4110,20135,3,23.3
56.61,8.83,-57.3,8.2,68,0,4112,20146,3,23.3
56.52,8.86,-57.4,8.2,70,0,4114,20155,3,23.3
56.44,8.83,-57.5,8.1,71,0,4116,20164,3,23.3
56.37,8.83,-57.5,8,73,0,4118,20172,3,23.3
56.29,8.83,-57.5,7.8,74,0,4120,20181,3,23.3
56.21,8.84,-57.5,7.6,76,0,4122,20191,3,23.3
56.13,8.83,-57.6,7.5,78,0,4124,20200,3,23.3
56.04,8.84,-57.5,7.3,79,0,4126,20209,3,23.3
55.96,8.84,-57.4,7,81,0,4128,20218,3,23.2
55.88,8.85,-57.4,6.8,83,0,4130,20228,3,23.2
55.8,8.85,-57.5,6.6,85,0,4132,20237,3,23.2
55.73,8.87,-57.5,6.4,88,0,4134,20244,3,23.2
55.65,8.94,-57.3,6.3,90,0,4136,20254,3,23.2
55.57,8.97,-57.2,6.1,93,0,4138,20263,3,23.2
55.47,9.02,-57.3,6,96,0,4140,20274,3,23.2
55.4,9.03,-57.3,5.9,99,0,4142,20282,3,23.2
55.31,9.07,-57.2,5.8,102,0,4144,20292,3,23.2
55.23,9.12,-57.1,5.7,105,0,4146,20302,3,23.2
55.15,9.19,-57.4,5.6,108,0,4148,20311,3,23.2
55.08,9.22,-57.4,5.5,111,0,4150,20319,3,23.2
55,9.32,-57.3,5.4,114,0,4152,20328,3,23.2
54.92,9.34,-57.2,5.4,117,2,4154,20337,3,23.1
54.84,10,-57.3,5.3,120,2,4156,20346,3,23.1
54.77,11.92,-57.4,5.1,122,2,4158,20354,3,23.1
54.68,12.38,-57.3,5.1,125,2,4160,20365,3,23.1
54.6,12.38,-57.2,5,127,0,4162,20374,3,23.1
54.52,12.38,-57.3,4.9,129,0,4164,20383,3,23.1
54.45,12.23,-57,4.9,131,0,4166,20391,3,23.1
54.37,12.08,-56.8,4.9,133,0,4168,20400,3,23.1
54.29,11.94,-56.8,4.9,135,0,4170,20410,3,23.1
54.2,11.85,-57,5,137,0,4172,20420,3,23.1
54.12,11.64,-57,5.1,138,0,4174,20430,3,23.1
54.04,11.61,-57,5.2,139,0,4176,20439,3,23.1
53.96,11.46,-56.9,5.3,140,0,4178,20448,3,23.1
53.88,11.39,-56.9,5.5,141,0,4180,20458,3,23.1
53.82,11.29,-56.9,5.6,141,0,4182,20465,3,23.1
53.73,11.25,-56.7,5.7,141,0,4184,20476,3,23
53.65,11.23,-56.7,5.8,141,0,4186,20485,3,23
53.58,11.22,-56.7,5.9,141,0,4188,20493,3,23
53.5,11.17,-56.7,6,141,2,4190,20502,3,23
53.41,11.17,-56.6,6,140,0,4192,20513,3,23
53.33,11.15,-56.5,6.1,139,0,4194,20523,3,23
53.26,11.21,-56.6,6.1,139,0,4196,20532,3,23
53.18,11.15,-56.5,6.1,138,0,4198,20541,3,23
53.1,11.21,-56.4,6.2,138,0,4200,20550,3,23
53.03,11.17,-56.3,6.2,138,0,4202,20558,3,23
52.97,11.26,-56.4,6.3,138,0,4204,20566,3,23
52.89,11.24,-56.5,6.3,138,0,4206,20575,3,22.9
52.83,11.25,-56.2,6.4,138,0,4208,20583,3,22.9
52.75,11.24,-56.3,6.4,139,0,4210,20592,3,22.9
52.67,11.24,-56.4,6.4,139,0,4212,20602,3,22.9
52.6,11.24,-56.5,6.5,140,0,4214,20611,3,22.9
52.52,11.21,-56.5,6.5,141,0,4216,20620,3,22.9
52.44,11.21,-56.5,6.5,143,0,4218,20629,3,22.9
52.38,11.2,-56.4,6.4,144,0,4220,20637,3,22.9
52.3,11.28,-56.5,6.4,145,0,4222,20646,3,22.9
52.23,11.21,-56.5,6.3,146,0,4224,20656,3,22.9
52.15,11.22,-56.5,6.3,147,0,4226,20665,3,22.9
52.07,11.21,-56.5,6.2,147,0,4228,20674,3,22.9
51.98,11.22,-56.5,6.2,148,0,4230,20685,3,22.9
51.91,11.21,-56.5,6.2,147,0,4232,20694,3,22.9
51.84,11.21,-56.5,6.3,147,0,4234,20702,3,22.9
51.76,11.21,-56.5,6.3,146,0,4236,20713,3,22.9
51.68,11.26,-56.6,6.4,145,0,4238,20722,3,22.8
51.6,11.21,-56.7,6.5,144,0,4240,20732,3,22.8
51.53,11.29,-56.7,6.6,143,0,4242,20741,3,22.8
51.45,11.29,-56.6,6.7,141,0,4244,20750,3,22.8
51.39,11.31,-56.7,6.8,140,0,4246,20758,3,22.8
51.32,11.3,-56.8,7,138,0,4248,20767,3,22.8
51.25,11.3,-56.8,7.1,137,0,4250,20775,3,22.8
51.17,11.29,-56.7,7.1,136,0,4252,20786,3,22.8
51.09,11.26,-56.7,7.2,136,0,4254,20795,3,22.8
51.02,11.26,-56.8,7.2,135,0,4256,20804,3,22.8
50.94,11.26,-56.7,7.2,135,0,4258,20814,3,22.8
50.87,11.27,-56.6,7.2,136,0,4260,20823,3,22.8
50.79,11.27,-56.6,7.2,137,0,4262,20832,3,22.8
50.72,11.32,-56.6,7.1,138,0,4264,20841,3,22.7
50.66,11.33,-56.5,7,139,0,4266,20849,3,22.7
50.57,11.38,-56.5,6.8,141,0,4268,20860,3,22.7
50.5,11.4,-56.5,6.7,143,0,4270,20869,3,22.7
50.42,11.4,-56.6,6.5,145,0,4272,20879,3,22.7
50.35,11.4,-56.7,6.4,147,0,4274,20888,3,22.7
50.27,11.41,-56.7,6.3,149,0,4276,20897,3,22.7
50.2,11.41,-56.7,6.2,150,0,4278,20906,3,22.7
50.13,11.42,-56.9,6.1,151,2,4280,20916,3,22.7
50.05,11.42,-56.8,6.1,151,0,4282,20925,3,22.7
49.98,11.46,-56.6,6.1,151,0,4284,20934,3,22.7
49.91,11.49,-56.4,6.1,150,2,4286,20944,3,22.7
49.85,11.98,-56.4,6.2,149,0,4288,20951,3,22.6
49.79,12.14,-56.5,6.2,148,2,4290,20959,3,22.6
49.71,12.15,-56.5,6.3,146,0,4292,20968,3,22.6
49.63,12.16,-56.4,6.4,145,0,4294,20979,3,22.6
49.54,12.14,-56.4,6.5,144,0,4296,20990,3,22.6
49.47,12.1,-56.5,6.5,143,0,4298,20999,3,22.6
49.4,12.07,-56.6,6.6,142,0,4300,21009,3,22.6
49.33,12.02,-56.6,6.6,141,0,4302,21018,3,22.6
49.27,11.99,-56.4,6.6,140,0,4304,21026,3,22.6
49.19,11.98,-56.2,6.6,140,0,4306,21035,3,22.6
49.12,11.94,-56,6.6,140,0,4308,21044,3,22.6
49.06,11.96,-55.9,6.6,139,0,4310,21052,3,22.6
48.98,11.94,-55.8,6.6,138,0,4312,21063,3,22.6
48.91,11.96,-55.6,6.7,137,0,4314,21072,3,22.6
48.83,11.94,-55.3,6.9,136,0,4316,21082,3,22.5
48.76,11.96,-55.1,7.1,135,0,4318,21091,2,22.5
48.68,11.94,-55.1,7.3,134,0,4320,21102,2,22.5
48.62,11.97,-55.1,7.6,133,0,4322,21110,3,22.5
48.55,11.94,-55.1,7.9,132,0,4324,21119,2,22.5
48.48,11.94,-55,8.2,131,0,4326,21128,2,22.5
48.41,11.95,-54.9,8.6,131,0,4328,21138,3,22.5
48.35,11.94,-55.1,8.9,130,0,4330,21145,3,22.5
48.27,11.95,-55.2,9.2,130,0,4332,21156,3,22.5
48.21,11.94,-55.2,9.5,130,0,4334,21164,3,22.5
48.14,11.94,-55.1,9.8,130,0,4336,21174,3,22.5
48.07,11.92,-54.9,10,130,0,4338,21183,3,22.5
47.99,11.92,-55.2,10.2,131,0,4340,21192,3,22.4
47.92,11.92,-55,10.3,131,0,4342,21202,2,22.4
47.87,11.92,-54.9,10.4,131,0,4344,21209,3,22.4
47.8,11.94,-54.8,10.4,132,0,4346,21219,3,22.4
47.73,11.96,-54.7,10.3,132,0,4348,21228,3,22.4
47.66,11.99,-54.8,10.2,133,0,4350,21237,3,22.4
47.59,11.98,-54.8,10.1,134,0,4352,21247,3,22.4
47.51,12,-54.8,9.9,134,0,4354,21258,3,22.4
47.44,12,-54.7,9.7,135,0,4356,21267,3,22.4
47.37,12,-54.7,9.5,135,0,4358,21277,3,22.4
47.3,12.02,-54.7,9.2,135,0,4360,21286,3,22.4
47.24,12.02,-54.6,9,135,0,4362,21294,3,22.4
47.17,12.05,-54.4,8.8,135,0,4364,21303,2,22.4
47.09,12.02,-54.3,8.6,134,0,4366,21314,2,22.4
47.02,12.05,-54.3,8.3,134,0,4368,21323,3,22.3
46.95,12.02,-54.2,8.1,133,0,4370,21333,2,22.3
46.88,12.05,-54.2,8,132,0,4372,21342,2,22.3
46.81,12.05,-54.2,7.8,131,0,4374,21352,3,22.3
46.75,12.1,-54.3,7.6,130,0,4376,21361,3,22.3
46.67,12.13,-54.3,7.4,129,0,4378,21372,3,22.3
46.6,12.17,-54.2,7.2,128,0,4380,21381,2,22.3
46.53,12.18,-54.1,7,127,0,4382,21391,2,22.3
46.47,12.21,-54.1,6.8,126,0,4384,21399,3,22.3
46.42,12.22,-54.2,6.6,125,0,4386,21406,3,22.3
46.35,12.24,-54.2,6.4,124,0,4388,21416,3,22.3
46.27,12.26,-54,6.2,124,0,4390,21427,3,22.3
46.19,12.24,-54,6,123,0,4392,21438,3,22.3
46.12,12.26,-54,5.8,123,0,4394,21447,3,22.2
46.07,12.23,-53.9,5.5,122,0,4396,21455,2,22.2
45.99,12.27,-53.8,5.3,121,2,4398,21466,2,22.2
45.92,12.28,-53.8,5.1,121,0,4400,21475,3,22.2
45.85,12.32,-53.9,4.8,120,0,4402,21485,3,22.2
45.76,12.35,-54,4.6,120,0,4404,21497,3,22.2
45.71,12.4,-54,4.4,119,0,4406,21505,3,22.2
45.64,12.36,-53.9,4.1,119,0,4408,21514,3,22.2
45.57,12.4,-53.9,3.9,119,0,4410,21524,3,22.2
45.51,12.4,-54.3,3.7,118,0,4412,21533,3,22.2
45.44,12.4,-54.3,3.4,118,0,4414,21543,3,22.2
45.37,12.4,-54.3,3.2,117,0,4416,21552,3,22.2
45.31,12.39,-54.4,3,116,0,4418,21561,3,22.1
45.24,12.4,-54.5,2.7,115,0,4420,21571,3,22.1
45.18,12.4,-54.6,2.5,113,0,4422,21580,3,22.1
45.11,12.44,-54.5,2.3,111,0,4424,21590,3,22.1
45.03,12.39,-54.4,2.1,109,0,4426,21600,3,22.1
44.96,12.42,-54.4,1.9,107,0,4428,21611,3,22.1
44.9,12.4,-54.5,1.8,104,0,4430,21619,3,22.1
44.83,12.4,-54.6,1.6,100,0,4432,21629,3,22.1
44.77,12.36,-54.6,1.5,97,0,4434,21638,3,22.1
44.69,12.38,-54.9,1.4,93,0,4436,21649,3,22.1
44.63,12.36,-54.8,1.3,89,0,4438,21658,3,22.1
44.55,12.38,-54.7,1.2,84,0,4440,21669,3,22.1
44.5,12.36,-54.7,1.2,80,0,4442,21677,3,22.1
44.43,12.38,-54.8,1.2,77,0,4444,21686,3,22.1
44.37,12.34,-54.9,1.2,74,0,4446,21696,3,22
44.29,12.34,-54.9,1.2,72,0,4448,21707,3,22
44.23,12.34,-54.7,1.3,71,0,4450,21716,3,22
44.15,12.34,-54.6,1.4,71,0,4452,21727,3,22
44.09,12.35,-54.5,1.5,72,0,4454,21736,3,22
44.03,12.39,-54.4,1.6,74,0,4456,21744,3,22
43.96,12.4,-54.3,1.8,76,0,4458,21755,3,22
43.89,12.4,-54.2,2,78,0,4460,21764,3,22
43.83,12.44,-54.3,2.1,81,0,4462,21774,3,22
43.76,12.47,-54.4,2.4,83,0,4464,21783,3,22
43.71,12.48,-54.4,2.6,85,0,4466,21791,3,22
43.65,12.48,-54.4,2.8,86,0,4468,21800,3,21.9
43.58,12.51,-54.6,3.1,87,0,4470,21810,3,21.9
43.52,12.51,-54.5,3.3,87,0,4472,21819,3,21.9
43.47,12.49,-54.6,3.6,87,0,4474,21827,3,21.9
43.39,12.46,-54.7,3.8,86,0,4476,21838,3,21.9
43.33,12.46,-54.7,4,86,0,4478,21847,3,21.9
43.26,12.49,-54.8,4.3,85,0,4480,21857,3,21.9
43.2,12.49,-54.8,4.5,83,0,4482,21866,3,21.9
43.14,12.52,-54.6,4.7,82,0,4484,21875,3,21.9
43.07,12.52,-54.6,4.8,81,0,4486,21885,3,21.9
43,12.52,-54.6,5,80,0,4488,21896,3,21.9
42.95,12.5,-54.6,5.1,79,0,4490,21904,3,21.9
42.89,12.5,-54.5,5.2,77,0,4492,21913,3,21.9
42.82,12.47,-54.4,5.3,76,0,4494,21922,3,21.9
42.75,12.48,-54.8,5.4,74,0,4496,21933,3,21.9
42.69,12.48,-54.6,5.6,73,0,4498,21943,3,21.8
42.63,12.49,-54.5,5.7,71,0,4500,21952,3,21.8
42.57,12.49,-54.4,5.9,70,0,4502,21960,3,21.8
42.51,12.51,-54.4,6,68,0,4504,21969,3,21.8
42.44,12.51,-54.5,6.2,67,0,4506,21980,3,21.8
42.38,12.51,-54.2,6.5,66,0,4508,21990,3,21.8
42.31,12.51,-54.2,6.7,66,0,4510,21999,3,21.8
42.25,12.52,-54.2,7,66,0,4512,22008,3,21.8
42.19,12.53,-54.1,7.2,66,0,4514,22018,3,21.8
42.13,12.53,-54,7.4,66,0,4516,22027,3,21.8
42.07,12.54,-53.8,7.7,67,0,4518,22036,3,21.8
42.01,12.54,-53.7,7.8,68,0,4520,22046,3,21.8
41.95,12.56,-53.8,8,70,0,4522,22054,3,21.8
41.88,12.56,-53.8,8.1,72,0,4524,22065,3,21.8
41.83,12.65,-53.7,8.2,74,0,4526,22073,3,21.7
41.77,12.66,-53.6,8.3,76,0,4528,22082,3,21.7
41.71,12.69,-53.6,8.3,78,0,4530,22091,3,21.7
41.65,12.74,-53.8,8.3,81,0,4532,22101,3,21.7
41.6,12.75,-53.7,8.2,83,0,4534,22109,3,21.7
41.55,12.76,-53.7,8.2,86,0,4536,22116,3,21.7
41.48,12.75,-53.7,8.1,88,0,4538,22127,3,21.7
41.4,12.77,-53.8,8,91,0,4540,22138,3,21.7
41.34,12.76,-53.8,7.9,93,0,4542,22148,3,21.7
41.28,12.75,-53.6,7.9,96,0,4544,22157,3,21.7
41.22,12.76,-53.7,7.8,98,0,4546,22167,3,21.7
41.15,12.79,-53.7,7.7,100,0,4548,22178,3,21.7
41.1,12.8,-53.6,7.7,101,0,4550,22185,3,21.6
41.05,12.8,-53.5,7.6,102,0,4552,22193,3,21.6
41,12.83,-53.4,7.5,103,0,4554,22201,3,21.6
40.93,12.86,-53.6,7.5,104,0,4556,22212,3,21.6
40.87,12.86,-53.5,7.4,104,0,4558,22222,3,21.6
40.81,12.9,-53.4,7.4,104,0,4560,22231,3,21.6
40.76,12.92,-53.3,7.3,104,0,4562,22239,3,21.6
40.69,12.95,-53.3,7.2,104,0,4564,22250,3,21.6
40.63,12.96,-53.5,7.2,103,0,4566,22259,3,21.6
40.57,12.96,-53.5,7.1,103,0,4568,22269,3,21.6
40.51,12.97,-53.4,7,102,0,4570,22278,3,21.6
40.46,12.98,-53.4,7,102,0,4572,22288,3,21.6
40.4,12.98,-53.4,6.9,102,0,4574,22297,2,21.6
40.34,13.04,-53.4,6.9,102,0,4576,22306,2,21.6
40.27,13.05,-53.4,6.8,102,0,4578,22317,2,21.6
40.21,13.07,-53.2,6.8,102,0,4580,22327,3,21.6
40.16,13.04,-53.3,6.8,102,0,4582,22335,3,21.6
40.1,13.08,-53.3,6.7,102,0,4584,22344,3,21.5
40.03,13.08,-53.3,6.7,102,0,4586,22355,3,21.5
39.97,13.09,-53.4,6.6,102,0,4588,22365,3,21.5
39.91,13.08,-53.4,6.5,101,0,4590,22376,3,21.5
39.85,13.07,-53.3,6.5,100,0,4592,22385,3,21.5
39.79,13.07,-53.2,6.4,99,0,4594,22394,2,21.5
39.73,13.07,-53.1,6.3,97,0,4596,22404,2,21.5
39.67,13.07,-53.1,6.3,96,0,4598,22413,2,21.5
39.61,13.07,-53,6.2,94,0,4600,22423,3,21.5
39.56,13.07,-53,6.2,92,0,4602,22432,3,21.5
39.49,13.07,-53.3,6.2,89,0,4604,22443,3,21.5
39.43,13.07,-53.3,6.2,87,0,4606,22453,2,21.5
39.38,13.14,-53.2,6.3,84,0,4608,22460,2,21.5
39.33,13.15,-53.1,6.4,82,0,4610,22470,2,21.5
39.27,13.18,-53.2,6.5,80,0,4612,22479,3,21.4
39.2,13.19,-53.3,6.6,78,0,4614,22490,3,21.4
39.14,13.21,-53.4,6.7,77,2,4616,22500,3,21.4
39.09,13.21,-53.2,6.9,76,0,4618,22509,3,21.4
39.04,13.19,-53.2,7,75,0,4620,22517,3,21.4
38.97,13.21,-53.4,7.2,74,0,4622,22528,3,21.4
38.91,13.2,-53.5,7.4,74,0,4624,22537,3,21.4
38.85,13.21,-53.5,7.5,74,0,4626,22548,3,21.4
38.78,13.2,-53.4,7.7,74,0,4628,22559,3,21.4
38.72,13.18,-53.5,7.8,75,0,4630,22570,3,21.4
38.66,13.18,-53.5,7.9,76,0,4632,22580,3,21.4
38.6,13.17,-53.5,8,77,0,4634,22589,3,21.4
38.55,13.15,-53.5,8.1,78,0,4636,22599,3,21.4
38.49,13.15,-53.5,8.1,79,0,4638,22608,3,21.4
38.42,13.14,-53.8,8.1,81,0,4640,22619,3,21.4
38.36,13.14,-53.8,8.1,82,0,4642,22630,3,21.4
38.3,13.1,-53.7,8.1,84,0,4644,22639,3,21.4
38.24,13.1,-53.8,8.1,85,0,4646,22650,3,21.4
38.18,13.1,-53.8,8,87,0,4648,22660,3,21.3
38.12,13.1,-53.8,8,88,0,4650,22669,3,21.3
38.07,13.13,-53.9,7.9,89,0,4652,22679,3,21.3
38.01,13.13,-54,7.9,89,0,4654,22688,3,21.3
37.94,13.13,-54.1,7.9,90,0,4656,22701,3,21.3
37.88,13.1,-54.1,7.9,90,0,4658,22710,3,21.3
37.83,13.11,-54,7.9,91,0,4660,22719,3,21.3
37.77,13.11,-53.8,8,91,0,4662,22729,3,21.3
37.71,13.1,-53.9,8.1,91,0,4664,22740,3,21.3
37.64,13.1,-54,8.2,91,0,4666,22751,3,21.3
37.59,13.11,-54,8.3,91,0,4668,22760,3,21.3
37.52,13.11,-53.9,8.4,92,0,4670,22771,3,21.3
37.47,13.08,-53.8,8.5,92,0,4672,22781,3,21.3
37.41,13.09,-54,8.7,93,0,4674,22790,3,21.3
37.36,13.08,-54,8.8,94,0,4676,22799,3,21.3
37.29,13.09,-54,8.9,95,0,4678,22812,3,21.3
37.23,13.07,-54.1,9.1,97,0,4680,22821,3,21.2
37.17,13.08,-54.2,9.2,98,0,4682,22832,3,21.2
37.11,13.07,-54.3,9.3,100,0,4684,22842,3,21.2
37.06,13.07,-54.4,9.4,102,0,4686,22851,3,21.2
37,13.07,-54.2,9.6,103,0,4688,22862,3,21.2
36.92,13.06,-54.3,9.7,105,0,4690,22874,3,21.2
36.86,13.05,-54.4,9.9,107,0,4692,22885,3,21.2
36.81,13.03,-54.4,10,109,0,4694,22895,3,21.2
36.75,13.01,-54.3,10.2,111,0,4696,22906,3,21.2
36.69,12.99,-54.1,10.3,113,0,4698,22915,3,21.2
36.64,12.97,-54.6,10.4,114,0,4700,22925,3,21.2
36.58,12.96,-54.4,10.5,116,0,4702,22934,3,21.2
36.53,12.96,-54.4,10.6,118,0,4704,22943,3,21.2
36.47,12.95,-54.3,10.6,120,0,4706,22954,3,21.2
36.41,12.9,-54.4,10.6,121,0,4708,22964,3,21.2
36.36,12.9,-54.6,10.6,123,2,4710,22973,3,21.1
36.3,12.9,-54.1,10.5,125,0,4712,22984,3,21.1
36.25,12.91,-54.1,10.5,126,0,4714,22993,3,21.1
36.19,12.91,-54.1,10.4,128,0,4716,23003,3,21.1
36.14,12.92,-54,10.2,130,0,4718,23012,3,21.1
36.09,12.92,-54,10.1,132,0,4720,23022,3,21.1
36.03,12.92,-54.1,10,134,0,4722,23032,3,21.1
35.96,12.92,-53.9,9.8,136,0,4724,23043,3,21.1
35.91,12.93,-54.1,9.7,138,0,4726,23053,3,21.1
35.86,12.92,-54.2,9.6,140,0,4728,23062,3,21.1
35.81,12.9,-54.2,9.5,142,0,4730,23072,3,21.1
35.75,12.94,-54.2,9.4,143,0,4732,23081,3,21.1
35.7,12.94,-54.1,9.3,145,0,4734,23090,3,21.1
35.64,12.93,-54.2,9.2,147,0,4736,23101,3,21.1
35.59,12.94,-54.3,9.1,149,0,4738,23111,3,21.1
35.53,12.96,-54.3,8.9,150,0,4740,23122,3,21.1
35.48,12.95,-54.2,8.7,151,0,4742,23131,3,21.1
35.42,12.96,-54,8.5,152,0,4744,23140,3,21.1
35.37,12.96,-53.8,8.3,153,0,4746,23150,3,21.1
35.32,12.95,-53.8,8.1,154,0,4748,23159,3,21.1
35.26,12.95,-53.8,7.8,154,0,4750,23170,3,21.1
35.2,12.94,-53.8,7.5,155,0,4752,23181,3,21.1
35.15,12.94,-53.7,7.2,155,0,4754,23191,3,21.1
35.1,12.93,-53.6,6.9,155,0,4756,23200,3,21.1
35.04,12.94,-53.4,6.6,155,0,4758,23211,3,21.1
34.99,12.94,-53.6,6.3,155,0,4760,23220,3,21.1
34.93,12.94,-53.4,6,154,0,4762,23230,3,21.1
34.88,12.95,-53.2,5.8,154,0,4764,23239,3,21.1
34.83,12.99,-53.2,5.6,153,0,4766,23249,3,21.1
34.78,13,-53.4,5.4,152,0,4768,23258,3,21.1
34.73,13,-53.5,5.2,151,0,4770,23268,3,21.1
34.67,13,-53.5,5.1,150,0,4772,23279,3,21.1
34.62,13,-53.2,5,149,0,4774,23288,3,21.1
34.57,13,-53,4.9,148,0,4776,23297,3,21
34.52,13.02,-53,4.8,148,0,4778,23307,3,21
34.47,13.02,-53.1,4.7,147,0,4780,23316,3,21
34.41,13.03,-53.2,4.6,147,0,4782,23327,3,21
34.36,13.04,-52.9,4.5,147,0,4784,23337,3,21
34.31,13.06,-52.8,4.4,147,0,4786,23346,3,21
34.26,13.07,-52.8,4.3,147,0,4788,23356,3,21
34.2,13.08,-52.8,4.1,146,0,4790,23367,3,21
34.15,13.09,-52.8,4,145,0,4792,23376,3,21
34.1,13.11,-52.7,3.9,144,0,4794,23386,3,21
34.05,13.13,-52.8,3.7,142,0,4796,23395,3,21
34,13.13,-52.9,3.6,139,0,4798,23405,3,21
33.94,13.11,-52.9,3.5,136,0,4800,23416,3,21
33.89,13.11,-52.8,3.4,132,0,4802,23425,2,21
33.83,13.14,-52.7,3.3,128,0,4804,23436,2,21
33.79,13.14,-52.7,3.3,123,0,4806,23445,2,21
33.73,13.14,-52.8,3.4,117,0,4808,23456,2,21
33.68,13.17,-52.7,3.5,113,0,4810,23466,2,21
33.62,13.17,-52.6,3.7,109,0,4812,23477,2,21
33.58,13.17,-52.4,3.9,105,0,4814,23485,2,21
33.53,13.13,-52.3,4.1,102,0,4816,23494,2,21
33.48,13.13,-52.3,4.4,100,0,4818,23504,2,21
33.44,13.13,-52.3,4.7,98,0,4820,23512,2,21
33.39,13.14,-52.1,5.1,97,0,4822,23521,2,21
33.33,13.15,-52,5.4,97,0,4824,23532,2,21
33.29,13.17,-52.1,5.7,97,0,4826,23542,2,21
33.24,13.15,-52.1,5.9,97,0,4828,23551,2,21
33.19,13.14,-52,6.2,98,0,4830,23561,2,20.9
33.14,13.15,-52.1,6.4,98,0,4832,23570,2,20.9
33.08,13.16,-52,6.6,98,0,4834,23581,2,20.9
33.03,13.14,-52.2,6.7,99,0,4836,23591,3,20.9
32.99,13.13,-52.3,6.8,99,0,4838,23600,3,20.9
32.94,13.12,-52.4,6.9,99,0,4840,23610,2,20.9
32.89,13.11,-52.4,7,98,0,4842,23619,2,20.9
32.85,13.11,-52.1,7,98,0,4844,23627,2,20.9
32.79,13.11,-52.1,7,97,0,4846,23638,2,20.9
32.75,13.12,-52.2,7,96,0,4848,23648,2,20.9
32.7,13.13,-52.2,7,95,0,4850,23657,2,20.9
32.65,13.13,-52.2,6.9,94,0,4852,23667,2,20.9
32.6,13.13,-52.3,6.9,93,0,4854,23676,2,20.9
32.55,13.13,-52.5,6.9,92,0,4856,23687,3,20.9
32.5,13.13,-52.6,6.9,91,0,4858,23696,3,20.9
32.45,13.08,-52.5,7,90,0,4860,23706,2,20.9
32.4,13.08,-52.3,7,89,0,4862,23715,2,20.9
32.35,13.08,-52.2,7.1,87,0,4864,23726,2,20.9
32.3,13.08,-52.3,7.2,87,0,4866,23736,3,20.9
