
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A0670

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-05-22,11:13:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 205
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
286.0,0,336.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
79.91,8.930,-58.2,5.0,237,0,3226,17692,1,0.2
79.75,8.990,-58.2,5.0,238,0,3228,17704,1,0.2
79.61,8.990,-58.3,5.0,239,0,3230,17715,1,0.2
79.50,8.930,-58.3,4.9,239,0,3232,17724,1,0.2
79.36,8.990,-58.4,4.8,239,0,3234,17735,1,0.2
79.23,8.990,-58.5,4.8,240,0,3236,17745,1,0.2
79.09,9.020,-58.5,4.8,241,0,3238,17756,1,0.2
78.92,9.290,-58.6,4.8,242,0,3240,17770,1,0.2
78.84,9.430,-58.6,4.8,242,0,3242,17776,1,0.2
78.74,9.210,-58.7,4.8,243,0,3244,17784,1,0.2
78.65,9.320,-58.7,4.8,244,0,3246,17791,1,0.2
78.53,9.450,-58.8,4.8,245,0,3248,17801,1,0.2
78.42,9.210,-58.8,4.8,246,0,3250,17810,1,0.3
78.27,9.290,-58.8,4.8,247,0,3252,17822,1,0.3
78.07,9.230,-58.9,4.8,248,0,3254,17837,1,0.3
77.92,9.300,-58.9,4.8,249,0,3256,17850,1,0.3
77.77,9.370,-59.0,4.8,250,0,3258,17862,1,0.3
77.64,9.450,-59.0,4.8,251,0,3260,17873,1,0.3
77.52,9.450,-59.0,4.8,252,0,3262,17882,1,0.3
77.41,9.570,-59.1,4.8,253,0,3264,17891,1,0.3
77.28,9.570,-59.1,4.8,254,0,3266,17902,1,0.3
77.15,9.640,-59.1,4.8,255,0,3268,17912,1,0.3
77.03,9.700,-59.0,4.8,256,0,3270,17922,1,0.3
76.90,9.670,-59.2,4.8,257,0,3272,17932,1,0.3
76.77,9.730,-59.1,4.8,258,0,3274,17943,1,0.3
76.62,9.790,-59.1,4.8,259,0,3276,17955,1,0.3
76.49,9.790,-59.0,4.8,259,2,3278,17966,1,0.3
76.38,10.030,-58.8,4.8,260,0,3280,17975,1,0.3
76.27,10.180,-58.7,4.6,260,0,3282,17984,1,0.3
76.17,10.290,-58.5,4.6,261,0,3284,17992,1,0.2
76.06,10.370,-58.3,4.6,262,0,3286,18001,1,0.2
75.95,10.480,-58.2,4.5,263,0,3288,18010,1,0.2
75.86,10.530,-58.1,4.5,264,0,3290,18018,1,0.2
75.75,10.590,-58.0,4.5,264,0,3292,18027,1,0.2
75.62,10.680,-57.8,4.5,265,0,3294,18038,1,0.2
75.49,10.760,-58.1,4.4,266,0,3296,18049,1,0.2
75.36,10.790,-58.1,4.4,266,0,3298,18060,1,0.2
75.23,10.830,-58.1,4.4,267,0,3300,18070,1,0.2
75.10,10.930,-58.1,4.3,268,0,3302,18081,1,0.1
74.96,10.930,-58.1,4.3,268,0,3304,18093,1,0.1
74.83,10.930,-58.1,4.2,269,0,3306,18104,1,0.1
74.70,10.940,-58.1,4.2,269,0,3308,18115,1,0.1
74.59,10.960,-58.0,4.1,270,0,3310,18124,1,0.0
74.50,10.960,-58.1,4.1,270,0,3312,18132,1,0.0
74.35,11.000,-58.2,4.0,271,0,3314,18144,1,0.0
74.23,11.180,-58.2,4.0,271,0,3316,18155,1,-0.0
74.08,11.230,-58.2,3.9,271,0,3318,18167,1,-0.0
73.96,11.270,-58.2,3.9,272,2,3320,18178,1,-0.0
73.85,11.230,-58.1,3.8,272,0,3322,18187,1,-0.0
73.74,11.270,-58.0,3.7,273,0,3324,18196,1,-0.0
73.60,11.230,-57.9,3.7,273,0,3326,18209,1,-0.1
73.45,11.260,-57.8,3.6,273,0,3328,18221,1,-0.1
73.33,11.270,-57.8,3.6,273,0,3330,18232,1,-0.1
73.20,11.260,-57.8,3.5,274,0,3332,18243,1,-0.1
73.08,11.260,-57.8,3.5,274,0,3334,18253,1,-0.1
72.97,11.220,-57.8,3.4,274,0,3336,18263,1,-0.1
72.84,11.270,-57.8,3.3,274,0,3338,18273,1,-0.1
72.74,11.260,-57.8,3.3,274,0,3340,18283,1,-0.1
72.65,11.260,-57.7,3.2,274,0,3342,18290,1,-0.1
72.56,11.270,-57.7,3.1,273,0,3344,18298,1,-0.1
72.44,11.280,-57.7,3.1,273,0,3346,18309,1,-0.1
72.31,11.280,-57.7,3.0,273,0,3348,18320,1,-0.1
72.15,11.280,-57.8,2.9,273,0,3350,18333,1,-0.1
72.00,11.280,-57.9,2.8,273,0,3352,18347,1,-0.1
71.86,11.290,-57.9,2.7,272,0,3354,18360,1,-0.1
71.73,11.300,-57.9,2.6,272,0,3356,18370,1,-0.2
71.61,11.390,-57.9,2.6,271,0,3358,18381,1,-0.2
71.47,11.390,-57.9,2.5,271,0,3360,18393,1,-0.2
71.38,11.470,-57.9,2.4,271,0,3362,18401,1,-0.2
71.28,11.470,-57.9,2.4,270,0,3364,18410,1,-0.2
71.17,11.470,-58.0,2.3,269,0,3366,18420,1,-0.2
71.07,11.470,-57.9,2.2,269,0,3368,18429,1,-0.2
70.93,11.470,-57.8,2.2,268,0,3370,18441,1,-0.2
70.78,11.400,-57.8,2.1,270,0,3372,18455,1,-0.2
70.76,11.410,-57.8,2.1,269,0,3374,18457,1,-0.2
70.72,11.250,-57.7,2.0,268,0,3376,18460,1,-0.2
70.50,11.250,-57.7,2.0,267,0,3378,18480,1,-0.1
70.26,11.250,-57.6,1.9,266,0,3380,18501,1,-0.1
70.04,11.250,-57.6,1.9,267,0,3382,18521,1,-0.1
70.00,11.250,-57.6,1.9,267,3,3383,18524,1,-0.1
69.93,11.250,-57.6,1.8,266,0,3384,18530,1,-0.1
69.82,11.250,-57.5,1.8,265,0,3386,18541,1,-0.1
69.71,11.190,-57.5,1.8,263,0,3388,18550,1,-0.1
69.59,11.120,-57.4,1.7,262,0,3390,18561,1,-0.1
69.49,11.050,-57.4,1.7,260,0,3392,18571,1,-0.1
69.37,10.980,-57.4,1.6,259,0,3394,18581,1,-0.1
69.27,10.910,-57.3,1.6,257,0,3396,18591,1
69.15,10.850,-57.2,1.6,255,0,3398,18601,1
69.05,10.780,-57.1,1.6,253,0,3400,18611,1
68.93,10.710,-56.9,1.5,250,0,3402,18621,1
68.83,10.640,-56.8,1.5,248,0,3404,18631,1
68.72,10.570,-56.7,1.5,246,0,3406,18642,1
68.63,10.500,-56.7,1.5,244,0,3408,18649,1,-0.1
68.55,10.500,-56.6,1.5,242,2,3410,18657,1,-0.1
68.48,11.180,-56.6,1.4,239,2,3412,18663,1,-0.1
68.40,11.210,-56.6,1.4,237,0,3414,18671,1,-0.1
68.30,11.210,-56.6,1.4,234,0,3416,18680,1,-0.1
68.20,11.230,-56.6,1.4,232,0,3418,18690,1,-0.1
68.08,11.230,-56.7,1.4,229,0,3420,18700,1,-0.1
67.97,11.230,-56.8,1.4,227,0,3422,18711,1,-0.1
67.85,11.220,-56.8,1.4,225,0,3424,18722,1,-0.1
67.73,11.230,-56.8,1.4,223,0,3426,18733,1,-0.1
67.63,11.230,-56.8,1.4,221,0,3428,18742,1,-0.1
67.52,11.260,-56.8,1.4,219,0,3430,18753,1,-0.1
67.40,11.260,-56.8,1.5,218,0,3432,18764,1,-0.1
67.32,11.220,-56.8,1.5,216,0,3434,18772,1,-0.1
67.21,11.220,-56.8,1.5,214,0,3436,18782,1,-0.1
67.09,11.220,-56.8,1.5,213,0,3438,18793,1,-0.1
66.99,11.110,-56.8,1.5,212,0,3440,18802,1,-0.1
66.90,11.110,-56.7,1.6,210,0,3442,18812,1,-0.1
66.81,11.110,-56.6,1.6,209,2,3444,18819,1,-0.1
66.70,11.260,-56.5,1.6,208,0,3446,18830,1,-0.1
66.59,11.410,-56.4,1.6,207,0,3448,18841,1,-0.1
66.46,11.540,-56.2,1.7,207,0,3450,18854,1,-0.1
66.34,11.620,-56.2,1.7,205,0,3452,18864,1,-0.1
66.23,11.620,-56.1,1.7,205,0,3454,18875,1,-0.1
66.13,11.620,-56.0,1.8,204,0,3456,18885,1,-0.1
66.04,11.630,-56.1,1.8,204,0,3458,18894,1,-0.1
65.92,11.640,-56.1,1.8,203,0,3460,18905,1,-0.1
65.81,11.620,-56.0,1.8,204,0,3462,18916,1,-0.2
65.70,11.660,-55.9,1.9,204,0,3464,18926,1,-0.2
65.59,11.710,-55.9,1.9,204,0,3466,18937,1,-0.2
65.46,11.740,-55.8,1.9,204,0,3468,18950,1,-0.2
65.35,12.060,-55.7,2.0,204,0,3470,18961,1,-0.2
65.25,12.260,-55.7,2.1,206,0,3472,18970,1,-0.2
65.15,12.260,-55.7,2.1,206,0,3474,18979,1,-0.2
65.04,12.260,-55.8,2.1,205,0,3476,18990,1,-0.2
64.95,12.260,-55.8,2.2,205,0,3478,19000,1,-0.2
64.87,12.260,-55.8,2.2,205,0,3480,19007,1,-0.2
64.73,12.260,-55.9,2.3,205,0,3482,19021,1,-0.2
64.60,12.260,-55.9,2.3,205,0,3484,19034,1,-0.2
64.49,12.260,-55.8,2.4,205,0,3486,19045,1,-0.2
64.38,12.350,-55.9,2.4,205,0,3488,19055,1,-0.2
64.27,12.380,-55.9,2.5,204,0,3490,19066,1,-0.2
64.16,12.420,-55.8,2.5,204,2,3492,19077,1,-0.2
64.07,12.480,-56.0,2.6,203,0,3494,19086,1,-0.2
63.97,12.480,-56.0,2.6,203,0,3496,19096,1,-0.2
63.86,12.530,-56.0,2.6,203,0,3498,19107,1,-0.2
63.75,12.560,-56.0,2.7,202,0,3500,19118,1,-0.2
63.63,12.560,-56.1,2.7,200,0,3502,19130,1,-0.2
63.49,12.710,-56.1,2.7,200,0,3504,19144,1,-0.2
63.41,12.760,-56.0,2.7,200,0,3506,19152,1,-0.2
63.32,12.820,-56.2,2.8,200,0,3508,19161,1,-0.3
63.20,12.880,-56.2,2.8,200,0,3510,19173,1,-0.3
63.09,12.920,-56.2,2.8,200,0,3512,19184,1,-0.3
63.00,12.920,-56.1,2.8,200,0,3514,19194,1,-0.3
62.87,12.960,-56.1,2.9,200,0,3516,19206,1,-0.3
62.77,13.070,-56.2,2.9,201,2,3518,19217,1,-0.3
62.66,13.070,-56.2,2.9,200,0,3520,19228,1,-0.3
62.55,13.040,-56.2,2.9,198,0,3522,19239,1,-0.3
62.44,13.010,-56.3,3.0,197,0,3524,19249,1,-0.3
62.34,12.910,-56.4,3.0,195,0,3526,19260,1,-0.2
62.22,12.960,-56.5,3.0,193,0,3528,19273,1,-0.3
62.14,12.910,-56.5,3.0,191,0,3530,19280,1,-0.2
62.05,12.910,-56.5,3.0,189,0,3532,19290,1,-0.3
61.94,12.770,-56.7,3.0,187,0,3534,19300,1,-0.3
61.82,12.770,-56.7,3.0,185,0,3536,19313,1,-0.3
61.70,12.730,-56.8,3.0,182,0,3538,19325,1,-0.2
61.58,12.710,-56.8,3.0,180,0,3540,19338,1,-0.2
61.49,12.710,-56.8,3.0,179,0,3542,19347,1,-0.2
61.39,12.700,-56.9,3.0,178,0,3544,19358,1,-0.2
61.28,12.610,-57.0,3.0,177,0,3546,19369,1,-0.2
61.18,12.610,-57.0,3.0,175,0,3548,19379,1,-0.2
61.09,12.600,-57.0,3.0,174,0,3550,19389,1,-0.3
61.00,12.590,-57.0,3.1,174,0,3552,19398,1,-0.2
60.89,12.590,-57.0,3.0,173,2,3554,19409,1,-0.2
60.77,12.540,-57.1,3.0,173,0,3556,19421,1,-0.2
60.67,12.500,-57.2,3.0,172,0,3558,19432,1,-0.2
60.55,12.110,-57.2,3.0,171,0,3560,19444,1,-0.3
60.43,12.100,-57.2,3.0,172,0,3562,19457,1,-0.2
60.33,12.070,-57.2,3.0,171,0,3564,19467,1,-0.2
60.24,11.940,-57.2,3.0,171,0,3566,19477,1,-0.2
60.14,11.910,-57.1,2.9,170,0,3568,19487,1,-0.2
60.04,11.870,-57.2,2.9,170,0,3570,19498,1,-0.2
59.94,11.870,-57.2,2.9,172,0,3572,19509,1,-0.2
59.82,11.740,-57.3,2.9,172,0,3574,19521,1,-0.2
59.72,11.620,-57.4,2.9,171,0,3576,19532,1,-0.2
59.63,11.620,-57.4,2.8,171,0,3578,19541,1,-0.2
59.53,11.440,-57.5,2.8,171,0,3580,19552,1,-0.2
59.41,11.440,-57.5,2.9,170,0,3582,19565,1,-0.2
59.29,11.350,-57.5,2.8,170,0,3584,19577,1,-0.3
59.19,11.250,-57.6,2.8,170,0,3586,19588,1,-0.2
59.08,11.220,-57.6,2.8,170,0,3588,19600,1,-0.3
58.96,11.190,-57.7,2.7,170,0,3590,19612,1,-0.3
58.86,11.140,-57.7,2.7,172,0,3592,19623,1,-0.3
58.78,11.140,-57.8,2.7,173,0,3594,19632,1,-0.3
58.69,11.140,-57.8,2.6,173,0,3596,19642,1,-0.3
58.56,11.030,-57.8,2.6,173,0,3598,19655,1,-0.3
58.40,11.030,-57.9,2.6,173,0,3600,19672,1,-0.3
58.23,10.930,-57.9,2.5,174,2,3602,19691,1,-0.3
58.09,10.340,-58.0,2.5,174,2,3604,19706,1,-0.3
57.96,10.340,-58.1,2.5,174,0,3606,19720,1,-0.3
57.81,10.340,-58.0,2.4,174,0,3608,19737,1,-0.3
57.67,10.230,-58.1,2.4,175,0,3610,19752,1,-0.3
57.54,10.340,-58.1,2.3,174,0,3612,19766,1,-0.3
57.40,10.230,-58.2,2.3,173,0,3614,19782,1,-0.3
57.27,10.120,-58.2,2.3,173,0,3616,19795,1,-0.3
57.16,10.230,-58.2,2.2,173,0,3618,19808,1,-0.3
57.02,10.120,-58.4,2.2,173,0,3620,19823,1,-0.3
56.84,9.900,-58.5,2.2,171,0,3622,19843,1,-0.3
56.65,9.900,-58.6,2.1,171,0,3624,19864,1,-0.3
56.55,9.890,-58.6,2.1,170,0,3626,19875,1,-0.3
56.47,9.890,-58.6,2.1,169,0,3628,19884,1,-0.3
56.40,9.890,-58.7,2.1,168,0,3630,19892,1,-0.4
56.30,9.900,-58.7,2.0,170,0,3632,19903,1,-0.3
56.19,9.900,-58.8,2.0,169,0,3634,19915,1,-0.3
56.07,9.900,-58.8,2.0,168,0,3636,19929,1,-0.3
55.96,9.890,-58.9,2.0,167,0,3638,19941,1,-0.4
55.85,9.800,-58.9,2.0,166,0,3640,19953,1,-0.4
55.76,9.860,-59.0,2.0,165,0,3642,19964,1,-0.4
55.66,9.800,-59.1,2.0,164,0,3644,19975,1,-0.4
55.57,9.800,-59.2,2.0,162,0,3646,19985,1,-0.4
55.47,9.800,-59.3,2.0,160,0,3648,19996,1,-0.4
55.39,9.760,-59.3,2.0,158,0,3650,20005,1,-0.4
55.28,9.750,-59.3,1.9,155,0,3652,20018,1,-0.4
55.17,9.670,-59.4,1.9,153,0,3654,20030,1,-0.4
55.08,9.670,-59.5,1.9,151,0,3656,20040,1,-0.4
54.97,9.630,-59.5,1.9,149,0,3658,20053,1,-0.4
54.85,9.560,-59.6,1.9,146,0,3660,20066,1,-0.4
54.77,9.550,-59.7,1.9,144,0,3662,20076,1,-0.4
54.66,9.430,-59.8,1.9,143,0,3664,20088,1,-0.4
54.54,9.310,-59.9,1.9,141,0,3666,20102,1,-0.4
54.43,9.240,-59.9,1.9,139,0,3668,20115,1,-0.4
54.31,9.430,-60.0,2.0,137,0,3670,20129,1,-0.4
54.20,9.240,-60.0,2.0,136,0,3672,20141,1,-0.4
54.12,9.430,-60.1,2.0,134,2,3674,20150,1,-0.4
54.03,9.330,-60.1,2.1,133,0,3676,20161,1,-0.4
53.94,9.200,-60.1,2.1,132,0,3678,20172,1,-0.4
53.84,8.860,-60.2,2.2,130,0,3680,20182,1,-0.4
53.74,8.730,-60.2,2.2,133,2,3682,20194,1,-0.2
53.63,8.730,-60.1,2.4,132,0,3684,20207,1,-0.4
53.54,8.730,-60.1,2.6,131,0,3686,20217,1,-0.3
53.44,8.810,-60.0,2.7,130,0,3688,20229,1,-0.3
53.35,8.860,-60.0,2.8,130,0,3690,20240,1,-0.4
53.24,8.860,-59.9,2.8,129,0,3692,20252,1,-0.3
53.15,8.860,-59.9,2.7,128,0,3694,20263,1,-0.3
53.06,8.860,-59.9,2.6,128,0,3696,20274,1,-0.3
52.97,8.860,-60.1,2.5,127,0,3698,20284,1,-0.3
52.89,8.870,-60.1,2.5,127,0,3700,20293,1,-0.4
52.83,8.890,-60.1,2.7,127,0,3702,20301,1,-0.3
52.74,8.910,-60.1,2.8,127,0,3704,20312,1,-0.4
52.67,8.890,-60.1,2.9,127,0,3706,20319,1,-0.4
52.61,8.770,-60.0,3.0,126,0,3708,20327,1,-0.4
52.53,8.900,-60.0,3.1,126,0,3710,20336,1,-0.4
52.40,8.880,-59.9,3.1,125,0,3712,20351,1,-0.3
52.26,8.880,-60.0,3.1,125,0,3714,20368,1,-0.3
52.10,8.880,-60.1,3.1,125,0,3716,20388,1,-0.3
52.02,8.880,-60.1,3.1,126,0,3718,20397,1,-0.3
51.96,8.880,-60.0,3.1,126,0,3720,20405,1,-0.4
51.88,8.650,-60.0,3.1,125,2,3722,20414,1,-0.4
51.79,8.880,-59.8,3.1,125,0,3724,20424,1,-0.4
51.68,8.880,-59.7,3.2,126,0,3726,20438,1,-0.3
51.57,8.880,-59.5,3.3,127,0,3728,20452,1,-0.4
51.49,8.890,-59.5,3.4,127,0,3730,20461,1,-0.4
51.43,8.890,-59.4,3.5,128,0,3732,20469,1,-0.4
51.37,8.980,-59.3,3.6,129,0,3734,20476,1,-0.4
51.30,9.220,-59.2,3.7,130,0,3736,20484,1,-0.4
51.25,9.220,-59.2,3.7,131,0,3738,20490,1,-0.4
51.18,9.380,-59.2,3.8,132,0,3740,20499,1,-0.4
51.09,9.420,-59.1,3.7,133,2,3742,20510,1,-0.4
51.02,9.440,-59.1,3.7,133,0,3744,20519,1,-0.4
50.85,9.440,-59.0,3.7,134,0,3746,20539,1,-0.4
50.69,9.440,-59.0,3.7,134,0,3748,20559,1,-0.4
50.53,9.440,-58.9,3.7,135,0,3750,20579,1,-0.4
50.47,9.440,-58.8,3.8,134,0,3752,20587,1,-0.4
50.40,9.440,-58.7,3.8,135,0,3754,20596,1,-0.4
50.34,9.440,-58.7,3.9,135,0,3756,20603,1,-0.4
50.26,9.440,-58.6,3.9,136,0,3758,20613,1,-0.4
50.18,9.460,-58.5,4.0,136,0,3760,20623,1,-0.4
50.09,9.580,-58.4,4.2,133,0,3762,20634,1,-0.4
50.00,9.500,-58.3,4.2,133,2,3764,20645,1,-0.4
49.92,9.700,-58.3,4.2,134,0,3766,20656,1,-0.4
49.83,9.700,-58.2,4.2,134,0,3768,20666,1,-0.4
49.76,9.700,-58.2,4.3,135,0,3770,20676,1,-0.4
49.69,9.800,-58.1,4.3,137,0,3772,20685,1,-0.4
49.63,9.890,-58.0,4.3,137,0,3774,20692,1,-0.4
49.55,9.920,-57.8,4.3,137,0,3776,20702,1,-0.4
49.48,9.970,-57.6,4.3,137,0,3778,20711,1,-0.4
49.39,10.100,-57.2,4.3,136,0,3780,20723,1,-0.4
49.27,10.170,-57.2,4.3,136,0,3782,20739,1,-0.4
49.16,10.220,-57.2,4.3,137,0,3784,20753,1,-0.4
49.10,10.260,-57.1,4.3,137,0,3786,20760,1,-0.5
49.03,10.330,-57.0,4.3,137,0,3788,20770,1,-0.5
48.95,10.370,-56.9,4.3,138,0,3790,20779,1,-0.5
48.87,10.510,-56.9,4.3,141,0,3792,20790,1,-0.5
48.79,10.700,-56.8,4.3,142,0,3794,20801,1,-0.5
48.71,10.840,-56.6,4.2,144,0,3796,20810,1,-0.5
48.64,10.920,-56.5,4.2,145,0,3798,20819,1,-0.5
48.57,10.930,-56.5,4.2,147,0,3800,20828,1,-0.5
48.49,11.000,-56.4,4.4,152,0,3802,20839,1,-0.5
48.41,11.080,-56.3,4.3,153,0,3804,20850,1,-0.5
48.32,11.080,-56.3,4.2,155,0,3806,20861,1,-0.5
48.25,11.010,-56.3,4.2,157,0,3808,20870,1,-0.5
48.18,11.190,-56.2,4.1,159,0,3810,20880,1,-0.5
48.11,11.190,-56.2,4.0,162,0,3812,20889,1,-0.5
48.03,11.230,-56.1,3.9,164,0,3814,20900,1,-0.5
47.96,11.240,-56.0,3.8,166,0,3816,20909,1,-0.5
47.87,11.320,-56.0,3.8,168,0,3818,20921,1,-0.5
47.77,11.320,-55.9,3.7,169,0,3820,20934,1,-0.5
47.69,11.320,-55.9,3.6,171,0,3822,20945,1,-0.5
47.62,11.460,-55.9,3.5,173,0,3824,20954,1,-0.5
47.54,11.650,-55.7,3.4,174,2,3826,20965,1,-0.5
47.46,11.590,-55.7,3.3,175,0,3828,20976,1,-0.5
47.40,11.590,-55.8,3.2,176,0,3830,20984,1,-0.5
47.33,11.590,-55.9,3.1,177,0,3832,20993,1,-0.5
47.25,11.460,-55.9,3.0,177,0,3834,21004,1,-0.5
47.16,11.480,-55.9,2.9,177,0,3836,21016,1,-0.5
47.07,11.500,-55.9,2.8,177,0,3838,21029,1,-0.5
46.96,11.300,-55.9,2.7,177,0,3840,21043,1,-0.5
46.87,11.300,-55.9,2.5,174,0,3842,21055,1,-0.5
46.77,11.300,-55.9,2.5,173,0,3844,21069,1,-0.5
46.73,11.300,-55.9,2.4,171,0,3846,21074,1,-0.5
46.70,11.300,-55.8,2.3,169,0,3848,21078,1,-0.5
46.64,11.390,-55.8,2.3,167,0,3850,21086,1,-0.5
46.58,11.500,-55.8,2.3,165,0,3852,21095,1,-0.5
46.48,11.480,-55.8,2.3,162,0,3854,21108,1,-0.5
46.40,11.500,-55.8,2.2,159,0,3856,21119,1,-0.5
46.34,11.580,-55.9,2.2,156,0,3858,21128,1,-0.5
46.26,11.580,-55.9,2.2,153,0,3860,21139,1,-0.5
46.19,11.580,-55.9,2.2,150,0,3862,21148,1,-0.5
46.13,11.580,-55.8,2.2,146,0,3864,21156,1,-0.5
46.07,11.590,-55.9,2.1,143,0,3866,21165,1,-0.5
45.97,11.590,-55.9,2.1,139,0,3868,21179,1,-0.5
45.85,11.550,-55.9,2.1,136,0,3870,21195,1,-0.5
45.74,11.510,-55.9,2.0,130,0,3872,21210,1,-0.5
45.65,11.470,-55.9,2.0,127,2,3874,21223,1,-0.5
45.57,11.830,-56.0,2.0,123,0,3876,21234,1,-0.5
45.49,12.120,-56.1,2.0,120,2,3878,21246,1,-0.5
45.40,11.520,-56.1,2.0,117,2,3880,21258,1,-0.5
45.32,11.790,-56.3,1.9,110,0,3882,21269,1,-0.5
45.25,11.800,-56.3,1.9,108,0,3884,21279,1,-0.5
45.15,11.520,-56.4,2.0,106,0,3886,21293,1,-0.5
45.03,11.520,-56.6,2.0,104,0,3888,21310,1,-0.5
45.00,11.520,-56.6,2.1,102,0,3890,21314,1,-0.5
44.91,11.520,-56.6,2.1,100,0,3892,21327,1,-0.6
44.82,11.450,-56.5,2.2,99,2,3894,21339,1,-0.6
44.74,11.800,-56.5,2.2,97,0,3896,21351,1,-0.5
44.65,11.800,-56.4,2.3,96,0,3898,21364,1,-0.6
44.56,11.800,-56.3,2.3,94,0,3900,21376,1,-0.6
44.49,11.800,-56.2,2.2,91,0,3902,21387,1,-0.6
44.41,11.800,-56.1,2.2,89,0,3904,21398,1,-0.6
44.34,11.920,-56.0,2.3,86,0,3906,21407,1,-0.6
44.29,12.120,-56.0,2.3,83,0,3908,21415,1,-0.6
44.21,12.220,-55.9,2.3,80,0,3910,21426,1,-0.6
44.13,12.220,-55.9,2.3,69,0,3912,21438,1,-0.6
44.05,12.220,-55.9,2.3,65,0,3914,21449,1,-0.6
43.98,12.240,-55.9,2.4,61,0,3916,21460,1,-0.6
43.89,12.220,-55.9,2.4,57,0,3918,21472,1,-0.6
43.81,12.350,-55.8,2.4,52,0,3920,21485,1,-0.6
43.73,12.350,-55.7,2.5,48,0,3922,21496,1,-0.6
43.67,12.460,-55.7,2.5,44,0,3924,21505,1,-0.6
43.58,12.460,-55.7,2.6,40,0,3926,21517,1,-0.6
43.50,12.490,-55.7,2.6,35,0,3928,21530,1,-0.5
43.41,12.490,-55.7,2.7,31,0,3930,21542,1,-0.6
43.35,12.650,-55.7,2.7,28,2,3932,21552,1,-0.6
43.28,12.660,-55.7,2.7,25,0,3934,21563,1,-0.5
43.19,12.670,-55.7,2.8,22,0,3936,21575,1,-0.6
43.09,12.670,-55.7,2.9,19,0,3938,21590,1,-0.6
42.98,12.680,-55.8,3.0,17,0,3940,21606,1,-0.6
42.90,12.690,-55.9,3.1,18,0,3942,21618,1,-0.6
42.82,12.690,-55.9,3.2,16,0,3944,21629,1,-0.6
42.77,12.660,-55.9,3.3,15,0,3946,21637,1,-0.6
42.71,12.630,-56.0,3.4,14,0,3948,21646,1,-0.6
42.63,12.630,-56.0,3.5,13,0,3950,21659,1,-0.6
42.55,12.660,-56.0,3.3,10,0,3952,21670,1,-0.6
42.48,12.630,-56.1,3.4,10,0,3954,21681,1,-0.6
42.41,12.630,-56.2,3.5,11,0,3956,21691,1,-0.6
42.33,12.500,-56.3,3.7,11,0,3958,21702,1,-0.6
42.25,12.630,-56.4,3.8,12,0,3960,21715,1,-0.6
42.17,12.500,-56.4,3.9,10,0,3962,21727,1,-0.6
42.11,12.720,-56.4,4.0,12,0,3964,21736,1,-0.6
42.05,12.520,-56.4,4.1,14,0,3966,21746,1,-0.6
41.98,12.500,-56.4,4.2,17,0,3968,21755,1,-0.6
41.92,12.520,-56.5,4.4,19,0,3970,21764,1,-0.6
41.86,12.680,-56.5,4.4,25,0,3972,21774,1,-0.6
41.80,12.680,-56.4,4.5,30,0,3974,21783,1,-0.6
41.67,12.680,-56.5,4.6,34,0,3976,21803,1,-0.6
41.53,12.680,-56.5,4.8,38,0,3978,21825,1,-0.6
41.39,12.680,-56.6,4.9,42,0,3980,21845,1,-0.6
41.36,12.520,-56.6,5.1,46,0,3982,21849,1,-0.6
41.32,12.670,-56.7,5.3,49,0,3984,21856,1,-0.6
41.29,12.680,-56.7,5.6,53,0,3986,21860,1,-0.6
41.19,12.680,-56.5,5.9,56,0,3988,21876,1,-0.6
41.08,12.700,-56.5,6.3,59,0,3990,21893,1,-0.6
40.98,12.720,-56.4,6.9,66,0,3992,21908,1,-0.6
40.87,12.740,-56.5,7.4,68,0,3994,21925,1,-0.6
40.75,12.760,-56.5,7.9,69,0,3996,21944,1,-0.6
40.68,12.670,-56.5,8.4,71,0,3998,21955,1,-0.6
40.62,12.670,-56.5,8.7,72,0,4000,21964,1,-0.6
40.56,12.660,-56.5,8.9,73,0,4002,21973,1,-0.6
40.50,12.760,-56.4,9.0,74,0,4004,21983,1,-0.6
40.45,12.770,-56.4,9.2,76,0,4006,21992,1,-0.6
40.37,12.770,-56.3,9.2,78,0,4008,22004,1,-0.6
40.30,12.830,-56.3,9.2,79,0,4010,22015,1,-0.6
