
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-05-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27096

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-05-14,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 186
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.3,0,323.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
120.63,2.780,-61.6,14.7,278,0,3230,15284,1,21.4
120.45,2.740,-61.7,14.7,277,0,3232,15294,1,21.4
120.28,2.730,-61.8,14.6,276,0,3234,15303,1,21.4
120.13,2.720,-62.0,14.6,275,0,3236,15310,1,21.4
119.95,2.710,-61.9,14.6,274,0,3238,15319,1,21.3
119.78,2.710,-61.9,14.7,273,0,3240,15328,1,21.3
119.63,2.700,-62.0,14.7,272,0,3242,15336,1,21.3
119.49,2.680,-62.1,14.8,271,0,3244,15343,1,21.3
119.31,2.650,-62.1,14.9,270,0,3246,15352,1,21.3
119.14,2.600,-62.2,14.9,270,0,3248,15361,1,21.3
118.99,2.590,-62.1,15.0,269,0,3250,15369,1,21.3
118.79,2.570,-62.2,15.1,269,0,3252,15380,1,21.3
118.64,2.570,-62.2,15.2,268,0,3254,15387,1,21.3
118.47,2.550,-62.3,15.4,268,0,3256,15396,1,21.3
118.33,2.550,-62.4,15.5,268,0,3258,15404,1,21.3
118.15,2.540,-62.4,15.6,268,0,3260,15413,1,21.2
118.01,2.530,-62.3,15.8,268,0,3262,15420,1,21.2
117.81,2.500,-62.4,15.9,268,0,3264,15431,1,21.2
117.66,2.490,-62.5,16.1,268,0,3266,15438,1,21.2
117.52,2.460,-62.5,16.2,268,0,3268,15446,1,21.2
117.35,2.460,-62.4,16.4,268,0,3270,15455,1,21.2
117.18,2.440,-62.5,16.6,269,0,3272,15464,1,21.2
117.03,2.440,-62.5,16.7,269,0,3274,15471,1,21.2
116.86,2.410,-62.5,16.9,269,0,3276,15481,1,21.2
116.72,2.400,-62.5,17.0,269,0,3278,15488,1,21.2
116.55,2.400,-62.6,17.2,270,0,3280,15497,1,21.2
116.38,2.390,-62.6,17.4,270,0,3282,15506,1,21.2
116.21,2.380,-62.6,17.5,270,0,3284,15515,1,21.1
116.07,2.360,-62.6,17.7,271,0,3286,15523,1,21.1
115.90,2.350,-62.5,17.8,271,0,3288,15532,1,21.1
115.75,2.350,-62.5,17.9,271,0,3290,15539,1,21.1
115.56,2.340,-62.6,18.0,271,0,3292,15550,1,21.1
115.39,2.340,-62.6,18.0,271,0,3294,15559,1,21.1
115.22,2.340,-62.8,18.1,271,0,3296,15568,1,21.1
115.05,2.340,-62.7,18.1,271,0,3298,15577,1,21.1
114.88,2.340,-62.7,18.1,272,2,3300,15586,1,21.1
114.71,2.350,-62.7,18.0,272,0,3302,15595,1,21.1
114.57,2.350,-62.7,18.0,272,0,3304,15602,1,21.1
114.43,2.350,-62.6,17.9,272,0,3306,15610,1,21.1
114.27,2.350,-62.5,17.8,272,0,3308,15619,1,21.1
114.10,2.350,-62.5,17.7,272,0,3310,15628,1,21.0
113.90,2.350,-62.5,17.6,272,0,3312,15639,1,21.0
113.71,2.350,-62.6,17.5,272,0,3314,15649,1,21.0
113.54,2.360,-62.6,17.4,272,0,3316,15658,1,21.0
113.40,2.390,-62.6,17.3,272,0,3318,15666,1,21.0
113.24,2.450,-62.7,17.2,272,0,3320,15675,1,21.0
113.07,2.470,-62.7,17.2,272,0,3322,15684,1,21.0
112.88,2.480,-62.7,17.1,271,0,3324,15694,1,21.0
112.71,2.530,-62.6,17.0,271,0,3326,15703,1,21.0
112.58,2.530,-62.6,17.0,270,0,3328,15711,1,21.0
112.41,2.530,-62.5,16.9,270,0,3330,15720,1,21.0
112.25,2.530,-62.5,16.9,269,0,3332,15729,1,20.9
112.08,2.530,-62.5,16.8,269,0,3334,15738,1,20.9
111.95,2.530,-62.5,16.8,269,0,3336,15745,1,20.9
111.81,2.530,-62.5,16.8,268,0,3338,15753,1,20.9
111.67,2.530,-62.5,16.8,268,0,3340,15760,1,20.9
111.51,2.530,-62.4,16.8,268,0,3342,15769,1,20.9
111.37,2.540,-62.5,16.8,269,0,3344,15777,1,20.9
111.24,2.540,-62.6,16.9,269,0,3346,15785,1,20.9
111.07,2.540,-62.7,16.9,270,0,3348,15794,1,20.9
110.91,2.540,-62.8,17.0,270,0,3350,15803,1,20.9
110.78,2.540,-62.9,17.1,271,0,3352,15810,1,20.9
110.61,2.550,-62.9,17.2,271,0,3354,15819,1,20.9
110.45,2.560,-62.6,17.3,272,0,3356,15828,1,20.9
110.32,2.560,-63.1,17.5,273,0,3358,15836,1,20.9
110.18,2.560,-62.9,17.6,273,0,3360,15843,1,20.8
110.02,2.560,-62.9,17.8,274,0,3362,15852,1,20.8
109.86,2.560,-62.8,18.0,274,0,3364,15861,1,20.8
109.70,2.560,-62.6,18.1,275,0,3366,15870,1,20.8
109.54,2.570,-62.7,18.3,275,0,3368,15879,1,20.8
109.38,2.580,-62.8,18.4,275,0,3370,15888,1,20.8
109.22,2.590,-62.9,18.4,275,0,3372,15897,1,20.8
109.03,2.590,-62.9,18.4,276,0,3374,15908,1,20.8
108.87,2.610,-62.9,18.4,276,0,3376,15917,1,20.8
108.71,2.610,-63.0,18.3,276,2,3378,15926,1,20.8
108.58,2.690,-63.0,18.1,275,0,3380,15933,1,20.8
108.42,2.710,-62.9,18.0,275,0,3382,15942,1,20.8
108.26,2.740,-62.8,17.8,275,0,3384,15951,1,20.7
108.08,2.800,-62.7,17.5,275,0,3386,15962,1,20.7
107.92,2.800,-62.6,17.3,274,0,3388,15971,1,20.7
107.76,2.860,-62.6,17.0,274,0,3390,15980,1,20.7
107.60,2.880,-62.5,16.7,274,0,3392,15989,1,20.7
107.47,2.960,-62.4,16.5,273,0,3394,15997,1,20.7
107.32,3.020,-62.4,16.2,273,0,3396,16006,1,20.7
107.16,3.090,-62.4,16.0,273,0,3398,16015,1,20.7
107.03,3.130,-62.5,15.7,273,0,3400,16022,1,20.7
106.90,3.180,-62.6,15.5,273,0,3402,16030,1,20.7
106.74,3.250,-62.7,15.2,272,0,3404,16039,1,20.7
106.56,3.300,-62.6,15.0,272,0,3406,16049,1,20.6
106.40,3.350,-62.7,14.7,272,0,3408,16058,1,20.6
106.25,3.400,-62.7,14.5,271,2,3410,16067,1,20.6
106.09,3.410,-62.7,14.3,271,0,3412,16076,1,20.6
105.94,3.420,-62.9,14.2,270,0,3414,16085,1,20.6
105.81,3.430,-62.8,14.1,270,0,3416,16093,1,20.6
105.65,3.480,-62.9,14.0,269,0,3418,16102,1,20.6
105.50,3.480,-62.9,14.0,268,0,3420,16111,1,20.6
105.34,3.520,-62.8,14.0,268,0,3422,16120,1,20.6
105.21,3.530,-62.8,14.1,267,0,3424,16127,1,20.6
105.06,3.550,-62.8,14.2,267,0,3426,16136,1,20.6
104.91,3.580,-62.9,14.3,267,0,3428,16145,1,20.6
104.75,3.590,-62.9,14.4,266,0,3430,16155,1,20.6
104.60,3.600,-62.9,14.5,266,0,3432,16164,1,20.6
104.47,3.610,-62.9,14.7,266,0,3434,16171,1,20.5
104.35,3.610,-62.9,14.8,266,0,3436,16179,1,20.5
104.19,3.610,-63.0,14.9,266,0,3438,16188,1,20.5
104.04,3.620,-63.1,15.0,266,0,3440,16197,1,20.5
103.89,3.630,-63.0,15.1,266,0,3442,16206,1,20.5
103.76,3.640,-63.0,15.2,266,0,3444,16213,1,20.5
103.61,3.660,-63.1,15.3,266,0,3446,16222,1,20.5
103.43,3.670,-63.1,15.4,266,0,3448,16233,1,20.5
103.28,3.690,-63.0,15.5,266,0,3450,16242,1,20.5
103.15,3.740,-63.2,15.5,266,0,3452,16249,1,20.5
103.03,3.790,-63.1,15.6,265,0,3454,16257,1,20.5
102.85,3.800,-63.0,15.7,265,0,3456,16267,1,20.5
102.70,3.820,-62.9,15.7,265,0,3458,16276,1,20.4
102.55,3.830,-63.0,15.8,265,0,3460,16285,1,20.4
102.43,3.860,-63.0,15.8,266,0,3462,16293,1,20.4
102.25,3.860,-62.9,15.8,266,0,3464,16303,1,20.4
102.10,3.880,-62.9,15.9,267,0,3466,16312,1,20.4
101.95,3.890,-62.8,15.9,268,0,3468,16321,1,20.4
101.80,3.900,-62.8,15.8,269,0,3470,16330,1,20.4
101.63,3.940,-62.8,15.8,270,0,3472,16341,1,20.4
101.48,3.950,-62.7,15.8,272,0,3474,16350,1,20.4
101.33,3.970,-62.7,15.8,273,0,3476,16359,1,20.4
101.18,3.970,-62.6,15.7,275,0,3478,16368,1,20.4
101.04,3.970,-62.5,15.7,277,0,3480,16377,1,20.4
100.89,3.980,-62.5,15.7,278,0,3482,16386,1,20.4
100.72,3.980,-62.5,15.6,280,0,3484,16396,1,20.3
100.57,4.010,-62.4,15.5,281,0,3486,16406,1,20.3
100.42,4.020,-62.4,15.4,282,0,3488,16415,1,20.3
100.30,4.030,-62.3,15.3,283,0,3490,16422,1,20.3
100.15,4.040,-62.2,15.2,284,0,3492,16431,1,20.3
100.01,4.070,-62.1,15.0,285,0,3494,16440,1,20.3
99.86,4.080,-62.2,14.8,285,0,3496,16449,1,20.3
99.71,4.090,-62.3,14.6,285,0,3498,16458,1,20.3
99.57,4.090,-62.3,14.4,286,0,3500,16467,1,20.3
99.42,4.100,-62.0,14.2,286,0,3502,16476,1,20.3
99.28,4.100,-61.7,13.9,286,0,3504,16485,1,20.3
99.13,4.110,-61.8,13.7,286,0,3506,16494,1,20.3
98.99,4.130,-61.9,13.5,285,0,3508,16504,1,20.3
98.84,4.130,-62.1,13.3,285,0,3510,16513,1,20.3
98.70,4.130,-62.3,13.1,285,0,3512,16522,1,20.2
98.55,4.130,-62.1,12.9,285,0,3514,16531,1,20.2
98.41,4.130,-62.1,12.8,284,0,3516,16540,1,20.2
98.26,4.140,-62.2,12.6,284,0,3518,16549,1,20.2
98.12,4.150,-62.4,12.5,284,0,3520,16558,1,20.2
97.98,4.150,-62.4,12.4,284,0,3522,16567,1,20.2
97.83,4.160,-62.4,12.3,284,0,3524,16576,1,20.2
97.69,4.160,-62.4,12.2,284,0,3526,16585,1,20.2
97.57,4.170,-62.5,12.1,284,0,3528,16592,1,20.2
97.43,4.180,-62.5,12.0,284,0,3530,16602,1,20.2
97.28,4.180,-62.5,11.9,284,0,3532,16611,1,20.2
97.14,4.210,-62.5,11.9,285,0,3534,16620,1,20.2
97.00,4.230,-62.4,11.8,286,0,3536,16629,1,20.1
96.86,4.250,-62.3,11.8,286,0,3538,16638,1,20.1
96.74,4.290,-62.3,11.8,287,0,3540,16645,1,20.1
96.57,4.310,-62.2,11.8,288,0,3542,16656,1,20.1
96.43,4.360,-62.2,11.8,289,0,3544,16665,1,20.1
96.29,4.370,-62.3,11.8,289,0,3546,16674,1,20.1
96.15,4.400,-62.4,11.9,290,0,3548,16683,1,20.1
96.03,4.470,-62.1,11.9,291,0,3550,16690,1,20.1
95.89,4.490,-62.0,11.9,292,0,3552,16699,1,20.1
95.78,4.510,-62.0,11.9,293,0,3554,16707,1,20.1
95.61,4.550,-61.9,11.9,294,0,3556,16718,1,20.1
95.47,4.570,-62.0,11.9,294,0,3558,16727,1,20.1
95.31,4.590,-62.0,11.8,295,0,3560,16737,1,20.1
95.17,4.630,-61.9,11.7,296,0,3562,16746,1,20.1
95.05,4.660,-61.8,11.6,296,0,3564,16754,1,20.1
94.94,4.750,-61.9,11.4,297,0,3566,16761,1,20.0
94.80,4.790,-61.9,11.3,297,0,3568,16770,1,20.0
94.64,4.860,-61.9,11.1,298,0,3570,16781,1,20.0
94.50,4.890,-61.9,10.9,298,0,3572,16790,1,20.0
94.34,4.910,-61.9,10.7,299,0,3574,16801,1,20.0
94.20,4.950,-61.9,10.5,299,0,3576,16810,1,20.0
94.06,4.970,-61.9,10.3,299,2,3578,16819,1,20.0
93.92,4.970,-61.9,10.2,300,0,3580,16828,1,20.0
93.76,4.970,-61.8,10.0,300,0,3582,16838,1,20.0
93.60,4.940,-61.9,9.9,301,0,3584,16849,1,20.0
93.47,4.920,-62.0,9.8,301,0,3586,16858,1,20.0
93.35,4.900,-62.1,9.6,302,0,3588,16866,1,20.0
93.24,4.880,-62.1,9.5,303,0,3590,16873,1,20.0
93.10,4.770,-62.2,9.4,303,0,3592,16882,1,20.0
92.97,4.760,-62.3,9.3,303,0,3594,16891,1,19.9
92.83,4.730,-62.4,9.1,304,0,3596,16900,1,19.9
92.69,4.710,-62.5,9.0,304,0,3598,16909,1,19.9
92.56,4.640,-62.5,8.9,305,0,3600,16918,1,19.9
92.42,4.610,-62.6,8.7,305,0,3602,16927,1,19.9
92.31,4.590,-62.6,8.5,305,0,3604,16935,1,19.9
92.15,4.570,-62.6,8.4,305,0,3606,16945,1,19.9
92.02,4.540,-62.5,8.2,306,0,3608,16954,1,19.9
91.88,4.540,-62.5,8.0,306,0,3610,16963,1,19.9
91.75,4.510,-62.4,7.8,306,0,3612,16973,1,19.9
91.64,4.500,-62.4,7.7,307,0,3614,16980,1,19.9
91.50,4.480,-62.4,7.5,307,0,3616,16989,1,19.9
91.37,4.480,-62.4,7.4,307,0,3618,16998,1,19.9
91.23,4.480,-62.3,7.2,307,0,3620,17007,1,19.9
91.10,4.480,-62.2,7.1,307,2,3622,17016,1,19.9
90.97,4.500,-62.2,7.0,307,0,3624,17025,1,19.9
90.83,4.550,-62.1,6.9,308,0,3626,17034,1,19.9
90.70,4.570,-62.0,6.8,308,0,3628,17043,1,19.9
90.59,4.590,-61.9,6.8,308,0,3630,17051,1,19.9
90.46,4.620,-62.0,6.7,308,0,3632,17060,1,19.9
90.30,4.640,-62.1,6.6,308,0,3634,17071,1,19.8
90.17,4.650,-62.3,6.6,308,0,3636,17080,1,19.8
90.08,4.680,-62.4,6.5,308,0,3638,17086,1,19.8
89.95,4.710,-62.5,6.5,308,0,3640,17095,1,19.8
89.80,4.760,-62.5,6.4,308,0,3642,17105,1,19.8
89.67,4.780,-62.9,6.3,308,0,3644,17114,1,19.8
89.51,4.840,-62.9,6.2,308,0,3646,17125,1,19.8
89.38,4.860,-62.9,6.1,308,0,3648,17134,1,19.8
89.23,4.900,-63.0,6.0,308,0,3650,17144,1,19.8
89.08,4.920,-63.1,5.9,308,0,3652,17155,1,19.8
88.95,4.930,-63.3,5.8,308,0,3654,17164,1,19.8
88.79,4.930,-63.2,5.7,308,0,3656,17174,1,19.8
88.64,4.960,-63.1,5.7,307,0,3658,17185,1,19.8
88.51,4.970,-63.1,5.6,307,0,3660,17194,1,19.8
88.38,4.990,-63.2,5.6,306,0,3662,17203,1,19.8
88.28,5.000,-63.2,5.6,305,0,3664,17210,1,19.8
88.15,5.040,-63.2,5.6,303,0,3666,17219,1,19.8
88.00,5.050,-63.6,5.6,302,0,3668,17230,1,19.8
87.87,5.160,-63.5,5.7,300,0,3670,17239,1,19.8
87.74,5.200,-63.6,5.8,298,0,3672,17248,1,19.7
87.59,5.250,-63.6,5.9,296,0,3674,17258,1,19.7
87.44,5.270,-63.7,6.1,294,0,3676,17269,1,19.7
87.31,5.310,-63.7,6.3,292,0,3678,17278,1,19.7
87.16,5.350,-63.7,6.5,290,0,3680,17288,1,19.7
87.03,5.400,-63.6,6.7,289,0,3682,17297,1,19.7
86.89,5.410,-63.7,6.9,287,0,3684,17308,1,19.7
86.78,5.430,-63.8,7.2,286,0,3686,17315,1,19.7
86.67,5.450,-63.9,7.4,286,0,3688,17323,1,19.7
86.55,5.460,-64.0,7.7,285,2,3690,17332,1,19.7
86.42,5.470,-64.0,7.9,285,0,3692,17341,1,19.7
86.27,5.480,-63.8,8.1,285,0,3694,17351,1,19.7
86.15,5.530,-63.7,8.3,285,0,3696,17360,1,19.7
86.02,5.560,-63.6,8.5,285,0,3698,17369,1,19.7
85.89,5.630,-63.7,8.6,286,0,3700,17378,1,19.7
85.77,5.640,-63.9,8.7,286,0,3702,17387,1,19.7
85.66,5.660,-63.9,8.8,287,0,3704,17394,1,19.7
85.54,5.660,-63.9,8.9,287,0,3706,17403,1,19.7
85.37,5.640,-63.9,8.9,288,0,3708,17415,1,19.7
85.27,5.650,-63.9,9.0,288,0,3710,17423,1,19.6
85.14,5.650,-63.9,9.1,289,0,3712,17432,1,19.6
85.02,5.650,-63.9,9.2,289,0,3714,17441,1,19.6
84.91,5.650,-63.9,9.3,290,0,3716,17448,1,19.6
84.81,5.680,-64.0,9.4,290,0,3718,17456,1,19.6
84.67,5.690,-64.0,9.5,290,0,3720,17466,1,19.6
84.52,5.700,-63.9,9.6,291,0,3722,17477,1,19.6
84.40,5.710,-63.7,9.7,291,0,3724,17486,1,19.6
84.27,5.720,-63.7,9.7,291,0,3726,17495,1,19.6
84.17,5.720,-63.7,9.8,291,0,3728,17502,1,19.6
84.05,5.710,-63.7,9.8,290,0,3730,17511,1,19.6
83.95,5.620,-63.7,9.7,290,0,3732,17519,1,19.6
83.82,5.600,-63.6,9.6,290,0,3734,17528,1,19.6
83.68,5.520,-63.5,9.6,289,0,3736,17538,1,19.6
83.56,5.490,-63.5,9.4,289,0,3738,17547,1,19.6
83.44,5.460,-63.5,9.3,289,0,3740,17556,1,19.6
83.31,5.440,-63.6,9.2,289,0,3742,17565,1,19.6
83.21,5.400,-63.7,9.1,289,0,3744,17573,1,19.6
83.09,5.380,-63.7,9.1,289,0,3746,17582,1,19.6
82.99,5.360,-63.7,9.0,289,0,3748,17589,1,19.6
82.87,5.360,-63.7,9.0,290,0,3750,17598,1,19.6
82.75,5.360,-63.6,8.9,291,0,3752,17607,1,19.6
82.62,5.420,-63.6,8.9,292,0,3754,17616,1,19.5
82.48,5.490,-63.5,8.9,293,0,3756,17626,1,19.5
82.38,5.560,-63.4,9.0,294,0,3758,17634,1,19.5
82.28,5.640,-63.3,9.0,295,0,3760,17641,1,19.5
82.14,5.690,-63.1,9.0,295,0,3762,17652,1,19.5
82.02,5.720,-63.2,9.1,296,0,3764,17661,1,19.5
81.92,5.770,-63.3,9.2,297,0,3766,17668,1,19.5
81.80,5.780,-63.4,9.2,298,0,3768,17677,1,19.5
81.68,5.790,-63.4,9.3,298,0,3770,17686,1,19.5
81.54,5.790,-63.4,9.3,298,0,3772,17697,1,19.5
81.42,5.790,-63.5,9.4,298,0,3774,17706,1,19.5
81.30,5.790,-63.6,9.5,298,0,3776,17715,1,19.5
81.18,5.790,-63.5,9.5,298,0,3778,17724,1,19.5
81.09,5.790,-63.4,9.6,298,0,3780,17731,1,19.5
80.97,5.790,-63.3,9.6,298,0,3782,17740,1,19.5
80.85,5.840,-63.2,9.6,298,0,3784,17749,1,19.5
80.75,5.850,-63.2,9.6,298,0,3786,17757,1,19.5
80.63,5.850,-63.3,9.6,298,0,3788,17766,1,19.5
80.51,5.840,-63.3,9.5,298,0,3790,17775,1,19.5
80.38,5.820,-63.2,9.4,299,0,3792,17785,1,19.5
80.24,5.780,-63.1,9.3,299,0,3794,17796,1,19.4
80.12,5.750,-63.0,9.2,300,0,3796,17805,1,19.4
80.00,5.740,-62.9,9.0,301,0,3798,17814,1,19.4
79.89,5.730,-63.1,8.8,301,0,3800,17823,1,19.4
79.79,5.730,-62.8,8.5,302,0,3802,17831,1,19.4
79.67,5.740,-62.7,8.3,302,0,3804,17840,1,19.4
79.56,5.760,-62.7,8.1,303,2,3806,17849,1,19.4
79.44,5.840,-62.7,7.8,303,0,3808,17858,1,19.4
79.32,5.890,-62.6,7.5,302,0,3810,17867,1,19.4
79.21,5.980,-62.9,7.3,302,0,3812,17876,1,19.4
79.11,6.090,-62.8,7.0,301,0,3814,17883,1,19.4
79.00,6.120,-62.8,6.8,300,0,3816,17892,1,19.4
78.88,6.250,-62.7,6.6,298,0,3818,17901,1,19.4
78.76,6.300,-62.7,6.4,296,0,3820,17910,1,19.4
78.65,6.390,-62.6,6.2,294,0,3822,17919,1,19.4
78.53,6.450,-62.6,6.1,292,0,3824,17928,1,19.4
78.40,6.520,-62.6,6.0,289,0,3826,17939,1,19.4
78.28,6.530,-62.5,5.9,286,0,3828,17948,1,19.4
78.19,6.620,-62.4,5.9,284,0,3830,17955,1,19.4
78.07,6.670,-62.2,5.9,281,0,3832,17964,1,19.4
77.98,6.690,-62.0,5.9,279,0,3834,17972,1,19.4
77.87,6.700,-61.9,6.0,278,0,3836,17981,1,19.4
77.75,6.750,-61.7,6.0,277,0,3838,17990,1,19.4
77.66,6.790,-61.5,6.1,276,0,3840,17998,1,19.3
77.52,6.820,-61.4,6.2,276,0,3842,18008,1,19.3
77.41,6.900,-61.4,6.3,275,0,3844,18017,1,19.3
77.30,6.940,-61.5,6.4,275,0,3846,18026,1,19.3
77.18,6.990,-61.2,6.5,276,0,3848,18035,1,19.3
77.09,7.020,-61.2,6.6,276,0,3850,18043,1,19.3
76.98,7.140,-61.1,6.7,276,0,3852,18052,1,19.3
76.88,7.170,-61.0,6.9,276,0,3854,18060,1,19.3
76.77,7.260,-61.0,7.0,276,0,3856,18069,1,19.3
76.66,7.320,-61.1,7.1,276,0,3858,18078,1,19.3
76.56,7.320,-60.7,7.2,276,0,3860,18086,1,19.3
76.45,7.330,-60.8,7.3,276,0,3862,18095,1,19.3
76.36,7.360,-60.9,7.4,277,0,3864,18102,1,19.3
76.23,7.380,-61.0,7.5,277,2,3866,18113,1,19.3
76.12,7.910,-61.0,7.5,278,2,3868,18122,1,19.3
76.02,7.910,-60.9,7.5,279,0,3870,18130,1,19.3
75.89,7.910,-61.2,7.5,280,0,3872,18140,1,19.3
75.78,7.870,-61.3,7.5,281,0,3874,18149,1,19.3
75.67,7.620,-61.4,7.5,283,0,3876,18158,1,19.3
75.58,7.580,-61.4,7.4,285,0,3878,18166,1,19.3
75.45,7.500,-61.4,7.3,288,0,3880,18176,1,19.3
75.34,7.450,-61.3,7.3,291,0,3882,18186,1,19.3
75.21,7.380,-61.3,7.2,294,0,3884,18196,1,19.3
75.08,7.360,-61.1,7.1,297,0,3886,18207,1,19.2
74.96,7.360,-60.9,7.1,300,2,3888,18217,1,19.2
74.83,7.380,-60.8,7.0,304,0,3890,18228,1,19.2
74.70,7.450,-60.8,7.0,308,0,3892,18239,1,19.2
74.59,7.500,-60.7,7.0,311,0,3894,18248,1,19.2
74.48,7.570,-60.6,7.0,314,0,3896,18257,1,19.2
74.35,7.600,-60.7,7.0,318,0,3898,18267,1,19.2
74.25,7.680,-60.8,7.1,320,0,3900,18277,1,19.2
74.14,7.720,-60.8,7.1,323,0,3902,18286,1,19.2
74.05,7.800,-60.8,7.1,325,0,3904,18293,1,19.2
73.96,7.810,-60.8,7.2,327,0,3906,18301,1,19.2
73.85,7.820,-61.1,7.2,329,0,3908,18310,1,19.2
73.74,7.830,-61.0,7.3,331,0,3910,18319,1,19.2
73.63,7.850,-61.0,7.3,332,0,3912,18328,1,19.2
73.52,7.890,-61.0,7.3,333,0,3914,18337,1,19.2
73.42,7.900,-61.0,7.3,334,0,3916,18346,1,19.2
73.33,7.980,-61.1,7.3,335,0,3918,18354,1,19.2
73.24,8.000,-61.2,7.3,335,0,3920,18362,1,19.2
73.11,8.020,-61.1,7.2,336,0,3922,18372,1,19.1
73.00,8.050,-61.2,7.1,336,0,3924,18381,1,19.1
72.90,8.070,-61.2,7.0,337,0,3926,18390,1,19.1
72.79,8.070,-61.2,6.9,337,0,3928,18399,1,19.1
72.68,8.080,-61.1,6.8,337,0,3930,18408,1,19.1
72.58,8.080,-61.2,6.6,337,0,3932,18418,1,19.1
72.45,8.090,-61.2,6.4,336,0,3934,18428,1,19.1
72.33,8.090,-61.2,6.3,336,0,3936,18439,1,19.1
72.24,8.100,-61.2,6.1,335,0,3938,18446,1,19.1
72.14,8.100,-61.2,5.9,335,0,3940,18455,1,19.1
72.03,8.110,-61.3,5.6,335,0,3942,18465,1,19.1
71.93,8.120,-61.3,5.4,334,0,3944,18474,1,19.1
71.82,8.130,-61.1,5.2,334,0,3946,18483,1,19.1
71.70,8.150,-61.1,4.9,333,0,3948,18493,1,19.1
71.59,8.160,-61.2,4.7,333,0,3950,18502,1,19.1
71.51,8.160,-61.2,4.4,333,0,3952,18510,1,19.1
71.40,8.220,-61.1,4.2,332,0,3954,18519,1,19.1
71.31,8.240,-61.2,3.9,331,0,3956,18527,1,19.1
71.21,8.290,-61.3,3.7,330,0,3958,18536,1,19.1
71.09,8.300,-61.4,3.5,329,0,3960,18546,1,19.1
70.97,8.310,-61.4,3.3,328,0,3962,18557,1,19.1
70.86,8.300,-61.4,3.2,326,0,3964,18566,1,19.1
70.76,8.300,-61.3,3.1,324,0,3966,18575,1,19.1
70.64,8.300,-61.6,3.0,322,0,3968,18586,1,19.1
70.53,8.310,-61.5,2.9,320,0,3970,18595,1,19.1
70.41,8.310,-61.3,2.8,318,0,3972,18605,1,19.0
70.33,8.340,-61.2,2.8,316,0,3974,18613,1,19.0
70.23,8.390,-61.2,2.7,315,0,3976,18622,1,19.0
70.12,8.400,-61.2,2.7,315,0,3978,18631,1,19.0
70.02,8.420,-61.3,2.6,315,0,3980,18640,1,19.0
70.00,8.420,-61.3,2.6,315,3,3980,18642,1,19.0
69.90,8.420,-61.3,2.6,316,0,3982,18651,1,19.0
69.78,8.420,-61.3,2.5,318,0,3984,18661,1,19.0
69.68,8.400,-61.4,2.4,321,0,3986,18670,1,19.0
69.56,8.370,-61.4,2.3,324,0,3988,18681,1,19.0
69.46,8.350,-61.4,2.1,328,0,3990,18690,1,19.0
69.36,8.320,-61.3,2.0,333,0,3992,18699,1,19.0
69.25,8.300,-61.2,1.9,339,0,3994,18708,1,19.0
69.14,8.290,-61.2,1.8,344,0,3996,18719,1,19.0
69.07,8.230,-61.2,1.8,351,0,3998,18725,1,19.0
68.97,8.220,-61.3,1.8,357,0,4000,18734,1,19.0
68.85,8.220,-61.3,1.8,3,0,4002,18745,1,19.0
68.73,8.220,-61.3,1.8,8,0,4004,18755,1,19.0
68.63,8.230,-61.3,1.9,13,0,4006,18764,1,19.0
68.53,8.220,-61.4,2.1,17,0,4008,18773,1,19.0
68.41,8.230,-61.4,2.3,20,0,4010,18784,1,19.0
68.31,8.230,-61.3,2.5,22,0,4012,18793,1,19.0
68.21,8.230,-61.1,2.7,23,0,4014,18802,1,19.0
68.10,8.230,-60.9,3.0,24,0,4016,18813,1,18.9
68.00,8.220,-60.7,3.3,25,0,4018,18822,1,18.9
67.90,8.210,-60.7,3.6,25,0,4020,18831,1,18.9
67.80,8.210,-60.7,3.8,25,0,4022,18840,1,18.9
67.70,8.180,-60.8,4.1,25,0,4024,18849,1,18.9
67.58,8.160,-60.8,4.3,25,0,4026,18860,1,18.9
67.49,8.120,-60.8,4.5,25,0,4028,18869,1,18.9
67.39,8.080,-60.8,4.7,25,0,4030,18878,1,18.9
67.27,8.050,-60.8,4.9,24,0,4032,18889,1,18.9
67.19,8.040,-60.8,5.0,24,0,4034,18896,1,18.9
