
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24672

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-01-12,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.1,0,257.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,29.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
72.42,5.170,-64.7,15.1,319,0,3222,18203,2,18.4
72.33,5.170,-64.8,15.0,319,0,3224,18210,2,18.4
72.22,5.170,-64.9,14.9,319,0,3226,18219,2,18.4
72.14,5.180,-65.0,14.8,319,0,3228,18227,2,18.4
72.01,5.190,-65.0,14.6,319,0,3230,18237,3,18.4
71.91,5.190,-64.9,14.5,318,0,3232,18246,2,18.4
71.82,5.190,-65.0,14.4,318,0,3234,18253,2,18.4
71.72,5.200,-65.1,14.2,317,0,3236,18262,2,18.4
71.63,5.200,-65.1,14.1,316,0,3238,18270,2,18.4
71.52,5.230,-65.2,14.0,315,0,3240,18279,2,18.3
71.42,5.230,-65.2,13.8,314,0,3242,18288,2,18.3
71.30,5.240,-65.1,13.8,313,0,3244,18298,2,18.3
71.19,5.240,-65.0,13.7,312,0,3246,18307,2,18.3
71.11,5.250,-65.1,13.7,311,0,3248,18314,2,18.3
71.00,5.260,-65.1,13.7,309,0,3250,18323,2,18.3
70.90,5.310,-64.8,13.7,308,0,3252,18332,2,18.3
70.79,5.310,-64.6,13.8,306,0,3254,18341,2,18.3
70.69,5.310,-64.6,13.9,305,0,3256,18350,2,18.3
70.59,5.320,-64.8,14.1,303,0,3258,18359,2,18.3
70.48,5.320,-64.8,14.2,302,0,3260,18368,2,18.3
70.40,5.380,-64.8,14.4,301,0,3262,18375,2,18.3
70.29,5.400,-64.8,14.6,301,0,3264,18384,2,18.3
70.17,5.400,-64.8,14.8,300,0,3266,18395,2,18.3
70.05,5.400,-65.0,14.9,300,0,3268,18405,2,18.3
70.00,5.420,-65.0,14.9,300,3,3269,18410,2,18.3
69.93,5.420,-65.1,15.1,299,0,3270,18416,2,18.3
69.83,5.430,-65.0,15.3,299,0,3272,18424,2,18.3
69.73,5.430,-65.1,15.6,299,0,3274,18433,2,18.3
69.63,5.420,-65.1,15.8,299,0,3276,18442,2,18.3
69.53,5.440,-65.2,16.1,299,0,3278,18451,2,18.3
69.42,5.440,-65.3,16.4,299,0,3280,18460,2,18.3
69.32,5.440,-65.3,16.7,299,0,3282,18469,2,18.3
69.22,5.440,-65.3,17.0,299,0,3284,18478,2,18.3
69.12,5.420,-65.4,17.4,299,0,3286,18487,2,18.2
69.00,5.420,-65.1,17.7,300,0,3288,18497,2,18.2
68.92,5.420,-65.0,18.0,300,0,3290,18505,2,18.2
68.80,5.380,-65.0,18.3,300,0,3292,18515,2,18.2
68.68,5.350,-65.0,18.6,301,0,3294,18526,2,18.2
68.57,5.340,-65.0,18.8,301,0,3296,18536,2,18.2
68.46,5.290,-64.9,19.0,302,0,3298,18545,2,18.2
68.35,5.270,-64.8,19.2,302,0,3300,18555,2,18.2
68.25,5.260,-64.7,19.3,303,0,3302,18564,2,18.2
68.15,5.230,-64.7,19.4,304,0,3304,18573,2,18.2
68.05,5.200,-64.7,19.5,304,0,3306,18582,2,18.2
67.93,5.190,-64.9,19.6,305,0,3308,18593,2,18.2
67.83,5.190,-64.8,19.6,306,0,3310,18602,2,18.2
67.72,5.190,-64.7,19.7,307,0,3312,18612,2,18.2
67.60,5.180,-64.7,19.7,307,0,3314,18622,2,18.2
67.49,5.170,-64.7,19.7,308,0,3316,18633,2,18.2
67.39,5.160,-64.6,19.7,309,0,3318,18642,2,18.2
67.29,5.150,-64.6,19.8,310,0,3320,18651,2,18.2
67.19,5.140,-64.7,19.8,311,0,3322,18660,2,18.2
67.09,5.140,-64.7,19.8,311,0,3324,18669,2,18.2
66.98,5.150,-64.7,19.9,312,0,3326,18679,2,18.2
66.86,5.160,-64.8,19.9,313,0,3328,18689,2,18.1
66.76,5.160,-64.8,19.9,314,0,3330,18698,2,18.1
66.67,5.160,-64.9,20.0,315,0,3332,18707,2,18.1
66.57,5.160,-64.8,20.0,316,0,3334,18716,2,18.1
66.46,5.160,-64.8,20.0,317,0,3336,18727,2,18.1
66.36,5.140,-64.8,19.9,317,0,3338,18736,2,18.1
66.26,5.150,-64.9,19.8,318,0,3340,18745,2,18.1
66.16,5.150,-64.9,19.7,318,0,3342,18753,2,18.1
66.05,5.150,-65.0,19.5,319,0,3344,18764,2,18.1
65.94,5.160,-64.7,19.3,319,0,3346,18774,2,18.1
65.84,5.170,-64.6,19.0,320,0,3348,18783,2,18.1
65.75,5.180,-64.4,18.7,320,0,3350,18792,2,18.1
65.65,5.190,-64.2,18.4,320,0,3352,18801,2,18.1
65.54,5.220,-64.0,18.0,320,0,3354,18812,2,18.1
65.43,5.250,-64.2,17.6,320,0,3356,18822,2,18.1
65.33,5.260,-64.1,17.2,320,0,3358,18831,2,18.1
65.23,5.270,-64.0,16.9,321,0,3360,18840,2,18.1
65.12,5.290,-64.0,16.5,321,0,3362,18850,2,18.1
65.03,5.340,-64.0,16.1,321,0,3364,18859,2,18.1
64.95,5.360,-64.1,15.8,320,0,3366,18867,2,18.1
64.85,5.390,-64.0,15.5,320,0,3368,18876,2,18.1
64.76,5.420,-63.9,15.2,320,0,3370,18885,2,18.1
64.66,5.430,-63.8,14.9,319,0,3372,18894,2,18.1
64.57,5.440,-63.7,14.6,319,0,3374,18903,2,18.1
64.47,5.450,-63.6,14.4,318,0,3376,18912,2,18.1
64.40,5.460,-63.5,14.2,317,2,3378,18919,2,18.1
64.30,5.510,-63.2,14.0,316,0,3380,18928,2,18.1
64.21,5.530,-63.3,13.9,315,0,3382,18937,2,18.1
64.11,5.540,-63.3,13.8,314,0,3384,18946,2,18.1
64.02,5.600,-63.3,13.7,313,0,3386,18955,2,18.0
63.94,5.610,-63.4,13.6,313,0,3388,18963,2,18.0
63.85,5.620,-63.5,13.6,312,0,3390,18972,2,18.0
63.75,5.650,-63.7,13.5,312,0,3392,18981,2,18.0
63.66,5.700,-63.8,13.5,312,0,3394,18990,2,18.0
63.57,5.730,-63.5,13.4,312,0,3396,18999,2,18.0
63.47,5.770,-63.3,13.3,313,0,3398,19008,2,18.0
63.37,5.770,-63.2,13.2,313,0,3400,19018,2,18.0
63.27,5.830,-63.0,13.0,314,0,3402,19027,2,18.0
63.18,5.860,-62.9,12.8,315,0,3404,19036,2,18.0
63.10,6.020,-62.8,12.6,315,0,3406,19044,2,18.0
63.01,6.050,-62.6,12.4,316,0,3408,19053,2,18.0
62.90,6.280,-62.4,12.2,316,0,3410,19063,2,18.0
62.81,6.340,-62.3,11.9,316,0,3412,19072,2,18.0
62.70,6.470,-62.4,11.7,316,0,3414,19083,2,18.0
62.61,6.640,-62.1,11.4,316,0,3416,19092,2,18.0
62.52,6.680,-62.2,11.1,315,0,3418,19101,2,18.0
62.41,6.840,-62.3,10.9,314,0,3420,19112,2,18.0
62.32,6.890,-62.3,10.7,313,0,3422,19121,2,18.0
62.25,7.110,-62.4,10.4,311,0,3424,19128,2,18.0
62.16,7.120,-62.5,10.3,309,0,3426,19137,2,18.0
62.05,7.180,-62.6,10.1,308,0,3428,19148,2,18.0
61.96,7.230,-62.5,9.9,306,0,3430,19157,2,18.0
61.88,7.290,-62.5,9.8,304,0,3432,19164,2,18.0
61.79,7.360,-62.6,9.7,302,0,3434,19173,2,18.0
61.69,7.390,-62.6,9.7,301,0,3436,19184,2,18.0
61.58,7.480,-62.7,9.6,299,0,3438,19194,2,18.0
61.48,7.530,-62.6,9.6,298,0,3440,19205,2,18.0
61.39,7.600,-62.9,9.6,296,0,3442,19214,2,17.9
61.31,7.610,-62.7,9.7,295,0,3444,19221,2,17.9
61.24,7.660,-62.6,9.7,294,0,3446,19229,2,17.9
61.15,7.660,-62.5,9.8,293,0,3448,19238,2,17.9
61.06,7.760,-62.5,9.9,292,0,3450,19247,2,17.9
60.97,7.800,-62.6,10.0,292,0,3452,19256,2,17.9
60.89,7.850,-62.7,10.1,292,0,3454,19264,2,17.9
60.79,7.860,-62.7,10.2,292,0,3456,19274,2,17.9
60.72,7.920,-62.7,10.2,292,0,3458,19282,2,17.9
60.63,7.940,-62.7,10.3,292,0,3460,19291,2,17.9
60.52,7.990,-62.7,10.4,293,0,3462,19301,2,17.9
60.42,8.060,-62.5,10.5,293,0,3464,19312,2,17.9
60.33,8.100,-62.6,10.6,294,0,3466,19321,2,17.9
60.23,8.100,-62.7,10.7,295,0,3468,19331,2,17.9
60.14,8.130,-62.7,10.8,295,0,3470,19340,2,17.9
60.07,8.160,-62.6,10.9,296,0,3472,19348,2,17.9
59.98,8.210,-62.6,11.0,296,0,3474,19357,2,17.9
59.89,8.230,-62.7,11.1,297,0,3476,19366,2,17.9
59.80,8.270,-62.8,11.2,298,0,3478,19375,2,17.9
59.70,8.290,-62.8,11.3,298,2,3480,19385,2,17.9
59.63,8.300,-62.8,11.4,299,0,3482,19393,2,17.9
59.56,8.300,-62.8,11.4,299,0,3484,19400,2,17.9
59.47,8.300,-62.7,11.5,300,0,3486,19410,2,17.9
59.38,8.290,-62.5,11.6,301,0,3488,19419,2,17.9
59.31,8.260,-62.5,11.6,302,0,3490,19426,2,17.9
59.21,8.210,-62.6,11.6,303,0,3492,19437,2,17.9
59.12,8.170,-62.6,11.7,304,0,3494,19446,2,17.9
59.03,8.110,-62.6,11.8,305,0,3496,19455,2,17.9
58.95,8.060,-62.5,11.8,306,0,3498,19464,2,17.9
58.86,8.060,-62.8,11.9,306,0,3500,19473,2,17.9
58.78,8.010,-62.6,12.0,307,0,3502,19482,2,17.9
58.70,7.960,-62.6,12.0,308,0,3504,19489,2,17.9
58.62,7.910,-62.7,12.1,309,0,3506,19498,2,17.9
58.55,7.860,-62.8,12.2,309,0,3508,19506,2,17.9
58.46,7.810,-62.8,12.3,310,0,3510,19515,2,17.9
58.38,7.760,-62.6,12.4,311,0,3512,19524,2,17.9
58.28,7.760,-62.5,12.4,312,0,3514,19534,2,17.9
58.19,7.730,-62.5,12.5,312,0,3516,19543,2,17.9
58.11,7.710,-62.5,12.6,313,0,3518,19552,2,17.9
58.03,7.660,-62.5,12.7,314,0,3520,19560,2,17.9
57.96,7.640,-62.5,12.7,315,0,3522,19568,2,17.9
57.89,7.620,-62.5,12.8,316,0,3524,19575,2,17.9
57.82,7.640,-62.3,12.8,317,0,3526,19583,2,17.9
57.72,7.640,-62.3,12.8,318,0,3528,19593,2,17.9
57.62,7.640,-62.3,12.8,318,0,3530,19604,2,17.9
57.54,7.640,-62.3,12.8,319,0,3532,19613,2,17.9
57.46,7.620,-62.2,12.8,320,0,3534,19622,2,17.8
57.39,7.600,-62.1,12.7,320,0,3536,19629,2,17.8
57.32,7.520,-62.2,12.6,321,2,3538,19637,2,17.8
57.22,7.510,-62.2,12.5,322,0,3540,19647,2,17.8
57.15,7.500,-62.2,12.4,322,0,3542,19655,2,17.8
57.06,7.500,-62.3,12.3,322,0,3544,19664,2,17.8
56.98,7.500,-62.3,12.1,322,0,3546,19673,2,17.8
56.90,7.540,-62.1,11.9,322,0,3548,19682,2,17.8
56.81,7.590,-62.1,11.7,322,0,3550,19691,2,17.8
56.75,7.590,-62.0,11.5,322,0,3552,19699,2,17.8
56.66,7.620,-61.9,11.3,322,0,3554,19708,2,17.8
56.59,7.590,-61.7,11.0,321,0,3556,19715,2,17.8
56.51,7.590,-61.7,10.8,321,0,3558,19724,2,17.8
56.43,7.580,-61.7,10.6,320,0,3560,19733,2,17.8
56.36,7.590,-61.8,10.3,320,0,3562,19741,2,17.8
56.29,7.620,-61.8,10.1,319,0,3564,19749,2,17.8
56.21,7.650,-61.7,10.0,319,0,3566,19758,2,17.8
56.13,7.710,-61.6,9.8,318,2,3568,19767,2,17.8
56.04,7.720,-61.7,9.7,318,0,3570,19776,2,17.8
55.97,7.780,-61.6,9.6,317,0,3572,19783,2,17.8
55.89,7.740,-61.8,9.6,317,0,3574,19792,2,17.8
55.82,7.780,-61.9,9.6,317,0,3576,19800,2,17.8
55.74,7.760,-62.0,9.7,317,0,3578,19809,2,17.8
55.66,7.790,-62.0,9.8,317,0,3580,19818,2,17.8
55.57,7.790,-62.2,9.9,317,0,3582,19829,2,17.8
55.49,7.800,-61.9,10.0,317,0,3584,19838,2,17.8
55.40,7.780,-61.9,10.2,317,0,3586,19847,2,17.8
55.31,7.780,-61.8,10.4,318,0,3588,19857,2,17.8
55.24,7.780,-61.9,10.6,318,0,3590,19865,2,17.8
55.17,7.780,-61.9,10.8,318,0,3592,19872,2,17.8
55.11,7.770,-62.0,11.0,318,0,3594,19880,2,17.8
55.03,7.780,-62.1,11.1,318,0,3596,19889,2,17.8
54.96,7.850,-62.2,11.3,317,0,3598,19897,2,17.8
54.88,7.880,-62.0,11.4,317,0,3600,19906,2,17.8
54.80,7.880,-62.0,11.5,317,0,3602,19915,2,17.8
54.72,8.000,-61.9,11.5,317,0,3604,19924,2,17.8
54.65,8.020,-61.7,11.5,317,0,3606,19931,2,17.8
54.58,8.070,-61.9,11.5,317,0,3608,19939,2,17.8
54.50,8.110,-61.9,11.5,317,0,3610,19948,2,17.8
54.43,8.120,-61.9,11.5,317,0,3612,19957,2,17.8
54.36,8.170,-61.9,11.5,317,0,3614,19964,2,17.8
54.28,8.180,-61.8,11.4,317,0,3616,19974,2,17.8
54.21,8.210,-61.7,11.4,317,0,3618,19981,2,17.8
54.13,8.240,-61.7,11.4,317,0,3620,19990,2,17.8
54.05,8.260,-61.7,11.3,317,0,3622,19999,2,17.8
53.98,8.280,-61.7,11.3,316,0,3624,20008,2,17.8
53.91,8.290,-61.6,11.3,316,0,3626,20016,2,17.8
53.84,8.320,-61.6,11.2,315,0,3628,20023,2,17.8
53.78,8.380,-61.7,11.2,315,0,3630,20031,2,17.8
53.71,8.420,-61.8,11.2,314,0,3632,20039,2,17.8
53.63,8.420,-62.0,11.2,313,0,3634,20048,2,17.8
53.56,8.430,-62.1,11.2,313,0,3636,20057,2,17.8
53.48,8.430,-62.3,11.1,312,0,3638,20066,2,17.8
53.41,8.460,-62.4,11.1,311,0,3640,20073,2,17.8
53.35,8.500,-62.4,11.1,311,0,3642,20081,2,17.8
53.27,8.520,-62.5,11.0,310,0,3644,20090,2,17.8
53.19,8.520,-62.4,11.0,310,0,3646,20099,2,17.8
53.11,8.520,-62.4,11.0,310,0,3648,20108,2,17.8
53.05,8.460,-62.4,10.9,309,0,3650,20115,2,17.8
52.97,8.460,-62.5,10.9,309,0,3652,20124,2,17.8
52.89,8.460,-62.6,10.8,309,0,3654,20133,2,17.8
52.83,8.460,-62.5,10.8,308,0,3656,20141,2,17.8
52.76,8.560,-62.4,10.7,308,0,3658,20149,2,17.8
52.67,8.570,-62.4,10.7,308,0,3660,20159,2,17.8
52.60,8.640,-62.4,10.7,308,0,3662,20168,2,17.8
52.53,8.660,-62.4,10.6,307,0,3664,20176,2,17.8
52.46,8.670,-62.6,10.6,307,0,3666,20185,2,17.8
52.37,8.690,-62.6,10.6,306,0,3668,20195,2,17.8
52.29,8.720,-62.7,10.6,306,0,3670,20204,2,17.8
52.21,8.740,-62.7,10.6,305,0,3672,20213,2,17.8
52.15,8.740,-62.7,10.6,303,0,3674,20221,2,17.8
52.07,8.740,-62.6,10.6,302,0,3676,20230,2,17.8
52.00,8.760,-62.6,10.7,300,0,3678,20239,2,17.8
51.92,8.790,-62.5,10.7,299,2,3680,20248,2,17.8
51.83,8.800,-62.7,10.8,297,0,3682,20258,2,17.8
51.74,8.810,-62.8,10.9,295,0,3684,20269,2,17.8
51.67,8.810,-62.9,11.1,293,0,3686,20278,2,17.8
51.60,8.810,-62.9,11.2,291,0,3688,20285,2,17.8
51.53,8.790,-62.8,11.4,289,0,3690,20295,2,17.8
51.44,8.720,-62.7,11.5,287,0,3692,20305,2,17.8
51.37,8.700,-62.8,11.7,285,0,3694,20314,2,17.8
51.29,8.660,-62.8,11.8,283,0,3696,20323,2,17.8
51.22,8.580,-62.8,11.9,282,0,3698,20332,2,17.8
51.14,8.580,-62.9,12.0,280,0,3700,20341,2,17.8
51.05,8.570,-62.9,12.1,279,0,3702,20352,2,17.7
50.97,8.540,-63.2,12.2,278,0,3704,20362,2,17.7
50.87,8.540,-63.0,12.2,277,0,3706,20374,2,17.7
50.78,8.540,-63.0,12.3,276,0,3708,20385,2,17.7
50.72,8.520,-63.1,12.3,275,0,3710,20392,2,17.7
50.63,8.500,-63.1,12.3,275,0,3712,20403,2,17.7
50.54,8.500,-63.1,12.4,274,0,3714,20413,2,17.7
50.46,8.500,-63.0,12.4,274,0,3716,20424,2,17.7
50.38,8.500,-63.2,12.5,274,0,3718,20433,2,17.7
50.31,8.500,-63.3,12.6,273,0,3720,20442,2,17.7
50.22,8.500,-63.3,12.8,273,0,3722,20452,2,17.7
50.14,8.540,-63.5,12.9,272,0,3724,20463,2,17.7
50.05,8.540,-63.8,13.1,272,0,3726,20473,2,17.7
50.00,8.540,-63.7,13.3,271,3,3727,20480,2,17.7
49.96,8.540,-63.6,13.3,271,0,3728,20485,2,17.7
49.87,8.540,-63.8,13.5,271,0,3730,20496,2,17.7
49.79,8.520,-63.9,13.7,271,0,3732,20506,2,17.7
49.70,8.520,-64.1,13.9,270,0,3734,20517,2,17.7
49.62,8.500,-64.2,14.1,270,0,3736,20527,2,17.7
49.54,8.510,-64.3,14.2,270,0,3738,20536,2,17.7
49.45,8.510,-64.3,14.4,270,0,3740,20548,2,17.7
49.36,8.510,-64.3,14.6,270,0,3742,20558,2,17.7
49.28,8.510,-64.3,14.7,271,0,3744,20569,2,17.7
49.19,8.510,-64.3,14.8,271,0,3746,20579,2,17.7
49.11,8.510,-64.3,14.9,272,0,3748,20590,2,17.7
49.03,8.520,-64.5,15.0,272,0,3750,20600,2,17.7
48.93,8.500,-64.5,15.0,273,0,3752,20612,2,17.7
48.85,8.500,-64.7,15.0,274,0,3754,20623,2,17.7
48.75,8.510,-64.6,15.1,274,0,3756,20634,2,17.7
48.64,8.520,-64.5,15.0,275,0,3758,20648,2,17.7
48.55,8.520,-64.5,15.0,276,0,3760,20660,2,17.7
48.45,8.520,-64.6,15.0,277,0,3762,20672,2,17.7
48.36,8.530,-64.7,14.9,278,0,3764,20684,2,17.7
48.27,8.540,-64.7,14.8,279,0,3766,20696,2,17.7
48.18,8.540,-64.8,14.7,280,0,3768,20706,2,17.7
48.08,8.540,-64.9,14.6,281,0,3770,20719,2,17.7
47.98,8.550,-65.0,14.5,282,0,3772,20731,2,17.7
47.90,8.560,-65.0,14.4,284,0,3774,20742,2,17.7
47.82,8.570,-65.2,14.3,285,0,3776,20752,2,17.7
47.71,8.580,-65.2,14.3,286,0,3778,20766,2,17.7
47.62,8.590,-65.1,14.2,288,0,3780,20777,2,17.7
47.55,8.600,-65.0,14.1,289,0,3782,20786,2,17.7
47.46,8.620,-65.1,14.1,290,0,3784,20798,2,17.7
47.35,8.630,-65.3,14.0,291,0,3786,20812,2,17.7
47.26,8.630,-65.1,14.0,292,0,3788,20824,2,17.7
47.17,8.630,-65.1,14.0,293,0,3790,20835,2,17.7
47.09,8.630,-65.3,13.9,294,0,3792,20846,2,17.7
47.00,8.620,-65.4,13.9,295,0,3794,20858,2,17.7
46.91,8.630,-65.4,13.9,296,0,3796,20870,2,17.7
46.81,8.600,-65.4,13.9,297,0,3798,20881,2,17.7
46.73,8.630,-65.6,13.9,297,2,3800,20892,2,17.7
46.65,8.630,-65.5,13.9,298,0,3802,20902,2,17.7
46.56,8.630,-65.5,13.9,298,0,3804,20914,2,17.7
46.48,8.650,-65.5,13.9,299,0,3806,20925,2,17.7
46.40,8.700,-65.4,13.9,299,0,3808,20935,2,17.7
46.33,8.710,-65.3,13.9,300,0,3810,20945,2,17.7
46.25,8.720,-65.5,13.8,300,0,3812,20956,2,17.7
46.16,8.750,-65.4,13.8,301,0,3814,20968,2,17.7
46.05,8.770,-65.3,13.7,302,0,3816,20981,2,17.7
45.99,8.810,-65.4,13.6,302,0,3818,20990,2,17.7
45.91,8.840,-65.4,13.5,303,0,3820,21000,2,17.7
45.82,8.880,-65.4,13.3,303,0,3822,21012,2,17.7
45.74,8.960,-65.3,13.2,304,0,3824,21023,2,17.7
45.66,8.970,-65.3,13.0,304,0,3826,21033,2,17.7
45.57,9.000,-65.5,12.7,304,0,3828,21045,2,17.7
45.50,9.060,-65.4,12.5,305,0,3830,21055,2,17.7
45.42,9.120,-65.2,12.2,305,0,3832,21066,2,17.7
45.33,9.170,-65.0,12.0,305,0,3834,21078,2,17.7
45.24,9.200,-65.1,11.7,305,0,3836,21089,2,17.7
45.15,9.240,-65.1,11.4,305,0,3838,21101,2,17.7
45.08,9.310,-65.2,11.2,305,0,3840,21112,2,17.7
45.01,9.330,-65.2,11.0,305,0,3842,21121,2,17.7
44.96,9.340,-65.1,10.9,305,0,3844,21128,2,17.7
44.88,9.370,-64.9,10.7,305,0,3846,21138,2,17.7
44.79,9.400,-64.9,10.7,305,0,3848,21150,2,17.7
44.71,9.400,-64.6,10.6,306,0,3850,21161,2,17.7
44.63,9.400,-64.4,10.7,306,0,3852,21173,2,17.6
44.56,9.540,-64.3,10.7,306,0,3854,21182,2,17.6
44.50,9.570,-64.1,10.8,307,0,3856,21191,2,17.6
44.42,9.630,-63.9,10.9,308,0,3858,21201,2,17.6
44.34,9.630,-63.8,11.1,308,0,3860,21212,2,17.6
44.27,9.660,-63.6,11.2,309,0,3862,21222,2,17.6
44.20,9.710,-63.6,11.4,310,0,3864,21231,2,17.6
44.14,9.840,-63.5,11.6,311,0,3866,21240,2,17.6
44.06,9.860,-63.4,11.8,312,0,3868,21251,2,17.6
44.00,9.910,-63.5,11.9,313,0,3870,21260,2,17.6
43.94,9.950,-63.6,12.1,314,0,3872,21269,2,17.6
43.87,9.980,-63.3,12.2,314,0,3874,21278,2,17.6
43.80,10.060,-63.1,12.3,315,0,3876,21288,2,17.6
43.74,10.100,-63.0,12.4,316,0,3878,21296,2,17.6
43.67,10.250,-62.9,12.5,317,0,3880,21306,2,17.6
43.60,10.310,-62.8,12.6,318,0,3882,21315,2,17.6
43.55,10.330,-62.8,12.6,319,0,3884,21323,2,17.6
43.48,10.370,-62.9,12.6,320,0,3886,21333,2,17.6
43.40,10.380,-63.0,12.5,320,0,3888,21344,2,17.6
43.34,10.420,-63.1,12.5,321,0,3890,21353,2,17.6
43.29,10.460,-63.1,12.3,322,0,3892,21360,2,17.6
43.23,10.470,-63.1,12.1,323,0,3894,21368,2,17.6
43.16,10.550,-63.4,11.9,324,0,3896,21378,2,17.6
43.07,10.560,-63.3,11.6,325,0,3898,21390,2,17.6
42.99,10.620,-63.3,11.2,326,0,3900,21402,2,17.6
42.90,10.700,-63.4,10.9,328,0,3902,21416,2,17.6
42.79,10.720,-62.1,10.5,330,2,3904,21431,2,17.6
42.69,10.800,-62.1,10.0,333,0,3906,21446,2,17.6
42.58,10.870,-62.1,9.7,335,0,3908,21461,2,17.6
42.49,10.940,-62.2,9.3,338,0,3910,21474,2,17.6
42.41,11.000,-62.3,8.9,341,0,3912,21486,2,17.6
42.30,11.020,-62.5,8.6,344,0,3914,21502,2,17.6
42.20,11.110,-62.6,8.3,347,0,3916,21517,2,17.6
42.11,11.160,-62.7,8.0,349,0,3918,21530,2,17.6
42.03,11.250,-62.6,7.6,352,0,3920,21542,2,17.6
41.94,11.410,-62.4,7.2,353,0,3922,21554,2,17.6
41.86,11.530,-62.4,6.7,354,0,3924,21566,2,17.6
41.74,11.540,-62.5,6.3,355,0,3926,21584,2,17.6
41.62,11.610,-62.6,5.8,355,0,3928,21602,2,17.6
41.50,11.800,-62.9,5.2,353,2,3930,21620,2,17.6
41.37,11.800,-63.0,4.6,350,0,3932,21639,2,17.6
41.27,11.810,-62.8,4.1,346,0,3934,21654,2,17.6
41.19,11.800,-62.7,3.8,341,0,3936,21666,2,17.6
41.10,11.810,-62.6,3.5,335,0,3938,21679,2,17.6
41.02,11.810,-62.4,3.3,326,0,3940,21691,2,17.6
40.95,11.850,-62.1,3.2,317,0,3942,21702,2,17.6
40.87,11.850,-62.4,3.2,312,0,3944,21714,2,17.6
40.78,11.850,-62.3,3.4,306,0,3946,21727,2,17.6
40.70,11.860,-62.4,3.6,302,0,3948,21739,2,17.6
40.64,11.850,-62.4,3.9,299,0,3950,21748,2,17.6
40.58,11.810,-62.4,4.2,297,0,3952,21757,2,17.6
40.50,11.760,-62.3,4.5,297,0,3954,21770,2,17.6
40.43,11.760,-62.6,4.7,298,0,3956,21782,2,17.6
40.36,11.760,-62.5,5.0,299,0,3958,21792,2,17.6
40.30,11.750,-62.4,5.3,301,0,3960,21801,2,17.6
40.22,11.750,-62.3,5.5,303,0,3962,21813,2,17.6
40.14,11.760,-62.4,5.8,305,0,3964,21825,2,17.6
40.06,11.770,-62.6,6.0,306,0,3966,21837,2,17.6
39.99,11.770,-62.5,6.2,308,0,3968,21848,2,17.6
39.92,11.850,-62.3,6.4,309,0,3970,21860,2,17.6
39.83,11.760,-62.3,6.6,310,0,3972,21873,2,17.6
39.76,11.850,-62.4,6.8,311,0,3974,21884,2,17.6
39.69,11.850,-62.5,7.0,311,0,3976,21895,2,17.6
39.62,11.860,-62.5,7.2,312,0,3978,21905,2,17.6
39.54,11.840,-62.7,7.4,312,0,3980,21919,2,17.6
39.46,11.850,-62.8,7.6,312,0,3982,21931,2,17.6
39.38,11.870,-62.9,7.7,312,0,3984,21943,2,17.6
39.32,11.850,-63.0,7.9,313,0,3986,21953,2,17.6
39.25,11.860,-63.1,8.0,313,0,3988,21964,2,17.6
39.17,11.850,-63.2,8.2,314,0,3990,21976,2,17.6
39.10,11.860,-62.9,8.3,315,0,3992,21988,2,17.6
39.02,11.850,-62.8,8.3,316,0,3994,22000,2,17.6
38.94,11.860,-62.7,8.4,318,0,3996,22012,2,17.6
38.87,11.860,-62.8,8.4,320,0,3998,22024,2,17.6
38.78,11.830,-62.9,8.4,322,0,4000,22037,2,17.6
38.71,11.850,-62.9,8.3,324,0,4002,22049,2,17.6
38.63,11.850,-63.1,8.2,326,0,4004,22061,2,17.6
38.56,11.850,-63.0,8.1,328,0,4006,22073,2,17.6
38.48,11.800,-62.9,7.9,330,0,4008,22085,2,17.6
38.41,11.880,-62.8,7.7,332,0,4010,22096,2,17.6
38.35,11.880,-62.9,7.5,334,0,4012,22106,2,17.6
38.28,11.870,-62.9,7.2,336,0,4014,22117,2,17.6
38.22,11.820,-62.9,7.0,338,2,4016,22128,2,17.6
38.14,11.900,-63.0,6.7,339,0,4018,22140,2,17.6
38.05,11.870,-63.0,6.4,341,0,4020,22155,2,17.6
37.99,11.910,-63.0,6.1,342,0,4022,22165,2,17.6
37.92,11.940,-62.9,5.8,344,0,4024,22176,2,17.6
