
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-07-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A22830

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-07-16,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 109
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.5,0,304.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
111.78,2.130,-66.3,11.7,281,0,3236,16032,4,29.8
111.59,2.130,-66.4,11.6,282,0,3238,16042,4,29.7
111.43,2.140,-66.4,11.5,283,0,3240,16051,4,29.7
111.24,2.130,-66.5,11.5,283,0,3242,16061,4,29.7
111.07,2.140,-66.5,11.4,284,0,3244,16070,4,29.7
110.89,2.130,-66.7,11.3,284,0,3246,16081,4,29.7
110.72,2.140,-66.7,11.1,284,0,3248,16089,4,29.7
110.56,2.130,-66.8,11.0,285,0,3250,16098,4,29.7
110.40,2.130,-66.9,10.9,285,0,3252,16107,4,29.7
110.21,2.130,-67.0,10.7,285,0,3254,16117,4,29.7
110.05,2.130,-67.0,10.6,285,0,3256,16126,4,29.7
109.86,2.130,-67.2,10.4,285,0,3258,16137,4,29.7
109.67,2.140,-67.2,10.3,285,0,3260,16147,4,29.7
109.51,2.140,-67.2,10.2,285,0,3262,16156,4,29.7
109.35,2.140,-67.2,10.0,285,0,3264,16165,4,29.6
109.17,2.120,-67.3,9.9,285,0,3266,16175,4,29.6
109.01,2.130,-67.4,9.7,285,2,3268,16184,4,29.6
108.87,2.120,-67.4,9.6,285,0,3270,16191,4,29.6
108.69,2.120,-67.3,9.4,285,0,3272,16201,4,29.6
108.50,2.120,-67.2,9.2,284,0,3274,16212,4,29.6
108.34,2.110,-67.2,9.1,284,0,3276,16221,4,29.6
108.21,2.100,-67.2,8.9,284,0,3278,16228,4,29.6
108.05,2.110,-67.2,8.8,283,0,3280,16237,4,29.6
107.87,2.100,-67.3,8.6,282,0,3282,16247,4,29.6
107.68,2.100,-67.2,8.5,282,0,3284,16257,4,29.6
107.53,2.090,-67.2,8.4,282,0,3286,16266,4,29.6
107.37,2.100,-67.3,8.3,281,0,3288,16275,4,29.5
107.19,2.100,-67.3,8.2,281,0,3290,16285,5,29.5
107.03,2.100,-67.3,8.1,280,0,3292,16294,5,29.5
106.85,2.110,-67.4,8.0,280,0,3294,16304,5,29.5
106.69,2.100,-67.3,7.9,279,0,3296,16313,5,29.5
106.53,2.110,-67.4,7.7,278,0,3298,16322,5,29.5
106.35,2.100,-67.4,7.6,278,0,3300,16332,5,29.5
106.20,2.120,-67.4,7.4,277,0,3302,16341,5,29.5
106.04,2.120,-67.4,7.3,276,0,3304,16350,5,29.5
105.88,2.120,-67.4,7.1,275,0,3306,16359,5,29.5
105.73,2.130,-67.3,7.0,274,0,3308,16368,4,29.4
105.58,2.140,-67.3,6.9,273,0,3310,16376,4,29.4
105.37,2.150,-67.4,6.7,272,0,3312,16388,5,29.4
105.21,2.150,-67.4,6.7,271,0,3314,16397,5,29.4
105.06,2.160,-67.4,6.6,270,0,3316,16406,5,29.4
104.91,2.180,-67.4,6.5,270,0,3318,16415,5,29.4
104.75,2.190,-67.5,6.5,270,0,3320,16424,5,29.4
104.60,2.190,-67.6,6.5,270,0,3322,16432,5,29.4
104.42,2.200,-67.6,6.4,271,0,3324,16443,5,29.4
104.27,2.200,-67.6,6.4,271,0,3326,16451,5,29.4
104.09,2.200,-67.6,6.4,272,0,3328,16462,5,29.4
103.94,2.210,-67.5,6.3,273,0,3330,16471,5,29.4
103.79,2.220,-67.6,6.3,275,0,3332,16479,5,29.4
103.61,2.220,-67.5,6.2,276,0,3334,16490,5,29.4
103.41,2.220,-67.4,6.1,277,0,3336,16501,5,29.3
103.28,2.230,-67.4,6.1,278,0,3338,16509,5,29.3
103.13,2.250,-67.4,6.0,278,0,3340,16518,5,29.3
102.98,2.250,-67.3,5.9,278,0,3342,16526,5,29.3
102.83,2.270,-67.5,5.9,278,0,3344,16535,5,29.3
102.65,2.300,-67.3,5.8,278,0,3346,16546,4,29.3
102.48,2.300,-67.3,5.8,277,0,3348,16556,4,29.3
102.35,2.300,-67.3,5.7,276,0,3350,16563,5,29.3
102.20,2.320,-67.3,5.7,274,0,3352,16572,5,29.3
102.05,2.330,-67.5,5.7,273,0,3354,16581,5,29.3
101.88,2.350,-67.3,5.7,271,0,3356,16591,5,29.3
101.70,2.350,-67.5,5.8,270,0,3358,16601,5,29.3
101.53,2.360,-67.6,5.8,268,0,3360,16612,5,29.2
101.36,2.360,-67.6,5.9,267,0,3362,16622,4,29.2
101.21,2.360,-67.6,6.1,265,0,3364,16631,4,29.2
101.06,2.360,-67.7,6.2,264,0,3366,16640,4,29.2
100.89,2.360,-67.7,6.4,263,0,3368,16650,4,29.2
100.69,2.360,-67.6,6.6,262,0,3370,16662,4,29.2
100.52,2.360,-67.7,6.8,261,0,3372,16672,5,29.2
100.37,2.360,-67.8,7.0,260,0,3374,16681,5,29.2
100.23,2.360,-67.8,7.3,260,0,3376,16690,5,29.2
100.08,2.360,-67.9,7.5,259,0,3378,16698,4,29.2
100.00,2.380,-67.9,7.5,259,3,3379,16703,4,29.2
99.91,2.380,-67.9,7.8,259,0,3380,16709,4,29.2
99.74,2.360,-67.9,8.0,259,0,3382,16719,4,29.1
99.59,2.390,-68.0,8.2,259,0,3384,16728,4,29.1
99.45,2.390,-68.1,8.4,259,0,3386,16737,4,29.1
99.30,2.410,-68.3,8.6,259,0,3388,16745,4,29.1
99.13,2.410,-68.3,8.7,259,0,3390,16756,4,29.1
98.99,2.420,-68.0,8.8,259,0,3392,16764,4,29.1
98.82,2.420,-67.9,8.8,259,0,3394,16775,4,29.1
98.67,2.420,-67.9,8.8,260,0,3396,16783,4,29.1
98.53,2.430,-67.9,8.7,261,0,3398,16792,4,29.1
98.36,2.450,-68.0,8.6,262,0,3400,16802,4,29.1
98.21,2.440,-68.0,8.4,263,0,3402,16811,4,29.1
98.05,2.450,-68.1,8.2,264,0,3404,16822,4,29.1
97.88,2.450,-68.1,7.8,265,0,3406,16832,4,29.1
97.71,2.450,-68.1,7.5,267,0,3408,16842,4,29.0
97.55,2.450,-68.0,7.1,268,0,3410,16852,4,29.0
97.38,2.460,-68.0,6.6,270,0,3412,16863,4,29.0
97.21,2.460,-68.1,6.2,270,0,3414,16873,4,29.0
97.05,2.480,-68.0,5.6,271,0,3416,16883,4,29.0
96.88,2.480,-67.9,5.1,271,0,3418,16893,4,29.0
96.72,2.490,-67.8,4.7,271,0,3420,16904,4,29.0
96.57,2.500,-67.7,4.3,271,0,3422,16912,4,29.0
96.43,2.510,-67.6,3.9,270,0,3424,16921,4,29.0
96.27,2.520,-67.6,3.6,268,0,3426,16932,4,29.0
96.13,2.530,-67.5,3.4,267,0,3428,16940,4,29.0
95.99,2.560,-67.5,3.2,266,0,3430,16949,4,29.0
95.82,2.560,-67.4,3.2,266,0,3432,16960,4,28.9
95.68,2.610,-67.4,3.2,266,0,3434,16968,4,28.9
95.54,2.630,-67.3,3.2,267,0,3436,16977,4,28.9
95.43,2.630,-67.2,3.3,268,0,3438,16985,4,28.9
95.29,2.640,-67.0,3.4,269,0,3440,16993,4,28.9
95.15,2.670,-67.0,3.5,271,0,3442,17002,4,28.9
95.03,2.700,-66.9,3.5,274,0,3444,17010,4,28.9
94.91,2.730,-66.9,3.5,275,0,3446,17017,4,28.9
94.75,2.740,-67.0,3.4,277,0,3448,17027,4,28.9
94.59,2.770,-67.0,3.3,279,0,3450,17038,4,28.9
94.41,2.790,-66.9,3.1,280,0,3452,17049,4,28.9
94.25,2.810,-66.8,2.8,281,0,3454,17060,4,28.9
94.06,2.830,-66.7,2.5,282,0,3456,17071,4,28.8
93.92,2.860,-66.8,2.2,283,0,3458,17080,4,28.8
93.79,2.870,-66.8,1.9,283,0,3460,17089,4,28.8
93.65,2.920,-66.8,1.6,282,0,3462,17098,4,28.8
93.51,2.930,-66.6,1.3,281,0,3464,17107,4,28.8
93.35,2.930,-66.7,1.1,280,0,3466,17117,4,28.8
93.17,2.960,-66.7,1.0,277,0,3468,17129,4,28.8
93.06,2.990,-66.8,0.9,274,0,3470,17136,4,28.8
92.94,3.010,-66.8,0.8,272,0,3472,17144,4,28.8
92.81,3.040,-66.9,0.9,271,0,3474,17153,4,28.8
92.65,3.050,-66.9,1.0,271,0,3476,17163,4,28.8
92.51,3.070,-66.8,1.1,270,2,3478,17172,4,28.7
92.38,3.120,-66.8,1.3,271,0,3480,17181,4,28.7
92.24,3.190,-66.8,1.5,273,0,3482,17189,4,28.7
92.11,3.230,-66.8,1.8,274,0,3484,17198,4,28.7
91.95,3.320,-66.7,2.1,277,0,3486,17209,4,28.7
91.79,3.360,-66.8,2.4,279,0,3488,17219,4,28.7
91.61,3.420,-66.8,2.7,280,0,3490,17231,4,28.7
91.43,3.460,-66.9,2.9,282,0,3492,17243,4,28.7
91.32,3.560,-66.9,3.2,284,0,3494,17250,4,28.7
91.19,3.590,-67.0,3.3,286,0,3496,17259,4,28.7
91.03,3.640,-67.1,3.4,287,0,3498,17269,4,28.7
90.90,3.690,-66.9,3.5,289,0,3500,17278,4,28.6
90.77,3.740,-66.9,3.5,290,0,3502,17287,4,28.6
90.63,3.850,-66.8,3.5,291,0,3504,17296,4,28.6
90.50,3.910,-66.6,3.4,293,0,3506,17305,4,28.6
90.35,3.960,-66.5,3.3,294,0,3508,17315,4,28.6
90.22,3.960,-66.5,3.2,295,0,3510,17324,4,28.6
90.08,4.150,-66.4,3.1,295,0,3512,17333,4,28.6
89.93,4.240,-66.5,3.0,296,0,3514,17343,4,28.6
89.73,4.260,-66.5,2.9,296,0,3516,17356,4,28.6
89.64,4.260,-66.4,2.7,296,0,3518,17362,4,28.6
89.51,4.290,-66.5,2.6,296,0,3520,17371,4,28.6
89.38,4.320,-66.6,2.5,296,0,3522,17380,4,28.6
89.23,4.350,-66.6,2.3,295,0,3524,17390,4,28.6
89.10,4.400,-66.4,2.1,295,0,3526,17399,3,28.6
88.95,4.430,-66.3,1.9,294,0,3528,17409,3,28.6
88.82,4.530,-66.3,1.7,293,0,3530,17418,3,28.5
88.69,4.540,-66.2,1.5,293,0,3532,17427,3,28.5
88.54,4.570,-66.0,1.3,292,0,3534,17437,3,28.5
88.38,4.600,-66.4,1.1,292,0,3536,17448,3,28.5
88.25,4.660,-66.3,1.0,292,0,3538,17457,3,28.5
88.10,4.710,-66.3,0.8,292,0,3540,17467,3,28.5
87.97,4.740,-66.2,0.7,291,0,3542,17476,3,28.5
87.85,4.750,-66.3,0.6,290,0,3544,17485,3,28.5
87.72,4.840,-66.3,0.5,289,0,3546,17494,3,28.5
87.59,4.880,-66.3,0.0,0,0,3548,17503,3,28.4
87.46,4.910,-66.3,0.0,0,0,3550,17511,3,28.4
87.31,4.940,-66.3,0.0,0,0,3552,17522,3,28.4
87.18,4.970,-66.3,0.0,0,0,3554,17531,3,28.4
87.06,5.010,-66.4,0.5,292,0,3556,17540,3,28.4
86.91,5.030,-66.5,0.6,297,0,3558,17550,3,28.4
86.78,5.060,-66.5,0.7,306,0,3560,17559,3,28.4
86.65,5.130,-66.5,0.9,314,0,3562,17568,3,28.4
86.51,5.180,-66.0,1.1,320,0,3564,17578,3,28.4
86.38,5.210,-65.7,1.3,327,0,3566,17587,3,28.4
86.25,5.290,-65.5,1.4,333,0,3568,17596,3,28.4
86.15,5.290,-65.5,1.6,339,0,3570,17603,3,28.3
86.00,5.340,-65.3,1.7,345,2,3572,17614,3,28.3
85.85,5.340,-65.1,1.8,352,0,3574,17624,3,28.3
85.66,5.300,-65.1,1.8,360,0,3576,17637,3,28.3
85.58,5.290,-65.1,1.8,8,0,3578,17643,3,28.3
85.46,5.270,-65.2,1.8,18,0,3580,17652,3,28.3
85.33,5.220,-65.2,1.8,27,0,3582,17661,3,28.3
85.21,5.150,-64.9,1.8,39,0,3584,17670,3,28.3
85.10,4.900,-64.6,1.8,50,0,3586,17677,3,28.3
84.96,4.820,-64.5,1.8,60,0,3588,17688,3,28.3
84.81,4.650,-64.4,1.9,69,0,3590,17698,3,28.3
84.69,4.650,-64.3,1.9,77,0,3592,17707,3,28.3
84.54,4.640,-64.3,2.0,84,0,3594,17718,3,28.2
84.40,4.620,-64.3,2.0,90,0,3596,17728,3,28.2
84.27,4.620,-64.2,2.0,96,2,3598,17737,3,28.2
84.15,4.610,-64.2,1.9,101,0,3600,17746,3,28.2
84.01,4.580,-64.3,1.9,105,0,3602,17757,3,28.2
83.88,4.570,-64.3,1.8,110,0,3604,17766,3,28.2
83.74,4.560,-64.3,1.8,114,0,3606,17776,3,28.2
83.62,4.550,-64.4,1.8,119,0,3608,17785,3,28.2
83.48,4.440,-64.4,1.7,123,0,3610,17795,3,28.2
83.33,4.390,-64.4,1.7,128,0,3612,17806,3,28.2
83.21,4.290,-64.3,1.7,133,0,3614,17815,3,28.1
83.07,4.290,-64.3,1.8,138,0,3616,17825,3,28.1
82.95,4.240,-64.3,1.8,142,0,3618,17834,3,28.1
82.81,4.220,-64.2,1.9,147,0,3620,17845,3,28.1
82.66,4.210,-64.4,1.9,151,0,3622,17855,3,28.1
82.50,4.210,-64.5,1.9,155,0,3624,17867,3,28.1
82.40,4.210,-64.6,2.0,158,0,3626,17875,3,28.1
82.26,4.230,-64.6,2.0,162,2,3628,17885,3,28.1
82.14,4.280,-64.6,1.9,165,0,3630,17894,3,28.1
82.00,4.360,-64.9,1.9,168,0,3632,17904,3,28.1
81.86,4.390,-64.8,1.9,169,0,3634,17915,3,28.1
81.72,4.520,-64.8,1.8,170,0,3636,17925,3,28.1
81.58,4.540,-64.8,1.8,170,0,3638,17936,2,28.1
81.44,4.570,-64.9,1.8,169,0,3640,17946,3,28.0
81.32,4.600,-65.1,1.8,167,0,3642,17955,3,28.0
81.18,4.700,-65.1,1.8,165,0,3644,17965,2,28.0
81.05,4.730,-65.1,1.9,161,0,3646,17976,2,28.0
80.89,4.750,-65.0,1.9,156,0,3648,17988,2,28.0
80.77,4.800,-65.0,2.1,151,0,3650,17997,2,28.0
80.63,4.880,-64.9,2.2,148,0,3652,18007,2,28.0
80.49,4.900,-64.9,2.4,146,0,3654,18017,2,28.0
80.36,4.960,-64.9,2.5,144,0,3656,18028,2,28.0
80.24,5.000,-64.7,2.7,142,0,3658,18037,2,28.0
80.12,5.040,-64.7,2.9,141,0,3660,18046,2,28.0
79.98,5.100,-64.8,3.0,141,0,3662,18056,2,28.0
79.85,5.130,-64.9,3.2,142,0,3664,18067,2,27.9
79.69,5.160,-64.9,3.3,143,0,3666,18078,2,27.9
79.56,5.160,-64.8,3.4,144,0,3668,18089,2,27.9
79.42,5.230,-64.9,3.4,146,0,3670,18099,2,27.9
79.30,5.250,-65.0,3.5,147,0,3672,18108,2,27.9
79.19,5.270,-65.0,3.5,149,0,3674,18117,2,27.9
79.05,5.310,-65.1,3.5,151,0,3676,18128,2,27.9
78.94,5.380,-65.3,3.5,154,0,3678,18137,2,27.9
78.82,5.410,-65.4,3.5,156,0,3680,18145,2,27.9
78.71,5.420,-65.3,3.5,159,0,3682,18154,2,27.9
78.55,5.450,-65.4,3.4,162,0,3684,18166,2,27.9
78.44,5.450,-65.5,3.4,165,0,3686,18175,2,27.9
78.32,5.460,-65.6,3.3,168,0,3688,18184,2,27.8
78.21,5.480,-65.7,3.3,171,0,3690,18193,2,27.8
78.07,5.520,-65.8,3.3,175,0,3692,18203,2,27.8
77.92,5.520,-65.8,3.3,178,0,3694,18215,2,27.8
77.77,5.540,-65.9,3.3,181,0,3696,18227,2,27.8
77.69,5.570,-66.0,3.3,185,0,3698,18233,2,27.8
77.58,5.570,-66.0,3.4,188,0,3700,18242,2,27.8
77.43,5.580,-66.1,3.4,191,0,3702,18254,2,27.8
77.30,5.600,-66.2,3.5,193,0,3704,18264,2,27.8
77.17,5.600,-66.2,3.5,196,0,3706,18274,2,27.8
77.01,5.650,-66.3,3.6,199,0,3708,18286,2,27.8
76.94,5.710,-66.3,3.6,202,0,3710,18292,2,27.8
76.83,5.740,-66.2,3.7,205,0,3712,18301,2,27.7
76.71,5.790,-66.2,3.7,209,0,3714,18310,2,27.7
76.58,5.810,-66.3,3.7,213,0,3716,18320,2,27.7
76.45,5.860,-66.4,3.7,217,0,3718,18331,2,27.7
76.32,5.870,-66.5,3.8,221,0,3720,18341,2,27.7
76.23,5.910,-66.6,3.8,226,0,3722,18348,2,27.7
76.10,5.910,-66.6,3.9,230,0,3724,18359,2,27.7
75.95,5.950,-66.7,4.0,235,0,3726,18370,2,27.7
75.82,5.990,-66.8,4.0,240,0,3728,18381,2,27.7
75.71,5.990,-66.7,4.1,244,0,3730,18390,2,27.7
75.56,5.990,-66.7,4.1,249,0,3732,18401,2,27.7
75.45,5.990,-66.7,4.1,254,0,3734,18410,2,27.6
75.32,5.990,-66.7,4.1,259,0,3736,18421,2,27.6
75.21,5.990,-66.7,4.1,265,2,3738,18429,2,27.6
75.10,5.990,-66.5,4.0,270,0,3740,18438,2,27.6
74.97,5.950,-66.4,3.8,276,0,3742,18449,2,27.6
74.85,5.920,-66.2,3.7,283,0,3744,18459,2,27.6
74.74,5.830,-66.0,3.5,290,0,3746,18468,2,27.6
74.61,5.750,-65.7,3.3,299,0,3748,18478,2,27.6
74.48,5.690,-65.6,3.0,309,0,3750,18489,2,27.6
74.34,5.660,-65.5,2.8,319,0,3752,18501,2,27.6
74.19,5.560,-65.3,2.7,330,0,3754,18512,2,27.6
74.01,5.560,-65.2,2.6,343,0,3756,18527,2,27.6
73.92,5.560,-65.1,2.5,357,0,3758,18535,2,27.6
73.81,5.560,-65.1,2.5,9,0,3760,18544,2,27.6
73.70,5.560,-65.0,2.6,19,0,3762,18553,2,27.5
73.60,5.590,-64.5,2.7,28,2,3764,18561,2,27.5
73.49,5.720,-64.0,2.9,35,0,3766,18570,2,27.5
73.36,5.950,-64.0,3.0,41,0,3768,18581,2,27.5
73.20,6.160,-63.8,3.0,45,0,3770,18594,2,27.5
73.02,6.320,-63.6,3.1,47,0,3772,18609,2,27.5
72.92,6.400,-63.4,3.1,48,0,3774,18618,2,27.5
72.83,6.560,-63.3,3.0,48,0,3776,18626,2,27.5
72.72,6.560,-63.1,2.9,48,0,3778,18635,2,27.5
72.63,6.650,-62.9,2.8,48,0,3780,18642,2,27.5
72.54,6.720,-62.8,2.7,47,0,3782,18650,2,27.5
72.45,6.870,-62.8,2.6,46,0,3784,18657,2,27.4
72.35,6.950,-62.8,2.6,44,0,3786,18666,2,27.4
72.22,7.030,-62.8,2.5,44,2,3788,18677,2,27.4
72.10,7.060,-62.6,2.5,43,0,3790,18687,2,27.4
71.98,7.070,-62.5,2.5,42,0,3792,18698,2,27.4
71.86,7.080,-62.5,2.6,42,0,3794,18709,2,27.4
71.75,7.110,-62.4,2.7,43,0,3796,18718,2,27.4
71.65,7.120,-62.3,2.8,43,0,3798,18727,2,27.4
71.52,7.140,-62.2,3.0,44,0,3800,18737,2,27.4
71.40,7.190,-62.2,3.1,45,0,3802,18748,2,27.4
71.28,7.250,-62.2,3.3,47,0,3804,18758,2,27.4
71.17,7.290,-62.2,3.5,48,0,3806,18767,2,27.4
71.07,7.300,-62.1,3.7,50,0,3808,18776,2,27.4
70.95,7.350,-62.1,3.9,52,0,3810,18787,2,27.4
70.85,7.390,-61.9,4.1,54,0,3812,18796,2,27.3
70.74,7.430,-61.6,4.2,56,0,3814,18805,2,27.3
70.64,7.480,-61.5,4.3,59,0,3816,18814,2,27.3
70.52,7.520,-61.4,4.4,61,0,3818,18825,2,27.3
70.40,7.520,-61.4,4.5,64,0,3820,18835,2,27.3
70.28,7.600,-61.3,4.5,67,0,3822,18846,2,27.3
70.17,7.620,-61.0,4.4,70,0,3824,18855,2,27.3
70.07,7.660,-60.9,4.3,73,0,3826,18864,2,27.3
70.00,7.720,-60.9,4.2,75,3,3827,18871,2,27.3
69.95,7.720,-60.9,4.2,75,0,3828,18875,2,27.3
69.83,7.740,-60.9,4.1,78,0,3830,18885,2,27.3
69.73,7.790,-61.0,4.0,80,0,3832,18894,2,27.3
69.63,7.800,-61.0,3.8,82,0,3834,18904,2,27.3
69.51,7.860,-61.1,3.6,83,0,3836,18914,2,27.3
69.41,7.870,-61.1,3.5,84,0,3838,18923,2,27.2
69.32,7.860,-61.0,3.4,85,0,3840,18931,2,27.2
69.22,7.860,-60.9,3.3,86,0,3842,18940,2,27.2
69.10,7.860,-60.8,3.3,86,0,3844,18951,2,27.2
69.00,7.770,-60.9,3.3,87,0,3846,18960,2,27.2
68.88,7.700,-60.7,3.3,89,0,3848,18970,2,27.2
68.78,7.600,-60.5,3.4,90,0,3850,18979,2,27.2
68.70,7.570,-60.4,3.6,92,0,3852,18987,2,27.2
68.58,7.460,-60.3,3.7,95,0,3854,18998,2,27.2
68.46,7.440,-60.2,3.9,97,0,3856,19008,2,27.2
68.35,7.370,-60.2,4.0,100,0,3858,19019,2,27.2
68.25,7.300,-60.3,4.2,103,0,3860,19028,2,27.2
68.15,7.260,-60.0,4.3,106,0,3862,19037,2,27.1
68.03,7.250,-60.1,4.4,109,0,3864,19048,2,27.1
67.95,7.220,-60.2,4.5,111,0,3866,19055,2,27.1
67.83,7.240,-60.2,4.5,113,0,3868,19066,2,27.1
67.72,7.220,-60.1,4.5,115,0,3870,19077,2,27.1
67.62,7.250,-60.1,4.4,117,0,3872,19086,2,27.1
67.52,7.250,-60.2,4.3,118,0,3874,19095,2,27.1
67.42,7.250,-60.3,4.2,118,0,3876,19104,2,27.1
67.30,7.250,-60.3,4.0,118,0,3878,19115,2,27.1
67.21,7.280,-60.2,3.8,117,0,3880,19124,2,27.1
67.12,7.290,-60.1,3.6,116,0,3882,19132,2,27.1
67.01,7.290,-60.0,3.4,115,0,3884,19142,2,27.1
66.90,7.290,-59.9,3.2,113,0,3886,19153,2,27.1
66.80,7.280,-59.8,3.1,110,0,3888,19162,2,27.1
66.68,7.290,-59.8,3.0,107,0,3890,19173,2,27.1
66.57,7.290,-59.8,2.9,105,0,3892,19183,2,27.0
66.46,7.290,-59.9,2.9,104,0,3894,19194,2,27.0
66.34,7.290,-59.9,2.9,103,0,3896,19205,2,27.0
66.24,7.300,-59.8,3.0,102,0,3898,19214,2,27.0
66.12,7.310,-59.6,3.1,101,2,3900,19226,2,27.0
66.02,7.320,-59.6,3.2,102,0,3902,19235,2,27.0
65.91,7.360,-59.7,3.3,102,0,3904,19246,2,27.0
65.81,7.400,-59.7,3.5,103,0,3906,19255,2,27.0
65.70,7.410,-59.8,3.6,104,0,3908,19266,2,27.0
65.59,7.410,-59.8,3.8,104,0,3910,19276,2,27.0
65.47,7.410,-59.9,4.1,104,0,3912,19287,2,27.0
65.39,7.410,-59.9,4.3,104,0,3914,19295,2,27.0
65.28,7.430,-59.9,4.6,104,0,3916,19305,2,26.9
65.19,7.450,-59.8,4.8,104,0,3918,19315,2,26.9
65.09,7.490,-60.0,5.1,103,0,3920,19324,2,26.9
64.98,7.510,-60.0,5.4,102,0,3922,19334,2,26.9
64.85,7.540,-60.0,5.7,101,0,3924,19347,2,26.9
64.79,7.540,-59.9,6.0,100,0,3926,19353,2,26.9
64.71,7.600,-59.9,6.3,99,0,3928,19360,2,26.9
64.60,7.610,-60.0,6.6,98,0,3930,19371,2,26.9
64.49,7.620,-60.0,6.9,97,0,3932,19382,2,26.9
64.40,7.620,-59.9,7.1,96,0,3934,19391,2,26.9
64.30,7.620,-59.8,7.4,95,0,3936,19400,2,26.9
64.21,7.620,-59.7,7.6,95,0,3938,19409,2,26.9
64.11,7.640,-59.8,7.8,95,0,3940,19418,2,26.9
64.00,7.670,-59.8,8.0,95,0,3942,19429,2,26.9
63.88,7.700,-59.8,8.2,95,0,3944,19441,2,26.8
63.77,7.730,-59.9,8.4,96,0,3946,19452,2,26.8
63.68,7.750,-60.0,8.5,97,0,3948,19461,2,26.8
63.57,7.760,-59.9,8.6,98,0,3950,19472,2,26.8
63.47,7.780,-59.8,8.7,100,0,3952,19481,2,26.8
63.37,7.790,-59.8,8.8,101,0,3954,19491,2,26.8
63.26,7.790,-59.6,8.8,103,0,3956,19502,2,26.8
63.17,7.850,-59.4,8.8,105,0,3958,19511,2,26.8
63.07,7.920,-59.4,8.8,107,0,3960,19520,2,26.8
62.98,7.970,-59.5,8.7,109,0,3962,19530,2,26.8
62.87,7.990,-59.5,8.7,111,0,3964,19540,2,26.8
62.77,8.050,-59.5,8.6,113,0,3966,19551,2,26.8
62.67,8.070,-59.7,8.5,115,0,3968,19560,2,26.8
62.58,8.120,-59.6,8.4,116,0,3970,19569,2,26.8
62.51,8.250,-59.5,8.2,117,0,3972,19577,2,26.8
62.40,8.280,-59.6,8.1,119,0,3974,19588,2,26.7
62.29,8.320,-59.8,7.9,120,0,3976,19598,2,26.7
62.19,8.380,-59.9,7.7,121,0,3978,19609,2,26.7
62.09,8.460,-59.8,7.5,122,0,3980,19618,2,26.7
61.99,8.480,-59.9,7.3,123,2,3982,19629,2,26.7
61.88,8.480,-60.0,7.0,124,0,3984,19639,2,26.7
61.78,8.480,-60.0,6.8,125,0,3986,19650,2,26.7
61.67,8.470,-60.0,6.7,126,0,3988,19661,2,26.7
61.58,8.430,-60.0,6.5,127,0,3990,19670,2,26.7
61.49,8.360,-60.1,6.4,128,0,3992,19679,2,26.7
61.40,8.310,-60.2,6.3,128,0,3994,19688,2,26.7
61.30,8.270,-60.2,6.2,129,0,3996,19699,2,26.7
61.19,8.210,-60.1,6.2,130,0,3998,19709,2,26.6
61.10,8.180,-60.0,6.2,130,0,4000,19719,2,26.6
61.01,8.150,-59.8,6.2,130,0,4002,19728,2,26.6
60.92,8.120,-59.9,6.3,130,0,4004,19737,2,26.6
60.82,8.090,-59.9,6.3,130,0,4006,19748,2,26.6
60.70,8.040,-60.0,6.3,129,0,4008,19760,2,26.6
60.60,8.000,-60.1,6.3,129,0,4010,19770,2,26.6
60.49,8.000,-60.2,6.2,127,0,4012,19781,2,26.6
60.39,8.000,-60.3,6.1,126,0,4014,19792,2,26.6
60.30,7.980,-60.3,6.0,125,0,4016,19801,2,26.6
60.21,7.980,-60.1,5.8,123,0,4018,19810,2,26.6
60.11,7.980,-59.8,5.6,121,0,4020,19821,2,26.6
60.04,7.970,-59.7,5.3,119,0,4022,19828,2,26.6
59.95,7.910,-60.1,5.0,116,0,4024,19837,2,26.6
59.83,7.850,-60.0,4.7,113,0,4026,19850,2,26.6
59.73,7.850,-60.0,4.4,110,0,4028,19860,2,26.6
59.63,7.820,-60.0,4.2,106,0,4030,19871,2,26.5
59.53,7.780,-60.1,3.9,102,0,4032,19882,2,26.5
59.45,7.780,-60.1,3.8,96,0,4034,19889,2,26.5
59.35,7.790,-60.1,3.7,91,0,4036,19900,2,26.5
59.27,7.780,-60.0,3.6,87,0,4038,19909,2,26.5
