
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12579

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-01-08,11:23:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 285
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.8,0,365.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
66.13,15.510,-60.4,16.7,269,0,3200,18519,1,-1.3
66.00,15.610,-60.4,16.6,269,0,3202,18531,1,-1.3
65.89,15.610,-60.3,16.5,269,0,3204,18542,1,-1.3
65.76,15.610,-60.3,16.5,269,0,3206,18554,1,-1.3
65.65,15.610,-60.3,16.4,269,0,3208,18565,1,-1.3
65.57,15.610,-60.3,16.4,268,0,3210,18572,1,-1.3
65.49,15.540,-60.4,16.3,268,0,3212,18580,1,-1.4
65.41,15.530,-60.4,16.3,268,0,3214,18588,1,-1.4
65.33,15.610,-60.4,16.2,267,0,3216,18595,1,-1.4
65.25,15.540,-60.4,16.2,267,0,3218,18603,1,-1.4
65.17,15.550,-60.5,16.1,267,0,3220,18611,1,-1.4
65.07,15.580,-60.5,16.1,267,0,3222,18620,1,-1.4
64.98,15.620,-60.6,16.1,267,0,3224,18629,1,-1.4
64.87,15.650,-60.5,16.1,267,0,3226,18639,1,-1.4
64.76,15.680,-60.5,16.1,267,0,3228,18650,1,-1.4
64.63,15.710,-60.4,16.1,267,0,3230,18662,1,-1.4
64.52,15.750,-60.4,16.1,267,0,3232,18673,1,-1.4
64.40,15.780,-60.4,16.1,266,0,3234,18685,1,-1.4
64.29,15.810,-60.4,16.1,266,0,3236,18696,1,-1.5
64.16,15.850,-60.3,16.1,266,0,3238,18708,1,-1.5
64.05,15.880,-60.3,16.0,266,0,3240,18718,1,-1.5
63.93,15.910,-60.3,16.0,266,0,3242,18731,1,-1.5
63.82,15.940,-60.3,16.0,266,0,3244,18741,1,-1.5
63.69,15.980,-60.3,16.0,266,0,3246,18753,1,-1.5
63.58,16.010,-60.2,16.0,266,0,3248,18764,1,-1.5
63.46,16.040,-60.2,16.0,265,0,3250,18776,1,-1.5
63.35,16.070,-60.2,15.9,265,0,3252,18787,1,-1.5
63.23,16.110,-60.2,15.9,265,0,3254,18799,1,-1.5
63.12,16.140,-60.2,15.9,265,0,3256,18810,1,-1.5
63.00,16.170,-60.1,15.8,265,0,3258,18822,1,-1.5
62.89,16.210,-60.1,15.8,265,0,3260,18833,1,-1.5
62.77,16.240,-60.1,15.8,265,0,3262,18845,1,-1.5
62.66,16.270,-60.1,15.7,264,0,3264,18855,1,-1.5
62.54,16.300,-60.0,15.7,264,0,3266,18868,1,-1.5
62.43,16.340,-60.0,15.6,264,0,3268,18878,1,-1.5
62.32,16.370,-60.0,15.6,264,0,3270,18889,1,-1.5
62.22,16.390,-59.9,15.5,263,0,3272,18900,1,-1.5
62.09,16.390,-59.9,15.5,263,0,3274,18912,1,-1.5
61.96,16.390,-60.1,15.4,263,0,3276,18926,1,-1.5
61.84,16.390,-60.1,15.4,263,0,3278,18938,1,-1.5
61.72,16.390,-60.1,15.4,263,0,3280,18950,1,-1.5
61.58,16.390,-60.1,15.4,263,0,3282,18964,1,-1.5
61.46,16.390,-60.2,15.3,263,2,3284,18976,1,-1.5
61.34,16.470,-60.2,15.3,262,0,3286,18988,1,-1.5
61.22,16.560,-60.2,15.3,262,0,3288,19000,1,-1.5
61.09,16.640,-60.2,15.3,262,0,3290,19014,1,-1.5
60.97,16.730,-60.2,15.4,262,0,3292,19026,1,-1.5
60.85,16.810,-60.2,15.4,262,0,3294,19038,1,-1.6
60.72,16.900,-60.2,15.4,262,0,3296,19052,1,-1.6
60.60,16.980,-60.3,15.4,262,0,3298,19064,1,-1.6
60.49,17.070,-60.4,15.5,262,0,3300,19075,1,-1.6
60.41,17.150,-60.4,15.4,262,0,3302,19084,1,-1.6
60.33,16.860,-60.1,15.4,262,0,3304,19091,1,-1.6
60.24,17.200,-60.1,15.4,262,2,3306,19101,1,-1.6
60.14,17.190,-60.1,15.4,262,0,3308,19111,1,-1.6
60.05,17.180,-60.2,15.4,262,0,3310,19120,1,-1.6
59.96,17.160,-60.2,15.4,262,0,3312,19130,1,-1.6
59.85,17.150,-60.3,15.3,262,0,3314,19142,1,-1.6
59.72,17.130,-60.3,15.2,261,0,3316,19155,1,-1.6
59.56,17.120,-60.3,15.2,261,0,3318,19172,1,-1.6
59.40,17.110,-60.3,15.1,261,0,3320,19189,1,-1.6
59.25,17.090,-60.3,15.0,261,0,3322,19204,1,-1.6
59.09,17.080,-60.3,14.9,261,0,3324,19221,1,-1.6
58.93,17.060,-60.3,14.8,260,0,3326,19238,1,-1.6
58.78,17.050,-60.3,14.8,260,0,3328,19254,1,-1.6
58.68,17.030,-60.3,14.7,260,0,3330,19265,1,-1.6
58.58,17.030,-60.3,14.8,260,0,3332,19276,1,-1.6
58.48,17.030,-60.3,14.7,260,0,3334,19286,1,-1.6
58.38,17.060,-60.2,14.7,260,0,3336,19297,1,-1.7
58.29,17.090,-60.2,14.7,260,0,3338,19306,1,-1.7
58.20,17.090,-60.3,14.7,260,0,3340,19315,1,-1.7
58.11,17.110,-60.1,14.8,260,0,3342,19326,1,-1.7
58.01,17.140,-60.1,14.8,260,0,3344,19336,1,-1.7
57.95,17.170,-60.0,14.8,260,0,3346,19343,1,-1.7
57.89,17.200,-60.0,14.8,260,0,3348,19349,1,-1.7
57.84,17.230,-59.9,14.8,260,0,3350,19355,1,-1.7
57.71,17.250,-59.9,14.8,260,0,3352,19368,1,-1.7
57.58,17.280,-59.8,14.8,260,0,3354,19382,1,-1.7
57.46,17.310,-59.8,14.9,260,0,3356,19396,1,-1.7
57.34,17.340,-59.8,14.9,260,0,3358,19408,1,-1.7
57.22,17.370,-59.8,14.9,260,0,3360,19422,1,-1.7
57.09,17.390,-59.7,15.0,260,0,3362,19436,1,-1.7
56.97,17.420,-59.7,15.0,260,0,3364,19449,1,-1.7
56.84,17.450,-59.7,15.0,260,0,3366,19463,1,-1.7
56.72,17.480,-59.7,15.0,260,0,3368,19477,1,-1.7
56.59,17.510,-59.6,15.0,260,0,3370,19491,1,-1.7
56.47,17.530,-59.6,15.0,260,0,3372,19504,1,-1.7
56.36,17.560,-59.6,15.0,260,0,3374,19516,1,-1.7
56.24,17.590,-59.5,15.2,260,0,3376,19530,1,-1.7
56.11,17.590,-59.5,15.3,260,0,3378,19544,1,-1.7
55.99,17.540,-59.5,15.4,260,0,3380,19558,1,-1.7
55.87,17.490,-59.5,15.5,260,0,3382,19571,1,-1.7
55.74,17.440,-59.4,15.6,260,0,3384,19585,1,-1.7
55.62,17.390,-59.4,15.7,260,0,3386,19599,1,-1.7
55.51,17.170,-59.4,15.8,260,0,3388,19611,1,-1.7
55.39,17.390,-59.4,15.9,261,0,3390,19625,1,-1.7
55.27,17.390,-59.3,15.9,261,0,3392,19639,1,-1.7
55.15,17.390,-59.3,15.9,261,0,3394,19652,1,-1.7
55.03,17.390,-59.3,16.0,261,0,3396,19666,1,-1.7
54.91,17.390,-59.3,16.0,261,0,3398,19680,1,-1.7
54.79,17.400,-59.2,16.0,261,0,3400,19694,1,-1.7
54.68,17.400,-59.2,16.1,261,0,3402,19706,1,-1.7
54.56,17.400,-59.2,16.1,261,0,3404,19720,1,-1.7
54.44,17.400,-59.1,16.1,261,0,3406,19733,1,-1.7
54.32,17.400,-59.1,16.1,261,0,3408,19747,1,-1.7
54.20,17.410,-59.1,16.2,261,0,3410,19761,1,-1.8
54.08,17.410,-59.1,16.3,262,0,3412,19775,1,-1.8
53.96,17.410,-59.0,16.4,262,0,3414,19789,1,-1.8
53.84,17.410,-59.0,16.5,262,0,3416,19802,1,-1.8
53.74,17.410,-59.0,16.6,262,0,3418,19815,1,-1.8
53.62,17.420,-59.0,16.7,262,0,3420,19828,1,-1.8
53.50,17.420,-58.9,16.7,262,0,3422,19842,1,-1.8
53.39,17.420,-58.9,16.9,263,0,3424,19856,1,-1.8
53.33,17.420,-58.8,17.0,263,0,3426,19862,1,-1.8
53.27,17.430,-58.8,17.1,263,0,3428,19870,1,-1.8
53.19,17.390,-58.8,17.2,263,0,3430,19879,1,-1.8
53.09,17.430,-58.8,17.4,263,0,3432,19891,1,-1.8
53.00,17.460,-58.8,17.5,263,0,3434,19902,1,-1.8
52.91,17.430,-58.8,17.6,264,0,3436,19913,1,-1.8
52.82,17.460,-58.9,17.6,264,0,3438,19923,1,-1.8
52.70,17.490,-59.1,17.7,264,0,3440,19937,1,-1.8
52.60,17.470,-59.1,17.7,264,0,3442,19949,1,-1.8
52.49,17.460,-59.1,17.8,264,0,3444,19962,1,-1.8
52.44,17.460,-59.1,17.8,265,0,3446,19968,1,-1.8
52.38,17.460,-59.0,17.9,265,0,3448,19975,1,-1.8
52.29,17.460,-59.0,17.9,265,0,3450,19986,1,-1.8
52.16,17.460,-59.0,17.9,265,0,3452,20001,1,-1.8
52.02,17.460,-58.9,17.9,265,0,3454,20018,1,-1.8
51.88,17.460,-58.9,17.9,265,0,3456,20035,1,-1.8
51.76,17.460,-58.9,17.9,265,2,3458,20050,1,-1.8
51.67,17.440,-59.0,18.0,265,0,3460,20061,1,-1.8
51.59,17.390,-59.0,18.0,265,0,3462,20070,1,-1.9
51.54,17.330,-59.1,18.0,265,0,3464,20076,1,-1.9
51.44,17.280,-59.1,18.0,265,0,3466,20089,1,-1.9
51.35,17.230,-59.0,18.0,265,0,3468,20099,1,-1.9
51.25,17.180,-59.0,17.9,265,0,3470,20112,1,-1.9
51.17,17.130,-59.0,18.0,266,0,3472,20122,1,-1.9
51.07,17.070,-58.9,18.0,266,0,3474,20135,1,-1.9
50.98,17.020,-58.9,17.9,266,0,3476,20145,1,-1.9
50.88,16.970,-58.9,17.9,265,0,3478,20158,1,-1.9
50.78,16.700,-58.8,17.8,265,0,3480,20170,1,-1.9
50.69,16.590,-58.8,17.9,266,0,3482,20180,1,-1.9
50.59,16.710,-58.8,17.8,266,0,3484,20193,1,-1.9
50.51,16.670,-58.8,17.8,266,0,3486,20203,1,-1.9
50.41,16.630,-58.8,17.7,265,0,3488,20216,1,-1.9
50.32,16.590,-58.8,17.6,265,0,3490,20226,1,-1.9
50.22,16.550,-58.8,17.6,265,0,3492,20239,1,-1.9
50.14,16.510,-58.8,17.5,265,0,3494,20249,1,-1.9
50.04,16.460,-58.8,17.4,265,0,3496,20262,1,-1.9
50.00,16.450,-58.8,17.4,265,3,3497,20267,1,-1.9
49.94,16.450,-58.8,17.3,265,0,3498,20274,1,-1.9
49.86,16.420,-58.8,17.2,265,0,3500,20285,1,-1.9
49.76,16.390,-58.8,17.0,264,0,3502,20297,1,-1.9
49.68,16.360,-58.8,16.9,264,0,3504,20308,1,-1.9
49.58,16.330,-58.9,16.8,264,0,3506,20320,1,-1.9
49.49,16.300,-58.9,16.8,264,0,3508,20331,1,-1.9
49.40,16.280,-58.9,16.7,263,0,3510,20343,1,-1.9
49.29,16.250,-58.9,16.6,263,0,3512,20357,1,-2.0
49.17,16.220,-58.9,16.6,263,0,3514,20372,1,-2.0
49.06,16.190,-58.9,16.5,263,0,3516,20386,1,-2.0
48.94,16.160,-58.9,16.5,263,0,3518,20401,1,-2.0
48.83,16.140,-58.9,16.4,263,0,3520,20415,1,-2.0
48.71,16.110,-58.9,16.5,263,0,3522,20430,1,-2.0
48.61,16.080,-58.9,16.5,263,0,3524,20444,1,-2.0
48.55,16.050,-58.8,16.5,262,0,3526,20452,1,-2.0
48.50,16.020,-58.7,16.4,262,2,3528,20458,1,-2.0
48.45,16.140,-58.6,16.4,262,0,3530,20464,1,-2.0
48.38,16.120,-58.6,16.3,262,0,3532,20473,1,-2.0
48.28,16.120,-58.5,16.3,262,0,3534,20487,1,-2.0
48.16,16.120,-58.4,16.3,262,0,3536,20502,1,-2.0
48.04,16.120,-58.4,16.3,262,0,3538,20518,1,-2.0
47.92,16.120,-58.3,16.3,262,0,3540,20533,1,-2.0
47.82,16.120,-58.2,16.2,262,0,3542,20547,1,-2.0
47.74,16.120,-58.1,16.2,262,0,3544,20558,1,-2.0
47.66,16.230,-58.0,16.2,262,0,3546,20568,1,-2.0
47.57,16.160,-58.0,16.2,262,0,3548,20579,1,-2.0
47.49,16.310,-58.0,16.2,262,0,3550,20590,1,-2.0
47.40,16.330,-58.0,16.2,262,0,3552,20602,1,-2.0
47.30,16.330,-58.2,16.2,262,0,3554,20616,1,-2.0
47.19,16.330,-58.1,16.2,262,0,3556,20630,1,-2.0
47.15,16.330,-58.1,16.3,262,0,3558,20636,1,-2.0
47.09,16.340,-58.1,16.3,262,0,3560,20644,1,-2.0
47.04,16.350,-58.1,16.4,262,0,3562,20650,1,-2.1
46.94,16.360,-58.0,16.4,261,0,3564,20664,1,-2.1
46.85,16.370,-58.0,16.4,261,0,3566,20676,1,-2.1
46.75,16.370,-58.0,16.4,261,0,3568,20690,1,-2.1
46.64,16.380,-58.0,16.4,261,0,3570,20704,1,-2.1
46.55,16.390,-57.9,16.4,261,0,3572,20716,1,-2.1
46.45,16.400,-57.9,16.4,260,0,3574,20730,1,-2.1
46.35,16.410,-57.9,16.4,260,0,3576,20744,1,-2.1
46.26,16.410,-57.9,16.4,260,0,3578,20756,1,-2.1
46.16,16.420,-57.9,16.4,260,0,3580,20770,1,-2.1
46.05,16.430,-57.9,16.4,259,0,3582,20784,1,-2.1
45.97,16.440,-57.9,16.5,259,0,3584,20796,1,-2.1
45.86,16.450,-57.9,16.5,258,0,3586,20810,1,-2.1
45.77,16.450,-57.8,16.5,258,0,3588,20822,1,-2.1
45.67,16.460,-57.8,16.6,258,0,3590,20836,1,-2.1
45.57,16.470,-57.8,16.6,257,0,3592,20850,1,-2.1
45.49,16.480,-57.8,16.7,256,0,3594,20862,1,-2.1
45.39,16.490,-57.8,16.8,256,0,3596,20876,1,-2.1
45.29,16.490,-57.8,16.9,256,0,3598,20890,1,-2.1
45.20,16.500,-57.8,17.0,256,0,3600,20902,1,-2.1
45.10,16.510,-57.8,17.0,256,0,3602,20916,1,-2.1
45.00,16.520,-57.8,17.1,256,0,3604,20930,1,-2.1
44.91,16.530,-57.7,17.2,256,0,3606,20942,1,-2.1
44.81,16.530,-57.7,17.3,256,0,3608,20956,1,-2.1
44.71,16.540,-57.7,17.3,256,0,3610,20970,1,-2.1
44.63,16.550,-57.7,17.5,256,0,3612,20982,1,-2.1
44.54,16.560,-57.7,17.5,255,0,3614,20994,1,-2.1
44.44,16.570,-57.5,17.5,255,2,3616,21008,1,-2.1
44.34,17.010,-57.3,17.4,255,2,3618,21022,1,-2.2
44.29,17.010,-57.2,17.4,254,0,3620,21030,1,-2.2
44.23,17.010,-57.0,17.5,254,0,3622,21039,1,-2.2
44.17,17.010,-56.9,17.5,254,0,3624,21047,1,-2.2
44.05,16.960,-56.7,17.5,254,0,3626,21064,1,-2.2
43.94,16.960,-56.6,17.6,253,0,3628,21081,1,-2.2
43.81,16.960,-56.6,17.6,253,0,3630,21100,1,-2.2
43.69,16.960,-56.6,17.7,253,0,3632,21117,1,-2.2
43.59,16.960,-56.6,17.7,253,0,3634,21131,1,-2.2
43.49,16.950,-56.5,17.7,253,0,3636,21146,1,-2.2
43.39,16.930,-56.5,17.8,253,0,3638,21160,1,-2.2
43.30,16.920,-56.4,17.8,253,0,3640,21174,1,-2.2
43.19,16.900,-56.3,17.9,253,0,3642,21189,1,-2.2
43.10,16.890,-56.2,18.0,253,0,3644,21203,1,-2.2
43.01,16.870,-56.2,18.0,252,0,3646,21216,1,-2.2
42.93,16.860,-56.2,18.1,252,0,3648,21228,1,-2.2
42.84,16.840,-56.2,18.1,252,0,3650,21241,1,-2.2
42.76,16.830,-56.2,18.2,252,0,3652,21253,1
42.68,16.810,-56.3,18.3,252,0,3654,21265,1
42.58,16.800,-56.3,18.3,252,0,3656,21279,1
42.50,16.780,-56.3,18.4,252,0,3658,21292,1
42.42,16.760,-56.4,18.5,252,0,3660,21304,1
42.33,16.750,-56.4,18.5,252,0,3662,21316,1
42.25,16.730,-56.4,18.6,252,0,3664,21329,1
42.17,16.720,-56.4,18.6,252,0,3666,21341,1
42.09,16.700,-56.5,18.7,252,0,3668,21354,1
42.01,16.690,-56.5,18.8,252,0,3670,21366,1
41.92,16.670,-56.5,19.0,252,0,3672,21378,1
41.84,16.660,-56.6,19.1,252,0,3674,21391,1
41.75,16.640,-56.6,19.2,252,0,3676,21405,1
41.67,16.630,-56.7,19.3,252,0,3678,21417,1
41.59,16.610,-56.8,19.4,252,0,3680,21430,1
41.51,16.600,-56.8,19.6,252,0,3682,21442,1
41.43,16.580,-56.9,19.7,252,0,3684,21453,1,-2.3
41.36,16.570,-57.0,19.8,252,2,3686,21464,1,-2.3
41.30,16.980,-57.1,19.9,252,2,3688,21473,1,-2.3
41.22,16.720,-57.1,20.0,252,0,3690,21485,1,-2.3
41.14,16.870,-57.2,20.1,252,0,3692,21497,1,-2.3
41.06,16.980,-57.2,20.2,252,0,3694,21510,1,-2.3
40.98,16.820,-57.3,20.3,253,0,3696,21522,1,-2.3
40.90,16.820,-57.3,20.3,253,0,3698,21535,1,-2.3
40.81,16.820,-57.3,20.4,253,0,3700,21548,1,-2.3
40.73,16.820,-57.3,20.4,253,0,3702,21561,1,-2.3
40.65,16.820,-57.3,20.5,253,0,3704,21573,1,-2.3
40.57,16.860,-57.3,20.5,253,0,3706,21585,1,-2.3
40.49,16.830,-57.2,20.6,253,0,3708,21598,1,-2.3
40.42,16.840,-57.1,20.7,253,0,3710,21610,1,-2.3
40.36,16.840,-57.2,20.7,253,0,3712,21619,1,-2.3
40.28,16.860,-57.1,20.8,254,0,3714,21632,1,-2.3
40.19,16.840,-57.2,20.8,254,0,3716,21646,1,-2.3
40.15,16.840,-57.2,20.9,254,0,3718,21652,1,-2.3
40.11,16.840,-57.2,20.9,254,0,3720,21658,1,-2.3
40.05,16.670,-57.2,21.0,254,0,3722,21667,1,-2.3
39.96,16.670,-57.2,21.0,254,0,3724,21681,1,-2.3
39.85,16.670,-57.0,21.0,254,0,3726,21700,1,-2.3
39.71,16.670,-56.9,21.0,255,0,3728,21721,1,-2.3
39.65,16.670,-56.8,21.0,255,0,3730,21731,1,-2.3
39.60,16.670,-56.8,21.1,255,0,3732,21740,1,-2.3
39.53,16.670,-56.9,21.1,255,0,3734,21751,1,-2.3
39.47,16.670,-56.9,21.1,255,0,3736,21760,1,-2.3
39.39,16.670,-56.9,21.1,256,0,3738,21772,1,-2.3
39.32,16.790,-57.0,21.1,256,0,3740,21785,1,-2.3
39.25,16.790,-57.0,20.9,256,0,3742,21796,1,-2.3
39.18,16.820,-56.9,21.0,256,0,3744,21806,1,-2.3
39.11,16.820,-56.8,21.0,256,0,3746,21817,1,-2.3
39.04,16.810,-56.7,21.1,257,0,3748,21830,1,-2.3
38.97,16.810,-56.6,21.1,257,0,3750,21840,1,-2.3
38.91,16.820,-56.6,21.0,257,0,3752,21851,1,-2.3
38.83,16.910,-56.5,21.0,257,0,3754,21864,1,-2.3
38.75,16.860,-56.4,21.0,257,0,3756,21876,1,-2.3
38.70,16.870,-56.2,21.0,258,0,3758,21885,1,-2.3
38.63,16.910,-56.2,21.0,258,0,3760,21896,1,-2.4
38.56,16.820,-56.2,21.0,258,0,3762,21907,1,-2.3
38.49,16.880,-56.1,21.0,258,0,3764,21919,1,-2.4
38.42,16.890,-56.2,21.0,259,0,3766,21930,1,-2.4
38.36,16.910,-56.3,21.0,259,0,3768,21941,1,-2.4
38.27,16.860,-56.4,21.0,259,0,3770,21955,1,-2.4
38.19,16.860,-56.5,20.9,259,0,3772,21969,1,-2.4
38.15,16.850,-56.5,20.9,260,0,3774,21975,1,-2.3
38.12,16.850,-56.6,20.9,260,0,3776,21981,1,-2.4
38.08,16.840,-56.6,20.9,260,0,3778,21988,1,-2.3
38.05,16.830,-56.6,20.8,260,0,3780,21992,1,-2.4
37.98,16.830,-56.6,20.8,260,0,3782,22005,1,-2.4
37.90,16.820,-56.6,20.8,260,0,3784,22017,1,-2.4
37.83,16.810,-56.5,20.8,260,0,3786,22029,1,-2.4
37.76,16.810,-56.5,20.7,260,0,3788,22040,1,-2.4
37.69,16.800,-56.4,20.7,260,0,3790,22053,1,-2.4
37.62,16.790,-56.4,20.7,260,0,3792,22065,1,-2.4
37.54,16.790,-56.3,20.7,260,0,3794,22077,1,-2.4
37.47,16.780,-56.3,20.6,260,0,3796,22090,1,-2.4
37.40,16.770,-56.2,20.6,260,0,3798,22102,1,-2.4
37.32,16.770,-56.2,20.5,261,0,3800,22115,1,-2.4
37.25,16.760,-56.1,20.5,261,0,3802,22127,1,-2.4
37.19,16.750,-56.1,20.4,261,0,3804,22138,1,-2.4
37.11,16.750,-56.0,20.3,261,0,3806,22150,1,-2.4
37.04,16.750,-56.0,20.2,262,0,3808,22163,1,-2.4
36.97,16.750,-55.9,20.1,262,0,3810,22175,1,-2.4
36.94,16.750,-55.9,20.0,262,0,3812,22180,1,-2.4
36.91,16.720,-56.0,19.9,262,2,3814,22186,1,-2.3
36.88,16.750,-56.0,19.8,262,0,3816,22191,1,-2.4
36.81,16.770,-55.8,19.7,263,0,3818,22203,1
36.74,16.800,-55.8,19.7,263,0,3820,22216,1
36.66,16.830,-55.7,19.6,263,0,3822,22228,1
36.59,16.860,-55.6,19.5,263,0,3824,22240,1
36.52,16.890,-55.6,19.4,263,0,3826,22253,1
36.45,16.920,-55.5,19.4,263,0,3828,22265,1
36.38,16.950,-55.5,19.3,263,0,3830,22278,1
36.31,16.980,-55.4,19.3,263,0,3832,22290,1
36.25,17.000,-55.3,19.3,263,0,3834,22301,1
36.18,17.030,-55.3,19.2,264,0,3836,22314,1
36.10,17.060,-55.2,19.2,264,0,3838,22326,1
36.03,17.090,-55.1,19.2,264,0,3840,22338,1
35.96,17.120,-55.1,19.2,264,0,3842,22351,1
35.89,17.150,-55.0,19.2,264,0,3844,22363,1
35.82,17.180,-54.9,19.1,264,0,3846,22376,1
35.75,17.210,-54.9,19.1,264,0,3848,22388,1
35.68,17.240,-54.8,19.1,264,2,3850,22401,1,-2.3
35.61,16.600,-54.8,19.0,264,2,3852,22413,1,-2.3
35.54,16.600,-54.7,19.0,264,0,3854,22427,1
35.45,16.600,-54.6,18.9,264,0,3856,22443,1
35.37,16.600,-54.5,18.9,264,0,3858,22457,1
35.29,16.600,-54.5,18.8,264,0,3860,22473,1
35.21,16.600,-54.4,18.8,264,0,3862,22487,1
35.12,16.600,-54.3,18.8,264,0,3864,22502,1
35.05,16.600,-54.2,18.7,264,0,3866,22516,1
34.96,16.600,-54.2,18.6,264,0,3868,22532,1
34.88,16.600,-54.1,18.5,264,0,3870,22546,1
34.80,16.600,-54.0,18.4,264,0,3872,22562,1
34.75,16.600,-53.9,18.3,264,2,3874,22571,1,-2.3
34.70,16.890,-53.9,18.2,263,0,3876,22581,1,-2.3
34.65,17.210,-53.8,18.1,263,2,3878,22590,1,-2.3
34.59,16.970,-53.8,18.0,263,0,3880,22599,1,-2.3
34.52,17.110,-53.8,17.9,263,0,3882,22614,1,-2.3
34.44,16.970,-53.8,17.8,263,0,3884,22628,1,-2.3
34.36,16.970,-53.8,17.7,263,0,3886,22643,1
34.28,16.970,-53.8,17.7,263,0,3888,22657,1
34.21,16.970,-53.8,17.6,263,0,3890,22672,1
34.13,16.970,-53.8,17.6,262,0,3892,22686,1
34.06,16.970,-53.8,17.6,262,0,3894,22700,1
33.98,16.970,-53.8,17.6,262,0,3896,22715,1
33.90,16.970,-53.8,17.5,262,0,3898,22730,1
33.83,16.970,-53.8,17.5,261,0,3900,22744,1
33.75,16.970,-53.8,17.5,261,0,3902,22758,1
33.68,16.970,-53.8,17.4,261,0,3904,22772,1
33.60,16.970,-53.8,17.4,261,0,3906,22788,1
33.52,16.970,-53.8,17.4,261,0,3908,22802,1
33.45,16.970,-53.8,17.4,260,0,3910,22816,1
33.38,16.970,-53.8,17.3,260,0,3912,22830,1
33.30,16.970,-53.8,17.4,260,0,3914,22844,1
33.22,16.970,-53.8,17.4,260,0,3916,22860,1
33.15,16.970,-53.9,17.4,260,0,3918,22874,1
33.08,16.970,-53.9,17.4,260,0,3920,22888,1
33.00,16.460,-53.9,17.4,259,0,3922,22902,1,-2.3
32.94,16.540,-53.8,17.4,259,0,3924,22915,1,-2.3
32.87,16.460,-53.8,17.5,259,0,3926,22929,1,-2.3
32.83,16.440,-53.8,17.6,259,0,3928,22937,1,-2.3
32.79,16.460,-53.9,17.6,259,0,3930,22944,1,-2.3
32.74,16.330,-53.9,17.7,259,0,3932,22954,1,-2.3
32.67,16.310,-53.9,17.8,259,0,3934,22966,1,-2.3
32.59,16.290,-53.9,17.9,259,0,3936,22982,1,-2.3
32.51,16.270,-53.9,18.0,258,0,3938,22998,1,-2.3
32.44,16.240,-54.0,18.1,258,0,3940,23013,1,-2.3
32.36,16.220,-54.1,18.2,258,0,3942,23027,1,-2.3
32.29,16.200,-54.2,18.3,258,0,3944,23043,1,-2.3
32.21,16.180,-54.2,18.4,258,0,3946,23059,1,-2.3
32.13,16.160,-54.3,18.5,258,0,3948,23074,1,-2.3
32.05,16.140,-54.4,18.6,258,0,3950,23090,1,-2.3
31.97,16.110,-54.5,18.5,258,0,3952,23106,1,-2.3
31.89,16.090,-54.6,18.6,258,0,3954,23121,1,-2.3
31.82,16.070,-54.7,18.6,258,0,3956,23135,1,-2.3
31.75,16.050,-54.8,18.7,258,0,3958,23151,1,-2.3
31.67,16.030,-54.9,18.7,258,0,3960,23167,1,-2.3
31.59,16.000,-55.0,18.7,258,0,3962,23182,1,-2.3
31.51,15.980,-55.1,18.8,257,0,3964,23198,1,-2.3
31.44,15.960,-55.2,18.8,257,0,3966,23213,1,-2.3
31.36,15.940,-55.2,18.9,257,0,3968,23229,1,-2.3
31.29,15.910,-55.3,18.9,257,0,3970,23243,1,-2.3
31.22,15.890,-55.4,19.0,257,0,3972,23258,1,-2.3
31.15,15.870,-55.5,19.1,257,0,3974,23272,1,-2.3
31.09,15.850,-55.5,19.1,257,0,3976,23283,1,-2.3
31.05,15.830,-55.4,19.2,257,0,3978,23293,1,-2.3
30.97,15.830,-55.5,19.4,257,0,3980,23310,1,-2.3
30.89,15.860,-55.5,19.6,257,0,3982,23325,1,-2.3
30.81,15.870,-55.6,19.7,257,0,3984,23341,1,-2.3
30.75,15.880,-55.5,19.8,257,0,3986,23355,1,-2.3
30.69,15.830,-55.4,19.9,257,0,3988,23367,1,-2.3
30.63,15.660,-55.1,20.0,257,0,3990,23380,1,-2.3
30.57,15.590,-54.9,20.1,257,0,3992,23392,1,-2.3
30.49,15.570,-54.8,20.2,257,0,3994,23408,1,-2.3
30.43,15.570,-54.7,20.3,257,0,3996,23422,1,-2.3
30.36,15.580,-54.6,20.4,257,0,3998,23436,1,-2.3
