
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-07-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24573

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-07-27,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 162
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.8,0,322.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
77.28,8.360,-58.4,6.1,54,0,3230,18252,1,24.8
77.18,8.340,-58.3,5.9,56,0,3232,18260,1,24.8
77.07,8.340,-58.2,5.7,59,0,3234,18269,1,24.8
76.96,8.340,-58.3,5.5,61,0,3236,18278,1,24.8
76.85,8.340,-58.4,5.3,64,0,3238,18288,1,24.8
76.73,8.340,-58.5,5.1,66,0,3240,18297,1,24.8
76.62,8.340,-58.5,4.9,68,0,3242,18306,1,24.7
76.53,8.340,-58.6,4.7,70,0,3244,18314,1,24.7
76.42,8.330,-58.5,4.5,72,0,3246,18323,1,24.7
76.30,8.330,-58.6,4.3,74,0,3248,18332,1,24.7
76.19,8.320,-58.6,4.0,76,0,3250,18341,1,24.7
76.10,8.280,-58.6,3.8,77,0,3252,18349,1,24.7
76.01,8.280,-58.6,3.6,78,0,3254,18357,1,24.7
75.89,8.280,-58.7,3.3,79,0,3256,18366,1,24.7
75.78,8.280,-58.8,3.1,81,0,3258,18375,1,24.7
75.69,8.280,-58.8,2.8,84,0,3260,18383,1,24.7
75.56,8.280,-58.7,2.6,86,0,3262,18393,1,24.7
75.45,8.250,-58.7,2.5,89,0,3264,18403,1,24.7
75.36,8.240,-58.6,2.4,92,0,3266,18410,1,24.7
75.25,8.230,-58.5,2.3,97,0,3268,18419,1,24.7
75.14,8.230,-58.4,2.3,101,0,3270,18429,1,24.6
75.03,8.230,-58.2,2.4,104,0,3272,18438,1,24.6
74.92,8.240,-57.9,2.5,107,0,3274,18447,1,24.6
74.81,8.280,-57.6,2.7,110,0,3276,18456,1,24.6
74.70,8.300,-57.3,2.9,113,0,3278,18466,1,24.6
74.61,8.340,-57.1,3.1,115,0,3280,18473,1,24.6
74.50,8.390,-56.9,3.3,116,0,3282,18483,1,24.6
74.39,8.450,-56.9,3.5,118,0,3284,18492,1,24.6
74.28,8.490,-56.6,3.7,119,0,3286,18501,1,24.6
74.19,8.500,-56.8,3.9,121,0,3288,18509,1,24.6
74.10,8.630,-56.9,4.0,122,0,3290,18517,1,24.6
73.99,8.630,-56.9,4.1,123,0,3292,18526,1,24.6
73.88,8.630,-56.9,4.2,124,0,3294,18535,1,24.6
73.76,8.640,-56.8,4.3,125,0,3296,18546,1,24.6
73.65,8.640,-57.0,4.4,126,0,3298,18555,1,24.6
73.54,8.670,-57.1,4.4,127,0,3300,18564,1,24.6
73.45,8.680,-57.3,4.5,128,0,3302,18572,1,24.6
73.34,8.690,-57.4,4.5,128,0,3304,18581,1,24.6
73.24,8.690,-57.4,4.5,129,0,3306,18591,1,24.5
73.13,8.690,-57.6,4.4,130,0,3308,18600,1,24.5
73.02,8.690,-57.6,4.4,130,0,3310,18609,1,24.5
72.92,8.680,-57.6,4.4,131,0,3312,18618,1,24.5
72.83,8.680,-57.7,4.3,132,0,3314,18626,1,24.5
72.72,8.680,-57.8,4.2,132,0,3316,18635,1,24.5
72.61,8.660,-58.0,4.1,133,0,3318,18645,1,24.5
72.51,8.660,-57.9,4.0,134,0,3320,18654,1,24.5
72.40,8.660,-58.0,4.0,135,0,3322,18663,1,24.5
72.26,8.650,-58.0,3.9,135,0,3324,18675,1,24.5
72.15,8.650,-58.1,3.8,136,0,3326,18685,1,24.5
72.07,8.660,-58.1,3.8,136,0,3328,18692,1,24.5
71.96,8.660,-58.2,3.7,136,0,3330,18702,1,24.5
71.86,8.670,-58.4,3.7,135,0,3332,18711,1,24.4
71.75,8.680,-58.4,3.7,134,0,3334,18720,1,24.4
71.66,8.670,-58.4,3.8,133,0,3336,18728,1,24.4
71.56,8.680,-58.4,3.8,131,0,3338,18737,1,24.4
71.45,8.680,-58.5,3.9,129,0,3340,18746,1,24.4
71.35,8.640,-58.3,4.1,126,0,3342,18755,1,24.4
71.24,8.620,-58.2,4.2,124,0,3344,18764,1,24.4
71.16,8.620,-58.2,4.4,121,0,3346,18772,1,24.4
71.04,8.630,-58.2,4.5,118,0,3348,18783,1,24.4
70.97,8.640,-58.2,4.7,115,0,3350,18789,1,24.4
70.88,8.650,-58.2,4.8,112,0,3352,18797,1,24.4
70.78,8.660,-58.1,4.8,110,0,3354,18806,1,24.4
70.69,8.680,-58.3,4.9,107,0,3356,18814,1,24.4
70.60,8.690,-58.3,4.9,104,0,3358,18821,1,24.4
70.52,8.720,-58.4,4.9,102,0,3360,18829,1,24.4
70.41,8.740,-58.2,4.9,99,0,3362,18838,1,24.4
70.31,8.740,-58.1,4.9,96,0,3364,18847,1,24.4
70.23,8.750,-58.0,4.9,93,0,3366,18855,1,24.4
70.12,8.790,-58.2,4.9,91,0,3368,18864,1,24.4
70.04,8.800,-58.1,4.9,89,0,3370,18872,1,24.3
70.00,8.800,-58.1,4.9,89,3,3371,18875,1,24.3
69.95,8.800,-58.1,4.9,88,0,3372,18880,1,24.3
69.87,8.790,-58.1,5.0,87,0,3374,18887,1,24.3
69.78,8.790,-58.0,5.1,86,0,3376,18895,1,24.3
69.68,8.760,-58.1,5.3,87,0,3378,18904,1,24.3
69.58,8.750,-57.9,5.4,87,0,3380,18914,1,24.3
69.47,8.740,-57.9,5.6,89,0,3382,18923,1,24.3
69.39,8.710,-57.9,5.8,90,0,3384,18930,1,24.3
69.29,8.710,-57.8,5.9,92,0,3386,18940,1,24.3
69.19,8.700,-57.8,6.1,94,0,3388,18949,1,24.3
69.10,8.700,-57.7,6.2,97,0,3390,18957,1,24.3
69.00,8.700,-57.7,6.3,99,0,3392,18966,1,24.3
68.92,8.700,-57.8,6.3,101,0,3394,18974,1,24.3
68.80,8.700,-57.9,6.3,103,0,3396,18984,1,24.3
68.72,8.690,-58.0,6.3,105,0,3398,18992,1,24.3
68.63,8.700,-58.0,6.2,106,0,3400,19000,1,24.3
68.53,8.700,-57.9,6.1,108,0,3402,19009,1,24.3
68.45,8.710,-58.0,6.0,109,0,3404,19017,1,24.3
68.35,8.720,-58.1,5.8,111,0,3406,19026,1,24.2
68.25,8.770,-58.1,5.6,112,0,3408,19035,1,24.2
68.15,8.760,-58.0,5.4,113,0,3410,19044,1,24.2
68.06,8.750,-58.0,5.2,115,0,3412,19052,1,24.2
67.97,8.720,-58.1,5.1,116,0,3414,19061,1,24.2
67.88,8.680,-58.0,4.9,118,0,3416,19069,1,24.2
67.78,8.660,-58.1,4.7,120,0,3418,19078,1,24.2
67.70,8.630,-58.2,4.6,122,0,3420,19086,1,24.2
67.60,8.630,-58.3,4.5,124,0,3422,19095,1,24.2
67.50,8.630,-58.4,4.4,125,0,3424,19104,1,24.2
67.42,8.650,-58.4,4.3,127,0,3426,19112,1,24.2
67.30,8.650,-58.3,4.2,127,0,3428,19123,1,24.2
67.21,8.670,-58.4,4.1,127,0,3430,19132,1,24.2
67.12,8.680,-58.5,4.0,126,0,3432,19140,1,24.2
67.03,8.690,-58.7,3.9,125,0,3434,19149,1,24.2
66.93,8.720,-58.6,3.9,123,0,3436,19158,1,24.1
66.83,8.740,-58.2,3.8,120,0,3438,19167,1,24.1
66.72,8.780,-58.0,3.8,116,0,3440,19178,1,24.1
66.62,8.820,-57.8,3.8,112,0,3442,19187,1,24.1
66.52,8.840,-57.7,3.8,108,0,3444,19196,1,24.1
66.44,8.840,-57.6,3.8,103,0,3446,19204,1,24.1
66.34,8.850,-57.6,3.8,99,0,3448,19213,1,24.1
66.24,8.850,-57.5,3.9,94,0,3450,19223,1,24.1
66.15,8.850,-57.4,3.9,90,0,3452,19232,1,24.1
66.07,8.840,-57.4,4.0,85,0,3454,19240,1,24.1
65.97,8.820,-57.5,4.0,81,0,3456,19249,1,24.1
65.86,8.820,-57.6,4.1,77,0,3458,19260,1,24.1
65.76,8.820,-57.6,4.2,73,0,3460,19269,1,24.1
65.67,8.790,-57.5,4.2,69,0,3462,19278,1,24.1
65.59,8.810,-57.6,4.3,66,0,3464,19286,1,24.1
65.49,8.810,-57.6,4.5,63,0,3466,19295,1,24.1
65.39,8.820,-57.5,4.6,61,0,3468,19304,1,24.1
65.30,8.820,-57.5,4.8,59,0,3470,19314,1,24.1
65.22,8.820,-57.5,4.9,57,0,3472,19321,1,24.1
65.11,8.810,-57.6,5.1,56,0,3474,19332,1,24.1
65.00,8.820,-57.6,5.3,55,0,3476,19343,1,24.0
64.90,8.810,-57.5,5.5,55,0,3478,19352,1,24.0
64.79,8.840,-57.5,5.7,54,0,3480,19363,1,24.0
64.69,8.810,-57.5,5.9,54,0,3482,19372,1,24.0
64.62,8.840,-57.5,6.1,54,0,3484,19380,1,24.0
64.51,8.830,-57.5,6.4,55,0,3486,19391,1,24.0
64.40,8.840,-57.4,6.6,55,0,3488,19401,1,24.0
64.30,8.900,-57.3,6.8,56,0,3490,19411,1,24.0
64.21,8.920,-57.4,7.1,57,0,3492,19420,1,24.0
64.10,8.940,-57.5,7.3,58,0,3494,19431,1,24.0
64.00,8.960,-57.6,7.6,59,0,3496,19440,1,24.0
63.89,8.990,-57.7,7.9,61,0,3498,19451,1,24.0
63.80,9.040,-57.6,8.1,62,0,3500,19460,1,24.0
63.71,9.040,-57.5,8.4,64,0,3502,19469,1,24.0
63.60,9.070,-57.4,8.7,65,0,3504,19480,1,24.0
63.49,9.080,-57.3,9.0,67,0,3506,19491,1,24.0
63.38,9.070,-57.3,9.2,69,0,3508,19502,1,23.9
63.29,9.040,-57.4,9.5,71,0,3510,19511,1,23.9
63.18,9.040,-57.3,9.7,72,0,3512,19522,1,23.9
63.07,9.070,-57.3,10.0,74,0,3514,19532,1,23.9
62.98,9.070,-57.4,10.2,76,0,3516,19542,1,23.9
62.90,9.070,-57.4,10.4,77,0,3518,19549,1,23.9
62.81,9.090,-57.3,10.5,79,0,3520,19559,1,23.9
62.70,9.090,-57.2,10.7,80,0,3522,19569,1,23.9
62.60,9.090,-57.4,10.8,82,0,3524,19580,1,23.9
62.51,9.090,-57.4,10.9,83,0,3526,19590,1,23.9
62.41,9.100,-57.3,11.0,85,0,3528,19599,1,23.9
62.31,9.100,-57.2,11.0,86,0,3530,19610,1,23.9
62.20,9.120,-57.3,11.1,87,0,3532,19620,1,23.9
62.11,9.140,-57.5,11.1,88,0,3534,19630,1,23.9
62.02,9.180,-57.5,11.0,90,0,3536,19639,1,23.9
61.93,9.190,-57.4,11.0,91,0,3538,19648,1,23.9
61.81,9.190,-57.4,10.9,92,0,3540,19660,1,23.9
61.72,9.210,-57.5,10.8,93,0,3542,19670,1,23.9
61.64,9.190,-57.5,10.7,93,0,3544,19677,1,23.9
61.55,9.150,-57.5,10.5,94,0,3546,19687,1,23.9
61.46,9.130,-57.6,10.4,95,0,3548,19696,1,23.9
61.37,9.110,-57.7,10.3,96,0,3550,19705,1,23.8
61.30,9.070,-57.7,10.1,98,0,3552,19713,1,23.8
61.21,9.050,-57.7,10.0,99,0,3554,19722,1,23.8
61.10,9.040,-57.8,10.0,100,0,3556,19733,1,23.8
61.01,9.030,-58.0,9.9,101,0,3558,19742,1,23.8
60.92,9.030,-57.9,9.8,102,0,3560,19751,1,23.8
60.83,9.020,-57.9,9.8,104,0,3562,19761,1,23.8
60.73,9.000,-57.9,9.8,105,0,3564,19771,1,23.8
60.64,8.960,-57.9,9.8,106,0,3566,19781,1,23.8
60.55,8.970,-57.9,9.8,107,0,3568,19790,1,23.8
60.46,8.960,-57.8,9.7,108,0,3570,19799,1,23.8
60.38,8.960,-58.0,9.7,109,0,3572,19808,1,23.8
60.29,8.980,-57.9,9.6,110,0,3574,19817,1,23.8
60.18,8.990,-57.8,9.6,111,0,3576,19828,1,23.8
60.10,8.990,-57.8,9.5,111,0,3578,19838,1,23.8
60.01,9.010,-57.7,9.3,112,0,3580,19847,1,23.8
59.92,9.010,-57.5,9.2,113,2,3582,19856,1,23.8
59.83,9.030,-57.4,9.0,114,0,3584,19865,1,23.8
59.76,9.080,-57.2,8.8,115,0,3586,19873,1,23.8
59.66,9.150,-57.1,8.6,116,0,3588,19884,1,23.7
59.57,9.170,-57.2,8.3,117,0,3590,19893,1,23.7
59.48,9.190,-57.4,8.1,117,0,3592,19902,1,23.7
59.40,9.210,-57.4,7.8,118,0,3594,19912,1,23.7
59.29,9.250,-57.3,7.5,118,0,3596,19922,1,23.7
59.21,9.260,-57.2,7.3,119,0,3598,19932,1,23.7
59.12,9.310,-57.3,7.0,119,0,3600,19941,1,23.7
59.03,9.330,-57.3,6.6,119,0,3602,19950,1,23.7
58.95,9.330,-57.3,6.3,118,0,3604,19959,1,23.7
58.85,9.330,-57.3,6.0,118,0,3606,19970,1,23.7
58.76,9.370,-57.4,5.8,117,0,3608,19979,1,23.7
58.68,9.400,-57.4,5.5,116,0,3610,19989,1,23.7
58.59,9.420,-57.3,5.3,115,0,3612,19998,1,23.7
58.50,9.450,-57.2,5.1,114,0,3614,20007,1,23.7
58.42,9.510,-57.1,5.0,112,0,3616,20016,1,23.7
58.33,9.520,-57.0,4.9,111,0,3618,20026,1,23.7
58.25,9.560,-57.0,4.8,109,0,3620,20035,1,23.6
58.16,9.570,-57.0,4.7,107,0,3622,20044,1,23.6
58.08,9.600,-56.9,4.7,106,0,3624,20054,1,23.6
58.01,9.620,-56.7,4.8,104,0,3626,20061,1,23.6
57.92,9.690,-56.7,4.8,102,0,3628,20071,1,23.6
57.84,9.690,-56.6,4.9,100,0,3630,20080,1,23.6
57.75,9.700,-56.3,5.0,99,0,3632,20089,1,23.6
57.67,9.700,-56.2,5.1,97,0,3634,20098,1,23.6
57.60,9.800,-56.2,5.3,96,0,3636,20106,1,23.6
57.51,9.800,-56.1,5.4,94,0,3638,20115,1,23.6
57.43,9.820,-56.2,5.5,93,0,3640,20125,1,23.6
57.36,9.820,-56.1,5.6,92,0,3642,20133,1,23.6
57.27,9.830,-56.1,5.6,91,0,3644,20142,1,23.6
57.19,9.840,-56.0,5.6,90,0,3646,20151,1,23.6
57.12,9.890,-56.0,5.6,88,0,3648,20159,1,23.6
57.02,9.890,-55.9,5.6,87,0,3650,20170,1,23.6
56.93,9.910,-55.8,5.5,85,0,3652,20181,1,23.6
56.83,9.920,-55.6,5.4,83,0,3654,20192,1,23.6
56.75,9.960,-55.6,5.4,81,0,3656,20201,1,23.6
56.66,9.990,-55.8,5.3,79,0,3658,20210,1,23.5
56.59,10.000,-55.3,5.3,78,0,3660,20218,1,23.5
56.51,10.020,-54.9,5.3,76,2,3662,20227,1,23.5
56.43,10.130,-54.6,5.3,75,0,3664,20237,1,23.5
56.35,10.260,-54.5,5.3,73,0,3666,20246,1,23.5
56.26,10.320,-54.5,5.4,73,0,3668,20255,1,23.5
56.18,10.470,-54.3,5.6,72,0,3670,20265,1,23.5
56.10,10.540,-54.1,5.7,72,0,3672,20274,1,23.5
56.02,10.630,-54.0,5.9,72,0,3674,20284,1,23.5
55.93,10.720,-54.0,6.2,72,0,3676,20293,1,23.5
55.87,10.820,-53.9,6.4,72,0,3678,20301,1,23.5
55.78,10.870,-54.0,6.6,73,0,3680,20310,1,23.5
55.70,10.910,-54.0,6.9,73,0,3682,20320,1,23.5
55.62,10.950,-54.0,7.1,74,0,3684,20329,1,23.5
55.54,10.970,-53.9,7.3,75,0,3686,20338,1,23.5
55.47,11.070,-53.7,7.5,76,0,3688,20346,1,23.5
55.38,11.070,-53.6,7.7,77,0,3690,20357,1,23.5
55.30,11.110,-53.7,7.8,78,0,3692,20367,1,23.5
55.20,11.110,-53.7,8.0,79,0,3694,20378,1,23.4
55.12,11.110,-53.7,8.1,80,0,3696,20387,1,23.4
55.05,11.170,-53.6,8.2,81,0,3698,20395,1,23.4
55.00,11.200,-53.6,8.2,81,0,3700,20401,1,23.4
54.92,11.270,-53.6,8.3,82,0,3702,20411,1,23.4
54.83,11.310,-53.5,8.3,82,0,3704,20422,1,23.4
54.73,11.320,-53.3,8.3,82,0,3706,20433,1,23.4
54.65,11.360,-53.3,8.3,83,0,3708,20442,1,23.4
54.57,11.410,-53.4,8.3,83,0,3710,20451,1,23.4
54.49,11.440,-53.5,8.3,82,0,3712,20461,1,23.4
54.40,11.450,-53.5,8.2,82,0,3714,20472,1,23.4
54.32,11.510,-53.4,8.2,82,2,3716,20481,1,23.4
54.24,11.520,-53.3,8.1,82,0,3718,20491,1,23.4
54.15,11.550,-53.3,7.9,81,0,3720,20502,1,23.4
54.07,11.560,-53.3,7.8,81,0,3722,20511,1,23.4
53.98,11.600,-53.3,7.7,81,0,3724,20522,1,23.4
53.90,11.630,-53.2,7.5,80,0,3726,20532,1,23.4
53.82,11.650,-53.1,7.3,80,0,3728,20541,1,23.4
53.73,11.660,-53.2,7.1,80,0,3730,20552,1,23.4
53.65,11.670,-53.3,7.0,80,0,3732,20561,1,23.4
53.57,11.680,-53.4,6.8,79,0,3734,20571,1,23.4
53.48,11.670,-53.5,6.6,79,0,3736,20582,1,23.4
53.39,11.680,-53.6,6.5,79,0,3738,20593,1,23.3
53.31,11.690,-53.5,6.3,79,0,3740,20602,1,23.3
53.23,11.690,-53.6,6.1,78,0,3742,20612,1,23.3
53.14,11.690,-53.8,5.9,78,0,3744,20623,1,23.3
53.05,11.690,-53.9,5.7,77,0,3746,20634,1,23.3
52.97,11.680,-53.9,5.5,76,0,3748,20643,1,23.3
52.88,11.680,-54.0,5.3,76,0,3750,20654,1,23.3
52.80,11.680,-54.0,5.1,75,0,3752,20663,1,23.3
52.72,11.690,-54.1,4.9,74,0,3754,20673,1,23.3
52.65,11.660,-54.1,4.7,73,0,3756,20682,1,23.3
52.56,11.660,-54.1,4.5,72,0,3758,20693,1,23.3
52.48,11.650,-54.2,4.4,71,0,3760,20703,1,23.3
52.39,11.660,-54.3,4.2,71,0,3762,20714,1,23.3
52.30,11.620,-54.1,4.1,70,0,3764,20724,1,23.3
52.23,11.660,-54.0,4.0,70,0,3766,20734,1,23.3
52.15,11.620,-54.0,3.9,70,0,3768,20743,1,23.3
52.09,11.660,-54.2,3.9,70,0,3770,20751,1,23.3
52.01,11.620,-54.3,3.9,70,0,3772,20760,1,23.3
51.92,11.640,-54.3,3.9,70,0,3774,20771,1,23.3
51.83,11.620,-54.4,4.0,70,0,3776,20782,1,23.2
51.76,11.640,-54.3,4.0,70,0,3778,20792,1,23.2
51.67,11.590,-54.3,4.2,71,0,3780,20803,1,23.2
51.59,11.640,-54.2,4.3,71,0,3782,20812,1,23.2
51.52,11.620,-54.1,4.5,71,0,3784,20821,1,23.2
51.44,11.660,-54.1,4.6,72,0,3786,20831,1,23.2
51.35,11.620,-54.2,4.9,72,0,3788,20842,1,23.2
51.28,11.680,-54.1,5.1,73,0,3790,20851,1,23.2
51.22,11.620,-54.1,5.3,73,0,3792,20859,1,23.2
51.13,11.630,-54.1,5.6,73,0,3794,20870,1,23.2
51.04,11.620,-54.2,5.8,74,0,3796,20881,1,23.2
50.95,11.630,-54.3,6.0,74,0,3798,20892,1,23.2
50.88,11.620,-54.3,6.2,75,0,3800,20901,1,23.2
50.80,11.650,-54.3,6.4,75,0,3802,20911,1,23.2
50.73,11.660,-54.4,6.6,76,0,3804,20920,1,23.2
50.66,11.700,-54.4,6.8,76,0,3806,20929,1,23.2
50.58,11.700,-54.3,6.9,77,0,3808,20939,1,23.2
50.50,11.750,-54.3,7.1,77,0,3810,20950,1,23.2
50.41,11.740,-54.5,7.3,78,0,3812,20961,1,23.2
50.34,11.770,-54.4,7.5,79,0,3814,20970,1,23.1
50.26,11.770,-54.2,7.6,79,0,3816,20980,1,23.1
50.18,11.790,-54.0,7.8,80,0,3818,20990,1,23.1
50.09,11.790,-53.9,8.1,81,0,3820,21001,1,23.1
50.02,11.790,-53.8,8.3,82,0,3822,21011,1,23.1
50.00,11.810,-53.8,8.3,82,3,3822,21013,1,23.1
49.94,11.810,-53.9,8.4,83,0,3824,21020,1,23.1
49.87,11.780,-53.8,8.6,83,0,3826,21030,1,23.1
49.81,11.820,-53.8,8.8,84,0,3828,21038,1,23.1
49.74,11.780,-53.7,8.9,84,0,3830,21047,1,23.1
49.66,11.810,-53.7,9.0,84,0,3832,21056,1,23.1
49.60,11.810,-53.8,9.1,85,0,3834,21064,1,23.1
49.53,11.830,-53.7,9.2,85,0,3836,21074,1,23.1
49.46,11.810,-53.7,9.2,84,0,3838,21083,1,23.1
49.37,11.810,-53.7,9.3,85,0,3840,21094,1,23.1
49.29,11.810,-53.7,9.4,85,0,3842,21105,1,23.1
49.22,11.770,-53.7,9.5,85,0,3844,21114,1,23.1
49.15,11.760,-53.6,9.6,86,0,3846,21124,1,23.1
49.07,11.730,-53.6,9.7,87,0,3848,21133,1,23.1
49.01,11.760,-53.4,9.8,88,0,3850,21141,1,23.1
48.94,11.750,-53.3,10.0,89,0,3852,21150,1,23.1
48.88,11.730,-53.4,10.1,90,0,3854,21158,1,23.1
48.81,11.690,-53.5,10.3,91,0,3856,21168,1,23.0
48.74,11.690,-53.6,10.5,93,0,3858,21177,1,23.0
48.67,11.680,-53.7,10.6,94,0,3860,21187,1,23.0
48.58,11.640,-53.7,10.7,95,0,3862,21198,1,23.0
48.50,11.630,-53.7,10.9,96,0,3864,21209,1,23.0
48.44,11.630,-53.7,11.0,98,0,3866,21216,1,23.0
48.37,11.630,-53.7,11.1,99,0,3868,21226,1,23.0
48.30,11.630,-53.8,11.2,100,0,3870,21235,1,23.0
48.23,11.630,-53.6,11.2,101,0,3872,21245,1,23.0
48.16,11.640,-53.6,11.3,102,0,3874,21254,1,23.0
48.09,11.670,-53.7,11.4,103,0,3876,21263,1,23.0
48.02,11.680,-53.7,11.4,103,0,3878,21273,1,23.0
47.94,11.680,-53.6,11.5,104,0,3880,21284,1,23.0
47.85,11.690,-53.5,11.5,105,0,3882,21295,1,23.0
47.78,11.720,-53.8,11.6,106,0,3884,21304,1,23.0
47.71,11.690,-53.5,11.7,107,0,3886,21314,1,23.0
47.64,11.660,-53.4,11.7,107,0,3888,21323,1,23.0
47.56,11.690,-53.4,11.7,108,0,3890,21334,1,23.0
47.49,11.660,-53.3,11.8,108,2,3892,21343,1,23.0
47.42,11.690,-53.4,11.8,109,0,3894,21353,1,22.9
47.37,11.690,-53.1,11.7,109,0,3896,21361,1,22.9
47.30,11.740,-53.1,11.7,110,0,3898,21370,1,22.9
47.22,11.750,-53.1,11.7,110,0,3900,21381,1,22.9
47.15,11.800,-53.1,11.6,111,0,3902,21391,1,22.9
47.09,11.820,-53.1,11.5,111,0,3904,21399,1,22.9
47.02,11.870,-53.1,11.5,111,0,3906,21408,1,22.9
46.95,11.870,-52.9,11.4,111,0,3908,21417,1,22.9
46.87,11.880,-52.9,11.4,111,0,3910,21428,1,22.9
46.80,11.930,-52.9,11.3,111,0,3912,21438,1,22.9
46.72,11.950,-52.8,11.3,111,0,3914,21449,1,22.9
46.65,11.990,-52.7,11.2,110,0,3916,21458,1,22.9
46.58,12.030,-52.7,11.1,110,0,3918,21469,1,22.9
46.50,12.050,-52.5,11.0,109,0,3920,21480,1,22.9
46.43,12.110,-52.3,10.9,108,0,3922,21490,1,22.9
46.36,12.190,-52.2,10.8,107,0,3924,21499,1,22.9
46.29,12.250,-52.3,10.6,106,0,3926,21509,1,22.9
46.21,12.340,-52.3,10.4,104,0,3928,21520,1,22.9
46.13,12.360,-52.3,10.3,103,0,3930,21531,1,22.9
46.05,12.430,-52.2,10.1,102,0,3932,21542,1,22.9
45.99,12.430,-52.3,9.9,100,0,3934,21551,1,22.9
45.91,12.480,-52.4,9.7,99,0,3936,21563,1,22.9
45.83,12.480,-52.4,9.6,97,0,3938,21574,1,22.9
45.75,12.490,-52.3,9.5,96,0,3940,21585,1,22.9
45.69,12.520,-52.4,9.5,95,0,3942,21594,1,22.9
45.61,12.550,-52.3,9.5,94,0,3944,21605,1,22.8
45.53,12.550,-52.4,9.5,93,0,3946,21616,1,22.8
45.46,12.570,-52.5,9.6,93,0,3948,21626,1,22.8
45.41,12.630,-52.5,9.7,93,0,3950,21634,1,22.8
45.34,12.630,-52.4,9.9,93,0,3952,21643,1,22.8
45.27,12.640,-52.5,10.1,94,0,3954,21652,1,22.8
45.19,12.630,-52.4,10.3,95,0,3956,21665,1,22.8
45.11,12.630,-52.3,10.5,96,0,3958,21676,1,22.8
45.04,12.600,-52.2,10.7,97,0,3960,21686,1,22.8
44.99,12.590,-52.1,10.9,99,0,3962,21693,1,22.8
44.92,12.570,-52.0,11.0,100,0,3964,21703,1,22.8
44.85,12.600,-51.9,11.2,102,0,3966,21714,1,22.8
44.78,12.640,-51.9,11.3,103,0,3968,21724,1,22.8
44.71,12.750,-51.8,11.4,105,0,3970,21733,1,22.8
44.64,12.760,-51.7,11.5,106,0,3972,21744,1,22.8
44.58,12.820,-51.7,11.6,108,0,3974,21752,1,22.8
44.51,12.840,-51.8,11.7,109,0,3976,21763,1,22.8
44.44,12.870,-51.9,11.7,110,2,3978,21773,1,22.8
44.37,12.840,-51.8,11.8,112,0,3980,21784,1,22.8
44.29,12.870,-51.8,11.9,113,0,3982,21795,1,22.8
44.21,12.920,-51.9,11.9,114,0,3984,21806,1,22.8
44.16,12.920,-52.0,12.0,116,0,3986,21814,1,22.8
44.10,12.940,-52.1,12.1,117,0,3988,21823,1,22.8
44.02,12.940,-52.2,12.2,118,0,3990,21834,1,22.7
43.96,12.950,-52.2,12.2,120,0,3992,21844,1,22.7
43.88,12.940,-52.3,12.3,121,0,3994,21855,1,22.7
43.80,12.940,-52.4,12.3,122,0,3996,21867,1,22.7
43.74,12.920,-52.4,12.2,123,0,3998,21875,1,22.7
43.68,12.940,-52.4,12.2,125,0,4000,21885,1,22.7
43.60,12.860,-52.3,12.1,126,0,4002,21896,1,22.7
43.54,12.900,-52.5,11.9,127,0,4004,21905,1,22.7
43.48,12.860,-52.5,11.7,127,0,4006,21915,1,22.7
43.41,12.870,-52.5,11.5,128,0,4008,21924,1,22.7
43.35,12.860,-52.5,11.2,129,0,4010,21934,1,22.7
43.29,12.900,-52.5,10.9,129,0,4012,21943,1,22.7
43.22,12.870,-52.4,10.6,129,0,4014,21953,1,22.7
43.15,12.880,-52.5,10.3,129,0,4016,21964,1,22.7
43.07,12.880,-52.7,9.9,128,0,4018,21975,1,22.7
43.01,12.870,-52.6,9.6,127,0,4020,21984,1,22.7
42.95,12.880,-52.5,9.3,127,0,4022,21994,1,22.7
42.89,12.880,-52.3,9.0,125,0,4024,22003,1,22.7
42.82,12.880,-52.1,8.7,124,0,4026,22013,1,22.7
42.76,12.890,-52.3,8.4,123,0,4028,22022,1,22.7
42.70,12.920,-52.1,8.2,121,0,4030,22031,1,22.7
42.64,12.920,-52.1,8.1,119,0,4032,22041,1,22.6
