
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-07-19,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19129

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-07-18,11:17:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 122
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246,0,291.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.016,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
39.51,11.98,-55.4,6.5,103,0,3948,22429,1,23.4
39.46,11.97,-55.4,6.3,99,0,3950,22437,1,23.4
39.39,11.98,-55.4,6.3,96,0,3952,22448,1,23.4
39.33,11.97,-55.3,6.2,94,0,3954,22459,1,23.4
39.27,12,-55.4,6.2,91,0,3956,22468,1,23.4
39.21,12.01,-55.3,6.2,90,0,3958,22478,1,23.4
39.14,12.03,-55.3,6.3,89,0,3960,22489,1,23.4
39.09,12.04,-55.3,6.4,88,0,3962,22498,1,23.4
39.03,12.05,-55.2,6.5,88,0,3964,22507,1,23.4
38.97,12.08,-55.1,6.6,89,0,3966,22517,1,23.4
38.91,12.08,-54.9,6.8,90,0,3968,22528,1,23.4
38.84,12.13,-54.9,7,91,0,3970,22538,1,23.4
38.77,12.15,-54.8,7.3,93,0,3972,22549,1,23.4
38.72,12.15,-55,7.6,95,0,3974,22559,1,23.4
38.66,12.15,-55.1,7.9,97,0,3976,22568,1,23.4
38.6,12.15,-55.2,8.3,98,0,3978,22577,1,23.3
38.54,12.16,-55.4,8.6,100,0,3980,22588,1,23.3
38.48,12.16,-55,9,101,0,3982,22598,1,23.3
38.42,12.18,-54.8,9.4,102,0,3984,22607,1,23.3
38.36,12.18,-54.6,9.8,103,0,3986,22618,1,23.3
38.3,12.18,-54.8,10.2,104,0,3988,22627,1,23.3
38.24,12.22,-54.8,10.6,105,0,3990,22638,1,23.3
38.18,12.22,-54.8,10.9,106,0,3992,22648,1,23.3
38.12,12.22,-54.8,11.2,107,0,3994,22659,1,23.3
38.04,12.22,-54.7,11.6,107,0,3996,22671,1,23.3
37.98,12.24,-54.7,11.9,108,0,3998,22682,1,23.3
37.92,12.24,-54.8,12.1,109,0,4000,22691,1,23.3
37.87,12.29,-54.9,12.4,110,0,4002,22701,1,23.3
37.81,12.26,-54.9,12.6,111,0,4004,22710,1,23.3
37.75,12.26,-54.8,12.9,113,0,4006,22721,1,23.3
37.67,12.26,-54.8,13.1,114,0,4008,22733,1,23.3
37.62,12.26,-54.9,13.2,115,0,4010,22743,1,23.3
37.56,12.26,-54.9,13.4,116,0,4012,22752,1,23.2
37.5,12.23,-54.8,13.5,118,0,4014,22763,1,23.2
37.44,12.26,-54.7,13.7,119,0,4016,22772,1,23.2
37.38,12.26,-54.6,13.7,120,0,4018,22783,1,23.2
37.31,12.27,-54.6,13.8,121,0,4020,22794,1,23.2
37.25,12.29,-54.5,13.8,123,0,4022,22805,1,23.2
37.18,12.33,-54.5,13.8,124,0,4024,22818,1,23.2
37.11,12.33,-54.7,13.8,125,0,4026,22829,1,23.2
37.06,12.34,-54.7,13.8,126,0,4028,22838,1,23.2
37,12.35,-54.7,13.7,127,0,4030,22849,1,23.2
36.93,12.39,-54.7,13.6,127,0,4032,22860,1,23.2
36.87,12.41,-54.7,13.5,128,0,4034,22871,1,23.2
36.82,12.41,-54.6,13.3,129,0,4036,22880,1,23.2
36.75,12.41,-54.5,13.1,129,0,4038,22891,1,23.2
36.69,12.42,-54.3,12.9,130,0,4040,22902,1,23.1
36.62,12.44,-54.5,12.7,130,0,4042,22915,1,23.1
36.56,12.43,-54.3,12.5,131,0,4044,22926,1,23.1
36.49,12.49,-54,12.2,131,0,4046,22937,1,23.1
36.44,12.49,-53.9,11.9,131,0,4048,22946,1,23.1
36.38,12.53,-54,11.6,131,0,4050,22957,1,23.1
36.32,12.53,-54,11.3,131,0,4052,22968,1,23.1
36.25,12.57,-53.9,11,130,0,4054,22980,1,23.1
36.19,12.58,-53.9,10.7,130,0,4056,22990,1,23.1
36.13,12.63,-53.8,10.3,129,0,4058,23001,1,23.1
36.07,12.65,-53.7,9.9,129,0,4060,23012,1,23.1
36.01,12.66,-53.6,9.6,128,0,4062,23023,1,23.1
35.96,12.66,-53.5,9.2,127,0,4064,23032,1,23.1
35.89,12.66,-53.6,8.9,127,0,4066,23043,1,23.1
35.82,12.66,-53.6,8.5,126,0,4068,23056,1,23.1
35.76,12.68,-53.6,8.2,125,0,4070,23067,1,23.1
35.7,12.7,-53.7,7.8,125,0,4072,23078,1,23.1
35.64,12.68,-53.8,7.5,124,0,4074,23089,1,23
35.58,12.74,-53.8,7.2,123,0,4076,23100,1,23
35.52,12.74,-53.5,7,122,0,4078,23111,1,23
35.47,12.75,-53.4,6.8,121,0,4080,23120,1,23
35.41,12.77,-53.4,6.6,119,0,4082,23131,1,23
35.35,12.79,-53.3,6.4,118,0,4084,23142,1,23
35.29,12.79,-53.1,6.2,117,0,4086,23151,1,23
35.24,12.8,-52.9,6.2,115,0,4088,23161,1,23
35.17,12.8,-53,6.1,113,0,4090,23174,1,23
35.11,12.83,-53,6.1,111,0,4092,23185,1,23
35.05,12.81,-53,6.1,109,0,4094,23196,1,23
34.99,12.89,-52.9,6.2,107,0,4096,23207,1,23
34.93,12.89,-52.8,6.3,105,0,4098,23218,1,23
34.87,12.89,-53.1,6.5,104,0,4100,23229,1,23
34.82,12.92,-53.1,6.7,102,0,4102,23240,1,23
34.76,12.92,-53,6.9,101,0,4104,23251,1,23
34.7,12.95,-53,7.2,100,2,4106,23260,1,23
34.65,12.92,-52.9,7.5,99,0,4108,23270,1,22.9
34.59,12.95,-52.8,7.8,98,0,4110,23281,1,22.9
34.54,12.95,-53,8.1,98,0,4112,23290,1,22.9
34.49,12.95,-52.8,8.3,97,0,4114,23301,1,22.9
34.43,12.91,-52.8,8.6,97,0,4116,23312,1,22.9
34.37,12.91,-52.7,8.8,96,0,4118,23323,1,22.9
34.32,12.88,-52.6,9.1,95,0,4120,23333,1,22.9
34.26,12.87,-52.6,9.3,94,0,4122,23344,1,22.9
34.21,12.85,-52.7,9.4,93,0,4124,23353,1,22.9
34.15,12.86,-52.7,9.6,92,0,4126,23364,1,22.9
34.09,12.82,-52.7,9.7,90,0,4128,23375,1,22.9
34.04,12.83,-52.7,9.8,89,0,4130,23385,1,22.9
33.99,12.83,-52.7,9.9,87,0,4132,23394,1,22.9
33.94,12.84,-52.6,9.9,86,0,4134,23403,1,22.9
33.88,12.84,-52.9,10,85,0,4136,23416,1,22.9
33.82,12.84,-52.8,10,84,0,4138,23427,1,22.9
33.76,12.84,-52.8,10.1,84,0,4140,23438,1,22.9
33.7,12.82,-52.8,10.1,84,0,4142,23449,1,22.9
33.65,12.84,-52.8,10.2,84,0,4144,23460,1,22.9
33.6,12.78,-52.8,10.3,85,0,4146,23470,1,22.9
33.55,12.77,-52.7,10.4,85,0,4148,23479,1,22.9
33.49,12.76,-52.8,10.5,86,0,4150,23490,1,22.9
33.42,12.76,-52.9,10.6,87,0,4152,23503,1,22.9
33.38,12.69,-52.9,10.7,88,0,4154,23511,1,22.8
33.33,12.64,-52.8,10.8,90,0,4156,23522,1,22.8
33.27,12.69,-52.7,10.9,91,0,4158,23533,1,22.8
33.21,12.6,-52.8,11,93,0,4160,23544,1,22.8
33.16,12.67,-52.9,11,94,0,4162,23555,1,22.8
33.09,12.64,-53,11.1,96,0,4164,23567,1,22.8
33.04,12.67,-53,11.1,97,0,4166,23577,1,22.8
32.99,12.56,-53.1,11.1,99,0,4168,23586,1,22.8
32.94,12.56,-53.4,11.2,101,0,4170,23597,1,22.8
32.88,12.56,-53.4,11.2,103,0,4172,23608,1,22.8
32.82,12.56,-53.4,11.2,105,0,4174,23621,1,22.8
32.75,12.53,-53.4,11.1,107,0,4176,23633,1,22.8
32.71,12.53,-53.4,11.1,108,0,4178,23643,1,22.8
32.65,12.58,-53.4,11,110,0,4180,23654,1,22.8
32.6,12.57,-53.3,10.9,112,0,4182,23663,1,22.8
32.55,12.58,-53.4,10.9,114,0,4184,23674,1,22.8
32.49,12.57,-53.1,10.8,115,0,4186,23685,1,22.8
32.44,12.56,-53,10.6,117,0,4188,23695,1,22.8
32.39,12.52,-52.9,10.5,119,0,4190,23706,1,22.8
32.33,12.52,-52.8,10.4,120,0,4192,23717,1,22.8
32.29,12.52,-52.7,10.3,122,0,4194,23726,1,22.8
32.23,12.52,-52.8,10.3,123,0,4196,23737,1,22.8
32.18,12.52,-52.8,10.2,125,0,4198,23746,1,22.7
32.13,12.52,-52.7,10.2,126,0,4200,23758,1,22.7
32.08,12.55,-52.6,10.3,127,0,4202,23767,1,22.7
32.02,12.55,-52.5,10.3,128,0,4204,23780,1,22.7
31.96,12.6,-52.4,10.3,129,0,4206,23791,1,22.7
31.91,12.64,-52.3,10.4,129,0,4208,23802,1,22.7
31.86,12.66,-52.4,10.5,129,0,4210,23811,1,22.7
31.81,12.66,-52.4,10.5,130,0,4212,23822,1,22.7
31.75,12.66,-52.4,10.6,130,0,4214,23833,1,22.7
31.7,12.66,-52.4,10.6,130,0,4216,23844,1,22.7
31.65,12.65,-52.3,10.6,130,0,4218,23854,1,22.7
31.6,12.65,-52.4,10.5,130,0,4220,23865,1,22.7
31.55,12.65,-52.4,10.5,130,0,4222,23876,1,22.7
31.49,12.67,-52.4,10.4,130,0,4224,23887,1,22.7
31.45,12.7,-52.5,10.3,130,0,4226,23895,1,22.7
31.41,12.7,-52.6,10.2,130,0,4228,23904,1,22.7
31.35,12.69,-52.6,10.1,130,0,4230,23917,1,22.7
31.29,12.73,-52.5,10,130,0,4232,23928,1,22.7
31.24,12.67,-52.4,9.9,129,0,4234,23939,1,22.7
31.19,12.69,-52.4,9.8,129,0,4236,23948,1,22.6
31.14,12.64,-52.5,9.7,129,0,4238,23959,1,22.6
31.09,12.71,-52.7,9.7,128,0,4240,23969,1,22.6
31.04,12.64,-52.1,9.6,127,0,4242,23980,1,22.6
31,12.7,-52.3,9.6,127,0,4244,23989,1,22.6
30.95,12.7,-52.4,9.6,126,0,4246,23999,1,22.6
30.9,12.7,-52.4,9.6,125,0,4248,24010,1,22.6
30.84,12.7,-52.4,9.6,124,0,4250,24021,1,22.6
30.79,12.7,-52.4,9.6,123,0,4252,24032,1,22.6
30.74,12.76,-52.4,9.7,122,0,4254,24043,1,22.6
30.69,12.66,-52,9.6,121,0,4256,24054,1,22.6
30.64,12.71,-52.1,9.6,121,0,4258,24064,1,22.6
30.59,12.69,-52.1,9.6,120,0,4260,24075,1,22.6
30.54,12.69,-52.1,9.6,120,0,4262,24084,1,22.6
30.5,12.65,-52.1,9.5,120,0,4264,24094,1,22.6
30.45,12.65,-52.1,9.4,120,0,4266,24105,1,22.6
30.4,12.69,-52.1,9.4,120,0,4268,24116,1,22.6
30.34,12.64,-51.8,9.3,120,0,4270,24127,1,22.6
30.29,12.69,-51.6,9.2,120,0,4272,24138,1,22.6
30.25,12.65,-51.6,9.1,121,0,4274,24147,1,22.6
30.2,12.69,-51.7,9,121,0,4276,24158,1,22.6
30.14,12.69,-51.7,8.9,122,0,4278,24170,1,22.6
30.09,12.73,-51.8,8.8,122,0,4280,24181,1,22.5
30.05,12.72,-51.9,8.7,123,0,4282,24190,1,22.5
30.01,12.72,-52,8.6,123,0,4284,24200,1,22.5
30,12.72,-52,8.6,123,3,4284,24201,1,22.5
29.95,12.72,-52.1,8.5,124,0,4286,24212,1,22.5
29.9,12.69,-52.1,8.3,124,0,4288,24223,1,22.5
29.84,12.72,-52,8.2,123,0,4290,24234,1,22.5
29.79,12.67,-51.9,8,123,0,4292,24245,1,22.5
29.74,12.7,-52.1,7.8,122,0,4294,24257,1,22.5
29.7,12.66,-52.2,7.6,120,0,4296,24266,1,22.5
29.65,12.67,-52.3,7.4,118,0,4298,24277,1,22.5
29.6,12.66,-52.3,7.2,116,0,4300,24288,1,22.5
29.55,12.65,-52.3,7.1,114,0,4302,24299,1,22.5
29.5,12.68,-52.4,7,111,0,4304,24310,1,22.5
29.45,12.67,-52.3,7,108,0,4306,24320,1,22.5
29.4,12.71,-52.2,7,105,0,4308,24332,1,22.5
29.35,12.68,-52,7.1,103,0,4310,24343,1,22.5
29.29,12.68,-51.9,7.2,101,0,4312,24356,1,22.4
29.24,12.66,-51.7,7.3,99,0,4314,24367,1,22.4
29.2,12.65,-51.5,7.5,98,0,4316,24377,1,22.4
29.15,12.64,-51.6,7.8,97,0,4318,24388,1,22.4
29.1,12.64,-51.6,8,96,0,4320,24399,1,22.4
29.05,12.64,-51.6,8.2,96,0,4322,24408,1,22.4
29,12.64,-51.6,8.3,96,0,4324,24419,1,22.4
28.95,12.62,-51.5,8.5,96,0,4326,24430,1,22.4
28.9,12.69,-51.4,8.6,96,0,4328,24442,1,22.4
28.86,12.62,-51.3,8.7,96,0,4330,24453,1,22.4
28.79,12.66,-51.2,8.8,97,0,4332,24467,1,22.4
28.75,12.66,-51.2,8.8,97,0,4334,24476,1,22.4
28.71,12.68,-51.1,8.8,98,0,4336,24486,1,22.4
28.66,12.71,-51.2,8.8,98,0,4338,24497,1,22.4
28.61,12.71,-50.8,8.8,99,0,4340,24508,1,22.4
28.55,12.75,-51,8.7,99,0,4342,24521,1,22.4
28.51,12.74,-51.1,8.6,100,0,4344,24532,1,22.4
28.46,12.77,-51.2,8.5,100,0,4346,24543,1,22.4
28.4,12.78,-51.3,8.3,100,0,4348,24556,1,22.4
28.35,12.8,-51.5,8.2,101,0,4350,24567,1,22.4
28.3,12.8,-51.3,8,101,0,4352,24578,1,22.3
28.25,12.7,-51.3,7.8,101,0,4354,24591,1,22.3
28.2,12.71,-51.3,7.6,101,0,4356,24602,1,22.3
28.15,12.7,-51.3,7.4,101,0,4358,24613,1,22.3
28.1,12.73,-51.3,7.2,100,0,4360,24626,1,22.3
28.05,12.71,-51.4,7,100,0,4362,24637,1,22.3
28,12.75,-51.4,6.9,99,0,4364,24648,1,22.3
27.95,12.75,-51.4,6.7,99,0,4366,24659,1,22.3
27.91,12.75,-51.4,6.5,98,0,4368,24670,1,22.3
27.85,12.75,-51.4,6.4,97,0,4370,24683,1,22.3
27.8,12.75,-51.4,6.2,96,0,4372,24694,1,22.3
27.76,12.73,-51.5,6.1,94,0,4374,24705,1,22.3
27.71,12.69,-51.5,6,93,0,4376,24716,1,22.3
27.66,12.69,-51.6,5.8,92,0,4378,24729,1,22.3
27.6,12.67,-51.7,5.7,90,0,4380,24741,1,22.3
27.56,12.65,-51.7,5.6,88,0,4382,24751,1,22.3
27.51,12.63,-51.7,5.6,87,0,4384,24762,1,22.2
27.46,12.63,-51.8,5.5,85,0,4386,24774,1,22.2
27.41,12.62,-52,5.5,83,0,4388,24787,1,22.2
27.36,12.62,-51.9,5.4,81,0,4390,24798,1,22.2
27.31,12.62,-51.9,5.5,80,0,4392,24811,1,22.2
27.26,12.63,-51.9,5.5,78,0,4394,24822,1,22.2
27.22,12.62,-51.9,5.6,76,0,4396,24831,1,22.2
27.17,12.55,-51.8,5.7,74,0,4398,24842,1,22.2
27.13,12.52,-52.1,5.9,73,0,4400,24852,1,22.2
27.08,12.49,-52.2,6.1,71,0,4402,24865,2,22.2
27.03,12.49,-52.2,6.4,70,0,4404,24877,1,22.2
26.99,12.47,-52.2,6.7,69,0,4406,24887,1,22.2
26.94,12.49,-52.2,7.1,69,0,4408,24898,1,22.2
26.9,12.51,-52.3,7.5,68,0,4410,24909,1,22.2
26.84,12.56,-51.9,7.9,68,0,4412,24921,1,22.1
26.8,12.56,-52,8.3,69,0,4414,24933,1,22.1
26.76,12.58,-52.2,8.8,69,0,4416,24942,1,22.1
26.71,12.58,-52.3,9.2,70,0,4418,24955,1,22.1
26.65,12.55,-52.4,9.7,71,0,4420,24967,1,22.1
26.61,12.55,-52.4,10.1,72,0,4422,24978,1,22.1
26.56,12.55,-52.1,10.5,73,0,4424,24989,1,22.1
26.51,12.55,-52.3,10.9,75,0,4426,25002,1,22.1
26.47,12.52,-52.4,11.3,76,0,4428,25013,1,22.1
26.42,12.46,-52.4,11.6,77,0,4430,25024,1,22.1
26.38,12.46,-52.4,11.9,78,0,4432,25035,1,22.1
26.32,12.45,-52.4,12.2,79,0,4434,25048,1,22.1
26.28,12.43,-52.6,12.4,80,0,4436,25059,1,22.1
26.23,12.42,-52.4,12.6,81,0,4438,25070,1,22.1
26.19,12.5,-52.4,12.7,82,0,4440,25081,1,22.1
26.14,12.4,-52.5,12.8,83,0,4442,25093,1,22.1
26.09,12.4,-52.5,12.9,83,0,4444,25105,1,22.1
26.04,12.39,-52.6,13,84,2,4446,25117,1,22.1
26,12.46,-52.5,13.1,85,0,4448,25128,1,22
25.96,12.43,-52.4,13.1,85,0,4450,25138,1,22
25.92,12.39,-52.5,13.2,86,0,4452,25147,1,22
25.87,12.42,-52.5,13.2,86,0,4454,25160,1,22
25.82,12.41,-52.5,13.3,86,0,4456,25172,1,22
25.78,12.41,-52.5,13.4,86,0,4458,25183,1,22
25.73,12.34,-52.2,13.4,86,0,4460,25194,1,22
25.69,12.34,-52.2,13.5,86,0,4462,25206,1,22
25.65,12.33,-52.2,13.5,86,0,4464,25217,1,22
25.6,12.26,-52.2,13.6,86,0,4466,25229,1,22
25.55,12.29,-52.2,13.6,86,0,4468,25240,1,22
25.51,12.26,-52.2,13.6,86,0,4470,25251,1,22
25.46,12.29,-52.1,13.7,86,0,4472,25262,1,22
25.42,12.21,-51.8,13.7,86,0,4474,25275,1,22
25.37,12.28,-51.7,13.7,86,0,4476,25286,1,21.9
25.32,12.28,-51.6,13.7,86,0,4478,25299,1,21.9
25.28,12.28,-51.6,13.7,86,0,4480,25310,1,21.9
25.23,12.28,-51.6,13.7,87,0,4482,25323,1,21.9
25.19,12.28,-51.7,13.7,87,0,4484,25334,1,21.9
25.14,12.31,-51.9,13.7,87,0,4486,25345,1,21.9
25.11,12.28,-51.9,13.7,87,0,4488,25354,1,21.9
25.06,12.29,-51.9,13.7,88,0,4490,25365,1,21.9
25.02,12.28,-51.9,13.6,88,0,4492,25378,1,21.9
24.97,12.28,-51.9,13.6,89,0,4494,25389,1,21.9
24.92,12.27,-51.3,13.6,89,0,4496,25402,1,21.9
24.88,12.28,-51.3,13.5,90,0,4498,25413,1,21.9
24.83,12.28,-51.3,13.5,91,2,4500,25425,1,21.9
24.8,12.38,-51.2,13.5,91,0,4502,25435,1,21.9
24.75,12.39,-51.1,13.6,92,0,4504,25448,1,21.9
24.71,12.45,-51,13.6,93,0,4506,25459,1,21.9
24.67,12.47,-51.4,13.7,94,0,4508,25468,1,21.9
24.63,12.53,-51.3,13.8,95,0,4510,25478,1,21.9
24.59,12.56,-51.3,13.9,96,0,4512,25489,1,21.9
24.56,12.58,-51.4,14.1,97,0,4514,25498,1,21.8
24.52,12.67,-51.5,14.3,97,0,4516,25508,1,21.8
24.48,12.67,-51.5,14.4,98,0,4518,25519,1,21.8
24.44,12.73,-51,14.6,98,0,4520,25530,1,21.8
24.39,12.68,-50.9,14.9,98,0,4522,25541,1,21.8
24.35,12.73,-50.8,15.1,98,0,4524,25552,1,21.8
24.31,12.68,-50.7,15.3,98,0,4526,25563,1,21.8
24.27,12.76,-50.7,15.4,97,0,4528,25575,1,21.8
24.23,12.77,-50.4,15.6,97,0,4530,25584,1,21.8
24.2,12.77,-50.4,15.7,97,0,4532,25594,1,21.8
24.16,12.82,-50.3,15.8,97,0,4534,25605,1,21.8
24.12,12.77,-50.2,15.8,97,0,4536,25614,1,21.8
24.08,12.82,-50,15.8,97,0,4538,25626,1,21.8
24.05,12.82,-49.9,15.8,97,0,4540,25635,1,21.8
24.01,12.94,-49.8,15.7,97,0,4542,25645,1,21.8
23.97,12.94,-50,15.6,98,0,4544,25656,1,21.8
23.93,12.94,-50.1,15.5,99,0,4546,25667,1,21.8
23.89,12.95,-50.2,15.3,99,0,4548,25678,1,21.8
23.85,12.94,-50.2,15.1,100,0,4550,25689,1,21.7
23.81,12.96,-50.2,14.9,101,0,4552,25700,1,21.7
23.77,12.92,-50.2,14.7,102,0,4554,25710,1,21.7
23.74,12.95,-50.1,14.5,102,0,4556,25720,1,21.7
23.7,12.92,-50.2,14.3,103,0,4558,25731,1,21.7
23.65,12.92,-50.3,14.1,104,0,4560,25742,1,21.7
23.62,12.95,-50.2,13.9,105,0,4562,25751,1,21.7
23.58,12.95,-50.1,13.8,105,0,4564,25763,1,21.7
23.54,13.07,-50.2,13.7,106,0,4566,25774,1,21.7
23.5,13.07,-49.9,13.6,106,0,4568,25785,1,21.7
23.46,13.09,-49.9,13.5,106,2,4570,25796,1,21.7
23.42,13.09,-50,13.4,107,0,4572,25807,1,21.7
23.39,13.09,-50.2,13.4,107,0,4574,25815,1,21.7
23.35,13.09,-49.6,13.3,107,0,4576,25826,1,21.7
23.31,13.04,-50.2,13.3,107,0,4578,25838,1,21.7
23.27,13.02,-50,13.3,107,0,4580,25849,1,21.7
23.23,13.01,-50,13.3,106,0,4582,25860,1,21.6
23.19,13.04,-50,13.3,106,0,4584,25873,1,21.6
23.16,12.98,-50,13.3,106,0,4586,25881,1,21.6
23.12,13.04,-50,13.4,106,0,4588,25892,1,21.6
23.08,12.99,-50.2,13.5,105,0,4590,25901,1,21.6
23.05,13.03,-50,13.5,105,0,4592,25913,1,21.6
23.01,12.99,-50.2,13.6,105,0,4594,25924,1,21.6
22.96,12.97,-50.3,13.8,105,0,4596,25936,1,21.6
22.93,12.96,-50.3,13.9,105,0,4598,25946,1,21.6
22.89,12.96,-50.2,14,105,0,4600,25956,1,21.6
22.85,12.96,-50.2,14.2,105,0,4602,25967,1,21.6
22.82,12.87,-50.3,14.3,105,0,4604,25978,1,21.6
22.78,12.96,-50.1,14.4,105,0,4606,25989,1,21.6
22.74,12.91,-50,14.4,105,0,4608,26000,1,21.6
22.7,12.96,-50,14.5,105,0,4610,26010,1,21.6
22.67,12.92,-50,14.5,104,0,4612,26021,1,21.6
22.63,12.92,-50.2,14.5,104,0,4614,26031,1,21.6
22.59,12.99,-49.8,14.4,104,0,4616,26042,1,21.6
22.56,12.98,-49.8,14.3,104,0,4618,26053,1,21.6
22.52,13.02,-50,14.3,104,0,4620,26062,1,21.6
22.48,12.99,-49.4,14.1,103,0,4622,26074,1,21.6
22.45,13.06,-49.9,14,103,0,4624,26085,1,21.6
22.41,13.07,-49.7,13.9,103,0,4626,26096,1,21.5
22.37,13.07,-49.7,13.7,103,0,4628,26106,1,21.5
22.34,13.08,-49.7,13.5,103,0,4630,26117,1,21.5
22.29,13.08,-49.6,13.4,103,0,4632,26130,1,21.5
22.26,13.06,-49.6,13.2,104,0,4634,26139,1,21.5
22.22,13.05,-49.7,13,104,0,4636,26150,1,21.5
22.18,13.05,-49.7,12.9,105,0,4638,26163,1,21.5
22.14,13.05,-49.7,12.7,105,0,4640,26174,1,21.5
22.11,13.05,-49.8,12.5,106,0,4642,26184,1,21.5
22.07,13.05,-49.8,12.4,107,0,4644,26197,1,21.5
22.03,13,-49.8,12.2,108,0,4646,26208,1,21.5
22,13,-49.8,12,108,0,4648,26217,1,21.5
21.96,12.99,-49.9,11.8,108,0,4650,26229,1,21.5
21.92,13.09,-50,11.7,109,0,4652,26240,1,21.5
21.88,12.99,-49.7,11.5,108,0,4654,26252,1,21.5
21.84,13.03,-49.6,11.3,108,0,4656,26264,1,21.4
21.8,13.03,-49.6,11.2,108,0,4658,26275,1,21.4
21.76,13.03,-49.6,11.1,107,0,4660,26288,1,21.4
21.72,13.03,-49.5,11,106,0,4662,26299,1,21.4
21.69,12.95,-49.7,10.9,105,0,4664,26310,1,21.4
21.65,13.01,-49.6,10.8,104,0,4666,26321,1,21.4
21.61,12.95,-49.6,10.8,103,0,4668,26332,1,21.4
21.57,13.01,-49.6,10.9,102,0,4670,26344,1,21.4
21.54,12.95,-49.5,11,101,0,4672,26355,1,21.4
21.5,12.97,-49.5,11.1,100,0,4674,26368,1,21.4
21.46,12.97,-49.5,11.2,99,0,4676,26379,1,21.4
21.42,12.97,-49.5,11.4,99,0,4678,26390,1,21.4
21.38,12.98,-49.6,11.5,98,0,4680,26403,1,21.4
21.35,12.94,-49.7,11.7,98,0,4682,26412,1,21.4
21.31,12.98,-49.7,12,98,0,4684,26423,1,21.4
21.28,12.94,-49.8,12.2,99,0,4686,26435,1,21.4
21.24,12.94,-49.7,12.4,99,0,4688,26447,1,21.4
21.2,12.91,-49.4,12.6,99,0,4690,26459,1,21.4
21.16,12.85,-49.1,12.7,100,0,4692,26471,1,21.4
21.11,12.85,-49.2,12.9,100,0,4694,26486,1,21.4
21.07,12.83,-49.3,13,101,0,4696,26499,1,21.4
21.03,12.76,-49.5,13.1,102,0,4698,26510,1,21.3
21,12.75,-49.2,13.1,102,0,4700,26519,1,21.3
20.97,12.74,-49.2,13.1,102,0,4702,26531,1,21.3
20.93,12.71,-49.2,13.1,103,0,4704,26542,1,21.3
20.89,12.71,-49.2,13.1,103,0,4706,26555,1,21.3
20.86,12.71,-49.1,13,102,0,4708,26566,1,21.3
20.82,12.65,-49.2,12.9,102,0,4710,26577,1,21.3
20.78,12.65,-48.9,12.8,101,0,4712,26588,1,21.3
20.75,12.65,-48.9,12.7,101,0,4714,26599,1,21.3
20.71,12.63,-48.8,12.6,100,0,4716,26611,1,21.3
20.68,12.61,-48.7,12.5,99,0,4718,26622,1,21.3
20.64,12.6,-48.6,12.4,98,0,4720,26635,1,21.3
20.6,12.58,-48.7,12.4,97,0,4722,26646,1,21.3
20.57,12.56,-48.5,12.4,96,0,4724,26657,1,21.3
20.53,12.56,-48.2,12.4,95,0,4726,26668,1,21.3
20.5,12.51,-48,12.4,94,0,4728,26680,1,21.3
20.47,12.49,-48,12.5,94,0,4730,26689,1,21.3
20.43,12.47,-48,12.6,93,0,4732,26701,1,21.3
20.4,12.47,-48.1,12.7,93,0,4734,26712,1,21.3
20.36,12.48,-47.9,12.9,93,0,4736,26723,1,21.2
20.33,12.49,-47.9,13,93,0,4738,26734,1,21.2
20.3,12.55,-48,13.2,93,0,4740,26744,1,21.2
20.25,12.56,-48.1,13.3,93,0,4742,26759,1,21.2
20.21,12.56,-48.2,13.5,94,0,4744,26771,1,21.2
20.18,12.56,-48.2,13.6,95,0,4746,26783,1,21.2
20.14,12.55,-48.4,13.7,96,0,4748,26796,1,21.2
20.1,12.52,-48.2,13.8,97,0,4750,26808,1,21.2
20.06,12.49,-48.2,13.8,98,0,4752,26821,1,21.2
20.03,12.43,-48.2,13.9,99,0,4754,26831,1,21.2
20,12.41,-48.1,13.9,101,3,4756,26841,1,21.2
20,12.41,-48.1,13.9,101,0,4756,26842,1,21.2
19.96,12.4,-47.9,14,102,0,4758,26853,1,21.2
19.93,12.35,-48.2,14,103,0,4760,26865,1,21.2
19.9,12.32,-48.3,14,104,0,4762,26876,1,21.2
19.86,12.31,-48.3,14.1,105,0,4764,26887,1,21.2
19.83,12.3,-48.4,14,106,0,4766,26898,1,21.2
