
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14950

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-10-04,11:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 192
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
198.0,0,223.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.010,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
96.76,5.130,-61.2,9.5,249,0,3230,16535,4,25.2
96.62,5.130,-61.3,9.4,249,0,3232,16544,4,25.2
96.46,5.160,-61.3,9.4,249,0,3234,16555,3,25.2
96.27,5.210,-61.4,9.3,249,0,3236,16567,3,25.2
96.13,5.260,-61.4,9.3,249,2,3238,16576,3,25.2
96.03,5.260,-61.4,9.3,248,0,3240,16582,3,25.2
95.85,5.260,-61.5,9.2,248,0,3242,16594,3,25.2
95.66,5.260,-61.5,9.1,248,0,3244,16606,3,25.2
95.50,5.260,-61.4,9.1,248,0,3246,16617,3,25.1
95.33,5.210,-61.4,9.0,247,0,3248,16627,3,25.1
95.22,5.280,-61.4,8.9,247,0,3250,16635,3,25.1
95.08,5.280,-61.3,8.8,247,0,3252,16644,3,25.1
94.96,5.290,-61.3,8.7,246,0,3254,16652,3,25.1
94.82,5.290,-61.3,8.6,246,0,3256,16661,3,25.1
94.66,5.300,-61.2,8.5,246,0,3258,16671,3,25.1
94.52,5.310,-61.2,8.5,245,0,3260,16680,3,25.1
94.36,5.310,-61.1,8.4,245,0,3262,16691,3,25.0
94.20,5.320,-61.0,8.4,245,0,3264,16702,3,25.0
94.06,5.320,-61.0,8.3,244,0,3266,16711,3,25.0
93.95,5.330,-61.0,8.3,244,0,3268,16718,3,25.0
93.81,5.340,-60.9,8.2,244,0,3270,16727,3,25.0
93.67,5.410,-61.0,8.0,243,0,3272,16737,3,25.0
93.53,5.420,-60.9,7.9,243,0,3274,16746,3,25.0
93.42,5.430,-60.9,7.8,242,0,3276,16753,3,25.0
93.26,5.430,-60.9,7.7,242,0,3278,16764,3,25.0
93.10,5.480,-60.9,7.7,241,0,3280,16774,3,25.0
92.94,5.480,-60.9,7.6,240,0,3282,16785,3,25.0
92.81,5.480,-60.9,7.6,240,0,3284,16794,3,25.0
92.63,5.520,-60.9,7.5,239,0,3286,16806,3,24.9
92.47,5.570,-61.0,7.4,239,0,3288,16817,3,24.9
92.38,5.570,-61.1,7.4,238,0,3290,16823,3,24.9
92.24,5.570,-61.1,7.3,238,0,3292,16832,3,24.9
92.08,5.570,-61.2,7.3,237,0,3294,16843,3,24.9
91.93,5.570,-61.2,7.2,237,0,3296,16853,3,24.9
91.79,5.550,-61.2,7.2,236,0,3298,16862,3,24.9
91.61,5.570,-61.2,7.1,236,0,3300,16874,3,24.9
91.48,5.570,-61.3,7.1,235,0,3302,16884,3,24.9
91.37,5.570,-61.3,7.0,235,0,3304,16891,3,24.9
91.21,5.620,-61.3,7.0,234,0,3306,16902,3,24.9
91.03,5.630,-61.4,6.9,234,0,3308,16914,3,24.8
90.88,5.670,-61.4,6.9,233,0,3310,16924,3,24.8
90.75,5.680,-61.4,6.8,233,0,3312,16934,3,24.8
90.59,5.680,-61.5,6.8,232,0,3314,16944,3,24.8
90.44,5.680,-61.5,6.8,232,0,3316,16955,3,24.8
90.28,5.770,-61.4,6.8,232,0,3318,16965,3,24.8
90.13,5.770,-61.4,6.7,231,0,3320,16976,3,24.8
89.97,5.780,-61.4,6.7,231,0,3322,16987,3,24.8
89.84,5.800,-61.4,6.7,230,0,3324,16996,3,24.8
89.69,5.810,-61.4,6.7,230,0,3326,17006,3,24.8
89.53,5.870,-61.4,6.7,230,2,3328,17017,3,24.8
89.38,5.880,-61.6,6.6,230,0,3330,17027,3,24.8
89.23,5.890,-61.6,6.6,229,0,3332,17038,3,24.8
89.08,5.880,-61.7,6.6,229,0,3334,17049,3,24.7
88.92,5.880,-61.8,6.6,229,0,3336,17059,3,24.7
88.79,5.880,-61.8,6.6,229,0,3338,17068,3,24.7
88.66,5.870,-61.7,6.6,228,0,3340,17077,3,24.7
88.54,5.870,-61.6,6.6,228,0,3342,17086,3,24.7
88.38,5.880,-61.7,6.6,228,0,3344,17097,3,24.7
88.25,5.840,-61.7,6.6,228,0,3346,17106,3,24.7
88.13,5.840,-61.6,6.7,228,0,3348,17115,3,24.7
88.02,5.820,-61.5,6.7,228,0,3350,17123,3,24.7
87.87,5.830,-61.5,6.7,227,0,3352,17133,3,24.7
87.72,5.840,-61.5,6.7,227,0,3354,17144,3,24.7
87.59,5.820,-61.5,6.7,227,0,3356,17153,3,24.6
87.44,5.830,-61.6,6.8,227,0,3358,17163,3,24.6
87.27,5.830,-61.7,6.8,227,0,3360,17176,3,24.6
87.14,5.810,-61.8,6.8,227,0,3362,17185,3,24.6
87.03,5.750,-61.8,6.9,227,0,3364,17192,3,24.6
86.91,5.720,-61.8,6.9,227,0,3366,17201,3,24.6
86.76,5.670,-61.8,6.9,227,0,3368,17212,3,24.6
86.61,5.660,-61.8,7.0,227,0,3370,17222,3,24.6
86.44,5.570,-61.9,7.0,227,0,3372,17234,3,24.6
86.34,5.510,-61.9,7.1,228,0,3374,17242,3,24.6
86.23,5.430,-61.9,7.1,228,0,3376,17250,3,24.5
86.13,5.380,-61.9,7.2,229,0,3378,17257,3,24.6
85.98,5.370,-61.9,7.2,230,0,3380,17268,3,24.5
85.83,5.280,-61.9,7.2,229,0,3382,17278,3,24.5
85.71,5.110,-61.8,7.2,229,0,3384,17287,3,24.5
85.56,5.060,-61.8,7.3,229,0,3386,17298,3,24.5
85.41,5.050,-61.7,7.4,229,0,3388,17308,3,24.5
85.29,5.050,-61.6,7.4,229,0,3390,17318,3,24.5
85.14,5.020,-61.5,7.6,229,0,3392,17328,3,24.5
85.02,5.010,-61.3,7.6,229,0,3394,17337,3,24.5
84.89,5.020,-61.3,7.7,229,0,3396,17346,3,24.5
84.79,5.010,-61.3,7.8,229,0,3398,17354,3,24.5
84.67,4.990,-61.2,7.9,229,2,3400,17363,3,24.5
84.52,4.990,-61.1,8.0,229,0,3402,17374,3,24.4
84.38,4.990,-61.1,8.1,229,0,3404,17384,3,24.5
84.23,4.990,-61.1,8.2,230,0,3406,17395,3,24.4
84.05,4.990,-61.0,8.2,230,0,3408,17408,3,24.4
83.95,5.020,-60.9,8.3,230,0,3410,17416,3,24.4
83.82,4.990,-60.9,8.4,231,0,3412,17425,3,24.4
83.68,5.070,-60.9,8.4,231,0,3414,17436,3,24.4
83.56,5.030,-60.7,8.5,232,0,3416,17445,3,24.4
83.44,5.070,-60.8,8.5,232,0,3418,17454,2,24.4
83.35,5.070,-60.8,8.6,232,0,3420,17460,2,24.4
83.21,5.070,-60.7,8.7,232,0,3422,17471,2,24.4
83.07,5.100,-60.6,8.7,232,0,3424,17481,2,24.4
82.95,5.140,-60.5,8.8,232,0,3426,17490,2,24.3
82.83,5.150,-60.3,8.8,232,0,3428,17500,2,24.3
82.69,5.240,-60.0,8.8,231,0,3430,17510,3,24.3
82.56,5.260,-59.9,8.8,231,0,3432,17519,3,24.3
82.44,5.290,-59.9,8.9,230,0,3434,17528,3,24.3
82.30,5.290,-59.8,8.9,229,0,3436,17539,3,24.3
82.16,5.290,-59.9,8.9,229,0,3438,17550,3,24.3
82.02,5.310,-59.9,8.9,228,0,3440,17560,3,24.3
81.90,5.310,-59.9,8.9,228,0,3442,17570,3,24.3
81.78,5.310,-60.0,8.9,227,0,3444,17579,3,24.3
81.64,5.370,-60.1,8.9,227,0,3446,17589,3,24.3
81.50,5.350,-60.2,8.9,226,0,3448,17600,3,24.3
81.38,5.370,-60.3,8.9,226,0,3450,17609,3,24.2
81.24,5.350,-60.3,8.9,226,0,3452,17620,3,24.2
81.13,5.350,-60.3,8.9,226,0,3454,17629,3,24.2
81.01,5.450,-60.3,8.9,226,0,3456,17638,2,24.2
80.89,5.460,-60.2,8.9,226,0,3458,17647,2,24.3
80.73,5.460,-60.1,8.9,226,0,3460,17659,2,24.2
80.59,5.460,-60.1,8.9,227,0,3462,17670,2,24.2
80.45,5.460,-60.2,9.0,227,0,3464,17681,2,24.2
80.30,5.480,-60.1,9.0,227,0,3466,17693,2,24.2
80.10,5.480,-60.1,9.0,227,0,3468,17708,2,24.2
80.02,5.480,-60.1,9.0,227,0,3470,17714,2,24.2
79.91,5.490,-60.1,9.0,227,0,3472,17723,2,24.2
79.77,5.490,-60.1,9.0,227,0,3474,17734,2,24.1
79.63,5.530,-60.1,9.0,227,0,3476,17745,2,24.1
79.50,5.810,-60.1,9.1,227,0,3478,17755,2,24.2
79.40,5.530,-60.1,9.1,228,2,3480,17763,2,24.2
79.25,5.730,-60.1,9.0,228,0,3482,17775,2,24.1
79.11,5.810,-60.0,9.0,228,0,3484,17786,2,24.1
78.98,5.620,-60.1,9.0,228,0,3486,17796,2,24.1
78.84,5.810,-60.0,9.0,229,0,3488,17807,2,24.1
78.69,5.830,-59.9,9.0,229,0,3490,17819,2,24.1
78.51,5.810,-59.8,9.1,229,0,3492,17833,2,24.1
78.44,5.850,-59.6,9.1,230,0,3494,17839,2,24.1
78.32,5.880,-59.4,9.1,230,0,3496,17848,2,24.1
78.19,5.940,-59.4,9.1,230,0,3498,17859,2,24.1
78.07,5.940,-59.4,9.1,231,0,3500,17868,2,24.1
77.92,5.970,-59.4,9.1,231,0,3502,17880,2,24.0
77.79,6.000,-59.4,9.0,231,0,3504,17891,2,24.0
77.69,6.000,-59.4,9.0,232,0,3506,17899,2,24.1
77.58,6.010,-59.3,9.0,232,0,3508,17908,2,24.0
77.45,6.010,-59.4,9.0,232,0,3510,17919,2,24.0
77.32,6.010,-59.4,9.0,232,0,3512,17929,2,24.0
77.20,6.010,-59.4,9.0,233,0,3514,17938,2,24.0
77.09,6.010,-59.5,9.0,233,0,3516,17948,2,24.0
76.94,6.070,-59.6,9.0,233,0,3518,17960,2,24.0
76.81,6.100,-59.6,9.0,233,0,3520,17971,2,24.0
76.70,6.180,-59.5,9.0,234,0,3522,17980,2,24.0
76.60,6.340,-59.6,8.9,234,0,3524,17987,2,24.0
76.49,6.360,-59.5,8.9,233,0,3526,17996,2,24.0
76.34,6.370,-59.4,8.9,233,0,3528,18009,2,24.0
76.25,6.390,-59.4,8.9,233,2,3530,18016,2,24.0
76.12,6.530,-59.1,9.0,234,0,3532,18027,2,23.9
75.99,6.710,-59.0,8.9,234,0,3534,18038,2,23.9
75.88,6.760,-58.8,8.9,234,0,3536,18047,2,23.9
75.77,7.030,-58.7,8.9,235,0,3538,18056,2,23.9
75.65,7.250,-58.5,8.9,235,0,3540,18065,2,23.9
75.54,7.470,-58.5,8.9,234,0,3542,18075,2,23.9
75.43,7.470,-58.5,8.9,234,0,3544,18084,2,23.9
75.30,7.690,-58.6,8.9,235,0,3546,18095,2,23.9
75.18,7.730,-58.6,8.9,235,2,3548,18105,2,23.9
75.07,7.730,-58.6,8.9,235,0,3550,18114,2,23.9
74.96,7.770,-58.7,8.9,236,0,3552,18124,2,23.9
74.83,7.800,-58.7,8.9,236,0,3554,18134,2,23.9
74.70,7.730,-58.6,8.8,236,0,3556,18145,2,23.9
74.57,7.730,-58.7,8.8,236,0,3558,18156,2,23.9
74.46,7.860,-58.8,8.8,236,0,3560,18165,2,23.8
74.35,7.860,-58.8,8.7,236,0,3562,18174,2,23.8
74.26,7.860,-58.9,8.7,236,0,3564,18182,2,23.8
74.14,7.700,-59.0,8.6,236,0,3566,18193,2,23.8
74.03,7.650,-59.2,8.6,235,0,3568,18202,2,23.8
73.94,7.590,-59.2,8.5,235,0,3570,18209,2,23.8
73.85,7.530,-59.2,8.4,234,0,3572,18217,2,23.8
73.74,7.410,-59.2,8.3,234,0,3574,18226,2,23.8
73.65,7.410,-59.1,8.2,234,0,3576,18234,2,23.8
73.54,7.410,-59.1,8.1,233,0,3578,18243,2,23.8
73.42,7.390,-59.1,8.0,233,0,3580,18254,2,23.8
73.29,7.320,-59.1,7.9,232,0,3582,18264,2,23.7
73.18,7.300,-59.1,7.8,232,0,3584,18274,2,23.8
73.09,7.240,-59.1,7.7,231,0,3586,18281,2,23.7
73.00,7.300,-59.0,7.7,231,0,3588,18289,2,23.7
72.88,7.240,-59.0,7.6,231,0,3590,18300,2,23.7
72.77,7.300,-59.0,7.6,230,0,3592,18309,2,23.7
72.65,7.320,-59.1,7.5,230,0,3594,18320,2,23.7
72.53,7.320,-59.1,7.5,230,0,3596,18330,2,23.7
72.42,7.340,-59.0,7.5,231,2,3598,18339,2,23.7
72.33,7.470,-59.0,7.4,231,0,3600,18347,2,23.7
72.21,7.500,-59.0,7.5,232,0,3602,18358,2,23.7
72.08,7.650,-58.9,7.5,233,0,3604,18369,2,23.7
71.98,7.740,-58.9,7.5,233,0,3606,18378,2,23.7
71.89,7.770,-58.9,7.5,234,0,3608,18385,2,23.7
71.77,7.780,-58.8,7.5,234,0,3610,18396,2,23.7
71.66,7.800,-58.9,7.5,235,0,3612,18405,2,23.6
71.56,7.900,-58.9,7.5,236,0,3614,18415,2,23.6
71.45,7.920,-58.8,7.5,236,0,3616,18424,2,23.6
71.35,7.960,-58.8,7.5,237,0,3618,18433,2,23.6
71.24,8.230,-58.8,7.6,238,0,3620,18442,2,23.6
71.14,8.240,-58.8,7.6,238,0,3622,18451,2,23.6
71.05,8.320,-58.8,7.6,239,0,3624,18459,2,23.6
70.91,8.370,-58.9,7.6,239,0,3626,18471,2,23.6
70.78,8.440,-58.9,7.7,240,0,3628,18483,2,23.6
70.64,8.620,-58.8,7.7,241,0,3630,18496,2,23.6
70.52,8.650,-58.8,7.8,241,0,3632,18506,2,23.6
70.43,8.710,-58.9,7.9,241,0,3634,18514,2,23.6
70.36,8.710,-58.9,7.9,242,0,3636,18520,2,23.6
70.19,8.920,-58.8,8.0,242,0,3638,18536,2,23.6
70.05,8.920,-58.8,8.0,242,0,3640,18548,2,23.6
70.00,9.000,-58.8,8.0,242,3,3641,18553,2,23.6
69.92,9.000,-58.7,8.0,240,0,3642,18560,2,23.5
69.80,9.020,-58.6,8.0,241,0,3644,18571,2,23.5
69.70,9.030,-58.5,8.0,241,0,3646,18580,2,23.5
69.61,9.040,-58.5,8.1,241,0,3648,18588,2,23.5
69.49,9.040,-58.6,8.1,241,0,3650,18598,2,23.5
69.39,9.000,-58.6,8.2,242,0,3652,18608,2,23.5
69.29,9.000,-58.6,8.2,242,0,3654,18617,2,23.5
69.19,8.890,-58.5,8.2,242,0,3656,18626,2,23.5
69.09,8.880,-58.4,8.2,242,0,3658,18635,2,23.5
68.98,8.880,-58.3,8.3,242,0,3660,18644,2,23.5
68.87,8.860,-58.2,8.4,242,0,3662,18655,2,23.5
68.75,8.760,-58.2,8.4,242,0,3664,18666,2,23.5
68.63,8.730,-58.3,8.4,242,0,3666,18677,2,23.5
68.50,8.640,-58.5,8.4,242,0,3668,18689,1,23.4
68.38,8.420,-58.5,8.4,241,0,3670,18700,1,23.5
68.26,8.390,-58.6,8.4,241,0,3672,18710,1,23.4
68.20,8.370,-58.6,8.4,241,0,3674,18717,1,23.5
68.10,8.360,-58.5,8.4,241,0,3676,18726,1,23.4
67.98,8.340,-58.5,8.4,240,0,3678,18737,1,23.4
67.87,8.340,-58.5,8.4,240,0,3680,18747,1,23.4
67.72,8.340,-58.6,8.4,239,0,3682,18761,1,23.4
67.55,8.340,-58.6,8.4,239,0,3684,18776,1,23.4
67.49,8.230,-58.6,8.4,239,0,3686,18783,1,23.4
67.40,8.230,-58.5,8.4,238,0,3688,18790,1,23.4
67.29,8.160,-58.5,8.4,238,0,3690,18801,1,23.4
67.19,8.190,-58.5,8.4,237,0,3692,18810,1,23.4
67.12,8.220,-58.4,8.4,237,0,3694,18816,1,23.4
67.07,8.240,-58.4,8.4,237,0,3696,18821,1,23.4
67.01,8.270,-58.3,8.4,236,0,3698,18827,1
66.86,8.300,-58.3,8.4,236,0,3700,18841,1
66.72,8.330,-58.3,8.5,236,0,3702,18855,1
66.57,8.360,-58.2,8.5,236,0,3704,18869,1
66.44,8.390,-58.2,8.5,236,0,3706,18881,1
66.29,8.410,-58.2,8.5,235,0,3708,18895,1
66.15,8.440,-58.2,8.6,235,0,3710,18908,1
66.02,8.470,-58.2,8.6,235,0,3712,18921,1,23.3
65.91,8.140,-58.3,8.7,235,2,3714,18932,1,23.3
65.79,8.490,-58.4,8.7,235,0,3716,18942,1,23.3
65.67,8.460,-58.5,8.8,235,0,3718,18955,1,23.3
65.51,8.460,-58.6,8.8,234,0,3720,18970,1,23.3
65.44,8.450,-58.6,8.9,234,0,3722,18976,1,23.3
65.36,8.500,-58.6,8.8,234,0,3724,18984,1,23.3
65.23,8.490,-58.6,8.7,234,0,3726,18996,1,23.3
65.11,8.510,-58.6,8.7,234,0,3728,19008,1,23.3
64.98,8.780,-58.6,8.6,233,2,3730,19020,1,23.3
64.87,8.640,-58.7,8.7,233,0,3732,19031,1,23.3
64.74,8.710,-58.7,8.7,233,0,3734,19043,1,23.3
64.62,8.680,-58.8,8.8,233,0,3736,19056,1,23.3
64.47,8.660,-58.8,8.9,233,0,3738,19070,1,23.2
64.35,8.660,-58.9,8.9,232,0,3740,19082,1,23.2
64.24,8.660,-58.9,8.9,232,0,3742,19092,1,23.3
64.14,8.660,-59.0,8.9,232,0,3744,19102,1,23.2
64.05,8.660,-59.0,8.8,232,0,3746,19111,1,23.2
63.93,8.660,-58.9,8.8,231,0,3748,19123,1,23.2
63.78,8.660,-58.8,8.7,231,0,3750,19137,1,23.2
63.66,8.660,-58.7,8.7,230,0,3752,19149,1,23.2
63.52,8.600,-58.4,8.7,230,0,3754,19163,1,23.2
63.40,8.620,-58.3,8.7,230,0,3756,19175,1,23.2
63.32,8.450,-58.2,8.7,229,2,3758,19183,1,23.2
63.21,8.710,-58.2,8.7,229,0,3760,19194,1,23.2
63.10,8.570,-58.2,8.7,229,0,3762,19204,1,23.2
63.00,8.640,-58.0,8.6,228,0,3764,19215,1,23.2
62.89,8.640,-58.0,8.7,228,0,3766,19226,1,23.2
62.78,8.640,-57.8,8.7,228,0,3768,19237,1,23.2
62.67,8.650,-57.8,8.7,228,0,3770,19248,1,23.2
62.55,8.650,-57.8,8.8,229,0,3772,19260,1,23.2
62.44,8.640,-57.8,8.8,229,0,3774,19271,1,23.2
62.37,8.640,-57.8,8.8,229,0,3776,19278,1,23.2
62.31,8.650,-57.8,8.8,229,0,3778,19284,1,23.2
62.23,8.650,-57.8,8.8,229,0,3780,19292,1,23.2
62.11,8.650,-57.8,8.8,230,0,3782,19304,1,23.1
61.97,8.660,-57.8,8.8,230,0,3784,19318,1,23.1
61.84,8.660,-58.0,8.8,230,0,3786,19332,1,23.1
61.72,8.670,-58.0,8.8,230,0,3788,19344,1,23.1
61.63,8.730,-58.0,8.7,230,0,3790,19354,1,23.1
61.55,8.730,-57.9,8.7,229,0,3792,19361,1,23.1
61.46,8.730,-57.8,8.6,228,0,3794,19371,1,23.1
61.36,8.820,-57.8,8.6,228,0,3796,19381,1,23.1
61.24,8.830,-57.8,8.6,228,0,3798,19394,1,23.1
61.13,8.820,-57.8,8.5,227,0,3800,19404,1,23.1
61.03,8.840,-57.9,8.6,226,0,3802,19415,1,23.1
60.89,8.830,-58.0,8.5,226,0,3804,19429,1,23.1
60.82,8.840,-57.9,8.5,226,0,3806,19437,1,23.1
60.73,8.840,-57.9,8.4,225,0,3808,19446,1,23.1
60.63,8.840,-58.0,8.4,225,0,3810,19457,1,23.0
60.51,8.850,-58.0,8.3,224,0,3812,19469,1,23.1
60.39,8.990,-58.1,8.3,224,0,3814,19481,1,23.1
60.27,8.990,-58.1,8.2,224,0,3816,19494,1,23.1
60.17,8.990,-58.3,8.1,224,0,3818,19504,1,23.1
60.07,8.990,-58.3,8.1,223,0,3820,19515,1,23.0
59.98,8.990,-58.4,8.2,224,0,3822,19524,1,23.0
59.88,9.010,-58.4,8.0,224,0,3824,19535,1,23.0
59.76,9.010,-58.3,7.9,224,0,3826,19547,1,23.0
59.66,9.050,-58.3,7.7,224,0,3828,19558,1,23.0
59.56,9.010,-58.2,7.5,224,0,3830,19569,1,23.0
59.47,9.050,-58.1,7.6,224,0,3832,19578,1,23.0
59.35,9.060,-58.0,7.5,225,0,3834,19590,1,23.0
59.25,9.050,-58.0,7.4,225,0,3836,19601,1,23.0
59.14,9.070,-58.0,7.3,225,0,3838,19614,1,23.0
59.01,9.070,-58.0,7.3,225,0,3840,19627,1,23.0
58.93,9.080,-58.1,7.2,224,0,3842,19635,1,23.0
58.86,9.090,-58.1,7.1,225,0,3844,19643,1,23.0
58.78,9.090,-58.2,7.1,225,0,3846,19652,1,23.0
58.68,9.180,-58.1,7.0,226,2,3848,19663,1,23.0
58.59,9.180,-58.2,7.0,226,0,3850,19672,1,23.0
58.52,9.170,-58.2,7.0,226,0,3852,19680,1,22.9
58.39,9.180,-58.2,7.0,227,0,3854,19693,1,22.9
58.28,9.180,-58.2,6.9,227,0,3856,19706,1,22.9
58.18,9.180,-58.2,6.9,228,0,3858,19716,1,22.9
58.09,9.180,-58.2,6.9,229,0,3860,19726,1,22.9
57.99,9.180,-58.3,6.8,229,0,3862,19736,1,22.9
57.88,9.170,-58.3,6.8,230,0,3864,19749,1,22.9
57.81,8.940,-58.4,6.8,231,0,3866,19756,1,22.9
57.71,8.940,-58.5,6.7,231,0,3868,19767,1,22.9
57.61,8.940,-58.6,6.7,232,0,3870,19778,1,22.9
57.53,8.940,-58.7,6.6,233,0,3872,19787,1,22.9
57.43,8.940,-58.7,6.6,233,0,3874,19798,1,22.9
57.33,8.940,-58.6,6.6,234,0,3876,19809,1,22.9
57.23,8.940,-58.6,6.6,234,0,3878,19819,1,22.9
57.13,8.940,-58.5,6.6,235,0,3880,19830,1,22.9
57.05,8.940,-58.5,6.7,235,0,3882,19839,1,22.9
56.94,9.010,-58.6,6.7,236,0,3884,19852,1,22.8
56.81,9.020,-58.6,6.7,236,0,3886,19865,1,22.9
56.70,9.010,-58.7,6.6,237,0,3888,19878,1,22.8
56.59,9.010,-58.7,6.6,237,0,3890,19890,1,22.8
56.51,9.010,-58.8,6.5,237,0,3892,19899,1,22.8
56.43,9.010,-58.8,6.4,237,0,3894,19908,1,22.9
56.33,9.010,-58.7,6.3,238,0,3896,19919,1,22.8
56.22,9.010,-58.7,6.3,238,0,3898,19931,1,22.8
56.08,9.020,-58.7,6.2,239,0,3900,19947,1,22.8
56.03,8.930,-58.6,6.1,242,0,3902,19953,1,22.8
55.95,8.930,-58.6,6.2,243,0,3904,19962,1,22.8
55.85,8.970,-58.8,6.3,245,0,3906,19973,1,22.8
55.76,8.890,-58.8,6.4,246,0,3908,19983,1,22.8
55.66,9.000,-58.7,6.4,248,0,3910,19994,1,22.8
55.54,8.940,-58.7,6.2,248,0,3912,20008,1,22.8
55.47,8.920,-58.7,6.2,249,0,3914,20016,1,22.8
55.39,8.920,-58.7,6.1,250,0,3916,20025,1,22.8
55.28,8.920,-58.7,6.1,252,0,3918,20037,1,22.8
55.19,8.920,-58.7,6.0,252,0,3920,20048,1,22.8
55.08,8.920,-58.7,6.0,254,0,3922,20060,1,22.8
54.97,8.920,-58.7,5.9,254,0,3924,20072,1,22.8
54.88,8.920,-58.8,5.7,254,0,3926,20083,1,22.8
54.79,8.900,-59.0,5.6,254,0,3928,20094,1,22.8
54.70,8.880,-59.1,5.5,254,0,3930,20103,1,22.7
54.61,8.880,-59.1,5.5,256,0,3932,20114,1,22.7
54.53,8.930,-59.2,5.4,257,0,3934,20123,1,22.7
54.45,8.980,-59.3,5.4,258,0,3936,20132,1,22.7
54.35,8.980,-59.3,5.4,259,0,3938,20144,1,22.7
54.27,8.930,-59.2,5.4,260,0,3940,20153,1,22.7
54.19,8.930,-59.3,5.3,260,0,3942,20163,1,22.7
54.11,8.850,-59.5,5.2,260,2,3944,20172,1,22.7
54.01,8.870,-59.4,5.2,261,0,3946,20182,1,22.7
53.91,8.850,-59.3,5.2,261,0,3948,20195,1,22.7
53.83,8.850,-59.3,5.2,261,0,3950,20204,1,22.7
53.76,8.870,-59.2,5.3,260,0,3952,20211,1,22.7
53.69,8.870,-59.2,5.3,260,0,3954,20221,1,22.7
53.59,8.870,-59.1,5.2,260,0,3956,20231,1,22.7
53.52,8.930,-59.1,5.1,260,0,3958,20240,1,22.7
53.45,8.930,-59.0,4.8,260,0,3960,20248,1,22.7
53.36,8.980,-58.9,4.7,260,0,3962,20259,1,22.7
53.27,9.020,-58.8,3.9,260,0,3964,20270,1,22.7
53.20,9.070,-58.7,3.2,260,0,3966,20277,1,22.7
53.13,9.160,-58.7,2.5,260,0,3968,20286,1,22.7
53.03,9.170,-58.5,2.1,260,0,3970,20297,1,22.6
52.92,9.190,-58.4,2.7,261,0,3972,20311,1,22.6
52.85,9.190,-58.4,2.7,262,0,3974,20319,1,22.6
52.78,9.210,-58.3,2.7,263,0,3976,20328,1,22.6
52.70,9.210,-58.2,2.8,265,0,3978,20337,1,22.6
52.60,9.260,-58.2,3.0,266,0,3980,20349,1,22.6
52.49,9.210,-58.2,3.1,269,0,3982,20362,1,22.6
52.40,9.260,-58.2,3.2,271,0,3984,20372,1,22.6
52.31,9.340,-58.1,3.2,273,0,3986,20383,1,22.6
52.23,9.370,-58.0,3.2,275,0,3988,20394,1,22.6
52.14,9.410,-58.0,3.1,278,0,3990,20405,1,22.6
52.06,9.460,-57.9,3.0,281,0,3992,20414,1,22.6
51.96,9.460,-57.9,2.8,283,0,3994,20426,1,22.6
51.87,9.460,-57.9,2.7,286,0,3996,20437,1,22.6
51.78,9.460,-57.9,2.5,288,0,3998,20448,1,22.6
51.69,9.520,-57.8,2.4,291,0,4000,20459,1,22.6
51.60,9.520,-57.9,2.4,293,0,4002,20469,1,22.6
51.52,9.520,-57.8,2.3,295,0,4004,20480,1,22.5
51.42,9.520,-57.6,2.3,297,0,4006,20492,1,22.5
51.32,9.590,-57.5,2.2,299,0,4008,20505,1,22.5
51.27,9.590,-57.5,2.1,301,0,4010,20511,1,22.5
51.19,9.590,-57.4,2.0,296,0,4012,20520,1,22.5
51.09,9.590,-57.3,1.9,297,0,4014,20533,1,22.5
50.99,9.590,-57.3,1.9,299,0,4016,20545,1,22.5
50.89,9.590,-57.3,1.8,300,0,4018,20557,1,22.5
50.79,9.600,-57.2,1.8,301,0,4020,20570,1,22.5
50.72,9.600,-57.2,1.7,303,0,4022,20579,1,22.5
50.63,9.700,-57.1,1.7,304,0,4024,20590,1,22.5
50.53,9.600,-57.1,1.7,305,0,4026,20602,1,22.5
50.45,9.610,-57.1,1.7,305,0,4028,20613,1,22.5
50.35,9.610,-57.1,1.7,306,0,4030,20625,1,22.5
50.26,9.610,-57.1,1.8,306,0,4032,20636,1,22.5
50.18,9.610,-57.0,1.8,307,0,4034,20647,1,22.5
50.10,9.610,-57.0,1.8,307,0,4036,20656,1,22.5
