
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-03-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26731

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-02-29,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.6,0,358.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
61.31,10.040,-63.4,6.0,339,0,3942,19198,1,8.1
61.22,10.080,-63.3,5.9,341,0,3944,19207,1,8.0
61.15,10.120,-63.3,5.9,343,0,3946,19215,1,8.0
61.06,10.160,-63.3,5.9,345,0,3948,19224,1,8.0
60.98,10.200,-63.2,5.8,346,0,3950,19231,1,8.0
60.89,10.320,-63.1,5.8,346,0,3952,19240,1,8.0
60.80,10.480,-63.1,5.8,346,0,3954,19249,1,8.0
60.70,10.500,-62.9,5.8,344,0,3956,19260,1,8.0
60.61,10.600,-62.9,5.8,343,0,3958,19269,1,8.0
60.52,10.700,-62.9,5.9,341,0,3960,19278,1,8.0
60.43,10.750,-62.8,5.9,338,0,3962,19287,1,8.0
60.35,10.870,-62.9,6.0,336,0,3964,19296,1,8.0
60.26,10.930,-63.0,6.1,332,0,3966,19305,1,8.0
60.17,11.040,-63.2,6.2,330,0,3968,19314,1,8.0
60.07,11.150,-63.0,6.3,327,2,3970,19324,1,8.0
59.96,11.170,-62.9,6.5,324,0,3972,19335,1,8.0
59.89,11.180,-62.9,6.6,322,0,3974,19342,1,8.0
59.80,11.240,-63.0,6.8,320,0,3976,19351,1,8.0
59.72,11.240,-63.0,6.9,318,0,3978,19360,1,8.0
59.63,11.280,-63.2,7.0,317,0,3980,19369,1,7.9
59.54,11.330,-62.9,7.2,316,0,3982,19378,1,7.9
59.45,11.340,-62.8,7.2,315,0,3984,19387,1,7.9
59.35,11.340,-62.8,7.3,315,0,3986,19398,1,7.9
59.27,11.350,-62.8,7.3,315,0,3988,19407,1,7.9
59.16,11.360,-62.6,7.3,316,0,3990,19417,1,7.9
59.08,11.440,-63.1,7.2,317,0,3992,19426,1,7.9
58.99,11.490,-62.5,7.1,318,0,3994,19435,1,7.9
58.91,11.560,-62.6,7.0,319,0,3996,19444,1,7.9
58.80,11.590,-62.7,6.9,321,0,3998,19455,1,7.9
58.72,11.610,-62.7,6.7,323,0,4000,19464,1,7.9
58.62,11.610,-62.9,6.6,324,0,4002,19475,1,7.9
58.53,11.610,-63.0,6.4,327,0,4004,19484,1,7.9
58.43,11.600,-62.8,6.2,329,0,4006,19494,1,7.9
58.32,11.610,-62.7,6.0,330,0,4008,19506,1,7.8
58.22,11.600,-62.7,5.8,332,0,4010,19517,1,7.8
58.12,11.600,-62.7,5.7,334,0,4012,19527,1,7.8
58.03,11.600,-62.8,5.5,336,0,4014,19536,1,7.8
57.94,11.650,-62.9,5.3,337,0,4016,19547,1,7.8
57.85,11.660,-62.9,5.1,338,0,4018,19556,1,7.8
57.77,11.680,-62.9,4.9,339,0,4020,19565,1,7.8
57.67,11.660,-63.0,4.7,340,0,4022,19575,1,7.8
57.57,11.690,-63.0,4.6,341,0,4024,19586,1,7.8
57.48,11.700,-63.1,4.4,342,0,4026,19595,1,7.8
57.39,11.750,-63.2,4.3,343,0,4028,19605,1,7.8
57.29,11.760,-63.2,4.2,343,0,4030,19616,1,7.8
57.20,11.780,-63.2,4.1,343,0,4032,19625,1,7.8
57.11,11.790,-63.3,4.1,344,0,4034,19635,1,7.8
57.01,12.050,-63.5,4.0,344,0,4036,19646,1,7.8
56.93,12.270,-63.6,4.0,344,0,4038,19655,1,7.8
56.83,12.300,-63.7,3.9,344,0,4040,19665,1,7.8
56.73,12.340,-63.8,3.8,344,0,4042,19676,1,7.7
56.63,12.400,-63.9,3.8,344,0,4044,19686,1,7.7
56.55,12.400,-63.9,3.7,343,0,4046,19695,1,7.7
56.48,12.410,-63.9,3.6,342,0,4048,19703,1,7.7
56.39,12.420,-63.9,3.5,341,0,4050,19713,1,7.7
56.29,12.420,-64.0,3.5,338,0,4052,19724,1,7.7
56.21,12.430,-63.9,3.5,336,0,4054,19733,1,7.7
56.13,12.430,-63.8,3.5,333,0,4056,19742,1,7.7
56.04,12.420,-63.8,3.6,329,0,4058,19751,1,7.7
55.93,12.440,-63.9,3.7,325,0,4060,19763,1,7.7
55.84,12.440,-64.0,3.8,320,0,4062,19773,1,7.7
55.76,12.450,-64.1,4.0,317,2,4064,19782,1,7.7
55.66,12.510,-63.9,4.2,313,0,4066,19792,1,7.7
55.57,12.540,-63.8,4.4,310,0,4068,19803,1,7.7
55.50,12.540,-63.8,4.6,307,0,4070,19810,1,7.7
55.42,12.600,-63.8,4.7,305,0,4072,19819,1,7.7
55.31,12.570,-63.8,4.7,303,0,4074,19831,1,7.7
55.21,12.600,-63.8,4.8,302,0,4076,19842,1,7.7
55.11,12.520,-63.9,4.7,301,0,4078,19854,1,7.7
55.01,12.530,-63.9,4.6,300,0,4080,19864,1,7.6
54.93,12.520,-63.8,4.5,300,0,4082,19873,1,7.6
54.85,12.530,-63.7,4.3,300,0,4084,19882,1,7.6
54.74,12.520,-63.8,4.1,300,0,4086,19894,1,7.6
54.65,12.530,-64.0,3.8,300,0,4088,19905,1,7.6
54.57,12.520,-63.8,3.6,300,0,4090,19914,1,7.6
54.49,12.490,-63.8,3.3,300,0,4092,19923,1,7.6
54.40,12.410,-63.9,3.0,300,0,4094,19933,1,7.6
54.31,12.410,-63.9,2.8,300,0,4096,19944,1,7.6
54.23,12.400,-63.9,2.7,299,0,4098,19953,1,7.6
54.15,12.250,-63.7,2.5,298,0,4100,19961,1,7.6
54.05,12.100,-63.6,2.5,297,0,4102,19972,1,7.5
53.96,12.020,-63.4,2.5,296,0,4104,19982,1,7.5
53.87,12.000,-63.2,2.5,294,0,4106,19993,1,7.5
53.78,11.940,-63.1,2.7,293,0,4108,20003,1,7.5
53.69,11.940,-62.9,2.8,293,0,4110,20014,1,7.5
53.61,11.940,-62.7,3.1,292,0,4112,20023,1,7.5
53.52,11.940,-62.6,3.3,292,0,4114,20034,1,7.5
53.44,11.950,-62.5,3.6,293,2,4116,20043,1,7.5
53.37,12.040,-62.4,3.9,293,0,4118,20050,1,7.5
53.29,12.230,-62.2,4.3,295,0,4120,20059,1,7.5
53.22,12.350,-62.0,4.6,296,0,4122,20068,1,7.5
53.13,12.580,-62.1,4.9,298,0,4124,20079,1,7.5
53.03,12.590,-62.2,5.2,299,0,4126,20089,1,7.5
52.93,12.750,-62.3,5.5,301,0,4128,20101,1,7.4
52.87,12.850,-62.3,5.8,302,0,4130,20109,1,7.4
52.79,12.930,-62.3,6.1,303,0,4132,20118,1,7.4
52.71,12.950,-62.3,6.3,304,0,4134,20127,1,7.4
52.63,13.020,-62.7,6.5,305,0,4136,20136,1,7.4
52.56,13.140,-62.5,6.6,306,0,4138,20145,1,7.4
52.49,13.170,-62.5,6.7,306,0,4140,20153,1,7.4
52.40,13.230,-62.4,6.7,307,2,4142,20163,1,7.4
52.31,13.230,-62.3,6.7,307,0,4144,20174,1,7.4
52.24,13.230,-62.1,6.6,306,0,4146,20183,1,7.4
52.15,13.230,-62.0,6.5,306,0,4148,20193,1,7.4
52.07,13.170,-62.0,6.4,305,0,4150,20202,1,7.4
52.00,13.130,-62.0,6.2,305,0,4152,20211,1,7.4
51.91,13.100,-62.0,6.0,304,0,4154,20222,1,7.3
51.83,13.040,-62.0,5.8,303,0,4156,20231,1,7.3
51.76,13.000,-62.2,5.7,302,0,4158,20240,1,7.3
51.68,12.980,-62.2,5.5,300,0,4160,20249,1,7.3
51.59,12.970,-62.4,5.3,299,0,4162,20260,1,7.3
51.50,12.940,-62.5,5.1,298,0,4164,20270,1,7.3
51.44,12.900,-62.5,4.8,296,0,4166,20278,1,7.3
51.35,12.900,-62.5,4.6,295,0,4168,20288,1,7.3
51.27,12.900,-62.6,4.4,293,2,4170,20299,1,7.3
51.19,13.030,-62.7,4.2,292,0,4172,20308,1,7.3
51.12,13.730,-62.5,4.0,290,0,4174,20317,1,7.3
51.04,13.950,-62.5,3.8,288,0,4176,20326,1,7.3
50.97,14.070,-62.5,3.6,286,0,4178,20335,1,7.3
50.89,14.110,-62.4,3.4,284,2,4180,20344,1,7.3
50.82,14.130,-62.3,3.3,281,0,4182,20353,1,7.3
50.74,14.130,-62.5,3.2,279,0,4184,20362,1,7.2
50.67,14.110,-62.3,3.2,277,0,4186,20371,1,7.2
50.59,14.100,-62.3,3.1,275,0,4188,20380,1,7.2
50.52,14.160,-62.4,3.1,274,0,4190,20389,1,7.2
50.45,14.160,-62.4,3.1,273,0,4192,20398,1,7.2
50.37,14.170,-62.3,3.2,273,0,4194,20407,1,7.2
50.31,14.180,-62.4,3.2,273,0,4196,20415,1,7.2
50.24,14.180,-62.3,3.3,274,0,4198,20424,1,7.2
50.15,14.180,-62.3,3.4,276,0,4200,20434,1,7.2
50.09,14.170,-62.2,3.5,279,0,4202,20442,1,7.2
50.00,14.170,-62.0,3.6,282,0,4204,20452,1,7.2
49.93,14.170,-61.8,3.7,285,0,4206,20462,1,7.2
49.86,14.220,-62.0,3.8,289,0,4208,20471,1,7.2
49.77,14.230,-62.2,3.9,293,0,4210,20481,1,7.2
49.71,14.240,-62.0,4.0,298,0,4212,20489,1,7.2
49.64,14.310,-61.8,4.2,302,0,4214,20498,1,7.2
49.55,14.320,-61.5,4.4,307,0,4216,20508,1,7.1
49.48,14.330,-61.2,4.5,311,0,4218,20517,1,7.1
49.41,14.340,-61.3,4.7,314,0,4220,20527,1,7.1
49.34,14.360,-61.4,4.9,318,0,4222,20536,1,7.1
49.27,14.360,-61.5,5.2,321,0,4224,20545,1,7.1
49.19,14.360,-61.6,5.4,324,0,4226,20554,1,7.1
49.11,14.330,-61.7,5.6,326,0,4228,20564,1,7.1
49.03,14.360,-61.8,5.8,328,0,4230,20575,1,7.1
48.95,14.360,-61.9,5.9,330,0,4232,20584,1,7.1
48.88,14.430,-61.9,6.1,332,0,4234,20593,1,7.1
48.82,14.490,-62.0,6.2,333,0,4236,20601,1,7.1
48.75,14.510,-62.0,6.3,334,0,4238,20610,1,7.1
48.68,14.530,-62.0,6.4,335,0,4240,20619,1,7.0
48.60,14.530,-62.0,6.4,336,0,4242,20629,1,7.0
48.53,14.530,-61.8,6.4,337,0,4244,20638,1,7.0
48.45,14.560,-61.9,6.4,337,0,4246,20647,1,7.0
48.38,14.560,-62.1,6.2,337,0,4248,20656,1,7.0
48.31,14.590,-61.8,6.1,337,0,4250,20665,1,7.0
48.24,14.600,-61.7,5.9,337,0,4252,20675,1,7.0
48.17,14.620,-61.7,5.6,336,0,4254,20684,1,7.0
48.10,14.630,-61.6,5.4,335,0,4256,20693,1,7.0
48.02,14.630,-61.7,5.1,334,0,4258,20703,1,7.0
47.95,14.630,-61.8,4.8,333,0,4260,20712,1,7.0
47.88,14.630,-61.7,4.4,332,0,4262,20721,1,7.0
47.81,14.640,-61.6,4.1,331,0,4264,20730,1,7.0
47.75,14.650,-61.4,3.9,329,0,4266,20738,1,7.0
47.69,14.640,-61.2,3.6,328,0,4268,20746,1,7.0
47.61,14.650,-61.3,3.3,326,0,4270,20756,1,7.0
47.53,14.710,-61.3,3.1,324,0,4272,20767,1,7.0
47.46,14.750,-61.3,2.9,321,0,4274,20776,1,6.9
47.39,14.750,-61.3,2.7,319,0,4276,20785,1,6.9
47.32,14.790,-61.3,2.5,316,0,4278,20794,1,6.9
47.25,14.910,-61.3,2.4,313,0,4280,20803,1,6.9
47.18,14.960,-61.4,2.3,309,0,4282,20812,1,6.9
47.10,14.960,-61.5,2.2,306,0,4284,20823,1,6.9
47.03,15.010,-61.5,2.1,303,0,4286,20832,1,6.9
46.96,15.010,-61.4,2.0,301,0,4288,20841,1,6.9
46.88,15.060,-61.2,1.9,299,0,4290,20852,1,6.9
46.81,15.080,-61.1,1.9,299,0,4292,20861,1,6.9
46.75,15.130,-61.1,1.9,299,0,4294,20870,1,6.9
46.67,15.150,-61.2,1.9,300,0,4296,20880,1,6.9
46.60,15.150,-61.2,2.0,302,0,4298,20889,1,6.8
46.53,15.210,-61.3,2.1,304,0,4300,20899,1,6.8
46.45,15.300,-61.5,2.2,307,0,4302,20909,1,6.8
46.38,15.340,-61.7,2.3,311,0,4304,20918,1,6.8
46.29,15.340,-61.8,2.5,315,0,4306,20930,1,6.8
46.22,15.390,-61.8,2.6,318,2,4308,20939,1,6.8
46.14,15.340,-61.8,2.8,322,0,4310,20950,1,6.8
46.07,15.330,-61.7,3.0,325,0,4312,20961,1,6.8
45.98,15.220,-61.5,3.2,329,0,4314,20973,1,6.8
45.90,15.210,-61.8,3.4,332,0,4316,20983,1,6.8
45.82,15.130,-61.6,3.6,336,0,4318,20994,1,6.8
45.74,15.130,-61.6,3.8,340,0,4320,21004,1,6.8
45.66,15.110,-61.6,4.0,343,0,4322,21015,1,6.8
45.60,15.070,-61.5,4.2,347,0,4324,21024,1,6.8
45.53,15.010,-61.4,4.4,350,0,4326,21033,1,6.8
45.44,14.960,-61.7,4.5,353,0,4328,21045,1,6.7
45.36,14.920,-61.7,4.6,356,0,4330,21056,1,6.7
45.27,14.910,-61.8,4.7,358,0,4332,21068,1,6.7
45.20,14.800,-61.4,4.8,360,0,4334,21078,1,6.7
45.13,14.770,-61.1,4.9,1,0,4336,21088,1,6.7
45.06,14.710,-60.9,4.9,2,0,4338,21097,1,6.7
45.00,14.730,-60.7,4.9,3,0,4340,21106,1,6.7
44.93,14.730,-60.8,4.8,3,0,4342,21115,1,6.7
44.86,14.730,-60.8,4.8,2,0,4344,21126,1,6.7
44.78,14.730,-60.8,4.7,1,0,4346,21136,1,6.7
44.71,14.740,-60.9,4.5,360,0,4348,21145,1,6.7
44.65,14.740,-61.0,4.4,358,0,4350,21154,1,6.7
44.57,14.740,-60.5,4.3,355,2,4352,21165,1,6.7
44.50,14.750,-60.7,4.1,353,0,4354,21176,1,6.7
44.43,14.770,-60.7,4.0,350,0,4356,21185,1,6.7
44.36,14.770,-60.7,3.9,346,0,4358,21195,1,6.6
44.28,14.770,-60.6,3.7,343,0,4360,21206,1,6.6
44.20,14.770,-61.2,3.6,339,0,4362,21217,1,6.6
44.13,14.770,-61.1,3.5,335,0,4364,21227,1,6.6
44.05,14.760,-61.2,3.4,330,0,4366,21238,1,6.6
43.99,14.810,-61.2,3.3,326,0,4368,21247,1,6.6
43.92,14.810,-61.1,3.2,321,0,4370,21256,1,6.6
43.86,14.820,-61.2,3.1,316,0,4372,21265,1,6.6
43.80,14.890,-61.3,3.1,311,0,4374,21274,1,6.6
43.72,14.890,-61.0,3.0,307,0,4376,21285,1,6.6
43.65,14.880,-61.1,3.0,302,0,4378,21295,1,6.6
43.56,14.810,-61.2,3.0,299,0,4380,21308,1,6.6
43.50,14.790,-61.3,3.0,296,0,4382,21317,1,6.6
43.43,14.830,-61.3,3.0,293,0,4384,21326,1,6.5
43.37,14.790,-61.4,3.1,292,0,4386,21335,1,6.5
43.31,14.830,-61.5,3.1,291,0,4388,21344,1,6.5
43.24,14.890,-61.6,3.2,291,0,4390,21353,1,6.5
43.19,14.900,-61.7,3.3,292,0,4392,21360,1,6.5
43.12,14.900,-61.7,3.4,293,0,4394,21371,1,6.5
43.04,14.900,-61.7,3.5,295,0,4396,21382,1,6.5
42.98,14.900,-61.7,3.6,298,0,4398,21391,1,6.5
42.90,14.900,-61.6,3.8,301,0,4400,21403,1,6.5
42.82,14.900,-61.4,3.9,305,0,4402,21413,1,6.5
42.75,14.920,-61.4,4.0,308,0,4404,21424,1,6.5
42.68,14.920,-61.4,4.2,312,0,4406,21435,1,6.5
42.61,14.950,-61.3,4.3,315,0,4408,21444,1,6.5
42.53,14.920,-61.2,4.5,317,0,4410,21456,1,6.5
42.46,14.970,-61.3,4.6,320,0,4412,21466,1,6.5
42.40,14.950,-61.4,4.7,322,0,4414,21475,1,6.5
42.33,14.970,-61.4,4.9,323,0,4416,21485,1,6.5
42.25,14.990,-61.3,4.9,324,0,4418,21497,1,6.5
42.18,15.000,-61.3,5.0,325,0,4420,21507,1,6.5
42.12,15.020,-61.3,5.0,326,0,4422,21516,1,6.5
42.06,15.040,-61.3,5.0,327,0,4424,21525,1,6.4
41.98,15.050,-61.4,5.0,327,0,4426,21536,1,6.4
41.90,15.070,-61.4,4.9,328,0,4428,21548,1,6.4
41.84,15.080,-61.4,4.9,328,0,4430,21557,1,6.4
41.79,15.090,-61.5,4.8,329,0,4432,21565,1,6.4
41.72,15.100,-61.5,4.7,329,0,4434,21575,1,6.4
41.65,15.110,-61.6,4.6,330,0,4436,21586,1,6.4
41.59,15.110,-61.8,4.5,330,0,4438,21595,1,6.4
41.53,15.120,-61.7,4.4,329,0,4440,21604,1,6.4
41.46,15.110,-61.6,4.3,329,0,4442,21615,1,6.4
41.38,15.120,-61.5,4.2,327,0,4444,21625,1,6.4
41.31,15.110,-61.3,4.1,325,0,4446,21636,1,6.4
41.25,15.110,-61.6,4.0,323,0,4448,21645,1,6.4
41.18,15.110,-61.5,3.9,320,0,4450,21656,1,6.4
41.11,15.110,-61.6,3.8,316,0,4452,21666,1,6.4
41.03,15.160,-61.8,3.7,312,0,4454,21678,1,6.4
40.96,15.140,-61.9,3.7,308,0,4456,21689,1,6.4
40.89,15.160,-61.9,3.6,303,0,4458,21699,1,6.4
40.82,15.150,-62.2,3.6,299,0,4460,21710,1,6.3
40.76,15.140,-62.2,3.6,295,0,4462,21719,1,6.3
40.69,15.090,-62.2,3.6,291,0,4464,21730,1,6.3
40.62,15.100,-62.1,3.6,287,0,4466,21740,1,6.3
40.56,15.100,-62.0,3.6,285,0,4468,21749,1,6.3
40.49,15.100,-62.3,3.7,282,0,4470,21760,1,6.3
40.44,15.090,-62.2,3.7,280,0,4472,21769,1,6.3
40.38,15.090,-62.3,3.7,279,2,4474,21778,1,6.3
40.32,15.080,-62.3,3.7,277,0,4476,21787,1,6.3
40.25,15.060,-62.4,3.7,277,0,4478,21797,1,6.3
40.17,14.970,-62.7,3.7,276,0,4480,21809,1,6.3
40.10,14.970,-62.7,3.7,276,0,4482,21820,1,6.3
40.04,14.970,-62.5,3.8,277,0,4484,21829,1,6.3
39.98,14.970,-62.5,3.8,278,0,4486,21838,1,6.3
39.92,14.940,-62.6,3.8,279,0,4488,21849,1,6.3
39.84,14.920,-62.6,3.8,281,0,4490,21861,1,6.3
39.77,14.920,-62.6,3.9,282,0,4492,21871,1,6.3
39.71,14.720,-62.7,3.9,285,0,4494,21880,1,6.3
39.65,14.660,-62.4,3.9,287,0,4496,21889,1,6.3
39.59,14.570,-62.4,4.0,290,0,4498,21900,1,6.2
39.51,14.370,-62.4,4.0,292,0,4500,21912,1,6.2
39.44,14.340,-62.5,4.0,295,0,4502,21922,1,6.2
39.38,14.330,-62.6,4.0,298,0,4504,21931,1,6.2
39.34,14.310,-62.7,4.1,301,0,4506,21939,1,6.2
39.27,14.260,-62.9,4.1,303,0,4508,21949,1,6.2
39.20,14.230,-62.7,4.1,305,0,4510,21960,1,6.2
39.12,14.210,-62.7,4.0,307,0,4512,21972,1,6.2
39.08,14.180,-62.8,4.0,309,0,4514,21979,1,6.2
39.01,14.150,-62.9,4.0,310,0,4516,21990,1,6.2
38.95,13.990,-62.9,3.9,311,0,4518,21999,1,6.2
38.89,13.960,-63.1,3.9,312,0,4520,22010,1,6.2
38.83,13.950,-63.1,3.8,313,0,4522,22019,1,6.2
38.77,13.950,-63.0,3.8,314,0,4524,22028,1,6.2
38.71,13.910,-63.1,3.7,315,0,4526,22038,1,6.2
38.63,13.920,-63.1,3.7,316,0,4528,22050,1,6.2
38.56,13.890,-63.2,3.6,317,2,4530,22061,1,6.2
38.51,13.870,-63.0,3.6,318,0,4532,22070,1,6.2
38.45,13.840,-62.7,3.6,320,0,4534,22079,1,6.2
38.40,13.840,-62.4,3.7,322,0,4536,22088,1,6.2
38.33,13.830,-62.1,3.7,323,0,4538,22098,1,6.2
38.26,13.840,-61.9,3.8,324,0,4540,22109,1,6.2
38.21,13.850,-61.7,3.9,325,0,4542,22118,1,6.2
38.14,13.860,-62.3,4.0,326,0,4544,22128,1,6.1
38.09,13.890,-62.0,4.1,326,0,4546,22137,1,6.1
38.03,13.900,-61.9,4.2,326,0,4548,22147,1,6.1
37.96,13.980,-61.9,4.3,325,0,4550,22159,1,6.1
37.89,14.000,-62.0,4.4,324,0,4552,22169,1,6.1
37.83,14.070,-62.2,4.5,323,0,4554,22180,1,6.1
37.76,14.110,-62.3,4.6,321,0,4556,22190,1,6.1
37.70,14.160,-62.2,4.8,319,0,4558,22201,1,6.1
37.63,14.200,-62.2,5.0,317,0,4560,22211,1,6.1
37.58,14.230,-62.2,5.2,314,0,4562,22220,1,6.1
37.52,14.260,-62.2,5.4,312,0,4564,22229,1,6.1
37.47,14.280,-62.1,5.6,310,0,4566,22239,1,6.1
37.41,14.320,-62.0,5.9,308,0,4568,22249,1,6.1
37.33,14.460,-62.2,6.2,306,0,4570,22261,1,6.1
37.26,14.550,-62.3,6.4,305,0,4572,22273,1,6.1
37.21,14.630,-62.3,6.7,304,0,4574,22281,1,6.1
37.15,14.670,-62.3,6.9,303,0,4576,22291,1,6.1
37.09,14.710,-62.3,7.1,302,0,4578,22302,1,6.1
37.02,14.740,-62.4,7.3,302,0,4580,22312,1,6.1
36.97,14.790,-62.2,7.4,302,0,4582,22321,1,6.1
36.91,14.940,-62.1,7.6,302,0,4584,22332,1,6.1
36.86,15.030,-62.1,7.7,303,0,4586,22340,1,6.0
36.81,15.030,-62.1,7.7,303,0,4588,22349,1,6.0
36.75,15.060,-62.1,7.8,304,0,4590,22358,1,6.0
36.69,15.140,-62.0,7.8,305,0,4592,22368,1,6.0
36.64,15.120,-61.7,7.8,306,0,4594,22377,1,6.0
36.57,15.150,-61.6,7.8,307,0,4596,22389,1,6.0
36.53,15.200,-61.6,7.7,308,0,4598,22395,1,6.0
36.48,15.230,-61.6,7.6,309,0,4600,22404,1,6.0
36.42,15.240,-61.7,7.5,309,0,4602,22414,1,6.0
36.37,15.240,-61.2,7.4,310,0,4604,22423,1,6.0
36.33,15.230,-61.1,7.2,311,0,4606,22430,1,6.0
36.27,15.200,-61.1,7.0,312,0,4608,22439,1,6.0
36.20,15.190,-61.1,6.7,314,0,4610,22451,1,6.0
36.14,15.190,-61.1,6.4,315,0,4612,22462,1,6.0
36.08,15.190,-61.2,6.1,317,0,4614,22473,1,6.0
36.02,15.230,-61.1,5.8,319,0,4616,22483,1,6.0
35.96,15.260,-61.2,5.5,321,0,4618,22494,1,6.0
35.89,15.310,-61.2,5.3,323,0,4620,22506,1,6.0
35.85,15.320,-61.1,5.0,326,0,4622,22512,1,6.0
35.81,15.320,-61.1,4.8,328,0,4624,22520,1,6.0
35.75,15.320,-61.1,4.6,331,0,4626,22529,1,6.0
35.69,15.320,-61.1,4.5,333,0,4628,22539,1,6.0
35.63,15.320,-61.2,4.3,336,0,4630,22550,1,6.0
35.58,15.330,-61.4,4.2,338,0,4632,22559,1,6.0
35.51,15.350,-61.4,4.1,340,0,4634,22571,1,6.0
35.45,15.360,-61.5,4.0,343,0,4636,22582,1,6.0
35.39,15.390,-61.5,3.9,345,0,4638,22592,1,5.9
35.35,15.390,-61.6,3.8,347,0,4640,22600,1,5.9
35.29,15.460,-61.6,3.8,350,0,4642,22609,1,5.9
35.23,15.450,-61.6,3.7,352,0,4644,22621,1,5.9
35.17,15.500,-61.5,3.6,355,2,4646,22632,1,5.9
35.11,15.450,-61.4,3.6,357,0,4648,22641,1,5.9
35.06,15.450,-61.5,3.5,359,0,4650,22650,1,5.9
35.01,15.420,-61.4,3.5,360,0,4652,22659,1,5.9
34.95,15.400,-61.2,3.4,360,0,4654,22669,1,5.9
34.90,15.350,-61.1,3.4,360,0,4656,22679,1,5.9
34.86,15.330,-61.1,3.4,359,0,4658,22686,1,5.9
34.81,15.320,-61.0,3.4,358,0,4660,22695,1,5.9
34.75,15.270,-61.0,3.4,355,0,4662,22706,1,5.9
34.70,15.250,-61.1,3.4,352,0,4664,22715,1,5.9
34.65,15.220,-61.1,3.4,349,0,4666,22723,1,5.9
34.61,15.220,-61.1,3.4,345,0,4668,22730,1,5.9
34.55,15.210,-61.1,3.4,341,0,4670,22741,1,5.9
34.50,15.250,-61.1,3.5,337,0,4672,22750,1,5.9
34.44,15.250,-61.1,3.5,332,0,4674,22760,1,5.9
34.38,15.280,-61.2,3.6,328,0,4676,22771,1,5.9
34.33,15.310,-60.4,3.7,323,0,4678,22782,1,5.9
34.28,15.320,-60.5,3.8,319,0,4680,22791,1,5.9
34.23,15.310,-60.5,3.9,315,0,4682,22798,1,5.8
34.18,15.340,-60.4,4.0,310,0,4684,22807,1,5.8
34.13,15.340,-60.4,4.2,306,0,4686,22817,1,5.8
34.08,15.340,-60.4,4.3,301,0,4688,22826,1,5.8
34.03,15.330,-60.2,4.5,297,0,4690,22836,1,5.8
33.97,15.330,-60.1,4.6,293,0,4692,22847,1,5.8
33.92,15.360,-60.0,4.8,289,0,4694,22856,1,5.8
33.86,15.330,-60.0,5.0,286,0,4696,22867,1,5.8
33.80,15.380,-60.0,5.2,283,0,4698,22878,1,5.8
33.75,15.350,-59.8,5.4,281,0,4700,22887,1,5.8
33.71,15.350,-59.9,5.6,279,0,4702,22894,1,5.8
33.67,15.350,-59.9,5.7,278,0,4704,22902,1,5.8
33.61,15.310,-59.8,5.8,277,0,4706,22913,1,5.8
33.56,15.220,-59.7,5.9,277,0,4708,22922,1,5.8
33.51,15.220,-59.8,6.0,278,0,4710,22931,1,5.8
33.46,15.220,-59.8,6.0,278,0,4712,22942,1,5.8
33.40,15.180,-59.5,5.9,279,0,4714,22952,1,5.8
33.34,15.180,-59.4,5.8,281,0,4716,22963,1,5.8
33.29,15.200,-59.5,5.7,282,0,4718,22972,1,5.8
33.25,15.220,-59.5,5.5,284,0,4720,22981,1,5.8
33.20,15.200,-59.5,5.3,286,0,4722,22990,1,5.8
33.15,15.190,-59.4,5.1,288,0,4724,23000,1,5.8
33.09,15.180,-59.5,4.8,290,0,4726,23010,1,5.8
33.03,15.140,-59.6,4.6,292,0,4728,23021,1,5.8
32.99,15.080,-59.7,4.3,295,0,4730,23030,1,5.8
32.93,15.020,-59.7,4.1,297,0,4732,23041,1,5.8
32.88,15.000,-59.6,3.8,299,0,4734,23050,1,5.8
32.83,14.930,-59.6,3.5,302,0,4736,23059,1,5.8
32.79,14.900,-59.8,3.3,304,0,4738,23068,1,5.8
32.72,14.840,-59.8,3.0,307,0,4740,23080,1,5.8
32.67,14.840,-59.8,2.7,310,0,4742,23090,1,5.7
32.63,14.830,-59.7,2.4,312,0,4744,23099,1,5.7
32.59,14.820,-60.3,2.1,315,0,4746,23106,1,5.7
32.54,14.810,-59.8,1.9,318,0,4748,23116,1,5.7
