
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A2616

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-15,09:50:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 178
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.9,0,279.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
68.70,7.600,-65.5,8.7,265,0,3222,18574,1,20.7
68.58,7.740,-65.4,8.6,265,0,3224,18584,1,20.7
68.46,7.820,-65.3,8.6,265,0,3226,18595,1,20.7
68.36,7.900,-65.3,8.5,265,0,3228,18603,1,20.7
68.23,8.040,-65.2,8.4,265,0,3230,18615,1,20.7
68.10,8.200,-65.2,8.3,265,0,3232,18627,1,20.7
68.00,8.310,-65.2,8.2,265,0,3234,18636,1,20.7
67.88,8.330,-65.2,8.1,264,0,3236,18647,1,20.6
67.75,8.490,-65.2,8.0,264,0,3238,18658,1,20.6
67.62,8.570,-65.2,7.9,264,0,3240,18670,1,20.6
67.50,8.750,-65.1,7.8,263,2,3242,18681,1,20.6
67.37,9.260,-64.9,7.7,263,0,3244,18693,1,20.6
67.26,9.630,-64.8,7.6,263,0,3246,18703,1,20.6
67.14,9.910,-64.6,7.6,262,0,3248,18714,1,20.6
67.01,10.310,-64.3,7.5,262,0,3250,18725,1,20.6
66.88,10.570,-64.2,7.4,262,0,3252,18737,1,20.6
66.78,10.860,-64.2,7.3,261,2,3254,18746,1,20.6
66.67,10.870,-64.1,7.2,261,0,3256,18757,1,20.6
66.54,11.080,-64.0,7.2,261,0,3258,18769,1,20.5
66.42,11.250,-63.9,7.1,260,0,3260,18779,1,20.6
66.28,11.480,-63.9,7.1,260,0,3262,18793,1,20.5
66.12,11.670,-63.9,7.0,260,0,3264,18808,1,20.5
66.02,11.730,-63.9,7.0,260,0,3266,18817,1,20.5
65.91,11.830,-63.9,6.9,260,0,3268,18827,1,20.5
65.76,12.030,-64.0,6.9,260,0,3270,18841,1,20.5
65.63,12.040,-63.8,6.8,259,0,3272,18853,1,20.5
65.52,12.080,-63.9,6.7,259,0,3274,18863,1,20.5
65.43,12.240,-64.0,6.7,259,0,3276,18872,1,20.5
65.27,12.330,-64.1,6.7,259,2,3278,18887,1,20.5
65.12,12.350,-64.1,6.7,259,0,3280,18900,1,20.5
65.00,12.430,-64.0,6.7,260,0,3282,18912,1,20.4
64.85,12.470,-63.8,6.7,260,0,3284,18926,1,20.4
64.71,12.550,-63.7,6.7,260,0,3286,18939,1,20.4
64.57,12.560,-63.6,6.8,260,0,3288,18953,1,20.4
64.44,12.550,-63.5,6.8,260,0,3290,18965,1,20.4
64.32,12.550,-63.5,6.8,260,0,3292,18977,1,20.4
64.19,12.550,-63.7,6.8,260,0,3294,18989,1,20.4
64.07,12.510,-63.7,6.8,261,0,3296,19001,1,20.3
63.93,12.510,-63.7,6.8,261,0,3298,19014,1,20.4
63.78,12.470,-63.7,6.8,261,0,3300,19028,1,20.4
63.68,12.450,-63.8,6.9,261,0,3302,19038,1,20.4
63.54,12.330,-63.7,6.8,261,0,3304,19052,1,20.3
63.41,12.110,-63.7,6.8,262,0,3306,19064,1,20.3
63.29,12.110,-63.7,6.7,262,0,3308,19076,1,20.3
63.15,12.110,-63.6,6.7,262,0,3310,19089,1,20.3
63.01,12.230,-63.5,6.6,263,0,3312,19102,1,20.3
62.92,12.110,-63.5,6.6,263,0,3314,19111,1,20.3
62.80,12.110,-63.6,6.5,263,0,3316,19123,1,20.3
62.66,12.110,-63.6,6.5,264,0,3318,19137,1,20.2
62.54,12.230,-63.6,6.4,264,0,3320,19149,1,20.2
62.40,12.230,-63.6,6.3,264,0,3322,19162,1,20.2
62.23,12.230,-63.6,6.3,265,0,3324,19179,1,20.2
62.13,12.230,-63.6,6.2,265,0,3326,19189,1,20.2
61.99,12.150,-63.7,6.2,266,0,3328,19203,1,20.2
61.87,12.130,-63.8,6.1,266,0,3330,19215,1,20.2
61.75,12.110,-63.8,6.1,267,0,3332,19227,1,20.2
61.64,12.080,-63.9,6.1,267,0,3334,19237,1,20.2
61.55,12.070,-63.9,6.1,268,0,3336,19246,1,20.2
61.39,12.060,-64.0,6.1,269,0,3338,19263,1,20.1
61.24,12.050,-64.1,6.1,269,0,3340,19278,1,20.1
61.10,12.040,-64.2,6.2,270,0,3342,19291,1,20.1
60.97,12.020,-64.4,6.2,271,0,3344,19305,1,20.1
60.86,12.010,-64.4,6.3,272,0,3346,19315,1,20.1
60.76,12.000,-64.3,6.3,272,0,3348,19325,1,20.1
60.63,11.990,-64.2,6.4,273,0,3350,19339,1,20.1
60.49,11.970,-64.1,6.4,274,0,3352,19352,1,20.1
60.39,11.970,-64.1,6.5,275,2,3354,19363,1,20.1
60.27,12.050,-63.9,6.6,275,0,3356,19375,1,20.1
60.14,12.090,-63.9,6.6,276,0,3358,19388,1,20.1
60.02,12.190,-63.9,6.7,277,0,3360,19400,1,20.1
59.92,12.200,-63.9,6.7,278,0,3362,19411,1,20.1
59.80,12.210,-63.8,6.7,279,0,3364,19423,1,20.1
59.69,12.270,-63.8,6.7,279,0,3366,19435,1,20.0
59.57,12.310,-63.7,6.7,280,0,3368,19447,1,20.0
59.45,12.360,-63.8,6.7,280,0,3370,19458,1,20.0
59.34,12.390,-63.8,6.6,281,0,3372,19470,1,20.0
59.24,12.410,-63.9,6.6,282,0,3374,19481,1,20.0
59.14,12.410,-64.1,6.5,282,0,3376,19491,1,20.0
59.02,12.420,-64.2,6.4,283,0,3378,19503,1,20.0
58.92,12.480,-64.4,6.4,283,0,3380,19514,1,20.0
58.82,12.480,-64.4,6.4,284,0,3382,19524,1,20.0
58.70,12.460,-64.4,6.4,284,0,3384,19536,1,20.0
58.60,12.430,-64.5,6.4,285,0,3386,19547,1,19.9
58.50,12.480,-64.5,6.4,286,0,3388,19557,1,20.0
58.39,12.520,-64.6,6.4,286,0,3390,19569,1,19.9
58.29,12.530,-64.6,6.3,287,0,3392,19579,1,19.9
58.20,12.540,-64.5,6.4,287,0,3394,19588,1,19.9
58.12,12.540,-64.5,6.4,288,0,3396,19597,1,19.9
57.99,12.550,-64.4,6.5,288,0,3398,19611,1,19.9
57.88,12.610,-64.3,6.5,289,0,3400,19623,1,19.9
57.78,12.670,-64.1,6.4,290,0,3402,19633,1,19.9
57.68,12.690,-64.0,6.4,290,0,3404,19644,1,19.9
57.58,12.710,-64.0,6.3,291,0,3406,19654,1,19.9
57.48,12.760,-63.9,6.3,291,0,3408,19665,1,19.9
57.36,12.800,-63.7,6.2,292,0,3410,19678,1,19.9
57.26,12.830,-63.7,6.2,293,0,3412,19688,1,19.9
57.16,12.830,-63.7,6.1,293,0,3414,19699,1,19.9
57.06,12.830,-63.7,6.1,294,0,3416,19709,1,19.9
56.97,12.830,-63.7,6.0,295,0,3418,19720,1,19.9
56.87,12.840,-63.7,6.0,295,0,3420,19730,1,19.9
56.76,12.850,-63.8,6.1,296,0,3422,19742,1,19.8
56.66,12.870,-63.8,6.1,297,0,3424,19753,1,19.8
56.57,12.950,-63.8,6.1,297,0,3426,19763,1,19.8
56.46,12.920,-63.8,6.1,298,0,3428,19775,1,19.8
56.33,12.930,-63.7,6.1,299,0,3430,19789,1,19.8
56.21,13.000,-63.6,6.1,299,0,3432,19802,1,19.8
56.13,13.020,-63.5,6.1,299,0,3434,19811,1,19.8
56.03,13.130,-63.5,6.1,300,0,3436,19822,1,19.8
55.93,13.130,-63.4,6.1,301,0,3438,19832,1,19.8
55.82,13.140,-63.3,6.1,301,0,3440,19844,1,19.8
55.72,13.180,-63.2,6.1,302,0,3442,19856,1,19.8
55.59,13.210,-63.1,6.0,303,0,3444,19870,1,19.8
55.51,13.250,-63.0,6.0,304,0,3446,19879,1,19.8
55.42,13.330,-63.0,6.0,304,0,3448,19889,1,19.8
55.31,13.340,-63.0,6.0,305,0,3450,19901,1,19.8
55.21,13.370,-63.0,6.0,306,0,3452,19912,1,19.7
55.12,13.480,-62.9,6.0,307,0,3454,19922,1,19.8
55.01,13.490,-62.9,5.9,308,0,3456,19934,1,19.7
54.91,13.510,-62.8,5.9,309,0,3458,19946,1,19.7
54.81,13.550,-62.8,5.9,310,0,3460,19957,1,19.7
54.70,13.580,-62.7,5.8,310,0,3462,19969,1,19.7
54.60,13.580,-62.7,5.8,311,0,3464,19981,1,19.7
54.50,13.590,-62.7,5.8,312,0,3466,19991,1,19.7
54.41,13.660,-62.7,5.7,313,0,3468,20002,1,19.7
54.31,13.690,-62.6,5.7,314,0,3470,20014,1,19.7
54.21,13.670,-62.5,5.6,314,0,3472,20025,1,19.7
54.12,13.730,-62.4,5.5,315,2,3474,20035,1,19.7
54.01,13.730,-62.3,5.4,316,0,3476,20047,1,19.7
53.91,13.720,-62.3,5.3,318,0,3478,20059,1,19.7
53.80,13.780,-62.3,5.2,319,0,3480,20071,1,19.7
53.71,13.790,-62.3,5.1,320,0,3482,20082,1,19.6
53.61,13.810,-62.3,4.9,322,0,3484,20094,1,19.6
53.50,13.810,-62.4,4.8,324,0,3486,20106,1,19.6
53.41,13.800,-62.4,4.7,325,0,3488,20117,1,19.6
53.31,13.810,-62.4,4.7,327,0,3490,20129,1,19.6
53.22,13.810,-62.4,4.6,330,0,3492,20139,1,19.6
53.14,13.810,-62.3,4.6,332,0,3494,20148,1,19.6
53.05,13.800,-62.3,4.6,334,0,3496,20159,1,19.6
52.94,13.790,-62.4,4.6,336,0,3498,20171,1,19.6
52.84,13.770,-62.4,4.6,339,0,3500,20183,1,19.6
52.75,13.760,-62.4,4.6,342,0,3502,20193,1,19.6
52.63,13.760,-62.4,4.6,345,0,3504,20207,1,19.6
52.54,13.760,-62.4,4.5,348,0,3506,20217,1,19.6
52.44,13.760,-62.3,4.5,351,0,3508,20229,1,19.6
52.35,13.740,-62.1,4.5,355,0,3510,20240,1,19.6
52.28,13.760,-62.2,4.3,357,0,3512,20249,1,19.6
52.20,13.760,-62.2,4.2,360,0,3514,20258,1,19.6
52.12,13.770,-62.1,4.1,4,0,3516,20267,1,19.5
52.01,13.780,-61.9,4.0,8,0,3518,20281,1,19.5
51.92,13.780,-61.9,3.8,12,0,3520,20291,1,19.5
51.83,13.780,-61.9,3.5,11,0,3522,20302,1,19.5
51.74,13.780,-62.0,3.3,15,0,3524,20312,1,19.5
51.65,13.800,-62.0,3.2,20,0,3526,20323,1,19.5
51.58,13.780,-62.0,3.0,25,0,3528,20332,1,19.5
51.47,13.780,-62.0,2.8,30,0,3530,20346,1,19.5
51.37,13.780,-62.1,2.8,36,0,3532,20358,1,19.5
51.28,13.710,-62.1,2.7,42,0,3534,20368,1,19.5
51.19,13.630,-62.2,2.6,48,0,3536,20379,1,19.4
51.12,13.630,-62.1,2.5,54,0,3538,20388,1,19.4
51.05,13.620,-62.1,2.4,60,0,3540,20395,1,19.4
50.98,13.620,-62.1,2.5,67,0,3542,20405,1,19.4
50.90,13.600,-62.0,2.4,73,0,3544,20414,1,19.4
50.85,13.570,-62.0,2.3,79,0,3546,20420,1,19.4
50.80,13.570,-61.9,2.3,85,0,3548,20426,1,19.4
50.72,13.570,-61.9,2.3,90,2,3550,20436,1,19.4
50.59,13.660,-61.9,2.2,93,0,3552,20451,1,19.4
50.48,13.850,-61.8,2.2,97,0,3554,20465,1,19.4
50.37,14.040,-61.8,2.2,102,0,3556,20479,1,19.4
50.26,14.230,-61.8,2.2,107,0,3558,20492,1,19.4
50.14,14.420,-61.7,2.2,111,0,3560,20507,1,19.4
50.03,14.620,-61.7,2.1,112,0,3562,20521,1,19.4
50.00,14.810,-61.7,2.1,112,3,3562,20524,1,19.4
49.92,14.810,-61.6,2.1,115,0,3564,20534,2,19.4
49.82,15.000,-61.5,2.1,119,0,3566,20547,3,19.3
49.68,15.190,-61.6,2.1,123,0,3568,20565,3,19.3
49.52,15.380,-61.7,2.1,126,0,3570,20584,3,19.3
49.37,15.570,-61.8,2.2,131,0,3572,20602,3,19.3
49.22,15.760,-61.9,2.3,134,0,3574,20622,2,19.3
49.07,15.950,-62.0,2.3,137,0,3576,20640,2,19.3
48.93,16.140,-62.1,2.3,139,0,3578,20658,2,19.3
48.77,16.340,-62.2,2.4,142,0,3580,20678,2,19.3
48.63,16.340,-62.3,2.5,145,2,3582,20696,2,19.3
48.48,16.190,-62.4,2.5,148,0,3584,20716,2,19.2
48.34,15.890,-62.5,2.6,150,0,3586,20734,2,19.2
48.18,15.590,-62.5,2.7,151,0,3588,20753,2,19.2
48.02,15.290,-62.7,2.7,153,0,3590,20774,1,19.2
47.87,15.140,-62.8,2.8,155,0,3592,20794,1,19.2
47.71,15.140,-63.0,2.9,157,0,3594,20813,1,19.2
47.56,15.140,-63.1,2.9,158,0,3596,20833,1,19.2
47.44,15.140,-63.1,2.9,159,2,3598,20849,1,19.2
47.31,14.570,-63.2,2.9,161,2,3600,20866,1,19.1
47.18,14.870,-63.3,3.0,162,0,3602,20882,1,19.1
47.06,14.570,-63.4,3.0,163,0,3604,20899,1,19.1
46.94,14.430,-63.4,3.1,164,0,3606,20914,1,19.1
46.84,14.570,-63.3,3.1,165,2,3608,20927,1,19.1
46.73,13.590,-63.1,3.2,166,2,3610,20941,1,19.1
46.62,13.550,-63.1,3.3,166,0,3612,20956,1,19.1
46.52,13.590,-63.0,3.4,167,0,3614,20969,1,19.1
46.43,13.700,-62.9,3.5,167,0,3616,20982,1,19.1
46.34,13.750,-62.8,3.6,168,0,3618,20994,1,19.1
46.26,13.720,-62.8,3.7,168,0,3620,21004,1,19.1
46.18,13.620,-62.8,3.8,169,0,3622,21015,1,19.1
46.08,13.750,-62.7,3.8,170,0,3624,21028,1,19.1
46.00,13.780,-62.7,3.9,170,0,3626,21039,1,19.1
45.90,13.780,-62.7,4.0,170,0,3628,21052,1,19.1
45.80,13.870,-62.7,4.0,170,0,3630,21066,1,19.1
45.72,14.000,-62.7,4.0,169,0,3632,21076,1,19.1
45.64,14.000,-62.7,4.1,169,0,3634,21087,1,19.1
45.54,14.000,-62.6,4.1,170,0,3636,21100,1,19.1
45.44,14.000,-62.6,4.1,170,0,3638,21114,1,19.1
45.35,13.970,-62.6,4.2,170,0,3640,21126,1,19.1
45.26,14.000,-62.7,4.1,173,0,3642,21138,1,19.1
45.18,14.000,-62.6,4.1,175,0,3644,21150,1,19.1
45.09,13.970,-62.6,4.1,176,0,3646,21162,1,19.1
45.01,13.970,-62.6,4.1,176,0,3648,21173,1,19.1
44.90,13.970,-62.7,4.1,175,0,3650,21188,1,19.1
44.80,14.070,-62.8,4.1,171,0,3652,21201,1,19.0
44.70,14.070,-62.9,4.1,169,0,3654,21215,1,19.1
44.61,14.110,-63.0,4.1,168,0,3656,21228,1,19.0
44.52,14.130,-63.0,4.0,166,0,3658,21240,1,19.0
44.43,14.160,-63.0,4.0,164,0,3660,21252,1,19.0
44.34,14.130,-63.0,4.1,163,0,3662,21264,1,19.0
44.25,14.150,-63.1,4.0,162,0,3664,21278,1,19.0
44.16,14.120,-63.1,4.0,162,0,3666,21290,1,19.0
44.07,14.100,-63.2,3.9,161,0,3668,21302,1,19.0
43.98,14.090,-63.3,3.9,161,0,3670,21315,1,19.0
43.89,14.060,-63.3,3.9,164,0,3672,21327,1,19.0
43.81,14.060,-63.4,3.8,165,0,3674,21339,1,19.0
43.72,14.120,-63.4,3.7,165,0,3676,21351,1,19.0
43.64,14.150,-63.4,3.6,165,2,3678,21363,1,19.0
43.55,14.060,-63.3,3.5,166,0,3680,21375,1,19.0
43.46,14.060,-63.3,3.4,168,0,3682,21389,1,19.0
43.34,14.060,-63.3,3.3,169,0,3684,21405,1,19.0
43.28,14.030,-63.2,3.1,169,0,3686,21414,1,19.0
43.20,13.960,-63.1,3.0,170,0,3688,21425,1,19.0
43.11,13.880,-62.9,2.9,171,0,3690,21438,1,19.0
43.02,13.850,-63.0,2.7,168,0,3692,21450,1,18.9
42.94,13.850,-63.0,2.6,169,0,3694,21462,1,18.9
42.83,13.820,-63.0,2.4,170,0,3696,21477,1,19.0
42.77,13.800,-63.1,2.3,171,0,3698,21486,1,18.9
42.71,13.710,-63.1,2.2,172,0,3700,21495,1,18.9
42.64,13.640,-63.0,2.3,187,0,3702,21506,1,18.9
42.54,13.600,-63.0,2.2,188,0,3704,21519,1,18.9
42.46,13.590,-62.8,2.2,190,0,3706,21531,1,18.9
42.39,13.390,-62.6,2.1,192,0,3708,21542,1,18.9
42.29,13.380,-62.6,2.0,194,0,3710,21556,1,18.9
42.21,13.360,-62.5,1.9,195,0,3712,21568,1,18.9
42.13,13.330,-62.5,1.9,196,0,3714,21580,1,18.9
42.06,13.310,-62.2,1.8,197,0,3716,21590,1,18.9
41.98,13.240,-62.2,1.7,197,2,3718,21601,1,18.9
41.91,13.240,-62.0,1.7,198,0,3720,21611,1,18.9
41.82,13.270,-61.7,1.6,198,0,3722,21625,1,18.9
41.74,13.250,-61.5,1.5,198,0,3724,21637,1,18.9
41.67,13.190,-61.3,1.5,198,0,3726,21648,1,18.9
41.59,13.190,-61.2,1.4,198,0,3728,21660,1,18.9
41.50,13.160,-61.0,1.4,198,0,3730,21673,1,18.8
41.40,13.250,-60.9,1.3,197,0,3732,21687,1,18.8
41.33,13.290,-60.9,1.3,196,0,3734,21698,1,18.8
41.24,13.330,-60.9,1.3,196,0,3736,21711,1,18.8
41.16,13.360,-60.9,1.2,194,0,3738,21723,1,18.8
41.09,13.360,-60.8,1.2,193,0,3740,21734,1,18.8
41.01,13.460,-60.7,1.1,195,0,3742,21746,1,18.8
40.93,13.500,-60.6,1.1,193,0,3744,21758,1,18.8
40.87,13.500,-60.6,1.1,191,0,3746,21767,1,18.8
40.80,13.500,-60.5,1.0,189,0,3748,21778,1,18.8
40.72,13.520,-60.3,1.0,186,0,3750,21790,1,18.8
40.64,13.550,-60.3,1.1,187,0,3752,21802,1,18.8
40.58,13.600,-60.2,1.1,184,2,3754,21812,1,18.8
40.52,13.580,-60.3,1.1,180,0,3756,21821,1,18.8
40.45,13.600,-60.3,1.1,175,0,3758,21833,1,18.8
40.36,13.600,-60.3,1.1,171,0,3760,21847,1,18.8
40.27,13.610,-60.4,1.1,162,0,3762,21860,1,18.8
40.18,13.610,-60.4,1.1,157,0,3764,21874,1,18.7
40.11,13.630,-60.4,1.1,152,0,3766,21885,1,18.7
40.05,13.630,-60.5,1.1,146,0,3768,21894,1,18.8
39.97,13.640,-60.5,1.1,141,0,3770,21906,1,18.7
39.90,13.570,-60.5,1.1,135,0,3772,21918,1,18.7
39.83,13.580,-60.5,1.1,129,0,3774,21929,1,18.7
39.75,13.570,-60.6,1.1,123,0,3776,21941,1,18.7
39.68,13.550,-60.6,1.1,117,0,3778,21951,1,18.7
39.62,13.570,-60.7,1.1,112,0,3780,21961,1,18.7
39.54,13.560,-60.8,1.1,106,0,3782,21974,1,18.7
39.46,13.550,-60.9,1.1,100,0,3784,21986,1,18.7
39.39,13.550,-61.0,1.1,95,0,3786,21997,1,18.7
39.33,13.550,-61.0,1.1,89,0,3788,22008,1,18.7
39.25,13.590,-61.1,1.1,84,0,3790,22020,1,18.7
39.17,13.840,-61.2,1.1,78,0,3792,22032,1,18.7
39.09,13.850,-61.2,1.1,74,0,3794,22045,1,18.7
39.01,13.890,-61.3,1.1,70,0,3796,22058,1,18.7
38.93,13.930,-61.3,1.2,66,0,3798,22070,1,18.7
38.87,13.930,-61.3,1.2,62,0,3800,22080,1,18.7
38.78,13.990,-61.3,1.2,73,0,3802,22094,1,18.7
38.70,14.060,-61.4,1.2,70,0,3804,22108,1,18.7
38.64,14.060,-61.4,1.2,68,0,3806,22117,1,18.7
38.57,14.060,-61.3,1.2,65,0,3808,22127,1,18.6
38.49,14.070,-61.2,1.2,63,0,3810,22141,1,18.6
38.41,14.090,-61.1,1.2,58,2,3812,22153,1,18.6
38.33,14.090,-61.1,1.3,56,0,3814,22167,1,18.6
38.24,14.090,-61.1,1.3,54,0,3816,22182,1,18.6
38.18,14.070,-61.0,1.3,53,0,3818,22191,1,18.6
38.12,14.070,-61.0,1.4,52,0,3820,22201,1,18.6
38.04,14.010,-60.9,1.4,40,0,3822,22214,1,18.6
37.97,13.930,-60.9,1.4,40,0,3824,22226,1,18.6
37.90,13.930,-60.9,1.4,40,0,3826,22236,1,18.6
37.84,13.930,-60.9,1.5,40,0,3828,22247,1,18.6
37.75,13.920,-60.8,1.5,41,0,3830,22261,1,18.6
37.68,13.850,-60.8,1.6,41,0,3832,22273,1,18.6
37.61,13.670,-60.8,1.6,42,0,3834,22285,1,18.6
37.52,13.660,-60.6,1.7,43,0,3836,22299,1,18.6
37.45,13.660,-60.5,1.7,44,0,3838,22311,1,18.6
37.39,13.670,-60.4,1.8,45,2,3840,22321,1,18.6
37.31,13.780,-60.3,1.8,46,0,3842,22335,1,18.6
37.22,13.780,-60.1,1.9,48,0,3844,22349,1,18.5
37.15,13.780,-60.0,1.9,49,0,3846,22361,1,18.5
37.07,13.790,-59.7,2.0,51,0,3848,22375,1,18.5
37.00,13.810,-59.6,2.0,53,0,3850,22387,1,18.5
36.93,13.830,-59.5,2.1,55,0,3852,22398,1,18.5
36.86,13.900,-59.4,2.1,57,0,3854,22410,1,18.5
36.77,13.950,-59.2,2.2,58,0,3856,22425,1,18.5
36.69,14.090,-59.1,2.2,60,0,3858,22439,1,18.5
36.61,14.090,-59.1,2.3,62,0,3860,22453,1,18.5
36.53,14.370,-59.0,2.2,79,0,3862,22466,1,18.5
36.45,14.450,-58.9,2.3,81,0,3864,22480,1,18.5
36.37,14.570,-58.9,2.4,84,0,3866,22494,1,18.5
36.28,14.570,-58.9,2.5,86,0,3868,22509,1,18.5
36.20,14.590,-58.8,2.6,87,0,3870,22523,1,18.5
36.13,14.610,-58.8,2.6,91,0,3872,22535,1,18.5
36.04,14.610,-58.9,2.7,92,0,3874,22551,1,18.5
35.95,14.630,-58.9,2.8,93,0,3876,22567,1,18.5
35.89,14.650,-59.0,2.9,94,0,3878,22577,1,18.4
35.82,14.750,-59.1,3.0,95,0,3880,22589,1,18.5
35.74,14.830,-59.1,3.1,90,0,3882,22604,1,18.4
35.65,14.920,-59.1,3.2,91,0,3884,22620,1,18.4
35.57,14.920,-59.1,3.3,93,0,3886,22633,1,18.4
35.48,15.000,-59.2,3.3,94,0,3888,22650,1,18.4
35.43,15.040,-59.3,3.4,94,0,3890,22658,1,18.4
35.37,15.040,-59.4,3.5,95,0,3892,22668,1,18.4
35.30,15.120,-59.5,3.6,96,0,3894,22681,1,18.4
35.22,15.120,-59.7,3.6,97,0,3896,22696,1,18.4
35.14,15.120,-59.7,3.6,98,0,3898,22710,1,18.4
35.07,15.120,-59.7,3.7,98,0,3900,22722,1,18.4
34.99,15.230,-59.7,3.7,97,0,3902,22736,1,18.4
34.92,15.300,-59.8,3.8,97,0,3904,22749,1,18.4
34.85,15.410,-59.9,3.8,98,2,3906,22762,1,18.4
34.78,15.410,-59.9,3.9,98,0,3908,22774,1,18.4
34.71,15.440,-59.9,3.9,98,0,3910,22786,1,18.4
34.65,15.440,-59.9,4.1,99,0,3912,22798,1,18.4
34.58,15.440,-60.0,4.2,99,0,3914,22810,1,18.4
34.49,15.430,-60.2,4.2,100,0,3916,22826,1,18.4
34.42,15.440,-60.3,4.3,100,0,3918,22839,1,18.3
34.35,15.420,-60.2,4.4,100,0,3920,22851,1,18.3
34.28,15.370,-60.3,4.5,101,0,3922,22865,1,18.3
34.18,15.320,-60.4,4.6,101,0,3924,22882,1,18.3
34.12,15.320,-60.5,4.7,101,0,3926,22892,1,18.3
34.05,15.280,-60.5,4.7,101,0,3928,22906,1,18.3
33.98,15.280,-60.5,4.8,101,0,3930,22918,1,18.3
33.91,15.270,-60.6,4.9,101,2,3932,22932,1,18.3
33.83,15.270,-60.4,4.9,101,0,3934,22947,1,18.3
33.75,15.270,-60.4,5.0,101,0,3936,22961,1,18.3
33.70,15.280,-60.4,5.0,101,0,3938,22970,1,18.3
33.64,15.290,-60.4,5.1,101,0,3940,22982,1,18.3
33.57,15.340,-60.3,5.0,102,0,3942,22994,1,18.3
33.51,15.370,-60.2,5.1,102,0,3944,23007,1,18.3
33.43,15.370,-60.1,5.1,103,0,3946,23020,1,18.3
33.35,15.410,-59.9,5.1,103,0,3948,23035,1,18.3
33.30,15.420,-59.8,5.1,103,0,3950,23045,1,18.3
33.24,15.450,-59.7,5.3,103,0,3952,23057,1,18.3
33.16,15.450,-59.8,5.3,104,0,3954,23071,1,18.3
33.10,15.450,-59.7,5.3,104,0,3956,23083,1,18.3
33.04,15.460,-59.7,5.3,104,0,3958,23093,1,18.2
32.98,15.450,-59.8,5.3,104,0,3960,23106,1,18.3
32.91,15.440,-59.7,5.4,104,0,3962,23118,1,18.2
32.85,15.290,-59.7,5.4,105,0,3964,23130,1,18.2
32.79,15.410,-59.6,5.3,105,0,3966,23141,1,18.2
32.75,15.290,-59.5,5.3,105,0,3968,23150,1,18.2
32.69,15.270,-59.5,5.3,105,0,3970,23161,1,18.2
32.64,15.230,-59.4,5.3,105,0,3972,23170,1,18.2
32.55,15.230,-59.4,5.2,105,0,3974,23187,1,18.2
32.47,15.270,-59.3,5.2,105,0,3976,23202,1,18.2
32.40,15.360,-59.3,5.2,105,0,3978,23216,1,18.2
32.33,15.360,-59.3,5.1,105,0,3980,23229,1,18.2
32.27,15.340,-59.2,5.1,105,0,3982,23242,1,18.2
32.21,15.310,-59.2,5.1,105,0,3984,23252,1,18.2
32.15,15.310,-59.2,5.1,105,0,3986,23264,1,18.2
32.07,15.310,-59.1,5.1,105,0,3988,23280,1,18.2
32.00,15.300,-59.0,5.1,105,2,3990,23294,1,18.2
31.94,15.240,-59.0,5.0,105,0,3992,23306,1,18.2
31.88,15.240,-59.0,5.0,105,0,3994,23318,1,18.2
31.82,15.160,-59.0,5.0,104,0,3996,23330,1,18.2
31.77,15.100,-59.0,5.0,104,0,3998,23339,1,18.2
31.71,15.090,-58.9,5.0,104,0,4000,23352,1,18.2
31.65,14.990,-58.8,5.0,104,0,4002,23364,1,18.2
31.58,14.880,-58.7,5.0,104,0,4004,23376,1,18.2
31.51,14.880,-58.6,5.1,104,0,4006,23392,1,18.2
31.42,14.760,-58.6,5.1,103,0,4008,23408,1,18.2
31.37,14.720,-58.6,5.1,103,0,4010,23419,1,18.2
31.30,14.720,-58.5,5.2,103,0,4012,23433,1,18.1
31.24,14.520,-58.4,5.2,103,0,4014,23445,1,18.1
31.18,14.460,-58.3,5.3,102,0,4016,23458,1,18.1
31.12,14.430,-58.2,5.3,102,0,4018,23470,1,18.1
31.04,14.440,-58.0,5.3,102,0,4020,23485,1,18.1
30.98,14.440,-57.9,5.4,101,0,4022,23498,1,18.1
30.92,14.410,-57.8,5.4,101,0,4024,23510,1,18.1
30.85,14.400,-57.8,5.5,100,0,4026,23524,1,18.1
