
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16458

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-05-13,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 268
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
338.5,0,392.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
76.94,7.530,-55.6,3.4,294,0,3256,18009,1,19.0
76.81,7.500,-55.7,3.5,297,0,3258,18020,1,19.0
76.70,7.470,-55.6,3.5,300,0,3260,18029,1,19.0
76.58,7.470,-55.7,3.5,302,0,3262,18039,1
76.43,7.470,-55.8,3.5,305,0,3264,18051,1,19.0
76.36,7.450,-55.9,3.5,307,0,3266,18057,1,19.0
76.25,7.430,-55.9,3.5,309,0,3268,18067,1,19.0
76.12,7.410,-56.0,3.5,311,0,3270,18077,1,19.0
76.01,7.410,-56.2,3.5,312,0,3272,18087,1,19.0
75.89,7.410,-56.2,3.5,313,0,3274,18096,1,19.0
75.77,7.290,-56.2,3.5,314,0,3276,18107,1,19.0
75.64,7.290,-56.3,3.5,315,0,3278,18118,1,19.0
75.52,7.290,-56.4,3.5,314,0,3280,18127,1,19.0
75.41,7.290,-56.5,3.4,312,0,3282,18136,1
75.30,7.280,-56.5,3.4,310,0,3284,18146,1,19.0
75.18,7.280,-56.6,3.3,308,0,3286,18156,1,19.0
75.05,7.280,-56.7,3.3,307,0,3288,18167,1,19.0
74.96,7.270,-56.8,3.3,304,0,3290,18175,1,18.9
74.83,7.270,-56.9,3.3,301,0,3292,18186,1,18.9
74.70,7.230,-57.0,3.2,298,0,3294,18197,1,19.0
74.59,7.200,-57.1,3.2,295,0,3296,18206,1,18.9
74.50,7.180,-57.2,3.1,291,0,3298,18214,1,18.9
74.39,7.180,-57.3,3.2,288,0,3300,18223,1,18.9
74.30,7.160,-57.4,3.2,284,0,3302,18231,1
74.23,7.140,-57.4,3.2,281,0,3304,18237,1,18.9
74.14,7.140,-57.5,3.2,277,0,3306,18245,1,18.9
74.03,7.110,-57.6,3.3,274,0,3308,18254,1,18.9
73.87,7.110,-57.6,3.3,271,0,3310,18268,1,18.9
73.69,7.110,-57.7,3.4,267,0,3312,18283,1,18.9
73.51,7.100,-57.8,3.4,264,0,3314,18298,1,18.9
73.36,7.090,-57.8,3.5,260,0,3316,18311,1,18.9
73.25,7.060,-57.9,3.6,257,0,3318,18320,1,18.9
73.17,7.020,-57.9,3.6,254,0,3320,18328,1,18.9
73.06,7.010,-58.0,3.7,250,0,3322,18337,1
72.92,7.010,-58.0,3.8,247,0,3324,18349,1,18.9
72.83,6.980,-58.1,3.9,244,0,3326,18357,1,18.9
72.72,6.910,-58.2,4.0,240,0,3328,18366,1,18.9
72.61,6.900,-58.2,4.1,237,0,3330,18375,1,18.9
72.51,6.900,-58.2,4.1,234,0,3332,18385,1,18.9
72.38,6.860,-58.3,4.2,231,0,3334,18395,1,18.9
72.26,6.790,-58.4,4.3,227,2,3336,18406,1,18.9
72.15,6.790,-58.5,4.4,224,0,3338,18415,1,18.8
72.05,6.770,-58.6,4.5,221,0,3340,18424,1
71.94,6.770,-58.6,4.6,218,0,3342,18434,1,18.9
71.82,6.750,-58.7,4.8,215,0,3344,18444,1,18.8
71.70,6.750,-58.7,4.9,212,0,3346,18455,1,18.8
71.59,6.760,-58.7,5.0,210,0,3348,18464,1,18.8
71.47,6.790,-58.7,5.1,207,0,3350,18475,1,18.8
71.35,6.790,-58.7,5.2,204,0,3352,18486,1,18.8
71.23,6.800,-58.6,5.3,202,0,3354,18497,1,18.8
71.11,6.800,-58.7,5.4,199,0,3356,18507,1,18.8
70.98,6.800,-58.7,5.5,197,0,3358,18518,1
70.85,6.850,-58.7,5.6,194,0,3360,18530,1,18.8
70.78,6.870,-58.6,5.7,192,0,3362,18536,1,18.8
70.67,6.940,-58.5,5.8,190,0,3364,18546,1,18.8
70.57,7.020,-58.4,5.9,188,0,3366,18555,1,18.8
70.45,7.040,-58.3,6.0,186,0,3368,18566,1,18.8
70.35,7.080,-58.2,6.1,185,0,3370,18575,1,18.8
70.23,7.150,-58.2,6.1,183,0,3372,18586,1,18.8
70.14,7.250,-58.1,6.0,181,0,3374,18593,1,18.8
70.04,7.270,-58.0,6.1,180,0,3376,18602,1,18.8
70.00,7.330,-58.0,6.1,180,3,3377,18605,1,18.8
69.92,7.330,-57.9,6.0,179,0,3378,18613,1
69.80,7.360,-57.9,5.8,177,0,3380,18624,1,18.8
69.70,7.510,-57.8,5.6,176,0,3382,18633,1,18.8
69.59,7.550,-57.8,5.4,174,0,3384,18642,1,18.8
69.49,7.550,-57.8,5.2,173,0,3386,18652,1,18.8
69.37,7.640,-57.8,4.9,171,0,3388,18662,1,18.7
69.27,7.720,-57.8,4.7,170,0,3390,18672,1,18.8
69.15,7.720,-57.8,4.5,169,0,3392,18682,1,18.7
69.05,7.800,-57.8,4.3,168,0,3394,18692,1,18.7
68.95,7.810,-57.8,4.1,168,0,3396,18701,1,18.7
68.83,7.840,-57.8,4.0,168,0,3398,18712,1
68.72,7.850,-57.8,3.9,168,0,3400,18722,1,18.7
68.62,7.890,-57.8,3.8,168,0,3402,18732,1,18.7
68.51,7.900,-57.9,3.7,168,0,3404,18741,1,18.7
68.41,7.940,-58.0,3.5,169,0,3406,18750,1,18.7
68.31,7.960,-58.0,3.4,169,0,3408,18759,1,18.7
68.20,7.980,-58.1,3.3,170,0,3410,18770,1,18.7
68.08,7.980,-58.2,3.3,170,0,3412,18781,1,18.7
67.97,8.020,-58.2,3.2,170,0,3414,18792,1,18.7
67.87,8.060,-58.2,3.1,171,0,3416,18801,1,18.7
67.77,8.070,-58.1,3.0,171,0,3418,18810,1,18.7
67.65,8.100,-58.0,3.0,171,0,3420,18821,1,18.7
67.58,8.150,-58.0,2.9,172,0,3422,18827,1,18.7
67.50,8.170,-57.9,2.8,172,0,3424,18835,1,18.7
67.39,8.230,-57.9,2.7,172,0,3426,18845,1,18.7
67.27,8.310,-57.9,2.7,172,0,3428,18856,1,18.7
67.17,8.320,-57.9,2.6,172,0,3430,18865,1,18.6
67.07,8.330,-57.8,2.5,173,0,3432,18875,1,18.6
66.96,8.370,-57.8,2.5,173,0,3434,18886,1,18.6
66.85,8.430,-57.8,2.4,173,0,3436,18896,1,18.6
66.75,8.460,-57.8,2.3,173,0,3438,18906,1,18.6
66.67,8.460,-57.8,2.3,173,0,3440,18913,1
66.55,8.530,-57.6,2.2,173,0,3442,18924,1,18.6
66.46,8.630,-57.5,2.2,173,0,3444,18933,1,18.6
66.36,8.690,-57.5,2.1,173,0,3446,18942,1,18.6
66.26,8.730,-57.4,2.0,173,0,3448,18952,1,18.6
66.16,8.770,-57.5,2.0,174,0,3450,18961,1,18.6
66.05,8.860,-57.6,1.9,174,0,3452,18972,1,18.6
65.95,8.880,-57.6,1.9,174,0,3454,18981,1,18.6
65.87,8.900,-57.7,1.8,174,0,3456,18989,1,18.6
65.75,8.920,-57.7,1.8,174,0,3458,19001,1,18.6
65.63,8.940,-57.8,1.8,174,0,3460,19012,1,18.6
65.52,9.010,-57.8,1.7,174,0,3462,19023,1,18.6
65.41,9.070,-57.8,1.7,174,0,3464,19033,1,18.6
65.31,9.080,-57.9,1.7,174,0,3466,19043,1,18.6
65.20,9.120,-57.9,1.6,174,0,3468,19053,1,18.6
65.14,9.180,-57.9,1.6,174,0,3470,19060,1,18.6
65.06,9.180,-57.9,1.6,175,0,3472,19067,1,18.6
64.96,9.190,-58.0,1.5,175,0,3474,19076,1,18.6
64.84,9.200,-57.9,1.5,175,0,3476,19089,1,18.5
64.73,9.240,-57.9,1.5,175,0,3478,19100,1,18.5
64.63,9.260,-57.9,1.5,175,0,3480,19109,1,18.5
64.54,9.270,-57.9,1.5,176,0,3482,19118,1,18.5
64.43,9.270,-58.0,1.5,176,0,3484,19129,1,18.5
64.33,9.320,-58.0,1.5,176,0,3486,19138,1,18.5
64.24,9.320,-58.1,1.5,176,0,3488,19147,1,18.5
64.16,9.350,-58.0,1.5,177,0,3490,19155,1,18.5
64.08,9.410,-58.0,1.5,177,0,3492,19163,1,18.5
63.96,9.460,-58.0,1.5,177,0,3494,19175,1,18.5
63.85,9.520,-58.0,1.5,178,0,3496,19186,1,18.5
63.74,9.530,-58.0,1.5,178,0,3498,19196,1,18.5
63.64,9.570,-58.1,1.5,179,0,3500,19206,1,18.5
63.55,9.680,-58.1,1.6,179,0,3502,19215,1,18.5
63.47,9.690,-58.1,1.6,180,0,3504,19223,1,18.5
63.37,9.740,-58.0,1.6,180,0,3506,19233,1
63.27,9.780,-58.0,1.7,181,0,3508,19243,1,18.5
63.18,9.870,-58.0,1.7,181,0,3510,19252,1,18.5
63.09,9.880,-58.0,1.8,182,0,3512,19261,1,18.5
62.98,9.890,-58.1,1.8,183,0,3514,19272,1,18.5
62.84,9.900,-58.2,1.9,184,0,3516,19286,1,18.4
62.78,9.940,-58.2,2.0,184,0,3518,19292,1,18.5
62.69,9.950,-58.3,2.2,185,0,3520,19301,1,18.4
62.60,9.960,-58.3,2.3,186,0,3522,19310,1,18.4
62.49,9.960,-58.3,2.5,187,0,3524,19321,1,18.4
62.40,10.000,-58.2,2.6,187,2,3526,19330,1,18.4
62.28,10.060,-58.1,2.9,187,0,3528,19342,1,18.4
62.20,10.180,-58.1,3.2,187,0,3530,19350,1,18.4
62.09,10.240,-58.1,3.5,186,0,3532,19361,1,18.4
62.00,10.310,-58.1,3.9,186,0,3534,19370,1,18.4
61.93,10.390,-58.0,4.2,185,0,3536,19378,1,18.4
61.84,10.490,-58.0,4.5,185,0,3538,19387,1,18.4
61.75,10.520,-58.0,4.8,185,0,3540,19396,1,18.4
61.67,10.530,-57.9,5.0,184,0,3542,19404,1,18.4
61.57,10.630,-57.9,5.3,184,0,3544,19415,1,18.4
61.48,10.740,-57.9,5.6,183,0,3546,19424,1,18.4
61.37,10.780,-57.9,5.8,183,0,3548,19435,1,18.4
61.28,10.860,-57.9,6.1,182,0,3550,19444,1,18.4
61.21,10.860,-57.9,6.3,182,0,3552,19452,1,18.4
61.10,10.910,-57.9,6.6,181,0,3554,19462,1
61.00,10.990,-57.8,6.8,180,0,3556,19473,1,18.4
60.91,11.000,-57.8,7.0,180,0,3558,19482,1,18.4
60.82,11.020,-57.9,7.2,179,0,3560,19492,1,18.4
60.72,11.060,-57.9,7.3,179,0,3562,19502,1,18.4
60.61,11.110,-57.9,7.4,179,0,3564,19513,1,18.3
60.54,11.210,-57.8,7.5,179,0,3566,19521,1,18.3
60.46,11.280,-57.7,7.6,179,0,3568,19529,1,18.3
60.38,11.310,-57.5,7.6,179,0,3570,19538,1,18.3
60.29,11.370,-57.4,7.6,180,0,3572,19547,1,18.3
60.21,11.520,-57.2,7.6,181,0,3574,19555,1,18.3
60.11,11.570,-57.1,7.7,182,0,3576,19566,1,18.3
60.01,11.620,-57.0,7.8,183,0,3578,19576,1
59.92,11.660,-57.0,7.9,185,0,3580,19586,1,18.3
59.83,11.710,-57.0,8.0,186,0,3582,19595,1,18.3
59.76,11.710,-57.0,8.1,187,0,3584,19603,1,18.3
59.67,11.720,-56.9,8.2,189,0,3586,19612,1,18.3
59.58,11.770,-56.9,8.2,190,0,3588,19621,1,18.3
59.50,11.810,-56.9,8.2,191,0,3590,19630,1,18.3
59.38,11.860,-56.9,8.2,192,0,3592,19643,1,18.3
59.28,11.950,-56.9,8.1,193,0,3594,19654,1,18.3
59.18,11.990,-56.8,8.0,194,0,3596,19664,1,18.3
59.09,12.020,-56.9,7.8,195,0,3598,19674,1,18.3
59.02,12.020,-56.9,7.6,197,0,3600,19682,1,18.3
58.92,12.040,-56.9,7.4,199,0,3602,19692,1,18.3
58.83,12.110,-56.9,7.2,200,0,3604,19702,1,18.3
58.75,12.110,-56.9,7.1,202,0,3606,19711,1
58.66,12.160,-57.0,6.9,204,0,3608,19720,1,18.3
58.56,12.200,-57.0,6.8,206,0,3610,19731,1,18.2
58.43,12.240,-57.0,6.8,209,0,3612,19745,1,18.2
58.36,12.320,-57.0,6.7,211,2,3614,19753,1,18.2
58.28,12.320,-57.0,6.6,213,0,3616,19762,1,18.2
58.19,12.330,-57.0,6.4,214,0,3618,19771,1,18.2
58.11,12.340,-56.9,6.2,216,0,3620,19780,1,18.2
58.02,12.340,-56.9,5.9,218,0,3622,19790,1,18.2
57.91,12.350,-56.9,5.5,220,0,3624,19802,1,18.2
57.82,12.340,-56.9,5.1,221,0,3626,19811,1,18.2
57.72,12.350,-56.8,4.6,223,0,3628,19822,1,18.2
57.64,12.320,-56.8,4.0,224,0,3630,19831,1,18.2
57.55,12.340,-56.8,3.4,226,0,3632,19841,1,18.2
57.46,12.340,-56.7,2.8,228,0,3634,19852,1,18.2
57.34,12.350,-56.7,2.3,222,0,3636,19864,1,18.2
57.26,12.360,-56.7,1.9,216,0,3638,19873,1,18.2
57.16,12.370,-56.6,1.5,211,0,3640,19884,1,18.2
57.06,12.460,-56.6,1.3,193,0,3642,19895,1,18.2
56.97,12.530,-56.6,1.1,165,0,3644,19906,1,18.2
56.88,12.580,-56.6,1.1,136,0,3646,19915,1,18.1
56.80,12.590,-56.6,1.1,110,0,3648,19924,1,18.1
56.70,12.670,-56.7,1.1,92,0,3650,19935,1,18.1
56.61,12.590,-56.8,1.3,87,0,3652,19946,1,18.1
56.52,12.730,-56.9,1.5,81,0,3654,19955,1,18.1
56.41,12.770,-57.0,1.7,74,0,3656,19968,1,18.1
56.32,12.820,-56.9,2.0,76,0,3658,19978,1,18.1
56.21,12.870,-56.9,2.1,78,0,3660,19991,1,18.1
56.14,12.880,-56.9,2.3,80,0,3662,19998,1,18.1
56.07,12.880,-56.9,2.5,82,0,3664,20006,1,18.1
55.97,12.890,-57.0,2.7,84,0,3666,20017,1,18.1
55.88,12.890,-57.0,2.8,87,0,3668,20028,1,18.1
55.80,12.890,-57.0,2.9,89,0,3670,20037,1,18.1
55.70,12.920,-57.1,3.0,91,0,3672,20048,1,18.1
55.63,12.930,-57.2,3.2,94,0,3674,20056,1,18.1
55.54,12.930,-57.3,3.3,96,0,3676,20066,1,18.1
55.44,12.960,-57.3,3.4,99,0,3678,20077,1,18.1
55.36,12.930,-57.3,3.5,101,0,3680,20086,1,18.1
55.28,12.940,-57.4,3.6,103,0,3682,20096,1,18.1
55.19,12.930,-57.4,3.7,106,0,3684,20107,1
55.11,12.950,-57.4,3.8,108,0,3686,20116,1,18.0
55.00,12.890,-57.5,4.0,110,0,3688,20128,1,18.1
54.91,12.890,-57.5,4.1,112,0,3690,20139,1,18.0
54.83,12.890,-57.6,4.2,115,0,3692,20148,1,18.0
54.74,12.890,-57.6,4.3,117,0,3694,20157,1,18.0
54.66,12.900,-57.6,4.4,119,0,3696,20167,1,18.0
54.57,12.900,-57.6,4.5,121,0,3698,20177,1,18.0
54.49,12.900,-57.6,4.6,123,0,3700,20187,1,18.0
54.40,12.890,-57.6,4.7,125,0,3702,20197,1,18.0
54.32,12.900,-57.6,4.8,127,0,3704,20207,1,18.0
54.24,12.900,-57.5,4.9,129,0,3706,20216,1,18.0
54.16,13.000,-57.5,5.0,131,0,3708,20225,1,18.0
54.05,13.000,-57.6,5.1,133,0,3710,20238,1,18.0
53.96,13.000,-57.6,5.2,135,0,3712,20248,1,18.0
53.86,12.910,-57.6,5.3,136,0,3714,20261,1,18.0
53.76,12.910,-57.7,5.3,138,0,3716,20271,1,18.0
53.67,12.930,-57.7,5.4,139,0,3718,20282,1,18.0
53.59,12.930,-57.7,5.6,140,0,3720,20291,1,18.0
53.54,12.910,-57.7,5.7,141,0,3722,20298,1,18.0
53.46,12.870,-57.8,5.8,142,0,3724,20307,1,18.0
53.37,12.870,-57.9,5.9,142,0,3726,20318,1,17.9
53.28,12.830,-57.9,6.0,143,0,3728,20328,1,17.9
53.19,12.870,-58.0,6.1,143,0,3730,20339,1,17.9
53.10,12.900,-58.0,6.2,143,0,3732,20350,1,17.9
53.02,12.900,-58.1,6.3,143,0,3734,20359,1,17.9
52.94,12.910,-58.1,6.4,143,0,3736,20368,1,17.9
52.87,12.930,-58.2,6.4,143,0,3738,20378,1,17.9
52.80,12.930,-58.1,6.4,142,0,3740,20385,1,17.9
52.71,12.930,-58.1,6.4,142,0,3742,20396,1,17.9
52.63,12.930,-58.1,6.4,142,0,3744,20405,1,17.9
52.54,12.870,-58.2,6.4,142,0,3746,20416,1,17.9
52.46,12.840,-58.2,6.4,142,0,3748,20427,1,17.9
52.38,12.840,-58.2,6.4,142,0,3750,20436,1,17.9
52.29,12.820,-58.2,6.4,143,0,3752,20447,1,17.9
52.21,12.810,-58.2,6.4,143,0,3754,20456,1,17.9
52.15,12.820,-58.3,6.4,144,0,3756,20464,1,17.9
52.05,12.840,-58.3,6.4,145,0,3758,20476,1,17.9
51.96,12.840,-58.3,6.5,147,0,3760,20487,1
51.87,12.860,-58.3,6.6,148,0,3762,20497,1,17.9
51.81,12.930,-58.3,6.7,150,0,3764,20505,1,17.9
51.73,13.080,-58.3,6.8,151,0,3766,20514,1,17.9
51.63,13.120,-58.3,6.9,153,0,3768,20527,1,17.9
51.57,13.160,-58.2,6.9,155,0,3770,20534,1,17.8
51.49,13.160,-58.2,7.0,156,0,3772,20544,1,17.8
51.40,13.190,-58.1,7.0,158,0,3774,20554,1,17.8
51.33,13.190,-58.1,7.0,159,0,3776,20563,1,17.8
51.24,13.180,-58.1,7.0,160,0,3778,20574,1,17.8
51.14,13.170,-58.1,6.9,162,0,3780,20587,1,17.8
51.08,13.160,-58.1,6.9,163,0,3782,20594,1,17.8
51.00,13.040,-58.1,6.8,165,0,3784,20603,1,17.8
50.93,13.040,-58.0,6.7,166,0,3786,20613,1,17.8
50.87,13.020,-58.0,6.6,168,0,3788,20620,1,17.8
50.79,12.940,-57.8,6.5,169,0,3790,20630,1
50.69,13.020,-57.8,6.4,171,0,3792,20642,1,17.8
50.64,13.040,-58.0,6.3,173,0,3794,20648,1
50.53,13.060,-58.0,6.1,175,0,3796,20662,1
50.45,13.090,-58.0,6.0,178,0,3798,20673,1,17.8
50.36,13.090,-58.0,5.8,181,0,3800,20683,1,17.8
50.29,13.090,-57.9,5.6,184,0,3802,20693,1,17.8
50.22,13.100,-58.0,5.3,188,0,3804,20700,1
50.16,13.120,-58.0,5.0,193,0,3806,20708,1,17.7
50.10,13.140,-58.1,4.8,199,0,3808,20716,1
50.02,13.240,-58.1,4.6,205,0,3810,20726,1,17.7
50.00,13.260,-58.1,4.6,205,3,3810,20728,1,17.7
49.92,13.260,-58.1,4.5,212,0,3812,20739,1,17.7
49.79,13.260,-58.0,4.4,219,0,3814,20756,1,17.7
49.68,13.260,-57.9,4.3,227,0,3816,20770,1,17.7
49.59,13.270,-57.9,4.3,233,0,3818,20780,1,17.7
49.52,13.300,-57.9,4.3,240,0,3820,20790,1,17.7
49.46,13.360,-57.8,4.3,246,0,3822,20797,1,17.7
49.39,13.370,-57.9,4.3,251,0,3824,20806,1,17.7
49.30,13.420,-57.9,4.3,256,0,3826,20817,1,17.7
49.22,13.480,-57.9,4.2,260,0,3828,20828,1,17.7
49.16,13.480,-57.9,4.2,263,0,3830,20836,1,17.7
49.07,13.480,-57.9,4.1,265,0,3832,20846,1
49.00,13.460,-57.9,4.1,267,0,3834,20856,1,17.7
48.92,13.460,-57.9,4.0,269,0,3836,20866,1,17.7
48.85,13.400,-57.8,3.8,269,0,3838,20876,1,17.7
48.76,13.370,-57.8,3.7,269,0,3840,20886,1,17.6
48.68,13.370,-58.0,3.6,269,0,3842,20897,1,17.7
48.60,13.360,-58.0,3.6,268,0,3844,20908,1,17.7
48.53,13.370,-57.9,3.5,266,0,3846,20917,1,17.6
48.44,13.370,-57.9,3.4,265,0,3848,20928,1,17.6
48.37,13.370,-57.9,3.3,264,0,3850,20937,1,17.6
48.29,13.370,-58.0,3.3,263,0,3852,20948,1,17.6
48.21,13.370,-58.0,3.2,263,0,3854,20959,1,17.6
48.12,13.340,-58.1,3.2,263,0,3856,20970,1
48.04,13.370,-58.1,3.1,263,0,3858,20980,1,17.6
47.96,13.370,-58.1,3.0,264,0,3860,20991,1,17.6
47.88,13.400,-58.1,2.9,266,0,3862,21002,1,17.6
47.78,13.420,-58.1,2.8,268,0,3864,21014,1,17.6
47.73,13.440,-58.0,2.7,270,0,3866,21022,1,17.6
47.66,13.440,-58.1,2.6,273,0,3868,21031,1,17.6
47.57,13.400,-58.1,2.4,276,0,3870,21042,1,17.6
47.49,13.400,-58.1,2.3,279,0,3872,21053,1,17.6
47.41,13.320,-58.2,2.1,282,0,3874,21063,1,17.6
47.33,13.310,-58.2,2.0,286,0,3876,21074,1,17.6
47.26,13.260,-58.2,1.9,289,0,3878,21083,1,17.6
47.19,13.260,-58.2,1.7,293,0,3880,21093,1,17.6
47.11,13.260,-58.2,1.6,297,0,3882,21103,1,17.6
47.03,13.260,-58.2,1.4,300,0,3884,21114,1,17.6
46.95,13.250,-58.2,1.3,303,0,3886,21125,1,17.6
46.87,13.250,-58.1,1.3,305,0,3888,21136,1,17.6
46.78,13.250,-58.1,1.2,308,0,3890,21148,1,17.5
46.70,13.240,-58.0,1.1,311,0,3892,21159,1,17.5
46.63,13.180,-58.1,1.0,313,0,3894,21168,1,17.5
46.55,13.140,-58.0,1.0,314,0,3896,21179,1,17.5
46.48,13.040,-58.0,1.0,315,0,3898,21188,1,17.5
46.43,13.040,-58.0,0.9,316,0,3900,21196,1,17.5
46.35,13.040,-57.9,0.9,317,0,3902,21206,1,17.5
46.27,13.010,-57.8,0.9,318,0,3904,21217,1
46.19,13.030,-57.8,0.8,319,0,3906,21228,1,17.5
46.11,12.970,-57.9,0.8,320,0,3908,21239,1,17.5
46.03,13.010,-57.8,0.8,321,0,3910,21249,1,17.5
45.94,12.990,-57.8,0.7,322,0,3912,21262,1,17.5
45.89,13.040,-57.8,0.7,322,0,3914,21269,1,17.5
45.82,13.040,-57.8,0.7,323,0,3916,21279,1,17.5
45.74,13.040,-57.7,0.6,324,0,3918,21289,1,17.4
45.66,13.040,-57.7,0.6,325,0,3920,21300,1,17.4
45.60,13.050,-57.6,0.6,326,0,3922,21309,1,17.4
45.52,13.100,-57.6,0.5,327,0,3924,21320,1,17.4
45.47,13.060,-57.5,0.5,328,2,3926,21326,1,17.4
45.42,13.110,-57.4,0.5,328,0,3928,21334,1,17.4
45.35,13.130,-57.4,0.5,329,0,3930,21343,1,17.4
45.30,13.130,-57.3,0.0,0,0,3932,21351,1,17.4
45.24,13.150,-57.3,0.0,0,0,3934,21359,1,17.4
45.14,13.170,-57.2,0.0,0,0,3936,21373,1,17.4
45.04,13.190,-57.1,0.0,0,0,3938,21387,1,17.4
44.96,13.230,-57.1,0.0,0,0,3940,21399,1,17.4
44.87,13.230,-57.2,0.0,0,0,3942,21411,1,17.4
44.78,13.360,-57.2,0.0,0,0,3944,21424,1,17.4
44.71,13.390,-57.3,0.0,0,0,3946,21433,1,17.4
44.65,13.390,-57.3,0.0,0,0,3948,21442,1,17.4
44.57,13.460,-57.3,0.0,0,0,3950,21453,1,17.4
44.51,13.460,-57.4,0.0,0,0,3952,21462,1
44.43,13.510,-57.4,0.0,0,0,3954,21473,1,17.4
44.36,13.510,-57.5,0.0,0,0,3956,21484,1,17.4
44.27,13.540,-57.5,0.0,0,0,3958,21496,1,17.3
44.18,13.550,-57.5,0.0,0,0,3960,21508,1,17.4
44.10,13.570,-57.5,0.0,0,0,3962,21521,1
44.01,13.570,-57.5,0.0,0,0,3964,21533,1
43.94,13.730,-57.5,0.0,0,0,3966,21544,1,17.3
43.88,13.730,-57.5,0.0,0,0,3968,21552,1,17.3
43.84,13.770,-57.5,0.0,0,0,3970,21558,1,17.3
43.79,13.900,-57.5,0.0,0,0,3972,21565,1,17.3
43.71,13.900,-57.5,0.0,0,0,3974,21576,1
43.64,13.970,-57.5,0.0,0,0,3976,21587,1,17.3
43.57,14.020,-57.4,0.0,0,0,3978,21596,1,17.3
43.51,14.030,-57.4,0.0,0,0,3980,21606,1,17.3
43.46,14.070,-57.4,0.0,0,0,3982,21613,1,17.3
43.40,14.120,-57.3,0.5,355,0,3984,21621,1,17.3
43.36,14.170,-57.3,0.5,356,0,3986,21627,1,17.3
43.32,14.210,-57.3,0.6,358,0,3988,21633,1
43.21,14.260,-57.3,0.6,359,0,3990,21649,1
43.12,14.310,-57.3,0.6,1,0,3992,21663,1
43.01,14.350,-57.3,0.7,2,0,3994,21678,1
42.92,14.400,-57.3,0.7,4,0,3996,21692,1
42.81,14.450,-57.3,0.8,5,0,3998,21707,1
42.76,14.500,-57.3,0.9,7,0,4000,21715,1,17.2
42.70,14.400,-57.4,0.9,9,0,4002,21724,1,17.2
42.65,14.400,-57.4,1.0,11,0,4004,21732,1,17.2
42.57,14.400,-57.4,1.1,12,0,4006,21743,1,17.2
42.50,14.480,-57.3,1.1,14,0,4008,21754,1,17.2
42.44,14.500,-57.3,1.2,16,0,4010,21763,1,17.2
42.39,14.580,-57.2,1.3,18,0,4012,21771,1,17.2
42.32,14.640,-57.1,1.4,20,0,4014,21780,1,17.2
42.26,14.650,-57.2,1.5,22,0,4016,21789,1
42.19,14.680,-57.2,1.6,25,0,4018,21800,1,17.2
42.11,14.700,-57.2,1.7,27,0,4020,21812,1,17.2
42.05,14.730,-57.2,1.8,29,0,4022,21822,1,17.2
41.97,14.760,-57.2,1.9,32,0,4024,21832,1,17.2
41.91,14.830,-57.2,2.0,34,0,4026,21842,1,17.2
41.84,14.830,-57.1,2.1,37,0,4028,21852,1,17.2
41.77,14.830,-57.0,2.3,39,0,4030,21863,1,17.2
41.70,14.830,-57.1,2.4,42,0,4032,21874,1,17.1
41.65,14.830,-57.2,2.5,45,0,4034,21882,1,17.1
41.58,14.830,-57.3,2.7,47,0,4036,21893,1
41.51,14.830,-57.3,2.9,51,0,4038,21903,1,17.1
41.43,14.830,-57.3,3.1,53,0,4040,21914,1,17.1
41.37,14.830,-57.3,3.3,55,0,4042,21923,1,17.1
41.31,14.870,-57.3,3.5,56,2,4044,21933,1,17.1
41.25,14.870,-57.3,3.7,56,0,4046,21942,1,17.1
41.19,14.860,-57.3,3.8,55,0,4048,21951,1,17.1
41.12,14.870,-57.3,3.9,54,0,4050,21962,1,17.1
41.04,14.860,-57.4,4.0,51,0,4052,21974,1,17.1
40.97,14.870,-57.4,4.0,50,0,4054,21985,1,17.1
40.88,14.860,-57.4,4.0,49,0,4056,21999,1,17.1
40.84,14.860,-57.5,4.0,48,0,4058,22005,1,17.1
40.78,14.860,-57.5,4.1,46,0,4060,22014,1,17.1
40.71,14.860,-57.5,4.1,45,0,4062,22025,1,17.1
40.65,14.860,-57.5,4.1,45,0,4064,22034,1,17.1
40.58,14.860,-57.5,4.2,45,0,4066,22045,1,17.1
