
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12596

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-03-20,11:39:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 245
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
200.8,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
88.90,3.210,-62.1,12.8,262,0,3218,16880,1,13.8
88.75,3.200,-62.2,12.8,262,0,3220,16890,1,13.8
88.62,3.200,-62.2,13.0,262,0,3222,16899,1,13.8
88.49,3.210,-62.3,13.0,262,0,3224,16908,1,13.8
88.36,3.220,-62.4,13.1,263,0,3226,16917,1,13.8
88.25,3.250,-62.4,13.2,263,0,3228,16925,1,13.8
88.06,3.240,-62.5,13.2,263,0,3230,16939,1,13.8
87.87,3.230,-62.6,13.3,263,0,3232,16952,1,13.8
87.72,3.220,-62.7,13.4,263,0,3234,16963,1,13.8
87.57,3.220,-62.6,13.5,264,0,3236,16973,1,13.8
87.42,3.210,-62.6,13.7,264,0,3238,16984,1,13.7
87.23,3.190,-62.7,13.7,264,0,3240,16997,1,13.7
87.10,3.190,-62.8,13.7,264,0,3242,17006,1,13.7
86.95,3.190,-62.9,13.7,264,0,3244,17017,1,13.7
86.80,3.190,-63.0,13.8,264,2,3246,17027,1,13.7
86.67,3.200,-62.9,13.8,264,0,3248,17036,1,13.7
86.51,3.210,-62.8,13.9,264,0,3250,17048,1,13.7
86.32,3.260,-62.7,13.9,264,0,3252,17062,1,13.7
86.23,3.260,-62.6,13.9,264,0,3254,17068,1,13.7
86.10,3.320,-62.5,13.9,264,0,3256,17077,1,13.7
85.96,3.370,-62.5,13.9,264,0,3258,17087,1,13.7
85.83,3.390,-62.6,14.0,264,0,3260,17097,1,13.7
85.69,3.400,-62.7,14.0,263,0,3262,17107,1,13.6
85.56,3.420,-62.7,14.0,263,0,3264,17116,1,13.7
85.43,3.440,-62.8,14.0,263,0,3266,17125,1,13.6
85.29,3.440,-62.8,14.0,263,0,3268,17136,1,13.6
85.14,3.460,-62.8,14.0,263,0,3270,17146,1,13.6
85.00,3.470,-62.8,14.1,263,0,3272,17157,1,13.6
84.87,3.490,-62.7,14.1,263,0,3274,17166,1,13.6
84.77,3.510,-62.7,14.1,264,0,3276,17173,1,13.6
84.60,3.510,-62.6,14.1,264,0,3278,17185,1,13.6
84.46,3.560,-62.5,14.1,264,0,3280,17196,1,13.6
84.32,3.560,-62.5,14.2,264,0,3282,17206,1,13.6
84.17,3.630,-62.5,14.2,264,0,3284,17217,1,13.6
84.05,3.640,-62.5,14.2,264,0,3286,17226,1,13.6
83.91,3.690,-62.5,14.2,264,0,3288,17236,1,13.6
83.78,3.710,-62.4,14.2,264,0,3290,17245,1,13.6
83.66,3.720,-62.4,14.2,264,0,3292,17255,1,13.6
83.52,3.750,-62.3,14.3,265,0,3294,17265,1,13.6
83.37,3.840,-62.3,14.3,265,0,3296,17276,1,13.6
83.25,3.910,-62.3,14.3,265,0,3298,17285,1,13.6
83.09,3.910,-62.3,14.3,265,0,3300,17297,1,13.5
82.95,3.960,-62.3,14.3,265,0,3302,17307,1,13.5
82.79,3.980,-62.3,14.3,265,0,3304,17319,1,13.5
82.64,4.000,-62.3,14.3,265,0,3306,17330,1,13.5
82.50,4.010,-62.4,14.3,265,0,3308,17340,1,13.5
82.36,4.050,-62.4,14.3,265,0,3310,17351,1,13.5
82.22,4.070,-62.5,14.2,265,0,3312,17362,1,13.5
82.12,4.080,-62.6,14.2,265,0,3314,17369,1,13.5
82.00,4.080,-62.6,14.2,265,0,3316,17378,1,13.5
81.84,4.080,-62.7,14.2,266,0,3318,17390,1,13.5
81.72,4.110,-62.7,14.1,266,0,3320,17399,1,13.5
81.60,4.120,-62.7,14.1,266,0,3322,17408,1,13.5
81.50,4.120,-62.8,14.1,266,0,3324,17416,1,13.5
81.36,4.110,-63.0,14.0,266,0,3326,17426,1,13.4
81.22,4.090,-63.1,14.0,266,2,3328,17437,1,13.4
81.11,4.090,-63.1,13.9,266,0,3330,17446,1,13.4
80.95,4.090,-63.0,13.8,266,0,3332,17458,1,13.4
80.77,4.080,-62.9,13.8,266,0,3334,17471,1,13.4
80.57,4.080,-62.7,13.7,266,0,3336,17486,1,13.4
80.49,4.090,-62.5,13.6,266,0,3338,17492,1,13.4
80.40,4.090,-62.3,13.5,266,0,3340,17500,1,13.4
80.26,4.090,-62.2,13.5,265,0,3342,17510,1,13.4
80.10,4.130,-62.1,13.4,265,0,3344,17522,1,13.4
79.97,4.140,-61.9,13.3,265,0,3346,17533,1,13.4
79.79,4.170,-61.7,13.2,265,2,3348,17547,1,13.4
79.65,4.280,-61.5,13.1,265,0,3350,17557,1,13.4
79.50,4.560,-61.3,13.1,265,0,3352,17569,1,13.4
79.34,4.690,-61.0,13.0,265,0,3354,17581,1,13.4
79.19,4.820,-60.8,12.8,265,0,3356,17594,1,13.3
79.01,4.840,-60.5,12.6,265,0,3358,17607,1,13.4
78.86,5.030,-60.3,12.4,265,0,3360,17619,1,13.3
78.71,5.150,-60.1,12.3,265,0,3362,17632,1,13.3
78.55,5.290,-59.9,12.1,265,0,3364,17644,1,13.3
78.40,5.350,-59.8,11.9,265,0,3366,17656,1,13.3
78.23,5.470,-59.8,11.8,265,2,3368,17670,1,13.3
78.07,5.560,-59.9,11.7,265,0,3370,17682,1,13.3
77.96,5.570,-59.9,11.6,265,0,3372,17691,1,13.3
77.81,5.590,-60.1,11.5,265,0,3374,17703,1,13.3
77.69,5.610,-60.1,11.5,265,0,3376,17712,1,13.3
77.58,5.660,-60.2,11.4,265,0,3378,17721,1,13.3
77.43,5.670,-60.2,11.3,265,0,3380,17734,1,13.3
77.28,5.670,-60.2,11.2,265,0,3382,17746,1,13.3
77.13,5.760,-60.2,11.1,265,0,3384,17758,1,13.2
77.00,5.780,-60.3,11.0,265,0,3386,17769,1,13.2
76.85,5.840,-60.3,10.9,265,0,3388,17781,1,13.2
76.70,5.840,-60.4,10.8,264,0,3390,17793,1,13.2
76.55,5.850,-60.4,10.7,264,0,3392,17805,1,13.2
76.40,5.850,-60.5,10.6,264,0,3394,17817,1,13.2
76.21,5.870,-60.6,10.6,264,0,3396,17833,1,13.2
76.06,5.950,-60.7,10.5,264,0,3398,17845,1,13.2
75.89,5.950,-60.9,10.4,263,0,3400,17858,1,13.2
75.77,5.840,-61.0,10.3,264,0,3402,17869,1,13.2
75.64,6.020,-61.0,10.3,264,0,3404,17880,1,13.2
75.52,5.780,-61.1,10.2,263,0,3406,17889,1,13.2
75.40,5.770,-61.1,10.1,263,0,3408,17899,1,13.2
75.25,5.900,-61.2,10.0,263,0,3410,17911,1,13.2
75.07,5.830,-61.3,10.0,263,0,3412,17927,1,13.2
74.88,5.770,-61.4,9.9,262,0,3414,17942,1,13.2
74.72,5.900,-61.5,9.9,262,0,3416,17955,1,13.1
74.55,6.020,-61.6,9.8,261,0,3418,17969,1,13.1
74.35,6.020,-61.8,9.8,261,0,3420,17986,1,13.1
74.15,6.020,-61.9,9.7,260,0,3422,18002,1,13.1
73.97,6.020,-61.9,9.6,260,0,3424,18017,1,13.1
73.83,6.020,-61.9,9.5,259,0,3426,18029,1,13.1
73.69,6.040,-61.9,9.4,258,0,3428,18041,1,13.1
73.52,6.050,-61.9,9.3,258,0,3430,18055,1,13.1
73.38,6.050,-62.0,9.2,257,0,3432,18067,1,13.1
73.24,6.050,-62.1,9.2,256,0,3434,18079,1,13.1
73.11,6.030,-62.1,9.1,255,0,3436,18090,1,13.1
72.99,6.060,-62.1,9.0,254,0,3438,18100,1,13.1
72.88,6.050,-62.1,9.0,253,0,3440,18109,1,13.1
72.74,6.060,-62.2,8.9,254,0,3442,18121,1,13.1
72.60,6.060,-62.4,8.9,254,0,3444,18133,1,13.1
72.47,6.070,-62.5,8.9,254,0,3446,18144,1,13.1
72.35,6.070,-62.7,8.9,253,0,3448,18155,1,13.0
72.19,6.070,-62.8,9.0,253,0,3450,18168,1,13.1
72.05,6.150,-62.9,9.0,253,0,3452,18180,1,13.1
71.91,6.160,-63.0,9.1,253,0,3454,18192,1,13.1
71.80,6.180,-63.0,9.1,254,0,3456,18201,1,13.1
71.66,6.210,-62.9,9.2,254,0,3458,18213,1,13.1
71.54,6.270,-63.0,9.1,254,0,3460,18224,1,13.1
71.42,6.330,-63.1,9.1,255,0,3462,18234,1,13.0
71.31,6.380,-63.1,9.0,254,0,3464,18243,1,13.0
71.17,6.390,-63.2,8.8,254,0,3466,18255,1,13.0
71.02,6.380,-63.2,8.7,253,0,3468,18269,1,13.0
70.88,6.390,-63.2,8.5,252,0,3470,18281,1,13.0
70.76,6.390,-63.3,8.3,251,0,3472,18291,1,13.0
70.64,6.390,-63.3,8.0,251,0,3474,18302,1,13.0
70.53,6.420,-63.4,7.7,251,0,3476,18311,1,13.0
70.43,6.490,-63.4,7.5,250,0,3478,18320,1,13.0
70.31,6.490,-63.4,7.3,250,0,3480,18330,1,13.0
70.17,6.510,-63.3,7.1,247,0,3482,18342,1,13.0
70.02,6.630,-63.4,7.0,247,0,3484,18356,1,13.0
70.00,6.640,-63.4,7.0,247,3,3484,18358,1,13.0
69.87,6.640,-63.4,7.0,247,0,3486,18369,1,12.9
69.71,6.630,-63.4,6.9,248,0,3488,18383,1,12.9
69.56,6.700,-63.4,6.9,249,0,3490,18396,1,12.9
69.39,6.770,-63.5,7.0,250,0,3492,18411,1,12.9
69.31,6.790,-63.5,7.1,251,0,3494,18419,1,12.9
69.19,6.850,-63.5,7.2,252,0,3496,18429,1,12.9
69.05,6.920,-63.4,7.3,252,0,3498,18441,1,12.9
68.93,7.010,-63.3,7.3,252,0,3500,18452,1,12.9
68.82,7.040,-63.2,7.0,248,2,3502,18462,1,12.9
68.72,7.260,-63.1,6.8,248,0,3504,18471,1,12.9
68.58,7.340,-63.0,6.6,247,0,3506,18483,1,12.9
68.46,7.460,-62.9,6.3,247,0,3508,18494,1,12.9
68.36,7.730,-62.9,6.2,247,0,3510,18503,1,12.9
68.26,7.810,-62.9,6.2,246,0,3512,18512,1,12.9
68.13,7.950,-62.7,6.1,246,0,3514,18524,1,12.9
67.98,8.150,-62.6,6.0,247,0,3516,18537,1,12.9
67.90,8.480,-62.6,6.0,247,0,3518,18545,1,12.9
67.82,8.640,-62.5,5.9,247,0,3520,18552,1,12.8
67.70,8.680,-62.3,5.9,247,0,3522,18563,1,12.8
67.58,8.700,-62.1,5.8,247,0,3524,18573,1,12.8
67.49,8.940,-62.1,5.8,248,0,3526,18582,1,12.8
67.40,9.050,-62.0,5.7,248,0,3528,18590,1,12.8
67.26,9.340,-62.0,5.7,248,0,3530,18604,1,12.8
67.12,9.470,-62.0,5.6,249,0,3532,18616,1,12.8
66.99,9.700,-62.0,5.6,249,0,3534,18628,1,12.8
66.88,9.800,-61.9,5.6,250,0,3536,18638,1,12.8
66.78,9.880,-61.9,5.6,250,0,3538,18647,1,12.8
66.65,10.050,-61.8,5.5,251,0,3540,18659,1,12.8
66.55,10.150,-61.7,5.5,251,2,3542,18669,1,12.8
66.44,10.200,-61.6,5.5,251,0,3544,18679,1,12.8
66.34,10.200,-61.5,5.5,252,0,3546,18688,1,12.8
66.23,10.200,-61.4,5.5,253,0,3548,18699,1,12.8
66.12,10.370,-61.2,5.5,254,0,3550,18709,1,12.8
66.00,10.400,-61.1,5.6,254,0,3552,18720,1,12.8
65.87,10.490,-61.1,5.6,255,0,3554,18732,1,12.8
65.73,10.530,-61.0,5.7,256,0,3556,18746,1,12.7
65.62,10.610,-61.0,5.7,257,0,3558,18756,1,12.7
65.52,10.620,-60.9,5.7,258,0,3560,18765,1,12.7
65.41,10.800,-60.9,5.6,259,0,3562,18776,1,12.7
65.28,10.870,-60.8,5.7,261,0,3564,18788,1,12.7
65.12,10.870,-60.8,5.7,262,0,3566,18803,1,12.7
65.03,10.980,-60.7,5.7,263,0,3568,18813,1,12.7
64.93,11.030,-60.7,5.8,265,0,3570,18822,1,12.7
64.82,11.000,-60.6,5.8,266,0,3572,18832,1,12.7
64.71,11.170,-60.5,5.8,268,0,3574,18843,1,12.7
64.60,11.240,-60.3,5.8,269,0,3576,18854,1,12.7
64.47,11.260,-60.1,5.8,271,0,3578,18866,1,12.7
64.35,11.320,-60.0,5.8,272,0,3580,18878,1,12.7
64.22,11.430,-59.9,5.8,274,0,3582,18890,1,12.7
64.10,11.440,-59.8,5.8,276,2,3584,18902,1,12.6
63.97,11.500,-59.8,5.8,277,0,3586,18915,1,12.6
63.83,11.610,-59.8,5.7,278,0,3588,18928,1,12.6
63.75,11.620,-59.8,5.7,279,0,3590,18936,1,12.6
63.64,11.690,-59.9,5.6,280,0,3592,18947,1,12.6
63.52,11.700,-60.0,5.5,281,0,3594,18959,1,12.6
63.40,11.700,-59.9,5.5,282,0,3596,18971,1,12.6
63.29,11.700,-59.9,5.4,283,0,3598,18982,1,12.6
63.18,11.780,-59.9,5.3,284,0,3600,18992,1,12.6
63.10,11.810,-59.9,5.2,284,0,3602,19000,1,12.6
63.00,11.850,-59.9,5.2,285,0,3604,19011,1,12.6
62.89,11.840,-60.0,5.1,286,0,3606,19021,1,12.6
62.77,11.900,-60.0,5.0,287,0,3608,19033,1,12.6
62.64,11.900,-60.2,5.0,288,0,3610,19046,1,12.6
62.49,11.940,-60.3,4.9,289,0,3612,19061,1,12.6
62.41,11.970,-60.4,4.9,290,0,3614,19068,1,12.6
62.32,12.080,-60.5,4.9,291,0,3616,19078,1,12.6
62.22,11.970,-60.5,4.8,292,0,3618,19088,1,12.6
62.09,12.030,-60.5,4.8,293,0,3620,19100,1,12.6
61.99,12.100,-60.5,4.9,294,0,3622,19111,1,12.6
61.88,12.100,-60.5,4.9,294,0,3624,19122,1,12.5
61.75,12.090,-60.4,4.9,295,0,3626,19135,1,12.5
61.61,12.090,-60.5,5.0,296,0,3628,19149,1,12.6
61.49,12.090,-60.5,5.0,296,2,3630,19161,1,12.5
61.39,12.380,-60.6,4.8,297,0,3632,19172,1,12.5
61.27,12.550,-60.6,4.9,297,0,3634,19184,1,12.5
61.12,12.480,-60.6,4.9,298,0,3636,19199,1,12.5
61.00,12.550,-60.6,5.0,299,0,3638,19211,1,12.5
60.86,12.570,-60.7,5.1,299,0,3640,19225,1,12.5
60.80,12.840,-60.7,5.1,300,0,3642,19231,1,12.5
60.75,12.940,-60.7,5.2,300,0,3644,19237,1,12.5
60.67,12.940,-60.7,5.3,301,0,3646,19245,1,12.5
60.57,12.990,-60.7,5.4,301,0,3648,19255,1,12.4
60.46,13.010,-60.6,5.5,301,0,3650,19266,1,12.5
60.36,13.010,-60.5,5.5,302,0,3652,19277,1,12.4
60.27,13.110,-60.4,5.6,302,0,3654,19286,1,12.4
60.17,13.350,-60.5,5.6,302,0,3656,19296,1,12.4
60.07,13.380,-60.3,5.7,303,0,3658,19307,1,12.4
59.98,13.480,-60.2,5.7,303,0,3660,19316,1,12.4
59.88,13.570,-60.1,5.4,303,2,3662,19327,1,12.4
59.76,13.590,-60.0,5.4,303,0,3664,19339,1,12.4
59.64,13.630,-60.0,5.4,303,0,3666,19351,1,12.4
59.53,13.650,-59.9,5.4,303,0,3668,19363,1,12.4
59.44,13.660,-60.0,5.4,303,0,3670,19372,1,12.4
59.37,13.660,-60.0,5.4,304,0,3672,19380,1,12.4
59.31,13.770,-60.0,5.4,304,0,3674,19386,1,12.4
59.21,13.770,-60.0,5.4,303,0,3676,19397,1,12.4
59.09,13.780,-60.1,5.3,303,0,3678,19409,1,12.4
58.98,13.780,-60.1,5.3,303,0,3680,19421,1,12.4
58.86,13.780,-60.1,5.6,303,0,3682,19433,1,12.4
58.75,13.890,-60.1,5.5,303,0,3684,19446,1,12.4
58.62,13.930,-60.1,5.5,303,0,3686,19459,1,12.4
58.50,13.960,-60.0,5.4,303,0,3688,19472,1,12.4
58.40,13.960,-59.9,5.4,304,0,3690,19482,1,12.4
58.30,13.970,-59.8,5.3,304,0,3692,19493,1,12.4
58.19,14.110,-59.8,5.2,305,2,3694,19505,1,12.4
58.09,14.040,-59.9,5.1,305,0,3696,19516,1,12.3
57.98,13.960,-59.9,5.0,305,0,3698,19528,1,12.4
57.86,13.900,-60.0,4.9,306,0,3700,19540,1,12.3
57.77,13.900,-60.0,4.7,307,0,3702,19551,1,12.4
57.67,13.870,-60.2,4.6,307,0,3704,19561,1,12.3
57.60,13.890,-60.2,4.5,307,0,3706,19569,1,12.3
57.54,13.870,-60.2,4.3,308,0,3708,19575,1,12.3
57.43,13.870,-60.2,4.2,308,0,3710,19587,1,12.3
57.32,13.880,-60.2,4.0,308,0,3712,19599,1,12.3
57.19,13.900,-60.2,3.9,309,0,3714,19613,1,12.3
57.09,13.860,-60.3,3.7,310,0,3716,19624,1,12.3
57.00,13.750,-60.3,3.6,310,0,3718,19634,1,12.3
56.93,13.750,-60.3,3.4,311,0,3720,19642,1,12.3
56.84,13.800,-60.4,3.3,312,0,3722,19651,1,12.3
56.76,13.900,-60.4,3.1,312,0,3724,19660,1,12.3
56.68,13.850,-60.4,3.0,313,0,3726,19669,1,12.3
56.59,13.800,-60.4,2.8,313,0,3728,19679,1,12.3
56.50,13.780,-60.3,2.7,314,0,3730,19689,1,12.3
56.39,13.780,-60.1,2.6,314,0,3732,19701,1,12.3
56.33,13.780,-60.1,2.4,314,0,3734,19708,1,12.3
56.26,13.780,-60.0,2.3,314,0,3736,19715,1,12.2
56.17,13.770,-59.9,2.2,314,0,3738,19726,1,12.2
56.04,13.770,-59.8,2.1,314,0,3740,19740,1,12.2
55.92,13.770,-59.8,2.1,313,0,3742,19753,1,12.2
55.78,13.770,-59.8,2.0,313,0,3744,19768,1,12.2
55.73,13.770,-59.8,2.0,312,2,3746,19775,1,12.2
55.65,13.850,-59.9,1.9,311,0,3748,19784,1,12.2
55.57,13.920,-60.0,1.9,310,0,3750,19793,1,12.2
55.47,13.920,-60.0,1.9,308,0,3752,19804,1,12.2
55.39,13.920,-59.9,1.8,307,0,3754,19813,1,12.2
55.32,13.920,-59.9,1.8,306,0,3756,19820,1,12.2
55.23,13.990,-59.9,1.8,305,0,3758,19831,1,12.2
55.13,14.010,-59.7,1.8,303,0,3760,19842,1,12.2
55.05,14.080,-59.7,1.9,299,0,3762,19851,1,12.2
54.93,14.110,-59.7,1.9,299,0,3764,19865,1,12.2
54.83,14.160,-59.6,1.8,299,0,3766,19877,1,12.2
54.72,14.310,-59.5,1.8,299,0,3768,19889,1,12.2
54.62,14.410,-59.4,1.8,300,0,3770,19900,1,12.2
54.54,14.550,-59.3,1.7,303,0,3772,19909,1,12.2
54.47,14.550,-59.2,1.7,304,0,3774,19918,1,12.2
54.36,14.670,-59.1,1.7,305,0,3776,19930,1,12.2
54.24,14.550,-59.2,1.7,306,0,3778,19944,1,12.1
54.11,14.670,-59.2,1.7,308,0,3780,19959,1,12.2
54.07,14.790,-59.3,2.0,305,2,3782,19964,1,12.2
54.00,14.550,-59.2,2.0,307,0,3784,19972,1,12.2
53.92,14.660,-59.3,2.0,309,0,3786,19981,1,12.1
53.82,14.550,-59.4,1.9,310,0,3788,19993,1,12.1
53.71,14.750,-59.5,1.9,312,0,3790,20005,1,12.1
53.62,14.750,-59.5,1.8,305,0,3792,20016,1,12.1
53.52,14.750,-59.6,1.8,308,0,3794,20028,1,12.1
53.42,14.630,-59.7,1.8,310,0,3796,20039,1,12.1
53.35,14.550,-59.7,1.8,313,0,3798,20048,1,12.1
53.28,14.630,-59.7,1.8,317,0,3800,20056,1,12.1
53.19,14.590,-59.7,1.6,322,0,3802,20066,1,12.1
53.09,14.510,-59.7,1.6,326,0,3804,20078,1,12.1
52.98,14.510,-59.8,1.7,331,0,3806,20091,1,12.1
52.92,14.510,-60.0,1.7,335,0,3808,20098,1,12.1
52.84,14.500,-60.0,1.7,340,0,3810,20107,1,12.1
52.78,14.500,-60.1,1.8,350,0,3812,20115,1,12.1
52.69,14.500,-60.2,1.8,355,0,3814,20126,1,12.0
52.57,14.500,-60.2,1.9,360,0,3816,20139,1,12.1
52.47,14.490,-60.2,2.0,5,0,3818,20152,1,12.1
52.38,14.330,-60.2,2.0,11,0,3820,20162,1,12.0
52.29,14.330,-60.2,2.1,16,0,3822,20173,1,12.0
52.21,14.350,-60.0,2.2,21,0,3824,20182,1,12.0
52.15,14.300,-59.9,2.3,26,0,3826,20190,1,12.0
52.09,14.300,-59.9,2.4,32,0,3828,20197,1,12.0
51.98,14.300,-59.9,2.4,37,0,3830,20209,1,12.0
51.88,14.300,-59.8,2.5,42,0,3832,20222,1,12.0
51.79,14.340,-60.0,2.5,46,0,3834,20232,1,12.0
51.72,14.390,-60.0,2.6,51,0,3836,20241,1,12.0
51.63,14.370,-60.0,2.6,55,0,3838,20252,1,12.0
51.53,14.390,-60.0,2.6,60,0,3840,20264,1,12.0
51.45,14.390,-60.0,2.6,54,0,3842,20273,1,12.0
51.39,14.390,-60.1,2.6,57,0,3844,20281,1,12.0
51.30,14.420,-60.1,2.5,60,0,3846,20292,1,12.0
51.20,14.420,-60.1,2.5,62,0,3848,20304,1,12.0
51.10,14.410,-60.2,2.4,65,0,3850,20316,1,12.0
51.02,14.410,-60.3,2.3,61,0,3852,20327,1,12.0
50.94,14.410,-60.3,2.2,63,0,3854,20336,1,12.0
50.85,14.390,-60.4,2.0,65,0,3856,20346,1,11.9
50.77,14.400,-60.4,1.9,67,0,3858,20357,1,11.9
50.68,14.400,-60.4,1.8,68,0,3860,20368,1,11.9
50.61,14.280,-60.4,1.6,70,0,3862,20377,1,11.9
50.54,14.250,-60.4,1.5,71,0,3864,20384,1,11.9
50.43,14.250,-60.4,1.4,71,0,3866,20398,1,11.9
50.32,14.250,-60.4,1.4,72,0,3868,20412,1,11.9
50.24,14.250,-60.4,1.3,72,0,3870,20423,1,11.9
50.16,14.260,-60.3,1.3,81,0,3872,20432,1,11.9
50.09,14.280,-60.2,1.2,81,0,3874,20441,1,11.9
50.02,14.310,-60.2,1.2,81,0,3876,20450,1,11.9
50.00,14.460,-60.2,1.2,81,3,3876,20452,1,11.9
49.93,14.460,-60.1,1.2,80,0,3878,20461,1,11.9
49.83,14.460,-60.0,1.2,80,0,3880,20473,1,11.9
49.75,14.460,-60.1,1.3,79,0,3882,20483,1,11.9
49.68,14.460,-60.1,1.3,78,0,3884,20493,1,11.9
49.60,14.460,-60.0,1.3,77,0,3886,20502,1,11.9
49.52,14.460,-60.0,1.3,76,0,3888,20512,1,11.9
49.42,14.460,-60.1,1.4,74,0,3890,20525,1,11.9
49.33,14.410,-60.1,1.4,73,0,3892,20537,1,11.9
49.23,14.470,-60.3,1.4,71,0,3894,20549,1,11.9
49.13,14.470,-60.2,1.5,68,0,3896,20561,1,11.9
49.04,14.470,-60.4,1.5,65,0,3898,20573,1,11.9
48.94,14.470,-60.4,1.5,63,0,3900,20585,1,11.9
48.91,14.470,-60.5,1.4,62,0,3902,20590,1,11.9
48.83,14.590,-60.5,1.4,59,0,3904,20599,1,11.9
48.76,14.470,-60.4,1.4,55,0,3906,20608,1,11.8
48.68,14.540,-60.4,1.5,50,0,3908,20619,1,11.8
48.57,14.540,-60.4,1.5,46,0,3910,20633,1,11.8
48.47,14.540,-60.6,1.5,42,0,3912,20646,1,11.8
48.37,14.550,-60.7,1.5,38,0,3914,20658,1,11.8
48.28,14.540,-60.8,1.5,35,0,3916,20671,1,11.9
48.21,14.560,-60.8,1.5,31,0,3918,20680,1,11.9
48.14,14.580,-60.7,1.5,28,0,3920,20689,1,11.8
48.05,14.710,-60.7,1.5,26,0,3922,20699,1,11.8
47.96,14.730,-60.8,1.5,24,0,3924,20711,1,11.8
47.88,14.730,-60.9,1.5,22,0,3926,20722,1,11.8
47.80,14.730,-61.0,1.5,20,0,3928,20733,1,11.8
47.70,14.770,-61.1,1.5,19,0,3930,20745,1,11.8
47.62,14.760,-61.2,1.6,18,0,3932,20755,1,11.8
47.54,14.790,-61.1,1.6,18,0,3934,20766,1,11.8
47.45,14.750,-61.0,1.6,17,0,3936,20778,1,11.8
47.39,14.710,-61.0,1.6,17,0,3938,20786,1,11.8
47.32,14.710,-60.9,1.7,17,0,3940,20795,1,11.8
47.23,14.730,-60.8,1.7,17,0,3942,20807,1,11.8
47.12,14.760,-60.8,1.7,16,0,3944,20821,1,11.8
47.04,14.730,-60.8,1.8,16,0,3946,20831,1,11.8
46.99,14.760,-60.8,1.8,16,0,3948,20839,1,11.8
46.91,14.760,-60.8,1.9,16,0,3950,20850,1,11.8
46.81,14.770,-60.8,1.9,15,0,3952,20862,1,11.8
46.72,14.800,-60.9,1.9,15,0,3954,20874,1,11.8
46.64,14.800,-60.9,2.0,15,0,3956,20884,1,11.8
46.55,14.780,-60.8,2.0,15,0,3958,20897,1,11.8
46.46,14.800,-60.8,2.1,15,0,3960,20909,1,11.8
46.38,14.850,-60.7,2.1,18,0,3962,20919,1,11.7
46.31,14.840,-60.7,2.2,17,0,3964,20928,1,11.7
46.24,14.840,-60.6,2.2,15,0,3966,20939,1,11.8
46.16,14.870,-60.4,2.3,14,0,3968,20950,1,11.7
46.08,14.910,-60.3,2.3,13,0,3970,20960,1,11.7
46.00,14.940,-60.2,2.4,12,0,3972,20971,1,11.7
45.91,14.980,-60.1,2.5,11,0,3974,20983,1,11.7
45.83,15.030,-60.1,2.5,11,0,3976,20994,1,11.7
45.75,15.030,-60.1,2.5,11,0,3978,21005,1,11.7
45.65,15.030,-60.1,2.5,12,0,3980,21018,1,11.7
45.55,15.030,-60.2,2.5,13,0,3982,21032,1,11.7
45.44,14.970,-60.2,2.5,14,0,3984,21047,1,11.7
45.39,14.960,-60.2,2.5,16,0,3986,21055,1,11.7
45.32,14.900,-60.3,2.4,18,0,3988,21064,1,11.7
45.24,14.940,-60.3,2.4,20,0,3990,21075,1,11.7
45.14,14.960,-60.4,2.4,23,0,3992,21088,1,11.7
45.09,14.960,-60.5,2.4,25,0,3994,21096,1,11.7
45.02,14.970,-60.6,2.3,28,0,3996,21105,1,11.7
44.93,14.960,-60.6,2.3,30,0,3998,21117,1,11.7
44.82,15.120,-60.7,2.3,32,0,4000,21132,1,11.7
44.73,14.910,-60.9,2.5,35,0,4002,21146,1,11.7
44.63,15.120,-60.9,2.6,37,0,4004,21160,1,11.7
44.55,15.010,-60.8,2.6,40,0,4006,21170,1,11.7
44.46,15.050,-60.8,2.7,42,0,4008,21182,1,11.7
44.41,14.980,-60.7,2.8,44,0,4010,21190,1,11.7
44.34,14.830,-60.7,2.9,43,0,4012,21199,1,11.6
44.26,15.050,-60.7,2.9,45,0,4014,21211,1,11.6
44.17,14.940,-60.7,3.0,46,0,4016,21223,1,11.6
44.10,15.070,-60.6,3.0,48,0,4018,21234,1,11.6
44.03,15.070,-60.5,3.1,49,0,4020,21243,1,11.6
