
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A8170

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-06-02,11:09:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 176
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.9,0,370.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
74.41,10.160,-59.5,3.0,158,0,3270,18316,1,24.4
74.30,10.190,-59.5,3.0,163,2,3272,18325,1,24.4
74.15,10.330,-59.6,3.1,167,0,3274,18337,1,24.3
74.03,10.380,-59.7,3.1,172,0,3276,18348,1,24.4
73.90,10.500,-59.7,3.1,176,0,3278,18358,1,24.3
73.78,10.610,-59.8,3.0,180,0,3280,18369,1,24.3
73.65,10.710,-59.8,2.9,184,0,3282,18380,1,24.3
73.54,10.850,-59.8,2.8,187,0,3284,18389,1,24.3
73.38,10.860,-59.8,2.6,191,0,3286,18403,1,24.3
73.20,10.940,-59.9,2.4,196,0,3288,18418,1,24.3
73.09,11.020,-59.9,2.2,203,0,3290,18427,1,24.3
72.99,11.040,-60.0,1.8,213,0,3292,18436,1,24.3
72.86,11.100,-60.0,1.6,225,0,3294,18447,1,24.2
72.72,11.140,-60.1,1.4,237,0,3296,18459,1,24.2
72.60,11.170,-60.1,1.3,253,0,3298,18470,1,24.2
72.49,11.320,-60.0,1.3,274,0,3300,18479,1,24.2
72.37,11.350,-59.9,1.3,291,0,3302,18489,1,24.2
72.24,11.430,-59.8,1.4,304,0,3304,18500,1,24.2
72.12,11.570,-59.7,1.6,316,0,3306,18511,1,24.2
72.00,11.860,-59.7,1.9,326,0,3308,18521,1,24.2
71.87,11.880,-59.6,2.1,333,0,3310,18532,1,24.2
71.77,11.970,-59.5,2.5,339,0,3312,18541,1,24.2
71.65,12.160,-59.5,2.8,343,2,3314,18552,1,24.2
71.51,12.160,-59.5,3.1,347,0,3316,18564,1,24.1
71.37,12.110,-59.5,3.5,350,0,3318,18576,1,24.2
71.23,12.050,-59.5,3.9,353,0,3320,18589,1,24.1
71.11,12.160,-59.6,4.3,357,0,3322,18599,1,24.1
70.95,12.000,-59.6,4.8,359,0,3324,18613,1,24.1
70.81,11.990,-59.5,5.2,2,0,3326,18625,1,24.1
70.69,11.990,-59.4,5.6,5,0,3328,18636,1,24.1
70.55,11.980,-59.2,5.9,7,0,3330,18648,1,24.1
70.41,11.980,-59.1,6.3,9,0,3332,18660,1,24.1
70.29,11.970,-59.1,6.6,12,0,3334,18671,1,24.1
70.17,11.930,-59.0,6.9,14,0,3336,18682,1
70.04,11.910,-59.0,7.1,16,0,3338,18694,1,24.0
70.00,11.830,-59.0,7.1,16,3,3339,18697,1,24.0
69.90,11.830,-59.0,7.3,19,0,3340,18706,1,24.0
69.78,11.790,-59.0,7.4,21,0,3342,18717,1,24.0
69.66,11.710,-59.1,7.5,23,0,3344,18728,1,24.0
69.54,11.790,-59.1,7.6,25,0,3346,18738,1,24.0
69.39,11.790,-59.2,7.6,27,0,3348,18752,1,24.0
69.29,11.820,-59.3,7.5,29,0,3350,18761,1,24.0
69.19,11.790,-59.3,7.4,31,0,3352,18771,1,24.0
69.07,11.820,-59.3,7.3,33,0,3354,18781,1,24.0
68.93,11.860,-59.2,7.1,35,0,3356,18793,1,24.0
68.82,11.900,-59.3,6.9,37,0,3358,18804,1,24.0
68.72,11.910,-59.4,6.7,39,0,3360,18813,1,24.0
68.57,12.010,-59.4,6.5,40,0,3362,18827,1,23.9
68.41,12.100,-59.4,6.3,41,0,3364,18841,1,23.9
68.30,12.100,-59.4,6.0,42,0,3366,18852,1,23.9
68.18,12.160,-59.5,5.7,42,0,3368,18862,1,23.9
68.03,12.160,-59.5,5.5,42,0,3370,18876,1,23.9
67.90,12.340,-59.5,5.2,42,0,3372,18888,1,23.9
67.78,12.380,-59.5,5.0,42,0,3374,18899,1,23.9
67.67,12.430,-59.5,4.8,41,0,3376,18910,1,23.9
67.55,12.660,-59.7,4.6,40,0,3378,18920,1,23.9
67.44,12.660,-59.7,4.5,39,0,3380,18931,1,23.9
67.30,12.660,-59.7,4.4,37,0,3382,18943,1,23.9
67.16,12.660,-59.8,4.3,36,0,3384,18957,1,23.8
67.06,12.670,-59.8,4.2,35,0,3386,18966,1,23.8
66.96,12.660,-59.8,4.1,35,0,3388,18975,1,23.9
66.85,12.460,-59.7,4.1,34,0,3390,18986,1,23.8
66.72,12.460,-59.6,4.1,34,0,3392,18998,1,23.8
66.60,12.460,-59.6,4.0,34,0,3394,19009,1,23.8
66.47,12.570,-59.6,4.0,34,0,3396,19021,1,23.8
66.36,12.640,-59.6,4.0,34,0,3398,19032,1,23.8
66.23,12.690,-59.5,4.0,34,0,3400,19044,1,23.8
66.10,12.680,-59.6,4.1,35,0,3402,19056,1,23.8
65.99,12.680,-59.6,4.2,35,0,3404,19067,1,23.8
65.84,12.670,-59.5,4.3,36,0,3406,19080,1,23.8
65.71,12.660,-59.5,4.4,36,2,3408,19093,1,23.8
65.62,12.640,-59.5,4.5,36,0,3410,19102,1,23.7
65.51,12.480,-59.5,4.7,36,0,3412,19113,1,23.7
65.39,12.380,-59.6,4.9,36,0,3414,19123,1,23.7
65.28,12.200,-59.6,5.0,36,0,3416,19134,1,23.7
65.19,12.040,-59.6,5.2,36,0,3418,19143,1
65.09,12.010,-59.6,5.3,37,0,3420,19152,1,23.7
64.96,11.980,-59.6,5.3,38,0,3422,19164,1,23.7
64.85,11.930,-59.6,5.3,39,0,3424,19175,1,23.7
64.74,11.930,-59.6,5.3,40,0,3426,19186,1,23.7
64.63,11.930,-59.6,5.3,41,0,3428,19197,1,23.7
64.51,11.930,-59.6,5.2,43,0,3430,19209,1,23.7
64.40,11.870,-59.5,5.2,44,0,3432,19219,1,23.7
64.27,11.830,-59.5,5.1,46,0,3434,19232,1,23.6
64.16,11.550,-59.4,4.9,47,0,3436,19242,1,23.6
64.05,11.350,-59.5,4.8,49,0,3438,19253,1,23.6
63.96,11.330,-59.4,4.7,49,0,3440,19262,1,23.6
63.86,11.170,-59.4,4.6,50,0,3442,19271,1,23.6
63.75,11.170,-59.4,4.4,50,0,3444,19282,1
63.63,11.170,-59.4,4.3,49,0,3446,19294,1,23.6
63.51,11.080,-59.5,4.2,48,0,3448,19306,1,23.6
63.38,11.080,-59.7,4.1,46,0,3450,19319,1,23.6
63.26,10.980,-59.7,4.0,44,0,3452,19331,1,23.6
63.15,10.980,-59.7,3.9,42,0,3454,19342,1,23.6
63.06,10.980,-59.7,3.8,39,0,3456,19351,1,23.6
62.92,10.860,-59.8,3.7,36,0,3458,19364,1,23.6
62.81,10.720,-59.8,3.7,33,0,3460,19375,1,23.6
62.70,10.630,-59.8,3.6,31,0,3462,19386,1,23.6
62.58,10.580,-59.8,3.5,29,0,3464,19398,1,23.6
62.47,10.430,-59.8,3.4,28,0,3466,19409,1,23.5
62.37,10.430,-59.7,3.3,28,0,3468,19419,1,23.5
62.28,10.430,-59.7,3.1,28,0,3470,19429,1,23.5
62.17,10.430,-59.6,3.0,28,2,3472,19439,1,23.5
62.05,10.770,-59.4,2.9,29,0,3474,19451,1,23.5
61.94,10.970,-59.3,2.8,31,2,3476,19462,1,23.5
61.85,10.970,-59.3,2.8,33,0,3478,19471,1,23.5
61.78,10.970,-59.2,2.7,36,0,3480,19479,1,23.5
61.64,11.030,-59.1,2.7,38,0,3482,19493,1,23.5
61.51,10.970,-59.0,2.7,40,0,3484,19506,1,23.5
61.40,10.970,-59.0,2.7,41,0,3486,19517,1,23.4
61.28,10.870,-58.8,2.7,43,0,3488,19529,1,23.4
61.18,10.770,-58.7,2.6,44,0,3490,19540,1,23.4
61.07,10.770,-58.6,2.5,46,0,3492,19551,1,23.4
61.01,10.770,-58.5,2.3,46,0,3494,19557,1
60.95,10.770,-58.4,2.2,47,0,3496,19563,1,23.4
60.89,10.810,-58.3,1.9,47,0,3498,19569,1,23.4
60.69,10.890,-58.2,1.7,46,0,3500,19591,1,23.4
60.49,10.970,-58.2,1.5,43,0,3502,19611,1,23.4
60.29,11.050,-58.1,1.4,40,2,3504,19632,1,23.4
60.20,12.040,-58.1,1.3,36,2,3506,19642,1,23.3
60.11,12.040,-58.1,1.2,31,0,3508,19651,1,23.3
60.02,12.180,-58.1,1.2,24,0,3510,19660,1,23.3
59.95,12.230,-58.1,1.2,16,0,3512,19668,1,23.4
59.86,12.350,-58.1,1.3,10,0,3514,19677,1,23.3
59.76,12.350,-58.1,1.4,5,0,3516,19688,1,23.3
59.64,12.480,-58.2,1.5,360,0,3518,19700,1,23.3
59.54,12.540,-58.2,1.6,356,0,3520,19711,1,23.3
59.44,12.670,-58.2,1.7,353,0,3522,19721,1,23.3
59.32,12.670,-58.3,1.8,351,0,3524,19734,1,23.3
59.21,12.670,-58.3,1.9,350,0,3526,19746,1,23.3
59.11,12.670,-58.4,2.0,349,2,3528,19757,1,23.3
59.01,12.620,-58.5,2.0,348,0,3530,19768,1,23.2
58.91,12.600,-58.5,2.1,348,0,3532,19778,1,23.3
58.79,12.180,-58.4,2.2,348,0,3534,19791,1,23.2
58.68,12.110,-58.5,2.3,349,0,3536,19803,1
58.56,12.040,-58.5,2.4,349,0,3538,19815,1
58.42,11.970,-58.4,2.6,350,0,3540,19830,1,23.2
58.35,11.900,-58.3,2.8,351,0,3542,19838,1,23.2
58.26,11.710,-58.3,3.0,352,0,3544,19847,1,23.2
58.16,11.710,-58.3,3.3,353,0,3546,19858,1,23.2
58.06,11.700,-58.3,3.5,354,0,3548,19869,1,23.2
57.96,11.440,-58.3,3.9,356,0,3550,19880,1,23.2
57.88,11.430,-58.2,4.2,357,0,3552,19889,1,23.2
57.81,11.330,-58.2,4.5,358,0,3554,19896,1,23.2
57.74,11.240,-58.2,4.8,360,0,3556,19904,1,23.2
57.65,11.160,-58.1,5.0,1,2,3558,19913,1,23.2
57.58,11.160,-58.1,5.3,3,0,3560,19921,1,23.1
57.44,11.160,-58.0,5.5,4,0,3562,19936,1,23.1
57.29,11.160,-58.0,5.7,6,0,3564,19953,1,23.1
57.15,11.160,-57.9,6.0,8,0,3566,19969,1,23.1
57.12,11.160,-57.9,6.1,9,0,3568,19972,1,23.1
57.08,11.160,-57.9,6.3,11,0,3570,19976,1,23.1
57.05,11.150,-57.9,6.5,13,0,3572,19980,1,23.1
56.94,11.150,-57.8,6.7,14,0,3574,19992,1,23.1
56.83,11.150,-57.7,6.9,16,0,3576,20004,1,23.1
56.72,11.150,-57.7,7.0,18,0,3578,20016,1,23.1
56.61,11.150,-57.6,7.2,20,0,3580,20029,1,23.1
56.50,11.150,-57.5,7.3,22,0,3582,20041,1,23.1
56.39,11.150,-57.4,7.4,24,0,3584,20053,1,23.1
56.28,11.150,-57.4,7.5,27,0,3586,20066,1,23.0
56.17,11.140,-57.3,7.5,29,0,3588,20078,1,23.0
56.13,11.140,-57.3,7.6,32,0,3590,20083,1
56.10,11.140,-57.3,7.6,35,0,3592,20086,1,23.0
56.06,11.080,-57.3,7.6,39,0,3594,20090,1,23.0
55.87,11.100,-57.3,7.6,42,0,3596,20112,1,23.0
55.68,11.110,-57.3,7.6,46,0,3598,20134,1,23.0
55.49,11.130,-57.3,7.7,49,0,3600,20155,1,23.0
55.43,11.080,-57.3,7.7,53,0,3602,20161,1,23.0
55.38,11.040,-57.2,7.7,57,0,3604,20168,1,22.9
55.30,11.080,-57.2,7.7,61,0,3606,20177,1,23.0
55.20,11.120,-57.1,7.7,65,0,3608,20188,1,22.9
55.12,11.080,-57.0,7.7,69,0,3610,20197,1,22.9
55.04,11.040,-56.9,7.7,72,0,3612,20206,1
54.93,10.890,-56.7,7.7,76,2,3614,20219,1,22.9
54.83,10.950,-56.6,7.6,79,0,3616,20231,1
54.74,11.010,-56.5,7.6,82,0,3618,20240,1,22.9
54.65,11.070,-56.5,7.6,85,0,3620,20251,1
54.56,11.130,-56.4,7.6,88,0,3622,20262,1,22.9
54.44,11.200,-56.4,7.6,90,0,3624,20276,1,22.9
54.29,11.260,-56.3,7.5,93,0,3626,20293,1,22.9
54.15,11.320,-56.3,7.5,95,0,3628,20310,1,22.9
54.13,11.380,-56.3,7.4,97,0,3630,20312,1
54.12,11.440,-56.3,7.4,100,0,3632,20313,1,22.8
54.11,11.510,-56.3,7.3,102,0,3634,20315,1,22.8
54.00,11.570,-56.3,7.1,104,0,3636,20327,1,22.8
53.91,11.630,-56.3,7.0,106,0,3638,20338,1,22.8
53.80,11.690,-56.3,6.9,107,0,3640,20350,1,22.8
53.70,11.760,-56.3,6.7,109,2,3642,20363,1,22.8
53.61,11.460,-56.3,6.5,110,0,3644,20374,1,22.7
53.50,11.460,-56.3,6.3,110,0,3646,20386,1,22.7
53.37,11.460,-56.5,6.1,111,0,3648,20401,1,22.7
53.26,11.460,-56.5,5.8,110,0,3650,20415,1,22.7
53.13,11.460,-56.5,5.6,110,0,3652,20431,1,22.7
53.01,11.460,-56.5,5.3,109,0,3654,20445,1,22.7
52.88,11.460,-56.4,5.1,107,0,3656,20460,1
52.74,11.460,-56.4,4.8,105,0,3658,20477,1,22.7
52.67,11.470,-56.4,4.5,103,0,3660,20485,1
52.60,11.470,-56.4,4.2,100,0,3662,20494,1
52.52,11.600,-56.3,4.0,97,0,3664,20504,1,22.7
52.42,11.600,-56.2,3.7,94,0,3666,20516,1,22.7
52.29,11.600,-56.1,3.5,90,0,3668,20532,1,22.7
52.17,11.600,-56.0,3.3,86,0,3670,20546,1,22.7
52.06,11.600,-56.0,3.1,80,0,3672,20560,1,22.7
51.96,11.600,-55.9,2.9,75,0,3674,20572,1,22.6
51.86,11.600,-55.9,2.8,69,2,3676,20584,1,22.6
51.77,11.760,-55.9,2.8,63,0,3678,20595,1,22.6
51.67,11.760,-55.9,2.8,56,0,3680,20608,1
51.57,11.840,-55.9,2.9,50,0,3682,20620,1,22.6
51.47,12.020,-55.9,3.0,45,0,3684,20632,1
51.38,12.090,-56.0,3.1,40,2,3686,20643,1,22.6
51.28,12.370,-56.0,3.3,36,0,3688,20656,1,22.6
51.18,12.920,-56.0,3.6,33,0,3690,20668,1,22.6
51.08,13.480,-56.0,3.9,31,2,3692,20681,1,22.5
50.99,13.480,-56.1,4.1,30,0,3694,20691,1,22.5
50.89,13.480,-56.1,4.3,29,2,3696,20704,1
50.79,13.290,-56.1,4.5,30,0,3698,20716,1,22.5
50.71,12.830,-56.1,4.6,31,0,3700,20727,1,22.5
50.62,12.500,-56.1,4.8,32,0,3702,20738,1,22.5
50.52,12.300,-56.1,4.9,34,2,3704,20750,1,22.5
50.42,12.220,-56.1,5.0,37,0,3706,20763,1,22.5
50.34,12.120,-56.0,5.0,39,0,3708,20774,1,22.5
50.25,12.100,-56.0,5.1,42,0,3710,20785,1,22.5
50.14,12.040,-55.9,5.1,46,0,3712,20799,1,22.5
50.04,11.800,-55.9,5.2,49,0,3714,20811,1,22.5
50.00,11.740,-55.9,5.2,49,3,3715,20816,1,22.5
49.96,11.740,-55.9,5.3,53,0,3716,20822,1,22.5
49.87,11.630,-55.9,5.4,56,0,3718,20833,1,22.4
49.77,11.530,-55.8,5.5,59,0,3720,20845,1,22.5
49.69,11.490,-55.8,5.6,62,0,3722,20856,1,22.4
49.58,11.450,-55.8,5.7,65,0,3724,20870,1,22.4
49.48,11.230,-55.8,5.7,68,0,3726,20882,1,22.4
49.40,11.230,-55.9,5.8,71,0,3728,20893,1,22.4
49.33,11.220,-55.9,5.8,74,0,3730,20903,1,22.4
49.24,11.220,-55.9,5.9,77,0,3732,20913,1,22.4
49.15,11.210,-55.9,5.9,80,0,3734,20926,1,22.4
49.06,11.210,-55.9,5.9,83,0,3736,20937,1,22.4
48.97,11.210,-55.9,5.9,86,0,3738,20949,1,22.4
48.88,11.140,-55.9,5.8,90,2,3740,20960,1,22.4
48.81,11.230,-55.9,5.8,94,0,3742,20969,1
48.73,11.320,-56.0,5.8,97,0,3744,20980,1,22.3
48.66,11.410,-56.0,5.8,101,0,3746,20990,1
48.55,11.500,-55.9,5.8,105,0,3748,21004,1,22.3
48.45,11.590,-55.9,5.9,109,0,3750,21016,1,22.3
48.35,11.680,-56.0,6.0,113,0,3752,21030,1,22.3
48.24,11.770,-56.1,6.0,116,0,3754,21044,1,22.3
48.15,11.860,-56.1,6.1,120,0,3756,21056,1,22.3
48.04,11.950,-56.1,6.2,123,0,3758,21070,1,22.3
47.94,12.040,-56.1,6.4,126,0,3760,21084,1,22.3
47.83,12.130,-56.2,6.5,129,0,3762,21098,1,22.3
47.74,12.220,-56.2,6.5,132,0,3764,21111,1,22.2
47.66,12.320,-56.2,6.6,135,2,3766,21121,1,22.2
47.57,12.060,-56.2,6.7,138,0,3768,21132,1,22.2
47.51,11.960,-56.3,6.8,141,0,3770,21142,1,22.2
47.41,11.960,-56.2,6.8,143,0,3772,21154,1,22.2
47.32,11.960,-56.2,6.8,146,0,3774,21166,1,22.2
47.23,11.960,-56.2,6.8,148,0,3776,21179,1,22.2
47.14,11.960,-56.3,6.7,150,0,3778,21191,1,22.2
47.04,11.960,-56.3,6.7,152,0,3780,21204,1,22.2
46.94,11.700,-56.4,6.6,153,2,3782,21218,1,22.2
46.83,11.700,-56.4,6.5,154,0,3784,21233,1,22.2
46.73,11.690,-56.5,6.3,155,0,3786,21245,1
46.65,11.710,-56.5,6.2,156,0,3788,21256,1,22.1
46.56,11.780,-56.6,6.0,156,0,3790,21269,1
46.48,11.850,-56.6,5.8,156,0,3792,21280,1,22.1
46.40,11.910,-56.6,5.6,156,0,3794,21290,1
46.31,11.980,-56.7,5.4,155,0,3796,21303,1
46.22,12.050,-56.7,5.2,154,0,3798,21315,1
46.12,12.120,-56.7,5.0,152,0,3800,21329,1,22.1
46.02,12.190,-56.7,4.7,149,0,3802,21343,1,22.1
45.93,12.250,-56.7,4.5,146,0,3804,21355,1,22.1
45.84,12.320,-56.7,4.2,142,2,3806,21368,1,22.1
45.76,12.080,-56.7,4.0,137,0,3808,21379,1,22.1
45.70,11.800,-56.8,3.8,132,0,3810,21388,1
45.62,11.800,-56.8,3.7,126,0,3812,21399,1,22.0
45.53,11.800,-56.9,3.6,119,2,3814,21411,1,22.1
45.44,11.990,-56.9,3.5,112,0,3816,21423,1,22.0
45.36,11.990,-57.0,3.5,105,0,3818,21434,1,22.0
45.27,12.000,-57.0,3.5,98,0,3820,21447,1,22.0
45.19,12.080,-57.0,3.6,92,0,3822,21459,1,22.0
45.10,12.090,-57.0,3.6,85,0,3824,21471,1,22.0
45.02,11.990,-57.0,3.7,80,0,3826,21482,1
44.93,12.000,-56.9,3.9,74,0,3828,21494,1,22.0
44.83,12.000,-56.8,4.0,69,0,3830,21508,1,22.0
44.74,12.170,-56.8,4.2,64,0,3832,21522,1
44.65,12.180,-56.7,4.3,59,0,3834,21535,1
44.56,12.250,-56.7,4.5,56,0,3836,21547,1,22.0
44.49,12.260,-56.6,4.8,53,0,3838,21558,1,22.0
44.41,12.280,-56.5,5.0,50,0,3840,21569,1,21.9
44.33,12.350,-56.5,5.3,49,0,3842,21580,1,21.9
44.24,12.400,-56.4,5.5,48,0,3844,21593,1,21.9
44.15,12.610,-56.4,5.7,48,0,3846,21606,1,21.9
44.06,12.620,-56.4,6.0,48,0,3848,21618,1,21.9
43.97,12.640,-56.4,6.2,49,0,3850,21632,1,21.9
43.86,12.700,-56.4,6.3,50,0,3852,21648,1,21.9
43.80,12.700,-56.4,6.4,51,0,3854,21657,1,21.9
43.74,12.740,-56.4,6.5,53,0,3856,21665,1,21.9
43.68,12.850,-56.4,6.6,55,0,3858,21674,1,21.9
43.57,12.930,-56.4,6.6,57,0,3860,21690,1,21.8
43.47,12.970,-56.5,6.6,59,0,3862,21705,1,21.8
43.37,13.010,-56.5,6.6,62,0,3864,21719,1,21.8
43.29,13.040,-56.4,6.5,65,2,3866,21731,1,21.8
43.22,13.040,-56.4,6.5,67,0,3868,21741,1,21.8
43.16,13.040,-56.4,6.4,70,0,3870,21750,1,21.8
43.09,13.040,-56.4,6.4,73,0,3872,21761,1,21.8
43.00,13.040,-56.4,6.4,76,0,3874,21773,1,21.8
42.93,13.030,-56.4,6.4,78,0,3876,21784,1,21.7
42.87,13.010,-56.4,6.4,80,0,3878,21793,1,21.7
42.78,13.010,-56.4,6.5,82,0,3880,21806,1,21.7
42.70,13.080,-56.4,6.5,83,0,3882,21818,1,21.7
42.61,12.920,-56.5,6.5,84,0,3884,21831,1,21.7
42.54,12.920,-56.4,6.4,84,0,3886,21841,1,21.7
42.48,13.060,-56.4,6.4,84,0,3888,21851,1,21.7
42.45,13.050,-56.4,6.3,84,0,3890,21855,1,21.7
42.42,13.040,-56.4,6.2,84,0,3892,21860,1,21.7
42.31,13.040,-56.4,6.0,83,0,3894,21875,1,21.7
42.21,13.050,-56.4,5.9,83,0,3896,21891,1,21.7
42.11,13.050,-56.4,5.7,82,0,3898,21906,1,21.7
41.99,13.060,-56.3,5.6,82,0,3900,21923,1,21.7
41.90,13.060,-56.3,5.5,82,2,3902,21937,1,21.6
41.81,13.250,-56.3,5.4,82,0,3904,21951,1,21.7
41.74,13.290,-56.3,5.3,82,0,3906,21962,1,21.6
41.67,13.490,-56.3,5.3,83,0,3908,21973,1,21.6
41.60,13.510,-56.3,5.2,83,0,3910,21984,1,21.6
41.52,13.600,-56.3,5.2,84,0,3912,21996,1,21.6
41.44,13.620,-56.3,5.3,85,0,3914,22007,1,21.6
41.38,13.620,-56.4,5.3,86,0,3916,22016,1,21.6
41.31,13.620,-56.4,5.3,86,0,3918,22027,1,21.6
41.22,13.620,-56.4,5.3,88,0,3920,22041,1,21.6
41.14,13.790,-56.3,5.3,89,0,3922,22054,1,21.6
41.07,13.890,-56.3,5.2,90,0,3924,22065,1,21.6
40.99,13.890,-56.2,5.1,91,0,3926,22077,1,21.5
40.91,13.890,-56.1,5.0,92,0,3928,22089,1,21.6
40.84,13.890,-56.1,4.9,93,0,3930,22100,1,21.6
40.77,13.830,-56.0,4.8,93,0,3932,22111,1,21.5
40.69,13.910,-55.9,4.7,92,0,3934,22123,1,21.5
40.60,14.000,-55.9,4.6,91,0,3936,22137,1,21.5
40.55,14.000,-55.8,4.6,90,0,3938,22145,1,21.5
40.48,14.180,-55.8,4.5,88,0,3940,22156,1,21.5
40.41,14.240,-55.7,4.5,85,0,3942,22169,1,21.5
40.34,14.330,-55.7,4.6,82,2,3944,22179,1
40.27,14.280,-55.7,4.6,78,0,3946,22190,1,21.5
40.19,14.290,-55.6,4.7,75,0,3948,22203,1,21.5
40.11,14.290,-55.6,4.9,72,0,3950,22215,1,21.5
40.04,14.290,-55.6,5.0,69,0,3952,22226,1,21.4
39.97,14.330,-55.6,5.2,67,0,3954,22237,1
39.90,14.340,-55.5,5.3,65,0,3956,22249,1
39.83,14.330,-55.5,5.4,63,0,3958,22260,1,21.4
39.76,14.330,-55.4,5.6,62,0,3960,22271,1,21.4
39.70,14.290,-55.4,5.7,60,0,3962,22280,1,21.4
39.63,14.370,-55.3,5.8,59,0,3964,22291,1,21.4
39.56,14.460,-55.3,5.9,59,0,3966,22304,1,21.4
39.49,14.460,-55.3,6.0,58,0,3968,22315,1,21.4
39.41,14.460,-55.2,6.2,57,0,3970,22327,1,21.4
39.32,14.480,-55.2,6.3,57,0,3972,22343,1,21.3
39.27,14.500,-55.3,6.5,57,0,3974,22351,1,21.3
39.23,14.510,-55.3,6.6,57,0,3976,22357,1,21.3
39.20,14.570,-55.3,6.8,57,0,3978,22361,1,21.3
39.16,14.590,-55.3,7.0,58,0,3980,22368,1,21.3
39.08,14.590,-55.4,7.2,59,0,3982,22382,1,21.3
38.99,14.590,-55.5,7.4,60,0,3984,22396,1,21.3
38.91,14.590,-55.5,7.7,61,0,3986,22408,1,21.3
38.83,14.600,-55.5,7.9,63,0,3988,22422,1,21.3
38.74,14.600,-55.6,8.2,65,0,3990,22436,1,21.3
38.65,14.600,-55.6,8.4,67,0,3992,22452,1,21.3
38.56,14.620,-55.6,8.7,69,0,3994,22466,1,21.3
38.49,14.600,-55.6,9.0,71,0,3996,22478,1,21.3
38.41,14.580,-55.6,9.3,73,0,3998,22491,1
38.34,14.600,-55.6,9.5,75,0,4000,22503,1,21.2
38.27,14.600,-55.6,9.7,77,0,4002,22514,1,21.2
38.21,14.600,-55.6,9.9,79,0,4004,22525,1,21.2
38.16,14.620,-55.6,10.1,80,0,4006,22533,1
38.11,14.650,-55.6,10.2,82,2,4008,22542,1,21.2
38.03,14.600,-55.6,10.2,84,0,4010,22554,1,21.2
37.95,14.600,-55.6,10.3,85,0,4012,22568,1,21.2
37.87,14.600,-55.6,10.2,86,0,4014,22581,1,21.2
37.80,14.450,-55.7,10.1,88,0,4016,22593,1,21.2
37.75,14.200,-55.7,9.9,89,0,4018,22603,1,21.2
37.69,14.200,-55.8,9.7,90,0,4020,22612,1
37.60,14.200,-55.8,9.4,90,0,4022,22627,1,21.2
37.52,14.190,-55.8,9.2,91,2,4024,22640,1
37.45,14.210,-55.8,8.8,92,0,4026,22652,1,21.1
37.38,14.230,-55.8,8.5,92,0,4028,22665,1,21.1
37.31,14.250,-55.9,8.2,92,0,4030,22677,1
37.22,14.270,-55.9,7.9,92,0,4032,22691,1
37.16,14.290,-56.0,7.6,93,0,4034,22702,1,21.1
37.13,14.310,-56.0,7.3,93,0,4036,22707,1,21.1
37.10,14.330,-55.9,7.1,93,0,4038,22713,1,21.1
37.03,14.370,-55.9,6.9,93,0,4040,22724,1,21.0
36.94,14.430,-55.8,6.8,93,0,4042,22739,1,21.0
36.83,14.490,-55.8,6.6,93,0,4044,22759,1,21.0
36.68,14.550,-55.8,6.5,93,0,4046,22784,1,21.0
36.63,14.700,-55.8,6.5,94,0,4048,22794,1
36.58,14.580,-55.8,6.4,94,0,4050,22803,1,21.0
36.52,14.640,-55.8,6.4,95,0,4052,22812,1,21.0
36.47,14.640,-55.8,6.5,96,0,4054,22822,1,21.0
36.41,14.700,-55.8,6.5,97,0,4056,22832,1,21.0
36.33,14.700,-55.8,6.6,98,0,4058,22845,1,21.0
36.26,14.700,-55.7,6.7,100,0,4060,22857,1,21.0
36.20,14.730,-55.6,6.8,101,0,4062,22868,1,21.0
36.14,14.730,-55.6,6.8,103,0,4064,22879,1,21.0
36.07,14.680,-55.6,6.9,105,0,4066,22892,1
35.99,14.710,-55.3,6.9,107,0,4068,22906,1,20.9
35.95,14.680,-55.3,6.9,108,0,4070,22913,1,20.9
35.88,14.680,-55.1,6.9,110,0,4072,22926,1,20.9
35.78,14.630,-54.9,6.8,111,0,4074,22943,1,20.9
35.75,14.630,-54.8,6.7,112,0,4076,22949,1
35.72,14.630,-54.8,6.5,112,0,4078,22954,1,20.9
35.68,14.630,-54.7,6.3,113,0,4080,22960,1
35.59,14.710,-54.6,6.1,113,0,4082,22977,1
