
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-09-05,AEMET,1.0,Jose Luis Hernandez (AEMET)

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24551

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-08-17,11:13:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 124
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.1,0,289.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
79.46,5.500,-62.3,2.4,224,0,3226,18072,1,25.7
79.32,5.530,-62.4,2.5,223,0,3228,18083,1,25.7
79.23,5.550,-62.5,2.6,222,0,3230,18090,1,25.6
79.11,5.550,-62.5,2.7,221,0,3232,18099,1,25.6
78.96,5.560,-62.6,2.9,219,0,3234,18111,1,25.6
78.82,5.560,-62.8,3.0,218,0,3236,18122,1,25.6
78.71,5.560,-62.7,3.2,217,0,3238,18131,1,25.6
78.55,5.570,-62.8,3.4,216,0,3240,18143,1,25.6
78.44,5.570,-62.9,3.5,215,0,3242,18152,1,25.6
78.32,5.570,-63.0,3.7,215,0,3244,18161,1,25.6
78.21,5.570,-63.0,3.8,215,0,3246,18170,1,25.6
78.09,5.570,-63.4,3.9,215,0,3248,18179,1,25.6
77.98,5.570,-63.4,4.0,216,0,3250,18188,1,25.6
77.85,5.580,-63.4,4.1,217,0,3252,18199,1,25.6
77.73,5.570,-63.5,4.2,219,0,3254,18208,1,25.5
77.62,5.570,-63.5,4.2,220,0,3256,18217,1,25.5
77.49,5.570,-63.5,4.2,222,0,3258,18227,1,25.5
77.37,5.580,-63.3,4.2,224,0,3260,18236,1,25.5
77.26,5.580,-63.4,4.1,226,0,3262,18245,1,25.5
77.15,5.590,-63.4,4.0,227,0,3264,18254,1,25.5
77.01,5.590,-63.4,3.9,229,0,3266,18265,1,25.5
76.90,5.590,-63.5,3.8,231,0,3268,18274,1,25.5
76.77,5.610,-63.6,3.7,232,0,3270,18284,1,25.5
76.66,5.610,-63.5,3.5,234,0,3272,18293,1,25.5
76.55,5.630,-63.6,3.4,236,0,3274,18302,1,25.4
76.40,5.630,-63.7,3.3,237,0,3276,18314,1,25.4
76.28,5.630,-63.8,3.1,239,0,3278,18323,1,25.4
76.17,5.650,-63.8,3.1,240,0,3280,18332,1,25.4
76.06,5.640,-63.8,3.0,241,0,3282,18341,1,25.4
75.95,5.650,-63.8,2.9,242,0,3284,18350,1,25.4
75.82,5.650,-63.8,2.9,243,0,3286,18360,1,25.4
75.71,5.670,-63.7,2.9,244,0,3288,18369,1,25.4
75.60,5.680,-63.5,2.9,244,0,3290,18378,1,25.4
75.47,5.700,-63.4,2.9,244,0,3292,18389,1,25.4
75.34,5.750,-63.3,3.0,244,0,3294,18399,1,25.4
75.21,5.760,-63.3,3.1,244,0,3296,18410,1,25.4
75.10,5.770,-63.1,3.1,244,0,3298,18419,1,25.3
74.97,5.800,-63.0,3.2,244,0,3300,18429,1,25.3
74.88,5.850,-62.9,3.3,244,0,3302,18437,1,25.3
74.75,5.870,-62.9,3.4,244,0,3304,18447,1,25.3
74.63,5.870,-62.9,3.5,244,0,3306,18458,1,25.3
74.50,5.870,-62.8,3.6,245,0,3308,18468,1,25.3
74.37,5.890,-62.7,3.7,246,0,3310,18479,1,25.3
74.26,5.890,-62.8,3.7,247,0,3312,18488,1,25.3
74.17,5.890,-62.9,3.8,249,0,3314,18496,1,25.3
74.05,5.910,-62.9,3.8,251,0,3316,18506,1,25.3
73.92,5.920,-62.9,3.8,254,0,3318,18517,1,25.3
73.81,5.930,-62.9,3.7,257,0,3320,18526,1,25.2
73.69,5.940,-62.7,3.7,261,0,3322,18536,1,25.2
73.58,5.950,-62.6,3.7,266,0,3324,18545,1,25.2
73.45,5.970,-62.5,3.6,271,0,3326,18556,1,25.2
73.33,5.980,-62.5,3.5,276,0,3328,18566,1,25.2
73.20,5.990,-62.5,3.4,282,0,3330,18577,1,25.2
73.08,6.010,-62.5,3.4,288,0,3332,18587,1,25.2
72.95,6.030,-62.5,3.3,295,0,3334,18598,1,25.2
72.81,6.030,-62.5,3.3,301,0,3336,18610,1,25.2
72.70,6.060,-62.5,3.2,307,0,3338,18619,1,25.2
72.58,6.110,-62.4,3.2,313,0,3340,18629,1,25.1
72.47,6.110,-62.4,3.2,319,0,3342,18638,1,25.1
72.37,6.140,-62.6,3.1,324,0,3344,18648,1,25.1
72.26,6.170,-62.6,3.1,329,0,3346,18657,1,25.1
72.12,6.190,-62.6,3.0,334,0,3348,18669,1,25.1
72.01,6.220,-62.6,2.9,340,0,3350,18678,1,25.1
71.91,6.260,-62.6,2.8,345,0,3352,18687,1,25.1
71.79,6.260,-62.7,2.7,351,0,3354,18697,1,25.1
71.68,6.270,-62.7,2.7,357,0,3356,18706,1,25.1
71.56,6.280,-62.7,2.6,4,0,3358,18717,1,25.1
71.44,6.320,-62.8,2.6,10,0,3360,18727,1,25.1
71.33,6.330,-62.8,2.6,18,0,3362,18736,1,25.0
71.21,6.370,-62.7,2.6,25,0,3364,18747,1,25.0
71.11,6.390,-62.6,2.6,31,0,3366,18756,1,25.0
71.00,6.420,-62.7,2.7,38,0,3368,18765,1,25.0
70.90,6.420,-62.5,2.9,44,0,3370,18774,1,25.0
70.78,6.460,-62.5,3.1,49,0,3372,18784,1,25.0
70.66,6.470,-62.6,3.3,54,0,3374,18795,1,25.0
70.53,6.480,-62.6,3.5,59,0,3376,18806,1,25.0
70.43,6.510,-62.7,3.7,63,0,3378,18815,1,25.0
70.33,6.520,-62.6,4.0,66,0,3380,18824,1,25.0
70.23,6.540,-62.7,4.2,69,0,3382,18833,1,25.0
70.11,6.520,-62.7,4.4,71,0,3384,18843,1,24.9
70.02,6.520,-62.6,4.6,73,0,3386,18851,1,24.9
70.00,6.520,-62.6,4.6,73,3,3386,18853,1,24.9
69.90,6.520,-62.6,4.8,75,0,3388,18861,1,24.9
69.78,6.530,-62.6,4.9,76,0,3390,18872,1,24.9
69.68,6.550,-62.5,5.1,78,0,3392,18881,1,24.9
69.56,6.580,-62.6,5.2,79,0,3394,18891,1,24.9
69.44,6.660,-62.6,5.3,79,0,3396,18902,1,24.9
69.34,6.730,-62.2,5.3,80,0,3398,18911,1,24.9
69.22,6.860,-61.9,5.4,80,0,3400,18921,1,24.9
69.12,6.940,-61.7,5.5,81,0,3402,18930,1,24.9
69.02,7.030,-61.5,5.6,81,0,3404,18940,1,24.9
68.92,7.110,-61.4,5.7,81,0,3406,18949,1,24.9
68.82,7.190,-61.3,5.9,81,0,3408,18958,1,24.9
68.68,7.290,-61.3,6.0,81,0,3410,18970,1,24.9
68.57,7.350,-61.4,6.1,80,0,3412,18980,1,24.9
68.46,7.460,-61.5,6.1,80,0,3414,18990,1,24.9
68.36,7.470,-61.3,6.2,79,0,3416,18999,1,24.8
68.26,7.520,-61.4,6.2,78,0,3418,19008,1,24.8
68.16,7.570,-61.5,6.1,77,0,3420,19017,1,24.8
68.03,7.640,-61.6,6.1,76,0,3422,19029,1,24.8
67.92,7.680,-61.6,6.0,75,0,3424,19039,1,24.8
67.80,7.710,-61.5,5.8,73,2,3426,19050,1,24.8
67.70,7.710,-61.5,5.7,72,0,3428,19059,1,24.8
67.60,7.730,-61.5,5.5,71,0,3430,19068,1,24.8
67.50,7.770,-61.5,5.3,70,0,3432,19077,1,24.8
67.39,7.780,-61.5,5.1,70,0,3434,19088,1,24.8
67.29,7.790,-61.5,5.0,70,0,3436,19097,1,24.8
67.19,7.790,-61.5,4.9,70,0,3438,19106,1,24.8
67.09,7.810,-61.6,4.7,71,0,3440,19115,1,24.8
66.99,7.810,-61.3,4.7,73,0,3442,19124,1,24.8
66.88,7.820,-61.2,4.6,75,0,3444,19135,1,24.7
66.76,7.820,-61.3,4.6,78,0,3446,19145,1,24.7
66.65,7.810,-61.3,4.6,81,0,3448,19156,1,24.7
66.55,7.780,-61.3,4.6,84,0,3450,19165,1,24.7
66.46,7.780,-61.4,4.7,88,0,3452,19174,1,24.7
66.36,7.780,-61.4,4.8,91,0,3454,19183,1,24.7
66.24,7.780,-61.4,4.9,93,0,3456,19194,1,24.7
66.15,7.760,-61.4,5.1,96,0,3458,19203,1,24.7
66.05,7.780,-61.3,5.3,98,0,3460,19212,1,24.7
65.95,7.770,-61.2,5.5,100,0,3462,19221,1,24.7
65.84,7.770,-61.1,5.7,101,0,3464,19232,1,24.7
65.75,7.760,-61.2,5.9,103,0,3466,19241,1,24.7
65.65,7.770,-61.3,6.1,104,0,3468,19250,1,24.7
65.54,7.750,-61.3,6.3,105,0,3470,19260,1,24.6
65.44,7.770,-61.3,6.5,107,0,3472,19270,1,24.6
65.35,7.750,-61.3,6.7,108,0,3474,19279,1,24.6
65.23,7.780,-61.3,6.8,110,0,3476,19289,1,24.6
65.14,7.780,-61.3,7.0,111,0,3478,19298,1,24.6
65.04,7.810,-61.2,7.1,113,0,3480,19307,1,24.6
64.93,7.820,-61.1,7.2,115,0,3482,19318,1,24.6
64.84,7.830,-61.1,7.3,117,0,3484,19327,1,24.6
64.74,7.850,-61.3,7.4,119,0,3486,19336,1,24.6
64.65,7.860,-61.0,7.5,121,0,3488,19345,1,24.6
64.54,7.860,-61.1,7.6,122,0,3490,19356,1,24.6
64.44,7.880,-61.1,7.7,124,0,3492,19365,1,24.6
64.35,7.890,-61.1,7.7,126,0,3494,19374,1,24.6
64.25,7.900,-61.0,7.7,127,0,3496,19383,1,24.6
64.16,7.910,-60.9,7.7,128,0,3498,19392,1,24.6
64.07,7.920,-61.1,7.7,129,0,3500,19401,1,24.6
63.96,7.910,-60.9,7.6,130,0,3502,19412,1,24.5
63.85,7.910,-60.9,7.5,131,0,3504,19423,1,24.5
63.75,7.910,-60.9,7.4,132,0,3506,19432,1,24.5
63.66,7.920,-60.8,7.2,133,0,3508,19441,1,24.5
63.57,7.930,-60.7,7.0,134,2,3510,19450,1,24.5
63.46,7.970,-60.6,6.9,135,0,3512,19461,1,24.5
63.37,7.980,-60.5,6.7,136,0,3514,19470,1,24.5
63.29,8.040,-60.5,6.6,137,0,3516,19477,1,24.5
63.20,8.120,-60.5,6.5,138,0,3518,19486,1,24.5
63.10,8.130,-60.4,6.4,139,0,3520,19496,1,24.5
63.00,8.180,-60.4,6.4,139,0,3522,19506,1,24.5
62.89,8.190,-60.5,6.4,140,0,3524,19517,1,24.5
62.80,8.250,-60.4,6.4,140,0,3526,19526,1,24.5
62.70,8.350,-60.3,6.5,140,0,3528,19535,1,24.5
62.61,8.420,-60.2,6.6,139,0,3530,19544,1,24.4
62.49,8.450,-60.3,6.7,138,0,3532,19556,1,24.4
62.38,8.490,-60.4,6.8,137,0,3534,19567,1,24.4
62.29,8.540,-60.3,6.9,136,0,3536,19576,1,24.4
62.20,8.670,-60.3,7.0,135,0,3538,19585,1,24.4
62.11,8.690,-60.4,7.1,133,0,3540,19594,1,24.4
62.02,8.720,-60.5,7.3,131,0,3542,19604,1,24.4
61.93,8.720,-60.5,7.4,130,0,3544,19613,1,24.4
61.82,8.720,-60.4,7.6,129,0,3546,19623,1,24.4
61.73,8.720,-60.3,7.8,128,0,3548,19632,1,24.4
61.66,8.780,-60.3,7.9,127,0,3550,19640,1,24.4
61.55,8.790,-60.2,8.1,126,0,3552,19651,1,24.4
61.46,8.890,-60.2,8.3,125,0,3554,19660,1,24.4
61.36,8.950,-60.2,8.4,125,0,3556,19670,1,24.4
61.25,8.970,-60.2,8.5,124,0,3558,19681,1,24.4
61.15,9.010,-60.2,8.6,124,0,3560,19692,1,24.4
61.06,9.040,-60.1,8.6,124,0,3562,19701,1,24.4
60.98,9.040,-60.2,8.6,124,0,3564,19709,1,24.4
60.88,9.050,-60.2,8.6,124,0,3566,19719,1,24.3
60.77,9.050,-60.1,8.6,124,0,3568,19730,1,24.3
60.69,9.070,-60.1,8.5,124,0,3570,19739,1,24.3
60.60,9.080,-60.0,8.4,125,0,3572,19748,1,24.3
60.49,9.090,-60.0,8.3,125,0,3574,19759,1,24.3
60.39,9.120,-59.9,8.1,125,0,3576,19769,1,24.3
60.30,9.120,-60.0,7.9,126,0,3578,19779,1,24.3
60.23,9.190,-60.0,7.7,126,0,3580,19786,1,24.3
60.13,9.220,-59.9,7.4,127,0,3582,19797,1,24.3
60.04,9.230,-59.8,7.1,127,0,3584,19806,1,24.3
59.94,9.250,-59.7,6.8,127,0,3586,19817,1,24.3
59.83,9.270,-59.7,6.5,128,0,3588,19827,1,24.3
59.75,9.290,-59.7,6.1,128,0,3590,19837,1,24.3
59.64,9.300,-59.6,5.8,128,0,3592,19847,1,24.3
59.56,9.320,-59.7,5.4,127,0,3594,19856,1,24.3
59.45,9.330,-59.8,5.1,127,0,3596,19867,1,24.2
59.37,9.340,-59.6,4.9,126,0,3598,19876,1,24.2
59.25,9.390,-59.6,4.6,125,0,3600,19888,1,24.2
59.18,9.410,-59.6,4.4,123,0,3602,19896,1,24.2
59.08,9.430,-59.6,4.3,121,0,3604,19907,1,24.2
58.98,9.460,-59.6,4.2,119,0,3606,19917,1,24.2
58.89,9.460,-59.4,4.1,117,0,3608,19927,1,24.2
58.80,9.490,-59.4,4.1,114,0,3610,19936,1,24.2
58.72,9.500,-59.1,4.1,112,0,3612,19945,1,24.2
58.62,9.530,-58.8,4.1,110,2,3614,19956,1,24.2
58.53,9.520,-58.6,4.2,108,0,3616,19965,1,24.2
58.45,9.520,-58.5,4.3,107,0,3618,19974,1,24.2
58.36,9.500,-58.4,4.4,106,0,3620,19983,1,24.2
58.26,9.480,-58.4,4.6,105,0,3622,19994,1,24.2
58.16,9.460,-58.5,4.8,104,0,3624,20005,1,24.2
58.08,9.450,-58.4,5.0,104,0,3626,20014,1,24.1
57.99,9.450,-58.3,5.2,104,0,3628,20023,1,24.1
57.89,9.450,-58.1,5.3,104,0,3630,20034,1,24.1
57.81,9.430,-58.3,5.5,105,0,3632,20043,1,24.1
57.72,9.430,-58.1,5.7,105,0,3634,20052,1,24.1
57.64,9.430,-58.0,5.8,106,0,3636,20062,1,24.1
57.55,9.430,-58.0,6.0,106,0,3638,20071,1,24.1
57.47,9.410,-58.2,6.2,107,0,3640,20080,1,24.1
57.37,9.410,-58.5,6.3,108,0,3642,20091,1,24.1
57.27,9.390,-58.4,6.4,109,0,3644,20101,1,24.1
57.19,9.390,-58.3,6.6,109,0,3646,20111,1,24.1
57.11,9.370,-58.3,6.8,110,0,3648,20120,1,24.1
57.01,9.330,-58.3,6.9,111,0,3650,20131,1,24.1
56.91,9.320,-58.3,7.1,112,0,3652,20141,1,24.1
56.83,9.300,-58.3,7.3,113,0,3654,20151,1,24.1
56.73,9.270,-58.5,7.5,113,0,3656,20161,1,24.1
56.65,9.200,-58.5,7.7,114,0,3658,20171,1,24.1
56.58,9.170,-58.5,7.9,115,0,3660,20178,1,24.1
56.48,9.170,-58.6,8.1,116,0,3662,20189,1,24.0
56.39,9.140,-58.6,8.3,116,0,3664,20200,1,24.0
56.30,9.170,-58.6,8.5,117,0,3666,20209,1,24.0
56.22,9.170,-58.3,8.7,118,0,3668,20218,1,24.0
56.13,9.180,-58.5,8.8,119,0,3670,20229,1,24.0
56.04,9.180,-58.6,9.0,120,0,3672,20238,1,24.0
55.95,9.170,-58.6,9.1,121,0,3674,20249,1,24.0
55.85,9.160,-58.6,9.1,122,0,3676,20260,1,24.0
55.77,9.160,-58.5,9.1,123,0,3678,20269,1,24.0
55.69,9.140,-58.5,9.1,124,0,3680,20278,1,24.0
55.59,9.160,-58.5,9.1,124,0,3682,20289,1,24.0
55.51,9.150,-58.6,9.0,125,0,3684,20298,1,24.0
55.43,9.160,-58.6,9.0,126,0,3686,20307,1,24.0
55.35,9.150,-58.5,8.9,127,0,3688,20316,1,24.0
55.28,9.160,-58.6,8.8,128,0,3690,20324,1,24.0
55.19,9.150,-58.5,8.7,129,0,3692,20335,1,24.0
55.09,9.180,-58.5,8.5,130,0,3694,20345,1,23.9
55.01,9.190,-58.5,8.4,130,0,3696,20355,1,23.9
54.92,9.210,-58.5,8.2,131,0,3698,20365,1,23.9
54.84,9.240,-58.5,8.0,132,0,3700,20375,1,23.9
54.74,9.250,-58.5,7.8,132,0,3702,20385,1,23.9
54.65,9.250,-58.4,7.6,133,0,3704,20396,1,23.9
54.57,9.250,-58.3,7.4,133,0,3706,20405,1,23.9
54.49,9.250,-58.2,7.2,133,0,3708,20415,1,23.9
54.41,9.250,-58.2,7.0,133,0,3710,20424,1,23.9
54.31,9.250,-58.2,6.8,132,0,3712,20436,1,23.9
54.21,9.250,-58.3,6.6,132,0,3714,20447,1,23.9
54.13,9.210,-58.3,6.5,131,0,3716,20456,1,23.9
54.05,9.190,-58.4,6.4,130,0,3718,20465,1,23.9
53.98,9.180,-58.4,6.3,130,0,3720,20474,1,23.9
53.90,9.180,-58.5,6.3,129,0,3722,20484,1,23.9
53.80,9.160,-58.5,6.2,128,2,3724,20494,1,23.9
53.71,9.170,-58.5,6.2,127,0,3726,20505,1,23.9
53.63,9.180,-58.5,6.2,126,0,3728,20514,1,23.9
53.56,9.190,-58.4,6.2,125,0,3730,20524,1,23.9
53.48,9.230,-58.4,6.3,124,0,3732,20533,1,23.9
53.39,9.270,-58.3,6.3,123,0,3734,20543,1,23.8
53.29,9.270,-58.2,6.3,122,0,3736,20554,1,23.8
53.20,9.350,-58.1,6.3,121,0,3738,20565,1,23.8
53.11,9.350,-58.1,6.4,119,0,3740,20576,1,23.8
53.03,9.320,-58.1,6.4,118,0,3742,20585,1,23.8
52.93,9.340,-58.1,6.4,117,0,3744,20597,1,23.8
52.88,9.340,-58.0,6.4,115,0,3746,20603,1,23.8
52.80,9.350,-58.0,6.5,114,0,3748,20613,1,23.8
52.71,9.400,-58.0,6.5,112,0,3750,20623,1,23.8
52.63,9.480,-57.9,6.5,110,0,3752,20633,1,23.8
52.56,9.530,-57.9,6.6,109,0,3754,20642,1,23.8
52.47,9.530,-57.8,6.7,107,0,3756,20653,1,23.8
52.39,9.530,-57.7,6.8,105,0,3758,20662,1,23.8
52.30,9.560,-57.6,6.9,103,0,3760,20673,1,23.8
52.23,9.530,-57.5,7.0,102,0,3762,20682,1,23.8
52.15,9.570,-57.5,7.1,101,0,3764,20691,1,23.8
52.07,9.550,-57.5,7.2,99,0,3766,20700,1,23.8
51.98,9.590,-57.3,7.3,98,0,3768,20711,1,23.7
51.91,9.630,-57.0,7.4,98,0,3770,20720,1,23.7
51.83,9.670,-56.9,7.4,97,0,3772,20730,1,23.7
51.76,9.680,-56.9,7.4,97,0,3774,20739,1,23.7
51.68,9.690,-56.8,7.5,97,0,3776,20748,1,23.7
51.58,9.760,-56.8,7.5,97,0,3778,20761,1,23.7
51.49,9.770,-56.8,7.5,97,0,3780,20771,1,23.7
51.42,9.780,-56.8,7.5,98,0,3782,20781,1,23.7
51.34,9.810,-56.8,7.5,98,0,3784,20790,1,23.7
51.27,9.810,-56.7,7.5,99,0,3786,20799,1,23.7
51.19,9.850,-56.5,7.6,100,0,3788,20809,1,23.7
51.12,9.890,-56.5,7.6,102,0,3790,20818,1,23.7
51.03,9.920,-56.4,7.6,103,0,3792,20829,1,23.7
50.97,9.920,-56.5,7.7,104,0,3794,20837,1,23.7
50.88,9.950,-56.7,7.7,105,0,3796,20847,1,23.7
50.79,9.960,-56.8,7.8,107,0,3798,20858,1,23.7
50.72,9.960,-56.8,7.8,108,0,3800,20867,1,23.7
50.63,9.960,-56.8,7.8,109,0,3802,20878,1,23.7
50.53,9.960,-56.8,7.8,110,0,3804,20891,1,23.6
50.46,9.970,-56.8,7.8,111,0,3806,20900,1,23.6
50.40,9.980,-56.7,7.8,112,0,3808,20908,1,23.6
50.31,10.110,-56.6,7.7,112,0,3810,20918,1,23.6
50.21,10.110,-56.6,7.7,113,0,3812,20931,1,23.6
50.13,10.180,-56.6,7.7,114,0,3814,20942,1,23.6
50.05,10.190,-56.7,7.7,114,0,3816,20951,1,23.6
50.00,10.240,-56.7,7.7,114,3,3817,20958,1,23.6
49.97,10.240,-56.7,7.7,114,0,3818,20962,1,23.6
49.88,10.240,-56.7,7.6,115,0,3820,20973,1,23.6
49.81,10.250,-56.7,7.5,115,0,3822,20982,1,23.6
49.72,10.270,-56.8,7.4,116,0,3824,20993,1,23.6
49.65,10.270,-56.7,7.2,116,0,3826,21002,1,23.6
49.58,10.270,-56.7,7.1,117,0,3828,21011,1,23.6
49.49,10.300,-56.8,6.8,117,0,3830,21022,1,23.6
49.41,10.300,-56.9,6.6,117,0,3832,21033,1,23.6
49.34,10.300,-56.9,6.3,117,0,3834,21042,1,23.6
49.24,10.340,-56.7,6.1,117,0,3836,21055,1,23.6
49.16,10.380,-56.6,5.8,116,0,3838,21065,1,23.6
49.07,10.390,-56.4,5.6,115,0,3840,21076,1,23.6
48.99,10.380,-56.4,5.5,114,0,3842,21087,1,23.5
48.92,10.380,-56.3,5.4,112,0,3844,21096,1,23.5
48.83,10.380,-56.3,5.4,109,0,3846,21107,1,23.5
48.75,10.390,-56.5,5.4,107,0,3848,21118,1,23.5
48.67,10.420,-56.1,5.4,104,0,3850,21129,1,23.5
48.60,10.460,-56.3,5.5,101,0,3852,21138,1,23.5
48.51,10.510,-56.4,5.7,98,0,3854,21149,1,23.5
48.43,10.530,-56.4,5.8,96,0,3856,21160,1,23.5
48.35,10.540,-56.5,6.0,93,0,3858,21171,1,23.5
48.27,10.540,-56.3,6.2,91,0,3860,21182,1,23.5
48.19,10.550,-56.2,6.3,89,0,3862,21191,1,23.5
48.10,10.550,-56.2,6.5,87,0,3864,21203,1,23.5
48.02,10.540,-56.1,6.7,85,0,3866,21214,1,23.5
47.94,10.570,-55.9,6.8,83,0,3868,21225,1,23.5
47.85,10.550,-55.8,6.9,82,0,3870,21236,1,23.5
47.78,10.600,-55.8,7.1,80,0,3872,21245,1,23.5
47.69,10.620,-55.7,7.2,79,0,3874,21258,1,23.5
47.61,10.670,-55.7,7.4,78,0,3876,21269,1,23.5
47.53,10.670,-55.7,7.5,77,0,3878,21279,1,23.5
47.45,10.680,-55.7,7.7,76,0,3880,21290,1,23.4
47.37,10.690,-55.5,7.9,75,0,3882,21301,1,23.4
47.27,10.740,-55.5,8.1,74,0,3884,21314,1,23.4
47.19,10.770,-55.6,8.2,74,0,3886,21325,1,23.4
47.10,10.790,-55.6,8.4,74,0,3888,21337,1,23.4
47.02,10.860,-55.6,8.6,73,0,3890,21348,1,23.4
46.93,10.880,-55.6,8.7,73,0,3892,21360,1,23.4
46.85,10.880,-55.7,8.9,73,0,3894,21371,1,23.4
46.76,10.880,-55.8,9.0,74,0,3896,21384,1,23.4
46.67,10.860,-55.9,9.1,74,0,3898,21396,1,23.4
46.60,10.840,-55.9,9.3,74,0,3900,21405,1,23.4
46.52,10.820,-55.8,9.4,75,0,3902,21416,1,23.4
46.43,10.840,-55.7,9.5,75,0,3904,21429,1,23.4
46.34,10.840,-55.7,9.6,76,0,3906,21441,1,23.4
46.26,10.860,-55.7,9.7,77,0,3908,21452,1,23.4
46.18,10.870,-55.7,9.7,78,0,3910,21463,1,23.4
46.09,10.890,-55.7,9.8,79,0,3912,21475,1,23.4
46.02,10.900,-55.7,9.8,80,0,3914,21485,1,23.4
45.95,10.900,-55.6,9.8,82,0,3916,21494,1,23.4
45.88,10.950,-55.7,9.8,83,0,3918,21505,1,23.4
45.80,10.930,-55.6,9.8,85,0,3920,21516,1,23.4
45.70,10.960,-55.5,9.7,87,0,3922,21530,1,23.4
45.60,10.980,-55.5,9.6,88,0,3924,21544,1,23.4
45.54,10.980,-55.5,9.5,90,0,3926,21552,1,23.3
45.47,10.980,-55.5,9.3,92,0,3928,21561,1,23.3
45.40,10.980,-55.6,9.1,93,0,3930,21572,1,23.3
45.32,10.980,-55.5,8.9,95,0,3932,21583,1,23.3
45.23,10.980,-55.6,8.7,96,0,3934,21595,1,23.3
45.15,10.990,-55.7,8.5,97,0,3936,21606,1,23.3
45.09,11.050,-55.7,8.2,98,0,3938,21615,1,23.3
45.01,11.070,-55.6,7.9,99,0,3940,21626,1,23.3
44.93,11.080,-55.5,7.7,100,0,3942,21637,1,23.3
44.86,11.100,-55.5,7.4,100,0,3944,21648,1,23.3
44.77,11.070,-55.5,7.2,100,0,3946,21660,1,23.3
44.69,11.120,-55.5,7.0,100,0,3948,21671,1,23.3
44.63,11.110,-55.5,6.8,100,0,3950,21681,1,23.3
44.54,11.120,-55.5,6.7,100,0,3952,21693,1,23.3
44.45,11.120,-55.5,6.5,99,0,3954,21706,1,23.3
44.38,11.140,-55.5,6.4,99,0,3956,21716,1,23.3
44.30,11.150,-55.6,6.4,98,0,3958,21727,1,23.3
44.21,11.150,-55.6,6.3,97,0,3960,21740,1,23.3
44.14,11.150,-55.6,6.3,97,0,3962,21751,1,23.3
44.06,11.180,-55.6,6.2,96,0,3964,21762,1,23.3
44.00,11.150,-55.6,6.3,95,0,3966,21771,1,23.3
43.92,11.180,-55.4,6.3,94,0,3968,21782,1,23.2
43.85,11.150,-55.2,6.4,93,0,3970,21793,1,23.2
43.79,11.200,-55.1,6.5,93,0,3972,21802,1,23.2
43.70,11.290,-54.9,6.7,92,0,3974,21814,1,23.2
43.63,11.290,-54.8,6.9,92,0,3976,21825,1,23.2
43.55,11.290,-54.6,7.1,91,0,3978,21836,1,23.2
43.49,11.290,-54.9,7.3,91,0,3980,21846,1,23.2
43.41,11.290,-54.8,7.6,91,0,3982,21857,1,23.2
43.33,11.280,-54.8,7.9,91,0,3984,21869,1,23.2
43.25,11.290,-54.7,8.2,91,0,3986,21880,1,23.2
43.18,11.280,-54.7,8.5,91,0,3988,21891,1,23.2
43.12,11.310,-54.7,8.7,91,0,3990,21900,1,23.2
43.05,11.350,-54.9,8.9,91,0,3992,21910,1,23.2
43.00,11.430,-54.8,9.1,92,0,3994,21917,1,23.2
42.93,11.430,-54.6,9.2,92,0,3996,21928,1,23.2
42.84,11.450,-54.5,9.2,92,0,3998,21941,1,23.2
42.77,11.450,-54.5,9.2,92,0,4000,21952,1,23.2
42.70,11.450,-54.7,9.2,92,0,4002,21963,1,23.2
42.64,11.430,-54.7,9.1,92,0,4004,21972,1,23.2
42.56,11.450,-54.7,9.0,92,0,4006,21983,1,23.1
42.48,11.450,-54.7,8.8,93,0,4008,21996,1,23.1
42.43,11.490,-54.7,8.7,93,0,4010,22003,1,23.1
42.37,11.490,-54.8,8.6,93,0,4012,22013,1,23.1
42.29,11.490,-55.0,8.4,94,0,4014,22024,1,23.1
42.21,11.490,-55.2,8.4,94,0,4016,22036,1,23.1
42.14,11.470,-55.2,8.3,95,0,4018,22047,1,23.1
42.07,11.440,-55.2,8.3,95,0,4020,22058,1,23.1
42.01,11.400,-55.3,8.3,95,0,4022,22067,1,23.1
41.93,11.400,-55.4,8.3,95,0,4024,22078,1,23.1
41.87,11.400,-55.5,8.4,95,0,4026,22088,1,23.1
41.81,11.480,-55.6,8.5,95,0,4028,22097,1,23.1
