
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-09-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26416

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-09-07,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 209
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.2,0,318.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
79.25,6.390,-57.4,4.8,123,0,3222,18029,1,23.2
79.11,6.380,-57.2,4.9,125,0,3224,18040,1,23.2
79.00,6.380,-57.4,5.0,127,0,3226,18049,1,23.2
78.88,6.360,-57.5,5.2,129,0,3228,18058,1,23.1
78.78,6.350,-57.5,5.3,130,0,3230,18066,1,23.1
78.67,6.350,-57.5,5.4,132,0,3232,18075,1,23.1
78.55,6.340,-57.6,5.6,133,0,3234,18084,1,23.1
78.42,6.340,-57.6,5.7,134,0,3236,18095,1,23.1
78.30,6.320,-57.8,5.8,135,0,3238,18104,1,23.1
78.19,6.320,-57.9,5.9,136,0,3240,18114,1,23.1
78.09,6.310,-57.9,6.1,137,0,3242,18121,1,23.1
77.98,6.310,-58.1,6.2,137,0,3244,18131,1,23.1
77.88,6.300,-58.1,6.3,138,0,3246,18138,1,23.1
77.79,6.300,-58.2,6.5,139,0,3248,18146,1,23.1
77.69,6.290,-58.1,6.6,139,0,3250,18154,1,23.1
77.58,6.300,-58.0,6.7,139,0,3252,18163,1,23.1
77.47,6.310,-58.0,6.9,139,0,3254,18172,1,23.1
77.35,6.330,-58.0,7.0,139,0,3256,18181,1,23.1
77.24,6.340,-57.9,7.1,139,0,3258,18191,1,23.1
77.13,6.340,-58.2,7.3,139,0,3260,18200,1,23.1
77.00,6.340,-58.1,7.4,139,0,3262,18211,1,23.1
76.88,6.330,-58.0,7.5,139,0,3264,18220,1,23.1
76.79,6.330,-58.0,7.6,139,0,3266,18227,1,23.1
76.68,6.330,-58.0,7.7,140,0,3268,18237,1,23.1
76.55,6.330,-58.1,7.7,140,0,3270,18247,1,23.1
76.43,6.350,-57.8,7.8,141,0,3272,18257,1,23.1
76.32,6.350,-57.7,7.8,142,0,3274,18266,1,23.1
76.19,6.350,-57.6,7.7,143,0,3276,18277,1,23.1
76.12,6.360,-57.5,7.7,144,0,3278,18283,1,23.0
76.02,6.370,-57.6,7.7,145,0,3280,18291,1,23.0
75.93,6.380,-57.7,7.6,147,0,3282,18298,1,23.0
75.82,6.400,-57.5,7.5,148,0,3284,18308,1,23.0
75.71,6.430,-57.6,7.5,150,0,3286,18317,1,23.0
75.62,6.450,-57.7,7.4,151,0,3288,18324,1,23.0
75.52,6.460,-57.7,7.4,153,0,3290,18332,1,23.0
75.41,6.460,-57.8,7.3,154,0,3292,18341,1,23.0
75.29,6.470,-58.0,7.3,155,0,3294,18352,1,23.0
75.18,6.480,-58.0,7.4,157,0,3296,18361,1,23.0
75.07,6.480,-58.1,7.4,158,0,3298,18371,1,23.0
74.94,6.480,-58.2,7.4,159,0,3300,18381,1,23.0
74.85,6.470,-58.3,7.5,160,0,3302,18389,1,23.0
74.75,6.470,-58.4,7.5,160,0,3304,18397,1,23.0
74.65,6.470,-58.4,7.6,161,0,3306,18406,1,23.0
74.52,6.460,-58.3,7.7,162,0,3308,18417,1,23.0
74.41,6.450,-58.5,7.7,162,0,3310,18426,1,23.0
74.32,6.460,-58.6,7.8,162,0,3312,18434,1,23.0
74.21,6.460,-58.6,7.9,163,0,3314,18443,1,23.0
74.10,6.460,-58.7,8.0,163,0,3316,18452,1,23.0
73.99,6.460,-58.9,8.1,164,0,3318,18461,1,23.0
73.88,6.460,-58.8,8.1,164,0,3320,18470,1,23.0
73.78,6.470,-59.0,8.2,165,0,3322,18480,1,23.0
73.65,6.470,-59.1,8.3,165,0,3324,18490,1,23.0
73.56,6.480,-59.2,8.3,166,0,3326,18498,1,23.0
73.45,6.480,-59.2,8.4,167,0,3328,18507,1,23.0
73.36,6.500,-59.1,8.5,168,0,3330,18515,1,22.9
73.25,6.510,-59.3,8.5,168,0,3332,18524,1,22.9
73.15,6.510,-59.5,8.6,169,0,3334,18533,1,22.9
73.04,6.500,-59.6,8.7,170,0,3336,18542,1,22.9
72.92,6.480,-59.6,8.8,171,0,3338,18553,1,22.9
72.81,6.470,-59.5,8.9,171,0,3340,18562,1,22.9
72.72,6.450,-59.6,9.1,172,0,3342,18570,1,22.9
72.61,6.450,-59.8,9.2,173,0,3344,18579,1,22.9
72.51,6.450,-59.7,9.3,174,0,3346,18588,1,22.9
72.42,6.440,-59.7,9.4,174,0,3348,18596,1,22.9
72.30,6.450,-59.9,9.4,175,0,3350,18606,1,22.9
72.19,6.450,-60.0,9.5,176,0,3352,18615,1,22.9
72.08,6.480,-60.2,9.5,177,0,3354,18625,1,22.9
71.98,6.480,-60.0,9.5,178,0,3356,18634,1,22.9
71.87,6.480,-60.1,9.5,180,0,3358,18643,1,22.9
71.79,6.490,-60.2,9.4,181,0,3360,18651,1,22.9
71.68,6.500,-60.2,9.4,182,0,3362,18660,1,22.9
71.58,6.490,-60.2,9.3,183,0,3364,18669,1,22.9
71.49,6.520,-60.3,9.2,185,0,3366,18676,1,22.9
71.40,6.520,-60.1,9.2,186,0,3368,18684,1,22.9
71.28,6.520,-60.3,9.1,188,0,3370,18695,1,22.9
71.17,6.540,-60.1,9.1,190,0,3372,18704,1,22.9
71.07,6.570,-60.0,9.0,191,0,3374,18713,1,22.9
70.97,6.570,-60.1,9.0,193,0,3376,18722,1,22.9
70.88,6.570,-60.3,9.0,195,0,3378,18730,1,22.9
70.78,6.570,-60.1,8.9,196,0,3380,18739,1,22.9
70.66,6.570,-60.0,8.9,198,0,3382,18749,1,22.9
70.53,6.570,-60.0,8.8,200,0,3384,18760,1,22.9
70.45,6.570,-60.1,8.8,202,0,3386,18768,1,22.9
70.36,6.580,-60.2,8.7,204,0,3388,18775,1,22.9
70.24,6.590,-60.4,8.7,206,0,3390,18786,1,22.9
70.14,6.620,-60.2,8.6,208,0,3392,18795,1,22.9
70.02,6.620,-60.1,8.6,209,0,3394,18806,1,22.9
70.00,6.620,-60.1,8.6,209,3,3394,18808,1,22.9
69.90,6.620,-60.2,8.6,211,0,3396,18816,1,22.9
69.82,6.620,-60.3,8.6,213,0,3398,18824,1,22.9
69.73,6.610,-60.4,8.5,214,0,3400,18832,1,22.9
69.63,6.600,-60.5,8.5,216,0,3402,18841,1,22.9
69.51,6.590,-60.4,8.5,217,0,3404,18851,1,22.8
69.41,6.590,-60.5,8.5,218,0,3406,18861,1,22.8
69.32,6.570,-60.5,8.5,220,0,3408,18868,1,22.8
69.22,6.520,-60.5,8.5,221,0,3410,18877,1,22.8
69.14,6.520,-60.5,8.5,223,0,3412,18885,1,22.8
69.04,6.520,-60.6,8.4,224,0,3414,18894,1,22.8
68.93,6.520,-60.4,8.3,226,0,3416,18903,1,22.8
68.85,6.500,-60.3,8.2,228,0,3418,18911,1,22.8
68.77,6.480,-60.3,8.1,229,0,3420,18918,1,22.8
68.65,6.500,-60.3,7.9,231,0,3422,18929,1,22.8
68.53,6.490,-60.3,7.8,233,0,3424,18940,1,22.8
68.43,6.500,-60.4,7.6,234,0,3426,18949,1,22.8
68.31,6.510,-60.3,7.4,236,0,3428,18959,1,22.8
68.21,6.520,-60.2,7.1,237,0,3430,18969,1,22.8
68.13,6.520,-60.2,6.9,238,0,3432,18976,1,22.8
68.03,6.520,-60.3,6.7,239,0,3434,18985,1,22.8
67.92,6.530,-60.3,6.6,239,0,3436,18996,1,22.8
67.82,6.520,-60.3,6.4,239,0,3438,19005,1,22.8
67.72,6.530,-60.4,6.3,239,0,3440,19014,1,22.8
67.62,6.520,-60.5,6.1,239,0,3442,19023,1,22.8
67.50,6.530,-60.5,6.0,238,0,3444,19034,1,22.8
67.39,6.540,-60.6,5.9,237,0,3446,19045,1,22.8
67.29,6.550,-60.6,5.9,235,0,3448,19054,1,22.8
67.19,6.570,-60.5,5.8,234,0,3450,19063,1,22.8
67.09,6.570,-60.3,5.7,232,0,3452,19072,1,22.8
67.01,6.580,-60.4,5.7,231,0,3454,19080,1,22.8
66.91,6.580,-60.4,5.6,229,0,3456,19089,1,22.8
66.81,6.580,-60.3,5.5,228,0,3458,19098,1,22.8
66.72,6.570,-60.3,5.4,227,0,3460,19107,1,22.8
66.60,6.570,-60.5,5.3,226,0,3462,19118,1,22.8
66.49,6.570,-60.4,5.2,225,0,3464,19128,1,22.8
66.37,6.570,-60.5,5.1,225,0,3466,19139,1,22.8
66.26,6.590,-60.5,5.0,225,0,3468,19149,1,22.7
66.18,6.610,-60.5,4.9,226,0,3470,19157,1,22.7
66.07,6.610,-60.6,4.8,227,0,3472,19168,1,22.7
65.97,6.630,-60.7,4.6,228,0,3474,19177,1,22.7
65.87,6.630,-60.6,4.5,230,0,3476,19186,1,22.7
65.76,6.660,-60.6,4.4,232,0,3478,19197,1,22.7
65.63,6.670,-60.5,4.2,233,0,3480,19209,1,22.7
65.54,6.690,-60.5,4.1,235,0,3482,19218,1,22.7
65.44,6.700,-60.6,3.9,236,2,3484,19227,1,22.7
65.33,6.750,-60.7,3.8,237,0,3486,19238,1,22.7
65.23,6.750,-60.5,3.7,237,0,3488,19247,1,22.7
65.14,6.790,-60.3,3.5,238,0,3490,19256,1,22.7
65.04,6.800,-60.3,3.4,238,0,3492,19265,1,22.7
64.95,6.870,-60.3,3.3,237,0,3494,19274,1,22.7
64.85,6.890,-60.3,3.3,237,0,3496,19283,1,22.7
64.76,6.910,-60.3,3.2,238,0,3498,19292,1,22.7
64.65,6.910,-60.1,3.2,238,0,3500,19303,1,22.7
64.54,6.940,-60.6,3.3,239,0,3502,19314,1,22.7
64.44,6.980,-60.4,3.3,241,0,3504,19323,1,22.7
64.32,7.030,-60.2,3.4,243,0,3506,19335,1,22.7
64.21,7.040,-59.9,3.5,245,0,3508,19346,1,22.7
64.10,7.050,-59.8,3.6,248,0,3510,19356,1,22.7
64.00,7.140,-59.9,3.8,251,0,3512,19365,1,22.7
63.91,7.160,-59.8,3.9,253,0,3514,19375,1,22.7
63.83,7.220,-59.7,4.1,255,0,3516,19382,1,22.7
63.72,7.270,-59.6,4.3,257,0,3518,19393,1,22.7
63.61,7.300,-59.6,4.4,259,0,3520,19404,1,22.7
63.51,7.360,-59.7,4.6,260,0,3522,19414,1,22.7
63.41,7.370,-59.6,4.7,261,0,3524,19423,1,22.7
63.32,7.430,-59.6,4.7,262,0,3526,19433,1,22.7
63.23,7.460,-59.6,4.8,262,0,3528,19442,1,22.7
63.12,7.500,-59.5,4.8,263,0,3530,19452,1,22.7
63.01,7.530,-59.4,4.8,263,0,3532,19463,1,22.7
62.90,7.580,-59.4,4.8,264,0,3534,19474,1,22.7
62.81,7.630,-59.6,4.8,265,0,3536,19483,1,22.7
62.72,7.630,-59.4,4.8,266,0,3538,19492,1,22.6
62.61,7.650,-59.4,4.8,267,0,3540,19503,1,22.6
62.55,7.660,-59.4,4.8,269,0,3542,19509,1,22.6
62.46,7.660,-59.4,4.8,271,0,3544,19518,1,22.6
62.37,7.680,-59.3,4.8,272,0,3546,19527,1,22.6
62.26,7.690,-59.1,4.9,274,0,3548,19538,1,22.6
62.16,7.700,-59.0,4.9,276,0,3550,19549,1,22.6
62.05,7.720,-58.9,4.9,278,0,3552,19559,1,22.6
61.97,7.740,-58.7,4.9,279,0,3554,19567,1,22.6
61.88,7.790,-58.6,4.9,281,0,3556,19576,1,22.6
61.79,7.810,-58.5,4.8,282,0,3558,19585,1,22.6
61.70,7.870,-58.6,4.7,282,0,3560,19595,1,22.6
61.61,7.880,-58.5,4.6,283,0,3562,19604,1,22.6
61.52,7.890,-58.5,4.5,283,0,3564,19613,1,22.6
61.43,7.890,-58.4,4.4,283,0,3566,19622,1,22.6
61.33,7.900,-58.4,4.2,283,0,3568,19633,1,22.6
61.24,7.890,-58.4,4.1,283,0,3570,19642,1,22.6
61.13,7.900,-58.4,3.9,283,0,3572,19653,1,22.6
61.04,7.900,-58.4,3.8,283,0,3574,19662,1,22.6
60.95,7.910,-58.4,3.7,283,0,3576,19671,1,22.6
60.86,7.920,-58.3,3.6,283,0,3578,19681,1,22.6
60.77,7.950,-58.3,3.5,283,0,3580,19690,1,22.6
60.69,7.990,-58.4,3.5,283,0,3582,19699,1,22.6
60.60,8.030,-58.3,3.4,283,0,3584,19708,1,22.6
60.49,8.030,-58.3,3.4,283,0,3586,19719,1,22.6
60.39,8.040,-58.3,3.4,283,0,3588,19730,1,22.6
60.32,8.040,-58.3,3.4,284,0,3590,19737,1,22.6
60.24,8.090,-58.2,3.4,284,0,3592,19745,1,22.6
60.17,8.120,-58.1,3.3,284,0,3594,19753,1,22.6
60.10,8.150,-58.3,3.3,285,0,3596,19761,1,22.6
59.99,8.170,-58.3,3.3,285,0,3598,19771,1,22.6
59.88,8.200,-58.3,3.3,285,0,3600,19784,1,22.6
59.77,8.240,-58.3,3.2,285,0,3602,19794,1,22.6
59.69,8.330,-58.3,3.1,285,0,3604,19804,1,22.6
59.60,8.360,-58.2,3.1,286,0,3606,19813,1,22.6
59.51,8.380,-58.6,3.0,286,0,3608,19822,1,22.6
59.43,8.400,-58.5,2.9,286,0,3610,19831,1,22.5
59.34,8.470,-58.5,2.8,287,0,3612,19840,1,22.5
59.28,8.470,-58.4,2.6,288,0,3614,19846,1,22.5
59.21,8.500,-58.4,2.5,289,0,3616,19854,1,22.5
59.11,8.540,-58.4,2.4,291,0,3618,19865,1,22.5
59.02,8.570,-58.4,2.3,293,0,3620,19874,1,22.5
58.93,8.620,-58.4,2.1,296,0,3622,19883,1,22.5
58.86,8.650,-58.3,2.0,300,0,3624,19891,1,22.5
58.76,8.690,-58.2,1.9,305,0,3626,19902,1,22.5
58.68,8.690,-58.0,1.8,310,0,3628,19911,1,22.5
58.59,8.710,-57.7,1.8,316,0,3630,19920,1,22.5
58.52,8.730,-57.7,1.8,322,0,3632,19928,1,22.5
58.43,8.750,-57.8,1.9,329,0,3634,19937,1,22.5
58.35,8.840,-57.8,2.0,335,0,3636,19946,1,22.5
58.25,8.900,-57.8,2.1,341,0,3638,19957,1,22.5
58.16,8.960,-57.8,2.3,346,0,3640,19966,1,22.5
58.08,9.040,-57.9,2.5,350,0,3642,19976,1,22.5
57.99,9.080,-57.6,2.7,354,0,3644,19985,1,22.5
57.91,9.120,-57.7,3.0,358,0,3646,19994,1,22.5
57.82,9.130,-57.7,3.2,1,0,3648,20003,1,22.5
57.75,9.220,-57.7,3.4,4,0,3650,20011,1,22.5
57.67,9.230,-57.8,3.6,7,0,3652,20020,1,22.5
57.58,9.280,-58.0,3.8,10,0,3654,20030,1,22.5
57.51,9.320,-57.9,3.9,13,0,3656,20037,1,22.5
57.43,9.340,-57.8,4.0,16,0,3658,20046,1,22.5
57.34,9.390,-57.8,4.2,19,0,3660,20056,1,22.5
57.25,9.400,-57.8,4.3,23,0,3662,20066,1,22.5
57.16,9.410,-57.8,4.4,26,0,3664,20076,1,22.4
57.08,9.420,-58.0,4.5,29,0,3666,20085,1,22.4
57.00,9.450,-58.0,4.6,32,0,3668,20094,1,22.4
56.91,9.540,-57.8,4.8,35,0,3670,20103,1,22.4
56.83,9.550,-57.7,5.0,37,0,3672,20113,1,22.4
56.76,9.560,-57.8,5.1,39,0,3674,20120,1,22.4
56.66,9.570,-57.8,5.3,41,0,3676,20131,1,22.4
56.58,9.570,-58.0,5.5,42,0,3678,20140,1,22.4
56.50,9.570,-57.7,5.7,43,0,3680,20150,1,22.4
56.43,9.570,-57.6,5.9,44,0,3682,20157,1,22.4
56.35,9.590,-57.5,6.1,45,0,3684,20167,1,22.4
56.26,9.610,-57.6,6.2,46,0,3686,20176,1,22.4
56.18,9.640,-57.6,6.3,47,0,3688,20185,1,22.4
56.10,9.730,-57.7,6.3,48,0,3690,20194,1,22.4
56.00,9.750,-57.2,6.4,49,0,3692,20205,1,22.4
55.92,9.870,-57.1,6.3,50,2,3694,20214,1,22.4
55.85,9.880,-56.9,6.3,52,0,3696,20222,1,22.4
55.76,9.890,-57.1,6.2,53,0,3698,20233,1,22.4
55.66,9.890,-57.3,6.0,55,0,3700,20244,1,22.4
55.58,9.910,-57.5,5.8,57,0,3702,20253,1,22.4
55.51,9.920,-57.1,5.7,59,0,3704,20261,1,22.4
55.43,9.920,-57.2,5.4,61,0,3706,20270,1,22.4
55.34,9.930,-57.2,5.2,63,0,3708,20281,1,22.4
55.27,9.940,-57.2,5.0,65,0,3710,20288,1,22.4
55.19,9.950,-57.2,4.8,66,0,3712,20298,1,22.4
55.11,9.970,-57.1,4.6,68,0,3714,20307,1,22.4
55.04,9.970,-57.5,4.4,70,0,3716,20315,1,22.4
54.95,10.020,-57.4,4.2,71,0,3718,20325,1,22.4
54.84,10.020,-57.4,4.0,73,0,3720,20338,1,22.4
54.76,9.990,-57.6,3.9,75,0,3722,20347,1,22.4
54.68,9.970,-57.7,3.7,77,0,3724,20356,1,22.4
54.61,9.970,-57.7,3.5,80,0,3726,20364,1,22.4
54.54,9.990,-57.8,3.3,82,0,3728,20372,1,22.4
54.45,9.990,-57.8,3.2,85,0,3730,20382,1,22.3
54.36,10.040,-57.9,3.0,88,0,3732,20393,1,22.3
54.29,10.040,-58.0,2.9,91,0,3734,20401,1,22.3
54.23,10.040,-58.1,2.8,93,0,3736,20409,1,22.3
54.13,10.040,-58.1,2.7,96,0,3738,20419,1,22.3
54.04,10.030,-57.8,2.6,97,0,3740,20430,1,22.3
53.96,10.030,-57.7,2.6,99,0,3742,20439,1,22.3
53.86,10.030,-57.6,2.5,99,0,3744,20452,1,22.3
53.79,10.120,-57.4,2.5,100,0,3746,20459,1,22.3
53.71,10.130,-57.3,2.6,99,0,3748,20469,1,22.3
53.62,10.180,-57.3,2.6,99,0,3750,20479,1,22.3
53.54,10.200,-57.4,2.7,98,0,3752,20489,1,22.3
53.48,10.270,-57.3,2.8,97,0,3754,20496,1,22.3
53.40,10.300,-57.2,2.9,97,0,3756,20506,1,22.3
53.32,10.320,-57.1,3.0,96,0,3758,20515,1,22.3
53.24,10.320,-57.1,3.1,96,0,3760,20524,1,22.3
53.16,10.340,-57.3,3.2,97,0,3762,20533,1,22.3
53.09,10.340,-56.9,3.3,97,0,3764,20543,1,22.3
53.01,10.340,-57.1,3.5,98,0,3766,20552,1,22.3
52.92,10.370,-57.1,3.6,99,0,3768,20563,1,22.3
52.87,10.380,-57.1,3.7,100,0,3770,20569,1,22.3
52.79,10.400,-57.1,3.9,100,0,3772,20578,1,22.3
52.69,10.440,-57.1,4.1,101,0,3774,20591,1,22.3
52.60,10.440,-57.3,4.3,102,0,3776,20601,1,22.3
52.51,10.440,-57.1,4.5,102,0,3778,20612,1,22.3
52.43,10.410,-57.1,4.7,103,0,3780,20621,1,22.3
52.37,10.390,-57.1,5.0,103,0,3782,20629,1,22.3
52.29,10.370,-57.1,5.2,103,0,3784,20638,1,22.2
52.20,10.360,-57.1,5.5,103,0,3786,20649,1,22.2
52.11,10.350,-57.2,5.8,102,0,3788,20660,1,22.2
52.02,10.350,-57.2,6.1,102,0,3790,20671,1,22.2
51.95,10.350,-57.3,6.3,102,0,3792,20680,1,22.2
51.88,10.370,-57.4,6.5,102,0,3794,20688,1,22.2
51.79,10.380,-57.4,6.7,101,0,3796,20699,1,22.2
51.72,10.390,-57.3,6.8,101,0,3798,20708,1,22.2
51.64,10.400,-57.5,6.9,101,0,3800,20717,1,22.2
51.57,10.390,-57.2,6.9,102,0,3802,20726,1,22.2
51.47,10.390,-57.0,6.9,102,0,3804,20739,1,22.2
51.40,10.400,-56.8,6.8,103,0,3806,20746,1,22.2
51.33,10.430,-57.0,6.7,103,0,3808,20756,1,22.2
51.25,10.430,-57.1,6.5,104,0,3810,20765,1,22.2
51.18,10.440,-57.2,6.4,105,0,3812,20774,1,22.2
51.10,10.440,-57.2,6.2,106,0,3814,20784,1,22.2
51.02,10.430,-57.1,6.0,107,0,3816,20794,1,22.2
50.93,10.430,-57.1,5.8,108,0,3818,20805,1,22.2
50.85,10.420,-57.2,5.6,109,0,3820,20814,1,22.2
50.78,10.410,-57.3,5.4,110,0,3822,20824,1,22.2
50.71,10.420,-57.4,5.2,111,0,3824,20833,1,22.2
50.61,10.390,-57.5,5.0,112,0,3826,20845,1,22.2
50.52,10.380,-57.7,4.8,113,0,3828,20856,1,22.2
50.45,10.350,-57.8,4.6,114,0,3830,20865,1,22.2
50.37,10.340,-57.8,4.5,115,0,3832,20875,1,22.2
50.29,10.320,-57.8,4.4,116,0,3834,20885,1,22.2
50.20,10.300,-57.9,4.2,117,0,3836,20896,1,22.2
50.13,10.290,-57.8,4.2,118,0,3838,20905,1,22.2
50.07,10.290,-57.8,4.1,119,0,3840,20913,1,22.2
50.00,10.220,-57.8,4.0,121,3,3841,20921,1,22.1
49.98,10.220,-57.8,4.0,121,0,3842,20924,1,22.1
49.89,10.220,-57.9,4.0,122,0,3844,20935,1,22.1
49.82,10.220,-57.9,4.0,124,0,3846,20944,1,22.1
49.75,10.220,-58.2,4.0,125,0,3848,20953,1,22.1
49.66,10.230,-58.2,4.0,127,0,3850,20964,1,22.1
49.58,10.350,-58.2,4.0,129,0,3852,20975,1,22.1
49.52,10.350,-58.3,4.0,131,0,3854,20982,1,22.1
49.45,10.350,-58.3,4.0,133,0,3856,20991,1,22.1
49.36,10.350,-58.3,4.1,135,0,3858,21002,1,22.1
49.29,10.310,-58.4,4.1,137,0,3860,21011,1,22.1
49.19,10.280,-58.3,4.2,138,0,3862,21024,1,22.1
49.07,10.280,-58.3,4.2,140,0,3864,21039,1,22.1
49.01,10.270,-58.3,4.3,140,0,3866,21047,1,22.1
48.95,10.270,-58.2,4.3,141,0,3868,21054,1,22.1
48.89,10.270,-58.1,4.2,141,0,3870,21062,1,22.1
48.81,10.290,-58.2,4.2,140,0,3872,21073,1,22.1
48.71,10.330,-58.1,4.1,139,0,3874,21085,1,22.1
48.63,10.340,-58.0,4.0,138,0,3876,21096,1,22.1
48.57,10.350,-57.9,3.9,136,0,3878,21104,1,22.1
48.50,10.350,-57.8,3.7,134,0,3880,21113,1,22.1
48.43,10.380,-57.8,3.5,131,0,3882,21122,1,22.1
48.36,10.400,-57.6,3.4,128,0,3884,21131,1,22.1
48.29,10.410,-57.6,3.4,124,0,3886,21141,1,22.1
48.22,10.430,-57.6,3.3,120,0,3888,21150,1,22.1
48.14,10.440,-57.5,3.3,116,0,3890,21161,1,22.1
48.07,10.470,-57.6,3.4,112,0,3892,21170,1,22.1
47.99,10.470,-57.6,3.5,109,0,3894,21179,1,22.1
47.91,10.480,-57.6,3.7,106,0,3896,21190,1,22.1
47.84,10.490,-57.6,3.9,103,0,3898,21199,1,22.1
47.78,10.500,-57.6,4.1,101,0,3900,21207,1,22.1
47.69,10.510,-57.6,4.3,100,0,3902,21219,1,22.1
47.61,10.530,-57.6,4.5,98,0,3904,21230,1,22.1
47.53,10.530,-57.5,4.7,97,0,3906,21241,1,22.1
47.46,10.540,-57.4,4.8,97,0,3908,21250,1,22.1
47.39,10.540,-57.4,5.0,96,0,3910,21259,1,22.1
47.32,10.570,-57.3,5.1,96,0,3912,21268,1,22.0
47.25,10.570,-57.2,5.2,95,0,3914,21278,1,22.0
47.17,10.590,-57.2,5.2,95,0,3916,21289,1,22.0
47.10,10.620,-57.3,5.3,95,0,3918,21298,1,22.0
47.01,10.620,-56.8,5.3,95,0,3920,21310,1,22.0
46.93,10.630,-56.9,5.2,96,0,3922,21321,1,22.0
46.85,10.630,-56.9,5.2,97,0,3924,21332,1,22.0
46.78,10.720,-56.9,5.2,98,0,3926,21341,1,22.0
46.70,10.770,-56.9,5.1,99,0,3928,21352,1,22.0
46.63,10.820,-57.0,5.0,101,0,3930,21361,1,22.0
46.56,10.820,-57.0,4.9,103,0,3932,21370,1,22.0
46.48,10.820,-56.9,4.7,105,0,3934,21381,1,22.0
46.40,10.820,-56.8,4.6,108,0,3936,21392,1,22.0
46.36,10.790,-56.7,4.4,111,0,3938,21398,1,22.0
46.29,10.790,-56.6,4.3,114,0,3940,21408,1,22.0
46.21,10.780,-56.5,4.1,117,0,3942,21418,1,22.0
46.14,10.780,-56.9,3.9,120,0,3944,21428,1,22.0
46.08,10.780,-56.8,3.6,123,0,3946,21437,1,22.0
46.02,10.800,-56.7,3.4,126,0,3948,21445,1,22.0
45.95,10.800,-56.6,3.1,129,0,3950,21454,1,22.0
45.88,10.800,-56.6,2.8,131,0,3952,21465,1,22.0
45.80,10.810,-56.6,2.5,134,0,3954,21476,1,22.0
45.73,10.820,-56.8,2.2,138,0,3956,21485,1,22.0
45.66,10.830,-56.8,1.9,141,0,3958,21494,1,22.0
45.59,10.840,-56.7,1.6,146,0,3960,21505,1,22.0
45.52,10.860,-56.7,1.3,152,0,3962,21514,1,22.0
45.46,10.910,-56.6,1.1,160,0,3964,21522,1,22.0
45.39,10.950,-56.5,0.9,169,0,3966,21533,1,22.0
45.31,10.950,-56.6,0.7,179,0,3968,21544,1,22.0
45.24,10.950,-56.6,0.5,191,0,3970,21553,1,22.0
45.19,10.930,-56.5,0.0,0,0,3972,21561,1,22.0
45.11,10.920,-56.4,0.0,0,0,3974,21572,1,21.9
45.03,10.910,-56.4,0.0,0,0,3976,21582,1,21.9
44.97,10.910,-56.3,0.0,0,0,3978,21592,1,21.9
44.90,10.930,-56.1,0.0,0,0,3980,21601,1,21.9
44.83,10.930,-56.3,0.0,0,0,3982,21610,1,21.9
44.75,10.930,-56.4,0.0,0,0,3984,21623,1,21.9
44.70,10.920,-56.5,0.0,0,0,3986,21629,1,21.9
44.64,10.930,-56.7,0.5,36,0,3988,21638,1,21.9
44.56,10.930,-56.8,0.6,44,0,3990,21649,1,21.9
44.50,10.930,-56.3,0.7,52,0,3992,21658,1,21.9
44.43,10.930,-56.5,0.8,60,0,3994,21668,1,21.9
44.36,10.970,-56.6,0.9,60,0,3996,21678,1,21.9
44.30,10.990,-56.6,1.0,60,0,3998,21686,1,21.9
44.24,11.000,-56.6,1.1,61,0,4000,21695,1,21.9
44.16,10.990,-56.5,1.2,63,0,4002,21706,1,21.9
44.09,10.990,-56.8,1.3,65,0,4004,21717,1,21.9
44.02,10.990,-56.6,1.3,69,0,4006,21726,1,21.9
43.97,11.010,-56.5,1.4,73,0,4008,21734,1,21.9
43.89,11.010,-56.4,1.4,78,0,4010,21745,1,21.9
43.83,11.040,-56.3,1.5,83,0,4012,21754,1,21.9
43.76,11.040,-56.2,1.5,90,0,4014,21764,1,21.9
43.70,11.040,-56.5,1.6,96,0,4016,21773,1,21.9
43.64,11.040,-56.4,1.6,101,0,4018,21782,1,21.9
43.55,11.040,-56.3,1.7,106,0,4020,21795,1,21.9
43.49,11.040,-56.4,1.8,111,0,4022,21804,1,21.9
43.41,11.090,-56.5,1.9,114,0,4024,21815,1,21.9
