
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-29,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6a39315017

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-04-06,11:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 267
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.2,0,359.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.009,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
68.31,13.5,-58.6,25.3,267,0,3908,18525,1,14.64
68.23,13.74,-58.6,25.2,267,0,3910,18534,1,14.62
68.13,13.88,-58.5,25.2,267,0,3912,18543,1,14.62
68.03,13.92,-58.3,25.1,268,0,3914,18553,1,14.62
67.93,14.24,-57.9,25,268,0,3916,18562,1,14.61
67.83,14.58,-57.8,24.8,268,0,3918,18571,1,14.61
67.73,14.89,-57.8,24.7,268,0,3920,18580,1,14.6
67.63,15.14,-58,24.5,269,2,3922,18589,1,14.6
67.54,15.15,-58.1,24.3,269,0,3924,18598,1,14.59
67.44,15.15,-58.2,24.1,269,0,3926,18607,1,14.58
67.35,15.26,-58.1,23.9,269,2,3928,18616,1,14.58
67.26,15.29,-57.8,23.6,269,0,3930,18624,1,14.57
67.16,15.28,-57.6,23.4,270,0,3932,18633,1,14.56
67.07,15.28,-57.6,23.1,270,0,3934,18642,1,14.56
66.98,15.28,-57.7,22.8,270,0,3936,18651,1,14.56
66.88,15.24,-57.7,22.5,270,0,3938,18660,1,14.55
66.78,15.14,-57.6,22.2,270,0,3940,18669,1,14.54
66.68,15.1,-57.6,21.9,270,0,3942,18678,1,14.53
66.59,14.97,-57.6,21.6,270,0,3944,18687,1,14.53
66.49,14.95,-57.4,21.2,271,0,3946,18696,1,14.52
66.41,14.92,-57,20.9,271,0,3948,18704,1,14.52
66.33,14.84,-56.8,20.6,271,0,3950,18712,1,14.52
66.23,14.77,-56.8,20.2,271,0,3952,18721,1,14.5
66.15,14.75,-56.8,19.9,271,0,3954,18730,1,14.5
66.05,14.75,-56.8,19.6,271,0,3956,18738,1,14.49
65.95,14.71,-56.6,19.3,271,0,3958,18747,1,14.49
65.87,14.63,-56.4,19,271,0,3960,18756,1,14.48
65.79,14.59,-56.4,18.7,271,0,3962,18764,1,14.47
65.7,14.58,-56.4,18.4,271,0,3964,18772,1,14.47
65.62,14.54,-56.4,18.1,272,0,3966,18781,1,14.46
65.52,14.4,-56.4,17.8,272,0,3968,18790,1,14.46
65.43,14.2,-56.5,17.6,272,0,3970,18799,1,14.45
65.33,14.12,-56.5,17.4,272,0,3972,18808,1,14.45
65.23,14.09,-56.5,17.2,272,0,3974,18817,1,14.44
65.14,14.06,-56.3,17,271,0,3976,18826,1,14.44
65.04,14,-56.2,16.8,271,0,3978,18836,1,14.43
64.95,13.92,-56.1,16.7,271,0,3980,18845,1,14.42
64.87,13.84,-56,16.6,271,0,3982,18854,1,14.42
64.77,13.81,-56.1,16.5,270,0,3984,18862,1,14.41
64.69,13.81,-56.2,16.4,269,0,3986,18870,1,14.41
64.6,13.79,-56.3,16.4,268,0,3988,18879,1,14.41
64.51,13.76,-56.4,16.4,268,0,3990,18888,1,14.4
64.41,13.68,-56.5,16.4,266,0,3992,18898,1,14.39
64.32,13.56,-56.5,16.5,265,2,3994,18907,1,14.38
64.22,13.55,-56.6,16.6,264,0,3996,18917,1,14.38
64.13,13.55,-56.7,16.7,262,0,3998,18926,1,14.38
64.03,13.73,-56.6,16.8,261,0,4000,18935,1,14.37
63.96,13.8,-56.3,17,259,0,4002,18943,1,14.36
63.88,13.82,-56.1,17.2,258,0,4004,18951,1,14.35
63.77,13.82,-55.9,17.4,257,0,4006,18961,1,14.35
63.68,13.83,-55.9,17.6,255,0,4008,18970,1,14.34
63.58,13.83,-56,17.8,254,0,4010,18980,1,14.34
63.49,13.8,-56,18,253,0,4012,18990,1,14.34
63.4,13.87,-56.1,18.2,251,0,4014,18999,1,14.33
63.3,13.87,-56.1,18.4,250,0,4016,19008,1,14.33
63.21,13.84,-56.1,18.7,249,0,4018,19017,1,14.32
63.12,13.84,-56.1,18.9,249,0,4020,19027,1,14.31
63.01,13.84,-56.2,19.1,248,0,4022,19037,1,14.31
62.92,13.84,-56.3,19.4,247,0,4024,19048,1,14.3
62.81,14,-56.2,19.6,246,0,4026,19058,1,14.3
62.7,14.11,-55.9,19.9,246,0,4028,19068,1,14.29
62.63,14.12,-55.8,20.1,245,0,4030,19077,1,14.29
62.54,14.12,-55.9,20.4,245,0,4032,19085,1,14.28
62.46,14.03,-56,20.7,244,0,4034,19093,1,14.28
62.37,13.93,-56.1,20.9,244,0,4036,19102,1,14.27
62.28,13.91,-56.2,21.2,243,0,4038,19112,1,14.26
62.19,13.91,-56.3,21.5,243,2,4040,19122,1,14.25
62.09,14.01,-56.2,21.8,243,0,4042,19132,1,14.25
62,14.1,-56.2,22.1,243,0,4044,19140,1,14.24
61.93,14.26,-56.3,22.4,242,0,4046,19148,1,14.24
61.84,14.37,-56.3,22.6,242,0,4048,19157,1,14.23
61.75,14.37,-56.2,22.8,242,0,4050,19166,1,14.23
61.67,14.43,-56.2,23.1,242,0,4052,19175,1,14.23
61.6,14.51,-56.1,23.2,242,0,4054,19183,1,14.22
61.52,14.58,-55.9,23.4,243,0,4056,19190,1,14.21
61.45,14.67,-55.8,23.5,243,0,4058,19198,1,14.21
61.36,14.79,-55.7,23.6,243,0,4060,19206,1,14.2
61.28,14.84,-55.7,23.7,243,0,4062,19215,1,14.19
61.21,14.89,-55.7,23.7,243,0,4064,19222,1,14.19
61.13,15,-55.8,23.8,244,0,4066,19230,1,14.18
61.06,15.28,-55.9,23.8,244,0,4068,19238,1,14.18
60.98,15.4,-55.9,23.8,244,0,4070,19245,1,14.17
60.91,15.5,-56,23.9,245,0,4072,19253,1,14.17
60.83,15.56,-56.1,23.9,245,0,4074,19261,1,14.16
60.76,15.7,-56.1,24,245,0,4076,19269,1,14.15
60.67,15.79,-56.2,24,246,0,4078,19277,1,14.15
60.6,15.91,-56.2,24.1,246,0,4080,19286,1,14.14
60.54,16.07,-56.1,24.1,246,0,4082,19293,1,14.14
60.46,16.39,-56,24.2,247,0,4084,19300,1,14.14
60.39,16.42,-56.1,24.2,247,0,4086,19307,1,14.13
60.32,16.54,-56.1,24.2,247,0,4088,19315,1,14.13
60.24,16.61,-55.8,24.2,248,0,4090,19323,1,14.12
60.17,16.75,-55.5,24.1,248,0,4092,19331,1,14.11
60.1,16.85,-55.5,24,248,0,4094,19338,1,14.11
60.04,16.89,-55.6,23.9,249,0,4096,19345,1,14.1
59.96,16.98,-55.6,23.8,249,0,4098,19352,1,14.09
59.89,17,-55.6,23.6,250,0,4100,19361,1,14.09
59.8,17.04,-55.4,23.4,250,0,4102,19370,1,14.09
59.73,17.28,-55.4,23.1,251,0,4104,19378,1,14.08
59.64,17.31,-55.5,22.9,251,0,4106,19387,1,14.08
59.57,17.39,-55.6,22.6,252,0,4108,19394,1,14.07
59.48,17.44,-55.6,22.3,253,0,4110,19403,1,14.06
59.4,17.55,-55.4,22,253,0,4112,19413,1,14.06
59.32,17.66,-55.1,21.7,254,0,4114,19422,1,14.05
59.24,17.73,-55.1,21.4,255,0,4116,19430,1,14.05
59.16,17.78,-55.1,21.1,256,0,4118,19439,1,14.04
59.08,17.95,-55,20.9,257,0,4120,19447,1,14.04
59.01,18.1,-54.9,20.6,258,0,4122,19456,1,14.03
58.93,18.16,-54.9,20.4,259,2,4124,19464,1,14.03
58.86,18.17,-54.9,20.2,259,0,4126,19471,1,14.02
58.79,18.21,-55,20,260,0,4128,19479,1,14.02
58.7,18.29,-55.1,19.7,261,0,4130,19487,1,14.01
58.63,18.33,-55.2,19.5,262,0,4132,19496,1,14.01
58.56,18.34,-55.1,19.3,263,0,4134,19504,1,14
58.48,18.34,-54.8,19.1,264,0,4136,19513,1,14
58.39,18.33,-54.8,18.8,264,0,4138,19522,1,13.99
58.3,18.26,-54.8,18.6,265,0,4140,19531,1,13.99
58.23,18.25,-54.6,18.3,265,0,4142,19540,1,13.98
58.15,18.21,-54.4,17.9,266,0,4144,19549,1,13.98
58.08,18.12,-54.3,17.6,266,0,4146,19557,1,13.97
57.99,18.09,-54.3,17.3,266,0,4148,19566,1,13.97
57.92,17.91,-54.3,16.9,267,0,4150,19575,1,13.96
57.84,17.87,-54.4,16.5,267,0,4152,19584,1,13.96
57.75,17.87,-54.4,16.1,267,0,4154,19592,1,13.95
57.68,17.91,-54.4,15.8,268,0,4156,19601,1,13.94
57.6,17.97,-54.5,15.4,268,0,4158,19610,1,13.94
57.51,17.95,-54.4,15,268,0,4160,19619,1,13.94
57.43,17.88,-54.3,14.7,268,0,4162,19628,1,13.93
57.36,17.78,-54.2,14.4,268,0,4164,19636,1,13.92
57.29,17.83,-54.1,14,268,0,4166,19645,1,13.92
57.2,17.77,-54.1,13.8,268,0,4168,19653,1,13.91
57.13,17.73,-54.1,13.5,268,0,4170,19661,1,13.91
57.06,17.8,-54,13.3,268,0,4172,19670,1,13.9
56.98,17.79,-54,13,268,0,4174,19679,1,13.9
56.91,17.79,-53.9,12.8,268,0,4176,19687,1,13.89
56.83,17.8,-53.9,12.6,267,0,4178,19696,1,13.89
56.75,17.81,-53.9,12.4,267,0,4180,19705,1,13.89
56.66,17.8,-54,12.2,266,0,4182,19715,1,13.88
56.59,17.77,-54,12,265,0,4184,19723,1,13.88
56.52,17.74,-54,11.9,264,0,4186,19731,1,13.88
56.44,17.75,-54.1,11.7,263,0,4188,19740,1,13.86
56.36,17.75,-54.1,11.6,262,0,4190,19749,1,13.86
56.28,17.75,-54.1,11.4,261,0,4192,19759,1,13.85
56.19,17.75,-54,11.3,260,0,4194,19768,1,13.85
56.13,17.73,-53.7,11.2,258,0,4196,19777,1,13.84
56.04,17.52,-53.6,11.1,257,2,4198,19786,1,13.84
55.96,17.52,-53.6,11.1,256,0,4200,19794,1,13.83
55.89,17.48,-53.7,11,254,0,4202,19803,1,13.82
55.81,17.46,-53.8,11,253,0,4204,19812,1,13.82
55.74,17.45,-53.8,11,251,0,4206,19820,1,13.82
55.68,17.39,-53.9,11,250,0,4208,19828,1,13.82
55.58,17.36,-54,11,248,0,4210,19838,1,13.81
55.5,17.35,-54.1,11,247,0,4212,19848,1,13.8
55.42,17.35,-54.1,11,246,0,4214,19857,1,13.8
55.35,17.35,-54,11,244,0,4216,19866,1,13.79
55.27,17.31,-54,11.1,243,0,4218,19874,1,13.79
55.2,17.28,-54,11.1,242,0,4220,19883,1,13.78
55.12,17.28,-54.1,11.1,241,0,4222,19893,1,13.78
55.03,17.21,-54.2,11.1,239,0,4224,19902,1,13.77
54.95,17.2,-54.2,11.2,238,0,4226,19912,1,13.77
54.87,17.2,-54.2,11.2,237,0,4228,19921,1,13.76
54.79,17.19,-54.2,11.2,236,0,4230,19931,1,13.76
54.72,17.17,-54.2,11.2,234,0,4232,19939,1,13.75
54.64,17.14,-54.2,11.3,233,0,4234,19949,1,13.75
54.54,17.13,-54.2,11.3,232,0,4236,19959,1,13.74
54.47,17,-54.3,11.3,231,0,4238,19969,1,13.73
54.37,16.96,-54.4,11.4,230,0,4240,19980,1,13.73
54.28,16.93,-54.5,11.4,229,0,4242,19991,1,13.73
54.19,16.94,-54.5,11.4,228,0,4244,20001,1,13.72
54.11,16.93,-54.6,11.5,227,2,4246,20011,1,13.72
54.03,16.79,-54.6,11.5,226,0,4248,20021,1,13.7
53.95,16.67,-54.7,11.5,226,0,4250,20029,1,13.7
53.88,16.61,-54.8,11.5,225,0,4252,20038,1,13.7
53.79,16.56,-54.9,11.5,225,0,4254,20048,1,13.7
53.71,16.31,-55,11.5,224,0,4256,20058,1,13.69
53.62,16.22,-55.1,11.5,224,0,4258,20068,1,13.69
53.54,16.21,-55.2,11.5,223,0,4260,20078,1,13.68
53.45,16.12,-55.3,11.5,223,0,4262,20088,1,13.68
53.37,16.07,-55.4,11.5,222,0,4264,20098,1,13.67
53.29,15.96,-55.4,11.4,221,0,4266,20108,1,13.67
53.2,15.91,-55.3,11.4,221,0,4268,20119,1,13.66
53.11,15.72,-55.2,11.4,220,0,4270,20129,1,13.65
53.03,15.64,-55.2,11.4,219,0,4272,20138,1,13.65
52.96,15.57,-55.2,11.4,219,0,4274,20148,1,13.65
52.87,15.43,-55.3,11.3,218,0,4276,20158,1,13.64
52.79,15.3,-55.3,11.3,217,2,4278,20168,1,13.64
52.7,15.23,-55.4,11.3,216,0,4280,20179,1,13.63
52.61,15.21,-55.5,11.3,214,0,4282,20190,1,13.62
52.52,15.21,-55.6,11.3,213,0,4284,20201,1,13.62
52.43,15.23,-55.6,11.3,212,0,4286,20212,1,13.62
52.35,15.23,-55.7,11.3,211,0,4288,20222,1,13.61
52.26,15.19,-55.8,11.4,210,0,4290,20233,1,13.61
52.17,15.14,-55.9,11.4,209,0,4292,20243,1,13.6
52.1,15.07,-56,11.4,208,0,4294,20252,1,13.6
52.01,15.05,-56,11.4,207,0,4296,20263,1,13.6
51.93,14.94,-55.9,11.4,206,0,4298,20273,1,13.59
51.84,14.77,-55.8,11.4,205,0,4300,20283,1,13.59
51.77,14.77,-55.3,11.4,205,0,4302,20293,1,13.58
51.69,14.77,-54.7,11.4,205,0,4304,20302,1,13.57
51.62,14.78,-54.6,11.4,205,0,4306,20311,1,13.57
51.54,14.78,-54.7,11.4,205,0,4308,20321,1,13.57
51.47,14.75,-54.7,11.4,205,0,4310,20331,1,13.56
51.38,14.73,-54.8,11.4,205,0,4312,20341,1,13.56
51.3,14.69,-54.8,11.4,206,0,4314,20351,1,13.55
51.22,14.68,-54.9,11.3,206,0,4316,20361,1,13.55
51.14,14.5,-55,11.3,207,0,4318,20370,1,13.54
51.07,14.43,-55.1,11.3,207,0,4320,20380,1,13.54
50.99,14.38,-55.2,11.4,208,0,4322,20389,1,13.54
50.92,14.32,-55.3,11.4,209,0,4324,20399,1,13.53
50.83,14.25,-55.5,11.4,209,0,4326,20409,1,13.52
50.75,14.19,-55.6,11.4,210,0,4328,20419,1,13.52
50.68,14.18,-55.7,11.4,210,0,4330,20429,1,13.51
50.59,14.16,-55.8,11.4,210,0,4332,20439,1,13.51
50.52,14.16,-55.9,11.4,211,0,4334,20449,1,13.5
50.45,14.04,-56,11.3,211,0,4336,20458,1,13.5
50.37,14.03,-56.2,11.3,212,0,4338,20468,1,13.5
50.3,13.91,-56.3,11.2,212,0,4340,20477,1,13.49
50.21,13.76,-56.4,11.1,213,0,4342,20487,1,13.49
50.14,13.71,-56.5,11.1,213,0,4344,20497,1,13.48
50.07,13.69,-56.6,11,214,0,4346,20506,1,13.47
50,13.6,-56.8,10.9,214,3,4348,20515,1,13.47
49.99,13.58,-56.8,10.9,214,0,4348,20516,1,13.47
49.91,13.54,-56.9,10.8,215,0,4350,20526,1,13.46
49.83,13.49,-57.1,10.7,216,0,4352,20536,1,13.46
49.75,13.39,-57.2,10.7,217,0,4354,20546,1,13.46
49.68,13.33,-57.3,10.6,217,0,4356,20556,1,13.45
49.6,13.27,-57.4,10.6,218,0,4358,20565,1,13.45
49.53,13.2,-57.5,10.6,219,0,4360,20574,1,13.44
49.46,13.2,-57.5,10.6,220,0,4362,20583,1,13.43
49.39,13.22,-57.5,10.6,221,0,4364,20592,1,13.43
49.3,13.29,-57.6,10.7,222,0,4366,20603,1,13.43
49.23,13.3,-57.7,10.7,223,0,4368,20613,1,13.42
49.16,13.3,-57.7,10.8,224,0,4370,20622,1,13.42
49.07,13.21,-57.8,10.9,225,0,4372,20632,1,13.41
49.01,13.2,-57.9,10.9,226,0,4374,20641,1,13.41
48.94,13.2,-57.9,11,227,0,4376,20650,1,13.4
48.87,13.32,-58,11,228,0,4378,20659,1,13.4
48.79,13.4,-58.1,11,228,0,4380,20669,1,13.39
48.71,13.42,-58.2,11.1,229,0,4382,20678,1,13.39
48.64,13.42,-58.3,11.1,230,0,4384,20688,1,13.39
48.56,13.42,-58.3,11.1,230,0,4386,20698,1,13.38
48.48,13.42,-58.4,11.1,231,0,4388,20709,1,13.37
48.41,13.42,-58.4,11.1,232,0,4390,20719,1,13.37
48.34,13.42,-58.5,11.1,232,0,4392,20728,1,13.36
48.27,13.42,-58.5,11.1,233,0,4394,20737,1,13.36
48.19,13.36,-58.5,11.1,233,0,4396,20747,1,13.36
48.12,13.34,-58.4,11.1,234,0,4398,20756,1,13.35
48.04,13.32,-58.4,11,234,2,4400,20765,1,13.35
47.97,13.25,-58.5,11,235,0,4402,20775,1,13.34
47.89,13.19,-58.4,11,235,0,4404,20786,1,13.33
47.81,13.17,-58.3,11,236,0,4406,20797,1,13.33
47.73,13.16,-58.4,11,236,0,4408,20807,1,13.33
47.66,13.08,-58.4,10.9,237,0,4410,20816,1,13.32
47.59,12.96,-58.3,10.9,237,0,4412,20826,1,13.31
47.52,12.95,-58.4,10.9,237,0,4414,20834,1,13.31
47.45,12.96,-58.4,10.9,238,0,4416,20844,1,13.31
47.39,12.96,-58.5,10.9,238,0,4418,20853,1,13.3
47.32,12.93,-58.7,10.9,239,0,4420,20862,1,13.3
47.24,12.89,-58.7,11,239,0,4422,20871,1,13.29
47.17,12.75,-58.8,11,240,0,4424,20881,1,13.29
47.1,12.63,-58.9,11.1,240,0,4426,20891,1,13.28
47.02,12.62,-58.9,11.1,241,0,4428,20900,1,13.28
46.95,12.59,-58.8,11.2,241,0,4430,20910,1,13.28
46.87,12.52,-58.6,11.3,242,0,4432,20920,1,13.27
46.8,12.44,-58.7,11.3,243,0,4434,20931,1,13.26
46.72,12.39,-58.8,11.4,243,0,4436,20940,1,13.26
46.65,12.38,-58.8,11.5,244,0,4438,20949,1,13.26
46.59,12.27,-58.9,11.6,245,0,4440,20959,1,13.25
46.52,12.16,-59,11.6,246,0,4442,20968,1,13.24
46.45,12.1,-59.1,11.7,247,0,4444,20978,1,13.24
46.37,12.03,-59.2,11.7,247,0,4446,20988,1,13.23
46.3,12,-59.3,11.7,248,0,4448,20997,1,13.23
46.24,11.95,-59.4,11.7,249,0,4450,21007,1,13.23
46.17,11.95,-59.5,11.6,250,0,4452,21017,1,13.22
46.1,11.94,-59.6,11.5,251,0,4454,21026,1,13.22
46.03,11.9,-59.6,11.4,252,0,4456,21035,1,13.21
45.95,11.78,-59.7,11.2,252,0,4458,21044,1,13.21
45.89,11.71,-59.7,11.1,253,0,4460,21054,1,13.2
45.82,11.68,-59.8,10.9,254,2,4462,21063,1,13.2
45.75,11.68,-59.8,10.7,255,0,4464,21072,1,13.2
45.69,11.63,-59.6,10.5,255,0,4466,21081,1,13.19
45.62,11.58,-59.4,10.2,256,0,4468,21091,1,13.18
45.55,11.53,-59.2,10,257,0,4470,21100,1,13.18
45.49,11.44,-59.2,9.8,258,0,4472,21110,1,13.17
45.42,11.4,-59.3,9.7,258,0,4474,21119,1,13.17
45.35,11.35,-59.4,9.5,259,0,4476,21128,1,13.16
45.29,11.26,-59.5,9.4,260,0,4478,21137,1,13.16
45.22,11.21,-59.6,9.3,260,0,4480,21146,1,13.15
45.15,11.14,-59.7,9.2,261,0,4482,21155,1,13.15
45.09,10.98,-59.8,9.2,261,0,4484,21164,1,13.15
45.02,10.94,-59.9,9.2,262,0,4486,21174,1,13.14
44.94,10.84,-60,9.2,263,0,4488,21184,1,13.14
44.88,10.82,-60,9.3,263,0,4490,21193,1,13.13
44.81,10.82,-59.9,9.4,263,0,4492,21202,1,13.12
44.75,10.8,-59.7,9.5,264,0,4494,21212,1,13.12
44.67,10.8,-59.6,9.6,264,0,4496,21222,1,13.12
44.61,10.8,-59.6,9.7,265,0,4498,21231,1,13.11
44.54,10.74,-59.7,9.9,265,0,4500,21240,1,13.11
44.47,10.71,-59.7,10.1,265,0,4502,21250,1,13.11
44.4,10.71,-59.7,10.2,265,0,4504,21260,1,13.1
44.33,10.7,-59.8,10.4,266,0,4506,21269,1,13.1
44.27,10.62,-59.7,10.5,266,0,4508,21278,1,13.09
44.21,10.61,-59.5,10.7,266,0,4510,21287,1,13.09
44.15,10.5,-59.4,10.8,266,0,4512,21296,1,13.08
44.07,10.46,-59.5,10.9,267,0,4514,21305,1,13.08
44.01,10.43,-59.5,11,267,0,4516,21315,1,13.07
43.95,10.41,-59.6,11.1,267,0,4518,21325,1,13.07
43.87,10.38,-59.6,11.1,267,0,4520,21335,1,13.06
43.81,10.35,-59.7,11.1,267,2,4522,21344,1,13.05
43.73,10.35,-59.8,11.1,267,0,4524,21354,1,13.05
43.68,10.37,-59.7,11.1,267,0,4526,21363,1,13.05
43.61,10.39,-59.5,11,267,0,4528,21371,1,13.05
43.55,10.4,-59.5,10.9,267,0,4530,21381,1,13.05
43.48,10.42,-59.3,10.8,267,0,4532,21391,1,13.03
43.41,10.46,-59.1,10.7,267,0,4534,21401,1,13.03
43.35,10.52,-58.8,10.5,267,0,4536,21410,1,13.03
43.29,10.57,-58.6,10.3,267,0,4538,21419,1,13.02
43.22,10.62,-58.6,10.2,267,0,4540,21428,1,13.02
43.16,10.66,-58.6,10,267,0,4542,21437,1,13.02
43.1,10.7,-58.7,9.8,266,0,4544,21446,1,13.01
43.03,10.75,-58.8,9.6,266,0,4546,21455,1,13.01
42.97,10.79,-58.9,9.4,265,0,4548,21464,1,13
42.92,10.83,-59,9.2,265,0,4550,21473,1,13
42.84,10.86,-59.1,9,264,0,4552,21483,1,13
42.78,10.92,-59.2,8.8,263,0,4554,21492,1,12.99
42.72,10.97,-59.3,8.6,262,0,4556,21501,1,12.99
42.66,10.99,-59.4,8.4,261,0,4558,21510,1,12.98
42.59,11.02,-59.5,8.3,261,0,4560,21520,1,12.98
42.53,11.1,-59.4,8.1,259,0,4562,21529,1,12.97
42.47,11.16,-59.1,7.9,258,0,4564,21538,1,12.97
42.41,11.18,-58.9,7.7,257,0,4566,21548,1,12.96
42.34,11.19,-58.8,7.5,256,0,4568,21557,1,12.96
42.27,11.22,-58.9,7.2,254,0,4570,21567,1,12.96
42.2,11.25,-59.1,7,253,0,4572,21578,1,12.95
42.14,11.25,-58.9,6.8,251,0,4574,21588,1,12.95
42.07,11.26,-58.9,6.6,250,0,4576,21598,1,12.94
42.01,11.28,-58.9,6.4,248,0,4578,21607,1,12.93
41.93,11.33,-58.7,6.2,246,0,4580,21618,1,12.93
41.87,11.35,-58.5,6.1,244,0,4582,21627,1,12.93
41.8,11.38,-58.3,5.9,242,0,4584,21638,1,12.93
41.73,11.39,-58.2,5.8,240,0,4586,21648,1,12.92
41.67,11.4,-58.2,5.8,238,0,4588,21658,1,12.92
41.6,11.43,-58.2,5.7,236,0,4590,21668,1,12.91
41.54,11.45,-58.2,5.7,234,0,4592,21677,1,12.91
41.48,11.48,-58.2,5.7,233,0,4594,21688,1,12.91
41.4,11.5,-58.2,5.7,231,2,4596,21698,1,12.9
41.34,11.5,-58.2,5.7,230,0,4598,21708,1,12.9
41.27,11.5,-58.1,5.7,228,0,4600,21718,1,12.89
41.21,11.5,-57.8,5.7,227,0,4602,21728,1,12.89
41.15,11.51,-57.8,5.8,226,0,4604,21737,1,12.89
41.09,11.51,-57.8,5.8,226,0,4606,21746,1,12.89
41.02,11.53,-57.9,5.8,225,0,4608,21756,1,12.88
40.96,11.55,-58,5.9,224,0,4610,21766,1,12.88
40.89,11.55,-58.1,5.9,224,0,4612,21776,1,12.87
40.83,11.55,-58.1,5.9,223,0,4614,21785,1,12.87
40.77,11.55,-58.2,6,223,0,4616,21794,1,12.86
40.71,11.52,-58.3,6.1,223,0,4618,21804,1,12.86
40.65,11.52,-58.4,6.1,223,0,4620,21814,1,12.85
40.58,11.51,-58.4,6.2,223,0,4622,21824,1,12.85
40.52,11.5,-58.5,6.3,222,0,4624,21833,1,12.85
40.47,11.5,-58.5,6.4,223,0,4626,21842,1,12.84
40.41,11.48,-58.6,6.5,223,0,4628,21852,1,12.84
40.34,11.48,-58.6,6.6,223,0,4630,21862,1,12.83
40.28,11.52,-58.7,6.6,223,0,4632,21872,1,12.83
40.22,11.53,-58.9,6.7,224,0,4634,21881,1,12.82
40.15,11.53,-59,6.8,224,0,4636,21891,1,12.82
40.09,11.5,-59.1,6.8,225,0,4638,21900,1,12.82
40.04,11.5,-59.2,6.9,226,0,4640,21909,1,12.81
39.97,11.49,-59.4,6.9,227,0,4642,21918,1,12.81
39.92,11.48,-59.4,6.9,229,0,4644,21928,1,12.81
39.87,11.48,-59.5,6.9,230,0,4646,21936,1,12.81
39.8,11.48,-59.3,6.9,231,0,4648,21946,1,12.8
39.74,11.48,-59,6.9,233,0,4650,21955,1,12.8
39.68,11.49,-58.9,7,234,0,4652,21964,1,12.79
39.62,11.49,-58.9,7,235,0,4654,21974,1,12.79
39.57,11.49,-58.8,7,236,0,4656,21983,1,12.78
39.5,11.49,-58.8,7.1,237,0,4658,21993,1,12.78
39.45,11.47,-58.8,7.1,238,0,4660,22002,1,12.78
39.39,11.49,-58.9,7.2,238,0,4662,22011,1,12.77
39.34,11.5,-58.9,7.3,238,0,4664,22020,1,12.77
39.27,11.53,-59,7.4,239,0,4666,22031,1,12.76
39.2,11.53,-59.1,7.5,239,0,4668,22042,1,12.76
39.14,11.51,-59.2,7.6,238,0,4670,22050,1,12.75
39.09,11.5,-59.3,7.8,238,0,4672,22060,1,12.75
39.02,11.48,-59.4,8,238,0,4674,22071,1,12.74
38.95,11.47,-59.5,8.2,238,0,4676,22082,1,12.74
38.9,11.47,-59.6,8.4,237,0,4678,22091,1,12.74
38.84,11.44,-59.7,8.6,237,0,4680,22099,1,12.73
38.78,11.43,-59.8,8.8,237,0,4682,22109,1,12.73
38.72,11.43,-59.9,9.1,237,2,4684,22119,1,12.73
38.66,11.44,-59.4,9.4,236,0,4686,22129,1,12.72
38.59,11.49,-58.9,9.7,236,0,4688,22139,1,12.72
38.54,11.5,-58.8,10,236,0,4690,22149,1,12.72
38.48,11.52,-58.8,10.3,236,0,4692,22157,1,12.71
38.42,11.55,-58.7,10.6,236,0,4694,22166,1,12.71
38.38,11.55,-58.7,10.9,237,0,4696,22175,1,12.7
38.32,11.54,-58.4,11.2,237,0,4698,22183,1,12.7
38.26,11.55,-58.1,11.5,237,0,4700,22193,1,12.69
38.2,11.55,-57.7,11.8,237,0,4702,22204,1,12.69
38.13,11.59,-57.5,12,238,0,4704,22214,1,12.69
38.08,11.69,-57.5,12.2,238,0,4706,22223,1,12.69
38.02,11.72,-57.4,12.4,238,0,4708,22233,1,12.68
37.97,11.8,-57.3,12.4,239,0,4710,22242,1,12.68
37.91,11.87,-57.3,12.4,239,0,4712,22251,1,12.67
37.86,11.93,-57.3,12.4,239,0,4714,22261,1,12.66
37.79,11.95,-57.3,12.2,240,0,4716,22271,1,12.66
37.74,11.99,-57.1,12,240,0,4718,22281,1,12.66
37.67,12.01,-56.6,11.8,241,0,4720,22291,1,12.66
37.62,12.06,-56.3,11.4,242,0,4722,22300,1,12.65
37.57,12.08,-56.3,11.1,242,0,4724,22309,1,12.65
37.51,12.09,-56.3,10.7,243,0,4726,22319,1,12.64
