
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12448

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-04-24,11:18:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 247
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.8,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
138.51,9.950,-55.4,11.6,268,0,3218,14083,1,11.2
138.34,9.970,-55.4,11.5,268,0,3220,14091,1,11.2
138.17,10.040,-55.4,11.3,268,0,3222,14099,1,11.2
138.03,10.040,-55.4,11.2,267,0,3224,14105,1,11.2
137.86,10.040,-55.3,11.1,267,0,3226,14113,1,11.1
137.70,10.040,-55.3,11.1,267,0,3228,14121,1,11.1
137.49,10.040,-55.4,11.0,267,0,3230,14130,1,11.1
137.29,10.050,-55.4,11.1,266,0,3232,14139,1,11.1
137.13,10.030,-55.5,11.1,266,0,3234,14147,1,11.1
136.96,10.020,-55.5,11.0,266,2,3236,14155,1,11.0
136.82,10.000,-55.6,11.0,266,0,3238,14161,1,11.0
136.62,9.980,-55.6,10.9,265,0,3240,14170,1,11.0
136.49,9.890,-55.6,10.9,265,0,3242,14177,1,11.0
136.29,9.790,-55.7,10.8,265,0,3244,14186,1,11.0
136.13,9.790,-55.7,10.8,264,0,3246,14194,1,11.0
135.96,9.790,-55.8,10.8,264,0,3248,14202,1,10.9
135.79,9.790,-55.8,10.8,263,0,3250,14209,1,10.9
135.66,9.770,-55.9,10.7,263,0,3252,14216,1,10.9
135.46,9.740,-56.0,10.7,263,0,3254,14225,1,10.9
135.26,9.730,-56.0,10.7,262,0,3256,14234,1,10.9
135.10,9.720,-56.0,10.8,262,0,3258,14242,1,10.8
134.97,9.710,-56.0,10.8,262,0,3260,14248,1,10.8
134.84,9.680,-56.0,10.8,261,0,3262,14254,1,10.8
134.64,9.670,-56.1,10.9,261,0,3264,14264,1,10.8
134.51,9.670,-56.1,10.9,261,0,3266,14270,1,10.8
134.34,9.630,-56.0,10.9,260,0,3268,14278,1,10.8
134.15,9.630,-56.0,10.9,260,0,3270,14287,1,10.8
133.98,9.560,-56.0,10.9,259,0,3272,14295,1,10.8
133.82,9.490,-55.9,10.8,259,0,3274,14302,1,10.8
133.69,9.480,-55.8,10.8,258,0,3276,14309,1,10.8
133.49,9.410,-55.7,10.8,258,0,3278,14318,1,10.7
133.33,9.350,-55.7,10.8,257,0,3280,14326,1,10.7
133.17,9.330,-55.8,10.9,257,0,3282,14333,1,10.7
132.97,9.310,-55.8,10.9,257,0,3284,14343,1,10.7
132.81,9.250,-55.9,10.9,257,0,3286,14351,1,10.7
132.68,9.160,-56.0,10.9,256,0,3288,14357,1,10.7
132.55,9.150,-56.0,10.9,256,0,3290,14363,1,10.7
132.36,9.060,-55.9,11.0,256,0,3292,14372,1,10.7
132.19,9.060,-55.9,11.0,256,0,3294,14380,1,10.7
132.03,8.990,-56.1,11.0,255,0,3296,14388,1,10.7
131.87,8.980,-56.1,10.9,255,0,3298,14396,1,10.7
131.74,8.920,-56.1,10.8,254,0,3300,14402,1,10.6
131.58,8.840,-56.1,10.6,253,0,3302,14410,1,10.6
131.39,8.800,-56.1,10.5,253,0,3304,14419,1,10.7
131.23,8.710,-56.1,10.4,252,0,3306,14427,1,10.7
131.07,8.690,-56.0,10.3,252,0,3308,14434,1,10.7
130.94,8.680,-56.0,10.3,251,0,3310,14441,1,10.7
130.78,8.590,-56.0,10.1,251,0,3312,14448,1,10.6
130.65,8.520,-56.0,10.0,250,0,3314,14455,1,10.6
130.50,8.500,-56.0,10.0,250,0,3316,14462,1,10.6
130.30,8.470,-56.0,10.0,250,0,3318,14472,1,10.7
130.15,8.470,-56.0,10.0,249,0,3320,14479,1,10.7
129.99,8.440,-56.0,10.0,249,0,3322,14487,1,10.7
129.80,8.430,-55.9,10.0,249,0,3324,14496,1,10.7
129.70,8.400,-55.9,10.1,249,0,3326,14501,1,10.7
129.57,8.390,-55.9,10.2,249,0,3328,14507,1,10.7
129.42,8.370,-55.9,10.3,249,0,3330,14515,1,10.7
129.23,8.360,-55.9,10.3,249,0,3332,14524,1,10.7
129.07,8.310,-55.9,10.3,249,0,3334,14532,1,10.7
128.94,8.280,-55.9,10.3,249,0,3336,14538,1,10.7
128.79,8.250,-55.9,10.3,249,0,3338,14546,1,10.6
128.60,8.240,-55.8,10.3,248,0,3340,14555,1,10.7
128.41,8.210,-55.8,10.3,248,2,3342,14565,1,10.6
128.25,8.140,-55.8,10.2,248,0,3344,14573,1,10.6
128.10,8.090,-55.8,10.1,247,0,3346,14580,1,10.6
127.91,8.020,-55.7,9.9,246,0,3348,14590,1,10.6
127.82,7.830,-55.7,9.8,245,0,3350,14594,1,10.6
127.66,7.830,-55.7,9.7,244,0,3352,14602,1,10.6
127.47,7.810,-55.8,9.6,243,0,3354,14611,1,10.6
127.32,7.800,-55.9,9.4,243,0,3356,14619,1,10.6
127.16,7.740,-56.0,9.3,242,0,3358,14627,1,10.5
127.01,7.680,-56.1,9.2,242,0,3360,14635,1,10.5
126.85,7.570,-56.1,9.2,242,0,3362,14642,1,10.6
126.70,7.520,-56.1,9.1,241,0,3364,14650,1,10.5
126.57,7.400,-56.1,9.1,241,0,3366,14656,1,10.5
126.42,7.240,-56.0,9.1,241,0,3368,14664,1,10.5
126.26,7.240,-56.0,9.1,241,0,3370,14672,1,10.5
126.05,7.150,-56.1,9.1,241,0,3372,14683,1,10.5
125.93,7.040,-56.2,9.1,241,0,3374,14689,1,10.4
125.77,6.890,-56.3,9.1,241,0,3376,14697,1,10.5
125.62,6.830,-56.3,9.1,241,0,3378,14705,1,10.4
125.47,6.660,-56.3,9.1,241,0,3380,14712,1,10.4
125.31,6.570,-56.4,9.1,241,0,3382,14720,1,10.4
125.16,6.480,-56.4,9.1,241,0,3384,14728,1,10.4
124.98,6.390,-56.4,9.1,241,0,3386,14737,1,10.3
124.82,6.280,-56.4,9.1,241,0,3388,14745,1,10.3
124.67,6.230,-56.5,9.1,241,0,3390,14753,1,10.3
124.52,6.090,-56.4,9.1,241,0,3392,14760,1,10.3
124.37,5.980,-56.4,9.2,241,0,3394,14768,1,10.3
124.16,5.940,-56.5,9.2,241,0,3396,14779,1,10.2
124.00,5.910,-56.5,9.2,241,0,3398,14787,1,10.2
123.85,5.840,-56.5,9.2,241,0,3400,14794,1,10.2
123.70,5.760,-56.5,9.2,241,0,3402,14802,1,10.2
123.55,5.690,-56.6,9.2,241,0,3404,14810,1,10.2
123.40,5.560,-56.6,9.2,241,0,3406,14818,1,10.1
123.28,5.540,-56.7,9.2,241,0,3408,14824,1,10.2
123.10,5.430,-56.7,9.3,241,0,3410,14833,1,10.1
122.89,5.360,-56.7,9.3,241,0,3412,14844,1,10.1
122.71,5.240,-56.8,9.4,241,0,3414,14853,1,10.1
122.56,5.130,-56.9,9.4,241,0,3416,14861,1,10.1
122.41,5.030,-56.9,9.5,241,0,3418,14869,1,10.1
122.23,4.800,-57.0,9.6,242,0,3420,14878,1,10.0
122.11,4.660,-57.0,9.6,242,0,3422,14884,1,10.0
121.99,4.590,-57.1,9.7,243,0,3424,14890,1,10.0
121.84,4.450,-57.1,9.8,243,0,3426,14898,1,10.0
121.69,4.430,-57.1,9.9,244,0,3428,14906,1,10.0
121.52,4.280,-57.1,10.1,244,0,3430,14915,1,10.0
121.37,4.170,-57.1,10.2,245,0,3432,14923,1,10.0
121.22,4.130,-57.1,10.3,245,0,3434,14930,1,10.0
121.07,4.110,-57.2,10.4,246,0,3436,14938,1,10.0
120.92,3.960,-57.2,10.6,246,2,3438,14946,1,10.0
120.78,3.910,-57.3,10.7,247,0,3440,14954,1,10.0
120.63,3.870,-57.3,10.9,248,0,3442,14961,1,10.0
120.42,3.760,-57.4,11.0,248,0,3444,14972,1,10.0
120.31,3.710,-57.5,11.2,249,0,3446,14978,1,10.0
120.16,3.690,-57.5,11.3,249,0,3448,14986,1,10.0
119.98,3.650,-57.5,11.4,249,0,3450,14995,1,10.0
119.84,3.600,-57.7,11.5,249,0,3452,15003,1,10.0
119.69,3.550,-57.7,11.7,250,0,3454,15011,1,10.0
119.57,3.550,-57.7,11.8,250,0,3456,15017,1,10.0
119.43,3.490,-57.7,11.9,250,0,3458,15024,1,10.0
119.25,3.480,-57.7,12.0,251,0,3460,15034,1,10.0
119.08,3.450,-57.8,12.0,251,0,3462,15043,1,10.0
118.93,3.420,-57.8,12.1,251,0,3464,15051,1,10.0
118.82,3.370,-57.8,12.1,251,0,3466,15057,1,10.0
118.64,3.360,-57.9,12.2,252,0,3468,15066,1,10.0
118.53,3.340,-57.9,12.3,252,0,3470,15072,1,10.0
118.35,3.340,-57.9,12.6,253,0,3472,15081,1,10.0
118.18,3.290,-57.9,12.6,253,0,3474,15091,1,10.0
118.04,3.290,-57.9,12.7,253,0,3476,15098,1,10.0
117.89,3.280,-58.0,12.8,253,0,3478,15106,1,9.9
117.78,3.280,-58.0,12.8,253,0,3480,15112,1,9.9
117.61,3.260,-58.1,12.9,254,0,3482,15121,1,9.9
117.43,3.260,-58.1,12.9,254,0,3484,15131,1,9.9
117.26,3.260,-58.1,12.9,254,0,3486,15140,1,9.9
117.09,3.250,-58.1,12.9,254,0,3488,15149,1,9.9
116.92,3.250,-58.2,12.9,254,0,3490,15158,1,9.9
116.78,3.200,-58.2,13.0,254,2,3492,15166,1,9.9
116.63,3.210,-58.2,12.9,254,0,3494,15174,1,9.9
116.49,3.210,-58.1,12.9,254,0,3496,15181,1,9.8
116.32,3.200,-58.1,12.9,254,0,3498,15191,1,9.8
116.18,3.200,-58.2,12.8,254,0,3500,15198,1,9.8
116.01,3.200,-58.2,12.8,254,0,3502,15207,1,9.8
115.84,3.200,-58.2,12.8,254,0,3504,15217,1,9.8
115.70,3.200,-58.2,12.8,254,0,3506,15224,1,9.8
115.56,3.200,-58.2,12.8,254,0,3508,15232,1,9.8
115.39,3.200,-58.2,12.8,254,0,3510,15241,1,9.8
115.22,3.200,-58.2,12.8,254,0,3512,15251,1,9.8
115.08,3.220,-58.2,12.9,254,0,3514,15258,1,9.8
114.94,3.220,-58.2,12.9,254,0,3516,15266,1,9.8
114.77,3.230,-58.2,13.0,254,0,3518,15275,1,9.8
114.63,3.230,-58.2,13.0,254,0,3520,15283,1,9.7
114.46,3.220,-58.3,13.2,255,0,3522,15292,1,9.7
114.32,3.220,-58.3,13.3,255,0,3524,15300,1,9.7
114.15,3.210,-58.3,13.4,255,0,3526,15309,1,9.7
113.96,3.190,-58.3,13.5,255,0,3528,15320,1,9.7
113.88,3.190,-58.3,13.6,256,0,3530,15324,1,9.7
113.74,3.190,-58.4,13.7,256,0,3532,15332,1,9.7
113.57,3.190,-58.5,13.8,256,0,3534,15341,1,9.7
113.40,3.190,-58.5,13.9,256,0,3536,15350,1,9.7
113.24,3.190,-58.5,14.0,256,0,3538,15360,1,9.7
113.10,3.230,-58.5,14.1,256,0,3540,15367,1,9.7
112.93,3.240,-58.6,14.2,256,0,3542,15376,1,9.7
112.77,3.290,-58.7,14.2,257,0,3544,15386,1,9.7
112.63,3.330,-58.7,14.3,257,0,3546,15393,1,9.7
112.49,3.370,-58.7,14.4,257,0,3548,15401,1,9.7
112.33,3.370,-58.6,14.4,257,0,3550,15410,1,9.7
112.11,3.400,-58.7,14.3,257,0,3552,15422,1,9.7
112.00,3.410,-58.7,14.4,257,0,3554,15429,1,9.7
111.86,3.430,-58.7,14.4,257,0,3556,15436,1,9.6
111.70,3.500,-58.8,14.5,257,0,3558,15445,1,9.6
111.54,3.500,-58.7,14.5,257,0,3560,15455,1,9.6
111.37,3.500,-58.7,14.6,257,0,3562,15464,1,9.6
111.24,3.500,-58.8,14.6,257,0,3564,15471,1,9.6
111.07,3.500,-58.8,14.6,257,0,3566,15481,1,9.6
110.91,3.490,-58.9,14.6,257,0,3568,15490,1,9.6
110.78,3.470,-58.9,14.6,257,0,3570,15497,1,9.6
110.61,3.440,-58.9,14.6,257,0,3572,15507,1,9.6
110.45,3.440,-58.9,14.6,257,0,3574,15516,1,9.6
110.29,3.430,-58.9,14.6,256,0,3576,15525,1,9.6
110.16,3.430,-58.9,14.6,256,0,3578,15533,1,9.6
110.00,3.430,-58.9,14.6,256,0,3580,15542,1,9.6
109.86,3.420,-58.9,14.5,256,0,3582,15550,1,9.6
109.75,3.420,-58.9,14.5,256,0,3584,15556,1,9.6
109.59,3.420,-58.9,14.5,256,0,3586,15565,1,9.6
109.46,3.420,-59.0,14.5,256,0,3588,15573,1,9.6
109.30,3.430,-59.0,14.5,256,0,3590,15582,1,9.6
109.17,3.450,-59.1,14.5,256,0,3592,15589,1,9.6
109.03,3.460,-59.1,14.5,256,0,3594,15597,1,9.6
108.87,3.470,-59.1,14.5,256,0,3596,15606,1,9.5
108.71,3.490,-59.1,14.5,256,0,3598,15615,1,9.5
108.50,3.500,-59.1,14.5,256,2,3600,15628,1,9.5
108.40,3.540,-59.1,14.6,256,0,3602,15634,1,9.5
108.26,3.600,-59.1,14.6,256,0,3604,15641,1,9.5
108.13,3.700,-59.2,14.6,256,0,3606,15649,1,9.5
107.97,3.730,-59.1,14.7,256,0,3608,15658,1,9.5
107.82,3.770,-59.2,14.7,256,0,3610,15667,1,9.5
107.66,3.820,-59.2,14.6,256,0,3612,15677,1,9.5
107.50,3.890,-59.2,14.7,256,0,3614,15686,1,9.5
107.32,3.970,-59.2,14.8,256,0,3616,15696,1,9.5
107.16,4.070,-59.2,14.8,256,0,3618,15706,1,9.5
107.03,4.210,-59.2,14.9,256,0,3620,15713,1,9.5
106.90,4.210,-59.2,15.0,256,0,3622,15721,1,9.5
106.74,4.330,-59.2,15.1,256,0,3624,15730,1,9.5
106.59,4.450,-59.2,15.2,256,0,3626,15739,1,9.5
106.46,4.510,-59.3,15.3,256,0,3628,15747,1,9.5
106.33,4.630,-59.3,15.4,256,0,3630,15755,1,9.5
106.20,4.720,-59.4,15.3,257,0,3632,15762,1,9.5
106.04,4.810,-59.4,15.3,257,0,3634,15771,1,9.4
105.88,4.820,-59.4,15.3,257,0,3636,15781,1,9.4
105.73,4.960,-59.5,15.3,257,0,3638,15790,1,9.4
105.58,5.010,-59.5,15.3,257,0,3640,15799,1,9.4
105.45,5.080,-59.4,15.2,257,0,3642,15806,1,9.4
105.32,5.210,-59.4,15.2,257,0,3644,15814,1,9.4
105.19,5.230,-59.3,15.2,257,0,3646,15822,1,9.4
105.01,5.280,-59.3,15.2,257,0,3648,15832,1,9.4
104.88,5.350,-59.3,15.2,257,0,3650,15840,1,9.4
104.73,5.410,-59.3,15.2,258,0,3652,15849,1,9.4
104.60,5.510,-59.3,15.2,258,0,3654,15857,1,9.4
104.47,5.670,-59.3,15.2,258,0,3656,15865,1,9.3
104.35,5.810,-59.3,15.2,258,0,3658,15872,1,9.3
104.22,5.810,-59.3,15.3,258,0,3660,15880,1,9.3
104.07,5.910,-59.4,15.3,258,0,3662,15889,1,9.3
103.91,5.990,-59.4,15.4,259,2,3664,15898,1,9.3
103.79,6.010,-59.4,15.6,259,0,3666,15906,1,9.3
103.66,6.030,-59.4,15.7,259,0,3668,15913,1,9.3
103.53,6.030,-59.4,15.8,259,0,3670,15921,1,9.3
103.36,6.030,-59.3,15.6,260,0,3672,15932,1,9.3
103.23,5.990,-59.2,15.6,260,0,3674,15939,1,9.3
103.10,6.000,-59.2,15.6,260,0,3676,15947,1,9.3
102.95,5.980,-59.2,15.6,260,0,3678,15956,1,9.3
102.83,5.970,-59.1,15.7,261,0,3680,15964,1,9.2
102.70,5.960,-59.0,15.6,261,0,3682,15972,1,9.2
102.60,5.960,-59.0,15.6,261,0,3684,15978,1,9.2
102.45,5.960,-58.9,15.6,261,0,3686,15987,1,9.2
102.30,5.960,-58.8,15.6,262,0,3688,15996,1,9.2
102.18,5.970,-58.7,15.6,262,2,3690,16004,1,9.2
102.03,6.050,-58.6,15.6,262,0,3692,16013,1,9.2
101.88,6.120,-58.6,15.5,262,0,3694,16022,1,9.2
101.75,6.220,-58.5,15.5,263,0,3696,16030,1,9.2
101.65,6.290,-58.5,15.5,263,0,3698,16036,1,9.2
101.53,6.390,-58.4,15.4,263,0,3700,16044,1,9.2
101.41,6.490,-58.3,15.4,263,0,3702,16051,1,9.2
101.26,6.610,-58.3,15.4,264,0,3704,16061,1,9.2
101.13,6.770,-58.3,15.3,264,0,3706,16068,1,9.2
100.96,6.840,-58.3,15.2,264,0,3708,16079,1,9.2
100.89,6.940,-58.3,15.2,264,2,3710,16084,1,9.2
100.79,6.940,-58.2,15.3,264,0,3712,16090,1,9.2
100.64,6.940,-58.2,15.2,265,0,3714,16099,1,9.2
100.52,6.940,-58.2,15.1,265,0,3716,16107,1,9.2
100.37,6.910,-58.2,15.0,265,0,3718,16116,1,9.2
100.25,6.830,-58.3,14.9,265,0,3720,16123,1,9.2
100.15,6.740,-58.4,14.8,265,0,3722,16130,1,9.2
100.03,6.650,-58.4,14.7,266,0,3724,16137,1,9.2
100.00,6.650,-58.4,14.7,266,3,3724,16139,1,9.2
99.88,6.650,-58.4,14.6,266,0,3726,16147,1,9.2
99.76,6.610,-58.5,14.4,266,0,3728,16154,1,9.2
99.59,6.610,-58.5,14.3,266,0,3730,16165,1,9.1
99.42,6.610,-58.6,14.1,266,0,3732,16176,1,9.1
99.32,6.610,-58.6,14.0,266,0,3734,16182,1,9.1
99.23,6.640,-58.5,13.8,266,0,3736,16188,1,9.1
99.11,6.650,-58.4,13.6,266,0,3738,16196,1,9.1
98.96,6.670,-58.4,13.5,266,0,3740,16205,1,9.1
98.82,6.670,-58.4,13.3,266,0,3742,16214,1,9.1
98.70,6.690,-58.5,13.1,266,0,3744,16222,1,9.1
98.55,6.730,-58.5,13.0,266,0,3746,16231,1,9.1
98.43,6.780,-58.6,12.8,267,0,3748,16239,1,9.1
98.31,6.820,-58.6,12.7,267,0,3750,16246,1,9.1
98.17,6.860,-58.7,12.7,267,0,3752,16255,1,9.1
98.02,6.910,-58.8,12.6,267,0,3754,16265,1,9.1
97.86,6.930,-58.8,12.5,268,0,3756,16275,1,9.1
97.78,7.110,-58.8,12.4,268,0,3758,16280,1,9.1
97.69,7.150,-58.8,12.3,268,0,3760,16286,1,9.1
97.55,7.260,-58.9,12.1,269,0,3762,16295,1,9.1
97.40,7.290,-58.8,12.0,269,0,3764,16304,1,9.1
97.26,7.300,-58.8,12.0,269,0,3766,16314,1,9.0
97.14,7.430,-58.8,11.9,269,0,3768,16321,1,9.0
96.98,7.450,-58.9,11.8,269,0,3770,16332,1,9.0
96.83,7.500,-58.9,11.8,269,0,3772,16341,1,9.0
96.72,7.510,-58.9,11.7,269,0,3774,16349,1,9.0
96.60,7.570,-58.8,11.7,270,0,3776,16357,1,9.0
96.46,7.590,-58.9,11.6,270,0,3778,16366,1,9.0
96.29,7.610,-58.9,11.6,270,0,3780,16376,1,9.0
96.17,7.670,-58.9,11.6,270,0,3782,16384,1,9.0
96.03,7.680,-58.9,11.6,270,0,3784,16393,1,9.0
95.92,7.680,-58.9,11.5,270,0,3786,16401,1,9.0
95.80,7.730,-58.9,11.5,270,0,3788,16409,1,9.0
95.66,7.800,-58.8,11.5,270,2,3790,16418,1,8.9
95.52,7.800,-58.7,11.5,270,0,3792,16427,1,8.9
95.38,7.800,-58.6,11.4,270,0,3794,16436,1,8.9
95.26,7.790,-58.5,11.4,270,0,3796,16444,1,8.9
95.17,7.770,-58.5,11.3,270,0,3798,16450,1,8.9
95.03,7.770,-58.4,11.3,270,0,3800,16459,1,8.9
94.89,7.770,-58.5,11.4,270,0,3802,16468,1,8.9
94.71,7.770,-58.5,11.4,270,0,3804,16481,1,8.9
94.61,7.760,-58.5,11.3,270,0,3806,16487,1,8.9
94.48,7.760,-58.4,11.2,269,0,3808,16496,1,8.9
94.36,7.720,-58.5,11.2,269,0,3810,16504,1,8.9
94.25,7.680,-58.6,11.0,270,0,3812,16511,1,8.9
94.13,7.680,-58.6,10.9,270,0,3814,16519,1,8.9
94.02,7.680,-58.7,10.8,270,0,3816,16527,1,8.9
93.85,7.680,-58.8,10.7,270,0,3818,16537,1,8.9
93.72,7.680,-58.9,10.6,269,0,3820,16547,1,8.9
93.58,7.670,-59.0,10.4,269,0,3822,16556,1,8.9
93.47,7.670,-59.0,10.3,269,0,3824,16563,1,8.9
93.35,7.650,-59.0,10.1,269,0,3826,16571,1,8.9
93.19,7.590,-59.1,10.0,269,0,3828,16582,1,8.8
93.08,7.590,-59.1,9.8,268,0,3830,16590,1,8.8
92.97,7.570,-59.1,9.7,268,0,3832,16597,1,8.8
92.83,7.540,-59.1,9.5,268,0,3834,16606,1,8.8
92.69,7.530,-59.2,9.4,267,0,3836,16616,1,8.8
92.56,7.500,-59.2,9.2,267,0,3838,16625,1,8.8
92.42,7.500,-59.3,9.1,267,0,3840,16634,1,8.8
92.26,7.490,-59.4,8.9,267,0,3842,16645,1,8.8
92.13,7.470,-59.4,8.8,266,0,3844,16654,1,8.8
91.99,7.450,-59.4,8.7,266,0,3846,16663,1,8.8
91.86,7.410,-59.4,8.6,266,0,3848,16672,1,8.8
91.75,7.400,-59.4,8.5,266,0,3850,16680,1,8.8
91.61,7.320,-59.4,8.4,265,0,3852,16689,1,8.8
91.50,7.300,-59.4,8.3,265,0,3854,16697,1,8.8
91.39,7.270,-59.4,8.3,265,0,3856,16704,1,8.8
91.28,7.260,-59.5,8.2,264,0,3858,16712,1,8.8
91.19,7.230,-59.6,8.2,264,0,3860,16718,1,8.8
91.10,7.160,-59.6,8.2,262,0,3862,16724,1,8.7
91.01,7.130,-59.6,8.2,262,0,3864,16730,1,8.7
90.86,7.090,-59.6,8.2,262,0,3866,16741,1,8.7
90.72,7.060,-59.6,8.2,262,0,3868,16750,1,8.7
90.59,7.060,-59.7,8.2,262,0,3870,16759,1,8.7
90.48,7.060,-59.7,8.2,262,0,3872,16767,1,8.7
90.37,6.950,-59.7,8.3,262,0,3874,16774,1,8.7
90.22,6.900,-59.8,8.3,262,0,3876,16785,1,8.7
90.13,6.900,-59.8,8.4,262,0,3878,16791,1,8.7
90.00,6.840,-59.7,8.4,262,0,3880,16800,1,8.7
89.89,6.810,-59.7,8.6,261,0,3882,16808,1,8.7
89.75,6.800,-59.5,8.6,261,0,3884,16817,1,8.7
89.64,6.790,-59.5,8.6,260,0,3886,16825,1,8.7
89.56,6.770,-59.5,8.6,260,0,3888,16831,1,8.7
89.40,6.760,-59.5,8.6,259,0,3890,16842,1,8.6
89.27,6.760,-59.5,8.7,257,0,3892,16851,1,8.6
89.14,6.760,-59.5,8.6,257,0,3894,16860,1,8.6
89.01,6.780,-59.5,8.5,256,0,3896,16869,1,8.6
88.90,6.780,-59.4,8.5,255,0,3898,16877,1,8.6
88.79,6.810,-59.3,8.4,254,0,3900,16884,1,8.6
88.71,6.810,-59.1,8.3,253,2,3902,16890,1,8.6
88.58,6.860,-59.0,8.3,252,0,3904,16900,1,8.6
88.45,6.910,-59.0,8.2,252,0,3906,16909,1,8.6
88.32,6.950,-58.9,8.1,251,0,3908,16918,1,8.6
88.21,6.990,-58.9,8.1,250,0,3910,16926,1,8.6
88.13,7.070,-58.9,8.1,251,0,3912,16932,1,8.6
88.00,7.220,-58.9,8.1,250,0,3914,16941,1,8.6
87.87,7.240,-58.9,8.1,250,0,3916,16950,1,8.6
87.74,7.300,-58.9,8.1,250,0,3918,16959,1,8.5
87.63,7.370,-59.0,8.1,250,0,3920,16967,1,8.5
87.55,7.370,-59.1,8.1,249,0,3922,16973,1,8.5
87.48,7.380,-59.1,8.2,249,0,3924,16978,1,8.5
87.40,7.490,-59.1,8.3,249,0,3926,16984,1,8.5
87.31,7.550,-59.1,8.4,249,0,3928,16990,1,8.5
87.14,7.580,-59.1,8.5,250,0,3930,17002,1,8.5
86.99,7.610,-59.2,8.9,250,0,3932,17013,1,8.5
86.82,7.640,-59.2,8.9,250,0,3934,17025,1,8.5
86.67,7.850,-59.2,8.8,251,0,3936,17036,1,8.5
86.55,8.150,-59.3,8.7,251,0,3938,17045,1,8.5
86.44,8.230,-59.4,8.6,252,0,3940,17053,1,8.5
86.34,8.370,-59.4,8.5,252,0,3942,17060,1,8.5
86.21,8.370,-59.3,8.5,253,0,3944,17069,1,8.5
86.10,8.470,-59.3,8.5,253,0,3946,17077,1,8.5
86.00,8.520,-59.3,8.5,254,2,3948,17085,1,8.5
85.89,8.520,-59.3,8.6,254,0,3950,17092,1,8.5
85.77,8.520,-59.4,8.7,254,0,3952,17102,1,8.5
85.64,8.520,-59.5,8.9,255,0,3954,17111,1,8.5
85.52,8.490,-59.5,9.1,256,0,3956,17120,1,8.4
85.39,8.460,-59.5,9.2,257,0,3958,17129,1,8.4
85.25,8.460,-59.6,9.4,257,0,3960,17140,1,8.4
85.16,8.430,-59.7,9.5,257,0,3962,17146,1,8.4
85.08,8.430,-59.7,9.6,257,0,3964,17152,1,8.4
84.96,8.330,-59.6,9.6,257,0,3966,17161,1,8.4
84.83,8.280,-59.5,9.6,257,0,3968,17170,1,8.4
84.71,8.270,-59.2,9.5,257,0,3970,17179,1,8.4
84.58,8.240,-59.1,9.3,256,0,3972,17189,1,8.4
84.46,8.240,-59.0,9.1,256,0,3974,17198,1,8.4
84.34,8.240,-59.0,9.0,255,0,3976,17207,1,8.4
84.23,8.240,-58.9,8.8,255,0,3978,17215,1,8.4
84.11,8.300,-58.9,8.6,255,0,3980,17224,1,8.4
83.99,8.340,-58.8,8.6,255,0,3982,17233,1,8.4
83.86,8.350,-58.8,8.5,255,0,3984,17242,1,8.4
83.78,8.370,-58.8,8.5,255,0,3986,17248,1,8.4
83.68,8.380,-58.8,8.4,255,0,3988,17256,1,8.4
83.56,8.420,-58.9,8.4,255,0,3990,17265,1,8.3
83.44,8.460,-58.8,8.4,255,0,3992,17274,1,8.3
83.31,8.460,-58.8,8.4,255,0,3994,17284,1,8.3
83.19,8.470,-58.7,8.4,256,0,3996,17293,1,8.3
83.07,8.470,-58.7,8.4,256,0,3998,17302,1,8.3
82.95,8.470,-58.7,8.4,257,0,4000,17311,1,8.3
82.85,8.470,-58.7,8.6,258,0,4002,17319,1,8.3
82.71,8.480,-58.6,8.6,259,0,4004,17330,1,8.3
82.54,8.480,-58.6,8.6,259,0,4006,17342,1,8.3
82.36,8.500,-58.4,8.6,260,0,4008,17356,1,8.3
82.22,8.530,-58.3,8.7,261,0,4010,17366,1,8.3
82.10,8.580,-58.2,8.7,261,0,4012,17376,1,8.3
82.02,8.610,-58.2,8.7,262,2,4014,17382,1,8.3
81.94,8.680,-58.1,8.8,263,0,4016,17388,1,8.3
81.86,8.800,-58.1,8.8,263,0,4018,17394,1,8.2
81.74,8.900,-58.1,8.9,264,0,4020,17403,1,8.2
81.62,8.930,-58.1,8.9,265,0,4022,17412,1,8.2
