
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12597

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-04-03,11:13:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 209
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
81.8,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
74.54,5.430,-61.9,17.8,290,0,3218,17915,1,18.9
74.41,5.890,-61.7,17.8,290,0,3220,17926,1,18.8
74.30,6.140,-61.7,17.8,290,2,3222,17935,1,18.8
74.19,6.270,-61.6,17.8,290,0,3224,17944,1,18.8
74.05,6.340,-61.5,17.7,290,0,3226,17956,1,18.8
73.88,6.510,-61.5,17.7,290,0,3228,17970,1,18.8
73.74,6.600,-61.5,17.7,290,0,3230,17982,1,18.8
73.63,6.800,-61.4,17.7,290,0,3232,17991,1,18.8
73.52,6.820,-61.4,17.6,290,0,3234,18000,1,18.8
73.40,7.070,-61.4,17.6,289,0,3236,18011,1,18.8
73.27,7.330,-61.3,17.6,289,0,3238,18021,1,18.8
73.13,7.420,-61.3,17.6,289,0,3240,18033,1,18.8
72.99,7.670,-61.3,17.6,289,0,3242,18045,1,18.8
72.84,7.810,-61.2,17.6,289,0,3244,18057,1,18.8
72.72,7.920,-61.2,17.5,288,0,3246,18068,1,18.7
72.60,8.240,-61.2,17.5,288,2,3248,18079,1,18.7
72.45,8.290,-61.2,17.5,288,0,3250,18091,1,18.7
72.31,8.400,-61.2,17.5,288,0,3252,18103,1,18.7
72.19,8.540,-61.2,17.5,288,0,3254,18114,1,18.7
72.08,8.660,-61.2,17.5,288,0,3256,18123,1,18.7
71.96,8.710,-61.2,17.5,288,0,3258,18133,1,18.7
71.86,8.780,-61.3,17.5,288,0,3260,18142,1,18.7
71.73,8.800,-61.3,17.5,287,0,3262,18153,1,18.7
71.58,8.980,-61.3,17.4,287,0,3264,18167,1,18.7
71.42,9.040,-61.4,17.4,287,0,3266,18180,1,18.7
71.26,9.040,-61.5,17.4,287,0,3268,18194,1,18.7
71.12,9.050,-61.6,17.3,287,0,3270,18206,1,18.7
71.00,9.040,-61.7,17.3,287,0,3272,18216,1,18.7
70.86,9.040,-61.8,17.2,287,0,3274,18229,1,18.7
70.72,9.050,-61.8,17.2,287,0,3276,18241,1,18.6
70.60,9.090,-61.9,17.2,287,0,3278,18251,1,18.6
70.48,9.130,-62.0,17.1,287,0,3280,18262,1,18.6
70.38,9.220,-62.0,17.1,287,0,3282,18271,1,18.6
70.28,9.330,-62.2,17.2,287,0,3284,18280,1,18.6
70.14,9.480,-62.2,17.2,287,0,3286,18292,1,18.6
70.00,9.600,-62.2,17.2,287,3,3288,18305,1,18.6
69.99,9.600,-62.2,17.2,287,0,3288,18306,1,18.6
69.87,9.680,-62.2,17.3,287,0,3290,18316,1,18.6
69.73,10.110,-62.1,17.3,287,0,3292,18328,1,18.6
69.59,10.140,-62.1,17.3,287,0,3294,18340,1,18.6
69.46,10.480,-62.1,17.3,287,0,3296,18352,1,18.6
69.34,10.560,-62.1,17.3,287,0,3298,18363,1,18.6
69.19,10.750,-62.1,17.3,287,0,3300,18376,1,18.5
69.10,10.970,-62.1,17.3,287,0,3302,18384,1,18.5
68.98,11.150,-62.1,17.3,287,0,3304,18395,1,18.5
68.87,11.310,-62.2,17.3,287,0,3306,18405,1,18.5
68.72,11.470,-62.3,17.2,287,2,3308,18419,1,18.5
68.58,11.510,-62.3,17.2,287,0,3310,18431,1,18.5
68.45,11.570,-62.4,17.1,287,0,3312,18443,1,18.5
68.36,11.570,-62.4,17.1,287,0,3314,18450,1,18.5
68.26,11.590,-62.5,17.0,287,0,3316,18459,1,18.5
68.16,11.610,-62.5,17.0,287,0,3318,18468,1,18.5
68.03,11.570,-62.6,16.9,287,0,3320,18480,1,18.5
67.88,11.430,-62.7,16.9,287,0,3322,18494,1,18.5
67.73,11.380,-62.7,16.9,287,0,3324,18507,1,18.4
67.60,11.310,-62.7,16.9,287,0,3326,18520,1,18.4
67.49,11.310,-62.7,16.9,287,0,3328,18530,1,18.5
67.37,11.380,-62.7,16.8,287,0,3330,18541,1,18.4
67.29,11.390,-62.6,16.8,287,0,3332,18548,1,18.4
67.16,11.610,-62.5,16.8,287,0,3334,18560,1,18.4
67.01,11.670,-62.5,16.7,287,0,3336,18574,1,18.4
66.88,11.740,-62.5,16.7,287,0,3338,18586,1,18.4
66.76,11.790,-62.5,16.7,287,0,3340,18596,1,18.4
66.63,11.790,-62.5,16.7,287,0,3342,18608,1,18.4
66.50,11.790,-62.5,16.7,287,0,3344,18620,1,18.4
66.37,11.730,-62.4,16.6,287,0,3346,18632,1,18.4
66.21,11.720,-62.4,16.6,287,0,3348,18647,1,18.4
66.13,11.720,-62.4,16.6,287,0,3350,18655,1,18.4
66.04,11.730,-62.4,16.6,287,0,3352,18664,1,18.4
65.91,11.730,-62.5,16.5,287,2,3354,18676,1,18.4
65.79,11.870,-62.4,16.5,287,0,3356,18687,1,18.4
65.68,12.220,-62.4,16.5,287,0,3358,18697,1,18.3
65.54,12.500,-62.4,16.5,287,0,3360,18711,1,18.3
65.43,12.610,-62.4,16.4,287,0,3362,18721,1,18.4
65.31,12.670,-62.6,16.4,287,2,3364,18732,1,18.3
65.20,12.670,-62.6,16.4,287,0,3366,18742,1,18.3
65.11,12.670,-62.6,16.4,287,0,3368,18751,1,18.3
64.98,12.640,-62.6,16.4,287,0,3370,18763,1,18.3
64.85,12.540,-62.6,16.6,287,0,3372,18775,1,18.3
64.76,12.470,-62.6,16.6,287,0,3374,18784,1,18.3
64.63,12.370,-62.6,16.7,287,0,3376,18797,1,18.3
64.52,12.250,-62.6,16.7,287,0,3378,18807,1,18.3
64.40,12.160,-62.5,16.7,287,0,3380,18819,1,18.3
64.29,12.040,-62.5,16.7,287,0,3382,18830,1,18.3
64.19,12.040,-62.4,16.7,287,0,3384,18839,1,18.3
64.07,11.980,-62.2,16.7,287,0,3386,18851,1,18.3
63.96,11.830,-62.2,16.7,287,0,3388,18861,1,18.2
63.85,11.770,-62.1,16.7,287,0,3390,18872,1,18.2
63.72,11.740,-62.0,16.8,287,0,3392,18884,1,18.2
63.60,11.650,-62.0,16.8,287,2,3394,18896,1,18.2
63.49,11.660,-62.0,16.7,287,0,3396,18907,1,18.2
63.35,11.640,-61.9,16.7,287,0,3398,18920,1,18.2
63.23,11.610,-61.9,16.6,287,0,3400,18932,1,18.2
63.10,11.640,-61.9,16.6,287,0,3402,18944,1,18.2
63.00,11.640,-61.9,16.5,287,0,3404,18955,1,18.2
62.89,11.650,-61.9,16.4,287,0,3406,18965,1,18.2
62.78,11.660,-61.9,16.3,287,0,3408,18976,1,18.2
62.69,11.670,-61.9,16.2,287,0,3410,18985,1,18.2
62.61,11.680,-62.0,16.2,287,0,3412,18993,1,18.2
62.52,11.830,-62.0,16.1,287,0,3414,19002,1,18.2
62.43,11.830,-62.0,15.9,287,0,3416,19011,1,18.2
62.32,11.880,-62.1,15.8,287,0,3418,19021,1,18.1
62.23,11.910,-62.1,15.7,287,0,3420,19030,1,18.1
62.11,11.910,-62.1,15.6,287,0,3422,19042,1,18.1
61.99,11.920,-62.1,15.4,287,0,3424,19054,1,18.1
61.87,11.910,-62.1,15.2,287,2,3426,19067,1,18.1
61.76,11.850,-62.2,15.0,287,0,3428,19077,1,18.1
61.67,11.720,-62.2,14.7,287,0,3430,19086,1,18.1
61.57,11.550,-62.2,14.2,287,0,3432,19097,1,18.1
61.46,11.380,-62.1,14.0,287,0,3434,19107,1,18.1
61.37,11.130,-62.1,13.9,287,0,3436,19116,1,18.1
61.28,11.130,-62.1,13.8,287,0,3438,19125,1,18.1
61.18,11.030,-62.1,13.9,287,2,3440,19136,1,18.1
61.04,11.010,-62.1,14.1,287,0,3442,19150,1,18.0
60.89,10.980,-62.1,14.2,287,0,3444,19165,1,18.0
60.82,10.920,-62.0,14.3,287,0,3446,19172,1,18.0
60.73,10.920,-61.9,14.4,287,0,3448,19181,1,18.0
60.63,10.930,-61.9,14.5,287,0,3450,19192,1,18.0
60.52,11.010,-61.9,14.1,287,0,3452,19202,1,18.0
60.43,11.020,-61.9,14.0,287,0,3454,19211,1,18.0
60.33,11.030,-61.8,14.0,287,0,3456,19222,1,18.0
60.24,11.030,-61.7,13.9,288,0,3458,19231,1,18.0
60.14,11.030,-61.6,13.9,288,0,3460,19242,1,18.0
60.04,11.030,-61.5,13.8,287,0,3462,19252,1,18.0
59.92,11.030,-61.6,13.7,288,0,3464,19264,1,18.0
59.82,11.020,-61.5,13.7,288,2,3466,19275,1,18.0
59.73,10.960,-61.5,13.7,288,0,3468,19284,1,18.0
59.64,10.620,-61.4,13.6,288,0,3470,19293,1,18.0
59.54,10.300,-61.3,13.7,288,0,3472,19304,1,18.0
59.44,9.720,-61.2,13.6,288,0,3474,19314,1,18.0
59.35,9.560,-61.1,13.6,288,0,3476,19323,1,18.0
59.24,9.190,-61.0,13.5,288,2,3478,19335,1,18.0
59.14,9.190,-61.0,13.4,288,0,3480,19346,1,18.0
59.03,9.190,-61.0,13.3,288,0,3482,19357,1,17.9
58.93,9.190,-61.0,13.3,288,0,3484,19367,1,17.9
58.83,9.470,-60.9,13.2,288,0,3486,19378,1,17.9
58.72,9.500,-60.9,13.2,288,0,3488,19390,1,17.9
58.62,9.530,-61.0,13.2,288,0,3490,19401,1,17.9
58.53,9.810,-61.0,13.3,288,0,3492,19410,1,17.9
58.45,10.000,-61.0,13.3,288,0,3494,19419,1,17.9
58.35,10.170,-61.0,13.3,288,0,3496,19430,1,17.9
58.26,10.320,-61.2,13.4,288,0,3498,19439,1,17.9
58.18,10.320,-61.2,13.4,288,0,3500,19448,1,17.9
58.12,10.410,-61.0,13.4,288,0,3502,19454,1,17.9
58.03,10.470,-60.9,13.5,288,0,3504,19463,1,17.9
57.94,10.830,-60.8,13.5,288,0,3506,19473,1,17.9
57.84,10.860,-60.7,13.5,288,0,3508,19484,1,17.9
57.68,10.860,-60.8,13.6,288,0,3510,19501,1,17.8
57.54,10.860,-60.8,13.3,288,0,3512,19516,1,17.8
57.40,10.860,-60.8,13.3,288,0,3514,19531,1,17.8
57.29,10.860,-60.8,13.4,288,0,3516,19543,1,17.8
57.18,10.930,-60.8,13.4,288,0,3518,19555,1,17.8
57.09,11.000,-60.8,13.5,288,0,3520,19565,1,17.8
57.02,11.560,-60.7,13.4,288,0,3522,19572,1,17.8
56.93,11.690,-60.7,13.5,288,0,3524,19583,1,17.8
56.83,11.800,-60.7,13.6,289,0,3526,19593,1,17.8
56.72,11.850,-60.7,13.7,289,0,3528,19606,1,17.8
56.61,11.850,-60.7,13.8,289,2,3530,19618,1,17.7
