
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11774

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-01-21,11:18:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 167
* carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
331.7,0,376.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.046,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.85,14.350,-61.8,9.6,333,0,4148,24673,1,13.9
24.79,14.320,-62.0,9.6,334,0,4150,24688,1,13.9
24.74,14.300,-62.1,9.6,334,0,4152,24702,1,13.9
24.68,14.270,-62.2,9.5,334,0,4154,24717,1,13.9
24.62,14.540,-62.4,9.5,335,0,4156,24732,1,13.9
24.56,14.260,-62.5,9.5,335,0,4158,24746,1,13.9
24.50,14.400,-62.6,9.5,336,0,4160,24761,1,13.9
24.44,14.250,-62.7,9.5,336,0,4162,24776,1,13.9
24.39,14.260,-62.7,9.5,336,0,4164,24789,1,13.8
24.34,14.340,-62.7,9.5,336,0,4166,24801,1,13.8
24.29,14.420,-62.6,9.5,337,0,4168,24813,1,13.8
24.26,14.420,-62.6,9.5,337,0,4170,24822,1,13.8
24.22,14.420,-62.6,9.5,337,0,4172,24833,1,13.8
24.17,14.330,-62.6,9.5,337,0,4174,24844,1,13.8
24.13,14.330,-62.7,9.5,337,0,4176,24854,1,13.8
24.10,14.370,-62.7,9.5,337,0,4178,24863,1,13.8
24.07,14.370,-62.8,9.5,338,0,4180,24871,1,13.8
24.03,14.330,-62.8,9.5,338,0,4182,24880,1,13.8
24.00,14.330,-62.9,9.5,338,0,4184,24887,1,13.8
23.95,14.220,-62.9,9.6,338,0,4186,24901,1,13.8
23.89,14.200,-62.9,9.6,338,0,4188,24916,1,13.8
23.84,14.020,-62.9,9.6,338,0,4190,24929,1,13.8
23.79,14.110,-62.9,9.7,338,0,4192,24943,1,13.8
23.74,14.020,-62.9,9.7,337,0,4194,24956,1
23.68,14.020,-63.0,9.8,337,0,4196,24970,1,13.7
23.64,14.020,-63.0,9.8,337,0,4198,24982,1
23.59,13.920,-63.0,9.8,337,0,4200,24994,1,13.7
23.55,13.800,-63.0,9.7,336,0,4202,25006,1,13.7
23.51,13.800,-62.9,9.7,336,2,4204,25016,1,13.7
23.47,13.920,-62.9,9.6,335,0,4206,25027,1,13.7
23.41,13.880,-62.8,9.6,335,0,4208,25040,1,13.7
23.36,13.960,-62.8,9.5,334,0,4210,25055,1
23.29,13.930,-62.8,9.4,334,0,4212,25074,1,13.7
23.25,13.960,-62.8,9.3,333,0,4214,25084,1,13.7
23.20,13.900,-62.9,9.2,332,0,4216,25098,1,13.7
23.15,14.300,-63.0,9.1,332,0,4218,25111,1,13.7
23.10,14.380,-63.0,8.9,331,0,4220,25123,1,13.7
23.06,14.380,-63.0,8.8,331,0,4222,25135,1,13.7
23.01,14.300,-63.1,8.6,330,0,4224,25149,1,13.7
22.96,14.420,-63.2,8.3,329,0,4226,25161,1,13.7
22.92,14.470,-63.2,8.1,329,0,4228,25173,1,13.7
22.87,14.640,-63.3,7.7,328,2,4230,25186,1,13.6
22.82,14.640,-63.2,7.4,328,0,4232,25198,1,13.6
22.78,14.640,-63.2,7.0,328,0,4234,25210,1,13.6
22.73,14.640,-63.1,6.6,327,0,4236,25222,1,13.6
22.67,14.370,-63.0,6.2,326,0,4238,25240,1,13.6
22.61,14.370,-62.9,5.8,325,0,4240,25255,1,13.6
22.56,14.370,-62.8,5.4,324,0,4242,25269,1,13.6
22.52,14.340,-62.4,5.1,322,0,4244,25281,1,13.6
22.47,14.340,-62.5,4.8,320,0,4246,25294,1,13.6
22.42,14.370,-62.4,4.6,317,0,4248,25308,1,13.6
22.38,14.340,-62.4,4.4,314,0,4250,25318,1,13.6
22.33,14.370,-62.4,4.2,311,0,4252,25332,1,13.6
22.27,14.370,-62.3,4.1,307,0,4254,25349,1,13.6
22.23,14.370,-62.2,4.1,303,0,4256,25361,1,13.6
22.19,14.370,-62.2,4.0,299,0,4258,25371,1,13.6
22.15,14.410,-62.1,4.0,296,0,4260,25383,1,13.6
22.09,14.410,-62.1,3.9,294,0,4262,25398,1,13.6
22.04,14.410,-62.1,3.9,292,0,4264,25413,1,13.6
21.99,14.410,-62.0,3.9,291,0,4266,25427,1,13.5
21.94,14.410,-62.0,4.0,291,0,4268,25442,1,13.5
21.87,14.410,-61.9,4.0,292,2,4270,25460,1,13.5
21.82,14.250,-61.8,4.0,294,0,4272,25474,1,13.5
21.78,14.250,-61.8,4.1,296,0,4274,25486,1,13.5
21.73,14.250,-61.7,4.2,299,0,4276,25500,1,13.5
21.69,13.920,-61.6,4.3,302,0,4278,25512,1,13.5
21.65,13.670,-61.6,4.4,305,0,4280,25524,1,13.5
21.60,13.670,-61.4,4.6,309,0,4282,25537,1,13.5
21.55,13.580,-61.3,4.7,312,2,4284,25551,1
21.51,13.670,-61.2,4.9,316,0,4286,25563,1,13.5
21.46,13.670,-61.2,5.0,319,0,4288,25578,1
21.40,13.740,-61.2,5.2,322,0,4290,25595,1
21.35,13.640,-61.2,5.3,325,0,4292,25610,1,13.5
21.30,13.810,-61.1,5.5,327,0,4294,25624,1,13.5
21.25,13.880,-61.0,5.6,330,0,4296,25640,1,13.4
21.20,14.200,-61.0,5.8,332,2,4298,25652,1,13.4
21.16,14.200,-60.9,6.0,335,0,4300,25666,1,13.4
21.10,14.200,-60.8,6.2,337,0,4302,25683,1,13.4
21.05,13.880,-60.9,6.4,339,0,4304,25698,1,13.4
21.01,13.880,-61.1,6.6,342,0,4306,25710,1,13.4
20.97,13.880,-61.2,6.9,344,0,4308,25721,1,13.4
20.91,13.860,-61.3,7.1,346,0,4310,25739,1,13.4
20.85,13.830,-61.3,7.3,349,0,4312,25757,1,13.4
20.79,13.830,-61.3,7.5,350,0,4314,25774,1,13.4
20.74,13.850,-61.4,7.6,352,0,4316,25790,1,13.4
20.69,13.830,-61.5,7.7,354,0,4318,25804,1
20.65,14.080,-61.5,7.7,355,0,4320,25818,1,13.4
20.59,14.280,-61.5,7.6,356,0,4322,25834,1,13.4
20.54,13.720,-61.4,7.4,356,0,4324,25851,1,13.4
20.49,14.280,-61.4,7.2,357,0,4326,25865,1,13.3
20.44,14.280,-61.3,7.0,356,0,4328,25881,1,13.4
20.38,14.220,-61.2,6.6,356,0,4330,25898,1,13.3
20.32,14.300,-61.2,6.3,355,0,4332,25916,1
20.28,14.160,-61.2,6.0,354,0,4334,25928,1,13.3
20.23,14.020,-61.1,5.7,353,0,4336,25943,1,13.3
20.18,13.650,-61.0,5.5,351,0,4338,25958,1,13.3
20.13,13.650,-61.1,5.3,349,0,4340,25974,1,13.3
20.09,13.880,-61.2,5.2,348,0,4342,25989,1,13.3
20.03,13.650,-61.3,5.0,347,0,4344,26007,1
20.00,13.880,-61.4,5.0,346,3,4345,26016,1,13.3
19.98,13.880,-61.5,5.0,346,0,4346,26021,1,13.3
19.94,13.770,-61.8,4.9,345,0,4348,26034,1,13.3
19.90,13.760,-62.0,4.9,345,0,4350,26048,1,13.3
19.85,13.650,-62.1,4.9,345,0,4352,26061,1,13.3
19.80,13.910,-62.3,5.0,345,0,4354,26076,1,13.3
19.75,14.030,-62.5,5.0,345,0,4356,26094,1,13.3
19.69,14.030,-62.7,5.1,345,0,4358,26113,1,13.3
19.64,13.970,-62.8,5.1,345,0,4360,26126,1,13.3
19.61,13.970,-63.0,5.2,345,0,4362,26138,1,13.2
19.56,13.910,-63.1,5.2,345,0,4364,26153,1,13.2
19.51,13.910,-63.3,5.3,345,0,4366,26170,1,13.2
19.46,13.910,-63.4,5.3,345,0,4368,26185,1,13.2
19.42,13.830,-63.4,5.4,345,2,4370,26198,1,13.2
19.37,13.830,-63.3,5.4,345,0,4372,26212,1,13.2
19.33,13.810,-63.3,5.5,345,0,4374,26225,1,13.2
19.29,13.780,-63.3,5.6,345,0,4376,26239,1,13.2
19.24,13.780,-63.2,5.7,345,0,4378,26254,1,13.2
19.18,13.780,-63.2,5.8,345,0,4380,26272,1,13.2
19.14,13.780,-63.0,5.9,345,0,4382,26287,1,13.2
19.09,13.740,-63.0,6.1,345,0,4384,26302,1,13.2
19.05,13.670,-62.9,6.2,345,0,4386,26314,1,13.2
19.02,13.640,-62.9,6.4,345,0,4388,26324,1,13.2
18.98,13.670,-62.8,6.5,346,0,4390,26338,1,13.2
18.93,13.670,-62.8,6.7,347,0,4392,26354,1,13.2
18.88,13.620,-62.9,6.9,349,0,4394,26369,1,13.1
18.84,13.610,-63.0,7.0,350,0,4396,26384,1
18.80,13.200,-63.0,7.2,352,2,4398,26398,1,13.1
18.76,13.230,-63.0,7.4,354,0,4400,26410,1,13.1
18.73,13.200,-63.0,7.6,357,0,4402,26419,1,13.1
18.70,13.200,-63.0,7.7,359,0,4404,26428,1
18.65,13.250,-63.0,7.9,1,0,4406,26444,1,13.1
18.61,13.340,-62.9,8.1,3,0,4408,26459,1
18.57,13.250,-62.9,8.3,4,0,4410,26473,1,13.1
18.53,13.250,-63.1,8.4,6,0,4412,26486,1,13.1
18.49,13.440,-63.0,8.5,7,0,4414,26500,1,13.1
18.45,13.510,-62.9,8.7,8,0,4416,26512,1,13.1
18.41,13.520,-62.9,8.8,9,0,4418,26524,1,13.1
18.37,13.510,-62.8,8.8,10,0,4420,26538,1,13.1
18.33,13.620,-62.8,8.9,10,0,4422,26553,1,13.1
18.29,13.520,-62.8,8.9,10,0,4424,26566,1,13.0
18.25,13.620,-62.7,8.9,11,0,4426,26578,1,13.1
18.21,13.570,-62.7,8.9,10,0,4428,26592,1,13.0
18.18,13.620,-62.6,8.8,10,0,4430,26602,1,13.1
18.14,13.620,-62.6,8.7,10,2,4432,26616,1,13.0
18.10,13.200,-62.5,8.6,9,2,4434,26631,1,13.0
18.06,13.200,-62.5,8.5,8,0,4436,26644,1,13.0
18.02,13.200,-62.4,8.3,6,0,4438,26656,1,13.0
17.99,13.200,-62.2,8.1,5,0,4440,26669,1,13.0
17.96,13.200,-62.1,7.9,4,0,4442,26678,1,13.0
17.93,13.200,-62.1,7.6,2,0,4444,26688,1,13.0
17.89,13.200,-62.2,7.4,360,0,4446,26702,1,13.0
17.85,13.280,-62.3,7.2,359,0,4448,26717,1,13.0
17.81,13.280,-62.4,7.0,357,0,4450,26730,1,13.0
17.76,13.280,-62.4,6.9,356,0,4452,26745,1,13.0
17.72,13.280,-62.3,6.7,355,0,4454,26760,1,13.0
17.69,13.280,-62.3,6.6,354,0,4456,26773,1,13.0
17.65,13.280,-62.2,6.5,353,0,4458,26785,1,13.0
17.62,13.280,-62.0,6.4,353,0,4460,26795,1,12.9
17.59,13.280,-62.0,6.3,353,0,4462,26807,1,12.9
17.54,13.210,-62.0,6.3,353,0,4464,26822,1,12.9
17.51,13.280,-62.0,6.3,354,0,4466,26836,1,12.9
17.47,13.290,-62.0,6.2,355,0,4468,26849,1,12.9
17.43,13.290,-61.9,6.3,356,0,4470,26862,1,12.9
17.40,13.210,-61.9,6.3,357,0,4472,26874,1,12.9
17.37,13.210,-61.9,6.3,359,0,4474,26884,1,12.9
17.33,13.210,-61.9,6.4,1,0,4476,26898,1,12.9
17.29,13.210,-62.0,6.5,3,0,4478,26913,1,12.9
17.25,13.220,-62.1,6.7,5,0,4480,26926,1,12.9
17.22,13.210,-62.1,6.8,7,0,4482,26939,1,12.9
17.18,13.180,-62.1,7.0,8,0,4484,26951,1,12.9
17.15,13.160,-62.1,7.2,10,0,4486,26964,1,12.9
17.11,13.130,-62.1,7.4,12,0,4488,26978,1,12.9
17.08,13.130,-62.0,7.5,13,0,4490,26988,1,12.9
17.05,12.990,-62.0,7.6,14,0,4492,27000,1,12.8
17.00,13.090,-62.0,7.7,15,2,4494,27015,1,12.9
16.97,12.890,-62.1,7.8,17,0,4496,27029,1,12.9
16.93,12.870,-62.0,7.8,17,0,4498,27041,1,12.8
16.90,12.850,-61.9,7.8,18,0,4500,27055,1,12.8
16.86,12.850,-61.8,7.7,19,0,4502,27068,1,12.8
16.83,12.810,-61.8,7.6,20,0,4504,27080,1,12.8
16.79,12.730,-61.7,7.4,20,0,4506,27092,1,12.8
16.76,12.700,-61.6,7.2,20,0,4508,27105,1,12.8
16.72,12.600,-61.6,7.0,20,0,4510,27120,1,12.8
16.68,12.500,-61.6,6.8,20,0,4512,27136,1,12.8
16.63,12.400,-61.6,6.5,20,0,4514,27153,1,12.8
16.60,12.400,-61.5,6.3,20,0,4516,27165,1,12.8
16.57,12.390,-61.3,6.1,20,0,4518,27177,1,12.8
16.53,12.370,-61.2,5.8,20,0,4520,27191,1,12.8
16.49,12.240,-61.1,5.6,20,0,4522,27207,1,12.8
16.45,12.090,-60.9,5.4,21,0,4524,27223,1,12.8
16.41,11.930,-60.8,5.3,22,2,4526,27236,1
16.38,11.930,-60.7,5.1,23,0,4528,27248,1
16.34,11.910,-60.7,5.0,24,0,4530,27262,1,12.7
16.30,11.910,-60.6,4.8,26,0,4532,27279,1,12.7
16.25,12.010,-60.6,4.7,29,0,4534,27299,1,12.7
16.22,12.370,-60.6,4.6,32,0,4536,27309,1,12.7
16.19,12.370,-60.7,4.5,35,0,4538,27321,1,12.7
16.16,12.370,-60.7,4.4,38,0,4540,27332,1,12.7
16.12,12.370,-60.7,4.3,41,2,4542,27347,1,12.7
16.08,12.180,-60.6,4.3,45,0,4544,27361,1,12.7
16.04,12.180,-60.6,4.2,48,0,4546,27376,1,12.7
16.01,12.170,-60.6,4.1,51,0,4548,27391,1,12.7
15.97,12.100,-60.5,4.1,54,0,4550,27406,1,12.7
15.94,12.100,-60.4,4.1,57,0,4552,27419,1,12.7
15.90,12.090,-60.3,4.0,60,0,4554,27431,1,12.7
15.87,12.100,-60.2,3.9,63,0,4556,27444,1,12.7
15.84,12.100,-60.1,3.9,66,0,4558,27457,1,12.7
15.81,12.050,-60.2,3.8,69,0,4560,27469,1,12.6
15.78,11.970,-60.1,3.7,73,0,4562,27481,1,12.7
15.74,11.880,-60.0,3.6,77,0,4564,27495,1,12.7
15.71,11.850,-60.0,3.5,82,0,4566,27507,1,12.6
15.67,11.560,-59.9,3.5,86,2,4568,27522,1,12.6
15.63,11.550,-60.0,3.5,92,0,4570,27540,1,12.6
15.59,11.550,-60.1,3.5,97,0,4572,27557,1,12.6
15.55,11.460,-60.2,3.5,101,0,4574,27572,1,12.6
15.52,11.510,-60.2,3.6,105,0,4576,27585,1,12.6
15.48,11.460,-60.2,3.7,108,0,4578,27598,1,12.6
15.45,11.550,-60.2,3.8,111,0,4580,27610,1,12.6
15.43,11.440,-60.2,3.9,113,0,4582,27621,1,12.6
15.39,11.420,-60.2,4.0,114,0,4584,27635,1,12.6
15.36,11.420,-60.2,4.2,115,0,4586,27647,1,12.6
15.33,11.300,-60.3,4.3,115,0,4588,27661,1,12.6
15.29,11.300,-60.3,4.4,115,0,4590,27676,1,12.5
15.25,11.190,-60.4,4.4,115,0,4592,27691,1,12.6
15.22,11.180,-60.4,4.5,114,0,4594,27703,1,12.5
15.19,11.180,-60.4,4.6,113,0,4596,27715,1,12.5
15.17,11.120,-60.5,4.7,113,0,4598,27728,1,12.5
15.14,11.120,-60.5,4.7,112,0,4600,27738,1,12.5
15.11,11.090,-60.5,4.8,112,0,4602,27749,1,12.5
15.08,11.000,-60.5,4.9,111,0,4604,27761,1,12.5
15.05,10.900,-60.6,5.0,111,0,4606,27776,1,12.5
15.01,10.930,-60.6,5.1,112,0,4608,27790,1,12.5
14.98,10.920,-60.6,5.1,112,0,4610,27802,1,12.5
14.96,10.930,-60.6,5.2,113,0,4612,27814,1,12.5
14.93,10.930,-60.5,5.2,113,0,4614,27826,1,12.5
14.89,10.780,-60.7,5.2,115,0,4616,27840,1,12.5
14.87,10.650,-60.6,5.2,117,0,4618,27851,1,12.5
14.84,10.500,-60.7,5.2,119,0,4620,27861,1,12.5
14.80,10.480,-60.6,5.1,123,0,4622,27880,1
14.76,10.440,-60.7,5.0,127,0,4624,27898,1,12.5
14.75,10.400,-60.8,4.9,131,0,4626,27901,1,12.5
14.74,10.370,-60.8,4.8,136,0,4628,27905,1,12.4
14.73,10.330,-60.8,4.8,142,0,4630,27908,1,12.4
14.69,10.290,-60.7,4.8,148,0,4632,27927,1,12.4
14.64,10.260,-60.7,4.8,155,0,4634,27945,1,12.4
14.60,10.220,-60.6,4.9,161,2,4636,27963,1,12.4
14.56,10.490,-60.5,5.0,167,0,4638,27981,1
14.52,10.310,-60.5,5.1,173,0,4640,27997,1,12.4
14.49,10.550,-60.4,5.2,179,0,4642,28010,1,12.4
14.47,10.490,-60.4,5.4,185,0,4644,28021,1,12.4
14.44,10.610,-60.4,5.6,190,0,4646,28035,1,12.4
14.40,10.640,-60.3,5.7,196,0,4648,28048,1,12.4
14.37,10.550,-60.2,5.9,202,0,4650,28062,1,12.4
14.34,10.550,-60.1,6.1,207,0,4652,28074,1,12.4
14.31,10.580,-60.0,6.3,212,0,4654,28088,1,12.4
14.28,10.550,-59.9,6.6,217,0,4656,28102,1,12.4
14.25,10.550,-59.8,6.8,221,0,4658,28115,1,12.4
14.22,10.550,-59.7,7.1,225,2,4660,28129,1,12.4
14.19,10.490,-59.7,7.3,228,0,4662,28141,1,12.4
14.16,10.490,-59.6,7.6,231,0,4664,28153,1,12.3
14.13,10.490,-59.7,7.8,233,0,4666,28167,1,12.3
14.10,10.400,-59.7,8.0,235,0,4668,28182,1,12.3
14.06,10.390,-59.7,8.2,236,0,4670,28198,1,12.3
14.03,10.390,-59.9,8.4,238,0,4672,28214,1,12.3
13.99,10.400,-60.0,8.6,239,0,4674,28230,1,12.3
13.96,10.320,-60.1,8.7,240,0,4676,28242,1,12.3
13.94,10.320,-60.2,8.9,241,0,4678,28252,1,12.3
13.92,10.290,-60.3,9.0,242,0,4680,28262,1,12.3
13.89,10.200,-60.4,9.1,243,0,4682,28274,1,12.3
13.86,10.200,-60.5,9.2,245,0,4684,28289,1,12.3
13.83,10.190,-60.5,9.3,246,0,4686,28303,1,12.3
13.80,10.180,-60.4,9.3,248,0,4688,28316,1,12.3
13.77,10.150,-60.4,9.4,249,0,4690,28330,1,12.3
13.73,10.120,-60.4,9.4,251,0,4692,28347,1,12.3
13.69,10.090,-60.4,9.3,252,0,4694,28364,1,12.3
13.66,10.060,-60.4,9.3,253,0,4696,28377,1,12.3
13.63,10.000,-60.5,9.2,255,0,4698,28391,1,12.3
13.61,9.960,-60.7,9.1,256,0,4700,28403,1,12.2
13.58,9.950,-60.8,9.0,257,0,4702,28414,1,12.2
13.56,9.950,-60.9,8.9,258,0,4704,28426,1,12.2
13.52,9.950,-61.0,8.8,259,0,4706,28441,1,12.3
13.49,9.940,-61.0,8.7,260,0,4708,28455,1,12.2
13.47,9.940,-61.0,8.6,260,0,4710,28467,1,12.2
13.45,9.910,-61.1,8.5,261,0,4712,28477,1,12.2
13.42,9.870,-61.2,8.4,261,0,4714,28489,1,12.2
13.39,9.830,-61.3,8.3,261,0,4716,28502,1,12.2
13.36,9.720,-61.3,8.3,261,0,4718,28518,1,12.2
13.32,9.700,-61.5,8.2,261,0,4720,28533,1,12.2
13.30,9.630,-61.5,8.0,261,0,4722,28547,1,12.2
13.27,9.610,-61.4,7.9,260,0,4724,28561,1,12.2
13.24,9.610,-61.2,7.8,260,0,4726,28574,1,12.2
13.21,9.600,-61.1,7.7,260,0,4728,28585,1,12.2
13.17,9.570,-60.9,7.5,259,0,4730,28606,1,12.2
13.13,9.440,-60.8,7.4,259,0,4732,28624,1,12.2
13.10,9.340,-60.7,7.3,259,0,4734,28641,1,12.1
13.07,9.340,-60.6,7.3,258,0,4736,28655,1,12.1
13.04,9.280,-60.5,7.3,258,0,4738,28667,1,12.2
13.02,9.270,-60.5,7.3,258,0,4740,28679,1,12.2
12.99,9.250,-60.5,7.5,257,0,4742,28693,1,12.2
12.96,9.190,-60.4,7.7,256,0,4744,28705,1,12.1
12.93,9.070,-60.3,8.0,256,0,4746,28719,1,12.1
12.90,9.050,-60.1,8.4,255,0,4748,28734,1,12.1
12.86,9.050,-60.0,8.8,255,0,4750,28752,1,12.1
12.83,8.990,-59.8,9.2,255,0,4752,28769,1
12.80,8.960,-59.6,9.7,254,0,4754,28784,1,12.1
12.77,8.960,-59.6,10.3,254,0,4756,28798,1,12.1
12.74,8.930,-59.6,10.8,254,0,4758,28812,1,12.1
12.72,8.930,-59.5,11.3,254,0,4760,28824,1,12.1
12.70,8.930,-59.4,11.8,253,0,4762,28834,1
12.68,8.820,-59.3,12.3,253,0,4764,28844,1,12.1
12.65,8.790,-59.3,12.7,253,2,4766,28859,1,12.1
12.62,8.790,-59.2,13.0,252,0,4768,28873,1,12.1
12.59,8.790,-59.0,13.4,252,0,4770,28888,1,12.1
12.55,8.860,-59.1,13.6,252,0,4772,28905,1
12.52,8.860,-58.9,13.8,252,0,4774,28920,1,12.1
12.50,8.860,-58.7,14.0,252,0,4776,28934,1,12.1
12.46,8.860,-58.7,14.2,252,0,4778,28952,1,12.0
12.42,8.960,-58.6,14.3,252,0,4780,28972,1,12.1
12.40,8.960,-58.7,14.3,252,0,4782,28984,1,12.0
12.37,8.980,-58.6,14.3,252,0,4784,28997,1,12.0
12.35,8.920,-58.6,14.3,252,0,4786,29009,1,12.0
12.31,8.960,-58.5,14.2,252,0,4788,29026,1,12.0
12.29,8.940,-58.5,14.2,252,0,4790,29040,1,12.0
12.26,8.920,-58.4,14.1,252,0,4792,29052,1,12.0
12.25,8.850,-58.5,14.0,252,0,4794,29061,1,12.0
12.21,8.820,-58.5,13.9,252,0,4796,29078,1,12.0
12.18,8.770,-58.5,13.8,251,0,4798,29093,1,12.0
12.15,8.760,-58.5,13.7,251,0,4800,29109,1,12.0
12.13,8.730,-58.6,13.7,251,0,4802,29123,1,12.0
12.10,8.710,-58.7,13.6,251,0,4804,29135,1,12.0
12.08,8.640,-58.7,13.6,251,0,4806,29146,1,12.0
12.06,8.710,-58.8,13.6,251,0,4808,29158,1,12.0
12.03,8.640,-58.9,13.6,252,0,4810,29173,1
12.00,8.640,-59.0,13.7,252,0,4812,29190,1,11.9
11.96,8.480,-59.1,13.7,252,0,4814,29207,1
11.94,8.220,-59.1,13.8,253,0,4816,29222,1,12.0
11.91,8.220,-59.2,13.9,253,0,4818,29236,1,11.9
11.88,8.220,-59.3,14.0,254,0,4820,29251,1
11.85,8.220,-59.3,14.2,254,0,4822,29266,1,11.9
11.83,8.220,-59.3,14.4,255,0,4824,29279,1,11.9
11.80,8.120,-59.3,14.6,255,0,4826,29291,1,11.9
11.78,8.120,-59.4,14.9,255,0,4828,29306,1,11.9
11.75,8.220,-59.5,15.1,256,0,4830,29321,1,11.9
11.72,8.270,-59.6,15.4,256,0,4832,29337,1
11.69,8.220,-59.6,15.7,256,0,4834,29352,1,11.9
11.67,8.160,-59.5,16.0,257,0,4836,29364,1,11.9
11.65,8.270,-59.5,16.3,257,0,4838,29375,1,11.9
11.62,8.110,-59.5,16.5,258,0,4840,29392,1,11.9
11.58,8.110,-59.5,16.8,258,0,4842,29408,1,11.9
11.56,8.110,-59.5,17.0,259,0,4844,29424,1,11.9
11.53,8.080,-59.4,17.3,259,0,4846,29439,1,11.9
11.50,8.080,-59.4,17.5,259,0,4848,29453,1,11.9
11.48,8.070,-59.4,17.7,260,0,4850,29468,1
11.45,8.070,-59.5,17.9,260,0,4852,29483,1,11.9
11.42,8.050,-59.5,18.0,261,0,4854,29499,1,11.9
11.40,7.990,-59.5,18.2,261,0,4856,29511,1,11.8
11.37,7.980,-59.6,18.4,262,0,4858,29523,1,11.8
11.35,7.980,-59.6,18.6,262,0,4860,29535,1,11.8
11.32,7.980,-59.6,18.8,263,0,4862,29552,1,11.8
11.29,7.870,-59.6,19.0,264,0,4864,29569,1,11.8
11.26,7.870,-59.7,19.2,265,0,4866,29584,1,11.8
11.24,7.870,-59.7,19.4,266,0,4868,29598,1,11.8
11.21,7.860,-59.8,19.5,267,0,4870,29612,2,11.8
11.19,7.850,-59.9,19.7,269,0,4872,29625,1,11.8
11.16,7.840,-59.8,19.9,270,0,4874,29641,1,11.8
11.14,7.860,-59.7,20.1,271,0,4876,29654,1,11.8
11.11,7.850,-59.6,20.3,272,0,4878,29668,1,11.8
11.09,7.850,-59.4,20.4,273,0,4880,29680,1,11.8
11.07,7.840,-59.2,20.6,274,0,4882,29692,1,11.8
11.05,7.820,-59.0,20.7,275,0,4884,29705,1,11.8
11.02,7.820,-58.9,20.9,275,0,4886,29718,1,11.8
11.00,7.740,-58.7,21.0,276,0,4888,29734,1,11.8
10.97,7.820,-58.6,21.1,276,0,4890,29748,1,11.8
10.95,7.740,-58.6,21.2,277,0,4892,29761,1,11.8
10.93,7.770,-58.5,21.3,277,0,4894,29774,1,11.8
10.90,7.740,-58.4,21.4,277,0,4896,29787,1,11.8
10.88,7.740,-58.5,21.5,278,0,4898,29804,1,11.8
10.85,7.740,-58.6,21.6,278,0,4900,29821,1,11.7
10.82,7.730,-58.6,21.7,278,0,4902,29838,1,11.7
10.79,7.740,-58.6,21.9,279,0,4904,29852,1,11.7
10.77,7.720,-58.5,22.0,279,0,4906,29867,1,11.7
10.74,7.680,-58.5,22.1,280,0,4908,29884,1,11.7
10.72,7.700,-58.5,22.3,280,0,4910,29895,1,11.7
10.70,7.650,-58.6,22.4,281,0,4912,29909,1,11.7
10.67,7.650,-58.6,22.5,281,0,4914,29924,1,11.7
10.64,7.670,-58.5,22.6,282,0,4916,29939,1,11.7
10.62,7.670,-58.7,22.6,283,0,4918,29956,1,11.7
10.58,7.530,-58.7,22.6,283,0,4920,29975,1
10.58,7.530,-58.7,22.6,284,0,4922,29979,1,11.7
10.55,7.530,-58.8,22.6,284,0,4924,29993,1,11.7
10.53,7.470,-58.9,22.5,285,0,4926,30007,1,11.7
10.51,7.480,-59.0,22.3,285,0,4928,30019,1,11.7
10.49,7.480,-59.0,22.1,286,0,4930,30030,1,11.7
10.47,7.480,-59.0,21.9,286,0,4932,30040,1,11.7
10.45,7.470,-59.2,21.7,286,0,4934,30054,1,11.7
10.42,7.470,-59.3,21.4,286,0,4936,30071,1,11.7
10.39,7.410,-59.3,21.1,286,0,4938,30089,1,11.7
10.37,7.400,-59.2,20.9,286,0,4940,30105,1,11.7
10.34,7.400,-59.3,20.6,286,0,4942,30118,1
10.33,7.340,-59.3,20.4,286,0,4944,30129,1,11.7
10.30,7.320,-59.3,20.3,285,0,4946,30143,1,11.6
10.28,7.300,-59.3,20.1,285,0,4948,30160,1,11.7
10.25,7.190,-59.3,20.0,284,0,4950,30177,1,11.6
10.22,7.190,-59.5,20.0,284,0,4952,30192,1,11.6
10.20,7.190,-59.6,20.0,284,0,4954,30209,1,11.6
10.17,7.150,-59.6,20.0,284,0,4956,30225,1,11.6
10.15,7.050,-59.5,20.1,284,0,4958,30239,1,11.6
