
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16460

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-11-22,14:33:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 288
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
277.4,0,311.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.180,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
166.30,6.110,-54.5,13.3,351,0,2412,12987,1,25.1
166.09,6.080,-54.5,13.1,351,0,2414,12995,1,25.1
165.89,6.100,-54.4,13.0,351,0,2416,13003,1,25.0
165.65,6.080,-54.4,12.8,351,0,2418,13012,1,25.0
165.41,6.080,-54.3,12.7,351,0,2420,13022,1,25.0
165.12,6.070,-54.3,12.7,351,0,2422,13033,1,25.0
164.80,6.020,-54.4,12.6,350,0,2424,13045,1,25.0
164.60,5.940,-54.4,12.5,350,0,2426,13053,1,25.0
164.40,5.920,-54.4,12.5,350,0,2428,13061,1,25.0
164.16,5.940,-54.4,12.4,350,0,2430,13070,1,25.0
163.88,5.920,-54.4,12.2,350,0,2432,13081,1,25.0
163.64,5.920,-54.4,12.1,350,0,2434,13090,1,25.0
163.44,5.920,-54.4,12.0,350,0,2436,13098,1,25.0
163.12,5.900,-54.5,11.9,350,0,2438,13111,1,24.9
162.84,5.890,-54.5,11.8,349,0,2440,13122,1,24.9
162.60,5.850,-54.5,11.6,350,0,2442,13131,1,24.9
162.32,5.830,-54.5,11.5,349,0,2444,13142,1,24.9
162.01,5.820,-54.7,11.4,349,0,2446,13154,1,24.9
161.69,5.810,-54.8,11.3,349,0,2448,13167,1,24.9
161.42,5.810,-54.9,11.2,349,0,2450,13178,1,24.9
161.06,5.770,-55.0,11.1,349,0,2452,13192,1,24.9
160.67,5.790,-55.0,11.0,348,0,2454,13207,1,24.9
160.28,5.740,-55.1,10.9,348,0,2456,13223,1,24.9
159.93,5.740,-55.2,10.9,348,0,2458,13237,1,24.9
159.57,5.710,-55.3,10.8,347,0,2460,13251,1,24.9
159.26,5.660,-55.3,10.7,347,0,2462,13264,1,24.8
158.99,5.570,-55.3,10.6,346,0,2464,13274,1,24.8
158.64,5.530,-55.4,10.5,346,0,2466,13288,1,24.8
158.29,5.500,-55.5,10.5,345,0,2468,13302,1,24.8
157.91,5.480,-55.6,10.4,344,0,2470,13318,1,24.8
157.56,5.470,-55.7,10.3,344,0,2472,13332,1,24.8
157.29,5.440,-55.7,10.2,343,0,2474,13343,1,24.8
157.02,5.380,-55.8,10.2,342,0,2476,13354,1,24.8
156.72,5.310,-55.9,10.1,342,0,2478,13366,1,24.8
156.41,5.300,-56.0,10.1,341,0,2480,13379,1,24.8
156.07,5.290,-56.1,10.0,341,0,2482,13393,1,24.8
155.76,5.250,-56.2,10.0,340,0,2484,13405,1,24.8
155.50,5.230,-56.3,10.0,340,0,2486,13416,1,24.8
155.19,5.150,-56.3,9.9,339,0,2488,13428,1,24.7
154.85,5.150,-56.5,9.9,339,0,2490,13442,1,24.7
154.51,5.190,-56.5,9.9,338,0,2492,13456,1,24.7
154.17,5.190,-56.5,9.9,338,0,2494,13470,1,24.7
153.80,5.210,-56.6,9.9,337,0,2496,13486,1,24.7
153.61,5.220,-56.6,9.9,337,0,2498,13493,1,24.7
153.39,5.220,-56.6,9.9,337,0,2500,13503,1,24.7
153.12,5.240,-56.6,9.9,336,0,2502,13513,1,24.7
152.83,5.240,-56.6,9.9,336,0,2504,13526,1,24.7
152.53,5.250,-56.7,9.9,336,0,2506,13538,1,24.7
152.27,5.240,-56.7,9.9,335,0,2508,13549,1,24.7
151.97,5.240,-56.7,9.9,335,0,2510,13561,1,24.6
151.67,5.250,-56.7,9.9,334,0,2512,13574,1,24.6
151.34,5.230,-56.7,10.0,334,0,2514,13588,1,24.7
151.01,5.230,-56.7,10.0,333,0,2516,13602,1,24.6
150.64,5.250,-56.7,10.1,332,0,2518,13617,1,24.6
150.27,5.220,-56.7,10.1,332,0,2520,13633,1,24.6
150.05,5.210,-56.7,10.0,331,0,2522,13642,1,24.6
150.00,5.230,-56.7,10.0,331,3,2522,13644,1,24.6
149.76,5.230,-56.7,10.1,330,0,2524,13654,1,24.6
149.43,5.240,-56.8,10.2,330,0,2526,13668,1,24.6
149.10,5.240,-56.9,10.3,329,0,2528,13682,1,24.6
148.81,5.270,-57.0,10.4,328,0,2530,13694,1,24.6
148.56,5.300,-57.0,10.5,327,0,2532,13705,1,24.6
148.23,5.270,-57.1,10.6,327,0,2534,13719,1,24.6
147.91,5.300,-57.2,10.7,326,0,2536,13733,1,24.6
147.62,5.350,-57.2,10.8,325,0,2538,13745,1,24.5
147.29,5.340,-57.3,10.9,325,0,2540,13759,1,24.5
147.01,5.340,-57.3,11.1,325,0,2542,13772,1,24.5
146.72,5.340,-57.3,11.2,324,0,2544,13784,1,24.5
146.43,5.380,-57.4,11.3,324,0,2546,13796,1,24.5
146.11,5.370,-57.4,11.4,323,0,2548,13810,1,24.5
145.83,5.380,-57.4,11.4,323,0,2550,13823,1,24.5
145.58,5.390,-57.5,11.5,323,0,2552,13833,1,24.5
145.29,5.390,-57.5,11.5,322,0,2554,13846,1,24.5
144.98,5.400,-57.6,11.6,322,0,2556,13860,1,24.5
144.76,5.440,-57.7,11.7,321,0,2558,13869,1,24.5
144.52,5.480,-57.8,11.7,321,0,2560,13880,1,24.5
144.20,5.470,-57.8,11.9,320,0,2562,13893,1,24.4
143.92,5.470,-57.9,12.0,320,0,2564,13906,1,24.4
143.67,5.480,-57.9,12.1,320,0,2566,13916,1,24.4
143.39,5.530,-57.9,12.2,319,0,2568,13929,1,24.4
143.08,5.540,-57.9,12.3,319,0,2570,13943,1,24.4
142.80,5.540,-58.0,12.4,319,0,2572,13955,1,24.4
142.55,5.540,-58.0,12.6,318,0,2574,13966,1,24.4
142.28,5.540,-58.0,12.7,318,0,2576,13978,1,24.4
142.03,5.550,-57.9,12.8,318,0,2578,13989,1,24.4
141.79,5.590,-58.0,13.0,318,0,2580,14000,1,24.4
141.55,5.570,-58.0,13.0,317,0,2582,14010,1,24.4
141.31,5.580,-58.1,13.2,317,0,2584,14021,1,24.4
141.06,5.590,-58.2,13.3,317,0,2586,14032,1,24.4
140.86,5.590,-58.4,13.4,317,0,2588,14041,1,24.3
140.62,5.590,-58.4,13.5,317,0,2590,14052,1,24.3
140.31,5.600,-58.5,13.6,317,0,2592,14066,1,24.3
140.10,5.610,-58.6,13.7,317,0,2594,14075,1,24.3
139.86,5.610,-58.7,13.8,317,0,2596,14086,1,24.3
139.63,5.610,-58.8,13.9,316,0,2598,14096,1,24.3
139.42,5.610,-58.9,14.1,316,0,2600,14105,1,24.3
139.25,5.610,-59.0,14.3,316,2,2602,14113,1,24.3
139.08,5.570,-59.0,14.4,316,0,2604,14121,1,24.3
138.81,5.570,-59.1,14.6,316,0,2606,14133,1,24.3
138.57,5.550,-59.1,14.7,316,0,2608,14144,1,24.3
138.37,5.500,-59.2,14.9,316,0,2610,14153,1,24.2
138.20,5.490,-59.2,15.1,316,0,2612,14161,1,24.2
138.00,5.490,-59.1,15.2,316,0,2614,14170,1,24.3
137.83,5.470,-59.1,15.3,315,0,2616,14177,1,24.2
137.63,5.460,-59.1,15.5,315,0,2618,14187,1,24.2
137.43,5.330,-59.0,15.6,315,0,2620,14196,1,24.2
137.26,5.300,-58.9,15.7,315,0,2622,14203,1,24.2
137.13,5.250,-58.9,15.8,315,0,2624,14210,1,24.2
136.96,5.220,-58.8,15.9,315,0,2626,14217,1,24.2
136.72,5.220,-58.8,16.0,315,0,2628,14228,1,24.2
136.59,5.190,-58.8,16.1,314,0,2630,14234,1,24.2
136.46,5.180,-58.8,16.2,314,0,2632,14240,1,24.2
136.29,5.160,-58.8,16.2,314,0,2634,14248,1,24.2
136.09,5.080,-58.7,16.3,314,0,2636,14257,1,24.1
135.93,5.050,-58.7,16.4,314,0,2638,14265,1,24.1
135.76,5.050,-58.7,16.5,314,0,2640,14272,1,24.1
135.56,4.980,-58.7,16.6,314,0,2642,14282,1,24.1
135.40,4.960,-58.6,16.6,314,0,2644,14289,1,24.1
135.23,4.960,-58.6,16.7,315,0,2646,14297,1,24.1
135.03,4.950,-58.6,16.8,315,0,2648,14306,1,24.1
134.84,4.950,-58.7,16.8,315,0,2650,14315,1,24.1
134.64,4.940,-58.7,17.0,315,0,2652,14324,1,24.1
134.44,4.940,-58.7,17.0,315,0,2654,14334,1,24.1
134.28,4.890,-58.7,17.0,315,2,2656,14341,1,24.1
134.11,4.900,-58.6,17.1,315,0,2658,14349,1,24.0
133.98,4.890,-58.6,17.1,315,0,2660,14355,1,24.1
133.82,4.890,-58.6,17.1,315,0,2662,14363,1,24.0
133.62,4.890,-58.6,17.1,315,0,2664,14372,1,24.0
133.46,4.890,-58.6,17.2,315,0,2666,14380,1,24.0
133.30,4.900,-58.6,17.2,315,0,2668,14387,1,24.0
133.13,4.900,-58.6,17.2,314,0,2670,14395,1,24.0
132.94,4.900,-58.4,17.1,314,0,2672,14404,1,24.0
132.78,4.900,-58.3,17.1,314,0,2674,14412,1,24.0
132.65,4.900,-58.3,17.2,314,0,2676,14418,1,24.0
132.36,4.900,-58.4,17.2,314,0,2678,14432,1,24.0
132.13,4.900,-58.5,17.2,314,0,2680,14443,1,24.0
131.90,4.900,-58.6,17.2,314,0,2682,14453,1,24.0
131.68,4.910,-58.8,17.3,314,0,2684,14464,1,24.0
131.42,4.900,-59.0,17.3,314,0,2686,14476,1,23.9
131.20,4.920,-59.1,17.4,314,0,2688,14487,1,23.9
130.97,4.910,-59.1,17.4,314,0,2690,14498,1,23.9
130.69,4.880,-59.1,17.4,314,0,2692,14511,1,23.9
130.40,4.900,-59.3,17.4,314,0,2694,14525,1,23.9
130.15,4.920,-59.4,17.4,314,0,2696,14537,1,23.9
129.95,4.810,-59.4,17.4,313,0,2698,14547,1,23.9
129.83,4.870,-59.3,17.4,313,0,2700,14553,1,23.9
129.67,4.890,-59.2,17.5,313,0,2702,14560,1,23.9
129.54,4.870,-59.0,17.5,313,0,2704,14567,1,23.9
129.39,4.870,-58.9,17.5,313,0,2706,14574,1,23.9
129.20,4.910,-58.9,17.5,313,0,2708,14583,1,23.9
129.01,4.910,-58.9,17.5,312,0,2710,14593,1,23.9
128.85,4.910,-58.8,17.4,312,0,2712,14600,1,23.9
128.69,4.910,-58.8,17.4,312,0,2714,14608,1,23.9
128.47,4.920,-58.8,17.4,312,0,2716,14619,1,23.8
128.25,4.930,-58.8,17.4,312,0,2718,14629,1,23.8
128.07,4.930,-58.7,17.4,312,0,2720,14639,1,23.9
127.85,4.930,-58.7,17.4,311,0,2722,14649,1,23.8
127.63,4.990,-58.7,17.4,311,0,2724,14660,1,23.8
127.47,4.990,-58.7,17.4,311,0,2726,14668,1,23.8
127.29,5.030,-58.8,17.4,311,0,2728,14677,1,23.8
127.07,5.040,-58.8,17.3,311,0,2730,14688,1,23.8
126.85,5.050,-58.8,17.4,311,0,2732,14698,1,23.8
126.63,5.060,-58.9,17.3,310,0,2734,14709,1,23.8
126.36,5.050,-59.0,17.3,310,0,2736,14723,1,23.7
126.17,5.050,-59.0,17.2,310,0,2738,14732,1,23.8
126.02,5.060,-59.0,17.1,310,0,2740,14740,1,23.7
125.80,5.040,-59.0,17.1,310,0,2742,14750,1,23.7
125.59,5.060,-59.1,17.0,310,0,2744,14761,1,23.7
125.37,5.070,-59.2,16.9,310,0,2746,14772,1,23.7
125.16,5.080,-59.2,16.8,310,0,2748,14782,1,23.7
124.98,5.090,-59.3,16.7,310,0,2750,14792,1,23.7
124.76,5.080,-59.4,16.6,310,0,2752,14802,1,23.7
124.55,5.110,-59.4,16.5,310,0,2754,14813,1,23.7
124.34,5.080,-59.5,16.4,310,0,2756,14824,1,23.7
124.09,5.100,-59.6,16.3,310,0,2758,14836,1,23.6
123.88,5.110,-59.7,16.2,310,0,2760,14847,1,23.7
123.70,5.110,-59.8,16.1,310,0,2762,14856,1,23.7
123.55,5.090,-59.8,16.0,310,0,2764,14863,1,23.7
123.34,5.080,-59.9,15.9,310,0,2766,14874,1,23.6
123.13,5.090,-60.0,15.8,310,2,2768,14885,1,23.7
122.95,5.090,-60.0,15.8,310,0,2770,14894,1,23.6
122.74,5.090,-60.0,15.6,310,0,2772,14905,1,23.6
122.44,5.100,-60.0,15.6,309,0,2774,14920,1,23.6
122.20,5.110,-60.0,15.5,309,0,2776,14932,1,23.6
121.96,5.130,-59.9,15.4,309,0,2778,14944,1,23.6
121.78,5.120,-59.6,15.4,309,0,2780,14953,1,23.6
121.55,5.160,-59.5,15.3,309,0,2782,14966,1,23.6
121.28,5.200,-59.4,15.2,309,0,2784,14979,1,23.6
121.10,5.260,-59.3,15.0,308,0,2786,14988,1,23.6
120.87,5.260,-59.1,14.9,308,0,2788,15001,1,23.5
120.66,5.290,-58.9,14.8,308,0,2790,15011,1,23.5
120.45,5.290,-58.8,14.6,308,0,2792,15022,1,23.5
120.28,5.290,-58.6,14.5,308,0,2794,15031,1,23.5
120.04,5.300,-58.3,14.4,308,0,2796,15044,1,23.5
119.87,5.310,-58.2,14.2,308,0,2798,15053,1,23.5
119.66,5.310,-58.1,14.1,308,0,2800,15064,1,23.5
119.43,5.310,-58.0,13.9,309,0,2802,15076,1,23.5
119.22,5.310,-57.9,13.7,309,0,2804,15087,1,23.5
119.02,5.300,-57.9,13.6,309,0,2806,15097,1,23.5
118.85,5.280,-57.8,13.4,309,0,2808,15107,1,23.5
118.59,5.280,-57.6,13.2,309,0,2810,15121,1,23.5
118.35,5.280,-57.6,13.0,309,0,2812,15133,1,23.5
118.12,5.230,-57.5,12.8,309,0,2814,15145,1,23.5
117.89,5.200,-57.6,12.6,309,0,2816,15157,1,23.4
117.69,5.190,-57.6,12.4,309,0,2818,15168,1,23.4
117.52,5.180,-57.6,12.2,310,0,2820,15178,1,23.4
117.32,5.190,-57.6,12.1,310,0,2822,15188,1,23.4
117.09,5.180,-57.5,11.9,310,0,2824,15201,1,23.4
116.89,5.190,-57.5,11.7,310,0,2826,15211,1,23.4
116.69,5.190,-57.5,11.5,310,2,2828,15222,1,23.4
116.46,5.180,-57.6,11.4,310,0,2830,15235,1,23.4
116.18,5.190,-57.7,11.3,310,0,2832,15250,1,23.4
115.95,5.190,-57.8,11.1,310,0,2834,15262,1,23.4
115.70,5.190,-57.8,11.0,311,0,2836,15276,1,23.4
115.39,5.180,-57.8,10.8,311,0,2838,15293,1,23.4
115.13,5.170,-57.8,10.7,312,0,2840,15307,1,23.4
114.94,5.170,-58.0,10.5,312,0,2842,15318,1,23.4
114.80,5.150,-58.0,10.4,313,0,2844,15325,1,23.3
114.52,5.150,-58.1,10.3,314,0,2846,15341,1,23.3
114.29,5.120,-58.2,10.2,314,0,2848,15353,1,23.3
114.07,5.090,-58.2,10.0,315,0,2850,15365,1,23.3
113.85,5.120,-58.3,9.9,315,0,2852,15378,1,23.3
113.63,5.120,-58.3,9.8,315,0,2854,15390,1,23.3
113.43,5.120,-58.3,9.7,315,0,2856,15401,1,23.3
113.24,5.140,-58.4,9.6,315,0,2858,15411,1,23.3
113.02,5.140,-58.5,9.5,315,0,2860,15424,1,23.3
112.82,5.140,-58.5,9.4,316,0,2862,15434,1,23.3
112.66,5.140,-58.6,9.3,316,0,2864,15444,1,23.3
112.44,5.140,-58.7,9.2,317,0,2866,15456,1,23.3
112.19,5.140,-58.8,9.1,317,0,2868,15470,1,23.3
112.03,5.140,-58.8,9.1,318,0,2870,15479,1,23.2
111.86,5.150,-58.7,8.9,318,0,2872,15488,1,23.2
111.67,5.150,-58.6,8.9,318,0,2874,15499,1,23.2
111.43,5.150,-58.7,8.8,318,0,2876,15513,1,23.2
111.21,5.090,-58.6,8.8,319,0,2878,15525,1,23.2
110.99,5.100,-58.6,8.7,319,0,2880,15537,1,23.2
110.83,5.100,-58.5,8.6,319,0,2882,15546,1,23.2
110.67,5.100,-58.5,8.6,319,0,2884,15556,1,23.2
110.53,5.130,-58.5,8.5,319,0,2886,15563,1,23.2
110.37,5.120,-58.6,8.5,320,0,2888,15572,1,23.2
110.18,5.110,-58.7,8.4,320,0,2890,15583,1,23.2
110.02,5.130,-58.8,8.4,320,0,2892,15592,1,23.2
109.86,5.120,-58.8,8.4,320,0,2894,15602,1,23.2
109.70,5.130,-58.8,8.3,320,0,2896,15611,1,23.2
109.51,5.150,-58.9,8.3,320,0,2898,15621,1,23.2
109.35,5.150,-59.0,8.3,321,0,2900,15631,1,23.1
109.22,5.150,-59.0,8.3,321,0,2902,15638,1,23.1
109.03,5.110,-59.1,8.2,321,0,2904,15649,1,23.1
108.87,5.090,-59.2,8.2,321,0,2906,15658,1,23.1
108.74,5.090,-59.2,8.2,321,0,2908,15666,1,23.1
108.58,5.070,-59.2,8.2,321,0,2910,15675,1,23.1
108.40,5.040,-59.3,8.2,321,0,2912,15686,1,23.1
108.24,5.030,-59.3,8.2,321,0,2914,15695,1,23.1
108.11,5.030,-59.4,8.2,321,0,2916,15703,1,23.1
107.92,5.020,-59.4,8.2,321,0,2918,15713,1,23.1
107.76,5.010,-59.4,8.2,321,0,2920,15722,1,23.1
107.60,4.990,-59.4,8.2,321,0,2922,15732,1,23.0
107.42,4.990,-59.4,8.2,321,0,2924,15742,1,23.1
107.21,4.990,-59.6,8.3,321,0,2926,15754,1,23.0
107.03,4.990,-59.8,8.3,321,0,2928,15765,1,23.1
106.90,4.990,-59.9,8.3,321,0,2930,15773,1,23.0
106.72,4.990,-60.0,8.3,321,0,2932,15783,1,23.0
106.53,4.990,-60.1,8.3,321,0,2934,15794,1,23.0
106.35,4.980,-60.2,8.3,320,0,2936,15805,1,23.0
106.17,4.970,-60.2,8.3,320,0,2938,15815,1,23.0
105.94,4.980,-60.2,8.3,320,0,2940,15829,1,23.0
105.81,4.930,-60.3,8.4,320,0,2942,15837,1,23.0
105.68,4.910,-60.3,8.4,320,0,2944,15844,1,23.0
105.50,4.890,-60.3,8.4,319,0,2946,15855,1,23.0
105.32,4.890,-60.3,8.4,319,0,2948,15866,1,23.0
105.14,4.880,-60.4,8.4,319,0,2950,15876,1,23.0
104.98,4.870,-60.5,8.4,319,0,2952,15885,1,22.9
104.78,4.870,-60.5,8.4,319,0,2954,15898,1,23.0
104.60,4.870,-60.6,8.4,318,0,2956,15908,1,22.9
104.42,4.870,-60.7,8.4,318,0,2958,15919,1,22.9
104.27,4.870,-60.7,8.4,318,0,2960,15928,1,23.0
104.07,4.850,-60.7,8.4,317,0,2962,15940,1,22.9
103.86,4.840,-60.7,8.4,317,0,2964,15952,1,22.9
103.81,4.830,-60.7,8.4,316,0,2966,15955,1,22.9
103.68,4.830,-60.8,8.4,316,0,2968,15963,1,22.9
103.51,4.830,-60.8,8.4,315,0,2970,15973,1,22.9
103.26,4.830,-60.7,8.5,315,0,2972,15989,1,22.9
102.93,4.830,-60.7,8.5,315,0,2974,16008,1,22.9
102.60,4.830,-60.7,8.5,314,0,2976,16028,1,22.9
102.53,4.820,-60.7,8.6,314,0,2978,16033,1,22.9
102.43,4.820,-60.7,8.6,313,0,2980,16039,1,22.8
102.28,4.830,-60.7,8.6,313,0,2982,16048,1,22.8
102.13,4.820,-60.8,8.6,313,0,2984,16057,1,22.8
101.95,4.830,-60.8,8.6,312,0,2986,16068,1,22.9
101.80,4.850,-60.8,8.6,311,0,2988,16077,1,22.8
101.63,4.850,-60.8,8.7,311,0,2990,16087,1,22.8
101.43,4.850,-60.8,8.7,310,0,2992,16100,1,22.8
101.26,4.860,-60.8,8.7,309,0,2994,16110,1,22.8
101.06,4.870,-60.8,8.8,309,0,2996,16122,1,22.8
100.86,4.870,-60.9,8.8,308,0,2998,16134,1,22.8
100.67,4.860,-61.0,8.8,307,0,3000,16147,1,22.8
100.54,4.860,-61.1,8.9,306,0,3002,16154,1,22.8
100.40,4.870,-61.1,8.9,305,0,3004,16163,1,22.8
100.20,4.860,-61.2,8.9,305,0,3006,16175,1,22.7
100.03,4.870,-61.3,9.0,304,0,3008,16186,1,22.8
100.00,4.870,-61.3,9.0,304,3,3008,16188,1,22.8
99.86,4.870,-61.3,9.0,303,0,3010,16197,1,22.8
99.69,4.940,-61.3,9.1,303,0,3012,16207,1,22.8
99.57,4.940,-61.3,9.1,302,0,3014,16215,1,22.7
99.45,5.010,-61.3,9.1,302,0,3016,16222,1,22.7
99.32,5.010,-61.3,9.2,301,0,3018,16230,1,22.7
99.18,5.030,-61.3,9.2,301,0,3020,16239,1,22.7
99.01,5.030,-61.2,9.3,300,0,3022,16250,1,22.7
98.79,5.030,-61.1,9.3,300,0,3024,16263,1,22.7
98.55,5.030,-61.1,9.4,299,0,3026,16278,1,22.7
98.36,5.060,-61.1,9.4,299,0,3028,16290,1,22.7
98.17,5.180,-61.1,9.5,298,0,3030,16303,1,22.7
98.02,5.180,-61.1,9.6,298,0,3032,16312,1,22.7
97.86,5.190,-61.1,9.6,297,0,3034,16322,1,22.7
97.64,5.230,-61.2,9.7,297,0,3036,16336,1,22.7
97.52,5.250,-61.2,9.7,297,0,3038,16344,1,22.6
97.38,5.280,-61.2,9.7,296,0,3040,16353,1,22.6
97.21,5.310,-61.2,9.7,296,0,3042,16363,1,22.6
97.05,5.380,-61.2,9.7,296,0,3044,16374,1,22.6
96.93,5.460,-61.2,9.7,295,0,3046,16381,1,22.6
96.81,5.460,-61.1,9.7,295,0,3048,16389,1,22.6
96.62,5.470,-60.9,9.7,295,0,3050,16401,1,22.6
96.46,5.630,-60.9,9.7,295,0,3052,16412,1,22.6
96.32,5.630,-60.9,9.7,294,0,3054,16421,1,22.6
96.15,5.640,-60.9,9.7,294,0,3056,16431,1,22.6
95.96,5.640,-60.9,9.6,294,0,3058,16444,1,22.6
95.80,5.650,-60.8,9.6,294,0,3060,16454,1,22.6
95.66,5.670,-60.9,9.6,293,0,3062,16463,1,22.6
95.52,5.850,-60.9,9.6,293,0,3064,16472,1,22.5
95.38,5.880,-60.9,9.6,293,0,3066,16482,1,22.5
95.24,5.910,-60.9,9.6,293,0,3068,16491,1,22.5
95.08,5.910,-60.8,9.6,293,0,3070,16501,1,22.5
94.87,5.970,-60.7,9.6,293,0,3072,16515,1,22.5
94.78,6.060,-60.7,9.6,293,0,3074,16521,1,22.5
94.66,6.060,-60.7,9.6,292,0,3076,16529,1,22.5
94.50,6.120,-60.7,9.6,292,0,3078,16539,1,22.5
94.31,6.120,-60.8,9.6,292,0,3080,16551,1,22.5
94.15,6.160,-60.8,9.5,292,0,3082,16562,1,22.5
93.99,6.220,-60.8,9.5,292,0,3084,16573,1,22.5
93.85,6.240,-60.8,9.5,292,0,3086,16582,1,22.5
93.74,6.270,-60.9,9.5,292,0,3088,16589,1,22.5
93.63,6.310,-60.9,9.5,292,0,3090,16597,1,22.5
93.51,6.330,-60.9,9.5,292,0,3092,16604,1,22.5
93.35,6.330,-60.9,9.5,292,0,3094,16615,1,22.4
93.17,6.380,-60.9,9.5,292,0,3096,16627,1,22.4
93.06,6.380,-60.9,9.4,292,0,3098,16635,1,22.4
92.92,6.460,-61.0,9.4,292,0,3100,16644,1,22.4
92.81,6.460,-61.1,9.4,292,0,3102,16651,1,22.4
92.69,6.470,-61.3,9.4,292,0,3104,16659,1,22.4
92.58,6.470,-61.3,9.4,292,0,3106,16667,1,22.4
92.47,6.480,-61.4,9.4,292,0,3108,16674,1,22.4
92.38,6.490,-61.4,9.4,292,0,3110,16680,1,22.4
92.24,6.500,-61.4,9.4,292,2,3112,16689,1,22.4
92.11,6.580,-61.4,9.4,292,0,3114,16698,1,22.4
91.97,6.620,-61.2,9.3,292,0,3116,16708,1,22.4
91.84,6.680,-61.1,9.3,292,0,3118,16717,1,22.4
91.73,6.700,-61.0,9.3,292,0,3120,16724,1,22.3
91.57,6.740,-60.9,9.2,292,0,3122,16735,1,22.3
91.43,6.770,-60.8,9.2,292,0,3124,16744,1,22.4
91.32,6.830,-60.8,9.2,292,0,3126,16751,1,22.3
91.21,6.870,-60.8,9.1,293,0,3128,16759,1,22.3
91.08,6.980,-60.7,9.1,293,0,3130,16768,1,22.3
90.97,7.190,-60.7,9.1,293,0,3132,16776,1,22.3
90.88,7.300,-60.6,9.0,293,0,3134,16782,1,22.3
90.75,7.330,-60.7,9.0,293,0,3136,16791,1,22.3
90.61,7.450,-60.7,8.9,293,0,3138,16800,1,22.3
90.48,7.550,-60.7,8.9,294,0,3140,16809,1,22.3
90.33,7.640,-60.7,8.8,294,0,3142,16820,1,22.3
90.15,7.650,-60.7,8.8,294,0,3144,16832,1,22.3
90.06,7.680,-60.7,8.7,294,0,3146,16838,1,22.3
89.95,7.700,-60.8,8.7,295,0,3148,16846,1,22.2
89.82,7.780,-60.9,8.6,295,0,3150,16855,1,22.3
89.71,7.890,-61.2,8.5,295,0,3152,16862,1,22.3
89.60,8.000,-61.2,8.5,295,0,3154,16870,1,22.3
89.51,8.010,-61.1,8.4,296,0,3156,16876,1,22.3
89.43,8.040,-61.1,8.4,296,0,3158,16882,1,22.2
89.32,8.070,-61.1,8.3,296,0,3160,16890,1,22.2
89.23,8.130,-61.1,8.3,297,0,3162,16896,1,22.2
89.12,8.140,-61.1,8.3,297,0,3164,16903,1,22.2
89.01,8.210,-61.0,8.2,297,0,3166,16911,1,22.2
88.88,8.270,-61.0,8.2,298,0,3168,16920,1,22.2
88.82,8.290,-61.0,8.1,298,0,3170,16924,1,22.2
88.73,8.340,-60.9,8.0,298,0,3172,16931,1,22.2
88.62,8.350,-60.7,7.9,299,0,3174,16938,1,22.2
88.51,8.410,-60.6,7.8,299,2,3176,16946,1,22.1
88.43,8.350,-60.6,7.7,299,0,3178,16952,1,22.2
88.36,8.350,-60.5,7.6,300,0,3180,16956,1,22.2
88.21,8.340,-60.5,7.4,300,0,3182,16967,1,22.1
88.08,8.270,-60.5,7.4,301,0,3184,16976,1,22.1
87.95,8.270,-60.5,7.3,301,0,3186,16985,1,22.1
87.82,8.210,-60.5,7.3,302,0,3188,16994,1,22.1
87.72,8.180,-60.6,7.2,302,0,3190,17002,1,22.1
87.63,8.040,-60.6,7.2,302,0,3192,17008,1,22.1
87.52,8.040,-60.6,7.1,303,0,3194,17016,1,22.1
87.40,7.980,-60.6,7.0,303,0,3196,17025,1,22.1
87.27,7.980,-60.6,6.9,303,0,3198,17034,1,22.1
87.12,7.980,-60.6,6.9,304,0,3200,17044,1,22.1
86.97,7.940,-60.7,6.8,304,0,3202,17055,1,22.1
86.82,7.910,-60.7,6.7,305,0,3204,17066,1,22.1
86.74,7.860,-60.6,6.7,305,0,3206,17072,1,22.1
86.61,7.790,-60.6,6.6,305,0,3208,17081,1,22.0
86.46,7.620,-60.5,6.6,306,0,3210,17092,1,22.1
86.32,7.480,-60.5,6.5,306,0,3212,17102,1,22.0
86.17,7.480,-60.5,6.4,306,0,3214,17113,1,22.0
