
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8075

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2000-12-06,12:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.7,0,313.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
65.07,9.190,-64.8,14.5,275,0,3256,18698,1,17.7
64.96,9.240,-64.6,14.4,275,0,3258,18708,1,17.7
64.87,9.290,-64.5,14.3,275,0,3260,18717,1,17.7
64.77,9.290,-64.4,14.1,275,0,3262,18726,1,17.7
64.65,9.290,-64.3,14.0,274,0,3264,18738,1,17.7
64.54,9.340,-64.3,13.8,274,0,3266,18749,1,17.7
64.43,9.350,-64.2,13.5,274,0,3268,18759,1,17.7
64.32,9.360,-64.0,13.3,274,0,3270,18769,1,17.6
64.19,9.370,-64.0,13.1,274,0,3272,18781,1,17.6
64.08,9.460,-64.0,12.9,275,0,3274,18792,1,17.6
63.97,9.490,-64.0,12.7,275,0,3276,18802,1,17.6
63.88,9.550,-63.9,12.6,276,0,3278,18811,1,17.6
63.78,9.550,-63.7,12.4,276,0,3280,18820,1,17.6
63.68,9.550,-63.7,12.3,277,0,3282,18831,1,17.6
63.58,9.580,-63.8,12.2,278,0,3284,18840,1,17.6
63.49,9.620,-63.6,12.1,279,0,3286,18849,1,17.6
63.38,9.620,-63.5,12.0,280,0,3288,18859,1,17.6
63.27,9.630,-63.5,11.9,281,0,3290,18870,1,17.6
63.15,9.630,-63.4,11.7,282,0,3292,18882,1,17.6
63.04,9.630,-63.4,11.6,283,0,3294,18892,1,17.5
62.93,9.800,-63.5,11.4,284,0,3296,18903,1,17.5
62.83,9.900,-63.5,11.2,285,0,3298,18913,1,17.5
62.72,9.950,-63.5,11.0,286,0,3300,18924,1
62.67,9.950,-63.6,10.8,287,0,3302,18928,1,17.5
62.63,9.980,-63.6,10.5,287,0,3304,18933,1,17.5
62.58,10.010,-63.7,10.3,288,0,3306,18937,1,17.5
62.44,10.050,-63.7,10.0,288,0,3308,18951,1,17.5
62.29,10.080,-63.7,9.8,288,0,3310,18966,1
62.16,10.120,-63.7,9.5,289,0,3312,18979,1
62.02,10.150,-63.6,9.3,289,0,3314,18993,1
61.87,10.190,-63.6,9.0,289,0,3316,19008,1
61.73,10.220,-63.6,8.8,289,0,3318,19021,1
61.60,10.260,-63.6,8.6,289,0,3320,19035,1
61.48,10.290,-63.6,8.4,289,0,3322,19047,1
61.37,10.330,-63.6,8.2,289,0,3324,19057,1,17.4
61.28,10.310,-63.6,8.1,289,0,3326,19066,1,17.4
61.18,10.330,-63.6,7.9,289,0,3328,19076,1,17.4
61.09,10.400,-63.6,7.8,288,0,3330,19085,1,17.4
61.00,10.460,-63.7,7.6,288,0,3332,19094,1,17.4
60.92,10.550,-63.8,7.5,287,0,3334,19102,1
60.86,10.560,-63.8,7.4,287,0,3336,19108,1,17.4
60.75,10.600,-63.9,7.3,286,0,3338,19120,1,17.3
60.64,10.560,-63.9,7.3,285,0,3340,19130,1,17.3
60.55,10.560,-63.9,7.3,285,0,3342,19139,1,17.3
60.45,10.600,-63.6,7.3,284,0,3344,19150,1,17.3
60.33,10.680,-63.6,7.4,284,0,3346,19162,1,17.3
60.20,10.760,-63.7,7.5,284,0,3348,19175,1,17.3
60.14,10.910,-63.8,7.6,283,2,3350,19181,1,17.3
60.05,10.930,-63.8,7.8,283,0,3352,19190,1,17.3
59.95,10.930,-63.9,8.0,283,0,3354,19201,1,17.3
59.86,10.940,-64.0,8.2,283,0,3356,19210,1,17.3
59.76,10.940,-63.9,8.4,283,0,3358,19220,1,17.2
59.63,10.980,-63.8,8.6,283,0,3360,19234,1,17.2
59.57,11.020,-63.8,8.8,283,0,3362,19240,1,17.2
59.50,10.930,-63.9,9.0,283,0,3364,19247,1,17.2
59.41,10.930,-64.0,9.2,282,0,3366,19256,1
59.32,10.930,-63.9,9.4,282,0,3368,19265,1,17.2
59.25,11.150,-64.0,9.7,282,0,3370,19272,1,17.2
59.18,11.150,-64.0,9.9,281,0,3372,19280,1,17.2
59.02,11.150,-64.1,10.2,281,0,3374,19296,1,17.2
58.89,11.150,-64.1,10.5,280,0,3376,19310,1,17.2
58.76,11.150,-64.1,10.8,280,0,3378,19323,1,17.1
58.66,11.150,-64.1,11.0,279,0,3380,19334,1,17.1
58.56,11.180,-64.1,11.3,278,0,3382,19344,1,17.1
58.46,11.220,-64.2,11.6,278,0,3384,19355,1,17.1
58.36,11.270,-64.2,11.9,277,0,3386,19365,1,17.1
58.26,11.270,-64.3,12.3,276,0,3388,19376,1,17.1
58.15,11.270,-64.4,12.6,276,0,3390,19388,1,17.1
58.05,11.130,-64.4,12.9,275,0,3392,19398,1,17.1
57.95,11.200,-64.4,13.2,274,0,3394,19408,1,17.1
57.85,11.130,-64.4,13.5,274,0,3396,19419,1,17.0
57.77,11.180,-64.5,13.7,273,0,3398,19428,1,17.1
57.65,11.200,-64.6,14.0,273,0,3400,19440,1,17.0
57.55,11.220,-64.6,14.2,273,0,3402,19450,1
57.46,11.340,-64.7,14.4,273,0,3404,19461,1,17.0
57.34,11.340,-64.7,14.5,273,0,3406,19473,1,17.0
57.23,11.370,-64.8,14.6,274,0,3408,19484,1,17.0
57.13,11.370,-64.9,14.6,274,0,3410,19495,1,17.0
57.02,11.390,-65.0,14.6,275,0,3412,19507,1,17.0
56.91,11.440,-65.1,14.5,276,0,3414,19519,1,17.0
56.81,11.450,-65.1,14.4,277,0,3416,19529,1,17.0
56.69,11.580,-65.0,14.2,279,0,3418,19542,1,17.0
56.58,11.620,-64.9,14.0,280,0,3420,19554,1,17.0
56.44,11.650,-64.7,13.7,282,0,3422,19569,1,17.0
56.33,11.660,-64.7,13.5,283,0,3424,19581,1,16.9
56.22,11.660,-64.5,13.2,284,0,3426,19593,1,16.9
56.14,11.660,-64.4,12.9,285,0,3428,19602,1,16.9
56.06,11.660,-64.3,12.6,286,0,3430,19611,1,16.9
55.89,11.690,-64.2,12.3,287,0,3432,19629,1,16.9
55.74,11.730,-64.1,12.0,288,0,3434,19645,1,16.9
55.61,11.760,-64.1,11.7,288,0,3436,19660,1,16.9
55.49,11.800,-64.1,11.4,289,2,3438,19674,1,16.9
55.40,12.130,-64.1,11.1,289,0,3440,19683,1,16.9
55.32,12.420,-64.1,10.8,289,0,3442,19692,1
55.27,12.640,-64.1,10.4,290,2,3444,19698,1,16.9
55.13,12.830,-64.1,10.1,290,0,3446,19713,1,16.8
55.00,12.850,-64.1,9.7,290,0,3448,19728,1,16.8
54.89,12.860,-64.1,9.4,291,0,3450,19740,1,16.8
54.77,13.140,-64.0,9.0,291,2,3452,19753,1,16.8
54.66,13.140,-64.0,8.7,291,0,3454,19765,1,16.8
54.54,13.180,-64.1,8.3,292,0,3456,19778,1,16.8
54.47,13.310,-64.1,8.0,292,0,3458,19787,1,16.8
54.37,13.380,-64.2,7.8,292,0,3460,19798,1,16.8
54.27,13.400,-64.3,7.5,292,0,3462,19810,1,16.8
54.16,13.430,-64.3,7.3,292,0,3464,19822,1,16.8
54.05,13.430,-64.4,7.2,292,0,3466,19834,1,16.7
53.92,13.590,-64.4,7.0,292,0,3468,19849,1,16.7
53.86,13.800,-64.5,7.0,291,0,3470,19856,1,16.7
53.76,13.800,-64.5,6.9,290,0,3472,19866,1,16.7
53.66,13.970,-64.5,6.9,290,0,3474,19878,1,16.7
53.57,13.960,-64.5,6.9,288,0,3476,19889,1,16.7
53.46,13.960,-64.6,6.9,287,0,3478,19901,1,16.7
53.33,13.990,-64.6,7.0,286,0,3480,19916,1,16.7
53.27,14.020,-64.7,7.0,284,0,3482,19923,1,16.7
53.18,14.050,-64.7,7.0,282,0,3484,19934,1,16.7
53.06,14.050,-64.8,7.0,279,0,3486,19947,1,16.6
52.98,14.080,-64.8,7.0,277,0,3488,19956,1,16.6
52.89,14.220,-64.9,7.1,274,0,3490,19966,1,16.6
52.78,14.240,-64.9,7.1,271,0,3492,19980,1,16.6
52.63,14.260,-65.0,7.2,268,0,3494,19996,1,16.6
52.51,14.280,-65.1,7.3,264,0,3496,20011,1,16.6
52.39,14.310,-65.2,7.5,261,0,3498,20024,1,16.6
52.30,14.510,-65.3,7.7,258,0,3500,20035,1,16.6
52.23,14.570,-65.3,7.9,256,0,3502,20044,1,16.6
52.15,14.680,-65.3,8.1,254,2,3504,20053,1,16.6
52.05,14.680,-65.3,8.4,252,0,3506,20064,1,16.6
51.93,14.690,-65.4,8.8,250,0,3508,20078,1,16.5
51.83,14.680,-65.5,9.1,249,0,3510,20090,1,16.5
51.74,14.680,-65.5,9.5,249,0,3512,20100,1,16.5
51.63,14.670,-65.4,9.9,248,0,3514,20113,1,16.5
51.53,14.580,-65.4,10.4,248,0,3516,20125,1,16.5
51.43,14.580,-65.3,10.8,248,0,3518,20137,1,16.5
51.32,14.580,-65.3,11.3,248,0,3520,20151,1,16.5
51.20,14.580,-65.3,11.8,248,0,3522,20164,1,16.5
51.10,14.580,-65.4,12.2,249,0,3524,20176,1,16.5
51.00,14.540,-65.3,12.6,249,0,3526,20188,1,16.5
50.93,14.540,-65.4,13.0,250,0,3528,20197,1,16.4
50.83,14.580,-65.5,13.3,251,0,3530,20208,1,16.4
50.73,14.620,-65.5,13.5,251,0,3532,20220,1,16.4
50.64,14.670,-65.5,13.7,252,0,3534,20231,1,16.4
50.56,14.670,-65.5,13.9,252,0,3536,20241,1,16.4
50.48,14.620,-65.4,14.0,253,0,3538,20250,1,16.4
50.41,14.670,-65.4,14.0,253,0,3540,20259,1,16.4
50.31,14.730,-65.3,14.1,254,0,3542,20271,1,16.4
50.22,14.830,-65.3,14.1,254,0,3544,20281,1,16.3
50.15,14.670,-65.3,14.1,254,2,3546,20290,1
50.08,14.960,-65.4,14.2,254,0,3548,20299,1,16.3
50.00,15.200,-65.5,14.3,255,2,3550,20308,1,16.3
49.94,15.200,-65.4,14.4,255,0,3552,20315,1,16.3
49.82,15.200,-65.4,14.6,256,0,3554,20330,1,16.3
49.66,15.200,-65.5,14.7,256,0,3556,20350,1,16.3
49.48,15.200,-65.6,15.0,257,0,3558,20372,1,16.3
49.41,15.200,-65.6,15.2,258,0,3560,20381,1,16.3
49.35,15.090,-65.7,15.5,258,0,3562,20388,1,16.3
49.28,15.150,-65.7,15.7,259,0,3564,20397,1,16.3
49.19,14.820,-65.8,16.0,260,0,3566,20407,1,16.3
49.11,15.090,-65.9,16.3,261,0,3568,20418,1,16.3
49.03,14.870,-65.9,16.5,262,0,3570,20428,1,16.2
48.94,14.690,-66.0,16.7,263,2,3572,20439,1,16.2
48.87,14.700,-65.9,16.9,264,0,3574,20447,1,16.2
48.77,14.700,-65.9,17.1,265,0,3576,20459,1,16.2
48.71,14.910,-65.8,17.2,266,0,3578,20467,1,16.2
48.64,14.810,-65.7,17.3,267,0,3580,20476,1,16.2
48.56,14.910,-65.6,17.3,269,0,3582,20486,1,16.2
48.47,14.920,-65.5,17.4,270,0,3584,20498,1,16.2
48.38,14.940,-65.4,17.3,271,0,3586,20508,1,16.2
48.31,15.170,-65.4,17.3,272,0,3588,20517,1,16.2
48.23,15.170,-65.3,17.3,274,0,3590,20528,1,16.2
48.16,15.060,-65.4,17.2,275,0,3592,20536,1
48.09,14.980,-65.4,17.2,276,0,3594,20545,1,16.1
48.02,14.980,-65.4,17.1,277,0,3596,20554,1,16.1
47.95,14.980,-65.4,17.1,277,0,3598,20563,1,16.1
47.87,14.980,-65.4,17.1,278,0,3600,20574,1,16.1
47.80,14.980,-65.4,17.1,279,0,3602,20582,1,16.1
47.71,14.960,-65.3,17.1,279,0,3604,20593,1,16.1
47.62,14.960,-65.2,17.0,280,0,3606,20605,1,16.1
47.56,14.960,-65.2,17.0,280,0,3608,20612,1,16.1
47.51,14.970,-65.2,16.9,280,0,3610,20620,1,16.0
47.41,14.980,-65.2,16.7,280,0,3612,20632,1,16.0
47.29,14.980,-65.2,16.5,280,0,3614,20648,1,16.0
47.14,14.980,-65.2,16.3,280,0,3616,20667,1,16.0
47.08,14.980,-65.2,16.0,280,0,3618,20675,1,16.0
47.03,15.190,-65.1,15.7,280,0,3620,20681,1,16.0
46.97,15.240,-65.1,15.3,280,0,3622,20688,1,16.0
46.91,15.240,-65.0,14.9,280,0,3624,20697,1,16.0
46.81,15.250,-64.8,14.5,279,0,3626,20709,1,16.0
46.72,15.320,-64.7,14.1,279,0,3628,20721,1,16.0
46.64,15.320,-64.6,13.7,278,0,3630,20731,1,16.0
46.55,15.360,-64.5,13.4,277,0,3632,20743,1,15.9
46.46,15.410,-64.5,13.0,276,0,3634,20755,1,15.9
46.39,15.410,-64.4,12.7,275,0,3636,20764,1,15.9
46.29,15.420,-64.5,12.4,274,0,3638,20777,1
46.19,15.490,-64.5,12.2,273,0,3640,20791,1,15.9
46.11,15.490,-64.6,11.9,272,2,3642,20801,1,15.9
46.02,15.430,-64.5,11.7,270,0,3644,20813,1,15.9
45.94,15.100,-64.4,11.6,269,0,3646,20824,1,15.9
45.88,15.100,-64.4,11.4,268,0,3648,20833,2,15.9
45.77,15.070,-64.3,11.3,267,0,3650,20846,1,15.9
45.67,15.100,-64.2,11.1,265,0,3652,20859,1,15.9
45.59,15.030,-64.1,11.0,264,0,3654,20871,2,15.8
45.51,15.010,-64.2,10.9,263,0,3656,20882,1,15.8
45.43,15.040,-64.2,10.9,262,0,3658,20892,1,15.8
45.34,15.100,-64.1,10.9,261,0,3660,20904,1
45.29,15.040,-64.1,10.9,260,0,3662,20912,2,15.8
45.23,14.890,-64.2,10.9,259,0,3664,20919,2,15.8
45.16,14.860,-64.2,11.1,258,0,3666,20928,2,15.8
45.09,14.630,-64.2,11.2,258,2,3668,20939,2,15.8
45.02,14.630,-64.3,11.4,257,0,3670,20948,2,15.8
44.96,14.620,-64.3,11.7,257,0,3672,20957,2,15.7
44.80,14.620,-64.4,12.0,257,0,3674,20977,2,15.7
44.66,14.620,-64.4,12.4,257,0,3676,20997,1,15.7
44.51,14.620,-64.5,12.8,257,0,3678,21018,1,15.7
44.44,14.530,-64.5,13.2,257,0,3680,21027,1,15.7
44.38,14.530,-64.6,13.6,257,0,3682,21036,1,15.7
44.30,14.470,-64.6,14.0,258,0,3684,21046,1,15.7
44.21,14.460,-64.5,14.3,258,0,3686,21058,1,15.7
44.13,14.620,-64.4,14.6,258,0,3688,21070,1,15.7
44.04,14.680,-64.4,14.9,258,0,3690,21082,1,15.7
43.96,14.680,-64.4,15.2,258,0,3692,21094,1,15.7
43.87,14.680,-64.4,15.4,258,0,3694,21106,1,15.7
43.79,14.680,-64.3,15.6,258,0,3696,21118,1,15.6
43.70,14.680,-64.4,15.8,258,0,3698,21130,1,15.7
43.61,14.580,-64.5,15.9,258,0,3700,21142,1,15.6
43.53,14.680,-64.6,16.0,258,0,3702,21153,1,15.6
43.44,14.610,-64.5,16.0,258,0,3704,21165,1,15.6
43.35,14.600,-64.6,16.1,259,0,3706,21179,1,15.6
43.26,14.580,-64.6,16.1,259,0,3708,21191,1
43.18,14.510,-64.6,16.0,260,0,3710,21203,1,15.6
43.10,14.230,-64.6,16.0,260,2,3712,21215,1,15.6
43.01,14.270,-64.5,16.0,260,0,3714,21227,1,15.6
42.94,14.510,-64.5,15.9,261,0,3716,21237,1,15.6
42.84,14.590,-64.5,15.9,261,0,3718,21250,1,15.6
42.76,14.590,-64.5,15.8,261,0,3720,21262,1,15.5
42.67,14.760,-64.4,15.8,261,0,3722,21276,1,15.5
42.58,15.020,-64.6,15.7,260,2,3724,21288,1,15.5
42.50,15.020,-64.5,15.6,260,0,3726,21300,1,15.5
42.45,15.020,-64.5,15.5,260,0,3728,21307,1,15.5
42.39,15.020,-64.5,15.4,260,0,3730,21316,1,15.5
42.33,15.050,-64.5,15.3,260,0,3732,21323,1,15.5
42.26,15.050,-64.5,15.2,260,0,3734,21334,1,15.5
42.19,15.050,-64.6,15.1,260,0,3736,21344,1,15.5
42.12,15.050,-64.6,15.1,260,0,3738,21355,1,15.5
42.04,15.050,-64.5,15.0,261,0,3740,21367,1,15.4
41.96,15.050,-64.5,15.0,261,0,3742,21377,1,15.5
41.88,15.070,-64.4,15.0,261,0,3744,21389,1,15.5
41.78,15.090,-64.2,15.0,261,0,3746,21404,1,15.4
41.67,15.110,-64.2,15.0,262,0,3748,21420,1,15.4
41.58,15.110,-64.1,15.0,262,0,3750,21434,1,15.4
41.49,15.170,-64.0,15.1,262,0,3752,21447,1,15.4
41.41,15.200,-63.9,15.2,262,2,3754,21458,1,15.4
41.33,15.140,-63.9,15.3,262,0,3756,21470,1
41.25,15.040,-63.9,15.3,263,0,3758,21482,1,15.4
41.17,15.040,-63.9,15.3,263,0,3760,21494,1,15.4
41.10,14.890,-63.9,15.3,264,0,3762,21504,1,15.4
41.03,14.840,-63.9,15.3,265,0,3764,21515,1,15.4
40.95,14.840,-63.9,15.3,266,0,3766,21527,1,15.3
40.85,14.940,-63.9,15.2,268,0,3768,21542,1,15.3
40.80,14.840,-63.9,15.2,269,0,3770,21549,1,15.3
40.74,14.820,-63.9,15.1,271,0,3772,21558,1,15.3
40.66,14.830,-63.8,15.0,273,0,3774,21570,1,15.3
40.58,14.840,-63.8,15.0,275,0,3776,21582,1,15.3
40.50,15.030,-63.8,14.9,277,0,3778,21594,1,15.3
40.41,15.030,-63.8,14.9,278,0,3780,21609,1,15.3
40.35,15.030,-63.7,14.9,280,0,3782,21618,1,15.3
40.28,14.970,-63.6,15.0,281,0,3784,21628,1,15.3
40.21,14.900,-63.6,15.0,283,0,3786,21639,1,15.3
40.15,14.900,-63.6,15.1,284,2,3788,21648,1,15.2
40.09,14.590,-63.6,15.2,284,0,3790,21657,1,15.2
40.02,14.420,-63.6,15.3,285,0,3792,21667,1,15.2
39.93,14.350,-63.6,15.4,286,0,3794,21682,1,15.2
39.82,14.270,-63.5,15.6,286,0,3796,21699,1,15.2
39.72,14.190,-63.4,15.7,286,0,3798,21714,1,15.2
39.66,14.110,-63.4,15.9,287,0,3800,21723,1,15.2
39.60,13.940,-63.4,16.0,287,0,3802,21732,1,15.2
39.56,13.920,-63.4,16.2,287,2,3804,21739,1
39.49,13.920,-63.4,16.4,287,0,3806,21750,1,15.2
39.42,13.920,-63.4,16.5,286,0,3808,21760,1,15.2
39.35,13.910,-63.5,16.6,286,0,3810,21771,1,15.1
39.29,13.910,-63.5,16.8,286,0,3812,21781,1,15.1
39.21,13.910,-63.6,16.9,286,0,3814,21793,1,15.1
39.14,13.920,-63.6,17.0,285,0,3816,21804,1,15.1
39.06,13.910,-63.6,17.1,285,0,3818,21817,1,15.1
38.98,13.910,-63.6,17.2,285,0,3820,21829,1,15.1
38.91,13.910,-63.7,17.2,284,0,3822,21841,1,15.1
38.83,13.910,-63.7,17.3,284,0,3824,21853,1,15.1
38.77,13.980,-63.7,17.4,283,0,3826,21862,1,15.1
38.72,13.900,-63.8,17.5,283,0,3828,21871,1,15.1
38.63,13.940,-63.9,17.6,283,0,3830,21885,1,15.0
38.56,13.900,-63.9,17.6,283,0,3832,21897,1
38.49,13.900,-63.9,17.7,282,0,3834,21907,1,15.0
38.41,13.880,-64.0,17.8,282,0,3836,21919,1,15.0
38.35,13.880,-64.0,17.9,282,0,3838,21929,1,15.0
38.29,13.880,-64.0,17.9,282,0,3840,21938,1,15.0
38.21,13.930,-64.0,18.0,282,0,3842,21952,1,15.0
38.14,14.070,-64.0,18.0,282,0,3844,21962,1,15.0
38.08,13.970,-64.0,18.0,282,0,3846,21973,1,15.0
38.01,14.070,-64.0,18.0,282,0,3848,21983,1,15.0
37.96,14.070,-64.0,17.9,283,0,3850,21992,1,15.0
37.90,14.130,-64.0,17.9,283,0,3852,22001,1,14.9
37.81,14.110,-64.0,17.8,283,0,3854,22016,1,14.9
37.72,14.100,-64.1,17.7,284,0,3856,22031,1,14.9
37.63,14.080,-64.1,17.5,284,0,3858,22045,1,14.9
37.54,14.070,-64.1,17.4,285,0,3860,22059,1,14.9
37.45,14.070,-64.1,17.3,286,0,3862,22074,1,14.9
37.36,13.960,-64.1,17.1,287,0,3864,22089,1,14.9
37.28,13.970,-64.2,17.0,288,0,3866,22103,1,14.9
37.21,13.970,-64.2,16.9,288,0,3868,22115,1,14.9
37.12,13.960,-64.3,16.7,289,0,3870,22128,1,14.8
37.05,13.970,-64.3,16.6,289,0,3872,22140,1,14.9
36.98,13.940,-64.3,16.5,290,0,3874,22152,1,14.8
36.89,13.900,-64.3,16.5,290,0,3876,22167,1,14.8
36.82,13.840,-64.4,16.4,291,0,3878,22179,1,14.8
36.75,13.800,-64.4,16.3,291,0,3880,22191,1,14.8
36.66,13.750,-64.4,16.3,291,0,3882,22204,1,14.8
36.58,13.690,-64.4,16.2,291,0,3884,22218,1
36.50,13.690,-64.4,16.1,291,0,3886,22231,1
36.41,13.690,-64.5,15.9,292,0,3888,22246,1,14.8
36.33,13.690,-64.5,15.8,292,2,3890,22259,1
36.25,13.720,-64.4,15.6,292,0,3892,22273,1,14.8
36.18,13.780,-64.3,15.4,293,0,3894,22285,1,14.8
36.11,13.780,-64.3,15.1,293,0,3896,22297,1,14.7
36.03,13.890,-64.3,14.9,294,0,3898,22312,1,14.7
35.95,13.940,-64.2,14.6,294,0,3900,22325,1,14.7
35.89,13.940,-64.2,14.2,295,0,3902,22336,1,14.7
35.81,13.940,-64.2,14.0,296,0,3904,22349,1,14.7
35.71,13.940,-64.3,13.7,296,0,3906,22365,1,14.7
35.66,13.940,-64.3,13.5,297,0,3908,22374,1,14.7
35.61,13.940,-64.3,13.3,298,0,3910,22382,1
35.56,13.940,-64.3,13.2,299,0,3912,22391,1,14.7
35.47,13.940,-64.4,13.1,300,0,3914,22407,1,14.6
35.37,13.940,-64.4,13.1,301,0,3916,22424,1,14.6
35.29,13.940,-64.5,13.2,302,0,3918,22439,1,14.6
35.21,13.940,-64.5,13.4,303,0,3920,22452,1,14.6
35.14,13.940,-64.5,13.6,304,0,3922,22464,1,14.6
35.06,13.970,-64.5,13.9,304,0,3924,22477,1,14.6
34.99,14.070,-64.5,14.2,305,0,3926,22491,1,14.6
34.91,14.130,-64.5,14.6,305,0,3928,22504,1,14.6
34.83,14.130,-64.5,14.9,305,0,3930,22518,1,14.6
34.75,14.090,-64.4,15.2,306,0,3932,22533,1,14.6
34.66,14.130,-64.4,15.5,306,0,3934,22547,1,14.6
34.58,14.130,-64.3,15.8,305,2,3936,22562,1
34.53,14.480,-64.2,15.9,305,0,3938,22571,1,14.5
34.47,14.480,-64.1,16.1,306,0,3940,22582,1,14.5
34.39,14.490,-64.0,16.1,306,0,3942,22595,1,14.5
34.33,14.490,-64.0,16.1,306,0,3944,22607,1,14.5
34.25,14.500,-64.0,16.0,306,2,3946,22621,1,14.5
34.16,15.250,-64.0,15.8,307,0,3948,22637,1,14.5
34.11,15.560,-64.0,15.5,307,2,3950,22646,1,14.5
34.04,15.560,-64.0,15.2,308,0,3952,22658,1,14.5
33.97,15.560,-64.0,14.9,309,0,3954,22672,1,14.5
33.89,15.580,-64.0,14.5,310,0,3956,22685,1,14.5
33.82,15.580,-64.1,14.0,311,0,3958,22698,1,14.5
33.74,15.650,-64.1,13.6,312,0,3960,22713,1,14.5
33.67,15.580,-64.1,13.2,313,0,3962,22725,1
33.60,15.460,-64.1,12.9,315,0,3964,22739,1,14.5
33.52,15.460,-64.0,12.6,316,0,3966,22752,1,14.4
33.44,15.550,-64.0,12.3,317,2,3968,22767,1,14.4
33.36,15.550,-64.1,12.0,318,0,3970,22782,1,14.4
33.29,15.460,-64.2,11.9,318,0,3972,22796,1,14.4
33.22,15.460,-64.2,11.7,319,0,3974,22808,1
33.16,15.460,-64.1,11.6,320,0,3976,22819,1,14.4
33.10,15.460,-64.1,11.5,320,0,3978,22830,1,14.4
33.03,15.500,-64.1,11.4,320,0,3980,22842,1,14.4
32.97,15.380,-64.2,11.3,321,0,3982,22854,1
32.91,15.440,-64.2,11.3,321,0,3984,22866,1,14.4
32.85,15.440,-64.3,11.2,321,0,3986,22876,1,14.4
32.78,15.280,-64.3,11.1,321,0,3988,22890,1,14.3
32.71,15.330,-64.4,11.1,322,0,3990,22902,1,14.3
32.65,15.330,-64.5,11.0,322,0,3992,22914,1,14.3
32.59,15.260,-64.6,10.9,322,0,3994,22925,1,14.3
32.52,15.180,-64.7,10.8,322,0,3996,22937,1,14.3
32.45,15.180,-64.8,10.7,322,0,3998,22951,1,14.3
32.39,15.160,-64.8,10.6,321,0,4000,22963,1,14.3
32.32,15.120,-64.9,10.5,321,0,4002,22975,1,14.3
32.25,15.140,-64.9,10.4,320,0,4004,22988,1
32.19,15.120,-65.0,10.2,320,0,4006,23000,1,14.2
32.14,15.080,-65.1,10.1,319,0,4008,23010,1,14.2
32.06,15.010,-65.2,10.0,318,0,4010,23025,1,14.2
31.99,14.930,-65.3,9.8,316,0,4012,23039,1,14.2
31.92,14.930,-65.4,9.7,315,0,4014,23050,1,14.2
31.85,14.940,-65.5,9.6,314,0,4016,23064,1,14.2
31.79,14.950,-65.6,9.4,312,0,4018,23076,1,14.2
31.73,14.930,-65.7,9.3,310,0,4020,23088,1,14.2
31.66,14.870,-65.9,9.1,308,0,4022,23101,1,14.2
31.60,14.780,-66.0,9.0,306,0,4024,23113,1,14.2
31.55,14.730,-66.0,8.9,304,0,4026,23123,1
31.49,14.730,-66.1,8.7,302,0,4028,23133,1,14.1
31.44,14.830,-66.1,8.7,300,0,4030,23144,1,14.2
31.38,14.830,-66.2,8.6,298,0,4032,23156,1,14.1
31.30,14.830,-66.1,8.5,296,0,4034,23170,1,14.1
31.22,14.820,-66.2,8.5,294,0,4036,23187,1,14.1
31.12,14.820,-66.2,8.5,292,0,4038,23205,1,14.1
31.04,14.810,-66.3,8.6,289,0,4040,23221,1,14.1
30.96,14.730,-66.3,8.6,287,0,4042,23237,1,14.1
30.88,14.540,-66.4,8.7,285,0,4044,23252,1,14.1
30.83,14.340,-66.4,8.8,283,0,4046,23262,1,14.1
30.77,14.340,-66.4,8.9,281,0,4048,23274,1,14.0
30.71,14.460,-66.4,9.1,279,0,4050,23286,1,14.1
30.66,14.340,-66.5,9.3,276,0,4052,23296,1
30.59,14.340,-66.6,9.5,275,0,4054,23309,1,14.1
30.51,14.460,-66.7,9.7,273,0,4056,23324,1,14.0
30.45,14.460,-66.7,10.0,271,0,4058,23337,1,14.0
30.39,14.490,-66.7,10.3,270,0,4060,23349,1,14.0
30.33,14.490,-66.8,10.6,269,0,4062,23361,1,14.0
30.27,14.490,-66.8,11.0,268,0,4064,23373,1,14.0
30.20,14.490,-66.8,11.4,267,0,4066,23386,1,14.0
30.14,14.490,-66.8,11.7,267,0,4068,23399,1,14.0
30.08,14.480,-66.7,12.0,266,0,4070,23411,1,14.0
