
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12582

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-05,10:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 199
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.1,0,311.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,28.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
50.71,10.280,-57.1,4.4,108,0,3836,20614,1,20.7
50.62,10.360,-57.2,4.4,107,0,3838,20625,1,20.7
50.53,10.210,-57.2,4.4,107,0,3840,20635,1,20.7
50.43,10.360,-57.2,4.5,107,0,3842,20648,1,20.7
50.35,10.370,-57.2,4.5,107,0,3844,20659,1,20.7
50.26,10.380,-57.3,4.5,107,0,3846,20669,1,20.7
50.18,10.380,-57.4,4.5,107,0,3848,20680,1,20.7
50.08,10.390,-57.3,4.5,107,0,3850,20693,1,20.7
50.00,10.380,-57.2,4.5,107,3,3852,20702,1,20.7
49.99,10.380,-57.2,4.5,107,0,3852,20703,1,20.7
49.92,10.510,-57.2,4.5,107,0,3854,20713,1,20.7
49.82,10.460,-57.1,4.5,107,0,3856,20725,1,20.6
49.74,10.520,-57.0,4.5,107,0,3858,20736,1,20.6
49.65,10.520,-57.0,4.5,107,0,3860,20747,1,20.6
49.57,10.540,-57.1,4.6,107,0,3862,20757,1,20.6
49.46,10.540,-57.1,4.6,107,0,3864,20771,1,20.6
49.41,10.590,-57.0,4.6,107,0,3866,20777,1,20.6
49.34,10.540,-56.8,4.6,107,0,3868,20787,1,20.6
49.24,10.590,-56.8,4.5,107,0,3870,20799,1,20.6
49.16,10.590,-56.9,4.5,107,0,3872,20810,1,20.6
49.09,10.620,-56.8,4.5,107,0,3874,20819,1,20.6
49.04,10.620,-56.7,4.4,107,0,3876,20825,1,20.5
48.93,10.630,-56.6,4.4,107,0,3878,20839,1,20.5
48.85,10.670,-56.5,4.3,107,0,3880,20850,1,20.6
48.76,10.720,-56.5,4.4,106,0,3882,20861,1,20.5
48.68,10.720,-56.6,4.3,106,0,3884,20872,1,20.5
48.60,10.750,-56.7,4.3,106,0,3886,20883,1,20.5
48.51,10.810,-56.7,4.2,105,0,3888,20893,1,20.5
48.44,10.830,-56.7,4.1,105,0,3890,20903,1,20.5
48.36,10.890,-56.6,4.1,104,0,3892,20914,1,20.5
48.28,10.920,-56.6,3.9,104,0,3894,20924,1,20.5
48.21,10.970,-56.7,3.8,103,0,3896,20934,1,20.5
48.12,11.000,-56.6,3.7,102,0,3898,20945,1,20.5
48.05,11.060,-56.5,3.6,102,0,3900,20954,1,20.5
47.96,11.060,-56.3,3.5,101,0,3902,20966,1,20.5
47.88,11.090,-56.1,3.4,100,0,3904,20977,1,20.4
47.81,11.170,-56.0,3.3,99,0,3906,20986,1,20.4
47.74,11.240,-55.9,3.3,99,0,3908,20996,1,20.4
47.67,11.280,-55.8,3.2,98,0,3910,21005,1,20.4
47.57,11.370,-55.7,3.2,97,0,3912,21017,1,20.4
47.49,11.470,-55.7,3.1,96,0,3914,21028,1,20.4
47.42,11.470,-55.6,3.1,95,0,3916,21038,1,20.4
47.34,11.510,-55.5,3.1,94,0,3918,21049,1,20.4
47.27,11.620,-55.5,3.0,93,0,3920,21058,1,20.4
47.20,11.630,-55.4,3.1,93,0,3922,21067,1,20.4
47.14,11.630,-55.3,3.0,91,0,3924,21077,1,20.4
47.06,11.680,-55.1,3.0,90,0,3926,21087,1,20.4
46.97,11.730,-55.0,3.0,88,0,3928,21098,1,20.4
46.89,11.800,-55.0,3.0,87,0,3930,21109,1,20.4
46.81,11.840,-54.8,3.0,85,0,3932,21120,1,20.4
46.75,11.970,-54.6,2.9,84,0,3934,21130,1,20.4
46.68,12.000,-54.5,2.9,82,0,3936,21139,1,20.3
46.59,12.060,-54.4,2.9,80,0,3938,21151,1,20.4
46.53,12.090,-54.2,2.9,79,0,3940,21159,1,20.4
46.48,12.220,-54.0,2.9,76,0,3942,21166,1,20.3
46.43,12.280,-53.8,2.9,75,0,3944,21173,1,20.3
46.38,12.280,-53.7,2.9,73,0,3946,21180,1,20.3
46.29,12.300,-53.7,2.9,72,0,3948,21192,1,20.3
46.20,12.320,-53.6,2.9,70,0,3950,21205,1,20.3
46.10,12.340,-53.6,3.0,69,0,3952,21219,1,20.3
46.01,12.380,-53.5,3.0,68,0,3954,21231,1,20.3
45.93,12.420,-53.5,3.0,67,0,3956,21242,1,20.3
45.84,12.480,-53.4,3.0,65,2,3958,21255,1,20.3
45.75,12.500,-53.4,3.0,64,0,3960,21268,1,20.3
45.69,12.510,-53.4,3.1,64,0,3962,21277,1,20.3
45.62,12.630,-53.4,3.1,63,0,3964,21286,1,20.3
45.55,12.650,-53.4,3.1,62,0,3966,21296,1,20.3
45.49,12.650,-53.4,3.2,61,0,3968,21305,1,20.2
45.42,12.670,-53.5,3.2,60,0,3970,21315,1,20.3
45.37,12.680,-53.5,3.2,59,0,3972,21321,1,20.2
45.30,12.680,-53.5,3.3,59,0,3974,21332,1,20.2
45.21,12.710,-53.5,3.3,58,0,3976,21345,1,20.2
45.13,12.760,-53.5,3.4,58,0,3978,21356,1,20.2
45.05,12.760,-53.5,3.4,58,0,3980,21367,1,20.2
44.98,12.770,-53.5,3.4,57,0,3982,21377,1,20.2
44.89,12.790,-53.5,3.5,57,0,3984,21390,1,20.2
44.81,12.800,-53.5,3.5,57,0,3986,21401,1,20.2
44.74,12.810,-53.5,3.6,56,0,3988,21412,1,20.2
44.65,12.950,-53.6,3.7,56,0,3990,21425,1,20.2
44.57,12.980,-53.6,3.7,56,0,3992,21436,1,20.2
44.50,12.990,-53.7,3.8,56,0,3994,21447,1,20.2
44.41,13.010,-53.8,3.9,56,0,3996,21459,1,20.2
44.33,13.010,-53.9,4.0,57,0,3998,21470,1,20.2
44.26,13.100,-53.9,4.0,57,0,4000,21481,1,20.1
44.19,13.100,-54.0,4.1,57,0,4002,21490,1,20.1
44.13,13.080,-54.1,4.2,57,0,4004,21500,1,20.1
44.04,13.120,-54.2,4.3,58,0,4006,21512,1,20.1
43.97,13.120,-54.2,4.4,59,0,4008,21523,1,20.1
43.90,13.180,-54.2,4.4,59,0,4010,21533,1,20.1
43.84,13.240,-54.1,4.5,60,0,4012,21542,1,20.1
43.76,13.260,-54.3,4.6,61,0,4014,21553,1,20.1
43.69,13.240,-54.3,4.6,62,0,4016,21564,1,20.0
43.63,13.280,-54.4,4.7,63,2,4018,21573,1,20.1
43.55,13.280,-54.4,4.8,64,0,4020,21584,1,20.1
43.47,13.290,-54.4,4.8,65,0,4022,21597,1,20.0
43.38,13.280,-54.3,4.9,66,0,4024,21609,1,20.0
43.30,13.300,-54.3,4.9,67,0,4026,21622,1,20.0
43.22,13.250,-54.0,5.0,68,0,4028,21633,1,20.0
43.15,13.280,-54.0,5.0,69,0,4030,21644,1,20.0
43.10,13.210,-54.0,5.2,70,0,4032,21652,1,20.0
43.00,13.250,-54.0,5.2,70,0,4034,21666,1,20.0
42.92,13.210,-53.9,5.3,71,0,4036,21678,1,20.0
42.83,13.210,-54.0,5.3,72,0,4038,21691,1,20.0
42.75,13.210,-54.3,5.4,72,0,4040,21703,1,20.0
42.69,13.210,-54.3,5.4,73,0,4042,21713,1,20.0
42.63,13.180,-54.4,5.4,73,0,4044,21722,1,20.0
42.55,13.210,-54.4,5.5,74,0,4046,21733,1,20.0
42.47,13.190,-54.3,5.5,75,0,4048,21746,1,20.0
42.39,13.180,-54.1,5.5,75,0,4050,21758,1,20.0
42.31,13.210,-54.0,5.6,76,0,4052,21769,1,20.0
42.23,13.210,-54.0,5.6,76,0,4054,21782,1,19.9
42.14,13.200,-54.0,5.6,77,0,4056,21796,1,19.9
42.08,13.200,-54.1,5.7,78,0,4058,21805,1,20.0
42.02,13.210,-54.2,5.7,78,0,4060,21814,1,19.9
41.94,13.210,-54.3,5.8,79,0,4062,21825,1,19.9
41.86,13.210,-54.4,5.8,80,0,4064,21838,1,19.9
41.77,13.210,-54.4,5.9,81,0,4066,21852,1,19.9
41.66,13.210,-54.4,6.0,82,0,4068,21869,1,19.9
41.62,13.210,-54.3,6.0,83,0,4070,21875,1,19.9
41.56,13.220,-54.4,6.0,84,0,4072,21885,1,19.9
41.48,13.240,-54.4,6.1,85,0,4074,21897,1,19.9
41.39,13.220,-54.6,6.2,85,0,4076,21910,1,19.9
41.31,13.220,-54.6,6.2,86,0,4078,21922,1,19.9
41.23,13.220,-54.6,6.3,87,0,4080,21935,1,19.9
41.16,13.220,-54.6,6.4,88,0,4082,21946,1,19.9
41.09,13.220,-54.6,6.4,88,0,4084,21957,1,19.9
41.03,13.320,-54.6,6.5,89,0,4086,21966,1,19.9
40.96,13.220,-54.4,6.6,90,0,4088,21977,1,19.9
40.88,13.270,-54.5,6.6,90,0,4090,21990,1,19.9
40.78,13.080,-54.5,6.7,91,0,4092,22005,1,19.9
40.72,13.220,-54.6,6.8,91,0,4094,22015,1,19.9
40.65,13.150,-54.7,6.9,92,0,4096,22025,1,19.9
40.57,13.200,-54.8,6.9,93,0,4098,22038,1,19.9
40.49,13.080,-55.0,7.0,93,0,4100,22050,1,19.9
40.41,13.140,-55.1,7.1,94,0,4102,22064,1,19.9
40.32,13.080,-55.2,7.2,94,0,4104,22078,1,19.9
40.27,13.080,-55.2,7.3,95,0,4106,22086,1,19.8
40.21,13.050,-55.2,7.4,95,2,4108,22096,1,19.9
40.14,13.140,-55.2,7.5,96,0,4110,22107,1,19.8
40.07,13.100,-55.1,7.5,97,0,4112,22117,1,19.8
39.98,13.100,-55.0,7.6,97,0,4114,22131,1,19.8
39.89,13.090,-54.9,7.7,97,0,4116,22147,1,19.8
39.86,13.100,-54.8,7.8,98,0,4118,22152,1,19.8
39.78,13.100,-54.7,7.8,98,0,4120,22164,1,19.8
39.71,13.170,-54.7,7.9,99,0,4122,22175,1,19.8
39.65,13.170,-54.6,8.0,99,0,4124,22185,1,19.8
39.60,13.250,-54.5,8.1,100,0,4126,22192,1,19.8
39.54,13.250,-54.4,8.1,100,0,4128,22203,1,19.8
39.47,13.260,-54.4,8.2,100,0,4130,22214,1,19.8
39.39,13.260,-54.4,8.3,101,0,4132,22227,1,19.8
39.32,13.260,-54.4,8.3,101,0,4134,22239,1,19.8
39.25,13.260,-54.4,8.4,101,0,4136,22250,1,19.8
39.18,13.280,-54.3,8.4,102,0,4138,22261,1,19.8
39.12,13.300,-54.3,8.4,102,0,4140,22271,1,19.8
39.08,13.350,-54.3,8.5,102,0,4142,22278,1,19.8
39.01,13.350,-54.3,8.5,102,0,4144,22289,1,19.8
38.94,13.260,-54.3,8.5,103,0,4146,22300,1,19.8
38.87,13.280,-54.3,8.5,103,0,4148,22313,1,19.8
38.79,13.280,-54.2,8.4,103,0,4150,22325,1,19.8
38.71,13.280,-54.2,8.4,103,0,4152,22339,1,19.8
38.65,13.350,-54.3,8.4,104,0,4154,22349,1,19.8
38.60,13.330,-54.3,8.4,104,0,4156,22357,1,19.7
38.54,13.330,-54.3,8.3,104,0,4158,22368,1,19.7
38.46,13.280,-54.2,8.3,104,0,4160,22380,1,19.7
38.38,13.330,-54.2,8.2,105,0,4162,22394,1,19.7
38.27,13.350,-54.3,8.2,105,0,4164,22411,1,19.7
38.24,13.370,-54.2,8.3,105,0,4166,22418,1,19.7
38.18,13.330,-54.2,8.3,105,0,4168,22427,1,19.7
38.12,13.370,-54.2,8.3,105,0,4170,22436,1,19.7
38.05,13.370,-54.2,8.4,105,0,4172,22449,1,19.7
37.98,13.380,-54.1,8.4,106,0,4174,22461,1,19.7
37.91,13.430,-54.1,8.5,106,0,4176,22472,1,19.7
37.85,13.430,-54.1,8.5,106,0,4178,22483,1,19.7
37.78,13.460,-54.1,8.5,106,0,4180,22494,1,19.7
37.70,13.460,-54.0,8.5,106,0,4182,22508,1,19.7
37.62,13.460,-53.9,8.5,106,0,4184,22523,1,19.7
37.58,13.460,-54.0,8.5,106,0,4186,22529,1,19.7
37.54,13.470,-54.0,8.5,106,0,4188,22535,1,19.7
37.50,13.470,-53.9,8.5,106,0,4190,22543,1,19.7
37.43,13.470,-53.8,8.4,106,0,4192,22554,1,19.7
37.36,13.470,-53.6,8.4,106,0,4194,22566,1,19.7
37.30,13.470,-53.7,8.3,106,0,4196,22577,1,19.6
37.22,13.470,-53.7,8.3,106,0,4198,22590,1,19.6
37.16,13.490,-53.7,8.3,106,0,4200,22601,1,19.6
37.10,13.490,-53.7,8.3,106,0,4202,22612,1,19.6
37.03,13.550,-53.7,8.3,106,0,4204,22623,1,19.6
36.98,13.550,-53.6,8.2,106,0,4206,22632,1,19.6
36.92,13.610,-53.6,8.2,106,0,4208,22642,1,19.6
36.85,13.610,-53.6,8.1,106,0,4210,22654,1,19.6
36.76,13.630,-53.6,8.1,107,0,4212,22670,1,19.6
36.73,13.610,-53.6,8.1,107,0,4214,22676,1,19.6
36.67,13.650,-53.5,8.0,107,0,4216,22686,1,19.6
36.61,13.620,-53.5,7.9,107,0,4218,22697,1,19.6
36.56,13.650,-53.6,7.8,106,0,4220,22706,1,19.6
36.50,13.650,-53.5,7.8,106,0,4222,22715,1,19.6
36.47,13.650,-53.4,7.7,106,0,4224,22722,1,19.6
36.39,13.590,-53.3,7.6,106,0,4226,22736,1,19.6
36.32,13.600,-53.4,7.5,106,0,4228,22748,1,19.6
36.25,13.600,-53.4,7.3,106,0,4230,22759,1,19.6
36.18,13.660,-53.5,7.2,106,0,4232,22772,1,19.6
36.13,13.660,-53.6,7.0,106,0,4234,22781,1,19.6
36.08,13.660,-53.6,6.9,106,0,4236,22791,1,19.6
36.02,13.660,-53.6,6.8,106,0,4238,22802,1,19.5
35.95,13.660,-53.5,6.6,106,0,4240,22814,1,19.5
35.88,13.660,-53.3,6.6,106,0,4242,22827,1,19.5
35.81,13.660,-53.3,6.5,106,0,4244,22840,1,19.5
35.75,13.660,-53.3,6.4,107,0,4246,22851,1,19.5
35.68,13.730,-53.3,6.3,107,2,4248,22862,1,19.5
35.62,13.730,-53.3,6.2,107,0,4250,22873,1,19.5
35.56,13.680,-53.2,6.3,107,0,4252,22884,1,19.5
35.50,13.620,-53.2,6.2,107,0,4254,22895,1,19.5
35.45,13.620,-53.1,6.1,107,0,4256,22904,1,19.5
35.38,13.610,-53.1,6.1,108,0,4258,22917,1,19.5
35.29,13.620,-53.2,6.1,108,0,4260,22932,1,19.5
35.23,13.620,-53.3,6.1,108,0,4262,22943,1,19.5
35.17,13.640,-53.3,6.0,108,0,4264,22954,1,19.5
35.11,13.620,-53.3,6.0,108,0,4266,22965,1,19.5
35.06,13.610,-53.2,6.0,109,0,4268,22975,1,19.5
35.01,13.580,-53.3,6.0,109,0,4270,22984,1,19.5
34.95,13.590,-53.3,5.9,109,0,4272,22995,1,19.5
34.88,13.600,-53.2,5.9,109,0,4274,23008,1,19.5
34.82,13.600,-53.2,5.9,110,0,4276,23020,1,19.5
34.76,13.600,-53.1,5.8,110,0,4278,23030,1,19.5
34.70,13.580,-53.3,5.8,111,0,4280,23041,1,19.5
34.65,13.560,-53.3,5.8,111,0,4282,23052,1,19.5
34.59,13.600,-53.2,5.7,112,0,4284,23061,1,19.5
34.54,13.550,-52.9,5.7,112,0,4286,23072,1,19.5
34.46,13.530,-53.0,5.7,113,0,4288,23086,1,19.5
34.38,13.510,-53.1,5.7,113,0,4290,23101,1,19.5
34.31,13.530,-53.1,5.8,114,0,4292,23115,1,19.5
34.24,13.520,-53.2,5.8,115,0,4294,23127,1,19.5
34.17,13.510,-53.2,5.9,115,0,4296,23141,1,19.5
34.11,13.510,-53.2,5.9,115,0,4298,23152,1,19.4
34.05,13.490,-53.2,6.0,115,0,4300,23163,1,19.5
34.00,13.470,-53.3,6.0,116,0,4302,23173,1,19.4
33.95,13.470,-53.4,6.1,116,0,4304,23182,1,19.5
33.89,13.470,-53.5,6.1,117,0,4306,23193,1,19.4
33.83,13.470,-53.5,6.1,117,0,4308,23206,1,19.4
33.77,13.500,-53.5,6.2,117,0,4310,23217,1,19.4
33.72,13.470,-53.5,6.2,119,0,4312,23226,1,19.4
33.66,13.480,-53.7,6.2,119,0,4314,23237,1,19.4
33.60,13.500,-53.8,6.2,120,0,4316,23248,1,19.4
33.52,13.510,-53.7,6.2,120,0,4318,23264,1,19.4
33.43,13.510,-53.6,6.2,121,0,4320,23281,1,19.4
33.37,13.520,-53.5,6.2,121,0,4322,23294,1,19.4
33.31,13.520,-53.5,6.2,122,0,4324,23305,1,19.4
33.26,13.520,-53.4,6.2,122,0,4326,23314,1,19.4
33.20,13.520,-53.2,6.1,123,0,4328,23327,1,19.4
33.13,13.480,-53.1,6.1,123,0,4330,23339,1,19.4
33.08,13.440,-53.2,6.1,124,0,4332,23350,1,19.4
33.03,13.460,-53.2,6.0,124,0,4334,23360,1,19.4
32.97,13.440,-53.3,6.0,124,0,4336,23371,1,19.4
32.91,13.460,-53.3,6.0,125,0,4338,23383,1,19.4
32.84,13.460,-53.4,6.0,125,0,4340,23396,1,19.4
32.78,13.460,-53.4,6.0,126,0,4342,23408,1,19.4
32.72,13.460,-53.3,6.0,126,0,4344,23419,1,19.4
32.66,13.460,-53.3,6.0,127,0,4346,23432,1,19.4
32.59,13.460,-53.5,6.0,127,0,4348,23445,1,19.4
32.54,13.460,-53.6,6.0,127,0,4350,23456,1,19.4
32.48,13.460,-53.6,6.1,127,0,4352,23467,1,19.4
32.42,13.460,-53.7,6.1,128,0,4354,23479,1,19.4
32.36,13.460,-53.8,6.2,128,0,4356,23490,1,19.4
32.30,13.460,-53.8,6.2,128,0,4358,23503,1,19.3
32.24,13.460,-53.7,6.2,128,0,4360,23515,1,19.3
32.18,13.420,-53.5,6.2,128,0,4362,23526,1,19.3
32.13,13.400,-53.6,6.2,128,0,4364,23537,1,19.3
32.07,13.380,-53.6,6.2,128,0,4366,23550,1,19.3
32.01,13.400,-53.5,6.1,128,0,4368,23561,1,19.3
31.99,13.370,-53.5,6.1,129,0,4370,23564,1,19.3
31.92,13.410,-53.5,6.1,129,0,4372,23578,1,19.3
31.85,13.390,-53.5,6.1,129,0,4374,23592,1,19.3
31.78,13.390,-53.4,6.1,129,0,4376,23608,1,19.3
31.71,13.370,-53.4,6.0,129,0,4378,23620,1,19.3
31.65,13.410,-53.4,6.0,130,0,4380,23633,1,19.3
31.60,13.400,-53.4,5.9,131,0,4382,23644,1,19.3
31.54,13.400,-53.2,5.9,131,0,4384,23656,1,19.3
31.45,13.380,-53.2,5.8,132,0,4386,23674,1,19.3
31.37,13.390,-53.4,5.8,132,0,4388,23691,1,19.3
31.31,13.400,-53.5,5.7,132,0,4390,23702,1,19.3
31.25,13.380,-53.6,5.7,133,0,4392,23715,1,19.3
31.20,13.380,-53.6,5.6,133,0,4394,23726,1,19.3
31.14,13.370,-53.7,5.5,134,0,4396,23738,1,19.3
31.09,13.260,-53.8,5.4,134,0,4398,23749,1,19.3
31.03,13.260,-53.8,5.3,134,0,4400,23760,1,19.3
30.99,13.240,-53.9,5.2,134,0,4402,23769,1,19.3
30.94,13.240,-53.9,5.1,134,0,4404,23779,1,19.3
30.86,13.240,-53.8,5.0,134,0,4406,23796,1,19.2
30.78,13.230,-53.7,4.9,134,0,4408,23812,1,19.3
30.72,13.200,-53.7,4.8,135,0,4410,23824,1,19.3
30.67,13.180,-53.8,4.7,134,0,4412,23835,1,19.2
30.61,13.170,-53.8,4.6,134,0,4414,23848,1,19.2
30.55,13.170,-53.9,4.6,134,0,4416,23860,1,19.2
30.49,13.150,-54.0,4.6,134,0,4418,23873,1,19.2
30.43,13.120,-54.0,4.6,134,0,4420,23885,1,19.2
30.37,13.120,-53.9,4.7,134,0,4422,23898,1,19.2
30.31,13.120,-53.9,4.7,134,0,4424,23911,1,19.2
30.27,13.070,-53.9,4.7,133,0,4426,23920,1,19.2
30.23,13.070,-54.0,4.6,133,0,4428,23928,1,19.2
30.13,13.040,-54.1,4.6,133,0,4430,23950,1,19.2
30.07,13.030,-54.1,4.6,133,0,4432,23962,1,19.2
30.01,13.030,-54.2,4.5,132,0,4434,23975,1,19.2
30.00,13.020,-54.2,4.5,132,3,4435,23978,1,19.2
29.95,13.020,-54.2,4.5,132,0,4436,23987,1,19.2
29.90,13.000,-54.0,4.4,131,0,4438,23998,1,19.2
29.85,12.960,-53.8,4.4,131,0,4440,24009,1,19.2
29.79,12.960,-53.6,4.3,131,0,4442,24022,1,19.2
29.74,12.950,-53.5,4.3,130,0,4444,24034,1,19.2
29.68,12.940,-53.5,4.2,129,0,4446,24045,1,19.2
29.63,12.930,-53.5,4.1,128,0,4448,24056,1
29.57,12.910,-53.5,4.0,128,0,4450,24070,1,19.2
29.50,12.870,-53.5,3.9,127,0,4452,24085,1,19.2
29.46,12.870,-53.5,3.9,126,0,4454,24094,1,19.2
29.41,12.870,-53.4,3.8,125,0,4456,24105,1,19.2
29.35,12.880,-53.2,3.7,125,0,4458,24118,1,19.2
29.28,12.870,-53.2,3.6,124,0,4460,24133,1,19.2
29.22,12.870,-53.2,3.5,123,0,4462,24146,1,19.1
29.17,12.860,-53.1,3.4,122,0,4464,24157,1,19.1
29.12,12.850,-52.9,3.4,121,0,4466,24169,1,19.1
29.06,12.840,-52.8,3.3,120,0,4468,24182,1,19.1
29.01,12.860,-52.7,3.2,119,0,4470,24193,1,19.2
28.96,12.790,-52.6,3.1,118,0,4472,24204,1,19.1
28.90,12.780,-52.6,3.0,117,0,4474,24217,1,19.1
28.83,12.750,-52.7,2.9,117,0,4476,24232,1,19.1
28.81,12.780,-52.8,2.9,116,0,4478,24237,1,19.1
28.76,12.780,-52.8,2.8,116,0,4480,24250,1,19.1
28.71,12.780,-52.9,2.8,115,0,4482,24261,1,19.1
28.67,12.730,-52.9,2.7,114,0,4484,24270,1,19.1
28.62,12.710,-52.9,2.7,114,0,4486,24280,1,19.1
28.57,12.710,-52.9,2.6,113,0,4488,24292,1,19.1
28.51,12.680,-52.8,2.6,112,0,4490,24306,1,19.1
28.44,12.660,-52.8,2.5,112,0,4492,24322,1,19.1
28.37,12.660,-52.8,2.5,111,0,4494,24336,1,19.1
28.33,12.640,-52.8,2.5,111,0,4496,24347,1,19.1
28.28,12.630,-52.8,2.4,110,0,4498,24358,1,19.1
28.24,12.620,-52.8,2.4,110,0,4500,24368,1,19.1
28.19,12.640,-52.7,2.4,109,0,4502,24379,1,19.1
28.13,12.640,-52.6,2.3,109,0,4504,24392,1,19.1
28.07,12.640,-52.6,2.3,108,0,4506,24406,1,19.1
28.02,12.620,-52.6,2.3,108,0,4508,24418,1,19.1
27.96,12.610,-52.5,2.3,107,0,4510,24431,1,19.1
27.92,12.600,-52.4,2.2,107,0,4512,24440,1,19.1
27.90,12.600,-52.5,2.2,106,0,4514,24445,1,19.1
27.87,12.600,-52.5,2.2,106,0,4516,24453,1,19.1
27.81,12.580,-52.4,2.2,105,0,4518,24466,1,19.1
27.75,12.570,-52.2,2.3,104,0,4520,24480,1,19.1
27.69,12.570,-52.1,2.1,104,0,4522,24494,1,19.1
27.64,12.550,-52.2,2.1,103,0,4524,24507,1,19.1
27.58,12.530,-52.2,2.2,103,0,4526,24519,1,19.1
27.54,12.480,-52.1,2.2,102,0,4528,24529,1,19.1
27.49,12.530,-52.1,2.2,102,0,4530,24540,1,19.1
27.43,12.530,-52.1,2.3,101,0,4532,24554,1,19.1
27.38,12.530,-52.1,2.3,101,0,4534,24567,1,19.1
27.33,12.440,-52.0,2.4,101,0,4536,24578,1,19.1
27.30,12.440,-52.0,2.4,100,0,4538,24586,1,19.1
27.25,12.440,-51.9,2.5,100,0,4540,24597,1,19.1
27.20,12.440,-51.8,2.6,100,0,4542,24609,1,19.1
27.17,12.440,-51.7,2.6,99,0,4544,24617,1,19.0
27.13,12.440,-51.7,2.6,99,0,4546,24625,1,19.0
27.09,12.440,-51.6,2.6,99,0,4548,24635,1,19.0
27.06,12.440,-51.6,2.6,99,0,4550,24643,1,19.0
27.03,12.440,-51.5,2.6,98,0,4552,24651,1,19.0
26.98,12.440,-51.5,2.6,98,0,4554,24663,1,19.0
26.92,12.440,-51.5,2.7,98,0,4556,24678,1,19.0
26.86,12.440,-51.6,2.8,98,2,4558,24690,1,19.0
26.81,12.470,-51.6,2.9,98,0,4560,24703,1,19.0
26.76,12.520,-51.6,3.1,98,0,4562,24716,1,19.0
26.71,12.560,-51.6,3.2,98,0,4564,24727,1,19.0
26.67,12.590,-51.6,3.2,98,0,4566,24738,1,19.0
26.63,12.570,-51.6,3.3,98,0,4568,24747,1,19.0
26.58,12.570,-51.6,3.3,97,0,4570,24760,1,19.0
26.52,12.580,-51.6,3.8,97,0,4572,24773,1,19.0
26.47,12.570,-51.5,3.7,97,0,4574,24785,1,19.0
26.43,12.590,-51.4,3.6,97,0,4576,24796,1,19.0
26.38,12.630,-51.3,3.4,96,0,4578,24809,1,19.0
26.32,12.700,-51.1,3.3,96,0,4580,24823,1,19.0
26.26,12.750,-51.1,3.2,95,0,4582,24838,1,19.0
26.20,12.780,-50.9,3.1,95,0,4584,24853,1,19.0
26.17,12.820,-50.8,3.1,95,0,4586,24860,1,19.0
26.12,12.860,-50.7,3.1,95,0,4588,24873,1,19.0
26.08,12.920,-50.5,3.1,95,0,4590,24884,1,19.0
26.03,12.950,-50.4,3.1,95,0,4592,24895,1,19.0
25.99,13.010,-50.2,3.2,95,0,4594,24904,1,19.0
25.94,13.000,-50.1,3.3,95,0,4596,24917,1,19.0
25.89,13.000,-49.9,3.4,95,0,4598,24930,1,19.0
25.85,13.010,-49.7,3.6,95,0,4600,24941,1,19.0
25.80,13.120,-49.6,3.7,96,0,4602,24952,1,19.0
25.75,13.160,-49.7,3.8,96,0,4604,24965,1,19.0
25.70,13.160,-49.6,3.9,95,0,4606,24978,1,19.0
25.65,13.170,-49.7,3.9,94,0,4608,24992,1,19.0
25.60,13.170,-49.7,3.9,93,0,4610,25003,1,19.0
25.55,13.180,-49.6,3.8,91,0,4612,25018,1,19.0
25.50,13.200,-49.5,3.7,89,0,4614,25031,1,19.0
25.45,13.280,-49.4,3.5,87,0,4616,25043,1,18.9
25.40,13.300,-49.4,3.2,85,0,4618,25055,1,19.0
25.36,13.320,-49.4,3.1,83,0,4620,25066,1,18.9
25.32,13.320,-49.4,2.9,81,0,4622,25077,1,19.0
25.28,13.260,-49.3,2.8,80,0,4624,25086,1,18.9
25.24,13.250,-49.3,2.8,79,0,4626,25098,1,18.9
25.19,13.260,-49.2,2.8,79,0,4628,25109,1,18.9
25.15,13.240,-49.2,3.1,80,0,4630,25120,1,18.9
25.11,13.260,-49.1,3.3,81,0,4632,25130,1,18.9
25.07,13.260,-49.1,3.9,84,0,4634,25141,1,18.9
25.02,13.260,-49.1,4.4,87,0,4636,25155,1,18.9
24.96,13.450,-49.0,4.8,88,0,4638,25170,1,18.9
