
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-10-09,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20200

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-10-08,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 235
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.1,0,314.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.03,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
78.36,6.26,-59.4,3.3,352,0,3286,17873,2,20.5
78.25,6.25,-59.4,3.1,353,0,3288,17882,2,20.5
78.11,6.24,-59.4,2.9,353,0,3290,17893,2,20.5
77.98,6.24,-59.6,2.7,353,0,3292,17903,2,20.5
77.83,6.24,-59.7,2.5,353,0,3294,17916,2,20.5
77.68,6.23,-59.6,2.3,352,0,3296,17928,2,20.5
77.54,6.27,-59.5,2.2,351,0,3298,17939,2,20.5
77.43,6.32,-59.5,2.1,349,0,3300,17948,2,20.5
77.32,6.32,-59.6,2,346,0,3302,17957,2,20.5
77.2,6.32,-59.7,1.9,343,0,3304,17966,2,20.5
77.09,6.35,-59.7,1.8,338,0,3306,17975,2,20.5
76.98,6.34,-59.8,1.8,334,0,3308,17984,2,20.5
76.88,6.32,-59.9,1.8,328,0,3310,17992,2,20.5
76.77,6.34,-59.9,1.8,322,0,3312,18001,2,20.5
76.68,6.34,-60,1.9,316,0,3314,18009,2,20.5
76.56,6.34,-60,2,310,0,3316,18018,2,20.5
76.45,6.34,-60.1,2.1,304,0,3318,18027,2,20.4
76.34,6.32,-60.1,2.2,299,0,3320,18036,2,20.4
76.23,6.31,-60.1,2.4,294,0,3322,18045,2,20.4
76.12,6.29,-60.2,2.6,289,0,3324,18054,2,20.4
76.02,6.28,-60.3,2.8,285,0,3326,18062,2,20.4
75.91,6.28,-60.3,3,282,0,3328,18071,2,20.4
75.8,6.28,-60.3,3.2,279,0,3330,18080,2,20.4
75.69,6.28,-60.4,3.4,277,0,3332,18089,2,20.4
75.58,6.28,-60.3,3.7,275,0,3334,18098,2,20.4
75.47,6.28,-60.3,3.9,273,0,3336,18108,2,20.4
75.36,6.28,-60.4,4.2,272,0,3338,18117,2,20.4
75.27,6.28,-60.4,4.4,271,0,3340,18124,2,20.4
75.16,6.28,-60.4,4.7,271,0,3342,18133,2,20.4
75.05,6.28,-60.3,4.9,271,0,3344,18143,2,20.4
74.96,6.28,-60.4,5.1,271,0,3346,18150,2,20.4
74.85,6.28,-60.4,5.3,271,0,3348,18159,2,20.4
74.75,6.28,-60.4,5.5,271,0,3350,18167,2,20.4
74.65,6.28,-60.3,5.6,272,2,3352,18176,2,20.4
74.55,6.3,-60.2,5.6,273,0,3354,18184,2,20.4
74.44,6.31,-60,5.6,274,0,3356,18193,2,20.4
74.35,6.33,-59.7,5.6,276,0,3358,18200,2,20.4
74.25,6.38,-59.5,5.6,277,0,3360,18210,2,20.4
74.14,6.46,-59.4,5.5,279,0,3362,18219,2,20.4
74.05,6.5,-59.4,5.3,280,0,3364,18226,2,20.4
73.94,6.53,-59.5,5.2,282,0,3366,18236,2,20.4
73.83,6.54,-59.4,5,284,0,3368,18245,2,20.3
73.74,6.56,-59.3,4.9,286,0,3370,18252,2,20.3
73.65,6.58,-59.3,4.7,287,0,3372,18260,2,20.3
73.56,6.67,-59.2,4.5,289,0,3374,18268,2,20.3
73.45,6.7,-59.2,4.3,290,0,3376,18277,2,20.3
73.34,6.72,-59.1,4.2,291,0,3378,18286,2,20.3
73.25,6.77,-59.1,4,292,0,3380,18294,2,20.3
73.15,6.78,-59,3.8,293,0,3382,18303,2,20.3
73.06,6.81,-59,3.6,294,0,3384,18310,2,20.3
72.97,6.85,-58.9,3.4,295,0,3386,18318,2,20.3
72.86,6.86,-59,3.3,296,0,3388,18327,2,20.3
72.77,6.87,-59,3.2,297,0,3390,18335,2,20.3
72.68,6.95,-59,3.1,299,0,3392,18343,2,20.3
72.58,6.99,-59,3,300,0,3394,18352,2,20.3
72.47,7.02,-58.9,2.9,303,0,3396,18361,2,20.3
72.37,7.04,-58.8,2.9,305,0,3398,18370,2,20.3
72.26,7.04,-58.9,2.9,308,0,3400,18379,2,20.3
72.15,7.05,-58.9,2.9,310,0,3402,18389,2,20.3
72.05,7.05,-58.9,2.9,313,0,3404,18398,2,20.3
71.94,7.05,-58.9,2.9,315,0,3406,18407,2,20.3
71.86,7.1,-58.9,2.9,317,0,3408,18415,2,20.3
71.73,7.16,-58.8,2.8,319,0,3410,18425,2,20.3
71.61,7.2,-58.7,2.8,320,0,3412,18436,2,20.3
71.51,7.21,-58.7,2.7,320,0,3414,18445,2,20.2
71.4,7.23,-58.7,2.7,320,0,3416,18454,2,20.2
71.31,7.24,-58.5,2.6,319,0,3418,18462,2,20.2
71.21,7.25,-58.5,2.6,317,0,3420,18471,2,20.2
71.11,7.28,-58.5,2.6,315,0,3422,18481,2,20.2
71,7.37,-58.6,2.6,312,0,3424,18490,2,20.2
70.9,7.4,-58.6,2.7,308,0,3426,18499,2,20.2
70.79,7.41,-58.6,2.8,305,0,3428,18508,2,20.2
70.69,7.42,-58.5,2.9,302,0,3430,18517,2,20.2
70.6,7.42,-58.5,3.1,299,0,3432,18525,2,20.2
70.5,7.42,-58.5,3.2,297,0,3434,18534,2,20.2
70.4,7.43,-58.4,3.4,294,0,3436,18543,2,20.2
70.29,7.48,-58.5,3.7,292,0,3438,18553,2,20.2
70.19,7.51,-58.4,3.9,291,0,3440,18562,2,20.2
70.09,7.52,-58.5,4.1,289,0,3442,18571,2,20.2
70,7.54,-58.6,4.3,288,3,3444,18579,2,20.2
69.99,7.54,-58.6,4.3,288,0,3444,18580,2,20.2
69.87,7.58,-58.6,4.5,287,0,3446,18591,2,20.2
69.76,7.62,-58.5,4.8,287,0,3448,18600,2,20.2
69.68,7.63,-58.4,5,286,0,3450,18608,2,20.2
69.59,7.64,-58.4,5.1,286,0,3452,18616,2,20.2
69.49,7.67,-58.4,5.3,287,0,3454,18625,2,20.2
69.39,7.68,-58.3,5.5,287,0,3456,18634,2,20.1
69.31,7.69,-58.4,5.6,289,0,3458,18642,2,20.1
69.22,7.72,-58.5,5.7,290,0,3460,18649,2,20.1
69.12,7.76,-58.5,5.8,292,0,3462,18659,2,20.1
69.04,7.76,-58.4,5.9,293,0,3464,18666,2,20.1
68.95,7.78,-58.3,5.9,296,0,3466,18674,2,20.1
68.85,7.79,-58.3,6,298,0,3468,18683,2,20.1
68.75,7.8,-58.2,6,300,0,3470,18692,2,20.1
68.67,7.82,-58.1,6,303,0,3472,18700,2,20.1
68.58,7.82,-58,6,305,0,3474,18708,2,20.1
68.5,7.86,-58.2,6,307,0,3476,18715,2,20.1
68.4,7.88,-58.4,6.1,309,0,3478,18725,2,20.1
68.3,7.89,-58.5,6.1,310,0,3480,18734,2,20.1
68.21,7.89,-58.5,6.1,312,0,3482,18741,2,20.1
68.11,7.93,-58.5,6.2,313,0,3484,18751,2,20.1
68.01,7.98,-58.5,6.2,313,0,3486,18760,2,20.1
67.93,8.01,-58.5,6.2,314,0,3488,18768,2,20.1
67.85,8.03,-58.5,6.2,314,0,3490,18775,2,20.1
67.75,8.04,-58.6,6.2,314,0,3492,18784,2,20.1
67.65,8.07,-58.4,6.1,314,0,3494,18794,2,20.1
67.57,8.12,-58.2,6,314,0,3496,18801,2,20.1
67.49,8.15,-57.9,5.9,314,0,3498,18809,2,20.1
67.4,8.16,-57.9,5.7,314,0,3500,18817,2,20.1
67.32,8.22,-57.7,5.5,314,0,3502,18824,2,20.1
67.22,8.23,-57.6,5.3,314,0,3504,18834,2,20.1
67.12,8.26,-57.6,5,314,0,3506,18843,2,20.1
67.04,8.27,-57.6,4.8,315,0,3508,18851,2,20.1
66.96,8.31,-57.5,4.6,316,0,3510,18858,2,20.1
66.88,8.33,-57.6,4.4,316,0,3512,18866,2,20.1
66.78,8.35,-57.3,4.2,317,0,3514,18875,2,20
66.7,8.35,-57.2,4.1,319,0,3516,18883,2,20
66.6,8.36,-57.1,4,320,0,3518,18892,2,20
66.52,8.36,-57.1,3.9,322,0,3520,18900,2,20
66.42,8.37,-57,3.9,323,0,3522,18909,2,20
66.34,8.37,-57.1,3.9,325,0,3524,18917,2,20
66.26,8.37,-57,3.9,327,0,3526,18925,2,20
66.16,8.37,-56.9,3.9,328,0,3528,18934,2,20
66.08,8.38,-56.7,3.9,330,0,3530,18942,2,20
65.99,8.38,-56.6,3.9,332,0,3532,18951,2,20
65.89,8.42,-56.6,3.9,333,0,3534,18960,2,20
65.79,8.46,-56.6,3.9,335,0,3536,18970,2,20
65.71,8.47,-56.5,3.9,336,0,3538,18977,2,20
65.62,8.49,-56.6,3.8,337,0,3540,18987,2,20
65.52,8.52,-56.6,3.8,338,0,3542,18996,2,20
65.43,8.52,-56.7,3.6,339,0,3544,19005,2,20
65.35,8.52,-56.7,3.5,339,0,3546,19013,2,20
65.27,8.53,-56.7,3.3,340,0,3548,19021,2,20
65.17,8.58,-56.7,3.1,341,0,3550,19030,2,20
65.09,8.6,-56.7,2.9,341,0,3552,19038,2,20
64.98,8.6,-56.9,2.7,341,0,3554,19048,2,20
64.88,8.61,-57,2.4,341,0,3556,19058,2,20
64.79,8.6,-57,2.2,340,0,3558,19067,2,20
64.71,8.6,-57.1,1.9,339,0,3560,19075,2,20
64.62,8.59,-57.1,1.7,337,0,3562,19084,2,20
64.52,8.58,-57.2,1.4,333,0,3564,19093,2,20
64.43,8.59,-57.3,1.2,326,0,3566,19102,2,19.9
64.33,8.59,-57.4,0.9,315,0,3568,19112,2,19.9
64.24,8.6,-57.4,0.8,301,0,3570,19121,2,19.9
64.16,8.6,-57.2,0.7,287,0,3572,19129,2,19.9
64.08,8.61,-57.6,0.6,264,0,3574,19136,2,19.9
63.99,8.62,-57.4,0.6,239,0,3576,19146,2,19.9
63.89,8.62,-57.2,0.6,222,0,3578,19155,2,19.9
63.8,8.64,-57.1,0.6,207,0,3580,19164,2,19.9
63.72,8.67,-56.9,0.7,193,0,3582,19172,2,19.9
63.61,8.7,-57.1,0.9,183,0,3584,19183,2,19.9
63.52,8.73,-57.1,1,176,0,3586,19192,2,19.9
63.43,8.73,-57,1.1,172,0,3588,19201,2,19.9
63.35,8.73,-57,1.2,171,0,3590,19209,2,19.9
63.29,8.73,-57.1,1.3,171,0,3592,19215,2,19.9
63.2,8.73,-57.2,1.4,172,0,3594,19224,2,19.9
63.12,8.74,-57.1,1.5,175,0,3596,19232,2,19.9
63.03,8.78,-57.1,1.6,178,0,3598,19241,2,19.9
62.93,8.78,-57.1,1.6,182,0,3600,19251,2,19.9
62.84,8.78,-57,1.7,186,0,3602,19260,2,19.9
62.75,8.8,-57.1,1.8,190,0,3604,19269,2,19.9
62.67,8.8,-57.3,1.8,194,0,3606,19277,2,19.9
62.58,8.83,-56.9,1.9,199,0,3608,19286,2,19.9
62.51,8.84,-57.1,1.9,203,0,3610,19294,2,19.9
62.41,8.84,-57.2,2,208,0,3612,19303,2,19.9
62.32,8.84,-57.2,2.1,212,0,3614,19312,2,19.9
62.25,8.84,-57.2,2.1,217,0,3616,19320,2,19.9
62.17,8.85,-57.3,2.2,221,0,3618,19328,2,19.9
62.08,8.86,-57.2,2.2,225,0,3620,19337,2,19.9
62,8.88,-57.3,2.3,228,0,3622,19345,2,19.9
61.9,8.88,-57.4,2.3,232,0,3624,19356,2,19.9
61.82,8.9,-57.4,2.3,235,0,3626,19363,2,19.9
61.73,8.9,-57.4,2.3,238,0,3628,19373,2,19.9
61.66,8.9,-57.5,2.3,240,0,3630,19380,2,19.9
61.57,8.9,-57.5,2.3,242,0,3632,19390,2,19.9
61.48,8.92,-57.6,2.2,243,0,3634,19399,2,19.9
61.37,8.93,-57.6,2.2,243,0,3636,19410,2,19.9
61.28,8.94,-57.6,2.1,243,0,3638,19419,2,19.8
61.21,8.94,-57.6,2,241,0,3640,19427,2,19.8
61.12,8.98,-57.6,2,239,0,3642,19436,2,19.8
61.03,8.99,-57.3,1.9,236,0,3644,19445,2,19.8
60.94,8.99,-57.4,1.9,233,0,3646,19454,2,19.8
60.86,9.02,-57.4,1.9,228,0,3648,19462,2,19.8
60.77,9.04,-57.4,2,224,0,3650,19471,2,19.8
60.67,9.07,-57.4,2,221,0,3652,19482,2,19.8
60.58,9.09,-57.3,2.1,218,0,3654,19491,2,19.8
60.49,9.09,-57.4,2.2,215,0,3656,19501,2,19.8
60.41,9.1,-57.3,2.3,214,0,3658,19510,2,19.8
60.32,9.12,-57.3,2.4,213,0,3660,19519,2,19.8
60.24,9.13,-57.3,2.5,214,0,3662,19527,2,19.8
60.15,9.16,-57.5,2.6,215,0,3664,19536,2,19.8
60.07,9.18,-57.6,2.6,217,0,3666,19545,2,19.8
59.99,9.2,-57.6,2.7,219,0,3668,19553,2,19.8
59.91,9.22,-57.7,2.7,222,0,3670,19562,2,19.8
59.8,9.23,-57.4,2.7,225,0,3672,19573,2,19.8
59.73,9.25,-57.2,2.7,228,0,3674,19581,2,19.8
59.64,9.25,-57.2,2.7,232,0,3676,19590,2,19.8
59.56,9.24,-57.3,2.6,237,0,3678,19599,2,19.8
59.45,9.24,-57.4,2.6,242,0,3680,19610,2,19.8
59.35,9.26,-57.4,2.6,247,0,3682,19621,2,19.8
59.27,9.26,-57.5,2.6,252,0,3684,19630,2,19.8
59.19,9.26,-57.5,2.6,258,0,3686,19638,2,19.8
59.12,9.28,-57.6,2.6,264,0,3688,19646,2,19.8
59.02,9.28,-57.6,2.7,270,0,3690,19656,2,19.8
58.93,9.28,-57.6,2.7,275,0,3692,19666,2,19.8
58.85,9.28,-57.6,2.9,281,0,3694,19675,2,19.8
58.75,9.28,-57.6,3,286,0,3696,19686,2,19.8
58.66,9.29,-57.6,3.2,291,0,3698,19695,2,19.8
58.58,9.31,-57.6,3.4,295,0,3700,19704,2,19.8
58.49,9.34,-57.6,3.6,298,0,3702,19713,2,19.8
58.4,9.34,-57.5,3.9,301,0,3704,19723,2,19.8
58.3,9.35,-57.6,4.2,304,0,3706,19733,2,19.8
58.22,9.35,-57.6,4.4,306,0,3708,19743,2,19.7
58.12,9.4,-57.7,4.6,308,0,3710,19753,2,19.7
58.03,9.4,-57.8,4.7,310,0,3712,19763,2,19.7
57.95,9.4,-57.8,4.9,312,0,3714,19772,2,19.7
57.86,9.41,-57.6,5,314,0,3716,19781,2,19.7
57.78,9.41,-57.5,5,316,0,3718,19790,2,19.7
57.7,9.45,-57.5,5,318,0,3720,19800,2,19.7
57.6,9.47,-57.5,5,320,0,3722,19810,2,19.7
57.51,9.49,-57.5,4.9,323,0,3724,19820,2,19.7
57.41,9.49,-57.6,4.8,326,0,3726,19830,2,19.7
57.33,9.5,-57.5,4.7,329,0,3728,19840,2,19.7
57.25,9.5,-57.5,4.5,332,0,3730,19849,2,19.7
57.15,9.5,-57.5,4.3,335,0,3732,19860,2,19.7
57.08,9.51,-57.5,4.1,338,0,3734,19867,2,19.7
56.98,9.58,-57.4,3.8,341,0,3736,19878,2,19.7
56.9,9.58,-57.7,3.6,344,0,3738,19887,2,19.7
56.81,9.59,-57.7,3.3,347,0,3740,19897,2,19.7
56.73,9.59,-57.7,3.1,350,0,3742,19906,2,19.7
56.66,9.6,-57.6,2.8,353,0,3744,19914,2,19.7
56.58,9.61,-57.5,2.6,356,0,3746,19923,2,19.7
56.51,9.68,-57.4,2.4,358,0,3748,19931,2,19.7
56.43,9.68,-57.5,2.2,360,0,3750,19940,2,19.7
56.35,9.68,-57.5,2.1,1,0,3752,19949,2,19.7
56.26,9.69,-57.4,2,1,0,3754,19958,2,19.7
56.17,9.71,-57.3,1.9,2,0,3756,19969,2,19.7
56.1,9.72,-57.2,1.8,1,0,3758,19977,2,19.7
56.03,9.74,-57.1,1.8,1,0,3760,19985,2,19.7
55.96,9.77,-57.1,1.8,359,0,3762,19992,2,19.7
55.88,9.78,-57,1.8,358,0,3764,20002,2,19.6
55.8,9.78,-57,1.8,358,0,3766,20011,2,19.6
55.73,9.78,-56.9,1.9,357,2,3768,20019,2,19.6
55.65,9.89,-56.9,1.9,357,0,3770,20028,2,19.6
55.55,9.91,-56.8,1.9,357,0,3772,20039,2,19.6
55.47,9.91,-56.9,1.9,358,0,3774,20048,2,19.6
55.4,9.92,-57,1.9,359,0,3776,20056,2,19.6
55.32,9.96,-56.9,1.9,360,0,3778,20065,2,19.6
55.26,9.97,-56.9,1.9,360,0,3780,20073,2,19.6
55.17,9.99,-56.8,1.8,360,0,3782,20082,2,19.6
55.09,10.04,-56.7,1.8,360,0,3784,20091,2,19.6
55.01,10.06,-56.6,1.7,359,0,3786,20101,2,19.6
54.92,10.17,-56.4,1.7,358,0,3788,20111,2,19.6
54.84,10.19,-56.3,1.6,355,0,3790,20121,2,19.6
54.77,10.2,-56.2,1.5,352,0,3792,20128,2,19.6
54.69,10.24,-56.2,1.5,348,0,3794,20138,2,19.6
54.61,10.27,-56.2,1.4,343,0,3796,20147,2,19.6
54.53,10.29,-56.3,1.3,337,0,3798,20156,2,19.6
54.45,10.31,-56.3,1.2,331,0,3800,20166,2,19.6
54.39,10.32,-56.3,1.2,324,0,3802,20173,2,19.6
54.29,10.32,-56.2,1.1,316,0,3804,20184,2,19.6
54.21,10.42,-56,1.1,310,0,3806,20194,2,19.6
54.13,10.44,-55.9,1,304,0,3808,20203,2,19.6
54.05,10.48,-55.7,1,299,0,3810,20212,2,19.6
53.98,10.51,-55.7,0.9,294,0,3812,20221,2,19.6
53.9,10.55,-55.7,0.8,291,0,3814,20231,2,19.6
53.8,10.57,-55.7,0.7,285,0,3816,20242,2,19.6
53.73,10.65,-55.6,0.7,277,0,3818,20251,2,19.6
53.65,10.68,-55.6,0.6,272,0,3820,20260,2,19.6
53.57,10.7,-55.6,0.6,264,0,3822,20270,2,19.6
53.49,10.71,-55.7,0.6,249,0,3824,20279,2,19.6
53.4,10.74,-55.5,0.6,233,0,3826,20290,2,19.6
53.31,10.79,-55.3,0.7,218,2,3828,20301,2,19.6
53.24,10.87,-55.3,0.7,205,0,3830,20309,2,19.6
53.16,10.89,-55.4,0.8,193,0,3832,20318,2,19.6
53.07,10.93,-55.6,0.9,188,0,3834,20329,2,19.6
53,10.99,-55.5,1.1,184,0,3836,20338,2,19.6
52.91,11.04,-55.6,1.2,180,0,3838,20349,2,19.6
52.82,11.07,-55.7,1.4,177,0,3840,20360,2,19.6
52.74,11.09,-55.7,1.6,177,0,3842,20369,2,19.6
52.66,11.09,-55.8,1.7,178,0,3844,20379,2,19.5
52.58,11.15,-56,1.9,179,0,3846,20388,2,19.5
52.51,11.16,-56,2,180,0,3848,20397,2,19.5
52.43,11.18,-56,2.1,181,0,3850,20406,2,19.5
52.35,11.24,-56.1,2.1,182,0,3852,20416,2,19.5
52.28,11.25,-56.2,2.2,183,0,3854,20425,2,19.5
52.2,11.27,-56.3,2.2,183,0,3856,20434,2,19.5
52.12,11.3,-56.3,2.3,184,0,3858,20444,2,19.5
52.05,11.35,-56.4,2.3,185,0,3860,20453,2,19.5
51.96,11.39,-56.5,2.3,186,0,3862,20464,2,19.5
51.88,11.39,-56.6,2.4,187,0,3864,20473,2,19.5
51.81,11.4,-56.7,2.4,187,0,3866,20482,2,19.5
51.72,11.39,-56.8,2.5,188,0,3868,20493,2,19.5
51.64,11.39,-56.9,2.5,188,0,3870,20503,2,19.5
51.57,11.37,-57,2.6,188,0,3872,20512,2,19.5
51.49,11.41,-57.1,2.7,188,0,3874,20521,2,19.5
51.4,11.41,-57.2,2.8,188,0,3876,20532,2,19.5
51.33,11.39,-57.3,2.9,188,0,3878,20541,2,19.5
51.25,11.41,-57.4,3,188,0,3880,20550,2,19.5
51.18,11.39,-57.6,3.2,188,0,3882,20560,2,19.5
51.1,11.39,-57.6,3.3,188,0,3884,20569,2,19.5
51.03,11.36,-57.7,3.5,189,0,3886,20578,2,19.5
50.93,11.36,-57.7,3.8,189,0,3888,20590,2,19.5
50.84,11.29,-57.6,4,189,0,3890,20601,2,19.5
50.75,11.24,-57.7,4.2,190,0,3892,20612,2,19.5
50.68,11.24,-58,4.5,191,0,3894,20621,2,19.5
50.61,11.25,-57.8,4.8,192,0,3896,20630,2,19.5
50.54,11.29,-57.8,5,193,0,3898,20638,2,19.5
50.46,11.34,-57.7,5.3,194,0,3900,20649,2,19.5
50.41,11.34,-57.6,5.5,196,0,3902,20655,2,19.5
50.34,11.39,-57.4,5.7,198,0,3904,20664,2,19.5
50.26,11.4,-57.3,5.9,199,0,3906,20674,2,19.4
50.19,11.41,-57.4,6,201,0,3908,20683,2,19.4
50.11,11.5,-57.1,6.2,203,0,3910,20692,2,19.4
50.05,11.54,-56.9,6.2,205,0,3912,20700,2,19.4
50,11.58,-56.8,6.3,207,3,3913,20707,2,19.4
49.98,11.58,-56.8,6.3,207,0,3914,20709,2,19.4
49.91,11.63,-56.7,6.3,209,0,3916,20718,2,19.4
49.83,11.76,-56.6,6.2,211,0,3918,20728,2,19.4
49.77,11.82,-56.8,6.1,213,0,3920,20735,2,19.4
49.7,11.91,-56.8,6,215,0,3922,20745,2,19.4
49.62,12.01,-56.8,5.9,217,0,3924,20756,2,19.4
49.54,12.05,-56.7,5.7,219,0,3926,20765,2,19.4
49.48,12.11,-56.7,5.5,221,0,3928,20773,2,19.4
49.41,12.16,-56.7,5.3,223,0,3930,20782,2,19.4
49.34,12.22,-56.6,5.1,226,0,3932,20791,2,19.4
49.28,12.24,-56.7,5,228,0,3934,20799,2,19.4
49.21,12.25,-56.8,4.8,231,0,3936,20808,2,19.4
49.12,12.29,-56.8,4.7,234,0,3938,20819,2,19.4
49.05,12.3,-56.8,4.6,237,0,3940,20828,2,19.4
48.99,12.35,-56.7,4.5,240,0,3942,20836,2,19.4
48.92,12.44,-56.6,4.5,243,0,3944,20845,2,19.4
48.85,12.48,-56.6,4.5,247,0,3946,20855,2,19.4
48.76,12.51,-56.5,4.5,250,2,3948,20865,2,19.4
48.69,12.52,-56.5,4.5,254,0,3950,20875,2,19.4
48.61,12.53,-56.5,4.6,257,0,3952,20886,2,19.4
48.54,12.52,-56.4,4.6,260,0,3954,20895,2,19.4
48.48,12.52,-56.5,4.6,264,0,3956,20903,2,19.4
48.39,12.52,-56.4,4.6,267,0,3958,20913,2,19.4
48.31,12.5,-56.3,4.6,270,0,3960,20924,2,19.4
48.24,12.43,-56.2,4.5,273,0,3962,20934,2,19.4
48.17,12.42,-56.1,4.5,275,0,3964,20943,2,19.4
48.1,12.42,-56.2,4.4,278,0,3966,20952,2,19.4
48.02,12.41,-56,4.4,281,0,3968,20963,2,19.4
47.95,12.42,-56,4.3,283,0,3970,20972,2,19.4
47.89,12.4,-55.8,4.2,286,0,3972,20980,2,19.4
47.82,12.4,-55.6,4.2,288,0,3974,20989,2,19.4
47.75,12.35,-55.4,4.2,291,0,3976,20999,2,19.4
47.69,12.33,-55.2,4.2,293,0,3978,21007,2,19.4
47.62,12.32,-55.2,4.3,295,0,3980,21016,2,19.3
47.55,12.32,-55.1,4.3,297,0,3982,21025,2,19.3
47.46,12.34,-54.9,4.4,299,0,3984,21038,2,19.3
47.39,12.34,-54.7,4.5,301,0,3986,21047,2,19.3
47.33,12.35,-54.7,4.6,303,0,3988,21055,2,19.3
47.26,12.35,-54.7,4.7,304,0,3990,21064,2,19.3
47.19,12.38,-55,4.8,306,0,3992,21074,2,19.3
47.12,12.35,-54.9,4.9,307,0,3994,21083,2,19.3
47.04,12.37,-54.9,5,308,0,3996,21094,2,19.3
46.97,12.31,-54.8,5,309,0,3998,21103,2,19.3
46.92,12.31,-54.7,5.1,311,0,4000,21111,2,19.3
46.86,12.31,-54.7,5.1,312,0,4002,21119,2,19.3
46.79,12.29,-54.7,5.1,313,0,4004,21128,2,19.3
46.71,12.29,-54.6,5.1,314,0,4006,21139,2,19.3
46.65,12.31,-54.5,5.1,315,0,4008,21147,2,19.3
46.59,12.33,-54.4,5.1,315,0,4010,21156,2,19.3
46.52,12.33,-54.2,5.1,316,0,4012,21166,2,19.3
46.46,12.33,-54,5.1,317,0,4014,21174,2,19.3
46.39,12.34,-53.9,5.1,318,0,4016,21183,2,19.3
46.33,12.35,-54,5.1,318,0,4018,21192,2,19.3
46.26,12.36,-54.1,5.1,319,0,4020,21202,2,19.3
46.19,12.37,-54.1,5.1,320,0,4022,21211,2,19.3
46.13,12.37,-54.1,5,321,0,4024,21219,2,19.3
46.07,12.38,-54.2,5,322,0,4026,21228,2,19.3
46,12.38,-54,4.9,323,0,4028,21238,2,19.3
45.94,12.37,-53.4,4.8,324,2,4030,21246,2,19.3
45.89,12.38,-53.5,4.8,325,0,4032,21254,2,19.3
45.81,12.37,-53.6,4.7,327,0,4034,21264,2,19.3
45.73,12.43,-53.7,4.6,329,0,4036,21275,2,19.3
45.66,12.43,-53.7,4.4,331,0,4038,21285,2,19.3
45.61,12.47,-53.5,4.3,333,0,4040,21293,2,19.3
45.55,12.47,-53.6,4.1,335,0,4042,21301,2,19.3
45.47,12.47,-53.7,3.9,338,0,4044,21312,2,19.3
45.42,12.45,-53.7,3.7,341,0,4046,21319,2,19.3
45.35,12.45,-53.7,3.4,345,0,4048,21329,2,19.3
45.29,12.43,-53.8,3.2,349,0,4050,21338,2,19.2
45.22,12.43,-53.7,2.9,354,0,4052,21348,2,19.2
45.15,12.45,-53.6,2.6,359,0,4054,21357,2,19.2
45.09,12.45,-53.6,2.3,6,0,4056,21366,2,19.2
45.02,12.48,-53.5,2.1,13,0,4058,21376,2,19.2
44.94,12.53,-53.5,1.9,21,0,4060,21387,2,19.2
44.88,12.56,-53.6,1.8,30,0,4062,21396,2,19.2
44.81,12.56,-53.6,1.7,40,0,4064,21406,2,19.2
44.75,12.56,-53.7,1.6,49,0,4066,21415,2,19.2
44.68,12.57,-53.7,1.6,56,0,4068,21425,2,19.2
44.62,12.57,-53.6,1.6,63,0,4070,21434,2,19.2
44.56,12.57,-53.7,1.6,68,0,4072,21442,2,19.2
44.5,12.61,-53.8,1.7,73,2,4074,21451,2,19.2
44.43,12.58,-53.7,1.7,76,0,4076,21461,2,19.2
44.37,12.55,-53.8,1.8,79,0,4078,21470,2,19.2
44.29,12.51,-54,1.9,81,0,4080,21481,2,19.2
44.23,12.51,-54.1,2,82,0,4082,21490,2,19.2
44.17,12.48,-54.1,2.1,83,0,4084,21498,2,19.2
44.11,12.43,-54,2.3,84,0,4086,21508,2,19.2
44.04,12.41,-53.9,2.4,86,0,4088,21517,2,19.2
43.98,12.4,-54,2.5,87,0,4090,21526,2,19.2
43.91,12.39,-54.1,2.6,89,0,4092,21536,2,19.2
43.86,12.39,-54.1,2.6,91,0,4094,21544,2,19.2
43.8,12.39,-54.1,2.7,94,0,4096,21553,2,19.2
43.73,12.34,-54.1,2.8,97,0,4098,21562,2,19.2
43.67,12.37,-53.9,2.8,100,0,4100,21572,2,19.2
43.6,12.33,-53.9,2.8,103,0,4102,21581,2,19.2
