
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-02-23,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17829

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-02-21,11:36:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 223
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
333.8,0,379.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.02,26.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
66.12,9.99,-57.8,10.4,342,0,3296,18802,1,16.2
66,9.99,-57.9,10.3,342,0,3298,18813,1,16.2
65.92,9.96,-57.9,10.2,343,0,3300,18820,1,16.2
65.83,9.97,-57.8,10.1,344,0,3302,18829,1,16.1
65.71,9.97,-57.8,10.1,344,0,3304,18840,1,16.1
65.62,10.09,-57.8,10,345,0,3306,18849,1,16.1
65.54,10.23,-58.1,10,346,2,3308,18857,1,16.1
65.44,10.23,-57.9,10,347,0,3310,18866,1,16.1
65.33,10.25,-57.9,10,348,0,3312,18877,1,16.1
65.22,10.23,-58,10,349,0,3314,18888,1,16.1
65.12,10.18,-58.1,9.9,349,0,3316,18897,1,16.1
65.03,10.06,-58.1,9.9,350,0,3318,18906,1,16.1
64.93,9.95,-58,9.8,351,0,3320,18916,1,16
64.85,9.95,-58,9.7,351,0,3322,18923,1,16
64.76,9.86,-58,9.6,352,0,3324,18933,1,16
64.66,9.86,-58,9.4,352,0,3326,18942,1,16
64.57,9.86,-57.9,9.3,352,0,3328,18951,1,16
64.49,9.63,-58,9.1,352,0,3330,18959,1,16
64.4,9.62,-58,8.9,351,0,3332,18968,1,16
64.32,9.43,-58.2,8.7,350,0,3334,18976,1,16
64.22,9.34,-58.3,8.6,349,0,3336,18985,1,16
64.13,9.34,-58.4,8.4,348,0,3338,18994,1,15.9
64.02,9.43,-58.5,8.2,347,0,3340,19005,1,15.9
63.93,9.23,-58.6,8,345,2,3342,19014,1,15.9
63.83,9.74,-58.3,7.9,344,2,3344,19023,1,15.9
63.74,9.23,-58.5,7.7,342,2,3346,19032,1,15.9
63.66,9.57,-58.6,7.5,341,0,3348,19040,1,15.9
63.57,9.57,-58.6,7.3,339,0,3350,19049,1,15.9
63.47,9.64,-58.5,7.2,337,0,3352,19058,1,15.9
63.38,9.57,-58.5,7,336,0,3354,19068,1,15.9
63.29,9.57,-58.4,6.9,334,0,3356,19077,1,15.9
63.2,9.73,-58.5,6.8,332,0,3358,19086,1,15.8
63.07,9.73,-58.6,6.7,330,0,3360,19098,1,15.8
63,9.75,-58.7,6.6,329,0,3362,19106,1,15.8
62.9,9.92,-58.8,6.6,327,0,3364,19115,1,15.8
62.81,9.97,-58.5,6.6,326,0,3366,19124,1,15.8
62.72,9.96,-58.2,6.6,325,0,3368,19134,1,15.8
62.63,10.16,-58,6.7,324,0,3370,19143,1,15.8
62.54,9.92,-57.7,6.8,323,0,3372,19152,1,15.8
62.46,10.23,-57.5,6.8,322,0,3374,19160,1,15.7
62.37,10.29,-57.4,7,322,0,3376,19169,1,15.7
62.26,10.36,-57.5,7.1,322,0,3378,19180,1,15.7
62.17,10.36,-57,7.1,321,0,3380,19189,1,15.7
62.06,10.39,-57,7.2,321,0,3382,19200,1,15.7
61.96,10.7,-57,7.3,321,0,3384,19211,1,15.7
61.88,10.73,-56.9,7.3,321,0,3386,19218,1,15.7
61.78,10.76,-56.9,7.3,321,0,3388,19229,1,15.7
61.69,10.77,-56.9,7.3,321,0,3390,19239,1,15.7
61.58,10.81,-56.7,7.3,321,0,3392,19249,1,15.7
61.49,10.89,-56.9,7.3,321,0,3394,19259,1,15.6
61.4,10.89,-57,7.3,321,0,3396,19268,1,15.6
61.3,10.89,-57.1,7.3,322,0,3398,19279,1,15.6
61.19,10.89,-57.1,7.3,322,0,3400,19290,1,15.6
61.09,10.89,-57.3,7.3,323,0,3402,19300,1,15.6
61,11.21,-57.2,7.3,325,0,3404,19310,1,15.6
60.91,11.21,-57.2,7.3,326,0,3406,19319,1,15.6
60.8,11.27,-57.1,7.3,328,0,3408,19330,1,15.6
60.7,11.27,-57,7.3,330,0,3410,19340,1,15.6
60.61,11.27,-57,7.3,332,0,3412,19350,1,15.6
60.51,11.24,-56.9,7.4,334,0,3414,19361,1,15.5
60.41,11.27,-56.4,7.4,336,0,3416,19371,1,15.5
60.32,11.36,-56.5,7.5,337,0,3418,19381,1,15.5
60.23,11.54,-56.7,7.6,338,0,3420,19390,1,15.5
60.13,11.54,-56.7,7.7,339,0,3422,19401,1,15.5
60.02,11.85,-56.7,7.8,340,2,3424,19412,1,15.5
59.92,11.61,-56.8,7.9,340,0,3426,19422,1,15.5
59.82,11.93,-56.6,8,340,0,3428,19433,1,15.5
59.72,11.93,-56.7,8.1,340,0,3430,19444,1,15.4
59.63,12.05,-56.8,8.2,340,0,3432,19453,1,15.4
59.53,12.05,-56.8,8.3,340,0,3434,19464,1,15.4
59.41,12.11,-56.9,8.4,339,0,3436,19477,1,15.4
59.29,12.11,-57.1,8.5,339,0,3438,19489,1,15.4
59.19,12.29,-57,8.6,339,0,3440,19500,1,15.4
59.09,12.11,-57.1,8.7,339,0,3442,19511,1,15.4
59.01,12.2,-57.2,8.9,339,0,3444,19520,1,15.4
58.91,12.2,-57.5,9,339,0,3446,19531,1,15.4
58.8,12.2,-57.6,9.1,339,0,3448,19541,1,15.4
58.72,12.2,-57.6,9.2,339,0,3450,19551,1,15.4
58.62,12.17,-57.5,9.4,339,0,3452,19561,1,15.3
58.52,12.19,-57.5,9.5,339,0,3454,19572,1,15.3
58.42,12.19,-57.5,9.7,339,0,3456,19583,1,15.3
58.32,12.19,-57.4,9.8,340,0,3458,19594,1,15.3
58.22,12.29,-57.5,10,340,0,3460,19605,1,15.3
58.11,12.36,-57.7,10.1,340,0,3462,19617,1,15.3
57.99,12.58,-57.3,10.3,341,0,3464,19629,1,15.3
57.89,12.58,-57.4,10.4,341,0,3466,19640,1,15.3
57.81,12.58,-57.4,10.6,342,0,3468,19649,1,15.3
57.71,12.58,-57.3,10.7,342,0,3470,19660,1,15.2
57.61,12.68,-57.3,10.9,343,0,3472,19671,1,15.2
57.51,12.58,-57.4,11,343,2,3474,19682,1,15.2
57.41,12.87,-57,11.1,344,0,3476,19693,1,15.2
57.32,12.87,-57.1,11.1,344,0,3478,19703,1,15.2
57.23,12.97,-57.2,11.1,345,0,3480,19713,1,15.2
57.13,12.97,-57.1,11.1,345,0,3482,19723,1,15.2
57.04,13.15,-57.2,11,346,0,3484,19734,1,15.2
56.94,13.16,-57.2,10.9,347,0,3486,19745,1,15.2
56.83,13.29,-57,10.7,348,0,3488,19757,1,15.1
56.73,13.33,-57,10.5,349,0,3490,19768,1,15.1
56.63,13.29,-57,10.3,350,0,3492,19779,1,15.1
56.52,13.68,-57,10,352,0,3494,19791,1,15.1
56.43,13.68,-57,9.7,353,0,3496,19802,1,15.1
56.32,14.09,-57.1,9.3,355,0,3498,19815,1,15.1
56.22,14.13,-57,9,356,0,3500,19825,1,15.1
56.13,14.23,-56.8,8.6,358,2,3502,19836,1,15.1
56.03,14.13,-57,8.3,360,0,3504,19847,1,15.1
55.93,14.13,-57.2,7.9,1,0,3506,19858,1,15
55.85,14.31,-57.3,7.6,3,0,3508,19867,1,15
55.77,14.13,-57.3,7.2,4,0,3510,19876,1,15
55.68,13.97,-57.2,6.8,6,0,3512,19887,1,15
55.58,13.97,-57.3,6.5,7,2,3514,19898,1,15
55.49,13.32,-57.3,6.1,9,0,3516,19909,1,15
55.42,13.32,-57.3,5.8,10,0,3518,19916,1,15
55.32,13.06,-57.4,5.5,11,2,3520,19927,1,15
55.24,13.32,-57.6,5.2,12,0,3522,19937,1,15
55.15,13.34,-57.5,4.9,13,0,3524,19947,1,14.9
55.05,13.9,-57.3,4.7,14,0,3526,19958,1,14.9
54.96,14.35,-57.2,4.4,14,2,3528,19969,1,14.9
54.87,14.31,-57.3,4.2,14,0,3530,19980,1,14.9
54.79,14.51,-57.3,4.1,13,0,3532,19989,1,14.9
54.7,14.31,-57.3,3.9,12,0,3534,19998,1,14.9
54.62,14.31,-57.3,3.8,10,0,3536,20007,1,14.9
54.54,14.31,-57.3,3.8,8,0,3538,20017,1,14.9
54.47,14.31,-57.4,3.7,5,2,3540,20026,1,14.9
54.4,14.83,-57.5,3.7,3,2,3542,20034,1,14.9
54.33,14.31,-57.6,3.8,360,2,3544,20041,1,14.9
54.25,14.35,-57.6,3.8,357,0,3546,20051,1,14.9
54.17,14.23,-57.7,3.9,354,0,3548,20060,1,14.9
54.09,14.35,-57.6,4,351,0,3550,20069,1,14.8
54.01,14.27,-57.4,4.1,348,0,3552,20078,1,14.8
53.94,14.23,-57.4,4.2,346,0,3554,20088,1,14.8
53.86,14.27,-57.6,4.4,344,0,3556,20097,1,14.8
53.78,14.27,-57.8,4.6,342,2,3558,20106,1,14.8
53.71,14.79,-57.5,4.8,340,0,3560,20114,1,14.8
53.62,14.5,-57.5,5,339,0,3562,20125,1,14.8
53.53,15.17,-57.4,5.3,337,0,3564,20135,1,14.8
53.45,14.94,-57.4,5.5,336,0,3566,20145,1,14.8
53.37,15.17,-57.3,5.8,335,0,3568,20154,1,14.8
53.29,15.69,-57.3,6,334,0,3570,20163,1,14.8
53.22,15.85,-57.3,6.2,334,2,3572,20172,1,14.8
53.14,15.69,-57,6.4,333,0,3574,20182,1,14.7
53.07,15.73,-56.9,6.5,332,0,3576,20189,1,14.7
53,15.51,-57,6.7,331,0,3578,20199,1,14.7
52.92,15.73,-57,6.8,331,0,3580,20208,1,14.7
52.85,15.32,-57,6.8,330,2,3582,20216,1,14.7
52.79,15.73,-57,6.8,329,0,3584,20223,1,14.7
52.71,15.51,-57,6.9,329,0,3586,20233,1,14.7
52.62,15.86,-56.9,6.8,328,0,3588,20243,1,14.7
52.56,15.86,-56.9,6.8,328,0,3590,20251,1,14.7
52.49,15.86,-56.9,6.8,327,0,3592,20259,1,14.7
52.4,15.86,-56.9,6.7,327,0,3594,20270,1,14.7
52.33,15.86,-56.7,6.6,326,0,3596,20279,1,14.7
52.25,15.71,-56.7,6.6,325,2,3598,20288,1,14.7
52.17,16.26,-56.6,6.5,325,2,3600,20298,1,14.6
52.11,15.71,-56.5,6.5,324,2,3602,20305,1,14.6
52.05,15.91,-56.6,6.5,323,0,3604,20313,1,14.6
51.98,15.71,-56.7,6.5,322,0,3606,20321,1,14.6
51.91,15.91,-56.5,6.5,320,0,3608,20330,1,14.6
51.83,15.57,-56.5,6.6,319,2,3610,20339,1,14.6
51.76,15.75,-56.5,6.7,319,0,3612,20349,1,14.6
51.67,15.94,-56.4,6.8,318,0,3614,20360,1,14.6
51.59,16.35,-56.3,7,317,0,3616,20369,1,14.6
51.52,16.73,-56.2,7.2,317,0,3618,20378,1,14.6
51.44,16.83,-56.1,7.4,317,2,3620,20387,1,14.6
51.37,16.8,-56,7.6,318,0,3622,20397,1,14.6
51.3,16.67,-56,7.9,318,0,3624,20405,1,14.5
51.24,16.47,-55.9,8.1,319,0,3626,20412,1,14.5
51.18,15.93,-55.9,8.3,320,0,3628,20420,1,14.5
51.12,15.8,-55.9,8.5,321,0,3630,20428,1,14.5
51.04,15.63,-55.8,8.7,322,2,3632,20437,1,14.5
50.97,16.18,-55.8,8.8,323,0,3634,20446,1,14.5
50.89,15.8,-55.8,9,324,0,3636,20456,1,14.5
50.82,16.29,-55.7,9.1,326,0,3638,20465,1,14.5
50.74,16.18,-55.5,9.2,327,0,3640,20474,1,14.5
50.68,16.59,-55.5,9.3,328,2,3642,20482,1,14.5
50.62,16.18,-55.6,9.4,329,0,3644,20490,1,14.5
50.56,16.59,-55.4,9.5,331,0,3646,20498,1,14.4
50.5,15.81,-55.4,9.5,332,0,3648,20506,1,14.4
50.43,15.81,-55.4,9.5,333,2,3650,20513,1,14.4
50.36,16.59,-55.3,9.5,334,2,3652,20523,1,14.4
50.29,16.59,-55.5,9.5,335,0,3654,20532,1,14.4
50.21,16.82,-55.4,9.5,336,0,3656,20541,1,14.4
50.14,16.71,-55.3,9.4,338,2,3658,20551,1,14.4
50.07,17.35,-55.2,9.4,339,0,3660,20560,1,14.4
50,17.65,-55,9.3,340,3,3661,20568,1,14.4
49.98,17.65,-55,9.3,340,0,3662,20571,1,14.4
49.91,17.65,-55,9.3,342,0,3664,20580,1,14.4
49.83,17.65,-55,9.3,344,0,3666,20590,1,14.4
49.76,17.65,-55.1,9.2,345,0,3668,20599,1,14.4
49.69,17.79,-54.9,9.2,347,0,3670,20608,1,14.4
49.6,17.83,-54.8,9.2,348,0,3672,20619,1,14.3
49.54,17.46,-54.8,9.1,350,0,3674,20627,1,14.3
49.47,17.46,-54.8,9.1,351,0,3676,20636,1,14.3
49.4,17.46,-54.7,9,353,0,3678,20646,1,14.3
49.33,17.63,-54.7,8.9,354,0,3680,20655,1,14.3
49.27,17.46,-54.6,8.8,355,2,3682,20663,1,14.3
49.19,17.77,-54.5,8.7,356,0,3684,20672,1,14.3
49.11,17.79,-54.4,8.5,357,0,3686,20683,1,14.3
49.03,18.2,-54.5,8.4,359,2,3688,20694,1,14.3
48.94,17.83,-54.5,8.3,360,0,3690,20705,1,14.3
48.86,18.06,-54.7,8.2,2,0,3692,20716,1,14.3
48.77,17.79,-54.7,8.1,4,0,3694,20727,1,14.3
48.7,18.06,-54.7,8,6,0,3696,20736,1,14.3
48.63,17.47,-54.8,8,8,0,3698,20746,1,14.2
48.56,17.47,-54.8,7.9,11,0,3700,20755,1,14.2
48.48,17.47,-54.8,7.9,13,2,3702,20766,1,14.2
48.39,17.54,-54.7,7.8,14,0,3704,20777,1,14.2
48.32,18.03,-54.6,7.8,16,0,3706,20786,1,14.2
48.24,18.03,-54.4,7.8,17,0,3708,20797,1,14.2
48.17,18.09,-54.2,7.8,18,0,3710,20807,1,14.2
48.1,18.09,-54.1,7.8,19,0,3712,20816,1,14.2
48.03,18.09,-54,7.8,19,0,3714,20826,1,14.2
47.96,18.09,-54.2,7.8,19,2,3716,20835,1,14.2
47.88,18.56,-54.2,7.8,19,0,3718,20846,1,14.2
47.8,18.56,-54.2,7.8,19,0,3720,20857,1,14.2
47.73,19.14,-54.1,7.8,18,2,3722,20866,1,14.1
47.64,18.56,-54.1,7.7,18,2,3724,20877,1,14.1
47.56,19.03,-54.2,7.7,17,2,3726,20888,1,14.1
47.48,18.56,-54.1,7.7,16,0,3728,20899,1,14.1
47.41,18.86,-54.2,7.8,16,0,3730,20908,1,14.1
47.33,18.41,-54.2,7.8,15,2,3732,20919,1,14.1
47.25,18.62,-54.1,7.8,15,0,3734,20930,1,14.1
47.17,18.69,-54,7.9,15,0,3736,20941,1,14.1
47.09,18.69,-54.1,8,15,0,3738,20952,1,14.1
47.01,18.69,-54.2,8.1,16,0,3740,20963,1,14.1
46.93,19.11,-54.2,8.2,16,0,3742,20974,1,14.1
46.85,19.11,-54.2,8.2,16,0,3744,20985,1,14.1
46.77,19.11,-54.1,8.3,17,2,3746,20996,1,14.1
46.69,19.82,-54.2,8.3,17,0,3748,21007,1,14
46.61,19.85,-54.3,8.2,17,0,3750,21018,1,14
46.53,20.06,-54.5,8.2,17,2,3752,21029,1,14
46.45,19.5,-54.4,8.1,17,2,3754,21040,1,14
46.37,20.2,-54.4,8,16,2,3756,21051,1,14
46.29,19.5,-54.4,7.9,16,2,3758,21062,1,14
46.22,19.94,-54.4,7.7,15,2,3760,21071,1,14
46.14,19.06,-54.5,7.6,14,2,3762,21082,1,14
46.07,19.06,-54.5,7.6,12,0,3764,21093,1,14
45.99,18.91,-54.5,7.5,11,2,3766,21104,1,14
45.91,19.24,-54.4,7.4,10,0,3768,21115,1,14
45.83,19.24,-54.4,7.4,9,0,3770,21126,1,14
45.76,19.24,-54.6,7.4,8,2,3772,21135,1,13.9
45.67,20.3,-54.7,7.4,8,2,3774,21148,1,13.9
45.6,19.84,-54.5,7.4,8,2,3776,21159,1,13.9
45.52,20.3,-54.5,7.4,8,2,3778,21170,1,13.9
45.44,19.84,-54.5,7.4,8,2,3780,21181,1,13.9
45.36,20.3,-54.5,7.4,9,2,3782,21192,1,13.9
45.29,19.84,-54.4,7.4,10,2,3784,21202,1,13.9
45.22,20.03,-54.3,7.3,10,0,3786,21212,1,13.9
45.14,19.92,-54.4,7.3,11,0,3788,21223,1,13.9
45.06,20.02,-54.3,7.2,11,0,3790,21234,1,13.9
44.99,20.02,-54.3,7.2,11,0,3792,21245,1,13.9
44.91,20.02,-54.2,7.1,11,2,3794,21256,1,13.9
44.83,20.84,-54.1,7,11,2,3796,21267,1,13.9
44.76,20.18,-54.1,6.9,11,2,3798,21278,1,13.9
44.69,21.11,-54.1,6.9,11,2,3800,21287,1,13.8
44.61,20.18,-54.2,6.8,10,2,3802,21300,1,13.8
44.53,21.11,-54.3,6.7,10,2,3804,21310,1,13.8
44.45,20.38,-54.3,6.6,9,2,3806,21321,1,13.8
44.38,21.14,-54.3,6.5,9,2,3808,21332,1,13.8
44.3,20.95,-54.3,6.5,8,0,3810,21343,1,13.8
44.23,21.15,-54.3,6.4,8,2,3812,21354,1,13.8
44.15,20.95,-54.3,6.4,9,0,3814,21365,1,13.8
44.07,21,-54.2,6.3,9,0,3816,21376,1,13.8
44,20.99,-54.2,6.3,9,0,3818,21387,1,13.8
43.92,20.99,-54.2,6.3,10,0,3820,21398,1,13.8
43.85,20.8,-54.1,6.3,11,0,3822,21409,1,13.8
43.77,20.8,-54.1,6.4,12,0,3824,21420,1,13.7
43.71,20.74,-54.1,6.4,13,0,3826,21429,1,13.7
43.65,20.83,-54.1,6.4,14,0,3828,21439,1,13.7
43.57,20.6,-54,6.4,15,0,3830,21450,1,13.7
43.5,20.83,-53.9,6.4,15,0,3832,21461,1,13.7
43.42,20.74,-54,6.3,16,0,3834,21472,1,13.7
43.35,20.73,-53.6,6.2,16,2,3836,21483,1,13.7
43.29,20,-53.7,6.1,16,2,3838,21492,1,13.7
43.22,20,-53.7,6,16,0,3840,21501,1,13.7
43.15,20,-53.7,5.8,15,0,3842,21512,1,13.7
43.09,20,-53.8,5.7,14,0,3844,21522,1,13.7
43.01,20.49,-53.9,5.5,13,0,3846,21533,1,13.7
42.94,20.49,-53.8,5.4,12,0,3848,21544,1,13.7
42.88,20.49,-53.8,5.3,11,2,3850,21553,1,13.7
42.8,19.64,-53.7,5.2,9,2,3852,21564,1,13.6
42.73,19.7,-53.8,5.1,8,0,3854,21575,1,13.6
42.67,19.28,-53.8,5.1,6,0,3856,21585,1,13.6
42.6,19.28,-53.8,5.2,5,2,3858,21594,1,13.6
42.53,18.05,-53.8,5.3,4,2,3860,21605,1,13.6
42.47,18.79,-53.8,5.4,3,2,3862,21614,1,13.6
42.4,18.05,-53.7,5.6,3,2,3864,21625,1,13.6
42.33,18.79,-53.6,5.8,2,2,3866,21635,1,13.6
42.27,18.2,-53.5,6,2,2,3868,21644,1,13.6
42.2,18.79,-53.5,6.2,2,2,3870,21655,1,13.6
42.14,18.2,-53.5,6.5,3,2,3872,21665,1,13.6
42.07,19.63,-53.4,6.7,3,2,3874,21676,1,13.6
41.99,19.42,-53.4,7,3,0,3876,21687,1,13.6
41.94,19.63,-53.3,7.3,4,0,3878,21694,1,13.5
41.87,19.42,-53.3,7.5,4,0,3880,21705,1,13.5
41.8,19.42,-53.3,7.8,4,0,3882,21716,1,13.5
41.74,19.15,-52.9,8.1,4,0,3884,21726,1,13.5
41.68,19.42,-53,8.4,4,2,3886,21735,1,13.5
41.62,18.33,-53,8.7,4,2,3888,21745,1,13.5
41.57,18.32,-53,9,4,0,3890,21753,1,13.5
41.5,18.33,-53,9.3,4,0,3892,21764,1,13.5
41.43,18.32,-53,9.7,3,0,3894,21773,1,13.5
41.38,18.32,-52.8,10,3,0,3896,21781,1,13.5
41.32,18.3,-53,10.3,3,2,3898,21790,1,13.5
41.26,18.35,-53.1,10.6,3,0,3900,21800,1,13.5
41.2,18.82,-53.1,10.9,2,0,3902,21809,1,13.4
41.14,18.82,-53.2,11.2,2,0,3904,21819,1,13.4
41.08,19.1,-53.3,11.4,2,0,3906,21828,1,13.4
41.03,18.82,-53.3,11.6,2,2,3908,21836,1,13.4
40.98,19.57,-53.2,11.8,3,2,3910,21844,1,13.4
40.93,18.93,-53.2,11.9,3,2,3912,21852,1,13.4
40.87,19.57,-53.2,12,4,0,3914,21861,1,13.4
40.81,19.84,-53.2,12,4,2,3916,21871,1,13.4
40.75,19.08,-53.2,12,5,2,3918,21880,1,13.4
40.69,19.5,-53.2,11.9,6,0,3920,21889,1,13.4
40.64,19.08,-53.2,11.8,6,0,3922,21897,1,13.4
40.6,19.5,-53.2,11.7,7,2,3924,21904,1,13.4
40.54,19.08,-53.2,11.5,8,2,3926,21913,1,13.4
40.48,19.5,-53.2,11.3,9,0,3928,21922,1,13.4
40.43,19.5,-53.3,11.1,10,0,3930,21932,1,13.4
40.37,20.09,-53.4,10.9,10,2,3932,21941,1,13.3
40.3,20.09,-53.4,10.7,11,0,3934,21952,1,13.3
40.24,20.09,-53.3,10.5,11,0,3936,21962,1,13.3
40.17,20.09,-53.2,10.4,12,0,3938,21973,1,13.3
40.11,20.09,-53.1,10.2,12,0,3940,21982,1,13.3
40.05,19.91,-52.5,10,13,2,3942,21992,1,13.3
39.99,20.45,-52.6,9.9,13,2,3944,22001,1,13.3
39.94,18.98,-52.6,9.8,13,2,3946,22011,1,13.3
39.89,20.13,-52.7,9.7,14,2,3948,22018,1,13.3
39.83,18.7,-52.8,9.6,14,2,3950,22028,1,13.3
39.78,19.23,-52.8,9.4,14,2,3952,22036,1,13.3
39.71,18.7,-52.9,9.3,15,2,3954,22047,1,13.3
39.65,18.97,-52.9,9.1,15,0,3956,22056,1,13.3
39.59,19.23,-52.9,8.9,16,0,3958,22067,1,13.3
39.53,19.31,-52.9,8.6,16,0,3960,22077,1,13.3
39.46,19.31,-52.9,8.4,17,0,3962,22088,1,13.3
39.4,19.31,-52.9,8,18,0,3964,22097,1,13.2
39.34,19.77,-52.8,7.7,19,2,3966,22107,1,13.2
39.29,18.59,-52.5,7.3,21,2,3968,22116,1,13.2
39.23,18.59,-52.7,6.9,22,0,3970,22126,1,13.2
39.17,18.2,-52.4,6.5,24,2,3972,22135,1,13.2
39.11,18.27,-52.3,6.1,26,0,3974,22146,1,13.2
39.05,18.2,-52.2,5.7,29,0,3976,22156,1,13.2
38.99,18.2,-52.1,5.3,31,0,3978,22165,1,13.2
38.93,18.12,-52.4,4.9,34,2,3980,22174,1,13.2
38.87,18.61,-52.1,4.5,38,0,3982,22186,1,13.2
38.81,18.61,-52.3,4.2,42,0,3984,22195,1,13.2
38.74,18.81,-52.5,3.9,46,2,3986,22206,1,13.2
38.69,18.12,-52.7,3.6,50,2,3988,22215,1,13.2
38.62,18.81,-52.8,3.3,55,0,3990,22227,1,13.1
38.56,18.81,-52.6,3.1,60,2,3992,22236,1,13.1
38.51,18.52,-52.4,3,66,0,3994,22245,1,13.1
38.45,18.52,-52.3,2.8,72,0,3996,22255,1,13.1
38.39,18.15,-52.1,2.7,78,0,3998,22266,1,13.1
38.33,18.52,-52.1,2.7,85,0,4000,22275,1,13.1
38.26,18.15,-52,2.7,92,2,4002,22287,1,13.1
38.21,18.23,-52.1,2.7,97,0,4004,22296,1,13.1
38.14,18.15,-52.2,2.8,103,0,4006,22307,1,13.1
38.08,18.23,-52.3,2.8,107,0,4008,22318,1,13.1
38.01,18.23,-52.3,3,111,0,4010,22329,1,13.1
37.95,17.99,-52.3,3.1,114,2,4012,22340,1,13.1
37.89,18.49,-52.3,3.2,115,2,4014,22350,1,13.1
37.84,17.86,-52.3,3.2,116,2,4016,22359,1,13.1
37.78,18.89,-52.3,3.3,116,2,4018,22369,1,13
37.73,17.86,-52.2,3.3,115,2,4020,22378,1,13
37.67,18.94,-52.1,3.2,113,2,4022,22388,1,13
37.61,18.37,-52.1,3.2,110,2,4024,22399,1,13
37.54,19.42,-52.3,3.1,106,2,4026,22410,1,13
37.49,19.42,-52.3,3,102,2,4028,22419,1,13
37.41,18.71,-52.3,2.8,96,2,4030,22432,1,13
37.34,19.6,-52.3,2.8,90,2,4032,22444,1,13
37.28,18.52,-52.4,2.7,83,2,4034,22455,1,13
37.21,18.71,-52.5,2.7,75,0,4036,22467,1,13
37.16,18.52,-52.5,2.7,67,0,4038,22476,1,13
37.11,18.46,-52.8,2.8,59,0,4040,22485,1,13
37.04,18.46,-52.7,3,52,0,4042,22496,1,12.9
36.98,18.46,-52.7,3.2,45,0,4044,22507,1,12.9
36.92,18.53,-52.8,3.4,39,0,4046,22519,1,12.9
36.86,18.46,-52.8,3.6,34,0,4048,22528,1,12.9
36.81,18.53,-52.8,3.9,29,0,4050,22537,1,12.9
36.75,18.53,-52.7,4.3,25,0,4052,22548,1,12.9
36.68,18.21,-52.9,4.6,22,2,4054,22559,1,12.9
36.61,19.43,-53.1,4.9,20,2,4056,22572,1,12.9
36.56,18.49,-53.2,5.2,18,2,4058,22581,1,12.9
36.49,19.31,-53.3,5.6,17,2,4060,22592,1,12.9
36.43,19.31,-53.3,5.9,16,0,4062,22603,1,12.9
36.38,19.31,-53.4,6.1,15,0,4064,22613,1,12.9
36.32,19.31,-53.5,6.4,15,0,4066,22624,1,12.9
36.25,18.7,-53.6,6.6,15,0,4068,22636,1,12.9
36.19,18.82,-53.7,6.9,15,0,4070,22646,1,12.9
36.13,18.7,-53.8,7,15,0,4072,22657,1,12.9
36.07,18.7,-53.9,7.2,15,0,4074,22668,1,12.8
36.01,18.8,-54.1,7.3,16,2,4076,22679,1,12.8
35.95,17.84,-53.8,7.4,17,2,4078,22690,1,12.8
35.88,17.65,-53.7,7.4,18,0,4080,22702,1,12.8
35.82,17.65,-53.7,7.4,19,2,4082,22712,1,12.8
35.76,17.12,-53.6,7.4,20,0,4084,22723,1,12.8
35.7,16.53,-53.5,7.4,22,0,4086,22734,1,12.8
35.65,15.89,-53.7,7.3,24,0,4088,22743,1,12.8
35.59,15.36,-53.5,7.2,26,2,4090,22754,1,12.8
35.53,15.02,-53.3,7.1,28,0,4092,22765,1,12.8
35.48,14.88,-53.2,6.9,31,2,4094,22775,1,12.8
35.42,14.88,-53.3,6.8,34,0,4096,22786,1,12.8
35.36,14.88,-53.4,6.7,36,0,4098,22795,1,12.8
35.3,14.88,-53.1,6.5,39,2,4100,22806,1,12.8
35.24,15.7,-53.2,6.4,42,0,4102,22817,1,12.7
35.18,16.54,-53.3,6.2,45,2,4104,22828,1,12.7
35.12,16.56,-53.3,6.1,48,0,4106,22839,1,12.7
35.07,16.54,-53.3,5.9,51,0,4108,22848,1,12.7
35.01,16.54,-53.4,5.7,54,0,4110,22859,1,12.7
34.95,16.02,-52.9,5.5,57,0,4112,22870,1,12.7
34.89,15.68,-53,5.3,60,0,4114,22881,1,12.7
34.84,15.48,-53,5.1,62,0,4116,22891,1,12.7
34.78,15.48,-52.9,5,63,0,4118,22902,1,12.7
