
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12585

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-09-20,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.4,0,309.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
72.99,8.610,-59.0,6.6,225,0,3220,18299,1,17.6
72.92,8.600,-59.0,6.6,225,2,3222,18305,1,17.6
72.84,8.510,-58.9,6.7,225,0,3224,18311,1,17.6
72.67,8.510,-58.9,6.7,225,0,3226,18327,1,17.6
72.51,8.500,-58.8,6.7,225,0,3228,18340,1,17.6
72.33,8.500,-58.8,6.7,225,0,3230,18356,1,17.6
72.17,8.500,-58.8,6.8,225,0,3232,18370,1,17.6
72.01,8.510,-58.8,6.8,225,0,3234,18383,1,17.6
71.87,8.500,-58.7,6.8,225,0,3236,18396,1,17.6
71.75,8.530,-58.7,6.9,225,0,3238,18406,1,17.6
71.59,8.530,-58.7,6.9,225,0,3240,18420,1,17.5
71.45,8.530,-58.6,7.0,225,0,3242,18432,1,17.5
71.33,8.530,-58.6,7.0,225,0,3244,18443,1,17.5
71.21,8.590,-58.6,7.0,225,0,3246,18454,1,17.5
71.07,8.530,-58.7,7.1,225,0,3248,18466,1,17.5
70.91,8.520,-58.6,7.1,225,0,3250,18480,1,17.5
70.78,8.500,-58.5,7.2,225,0,3252,18492,1,17.5
70.66,8.460,-58.4,7.2,225,0,3254,18503,1,17.5
70.52,8.350,-58.2,7.3,225,0,3256,18515,1,17.5
70.38,8.350,-58.0,7.3,225,0,3258,18528,1,17.5
70.24,8.290,-58.0,7.3,225,0,3260,18540,1,17.5
70.12,8.230,-57.9,7.3,225,0,3262,18551,1,17.5
70.00,8.230,-57.8,7.4,226,0,3264,18561,1,17.5
69.82,8.230,-57.7,7.4,226,0,3266,18578,1,17.4
69.64,8.200,-57.6,7.4,226,0,3268,18594,1,17.4
69.49,8.200,-57.7,7.5,226,0,3270,18608,1,17.4
69.34,8.160,-57.7,7.5,227,0,3272,18621,1,17.4
69.20,8.230,-57.7,7.5,227,0,3274,18634,1,17.4
69.05,8.230,-57.8,7.5,228,0,3276,18648,1,17.4
68.97,8.180,-57.9,7.5,228,0,3278,18655,1,17.4
68.85,8.170,-57.9,7.6,228,0,3280,18666,1,17.3
68.72,8.160,-58.0,7.6,228,0,3282,18678,1,17.3
68.58,8.130,-58.0,7.6,229,0,3284,18691,1,17.3
68.45,8.130,-58.0,7.6,229,0,3286,18703,1,17.3
68.28,8.070,-57.9,7.6,229,0,3288,18718,1,17.3
68.18,8.050,-57.9,7.6,229,0,3290,18728,1,17.3
68.08,7.940,-58.0,7.6,229,0,3292,18737,1,17.3
67.95,7.900,-58.0,7.6,229,0,3294,18749,1,17.3
67.78,7.900,-57.9,7.6,229,0,3296,18765,1,17.3
67.63,7.880,-57.9,7.6,229,0,3298,18778,2,17.3
67.49,7.870,-57.9,7.6,229,0,3300,18792,1,17.2
67.35,7.860,-57.8,7.6,229,0,3302,18805,1,17.2
67.22,7.840,-57.8,7.6,229,0,3304,18817,1,17.2
67.09,7.830,-57.9,7.6,229,0,3306,18829,1,17.2
66.93,7.820,-57.9,7.6,229,0,3308,18845,1,17.2
66.75,7.800,-57.9,7.6,229,0,3310,18861,1,17.2
66.54,7.790,-57.8,7.6,229,2,3312,18881,1,17.2
66.42,8.070,-57.7,7.6,229,0,3314,18892,1,17.2
66.31,8.450,-57.6,7.6,229,0,3316,18903,1,17.2
66.20,8.520,-57.4,7.6,229,0,3318,18914,1,17.2
66.08,8.580,-57.3,7.5,229,0,3320,18925,1,17.2
66.00,8.580,-57.2,7.5,229,0,3322,18932,1,17.1
65.92,8.580,-57.0,7.5,229,0,3324,18940,1,17.1
65.84,8.720,-56.8,7.4,229,2,3326,18948,1,17.1
65.68,8.780,-56.6,7.4,228,0,3328,18963,1,17.1
65.52,8.830,-56.3,7.4,228,0,3330,18979,1,17.1
65.35,8.890,-56.0,7.3,227,0,3332,18996,1,17.1
65.19,8.940,-55.9,7.3,227,0,3334,19011,1,17.1
65.06,9.000,-55.9,7.3,227,0,3336,19024,1,17.1
64.95,9.050,-55.9,7.2,226,0,3338,19035,1,17.1
64.82,9.110,-55.9,7.2,226,0,3340,19047,1,17.1
64.71,9.160,-55.9,7.2,226,0,3342,19058,1,17.1
64.58,9.220,-55.9,7.1,225,0,3344,19070,1,17.1
64.47,9.270,-55.9,7.1,225,0,3346,19081,1,17.1
64.35,9.330,-55.9,7.1,225,0,3348,19094,1,17.0
64.22,9.320,-55.8,7.1,224,0,3350,19106,1,17.0
64.11,9.240,-55.8,7.0,224,0,3352,19117,1,17.0
63.99,9.160,-55.7,7.0,224,0,3354,19129,1,17.0
63.85,9.230,-55.7,7.0,224,0,3356,19143,2,17.0
63.72,9.410,-55.4,7.0,223,0,3358,19156,1,17.0
63.61,9.410,-55.3,6.9,223,0,3360,19167,1,17.0
63.51,9.660,-55.2,6.9,223,0,3362,19178,2,17.0
63.37,9.670,-55.0,6.9,223,0,3364,19192,1,16.9
63.24,9.720,-54.8,6.9,223,0,3366,19204,1,16.9
63.12,9.790,-54.7,6.9,223,0,3368,19217,1,16.9
62.98,9.820,-54.7,6.9,223,0,3370,19231,1,16.9
62.84,9.860,-54.7,6.9,223,0,3372,19245,1,16.9
62.72,9.940,-54.6,6.9,223,0,3374,19257,1,16.9
62.58,10.070,-54.5,6.9,223,0,3376,19271,1,16.9
62.46,10.130,-54.3,7.0,223,0,3378,19284,1,16.9
62.35,10.220,-54.2,7.0,223,0,3380,19295,1,16.9
62.25,10.290,-54.0,7.0,224,0,3382,19306,1,16.9
62.16,10.290,-53.9,7.0,224,0,3384,19315,1,16.9
62.00,10.290,-53.7,7.0,224,0,3386,19331,1,16.9
61.87,10.290,-53.6,7.0,224,0,3388,19345,1,16.9
61.75,10.380,-53.5,7.0,224,2,3390,19357,1,16.9
61.63,10.430,-53.7,7.0,225,0,3392,19370,1,16.8
61.48,10.390,-53.6,6.9,225,0,3394,19386,1,16.8
61.34,10.400,-53.7,6.9,225,0,3396,19400,1,16.8
61.22,10.400,-53.8,6.9,224,0,3398,19412,2,16.8
61.09,10.400,-53.8,6.8,224,0,3400,19426,1,16.8
60.95,10.410,-53.9,6.8,224,0,3402,19441,1,16.7
60.82,10.430,-54.0,6.7,224,0,3404,19455,1,16.7
60.67,10.450,-54.2,6.7,224,0,3406,19470,2,16.7
60.54,10.470,-54.3,6.7,223,0,3408,19484,2,16.7
60.41,10.480,-54.3,6.6,223,0,3410,19498,2,16.7
60.29,10.540,-54.4,6.6,223,0,3412,19511,2,16.7
60.18,10.480,-54.5,6.5,223,0,3414,19522,2,16.7
60.07,10.510,-54.8,6.5,223,0,3416,19534,2,16.7
59.95,10.480,-54.7,6.5,222,0,3418,19547,2,16.7
59.86,10.480,-54.8,6.5,222,0,3420,19556,2,16.7
59.75,10.470,-54.8,6.4,222,0,3422,19569,1,16.7
59.63,10.460,-54.7,6.5,222,0,3424,19581,1,16.7
59.51,10.450,-54.7,6.5,222,0,3426,19594,2,16.6
59.41,10.410,-54.6,6.6,222,0,3428,19605,2,16.6
59.31,10.410,-54.6,6.6,222,0,3430,19616,2,16.6
59.18,10.410,-54.5,6.6,222,0,3432,19630,1,16.6
59.06,10.410,-54.5,6.6,222,0,3434,19642,2,16.6
58.93,10.360,-54.5,6.6,222,0,3436,19656,2,16.6
58.79,10.360,-54.5,6.6,222,0,3438,19672,2,16.6
58.63,10.360,-54.6,6.6,223,0,3440,19689,2,16.6
58.49,10.360,-54.7,6.6,223,0,3442,19705,2,16.6
58.39,10.360,-54.8,6.6,223,0,3444,19716,2,16.6
58.33,10.350,-54.9,6.6,223,0,3446,19722,2,16.6
58.29,10.240,-54.9,6.5,223,0,3448,19727,2,16.5
58.23,10.150,-54.9,6.5,223,0,3450,19733,1,16.5
58.18,10.150,-54.9,6.5,224,0,3452,19739,1,16.5
58.12,10.140,-54.9,6.6,224,0,3454,19745,2,16.5
58.06,10.130,-54.9,6.6,224,0,3456,19751,1,16.5
57.92,10.120,-55.0,6.6,224,0,3458,19767,1,16.5
57.78,10.110,-55.1,6.6,225,0,3460,19783,1,16.5
57.65,10.090,-55.2,6.6,225,0,3462,19797,1,16.5
57.51,10.080,-55.3,6.6,226,0,3464,19812,1,16.4
57.37,10.070,-55.4,6.6,226,0,3466,19828,1,16.4
57.18,10.060,-55.5,6.6,227,0,3468,19850,1,16.4
57.00,10.050,-55.7,6.6,227,0,3470,19870,1,16.4
56.80,10.030,-55.8,6.6,228,0,3472,19892,1,16.4
56.69,10.020,-55.8,6.6,228,0,3474,19904,1,16.4
56.59,10.010,-55.9,6.6,229,0,3476,19915,1,16.4
56.48,10.090,-56.0,6.6,229,0,3478,19927,1,16.4
56.39,10.180,-56.1,6.6,230,0,3480,19938,2,16.4
56.28,10.180,-56.2,6.6,231,0,3482,19951,2,16.3
56.18,10.180,-56.3,6.6,231,0,3484,19961,2,16.3
56.07,10.180,-56.4,6.6,232,0,3486,19974,1,16.3
55.97,10.180,-56.4,6.5,233,0,3488,19985,1,16.3
55.87,10.190,-56.4,6.5,234,0,3490,19997,1,16.3
55.77,10.190,-56.6,6.5,234,0,3492,20008,1,16.3
55.68,10.150,-56.6,6.5,235,0,3494,20019,1,16.3
55.58,10.110,-56.7,6.5,236,0,3496,20030,1,16.3
55.53,10.150,-56.7,6.4,237,0,3498,20036,2,16.2
55.47,10.090,-56.7,6.4,238,0,3500,20042,3,16.2
55.42,10.060,-56.6,6.4,239,0,3502,20048,3,16.2
55.28,10.050,-56.5,6.4,240,0,3504,20064,2,16.2
55.16,10.040,-56.4,6.4,241,0,3506,20078,1,16.2
55.03,10.030,-56.4,6.3,242,0,3508,20093,1,16.2
54.89,10.020,-56.4,6.3,244,0,3510,20109,1,16.2
54.77,10.020,-56.4,6.2,245,0,3512,20123,1,16.2
54.65,10.020,-56.4,6.2,246,0,3514,20136,1,16.2
54.52,10.020,-56.4,6.1,247,0,3516,20152,1,16.2
54.37,10.020,-56.4,6.0,249,0,3518,20169,1,16.2
54.24,10.020,-56.4,5.9,250,0,3520,20184,1,16.1
54.12,9.890,-56.5,5.9,251,0,3522,20198,1,16.1
54.00,10.060,-56.4,5.7,252,0,3524,20212,1,16.1
53.91,10.060,-56.5,5.6,254,0,3526,20223,1,16.1
53.80,10.150,-56.4,5.5,255,0,3528,20236,1,16.1
53.70,10.100,-56.4,5.3,257,0,3530,20248,1,16.1
53.58,9.760,-56.3,5.2,258,2,3532,20262,1,16.0
53.48,9.950,-56.3,5.1,260,0,3534,20274,1,16.1
53.36,9.850,-56.2,5.0,261,0,3536,20288,1,16.0
53.26,9.950,-56.0,4.9,263,0,3538,20301,1,16.0
53.14,10.030,-55.9,4.8,264,0,3540,20315,1,16.0
53.02,9.950,-55.7,4.7,266,0,3542,20329,1,16.0
52.92,10.030,-55.7,4.6,268,0,3544,20341,1,16.0
52.82,10.050,-55.6,4.6,269,0,3546,20354,1,16.0
52.70,10.070,-55.6,4.5,271,0,3548,20368,1,16.0
52.56,10.070,-55.6,4.5,272,0,3550,20385,1,16.0
52.43,10.220,-55.6,4.5,275,0,3552,20400,1,16.0
52.31,10.280,-55.7,4.4,277,0,3554,20414,1,16.0
52.21,10.280,-55.7,4.4,278,0,3556,20427,1,15.9
52.14,10.280,-55.8,4.4,280,0,3558,20436,1,15.9
52.03,10.290,-55.9,4.3,282,0,3560,20448,1,15.9
51.92,10.290,-55.9,4.2,284,0,3562,20462,1,15.9
51.82,10.300,-56.0,4.1,285,0,3564,20475,1,15.9
51.69,10.330,-56.1,4.0,286,0,3566,20490,1,15.9
51.55,10.370,-56.2,3.9,288,0,3568,20507,1,15.9
51.43,10.370,-56.3,3.8,289,0,3570,20523,1,15.9
51.30,10.540,-56.3,3.7,290,2,3572,20538,1,15.9
51.20,10.430,-56.4,3.6,291,0,3574,20551,1,15.8
51.10,10.440,-56.4,3.4,293,0,3576,20563,1,15.8
51.00,10.500,-56.5,3.3,295,0,3578,20576,1,15.8
50.88,10.500,-56.6,3.2,297,0,3580,20591,1,15.8
50.77,10.500,-56.7,3.0,300,0,3582,20605,1,15.8
50.67,10.240,-56.8,2.9,302,0,3584,20617,1,15.8
50.58,10.240,-56.8,2.8,304,0,3586,20628,1,15.8
50.50,10.230,-56.9,2.7,306,0,3588,20639,1,15.8
50.40,10.180,-57.0,2.6,308,0,3590,20651,1,15.8
50.31,10.180,-57.1,2.5,313,0,3592,20662,1,15.7
50.22,10.170,-57.2,2.4,316,0,3594,20673,1,15.7
50.14,10.070,-57.3,2.3,318,0,3596,20684,1,15.7
50.07,10.070,-57.3,2.2,320,0,3598,20693,1,15.7
50.00,10.060,-57.3,2.2,320,3,3599,20701,1,15.7
49.91,10.060,-57.3,2.1,322,0,3600,20713,1,15.7
49.77,10.060,-57.3,2.2,324,0,3602,20730,1,15.7
49.65,10.060,-57.3,2.1,324,0,3604,20745,1,15.7
49.55,10.060,-57.4,2.1,324,0,3606,20758,1,15.7
49.47,10.060,-57.3,2.0,325,0,3608,20769,1,15.7
49.39,10.050,-57.2,1.9,327,0,3610,20779,1,15.7
49.30,10.000,-57.1,1.9,328,0,3612,20790,1,15.7
49.22,10.000,-57.0,1.8,334,0,3614,20801,1,15.6
49.12,10.050,-56.9,1.8,340,0,3616,20813,1,15.6
49.03,10.050,-56.9,1.7,346,0,3618,20826,1,15.6
48.91,10.050,-56.7,1.7,349,0,3620,20841,1,15.6
48.80,10.190,-56.7,1.6,348,0,3622,20855,1,15.6
48.68,10.240,-56.7,1.6,350,0,3624,20871,1,15.6
48.55,10.280,-56.6,1.6,353,0,3626,20888,1,15.6
48.43,10.280,-56.5,1.6,356,0,3628,20903,1,15.6
48.30,10.280,-56.4,1.5,1,0,3630,20920,1,15.6
48.19,10.300,-56.3,1.5,7,0,3632,20934,1,15.6
48.09,10.310,-56.2,1.5,15,0,3634,20948,1,15.6
47.98,10.310,-56.1,1.4,24,0,3636,20962,1,15.6
47.90,10.330,-56.0,1.4,30,0,3638,20973,1,15.5
47.82,10.360,-55.8,1.4,33,0,3640,20984,1,15.5
47.75,10.400,-55.7,1.4,22,0,3642,20993,1,15.5
47.68,10.580,-55.7,1.4,26,0,3644,21002,1,15.5
47.57,10.580,-55.6,1.4,29,0,3646,21016,1,15.5
47.45,10.580,-55.6,1.4,32,0,3648,21033,1,15.5
47.34,10.580,-55.6,1.4,35,0,3650,21047,1,15.5
47.26,10.700,-55.6,1.5,37,0,3652,21058,1,15.4
47.20,10.700,-55.6,1.5,40,0,3654,21066,1,15.4
47.11,10.710,-55.6,1.5,43,0,3656,21079,1,15.4
47.03,10.710,-55.6,1.5,47,0,3658,21089,1,15.4
46.94,10.710,-55.6,1.5,50,0,3660,21102,1,15.4
46.87,10.710,-55.6,1.6,63,0,3662,21111,1,15.4
46.80,10.700,-55.6,1.6,64,0,3664,21121,1,15.4
46.72,10.680,-55.6,1.6,63,0,3666,21131,1,15.4
46.65,10.650,-55.7,1.6,62,0,3668,21141,1,15.4
46.59,10.630,-55.7,1.7,62,0,3670,21150,1,15.4
46.51,10.600,-55.7,1.6,64,0,3672,21161,1,15.4
46.42,10.580,-55.7,1.7,68,0,3674,21173,1,15.4
46.34,10.550,-55.7,1.7,72,0,3676,21184,1,15.4
46.25,10.520,-55.8,1.7,78,0,3678,21197,1,15.4
46.17,10.500,-55.8,1.8,83,0,3680,21208,1,15.3
46.08,10.470,-55.8,1.8,85,0,3682,21220,1,15.3
45.95,10.450,-55.9,1.8,89,0,3684,21237,1,15.3
45.84,10.420,-55.9,1.9,92,0,3686,21253,1,15.3
45.72,10.400,-55.8,2.0,95,0,3688,21270,1,15.3
45.60,10.370,-55.8,2.1,98,0,3690,21287,1,15.3
45.47,10.350,-55.7,2.1,102,0,3692,21304,1,15.3
45.36,10.440,-55.7,2.2,105,0,3694,21319,1,15.3
45.24,10.440,-55.7,2.3,108,0,3696,21337,1,15.3
45.12,10.450,-55.6,2.4,112,0,3698,21354,1,15.3
45.01,10.450,-55.6,2.5,115,0,3700,21369,1,15.3
44.93,10.450,-55.5,2.6,116,0,3702,21380,1,15.3
44.86,10.470,-55.3,2.7,118,0,3704,21391,1,15.3
44.77,10.470,-55.2,2.8,121,0,3706,21403,1,15.3
44.67,10.480,-55.2,2.9,123,0,3708,21417,1,15.2
44.57,10.650,-55.2,3.0,125,0,3710,21431,1,15.2
44.49,10.670,-55.1,3.2,128,0,3712,21444,1,15.2
44.41,10.670,-55.1,3.2,131,0,3714,21455,1,15.2
44.33,10.670,-55.0,3.3,134,0,3716,21466,1,15.2
44.24,10.730,-54.8,3.4,136,0,3718,21480,1,15.2
44.15,10.670,-54.7,3.4,139,0,3720,21492,1,15.2
44.07,10.800,-54.6,3.5,143,0,3722,21503,1,15.2
44.01,10.800,-54.5,3.5,146,0,3724,21513,1,15.2
43.94,10.800,-54.4,3.6,149,0,3726,21524,1,15.2
43.85,10.800,-54.4,3.6,152,0,3728,21536,1,15.1
43.73,10.800,-54.4,3.7,155,0,3730,21553,1,15.1
43.60,10.800,-54.5,3.7,157,0,3732,21572,1,15.1
43.47,10.800,-54.5,3.8,160,0,3734,21592,1,15.1
43.39,10.920,-54.6,3.8,163,0,3736,21603,1,15.1
43.33,10.920,-54.6,3.9,165,0,3738,21613,1,15.1
43.25,10.940,-54.7,3.9,168,0,3740,21624,1,15.1
43.18,10.960,-54.7,4.0,170,0,3742,21635,1,15.1
43.11,10.960,-54.7,4.0,172,0,3744,21645,1,15.1
43.02,10.960,-54.7,4.1,175,0,3746,21658,1,15.1
42.93,10.960,-54.7,4.1,177,0,3748,21672,1,15.1
42.83,10.980,-54.7,4.2,179,0,3750,21686,1,15.1
42.75,10.970,-54.6,4.2,180,0,3752,21699,1,15.1
42.65,10.980,-54.6,4.2,181,0,3754,21714,1,15.1
42.52,10.970,-54.6,4.3,183,0,3756,21733,1,15.1
42.47,11.110,-54.8,4.4,185,0,3758,21741,1,15.1
42.40,10.980,-54.8,4.4,186,0,3760,21752,1,15.1
42.29,11.110,-54.6,4.5,187,0,3762,21767,1,15.0
42.22,11.220,-54.5,4.6,188,0,3764,21778,1,15.0
42.15,11.220,-54.5,4.6,190,0,3766,21789,1,15.0
42.07,11.220,-54.4,4.7,191,0,3768,21802,1,15.0
41.97,11.230,-54.2,4.8,192,0,3770,21816,1,15.0
41.87,11.420,-54.2,4.8,192,2,3772,21831,1,15.0
41.75,11.350,-54.2,4.9,193,0,3774,21850,1,15.0
41.64,11.420,-54.1,4.9,194,0,3776,21867,1,15.0
41.56,11.420,-54.1,5.0,195,0,3778,21880,1,15.0
41.48,11.420,-54.1,5.0,195,0,3780,21892,1,15.0
41.40,11.350,-54.1,5.0,197,0,3782,21903,1,14.9
41.33,11.450,-54.1,5.1,197,0,3784,21914,1,14.9
41.24,11.450,-54.1,5.1,198,0,3786,21928,1,14.9
41.16,11.350,-54.1,5.1,198,0,3788,21941,1,14.9
41.07,11.310,-54.0,5.2,198,0,3790,21955,1,14.9
40.99,11.270,-54.0,5.2,195,0,3792,21968,1,14.9
40.91,11.220,-54.0,5.3,196,0,3794,21980,1,14.9
40.84,11.220,-54.0,5.3,196,0,3796,21991,1,14.9
40.76,11.220,-54.0,5.3,196,0,3798,22004,1,14.9
40.67,11.310,-54.0,5.3,197,0,3800,22018,1,14.9
40.59,11.450,-54.0,5.4,196,0,3802,22030,1,14.9
40.51,11.310,-54.1,5.4,197,0,3804,22043,1,14.8
40.45,11.380,-54.1,5.4,197,0,3806,22054,1,14.8
40.36,11.420,-54.0,5.4,198,0,3808,22068,1,14.8
40.26,11.550,-54.1,5.4,199,0,3810,22083,1,14.8
40.16,11.550,-54.1,5.4,199,0,3812,22099,1
40.06,11.460,-54.0,5.4,200,0,3814,22115,1,14.8
39.97,11.510,-54.0,5.5,200,0,3816,22129,1,14.8
39.91,11.380,-54.0,5.5,200,0,3818,22140,1,14.8
39.82,11.350,-54.0,5.5,200,0,3820,22154,1,14.8
39.72,11.370,-53.9,5.5,199,0,3822,22170,1,14.8
39.63,11.350,-53.9,5.5,198,0,3824,22184,1,14.8
39.56,11.360,-53.8,5.6,195,0,3826,22196,2,14.8
39.49,11.360,-53.7,5.6,193,2,3828,22207,1,14.8
39.46,11.410,-53.7,5.6,191,0,3830,22212,1,14.7
39.42,11.470,-53.6,5.7,196,0,3832,22218,1,14.7
39.31,11.470,-53.5,5.7,196,0,3834,22237,1,14.7
39.19,11.470,-53.5,5.7,196,0,3836,22256,1,14.7
39.09,11.470,-53.4,5.8,196,0,3838,22273,1,14.7
38.97,11.560,-53.4,5.8,196,0,3840,22292,1,14.7
38.86,11.630,-53.3,5.8,191,0,3842,22311,1,14.7
38.75,11.910,-53.2,5.8,194,0,3844,22328,1,14.7
38.67,11.900,-53.2,5.9,197,0,3846,22342,1,14.7
38.58,11.910,-53.2,5.9,199,0,3848,22356,1,14.7
38.49,11.900,-53.2,5.9,200,0,3850,22372,1,14.7
38.41,11.910,-53.1,5.9,196,0,3852,22386,1,14.7
38.32,11.910,-53.1,5.9,196,0,3854,22401,1,14.7
38.23,11.930,-53.1,5.9,196,0,3856,22416,1,14.7
38.14,11.900,-53.1,5.9,196,0,3858,22430,1,14.7
38.07,11.920,-53.1,6.0,196,0,3860,22443,1,14.7
37.99,11.820,-53.2,6.0,192,0,3862,22457,1,14.7
37.91,11.820,-53.2,6.0,195,0,3864,22470,1,14.6
37.83,11.930,-53.2,6.0,200,0,3866,22484,1,14.7
37.75,12.030,-53.2,6.0,204,0,3868,22498,1,14.6
37.66,12.030,-53.2,6.0,207,0,3870,22512,1,14.6
37.57,12.120,-53.2,6.0,205,2,3872,22528,1,14.6
37.48,12.030,-53.2,5.9,203,0,3874,22544,1,14.6
37.40,11.930,-53.2,5.9,201,0,3876,22558,1,14.6
37.32,12.030,-53.3,5.9,198,0,3878,22570,1,14.6
37.25,12.120,-53.3,5.9,196,0,3880,22583,1,14.6
37.17,12.070,-53.4,5.8,196,0,3882,22597,1,14.6
37.08,12.030,-53.4,5.8,195,0,3884,22613,1,14.6
37.00,12.100,-53.5,5.8,194,0,3886,22627,1,14.6
36.92,12.100,-53.6,5.7,193,0,3888,22639,1,14.6
36.83,12.030,-53.7,5.7,192,0,3890,22655,1,14.6
36.75,12.030,-53.7,5.7,191,0,3892,22669,1,14.6
36.66,12.030,-53.7,5.6,190,0,3894,22685,1,14.6
36.58,12.030,-53.8,5.6,189,0,3896,22701,1,14.6
36.49,11.940,-53.8,5.5,188,0,3898,22716,1,14.6
36.39,11.850,-53.9,5.4,188,0,3900,22734,1,14.6
36.30,11.750,-54.0,5.4,191,2,3902,22749,1,14.6
36.22,11.860,-54.1,5.3,192,0,3904,22763,1,14.6
36.15,12.030,-54.1,5.3,194,0,3906,22776,1,14.6
36.08,12.020,-54.1,5.2,196,0,3908,22788,1,14.6
36.01,12.020,-54.1,5.1,198,0,3910,22801,1,14.5
35.93,11.790,-54.0,5.1,199,0,3912,22815,1,14.5
35.86,12.020,-54.0,5.0,200,0,3914,22827,1,14.6
35.80,12.020,-54.0,4.9,201,0,3916,22838,1,14.6
35.73,12.050,-54.0,4.8,202,0,3918,22851,1,14.5
35.64,12.050,-54.0,4.7,203,0,3920,22867,1,14.5
35.55,12.050,-54.1,4.5,208,0,3922,22884,1,14.5
35.46,12.020,-54.1,4.4,210,0,3924,22900,1,14.5
35.39,12.140,-54.1,4.3,212,0,3926,22912,1,14.5
35.31,12.150,-54.1,4.2,213,0,3928,22926,1,14.5
35.25,12.190,-54.1,4.1,213,0,3930,22937,1,14.5
35.19,12.190,-54.0,3.9,213,0,3932,22948,1,14.5
35.11,12.200,-54.0,3.8,212,0,3934,22964,1,14.5
35.03,12.200,-53.9,3.7,211,0,3936,22978,1,14.5
34.94,12.210,-53.9,3.6,210,0,3938,22994,1,14.5
34.87,12.210,-53.9,3.5,210,0,3940,23008,1,14.5
34.78,12.280,-53.9,3.4,216,0,3942,23023,1,14.5
34.70,12.350,-53.8,3.3,217,0,3944,23037,1,14.5
34.62,12.350,-53.8,3.3,218,0,3946,23053,1,14.5
34.54,12.390,-53.8,3.2,220,0,3948,23069,1,14.5
34.45,12.390,-53.9,3.1,221,0,3950,23084,1,14.5
34.38,12.390,-53.9,3.0,221,2,3952,23099,1,14.5
34.31,12.350,-53.9,2.9,222,0,3954,23111,1,14.5
34.24,12.350,-54.0,2.9,223,0,3956,23124,1,14.5
34.17,12.320,-54.1,2.8,223,0,3958,23136,1,14.4
34.12,12.290,-54.2,2.8,224,0,3960,23147,1,14.5
34.06,12.290,-54.3,2.7,228,0,3962,23158,1,14.5
33.99,12.080,-54.3,2.6,230,0,3964,23171,1,14.4
33.93,12.000,-54.4,2.6,231,0,3966,23182,1,14.4
33.88,11.910,-54.4,2.5,233,0,3968,23191,1,14.4
33.79,11.820,-54.4,2.4,235,0,3970,23208,1,14.4
33.70,11.730,-54.4,2.4,237,0,3972,23225,1,14.4
33.62,11.680,-54.4,2.3,238,0,3974,23241,1,14.4
33.53,11.680,-54.5,2.2,239,0,3976,23258,1,14.4
33.44,11.820,-54.5,2.1,239,0,3978,23275,1,14.4
33.37,11.620,-54.4,2.0,239,2,3980,23289,1,14.4
33.29,11.680,-54.4,1.9,236,0,3982,23303,1,14.4
33.23,11.820,-54.3,1.8,236,0,3984,23316,1,14.4
33.16,11.820,-54.2,1.8,235,0,3986,23330,1,14.4
33.09,11.820,-54.1,1.7,235,0,3988,23343,1,14.4
33.03,11.880,-53.9,1.6,234,0,3990,23354,1,14.4
32.98,11.820,-53.8,1.6,233,0,3992,23365,1,14.4
32.91,11.720,-53.6,1.5,233,0,3994,23377,1,14.4
32.84,11.820,-53.4,1.5,232,0,3996,23391,1,14.4
32.77,12.130,-53.3,1.4,233,0,3998,23405,1,14.4
32.71,11.920,-53.2,1.4,234,0,4000,23418,1,14.4
32.63,11.910,-53.1,1.3,235,0,4002,23432,1,14.4
32.57,12.130,-53.1,1.3,239,0,4004,23445,1,14.3
32.51,12.130,-53.0,1.3,243,0,4006,23456,1,14.3
32.44,11.910,-52.9,1.2,247,0,4008,23470,1,14.3
32.36,11.910,-52.8,1.2,251,0,4010,23486,1,14.3
32.29,11.910,-52.7,1.2,256,0,4012,23501,1,14.3
32.21,11.910,-52.6,1.1,260,2,4014,23516,1,14.3
32.14,12.070,-52.6,1.1,264,0,4016,23530,1,14.3
32.07,12.230,-52.5,1.1,268,0,4018,23544,1,14.3
32.00,12.390,-52.4,1.1,272,0,4020,23558,1,14.3
31.95,12.440,-52.3,1.0,275,0,4022,23569,1,14.3
31.89,12.510,-52.1,1.0,279,0,4024,23582,1,14.3
