
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A8619

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-05-24,10:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 191
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.4,0,272.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
95.57,6.240,-59.9,4.4,223,0,3232,16600,1,34.1
95.36,6.560,-59.6,4.4,221,0,3234,16614,1,34.1
95.17,6.710,-59.7,4.5,218,0,3236,16626,1,34.1
95.01,6.810,-59.5,4.6,215,0,3238,16637,1,34.1
94.87,6.860,-59.3,4.6,212,2,3240,16646,1,34.0
94.64,6.940,-59.4,4.6,205,0,3242,16661,1,34.0
94.43,6.990,-59.4,4.6,203,0,3244,16675,1,34.1
94.25,7.080,-59.4,4.6,200,0,3246,16687,1,34.0
94.08,7.130,-59.4,4.6,198,0,3248,16698,1,34.0
93.92,7.130,-59.5,4.6,195,0,3250,16708,1,34.1
93.79,7.130,-59.5,4.6,193,0,3252,16718,1,34.1
93.60,7.230,-59.6,4.6,190,0,3254,16730,1,34.0
93.42,7.240,-59.6,4.6,188,0,3256,16742,1,34.0
93.26,7.130,-59.7,4.5,186,0,3258,16753,1,34.0
93.12,7.130,-59.8,4.5,184,0,3260,16762,1,34.0
92.97,7.130,-59.8,4.5,182,0,3262,16773,1,34.0
92.81,7.130,-59.8,4.4,180,0,3264,16783,1,34.0
92.69,7.130,-59.7,4.4,178,0,3266,16791,1,34.0
92.56,7.110,-59.6,4.4,177,0,3268,16800,1,34.0
92.40,7.110,-59.7,4.4,175,0,3270,16811,1,34.0
92.26,7.110,-59.7,4.3,178,0,3272,16820,1,34.0
92.15,7.120,-59.7,4.3,177,0,3274,16828,1,34.0
92.04,7.130,-59.8,4.3,177,0,3276,16835,1,34.0
91.88,7.130,-59.9,4.2,176,0,3278,16846,1,33.9
91.75,7.140,-59.9,4.2,176,0,3280,16855,1,33.9
91.61,7.140,-59.9,4.1,173,0,3282,16864,1,33.9
91.46,7.200,-59.8,4.1,173,0,3284,16875,1,33.9
91.32,7.230,-59.8,4.0,173,0,3286,16884,1,33.9
91.21,7.230,-59.9,3.9,173,0,3288,16892,1,33.9
91.08,7.250,-59.9,3.8,174,0,3290,16901,1,33.9
90.92,7.250,-59.8,3.7,173,0,3292,16911,1,33.9
90.79,7.270,-59.9,3.6,174,0,3294,16921,1,33.9
90.66,7.290,-60.0,3.5,175,0,3296,16930,1,33.9
90.50,7.290,-59.9,3.4,176,0,3298,16940,1,33.8
90.35,7.290,-59.8,3.3,178,2,3300,16951,1,33.8
90.24,7.250,-59.8,3.3,178,0,3302,16959,1,33.8
90.11,7.240,-59.8,3.2,181,0,3304,16968,1,33.8
89.95,7.240,-59.8,3.2,183,0,3306,16978,1,33.8
89.82,7.200,-59.9,3.2,186,0,3308,16988,1,33.8
89.67,7.230,-59.9,3.1,188,0,3310,16998,1,33.8
89.47,7.190,-59.9,3.1,191,0,3312,17012,1,33.8
89.34,7.150,-59.8,3.1,194,0,3314,17021,1,33.8
89.21,7.130,-59.7,3.1,197,0,3316,17030,1,33.8
89.06,7.050,-59.6,3.2,200,0,3318,17041,1,33.8
88.92,7.000,-59.4,3.2,203,0,3320,17050,1,33.8
88.79,6.960,-59.5,3.2,218,0,3322,17059,1,33.8
88.69,6.910,-59.5,3.2,221,0,3324,17067,1,33.8
88.51,6.900,-59.4,3.3,224,0,3326,17079,1,33.8
88.36,6.810,-59.3,3.4,227,0,3328,17090,1,33.8
88.21,6.690,-59.1,3.5,229,0,3330,17101,1,33.8
88.08,6.680,-59.0,3.6,231,0,3332,17110,1,33.8
87.93,6.660,-59.0,3.7,234,0,3334,17120,1,33.8
87.78,6.630,-58.9,3.8,236,0,3336,17131,1,33.7
87.63,6.490,-58.9,3.9,237,0,3338,17142,1,33.7
87.48,6.440,-58.9,4.0,239,0,3340,17153,1,33.6
87.35,6.310,-59.0,3.9,234,0,3342,17162,1,33.6
87.25,6.310,-59.0,3.9,236,0,3344,17169,1,33.6
87.10,6.290,-59.0,3.9,237,0,3346,17180,1,33.6
86.93,6.240,-59.1,4.0,238,2,3348,17192,1,33.6
86.82,6.230,-59.1,4.0,240,0,3350,17200,1,33.6
86.70,6.230,-59.0,4.1,241,0,3352,17209,1,33.6
86.55,6.230,-58.9,4.1,242,0,3354,17220,1,33.6
86.42,6.210,-59.0,4.1,243,0,3356,17229,1,33.6
86.32,6.180,-59.0,4.0,244,0,3358,17237,1,33.5
86.19,6.170,-59.0,4.0,245,0,3360,17246,1,33.5
86.02,6.180,-59.0,3.9,247,0,3362,17258,1,33.5
85.87,6.190,-59.1,3.9,247,0,3364,17269,1,33.5
85.75,6.190,-59.1,3.9,247,0,3366,17278,1,33.5
85.62,6.170,-59.2,3.8,248,0,3368,17287,1,33.5
85.50,6.150,-59.3,3.8,248,0,3370,17296,1,33.6
85.39,6.140,-59.3,4.0,246,0,3372,17304,1,33.5
85.27,6.140,-59.3,4.0,246,0,3374,17313,1,33.5
85.12,6.160,-59.2,4.0,247,0,3376,17324,1,33.6
84.98,6.140,-59.3,4.0,247,0,3378,17335,1,33.5
84.85,6.080,-59.3,4.0,247,0,3380,17344,1,33.5
84.71,6.080,-59.5,3.9,247,0,3382,17355,1,33.5
84.56,6.100,-59.6,4.0,248,0,3384,17365,1,33.5
84.46,6.130,-59.6,4.1,248,0,3386,17373,1,33.5
84.34,6.160,-59.6,4.2,249,0,3388,17382,1,33.5
84.17,6.120,-59.6,4.2,250,0,3390,17394,1,33.5
84.03,6.100,-59.6,4.3,250,0,3392,17405,1,33.5
83.86,6.100,-59.7,4.3,251,0,3394,17417,1,33.5
83.68,6.120,-59.7,4.4,251,0,3396,17431,1,33.4
83.56,6.120,-59.6,4.4,252,0,3398,17440,1,33.4
83.46,6.100,-59.6,4.4,252,0,3400,17448,1,33.4
83.33,6.090,-59.6,4.4,251,0,3402,17457,1,33.4
83.19,6.090,-59.5,4.4,250,0,3404,17468,1,33.4
83.07,6.100,-59.4,4.4,250,0,3406,17477,1,33.4
82.97,6.100,-59.4,4.4,250,0,3408,17484,1,33.4
82.83,6.070,-59.5,4.4,250,0,3410,17495,1,33.4
82.69,6.070,-59.6,4.4,249,0,3412,17506,1,33.4
82.56,6.040,-59.7,4.3,248,0,3414,17515,1,33.4
82.44,6.060,-59.6,4.3,248,0,3416,17524,1,33.4
82.28,6.060,-59.8,4.2,247,0,3418,17536,1,33.3
82.12,6.060,-59.9,4.2,247,0,3420,17548,1,33.4
81.98,6.060,-59.9,4.1,247,0,3422,17559,1,33.4
81.82,6.020,-59.9,4.1,247,0,3424,17571,1,33.3
81.66,6.000,-59.8,4.0,246,2,3426,17583,1,33.3
81.50,6.000,-59.7,4.0,245,0,3428,17596,1,33.4
81.32,6.070,-59.7,3.9,245,0,3430,17609,1,33.3
81.13,6.120,-59.7,3.8,244,0,3432,17625,1,33.4
80.99,6.230,-59.6,3.8,243,0,3434,17635,1,33.4
80.81,6.240,-59.6,3.7,242,0,3436,17649,1,33.3
80.61,6.370,-59.6,3.7,241,0,3438,17664,1,33.3
80.44,6.410,-59.6,3.6,241,0,3440,17678,1,33.3
80.26,6.450,-59.7,3.6,240,0,3442,17692,1,33.3
80.10,6.450,-59.8,3.5,239,0,3444,17704,1,33.3
79.89,6.570,-59.8,3.4,238,0,3446,17721,1,33.3
79.69,6.570,-59.8,3.4,237,2,3448,17736,1,33.3
79.52,6.370,-59.8,3.4,235,0,3450,17750,1,33.3
79.34,6.320,-59.6,3.3,235,0,3452,17764,1,33.3
79.17,6.250,-59.6,3.2,234,0,3454,17777,1,33.3
79.01,6.190,-59.6,3.2,233,0,3456,17789,1,33.3
78.88,6.170,-59.5,3.2,232,0,3458,17800,1,33.3
78.71,5.970,-59.6,3.2,231,0,3460,17814,1,33.2
78.55,5.860,-59.6,3.2,230,0,3462,17826,1,33.3
78.42,5.820,-59.9,3.2,229,0,3464,17837,1,33.3
78.25,5.730,-59.9,3.2,227,0,3466,17850,1,33.2
78.04,5.680,-59.9,3.1,226,0,3468,17867,1,33.2
77.92,5.660,-59.9,3.1,224,0,3470,17876,1,33.2
77.77,5.600,-60.0,3.1,223,0,3472,17889,1,33.2
77.62,5.510,-60.0,3.1,221,0,3474,17901,1,33.2
77.47,5.490,-60.0,3.1,219,0,3476,17913,1,33.1
77.33,5.460,-60.1,3.1,217,0,3478,17924,1,33.1
77.20,5.430,-60.2,3.0,214,0,3480,17934,1,33.2
77.03,5.360,-60.3,3.0,204,0,3482,17948,1,33.1
76.86,5.300,-60.4,3.0,202,2,3484,17962,1,33.1
76.71,5.300,-60.4,3.0,200,0,3486,17974,1,33.0
76.56,5.300,-60.4,3.0,198,0,3488,17986,1,33.0
76.43,5.280,-60.5,3.0,196,0,3490,17997,1,33.1
76.30,5.280,-60.6,3.0,193,0,3492,18007,1,33.1
76.17,5.260,-60.6,2.9,191,0,3494,18018,1,33.0
76.02,5.240,-60.7,2.9,189,0,3496,18030,1,33.0
75.88,5.240,-60.8,2.9,187,0,3498,18042,1,33.0
75.73,5.240,-60.8,2.9,185,0,3500,18054,1,33.0
75.56,5.210,-60.7,2.9,183,0,3502,18068,1,32.9
75.40,5.170,-60.7,2.9,181,0,3504,18082,1,32.9
75.29,5.170,-60.7,2.9,179,0,3506,18091,1,32.9
75.16,5.140,-60.7,2.9,178,0,3508,18101,1,33.0
74.99,5.120,-60.6,2.9,176,0,3510,18115,1,32.9
74.85,5.130,-60.7,2.9,178,0,3512,18127,1,33.0
74.72,5.130,-60.8,2.9,177,0,3514,18138,1,32.9
74.55,5.110,-60.9,2.9,177,0,3516,18152,1,33.0
74.48,5.130,-61.0,2.9,176,0,3518,18158,1,32.9
74.39,5.140,-61.1,2.9,175,0,3520,18165,1,32.9
74.28,5.140,-61.1,2.8,177,0,3522,18174,1,32.9
74.15,5.190,-61.2,2.8,176,0,3524,18185,1,32.9
74.05,5.190,-61.1,2.8,176,0,3526,18194,1,32.9
73.94,5.220,-61.1,2.8,176,0,3528,18203,1,32.8
73.79,5.420,-61.0,2.8,176,0,3530,18215,1,32.9
73.67,5.480,-61.0,2.8,173,0,3532,18226,1,32.8
73.56,5.500,-61.0,2.8,173,0,3534,18235,1,32.8
73.43,5.590,-60.8,2.8,173,0,3536,18246,1,32.8
73.29,5.630,-60.6,2.8,174,0,3538,18258,1,32.8
73.17,5.640,-60.6,2.8,174,0,3540,18268,1,32.7
73.06,5.640,-60.5,2.9,169,0,3542,18277,1,32.7
72.93,5.640,-60.4,2.9,170,0,3544,18288,1,32.7
72.81,5.640,-60.4,2.9,171,2,3546,18299,1,32.7
72.72,5.630,-60.3,3.0,173,0,3548,18306,1,32.7
72.60,5.570,-60.4,3.0,175,0,3550,18317,1,32.7
72.45,5.510,-60.4,3.0,176,0,3552,18329,1,32.7
72.38,5.390,-60.5,3.1,178,0,3554,18335,1,32.7
72.28,5.250,-60.6,3.1,181,0,3556,18344,1,32.7
72.15,5.230,-60.6,3.2,183,0,3558,18355,1,32.7
72.05,5.230,-60.7,3.2,185,0,3560,18364,1,32.7
71.96,5.230,-60.7,3.3,183,2,3562,18372,1,32.7
71.86,5.250,-60.7,3.3,187,0,3564,18381,1,32.7
71.73,5.310,-60.7,3.4,192,0,3566,18391,1,32.7
71.63,5.550,-60.7,3.4,196,0,3568,18401,1,32.7
71.52,5.770,-60.8,3.5,201,0,3570,18410,1,32.7
71.40,6.040,-60.6,3.5,205,0,3572,18420,1,32.6
71.30,6.280,-60.6,3.5,210,0,3574,18429,1,32.7
71.21,6.540,-60.7,3.6,214,0,3576,18437,1,32.7
71.11,6.650,-60.7,3.6,218,0,3578,18446,1,32.7
70.97,7.030,-60.7,3.6,222,0,3580,18458,1,32.6
70.85,7.210,-60.6,3.6,224,0,3582,18469,1,32.6
70.74,7.440,-60.5,3.6,226,0,3584,18478,1,32.6
70.60,7.660,-60.3,3.6,229,0,3586,18490,1,32.6
70.48,7.770,-60.2,3.6,231,0,3588,18501,1,32.6
70.40,7.960,-60.0,3.6,233,0,3590,18508,1,32.6
70.28,8.070,-59.8,3.5,233,0,3592,18519,1,32.6
70.16,8.200,-59.6,3.5,234,0,3594,18530,1,32.6
70.04,8.470,-59.6,3.5,235,0,3596,18540,1,32.6
70.00,8.600,-59.6,3.5,235,3,3597,18543,1,32.5
69.92,8.600,-59.6,3.5,236,0,3598,18551,1,32.5
69.82,8.690,-59.6,3.5,237,0,3600,18560,1,32.6
69.70,8.930,-59.7,3.5,234,0,3602,18571,1,32.5
69.59,9.030,-59.7,3.5,235,0,3604,18580,1,32.5
69.49,9.100,-59.8,3.5,235,0,3606,18589,1,32.6
69.37,9.280,-59.8,3.5,235,0,3608,18600,1,32.5
69.27,9.330,-59.7,3.5,236,0,3610,18609,1,32.5
69.19,9.470,-59.6,3.4,236,0,3612,18617,1,32.5
69.07,9.550,-59.5,3.4,236,0,3614,18627,1,32.5
68.95,9.720,-59.4,3.3,236,0,3616,18638,1,32.5
68.83,9.790,-59.2,3.3,236,0,3618,18649,1,32.5
68.72,9.810,-59.1,3.3,235,0,3620,18660,1,32.5
68.60,9.860,-59.0,3.2,232,0,3622,18670,1,32.4
68.45,9.930,-59.0,3.2,231,2,3624,18684,1,32.4
68.35,9.930,-59.0,3.2,230,0,3626,18693,1,32.4
68.25,9.930,-58.9,3.1,228,0,3628,18702,1,32.4
68.13,9.960,-59.0,3.1,227,0,3630,18713,1,32.4
68.01,9.940,-59.0,3.1,226,0,3632,18724,1,32.4
67.92,9.980,-59.1,3.1,225,0,3634,18733,1,32.4
67.78,9.940,-59.2,3.1,225,0,3636,18745,1,32.4
67.68,9.940,-59.2,3.1,224,0,3638,18754,1,32.4
67.58,9.930,-59.1,3.1,223,0,3640,18764,1,32.4
67.47,9.920,-59.0,3.1,222,0,3642,18774,1,32.4
67.35,9.920,-58.9,3.1,222,0,3644,18785,1,32.4
67.26,9.910,-58.8,3.1,222,0,3646,18794,1,32.4
67.17,9.850,-58.7,3.1,221,0,3648,18802,1,32.4
67.04,9.800,-58.9,3.1,221,0,3650,18814,1,32.4
66.93,9.720,-59.0,3.1,221,0,3652,18825,1,32.4
66.81,9.710,-59.1,3.1,221,0,3654,18836,1,32.4
66.72,9.700,-59.2,3.1,220,0,3656,18845,1,32.4
66.60,9.700,-59.3,3.1,220,0,3658,18855,1,32.3
66.47,9.650,-59.4,3.1,219,0,3660,18868,1,32.4
66.37,9.670,-59.4,3.1,220,0,3662,18877,1,32.3
66.26,9.630,-59.5,3.1,219,0,3664,18888,1,32.3
66.16,9.590,-59.5,3.1,217,0,3666,18897,1,32.3
66.08,9.520,-59.5,3.1,216,0,3668,18904,1,32.3
65.97,9.500,-59.7,3.1,215,0,3670,18915,1,32.4
65.83,9.460,-59.8,3.1,213,0,3672,18929,1,32.3
65.75,9.450,-59.8,3.1,212,0,3674,18936,1,32.3
65.65,9.420,-59.9,3.2,211,0,3676,18946,1,32.3
65.54,9.420,-59.9,3.2,210,0,3678,18956,1,32.3
65.44,9.410,-59.9,3.2,211,0,3680,18965,1,32.3
65.35,9.400,-60.0,3.2,213,0,3682,18974,1,32.3
65.23,9.300,-60.0,3.3,215,0,3684,18985,1,32.2
65.11,9.270,-60.1,3.3,217,0,3686,18997,1,32.2
65.00,9.250,-60.2,3.3,219,0,3688,19008,1,32.2
64.88,9.240,-60.3,3.4,220,0,3690,19019,1,32.2
64.76,9.180,-60.3,3.4,218,0,3692,19031,1,32.2
64.63,9.170,-60.4,3.4,218,0,3694,19043,1,32.2
64.52,9.150,-60.4,3.4,217,0,3696,19054,1,32.2
64.44,9.140,-60.3,3.5,217,0,3698,19061,1,32.2
64.35,9.130,-60.2,3.5,216,0,3700,19070,1,32.2
64.25,8.960,-60.1,3.5,215,0,3702,19080,1,32.2
64.14,8.840,-60.0,3.5,214,0,3704,19090,1,32.2
64.02,8.840,-59.7,3.5,212,0,3706,19102,1,32.2
63.89,8.840,-59.4,3.5,210,0,3708,19115,1,32.1
63.82,8.840,-59.3,3.5,209,0,3710,19122,1,32.2
63.71,8.840,-59.3,3.6,210,2,3712,19133,1,32.1
63.58,8.880,-59.2,3.6,210,0,3714,19145,1,32.1
63.47,9.040,-59.2,3.6,209,0,3716,19156,1,32.1
63.37,9.090,-59.2,3.6,208,0,3718,19167,1,32.1
63.24,9.140,-59.2,3.6,208,0,3720,19179,1,32.0
63.13,9.230,-59.2,3.6,208,0,3722,19190,1,32.1
63.04,9.310,-59.1,3.6,207,0,3724,19199,1,32.1
62.95,9.400,-59.1,3.6,206,0,3726,19208,1,32.0
62.86,9.400,-59.2,3.6,205,0,3728,19217,1,32.0
62.75,9.510,-59.0,3.6,205,0,3730,19228,1,32.0
62.64,9.510,-59.2,3.6,204,0,3732,19238,1,32.0
62.54,9.580,-59.3,3.6,204,0,3734,19249,1,32.0
62.43,9.590,-59.3,3.6,203,0,3736,19260,1,32.0
62.34,9.590,-59.3,3.6,202,0,3738,19269,1,32.0
62.25,9.630,-59.3,3.6,201,0,3740,19278,1,32.0
62.13,9.640,-59.4,3.6,200,0,3742,19290,1,32.0
62.00,9.640,-59.5,3.6,199,0,3744,19303,1,32.0
61.93,9.640,-59.5,3.6,198,0,3746,19310,1,31.9
61.84,9.680,-59.4,3.6,196,0,3748,19319,1,32.0
61.73,9.700,-59.4,3.6,195,0,3750,19330,1,32.0
61.63,9.700,-59.5,3.6,193,0,3752,19341,1,31.9
61.52,9.720,-59.5,3.6,191,0,3754,19352,1,31.9
61.40,9.700,-59.4,3.6,189,0,3756,19364,1,31.9
61.33,9.910,-59.4,3.6,187,0,3758,19371,1,31.9
61.25,9.910,-59.3,3.7,185,0,3760,19379,1,31.9
61.16,9.940,-59.3,3.7,183,0,3762,19388,1,31.9
61.06,9.930,-59.0,3.7,182,0,3764,19399,1,31.9
60.97,9.910,-58.8,3.7,180,0,3766,19408,1,31.9
60.89,9.910,-58.8,3.7,178,0,3768,19416,1,31.9
60.75,9.910,-58.7,3.7,176,0,3770,19431,1,31.9
60.63,9.940,-58.6,3.8,173,0,3772,19443,1,31.8
60.54,9.970,-58.4,3.8,172,0,3774,19453,1,31.8
60.43,9.980,-58.3,3.9,170,0,3776,19463,1,31.8
60.32,10.050,-58.2,3.9,168,0,3778,19476,1,31.8
60.20,10.100,-58.2,3.9,167,0,3780,19488,1,31.8
60.11,10.160,-58.2,3.9,166,0,3782,19497,1,31.8
60.01,10.270,-58.0,3.9,165,0,3784,19508,1,31.8
59.92,10.400,-57.7,3.9,164,0,3786,19517,1,31.8
59.83,10.400,-57.6,3.9,162,0,3788,19526,1,31.8
59.73,10.470,-57.6,3.9,161,0,3790,19537,1,31.8
59.60,10.530,-57.5,3.9,161,0,3792,19551,1,31.7
59.53,10.540,-57.5,3.9,160,0,3794,19559,1,31.7
59.44,10.570,-57.4,3.9,160,0,3796,19568,1,31.8
59.34,10.610,-57.5,3.9,159,0,3798,19579,1,31.7
59.25,10.650,-57.6,3.8,158,0,3800,19588,1,31.7
59.16,10.670,-57.7,3.8,152,2,3802,19597,1,31.7
59.08,10.650,-57.8,3.8,152,0,3804,19606,1,31.7
58.98,10.660,-57.8,3.7,152,0,3806,19617,1,31.7
58.89,10.650,-57.8,3.7,151,0,3808,19626,1,31.7
58.80,10.590,-57.8,3.7,151,0,3810,19636,1,31.7
58.72,10.670,-57.9,3.7,157,0,3812,19645,1,31.7
58.63,10.590,-57.9,3.6,157,0,3814,19654,1,31.7
58.56,10.590,-58.0,3.6,157,0,3816,19662,1,31.7
58.46,10.590,-58.0,3.5,157,0,3818,19673,1,31.7
58.36,10.570,-58.0,3.4,157,0,3820,19683,1,31.7
58.26,10.560,-58.0,3.5,159,0,3822,19694,1,31.7
58.18,10.560,-58.1,3.4,159,0,3824,19703,1,31.7
58.08,10.560,-58.1,3.3,158,0,3826,19714,1,31.7
57.98,10.540,-58.1,3.2,157,0,3828,19725,1,31.7
57.89,10.540,-58.1,3.1,156,0,3830,19734,1,31.7
57.81,10.530,-58.2,3.0,152,0,3832,19743,1,31.6
57.71,10.520,-58.4,2.9,151,0,3834,19754,1,31.6
57.62,10.500,-58.4,2.8,149,0,3836,19763,1,31.6
57.53,10.380,-58.3,2.7,147,0,3838,19774,1,31.6
57.41,10.360,-58.2,2.6,145,0,3840,19786,1,31.6
57.34,10.300,-58.1,2.5,156,0,3842,19794,1,31.6
57.27,10.290,-58.1,2.4,155,0,3844,19802,1,31.6
57.19,10.230,-58.0,2.4,152,0,3846,19811,1,31.6
57.09,10.140,-58.1,2.3,150,0,3848,19822,1,31.6
57.00,10.080,-58.0,2.2,147,0,3850,19832,1,31.6
56.90,9.990,-57.9,2.2,139,0,3852,19843,1,31.6
56.80,9.960,-58.0,2.1,135,0,3854,19854,1,31.6
56.72,9.960,-58.0,2.1,130,0,3856,19863,1,31.6
56.65,9.920,-58.0,2.0,125,0,3858,19871,1,31.5
56.55,9.920,-58.0,1.9,120,0,3860,19882,1,31.5
56.46,9.940,-58.1,1.9,112,0,3862,19892,1,31.5
56.36,9.890,-58.1,1.8,106,0,3864,19903,1,31.5
56.28,9.870,-58.1,1.8,101,0,3866,19912,1,31.5
56.18,9.840,-58.0,1.8,95,0,3868,19923,1,31.5
56.08,9.830,-58.0,1.7,90,0,3870,19934,1,31.5
56.00,9.800,-58.1,1.7,84,0,3872,19943,1,31.5
55.91,9.790,-58.1,1.7,79,0,3874,19954,1,31.5
55.80,9.800,-58.2,1.7,74,0,3876,19966,1,31.4
55.72,9.790,-58.2,1.6,68,0,3878,19975,1,31.4
55.63,9.730,-58.3,1.6,63,0,3880,19985,1,31.4
55.54,9.700,-58.4,1.6,59,0,3882,19995,1,31.4
55.46,9.670,-58.4,1.6,55,0,3884,20005,1,31.4
55.38,9.660,-58.4,1.6,52,0,3886,20014,1,31.4
55.27,9.630,-58.3,1.6,48,0,3888,20026,1,31.4
55.17,9.650,-58.2,1.6,46,0,3890,20037,1,31.4
55.08,9.580,-58.1,1.5,49,0,3892,20048,1,31.4
54.99,9.580,-58.1,1.5,47,0,3894,20058,1,31.4
54.89,9.550,-57.9,1.6,46,2,3896,20069,1,31.4
54.80,9.550,-57.9,1.6,45,0,3898,20080,1,31.4
54.72,9.550,-57.8,1.7,44,0,3900,20089,1,31.4
54.62,9.550,-57.9,1.7,43,0,3902,20100,1,31.3
54.53,9.660,-57.9,1.7,43,0,3904,20111,1,31.3
54.44,9.650,-57.9,1.8,43,0,3906,20121,1,31.3
54.35,9.650,-57.9,1.9,44,0,3908,20132,1,31.3
54.25,9.700,-57.9,1.9,45,0,3910,20143,1,31.3
54.16,9.690,-57.9,2.0,46,0,3912,20154,1,31.3
54.09,9.690,-58.0,2.1,47,0,3914,20161,1,31.3
54.01,9.690,-58.0,2.2,48,0,3916,20171,1,31.3
53.91,9.650,-58.0,2.2,50,0,3918,20183,1,31.3
53.80,9.640,-58.0,2.3,52,0,3920,20195,1,31.3
53.70,9.640,-58.1,2.2,54,0,3922,20208,1,31.3
53.57,9.660,-58.2,2.3,57,0,3924,20223,1,31.3
53.53,9.640,-58.3,2.4,60,0,3926,20228,1,31.3
53.46,9.640,-58.3,2.6,62,0,3928,20235,1,31.2
53.37,9.770,-58.3,2.7,65,0,3930,20246,1,31.2
53.28,9.750,-58.4,2.9,79,0,3932,20257,1,31.3
53.19,9.770,-58.4,3.0,82,0,3934,20268,1,31.2
53.11,9.770,-58.3,3.1,84,0,3936,20277,1,31.2
53.01,9.730,-58.1,3.3,87,0,3938,20289,1,31.2
52.92,9.770,-58.0,3.4,89,0,3940,20300,1,31.2
52.84,9.730,-58.1,3.5,84,0,3942,20309,1,31.2
52.76,9.730,-58.2,3.7,86,0,3944,20318,1,31.2
52.66,9.730,-58.2,3.8,87,0,3946,20331,1,31.2
52.57,9.730,-58.2,4.0,89,0,3948,20341,1,31.2
52.48,9.790,-58.1,4.1,91,0,3950,20352,1,31.2
52.38,9.790,-58.1,4.3,92,0,3952,20364,1,31.2
52.29,9.890,-58.1,4.5,94,0,3954,20375,1,31.2
52.21,9.820,-58.1,4.7,95,0,3956,20384,1,31.1
52.12,9.820,-58.0,4.9,96,0,3958,20395,1,31.1
52.01,9.890,-57.9,5.0,97,0,3960,20409,1,31.1
51.92,9.900,-57.9,5.2,96,0,3962,20420,1,31.1
51.82,9.900,-57.9,5.3,97,0,3964,20432,1,31.1
51.73,9.920,-58.1,5.4,97,0,3966,20443,1,31.1
51.65,9.910,-58.1,5.5,98,0,3968,20452,1,31.1
51.59,9.900,-58.1,5.5,98,0,3970,20460,1,31.1
51.50,9.910,-58.0,5.7,98,0,3972,20470,1,31.1
51.40,9.930,-58.0,5.8,98,0,3974,20483,1,31.1
51.30,9.930,-58.0,5.8,99,0,3976,20495,1,31.1
51.22,9.930,-58.1,5.8,99,0,3978,20506,1,31.1
51.12,9.940,-58.1,5.7,99,0,3980,20518,1,31.0
51.04,9.960,-58.1,5.7,100,0,3982,20527,1,31.0
50.97,10.030,-58.1,5.7,101,0,3984,20537,1,31.0
50.88,10.040,-58.1,5.6,101,0,3986,20547,1,31.0
50.78,10.040,-58.1,5.6,102,0,3988,20560,1,31.0
50.69,10.040,-58.0,5.5,103,0,3990,20570,1,31.0
50.59,10.050,-58.0,5.6,104,0,3992,20583,1,31.0
50.50,10.060,-57.8,5.6,105,0,3994,20595,1,31.0
50.41,10.070,-57.8,5.6,106,0,3996,20606,1,31.0
50.34,10.120,-57.7,5.6,107,0,3998,20615,1,31.0
50.26,10.180,-57.6,5.6,108,0,4000,20624,1,30.9
50.18,10.190,-57.5,5.5,109,0,4002,20635,1,30.9
50.09,10.260,-57.3,5.6,110,0,4004,20646,1,31.0
50.00,10.260,-57.3,5.6,111,3,4006,20657,1,30.9
49.99,10.260,-57.3,5.6,111,0,4006,20658,1,30.9
49.87,10.340,-57.2,5.6,112,0,4008,20674,1,30.9
49.81,10.450,-57.1,5.7,113,0,4010,20681,1,30.9
49.74,10.490,-57.0,5.8,115,0,4012,20691,1,30.9
49.65,10.690,-57.0,5.8,116,0,4014,20701,1,30.9
49.57,10.730,-57.0,5.9,118,0,4016,20712,1,30.9
49.49,10.780,-57.0,5.9,119,0,4018,20721,1,30.9
49.43,10.860,-57.0,6.0,120,0,4020,20729,1,30.9
49.34,10.940,-56.9,6.1,121,0,4022,20742,1,30.9
49.25,10.960,-56.9,6.1,122,0,4024,20752,1,30.8
49.17,11.000,-56.9,6.2,123,0,4026,20763,1,30.8
49.09,11.140,-56.9,6.3,124,0,4028,20774,1,30.8
48.99,11.150,-56.8,6.3,125,0,4030,20786,1,30.8
48.91,11.160,-56.7,6.4,126,0,4032,20797,1,30.8
48.81,11.160,-56.6,6.4,127,0,4034,20810,1,30.8
