
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12535

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-03-15,12:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
149.2,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
90.57,2.400,-61.2,12.9,288,0,3508,16690,1
90.44,2.410,-61.2,12.9,288,0,3510,16699,1
90.30,2.410,-61.2,13.0,288,0,3512,16708,1
90.19,2.420,-61.2,13.0,288,0,3514,16716,1
90.11,2.440,-61.2,13.0,288,0,3516,16722,1
89.95,2.440,-61.1,13.1,288,0,3518,16732,1
89.80,2.460,-61.1,13.1,289,0,3520,16743,1
89.67,2.460,-61.1,13.0,289,0,3522,16752,1
89.53,2.450,-61.0,13.1,289,0,3524,16761,1
89.40,2.460,-60.9,13.1,289,0,3526,16770,1
89.27,2.470,-60.9,13.1,289,2,3528,16779,1
89.12,2.540,-60.9,13.0,289,0,3530,16790,1
88.97,2.570,-60.9,13.0,290,0,3532,16801,1
88.84,2.580,-60.9,13.0,290,0,3534,16810,1
88.69,2.590,-60.9,13.0,290,0,3536,16820,1
88.54,2.600,-60.9,13.0,290,0,3538,16831,1
88.41,2.630,-60.9,13.0,290,0,3540,16840,1
88.28,2.630,-60.9,13.1,290,0,3542,16849,1
88.17,2.670,-61.0,13.0,291,0,3544,16857,1
88.04,2.680,-61.2,13.0,291,0,3546,16866,1
87.89,2.720,-61.4,12.9,291,0,3548,16876,1
87.76,2.720,-61.5,12.8,291,0,3550,16885,1
87.65,2.720,-61.5,12.8,291,0,3552,16893,1
87.48,2.760,-61.6,12.7,291,0,3554,16905,1
87.33,2.770,-61.6,12.5,291,0,3556,16916,1
87.25,2.790,-61.7,12.4,291,0,3558,16922,1
87.16,2.810,-61.7,12.3,291,0,3560,16928,1
87.06,2.840,-61.8,12.3,291,0,3562,16935,1
86.93,2.880,-61.8,12.2,292,0,3564,16944,1
86.76,2.910,-61.8,12.1,292,0,3566,16956,1
86.63,2.940,-61.8,12.1,292,0,3568,16966,1
86.51,2.990,-61.8,12.0,292,0,3570,16975,1
86.38,3.070,-61.7,12.0,292,0,3572,16984,1
86.27,3.120,-61.6,12.0,292,0,3574,16991,1
86.17,3.120,-61.5,11.9,292,0,3576,16999,1
86.02,3.140,-61.5,11.8,292,0,3578,17009,1
85.87,3.220,-61.5,11.8,292,2,3580,17020,1
85.75,3.220,-61.6,11.7,292,0,3582,17029,1
85.62,3.230,-61.6,11.6,292,0,3584,17038,1
85.52,3.230,-61.6,11.5,292,0,3586,17046,1
85.41,3.220,-61.7,11.4,292,0,3588,17053,1
85.27,3.200,-61.7,11.3,292,0,3590,17064,1
85.14,3.170,-61.6,11.3,292,0,3592,17073,1
85.04,3.170,-61.7,11.2,292,0,3594,17080,1
84.91,3.110,-61.5,11.1,292,0,3596,17090,1
84.81,3.100,-61.5,11.0,292,0,3598,17097,1
84.71,3.050,-61.4,10.9,292,0,3600,17105,1
84.56,3.040,-61.3,10.7,292,0,3602,17115,1
84.44,3.050,-61.3,10.6,292,0,3604,17124,1
84.32,3.050,-61.2,10.5,292,0,3606,17133,1
84.19,3.030,-61.2,10.4,292,0,3608,17143,1
84.07,3.030,-61.0,10.3,292,0,3610,17152,1
83.97,3.030,-60.9,10.2,292,0,3612,17159,1
83.82,3.020,-60.9,10.1,292,0,3614,17170,1
83.70,3.020,-60.9,9.9,292,0,3616,17179,1
83.58,3.060,-61.0,9.8,292,0,3618,17188,1
83.46,3.060,-60.8,9.6,291,0,3620,17197,1
83.31,3.060,-60.6,9.4,291,0,3622,17208,1
83.15,3.090,-60.5,9.3,291,0,3624,17220,1
83.07,3.100,-60.5,9.2,291,0,3626,17226,1
82.95,3.100,-60.5,9.0,291,0,3628,17235,1
82.83,3.160,-60.5,8.9,291,0,3630,17244,1
82.73,3.200,-60.5,8.8,290,0,3632,17252,1
82.60,3.230,-60.4,8.7,290,0,3634,17261,1
82.44,3.240,-60.4,8.6,290,0,3636,17273,1
82.36,3.250,-60.3,8.5,290,0,3638,17279,1
82.24,3.260,-60.2,8.4,290,0,3640,17288,1
82.10,3.300,-60.3,8.4,289,0,3642,17299,1
81.96,3.360,-60.2,8.3,289,0,3644,17310,1
81.84,3.360,-60.2,8.3,289,0,3646,17319,1
81.70,3.380,-60.1,8.2,288,0,3648,17329,1
81.60,3.460,-60.1,8.1,288,0,3650,17337,1
81.48,3.460,-60.1,8.0,288,0,3652,17346,1
81.36,3.480,-60.1,8.0,288,0,3654,17355,1
81.24,3.510,-60.1,7.9,287,0,3656,17364,1
81.13,3.510,-60.2,7.9,287,0,3658,17374,1
80.97,3.510,-60.3,7.9,287,0,3660,17386,1
80.87,3.540,-60.3,7.7,286,0,3662,17393,1
80.75,3.540,-60.3,7.7,286,0,3664,17403,1
80.63,3.540,-60.4,7.7,285,0,3666,17412,1
80.51,3.560,-60.4,7.7,285,0,3668,17421,1
80.38,3.560,-60.4,7.7,285,0,3670,17431,1
80.24,3.540,-60.4,7.6,284,0,3672,17442,1
80.14,3.560,-60.4,7.7,284,0,3674,17450,1
80.02,3.560,-60.3,7.7,283,0,3676,17459,1
79.87,3.570,-60.4,7.7,283,0,3678,17471,1
79.73,3.530,-60.5,7.7,282,0,3680,17482,1
79.60,3.540,-60.4,7.9,282,0,3682,17492,1
79.42,3.580,-60.3,7.9,282,0,3684,17506,1
79.34,3.610,-60.2,7.9,281,0,3686,17512,1
79.23,3.640,-60.3,7.9,281,0,3688,17521,1
79.09,3.630,-60.3,7.9,280,0,3690,17532,1
78.98,3.630,-60.3,7.9,279,0,3692,17541,1
78.88,3.670,-60.3,7.9,279,0,3694,17549,1
78.76,3.670,-60.7,7.9,278,0,3696,17558,1
78.61,3.670,-60.7,7.9,278,0,3698,17570,1
78.46,3.670,-60.7,8.0,277,0,3700,17582,1
78.30,3.670,-60.7,8.0,277,0,3702,17594,1
78.15,3.670,-60.8,8.0,276,0,3704,17606,1
78.04,3.670,-60.9,8.0,275,2,3706,17615,1
77.92,3.710,-61.0,8.0,275,0,3708,17624,1
77.81,3.830,-61.0,8.0,274,0,3710,17634,1
77.71,3.830,-61.0,8.0,274,0,3712,17641,1
77.62,3.930,-61.0,8.0,273,0,3714,17649,1
77.54,4.080,-61.1,7.9,273,0,3716,17655,1
77.43,4.210,-61.1,7.9,273,0,3718,17664,1
77.32,4.210,-61.1,7.8,272,0,3720,17673,1
77.20,4.250,-61.1,7.9,272,0,3722,17682,1
77.09,4.310,-61.1,7.9,271,0,3724,17691,1
76.98,4.330,-61.0,7.9,271,0,3726,17700,1
76.86,4.410,-61.0,7.9,270,0,3728,17709,1
76.75,4.430,-61.0,7.9,270,0,3730,17718,1
76.62,4.450,-60.9,7.9,270,0,3732,17729,1
76.55,4.520,-60.9,7.9,269,0,3734,17735,1
76.45,4.540,-60.9,7.9,269,0,3736,17743,1
76.34,4.590,-60.9,7.9,269,2,3738,17752,1
76.23,4.590,-60.8,7.9,268,0,3740,17761,1
76.12,4.600,-60.8,8.0,268,0,3742,17770,1
75.97,4.610,-60.8,8.0,268,0,3744,17782,1
75.88,4.600,-60.8,8.0,267,0,3746,17790,1
75.77,4.630,-60.8,8.1,267,0,3748,17799,1
75.65,4.670,-60.9,8.1,267,0,3750,17808,1
75.54,4.690,-60.9,8.0,267,0,3752,17817,1
75.43,4.690,-60.9,8.0,267,0,3754,17826,1
75.30,4.690,-60.9,8.1,266,0,3756,17837,1
75.21,4.740,-60.8,8.1,266,0,3758,17844,1
75.10,4.800,-60.8,8.2,266,0,3760,17853,1
74.99,4.810,-60.8,8.2,266,0,3762,17863,1
74.86,4.820,-60.8,8.3,266,0,3764,17873,1
74.74,4.880,-60.7,8.3,266,0,3766,17884,1
74.63,4.900,-60.6,8.4,266,0,3768,17893,1
74.52,4.910,-60.7,8.5,266,0,3770,17902,1
74.41,4.930,-60.7,8.6,266,0,3772,17911,1
74.30,4.960,-60.7,8.7,266,0,3774,17920,1
74.19,4.950,-60.7,8.8,266,0,3776,17929,1
74.08,4.990,-60.8,8.9,266,0,3778,17939,1
73.97,5.000,-60.8,9.0,266,0,3780,17948,1
73.88,5.000,-60.9,9.1,266,0,3782,17955,1
73.76,5.020,-61.0,9.2,266,0,3784,17966,1
73.65,5.040,-61.1,9.3,266,0,3786,17975,1
73.56,5.070,-61.1,9.4,267,0,3788,17983,1
73.45,5.050,-61.2,9.5,267,0,3790,17992,1
73.34,5.140,-61.2,9.6,267,0,3792,18001,1
73.24,5.140,-61.2,9.7,267,0,3794,18010,1
73.13,5.140,-61.3,9.8,267,0,3796,18019,1
73.04,5.160,-61.3,9.8,268,0,3798,18026,1
72.93,5.180,-61.5,9.9,268,0,3800,18036,1
72.81,5.210,-61.6,9.9,268,0,3802,18046,1
72.70,5.230,-61.6,9.9,269,0,3804,18055,1
72.61,5.250,-61.6,9.9,269,0,3806,18063,1
72.51,5.250,-61.7,10.0,269,0,3808,18072,1
72.40,5.290,-61.7,10.0,270,0,3810,18081,1
72.30,5.290,-61.7,10.0,270,0,3812,18090,1
72.19,5.310,-61.6,10.0,270,0,3814,18099,1
72.10,5.360,-61.5,10.0,271,0,3816,18107,1
72.00,5.360,-61.4,10.0,271,0,3818,18116,1
71.89,5.370,-61.2,10.1,271,0,3820,18125,1
71.79,5.450,-61.1,10.1,272,0,3822,18134,1
71.68,5.480,-61.2,10.1,272,0,3824,18143,1
71.58,5.490,-61.2,10.2,273,0,3826,18152,1
71.47,5.520,-61.2,10.2,273,0,3828,18161,1
71.38,5.520,-61.2,10.3,273,0,3830,18169,1
71.28,5.530,-61.3,10.3,274,0,3832,18178,1
71.17,5.530,-61.4,10.4,274,0,3834,18187,1
71.07,5.550,-61.4,10.5,274,0,3836,18196,1
70.97,5.550,-61.3,10.5,275,0,3838,18205,1
70.86,5.650,-61.3,10.6,275,0,3840,18214,1
70.81,5.650,-61.2,10.6,276,0,3842,18219,1
70.72,5.750,-61.1,10.6,276,0,3844,18226,1
70.62,5.870,-61.1,10.6,276,0,3846,18235,1
70.50,5.870,-61.0,10.6,277,0,3848,18246,1
70.40,5.920,-61.0,10.7,277,0,3850,18255,1
70.29,6.000,-61.0,10.6,277,0,3852,18264,1
70.21,6.000,-60.9,10.6,278,0,3854,18272,1
70.11,6.010,-60.8,10.6,278,0,3856,18281,1
70.02,6.090,-60.8,10.6,278,0,3858,18288,1
70.00,6.150,-60.8,10.6,278,3,3858,18290,1
69.92,6.150,-60.8,10.6,279,0,3860,18298,1
69.82,6.160,-60.8,10.6,279,0,3862,18307,1
69.73,6.180,-60.8,10.5,279,0,3864,18314,1
69.63,6.230,-60.8,10.5,280,0,3866,18323,1
69.53,6.250,-60.8,10.5,280,0,3868,18332,1
69.42,6.350,-60.7,10.5,280,0,3870,18342,1
69.34,6.410,-60.6,10.5,281,0,3872,18349,1
69.22,6.420,-60.4,10.5,281,0,3874,18360,1
69.12,6.500,-60.2,10.4,281,0,3876,18369,1
69.04,6.520,-60.1,10.4,281,0,3878,18377,1
68.93,6.630,-60.0,10.4,282,0,3880,18386,1
68.83,6.690,-59.9,10.4,282,0,3882,18395,1
68.75,6.740,-59.9,10.4,282,0,3884,18402,1
68.65,6.880,-59.8,10.3,282,0,3886,18412,1
68.57,6.880,-59.8,10.2,283,0,3888,18419,1
68.45,6.880,-59.7,10.2,283,0,3890,18430,1
68.35,6.930,-59.7,10.2,283,0,3892,18439,1
68.26,6.970,-59.7,10.1,284,0,3894,18447,1
68.16,6.980,-59.8,10.0,284,0,3896,18456,1
68.08,7.020,-59.8,9.9,285,0,3898,18463,1
68.00,7.050,-59.9,9.8,285,0,3900,18471,1
67.90,7.070,-60.0,9.7,286,0,3902,18480,1
67.82,7.080,-60.0,9.6,286,0,3904,18488,1
67.73,7.060,-60.0,9.5,286,0,3906,18495,1
67.67,7.050,-60.0,9.4,287,0,3908,18502,1
67.58,7.060,-60.0,9.3,287,0,3910,18509,1
67.52,7.120,-60.0,9.2,287,0,3912,18515,1
67.39,7.120,-60.0,9.1,288,0,3914,18527,1
67.27,7.130,-59.9,9.0,288,0,3916,18538,1
67.14,7.130,-59.9,8.9,288,0,3918,18550,1
67.03,7.140,-60.0,8.9,289,0,3920,18561,1
66.93,7.230,-60.0,8.8,289,0,3922,18570,1
66.85,7.290,-60.1,8.7,289,0,3924,18578,1
66.75,7.430,-60.0,8.7,289,0,3926,18587,1
66.65,7.580,-60.0,8.7,290,0,3928,18596,1
66.57,7.580,-60.0,8.7,290,0,3930,18604,1
66.50,7.610,-60.1,8.6,290,0,3932,18610,1
66.44,7.690,-60.1,8.6,290,0,3934,18616,1
66.36,7.720,-60.1,8.6,291,0,3936,18623,1
66.26,7.760,-60.1,8.5,291,0,3938,18633,1
66.13,7.800,-60.1,8.5,291,0,3940,18645,1
66.02,7.900,-60.2,8.5,291,0,3942,18655,1
65.92,7.970,-60.1,8.5,291,0,3944,18665,1
65.84,7.980,-60.1,8.4,292,0,3946,18672,1
65.76,8.000,-60.1,8.4,292,0,3948,18680,1
65.67,8.030,-60.1,8.4,292,0,3950,18689,1
65.57,8.080,-60.0,8.3,292,0,3952,18698,1
65.49,8.170,-59.9,8.3,292,0,3954,18706,1
65.39,8.180,-59.8,8.2,292,0,3956,18715,1
65.30,8.210,-59.8,8.2,293,0,3958,18724,1
65.22,8.230,-59.8,8.1,293,0,3960,18732,1
65.11,8.230,-59.8,8.0,293,0,3962,18742,1
65.00,8.250,-59.8,7.9,293,0,3964,18753,1
64.90,8.270,-59.7,7.8,293,0,3966,18762,1
64.81,8.280,-59.7,7.7,293,0,3968,18771,1
64.71,8.300,-59.8,7.6,293,0,3970,18780,1
64.63,8.300,-59.9,7.7,293,0,3972,18788,1
64.52,8.350,-59.9,7.6,293,2,3974,18799,1
64.43,8.310,-59.8,7.5,293,0,3976,18808,1
64.33,8.350,-59.8,7.4,293,0,3978,18817,1
64.24,8.350,-59.8,7.3,292,0,3980,18826,1
64.14,8.380,-59.8,7.2,292,0,3982,18835,1
64.07,8.350,-59.9,7.1,292,0,3984,18843,1
64.00,8.350,-60.0,6.9,292,0,3986,18849,1
63.91,8.350,-60.0,6.7,291,0,3988,18858,1
63.80,8.350,-60.0,6.6,291,0,3990,18869,1
63.69,8.360,-60.1,6.3,291,0,3992,18879,1
63.60,8.370,-60.1,6.2,291,0,3994,18889,1
63.52,8.370,-60.2,6.0,290,0,3996,18896,1
63.40,8.290,-60.3,5.9,290,0,3998,18908,1
63.29,8.370,-60.3,5.7,290,0,4000,18919,1
63.20,8.290,-60.4,5.5,290,0,4002,18928,1
63.09,8.290,-60.2,5.4,289,0,4004,18939,1
62.98,8.290,-60.2,5.3,289,0,4006,18949,1
62.86,8.330,-60.1,5.1,288,0,4008,18962,1
62.78,8.250,-60.0,5.0,287,0,4010,18969,1
62.69,8.250,-60.0,5.0,287,0,4012,18978,1
62.58,8.310,-59.9,4.9,286,0,4014,18989,1
62.47,8.250,-59.8,4.8,285,0,4016,19000,1
62.37,8.360,-59.8,4.7,284,0,4018,19010,1
62.25,8.360,-59.8,4.6,283,0,4020,19023,1
62.19,8.300,-59.8,4.5,282,0,4022,19029,1
62.09,8.300,-59.8,4.4,281,0,4024,19038,1
62.00,8.350,-59.8,4.3,280,0,4026,19047,1
61.91,8.400,-59.8,4.2,279,0,4028,19056,1
61.82,8.300,-59.7,4.1,278,0,4030,19065,1
61.72,8.300,-59.6,4.0,277,0,4032,19076,1
61.63,8.290,-59.5,4.0,276,0,4034,19085,1
61.54,8.290,-59.5,3.9,275,0,4036,19094,1
61.43,8.290,-59.6,3.9,274,0,4038,19105,1
61.34,8.290,-59.6,3.8,273,0,4040,19114,1
61.24,8.290,-59.7,3.7,272,0,4042,19125,1
61.12,8.290,-59.9,3.7,271,0,4044,19137,1
61.06,8.330,-60.0,3.6,270,0,4046,19143,1
60.97,8.330,-60.0,3.6,269,0,4048,19152,1
60.88,8.340,-60.2,3.6,269,0,4050,19161,1
60.79,8.330,-60.1,3.5,269,0,4052,19171,1
60.70,8.350,-60.2,3.5,268,0,4054,19180,1
60.58,8.380,-60.2,3.5,268,0,4056,19192,1
60.51,8.390,-60.2,3.5,267,0,4058,19199,1
60.43,8.470,-60.2,3.5,266,0,4060,19207,1
60.33,8.450,-60.2,3.6,266,0,4062,19218,1
60.24,8.470,-60.4,3.6,265,0,4064,19227,1
60.14,8.440,-60.4,3.6,265,0,4066,19238,1
60.02,8.430,-60.5,3.6,264,0,4068,19250,1
59.95,8.430,-60.6,3.6,264,0,4070,19257,1
59.86,8.430,-60.7,3.6,263,0,4072,19266,1
59.77,8.430,-60.8,3.6,263,0,4074,19276,1
59.69,8.430,-60.8,3.6,262,0,4076,19285,1
59.60,8.440,-60.9,3.6,262,0,4078,19294,1
59.48,8.460,-61.0,3.6,261,0,4080,19306,1
59.40,8.480,-61.1,3.6,261,0,4082,19315,1
59.32,8.570,-61.1,3.6,261,0,4084,19323,1
59.24,8.570,-61.1,3.6,260,0,4086,19332,1
59.15,8.490,-61.1,3.6,260,0,4088,19341,1
59.05,8.480,-61.1,3.6,259,0,4090,19351,1
58.93,8.480,-61.0,3.7,260,0,4092,19363,1
58.86,8.480,-61.2,3.7,259,0,4094,19371,1
58.78,8.490,-61.3,3.7,259,0,4096,19380,1
58.69,8.580,-61.3,3.7,259,0,4098,19389,1
58.60,8.490,-61.2,3.8,259,0,4100,19398,1
58.52,8.520,-61.3,3.8,258,0,4102,19407,1
58.42,8.600,-61.3,3.8,258,0,4104,19418,1
58.35,8.630,-61.4,3.8,258,0,4106,19426,1
58.29,8.630,-61.4,3.9,258,0,4108,19432,1
58.22,8.640,-61.5,3.9,258,0,4110,19439,1
58.15,8.630,-61.5,3.9,258,0,4112,19447,1
58.05,8.630,-61.4,3.9,258,0,4114,19457,1
57.94,8.630,-61.4,4.0,258,0,4116,19469,1
57.82,8.630,-61.4,4.1,258,0,4118,19482,1
57.72,8.650,-61.3,4.1,258,0,4120,19492,1
57.64,8.700,-61.4,4.2,257,0,4122,19501,1
57.55,8.700,-61.3,4.2,258,0,4124,19510,1
57.47,8.780,-61.3,4.3,258,0,4126,19519,1
57.40,8.780,-61.3,4.4,258,0,4128,19527,1
57.30,8.810,-61.2,4.5,258,0,4130,19538,1
57.22,8.790,-61.1,4.5,258,0,4132,19547,1
57.13,8.820,-61.1,4.6,259,0,4134,19556,1
57.05,8.820,-61.2,4.7,259,0,4136,19565,1
56.95,8.870,-61.2,4.7,259,0,4138,19575,1
56.86,8.850,-61.3,4.8,259,0,4140,19586,1
56.79,8.850,-61.3,4.9,260,0,4142,19594,1
56.70,8.920,-61.3,4.9,260,0,4144,19603,1
56.62,8.930,-61.3,4.9,261,0,4146,19612,1
56.54,8.930,-61.3,5.0,261,0,4148,19621,1
56.46,8.930,-61.2,5.0,261,0,4150,19630,1
56.37,8.930,-61.2,5.0,261,0,4152,19639,1
56.29,8.930,-61.2,5.0,262,0,4154,19648,1
56.19,8.970,-61.2,5.0,262,0,4156,19659,1
56.11,9.020,-61.2,5.0,262,0,4158,19668,1
56.03,9.020,-61.2,5.1,262,0,4160,19677,1
55.93,9.020,-61.3,5.1,262,0,4162,19688,1
55.84,9.020,-61.4,5.1,263,0,4164,19698,1
55.77,9.080,-61.5,5.1,263,0,4166,19706,1
55.69,9.110,-61.5,5.2,264,0,4168,19715,1
55.62,9.080,-61.5,5.3,264,0,4170,19722,1
55.54,9.080,-61.5,5.4,264,0,4172,19731,1
55.46,9.100,-61.5,5.5,265,0,4174,19741,1
55.38,9.150,-61.5,5.6,266,0,4176,19750,1
55.30,9.150,-61.4,5.6,266,0,4178,19759,1
55.21,9.160,-61.4,5.7,267,0,4180,19768,1
55.13,9.180,-61.3,5.8,267,0,4182,19777,1
55.05,9.180,-61.3,5.9,268,0,4184,19786,1
54.97,9.200,-61.2,6.0,268,0,4186,19795,1
54.89,9.220,-61.1,6.1,269,0,4188,19804,1
54.80,9.220,-61.0,6.2,270,0,4190,19815,1
54.70,9.220,-60.9,6.2,270,0,4192,19825,1
54.62,9.180,-60.9,6.3,271,0,4194,19834,1
54.54,9.220,-60.9,6.4,271,0,4196,19844,1
54.47,9.220,-60.7,6.4,271,0,4198,19853,1
54.39,9.230,-60.6,6.5,272,0,4200,19862,1
54.32,9.250,-60.5,6.5,272,0,4202,19869,1
54.23,9.250,-60.3,6.5,273,0,4204,19880,1
54.15,9.300,-60.2,6.6,273,0,4206,19889,1
54.07,9.260,-60.1,6.6,273,0,4208,19898,1
53.98,9.300,-60.0,6.6,274,0,4210,19909,1
53.90,9.260,-60.1,6.6,274,0,4212,19918,1
53.80,9.280,-60.1,6.6,275,0,4214,19929,1
53.71,9.300,-60.2,6.7,275,0,4216,19939,1
53.63,9.260,-60.2,6.7,276,0,4218,19949,1
53.54,9.300,-60.2,6.7,276,0,4220,19959,1
53.46,9.300,-60.2,6.7,277,0,4222,19968,1
53.40,9.320,-60.4,6.7,277,0,4224,19976,1
53.31,9.320,-60.5,6.7,277,0,4226,19987,1
53.23,9.320,-60.5,6.7,278,0,4228,19996,1
53.15,9.320,-60.6,6.7,278,0,4230,20005,1
53.07,9.330,-60.7,6.7,279,0,4232,20014,1
53.01,9.320,-60.7,6.7,279,0,4234,20022,1
52.94,9.320,-60.7,6.7,279,0,4236,20029,1
52.84,9.330,-60.7,6.7,280,0,4238,20041,1
52.75,9.320,-60.6,6.7,280,0,4240,20052,1
52.67,9.260,-60.6,6.8,280,0,4242,20061,1
52.60,9.290,-60.5,6.8,281,0,4244,20070,1
52.52,9.310,-60.5,6.7,281,0,4246,20079,1
52.46,9.310,-60.6,6.7,281,0,4248,20087,1
52.37,9.350,-60.6,6.7,282,0,4250,20097,1
52.28,9.310,-60.6,6.7,282,0,4252,20108,1
52.20,9.310,-60.7,6.7,282,0,4254,20117,1
52.10,9.310,-60.6,6.6,283,0,4256,20129,1
52.01,9.310,-60.5,6.5,283,0,4258,20140,1
51.93,9.320,-60.5,6.5,283,0,4260,20149,1
51.86,9.320,-60.4,6.4,284,0,4262,20158,1
51.78,9.210,-60.4,6.3,284,0,4264,20167,1
51.72,9.190,-60.3,6.2,284,0,4266,20175,1
51.65,9.200,-60.2,6.2,284,0,4268,20183,1
51.59,9.210,-60.2,6.1,284,0,4270,20190,1
51.53,9.260,-60.1,6.0,285,0,4272,20198,1
51.43,9.260,-60.0,5.9,285,0,4274,20210,1
51.34,9.260,-59.9,5.8,285,0,4276,20221,1
51.24,9.260,-59.8,5.8,285,0,4278,20233,1
51.15,9.290,-59.7,5.7,285,0,4280,20244,1
51.08,9.260,-59.7,5.6,285,0,4282,20253,1
51.00,9.340,-59.7,5.6,285,0,4284,20262,1
50.92,9.340,-59.7,5.6,285,0,4286,20273,1
50.83,9.440,-59.8,5.6,285,0,4288,20283,1
50.75,9.440,-59.9,5.6,285,0,4290,20292,1
50.68,9.490,-60.2,5.6,286,0,4292,20301,1
50.62,9.510,-60.2,5.6,286,0,4294,20309,1
50.57,9.550,-60.1,5.6,286,0,4296,20315,1
50.47,9.570,-60.0,5.6,286,0,4298,20327,1
50.38,9.610,-60.1,5.6,286,0,4300,20338,1
50.31,9.610,-60.1,5.6,287,0,4302,20347,1
50.22,9.620,-60.0,5.6,287,0,4304,20358,1
50.14,9.630,-59.9,5.6,287,0,4306,20369,1
50.04,9.670,-59.7,5.6,287,0,4308,20381,1
50.00,9.680,-59.7,5.6,288,3,4310,20386,1
49.99,9.680,-59.7,5.6,288,0,4310,20387,1
49.92,9.700,-59.7,5.5,288,0,4312,20396,1
49.83,9.700,-59.7,5.5,288,0,4314,20407,1
49.76,9.700,-59.7,5.5,288,0,4316,20416,1
49.69,9.700,-59.7,5.4,288,0,4318,20425,1
49.60,9.630,-59.6,5.3,288,0,4320,20436,1
49.54,9.640,-59.5,5.2,288,0,4322,20443,1
49.47,9.620,-59.4,5.2,289,0,4324,20452,1
49.39,9.590,-59.3,5.1,289,0,4326,20463,1
49.30,9.550,-59.2,5.0,289,0,4328,20474,1
49.23,9.550,-59.0,5.0,289,0,4330,20483,1
49.15,9.550,-58.8,4.9,289,0,4332,20494,1
49.10,9.620,-58.7,4.8,289,0,4334,20500,1
49.03,9.550,-58.8,4.8,289,0,4336,20509,1
48.94,9.550,-58.8,4.8,289,0,4338,20520,1
48.87,9.660,-59.0,4.7,289,0,4340,20529,1
48.80,9.660,-59.0,4.7,289,0,4342,20538,1
48.70,9.730,-58.9,4.7,289,0,4344,20550,1
48.64,9.740,-58.9,4.7,289,0,4346,20558,1
48.57,9.740,-58.9,4.7,289,0,4348,20567,1
48.50,9.780,-58.8,4.7,289,0,4350,20576,1
48.43,9.820,-58.7,4.6,289,0,4352,20586,1
48.36,9.820,-58.7,4.6,289,0,4354,20595,1
48.27,9.850,-58.8,4.6,289,0,4356,20607,1
48.22,9.920,-58.8,4.6,289,0,4358,20613,1
48.16,9.920,-58.9,4.5,288,0,4360,20621,1
48.09,9.940,-58.9,4.6,288,0,4362,20630,1
48.02,9.980,-58.9,4.6,288,0,4364,20639,1
47.94,9.980,-58.8,4.6,288,0,4366,20650,1
47.83,10.000,-59.0,4.5,288,0,4368,20664,1
47.78,9.980,-59.1,4.5,288,0,4370,20670,1
47.73,10.010,-59.2,4.5,288,0,4372,20678,1
47.64,10.010,-59.4,4.4,288,0,4374,20688,1
47.57,10.010,-59.4,4.4,288,0,4376,20697,1
47.51,10.010,-59.3,4.4,287,0,4378,20707,1
47.42,10.010,-59.3,4.3,287,0,4380,20717,1
47.38,10.060,-59.2,4.3,287,0,4382,20723,1
47.31,10.050,-59.1,4.3,287,0,4384,20733,1
47.24,10.050,-59.2,4.3,287,0,4386,20742,1
47.17,10.060,-59.2,4.3,286,0,4388,20751,1
47.10,10.090,-59.2,4.3,286,0,4390,20760,1
47.01,10.150,-59.1,4.2,286,0,4392,20772,1
46.96,10.150,-59.0,4.2,285,0,4394,20778,1
46.89,10.180,-59.0,4.3,285,0,4396,20788,1
46.81,10.250,-59.0,4.3,285,0,4398,20798,1
46.73,10.320,-59.0,4.3,284,0,4400,20809,1
46.67,10.320,-59.1,4.4,284,0,4402,20818,1
46.59,10.340,-59.1,4.4,284,0,4404,20829,1
46.53,10.330,-59.0,4.4,283,0,4406,20837,1
46.45,10.350,-59.0,4.4,283,0,4408,20847,1
46.38,10.350,-59.0,4.3,283,0,4410,20857,1
46.31,10.370,-59.1,4.3,283,0,4412,20866,1
46.25,10.420,-59.1,4.2,282,0,4414,20875,1
46.17,10.500,-59.1,4.2,282,0,4416,20886,1
46.11,10.500,-59.2,4.1,282,0,4418,20893,1
46.05,10.460,-59.2,4.1,282,0,4420,20901,1
45.99,10.500,-59.3,4.1,282,0,4422,20910,1
