
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-11-14,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15769

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-11-08,11:55:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236.7,0,264.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.043,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
92.81,5.830,-63.9,12.4,270,0,3306,16704,4,14.9
92.65,5.780,-63.9,12.1,270,0,3308,16715,4,14.9
92.51,5.760,-63.9,11.9,270,0,3310,16724,4,14.9
92.40,5.740,-63.9,11.7,270,0,3312,16731,4,14.9
92.24,5.720,-63.8,11.5,269,0,3314,16742,4,14.9
92.13,5.720,-63.7,11.4,269,2,3316,16749,4,14.8
92.02,5.690,-63.7,11.3,268,0,3318,16757,4
91.88,5.680,-63.9,11.2,268,0,3320,16766,4,14.8
91.68,5.590,-63.9,11.1,267,0,3322,16779,4
91.46,5.580,-63.9,11.1,266,0,3324,16794,4
91.32,5.510,-64.0,11.0,265,0,3326,16803,4,14.8
91.21,5.510,-64.0,11.0,264,0,3328,16811,4,14.8
91.12,5.420,-64.2,11.0,263,0,3330,16817,4,14.8
90.99,5.410,-64.1,10.9,262,0,3332,16826,4,14.7
90.81,5.370,-64.3,11.0,261,0,3334,16838,4,14.7
90.66,5.350,-64.4,11.0,259,0,3336,16848,4,14.7
90.52,5.330,-64.4,11.0,258,0,3338,16857,4,14.7
90.37,5.280,-64.5,11.1,256,0,3340,16867,4,14.7
90.24,5.240,-64.6,11.2,255,0,3342,16876,4,14.7
90.11,5.240,-64.7,11.3,253,0,3344,16885,4,14.7
89.97,5.150,-64.8,11.4,252,0,3346,16894,4,14.6
89.82,5.100,-64.8,11.5,251,0,3348,16905,4,14.6
89.71,5.060,-64.8,11.6,249,0,3350,16912,3,14.6
89.58,5.050,-64.8,11.7,248,0,3352,16921,3,14.6
89.45,5.020,-64.7,11.8,247,0,3354,16930,3,14.6
89.34,4.940,-64.7,11.9,245,0,3356,16937,3,14.6
89.19,4.900,-64.6,12.0,244,0,3358,16948,3,14.6
89.01,4.880,-64.6,12.1,243,0,3360,16960,3,14.6
88.92,4.840,-64.6,12.3,242,0,3362,16966,3,14.5
88.82,4.840,-64.6,12.4,241,0,3364,16973,3,14.5
88.66,4.790,-64.7,12.6,239,0,3366,16984,3,14.5
88.51,4.750,-64.7,12.7,238,0,3368,16994,3,14.5
88.38,4.730,-64.7,12.9,237,0,3370,17003,3,14.5
88.21,4.710,-64.6,13.1,236,0,3372,17015,3,14.5
88.10,4.690,-64.5,13.3,236,0,3374,17022,3,14.5
87.97,4.690,-64.5,13.5,235,0,3376,17031,3,14.5
87.80,4.630,-64.6,13.7,234,0,3378,17043,3,14.4
87.65,4.630,-64.5,14.0,234,0,3380,17054,3,14.4
87.52,4.630,-64.5,14.2,234,0,3382,17063,3
87.38,4.530,-64.4,14.4,234,0,3384,17073,3,14.4
87.27,4.510,-64.4,14.6,234,0,3386,17081,3,14.4
87.14,4.490,-64.4,14.9,234,0,3388,17089,3,14.4
87.01,4.470,-64.5,15.1,234,2,3390,17098,3,14.4
86.87,4.450,-64.5,15.4,234,0,3392,17109,3,14.3
86.74,4.430,-64.6,15.6,235,0,3394,17118,3,14.3
86.61,4.420,-64.6,15.9,235,0,3396,17127,3,14.3
86.44,4.400,-64.5,16.1,236,0,3398,17139,3,14.3
86.29,4.380,-64.6,16.3,236,0,3400,17149,3,14.3
86.17,4.350,-64.6,16.6,237,0,3402,17158,3,14.3
86.02,4.360,-64.5,16.8,237,0,3404,17169,3,14.3
85.89,4.340,-64.4,17.0,238,0,3406,17177,3,14.2
85.79,4.350,-64.4,17.2,239,0,3408,17185,3,14.2
85.62,4.340,-64.5,17.4,239,0,3410,17197,3,14.2
85.50,4.340,-64.6,17.6,240,0,3412,17206,3,14.2
85.37,4.340,-64.6,17.8,241,0,3414,17215,3,14.2
85.25,4.340,-64.7,18.0,241,0,3416,17224,3,14.2
85.10,4.340,-64.8,18.2,242,0,3418,17234,3
84.96,4.330,-64.9,18.3,242,0,3420,17245,3,14.2
84.85,4.330,-64.9,18.5,243,0,3422,17252,3,14.2
84.71,4.330,-65.0,18.6,243,0,3424,17262,3,14.1
84.58,4.320,-65.0,18.7,244,0,3426,17271,3,14.1
84.48,4.300,-65.1,18.7,244,0,3428,17279,3,14.1
84.34,4.310,-65.0,18.8,244,0,3430,17289,3,14.1
84.21,4.310,-65.0,18.8,245,0,3432,17298,3,14.1
84.09,4.300,-65.1,18.8,245,0,3434,17307,3,14.1
83.95,4.310,-65.1,18.8,245,0,3436,17317,3,14.0
83.82,4.300,-65.1,18.7,246,0,3438,17326,3,14.0
83.66,4.310,-65.1,18.6,246,0,3440,17338,3,14.0
83.48,4.320,-65.2,18.5,247,0,3442,17352,3
83.25,4.330,-65.2,18.5,247,0,3444,17368,3
83.19,4.330,-65.1,18.4,247,2,3446,17372,3,14.0
83.15,4.340,-65.1,18.4,248,0,3448,17375,3,14.0
83.07,4.350,-65.0,18.3,248,0,3450,17381,3,13.9
82.99,4.370,-65.0,18.4,248,0,3452,17387,3,13.9
82.87,4.370,-64.9,18.4,248,0,3454,17396,3,13.9
82.73,4.380,-64.8,18.5,248,0,3456,17407,3,13.9
82.60,4.380,-64.8,18.6,249,0,3458,17416,3,13.9
82.50,4.390,-64.7,18.7,249,0,3460,17423,3,13.9
82.36,4.400,-64.7,18.8,249,0,3462,17434,3,13.9
82.24,4.430,-64.8,18.9,249,0,3464,17442,3,13.9
82.12,4.460,-64.8,19.1,248,0,3466,17451,3,13.9
81.98,4.490,-64.9,19.1,248,0,3468,17462,3,13.8
81.92,4.520,-64.9,19.2,248,0,3470,17466,3,13.8
81.82,4.580,-64.8,19.3,248,0,3472,17474,3,13.8
81.72,4.580,-64.7,19.3,248,0,3474,17481,3,13.8
81.60,4.590,-64.6,19.3,247,0,3476,17490,3,13.8
81.48,4.670,-64.6,19.2,247,0,3478,17499,3,13.8
81.38,4.680,-64.6,19.1,247,0,3480,17506,3,13.8
81.26,4.720,-64.5,19.0,247,0,3482,17515,3,13.7
81.15,4.740,-64.5,18.9,247,0,3484,17524,3,13.7
81.03,4.780,-64.5,18.7,247,0,3486,17533,3,13.7
80.91,4.790,-64.5,18.5,247,0,3488,17542,3,13.7
80.79,4.830,-64.5,18.3,247,0,3490,17551,3,13.7
80.69,4.860,-64.5,18.2,247,0,3492,17559,3,13.7
80.59,4.890,-64.5,18.0,247,0,3494,17566,3,13.7
80.51,4.900,-64.5,17.9,247,0,3496,17572,3,13.6
80.44,4.900,-64.5,17.7,247,0,3498,17578,3,13.7
80.36,5.020,-64.5,17.6,248,0,3500,17584,3,13.6
80.24,5.040,-64.5,17.5,248,0,3502,17593,3,13.6
80.10,5.070,-64.5,17.3,248,0,3504,17603,3,13.6
79.95,5.090,-64.5,17.2,249,0,3506,17615,3,13.6
79.79,5.110,-64.5,17.1,249,0,3508,17627,3,13.6
79.65,5.130,-64.5,16.9,250,0,3510,17638,3,13.6
79.54,5.130,-64.5,16.8,251,0,3512,17647,3,13.5
79.40,5.180,-64.5,16.6,251,0,3514,17657,3,13.5
79.28,5.220,-64.6,16.5,251,0,3516,17666,3,13.5
79.21,5.260,-64.6,16.4,252,0,3518,17672,3,13.5
79.09,5.310,-64.6,16.3,252,0,3520,17681,3
78.98,5.330,-64.6,16.2,252,0,3522,17690,3,13.5
78.86,5.370,-64.7,16.1,252,0,3524,17699,3,13.5
78.74,5.410,-64.6,16.0,252,0,3526,17708,3,13.5
78.63,5.430,-64.6,15.9,251,0,3528,17717,3,13.4
78.53,5.450,-64.6,15.9,251,0,3530,17724,3,13.4
78.42,5.490,-64.5,15.8,250,0,3532,17733,3,13.4
78.28,5.500,-64.5,15.8,250,0,3534,17744,3,13.4
78.17,5.530,-64.6,15.7,249,0,3536,17753,3,13.4
78.07,5.560,-64.6,15.7,249,0,3538,17760,3,13.4
77.96,5.570,-64.5,15.7,248,0,3540,17769,3,13.3
77.87,5.640,-64.4,15.7,248,0,3542,17776,3,13.3
77.75,5.680,-64.4,15.7,247,0,3544,17785,3,13.3
77.64,5.700,-64.4,15.8,247,0,3546,17794,3,13.3
77.52,5.720,-64.3,15.8,246,0,3548,17803,3,13.3
77.41,5.740,-64.3,15.9,246,0,3550,17812,3,13.3
77.26,5.780,-64.3,15.9,245,0,3552,17824,3,13.3
77.18,5.790,-64.3,16.0,245,0,3554,17830,3,13.3
77.13,5.800,-64.3,16.1,244,0,3556,17835,3,13.2
77.03,5.820,-64.3,16.2,244,0,3558,17842,3,13.2
76.92,5.830,-64.4,16.3,243,0,3560,17851,3,13.2
76.79,5.840,-64.4,16.4,242,0,3562,17861,3,13.2
76.62,5.840,-64.4,16.5,242,0,3564,17875,3,13.2
76.47,5.840,-64.5,16.6,241,0,3566,17887,3,13.2
76.34,5.840,-64.5,16.7,241,0,3568,17897,3,13.2
76.25,5.880,-64.5,16.7,241,0,3570,17905,3,13.2
76.17,5.890,-64.6,16.8,241,0,3572,17911,3,13.1
76.10,5.900,-64.6,16.9,241,0,3574,17917,3,13.1
76.01,5.910,-64.7,17.0,241,0,3576,17924,3,13.1
75.88,5.910,-64.8,17.0,241,0,3578,17935,3,13.1
75.78,5.920,-64.9,17.0,242,0,3580,17942,3
75.69,5.910,-64.9,17.1,242,0,3582,17949,3,13.1
75.60,5.910,-65.1,17.1,242,0,3584,17957,3,13.1
75.47,5.920,-65.1,17.1,243,0,3586,17967,3,13.0
75.36,5.920,-65.1,17.1,243,0,3588,17976,3,13.0
75.27,5.910,-65.0,17.1,244,0,3590,17984,3,13.0
75.16,5.910,-64.9,17.0,244,0,3592,17993,3,13.0
75.05,5.910,-64.9,16.9,244,0,3594,18001,3,13.0
74.94,5.940,-64.9,16.8,245,0,3596,18010,3,13.0
74.83,5.940,-64.9,16.7,245,0,3598,18019,3,13.0
74.74,5.940,-64.9,16.5,245,0,3600,18027,3,13.0
74.63,5.940,-64.8,16.3,246,0,3602,18036,3,13.0
74.52,5.950,-64.6,16.1,246,0,3604,18045,3,12.9
74.43,5.980,-64.5,15.8,246,0,3606,18052,3,12.9
74.34,6.010,-64.5,15.6,246,0,3608,18060,3,12.9
74.23,6.030,-64.2,15.3,246,0,3610,18069,3,12.9
74.12,6.060,-64.1,15.0,246,0,3612,18078,3,12.9
74.05,6.080,-63.9,14.7,246,0,3614,18083,3,12.9
73.96,6.080,-63.9,14.4,246,2,3616,18091,3,12.9
73.87,6.110,-63.8,14.2,245,0,3618,18098,3,12.9
73.78,6.150,-63.8,13.9,245,0,3620,18106,3,12.8
73.70,6.190,-63.7,13.7,245,0,3622,18112,3,12.8
73.56,6.210,-63.6,13.5,244,0,3624,18124,3
73.43,6.260,-63.6,13.3,244,0,3626,18134,3,12.8
73.33,6.260,-63.5,13.2,243,0,3628,18143,3,12.8
73.24,6.350,-63.4,13.0,243,0,3630,18151,3,12.8
73.17,6.390,-63.4,12.9,242,0,3632,18157,3,12.8
73.08,6.390,-63.4,12.8,241,0,3634,18164,3,12.7
72.95,6.400,-63.4,12.7,241,0,3636,18175,3,12.7
72.86,6.500,-63.4,12.6,240,0,3638,18182,3,12.7
72.76,6.500,-63.3,12.5,240,0,3640,18191,3,12.7
72.67,6.580,-63.3,12.4,239,0,3642,18199,3,12.7
72.58,6.630,-63.3,12.3,238,0,3644,18206,3,12.7
72.51,6.710,-63.3,12.3,238,0,3646,18212,3,12.7
72.42,6.740,-63.3,12.2,237,0,3648,18220,3
72.31,6.810,-63.3,12.2,236,0,3650,18229,3,12.7
72.21,6.890,-63.2,12.3,235,0,3652,18238,3,12.6
72.10,6.890,-63.2,12.3,233,0,3654,18247,3,12.6
72.00,6.960,-63.1,12.4,232,0,3656,18256,3,12.6
71.91,7.020,-63.1,12.4,231,0,3658,18263,3,12.6
71.80,7.050,-63.1,12.5,230,0,3660,18272,3,12.6
71.70,7.070,-63.1,12.6,229,0,3662,18281,3,12.6
71.59,7.100,-63.1,12.8,228,0,3664,18290,3,12.6
71.51,7.140,-63.1,12.9,227,0,3666,18298,3,12.5
71.40,7.160,-63.1,13.0,226,0,3668,18307,3,12.5
71.31,7.200,-63.1,13.2,226,0,3670,18314,3,12.5
71.23,7.210,-63.1,13.3,226,0,3672,18322,3,12.5
71.16,7.210,-63.1,13.5,226,0,3674,18328,3,12.5
71.09,7.290,-63.2,13.6,227,0,3676,18334,3,12.5
71.00,7.360,-63.2,13.7,227,0,3678,18341,3,12.5
70.91,7.380,-63.3,13.9,228,0,3680,18349,3,12.5
70.85,7.420,-63.2,14.0,229,0,3682,18355,3,12.4
70.78,7.420,-63.2,14.2,230,0,3684,18361,3,12.4
70.53,7.420,-63.2,14.3,230,0,3686,18382,3,12.4
70.28,7.420,-63.3,14.5,231,0,3688,18404,3,12.4
70.23,7.450,-63.3,14.6,232,0,3690,18409,3,12.4
70.17,7.450,-63.3,14.8,233,0,3692,18413,3,12.4
70.12,7.480,-63.3,15.0,234,0,3694,18418,3,12.4
70.04,7.510,-63.3,15.1,235,0,3696,18425,3,12.3
70.00,7.510,-63.3,15.1,235,3,3697,18428,3,12.3
69.95,7.510,-63.3,15.3,235,0,3698,18433,3,12.3
69.85,7.560,-63.4,15.5,236,0,3700,18442,3,12.3
69.75,7.570,-63.4,15.7,237,0,3702,18451,3,12.3
69.66,7.590,-63.5,15.9,238,0,3704,18458,3,12.3
69.58,7.560,-63.5,16.0,238,0,3706,18466,3,12.3
69.47,7.560,-63.5,16.2,239,0,3708,18475,3,12.3
69.39,7.560,-63.5,16.4,240,0,3710,18482,3,12.3
69.31,7.560,-63.5,16.5,241,0,3712,18490,3,12.3
69.20,7.560,-63.5,16.6,241,0,3714,18499,3,12.2
69.12,7.560,-63.3,16.7,242,0,3716,18506,3,12.2
69.00,7.560,-63.3,16.9,243,0,3718,18517,3,12.2
68.87,7.560,-63.3,16.9,244,0,3720,18529,3,12.2
68.82,7.560,-63.3,17.0,245,0,3722,18533,3,12.2
68.73,7.560,-63.3,17.1,246,0,3724,18541,3,12.2
68.63,7.560,-63.2,17.2,246,0,3726,18550,3,12.1
68.55,7.570,-63.2,17.2,247,0,3728,18557,3,12.1
68.46,7.570,-63.2,17.3,248,0,3730,18565,3,12.1
68.38,7.570,-63.1,17.3,249,0,3732,18572,3,12.1
68.26,7.570,-63.1,17.3,250,0,3734,18583,3,12.1
68.16,7.580,-63.1,17.4,251,0,3736,18592,3,12.1
68.06,7.580,-63.1,17.4,252,0,3738,18601,3,12.1
67.97,7.580,-63.1,17.3,253,0,3740,18610,3,12.1
67.88,7.570,-63.1,17.3,253,0,3742,18617,3
67.82,7.560,-63.1,17.3,254,0,3744,18623,3
67.68,7.560,-63.1,17.3,255,0,3746,18635,3,12.0
67.57,7.560,-63.1,17.3,256,0,3748,18646,3,12.0
67.47,7.530,-63.1,17.2,257,0,3750,18655,3,12.0
67.37,7.530,-63.0,17.2,257,0,3752,18664,3,12.0
67.27,7.560,-63.0,17.2,258,0,3754,18673,3
67.19,7.560,-63.0,17.1,259,0,3756,18681,3,12.0
67.09,7.580,-63.0,17.1,260,0,3758,18690,3,12.0
66.99,7.600,-62.9,17.1,260,0,3760,18699,3
66.90,7.620,-62.8,17.0,261,0,3762,18708,3
66.78,7.620,-62.7,16.9,262,0,3764,18718,3,11.9
66.68,7.620,-62.5,16.9,263,0,3766,18727,3
66.59,7.620,-62.4,16.8,263,0,3768,18736,3,11.9
66.49,7.620,-62.3,16.7,264,0,3770,18745,3,11.9
66.37,7.620,-62.2,16.6,265,0,3772,18756,3,11.9
66.28,7.630,-62.1,16.5,265,0,3774,18765,3,11.9
66.18,7.630,-61.9,16.5,266,0,3776,18774,3,11.8
66.07,7.650,-61.6,16.3,267,0,3778,18784,3,11.8
65.97,7.680,-61.4,16.2,267,0,3780,18794,3,11.8
65.87,7.720,-61.2,16.0,268,0,3782,18803,3,11.8
65.76,7.720,-61.0,15.8,268,0,3784,18813,3,11.8
65.65,7.720,-60.9,15.7,269,0,3786,18824,2,11.8
65.55,7.720,-60.9,15.5,269,0,3788,18833,3,11.8
65.46,7.730,-60.9,15.2,270,0,3790,18842,3,11.8
65.33,7.750,-60.9,15.0,270,0,3792,18854,3,11.7
65.25,7.780,-60.9,14.7,271,0,3794,18862,3,11.7
65.17,7.780,-61.0,14.5,271,0,3796,18869,3,11.7
65.09,7.820,-60.9,14.2,272,0,3798,18877,3,11.7
64.96,7.860,-60.9,13.9,272,0,3800,18889,3,11.7
64.84,7.860,-60.9,13.6,273,0,3802,18901,3,11.7
64.69,7.870,-60.9,13.3,274,0,3804,18915,3,11.7
64.57,7.880,-60.9,13.0,274,0,3806,18927,3,11.7
64.47,7.890,-60.9,12.6,275,0,3808,18936,3,11.7
64.40,7.900,-60.8,12.2,276,0,3810,18944,3,11.6
64.30,7.930,-60.8,11.9,276,0,3812,18953,3,11.6
64.21,7.950,-60.9,11.5,277,0,3814,18962,3,11.6
64.10,7.950,-60.9,11.0,278,0,3816,18973,3,11.6
63.99,7.950,-60.9,10.6,279,0,3818,18983,3,11.6
63.88,7.930,-60.8,10.2,279,0,3820,18994,3,11.6
63.78,7.930,-60.8,9.8,280,0,3822,19003,3,11.6
63.68,7.960,-60.7,9.4,280,0,3824,19013,3,11.6
63.57,7.960,-60.7,9.0,281,0,3826,19024,3,11.6
63.47,7.960,-60.7,8.6,281,0,3828,19033,3,11.5
63.35,7.960,-60.8,8.3,281,0,3830,19045,3,11.5
63.23,7.960,-60.8,8.0,281,0,3832,19058,3,11.5
63.12,7.960,-60.8,7.7,281,0,3834,19068,3,11.5
63.01,7.960,-60.9,7.4,281,0,3836,19079,3,11.5
62.92,7.960,-60.8,7.2,282,0,3838,19088,3,11.5
62.84,7.990,-60.8,7.0,282,0,3840,19095,3,11.4
62.72,7.990,-60.9,6.8,282,0,3842,19108,3,11.4
62.63,8.010,-61.0,6.5,283,0,3844,19117,3,11.4
62.54,8.020,-61.0,6.3,283,0,3846,19126,2,11.4
62.43,8.040,-61.0,6.2,283,0,3848,19136,2,11.4
62.32,8.050,-61.1,6.0,283,0,3850,19147,2,11.4
62.23,8.050,-61.1,5.8,283,0,3852,19156,2,11.4
62.14,8.050,-61.1,5.6,283,0,3854,19165,2,11.4
62.03,8.050,-61.0,5.5,283,0,3856,19176,2,11.4
61.94,8.050,-61.0,5.4,283,0,3858,19185,2,11.3
61.84,8.040,-61.1,5.3,282,0,3860,19196,2,11.3
61.70,8.050,-61.2,5.2,281,0,3862,19209,3
61.57,8.050,-61.2,5.2,280,0,3864,19223,3
61.49,8.030,-61.2,5.2,279,0,3866,19230,2,11.3
61.42,8.030,-61.3,5.2,277,0,3868,19238,3,11.3
61.34,8.070,-61.4,5.2,276,0,3870,19246,2,11.3
61.27,8.030,-61.6,5.3,274,0,3872,19253,2,11.3
61.18,8.020,-61.7,5.4,272,0,3874,19262,2,11.3
61.06,8.030,-61.8,5.5,270,0,3876,19274,2,11.2
61.00,8.020,-62.0,5.6,267,0,3878,19280,3,11.2
60.91,8.020,-62.0,5.8,265,0,3880,19289,2,11.2
60.80,8.020,-62.1,5.9,262,0,3882,19300,2,11.2
60.70,8.030,-62.0,6.0,260,0,3884,19310,2,11.2
60.60,8.030,-62.0,6.0,258,0,3886,19321,3,11.2
60.48,8.040,-62.0,6.1,255,0,3888,19333,2,11.2
60.41,8.070,-62.0,6.1,253,0,3890,19341,2,11.2
60.32,8.070,-61.9,6.1,251,0,3892,19350,2,11.2
60.23,8.120,-61.8,6.1,249,0,3894,19359,2,11.1
60.14,8.140,-61.8,6.1,246,0,3896,19368,2,11.1
60.05,8.210,-61.8,6.0,244,0,3898,19377,2,11.1
59.94,8.220,-61.7,6.0,241,0,3900,19389,2,11.1
59.86,8.230,-61.6,5.9,238,0,3902,19397,2
59.79,8.240,-61.5,5.9,235,0,3904,19404,2,11.1
59.69,8.240,-61.5,5.9,233,0,3906,19415,2,11.1
59.58,8.240,-61.6,5.9,230,0,3908,19425,2,11.1
59.48,8.240,-61.6,5.8,228,0,3910,19436,2,11.0
59.41,8.240,-61.7,5.8,225,0,3912,19443,2,11.0
59.29,8.230,-61.7,5.8,223,0,3914,19456,2,11.0
59.21,8.250,-61.6,5.7,221,0,3916,19465,2,11.0
59.12,8.260,-61.7,5.7,220,0,3918,19474,2,11.0
59.05,8.260,-61.7,5.6,218,0,3920,19481,2,11.0
58.92,8.310,-61.7,5.6,216,0,3922,19495,2,11.0
58.80,8.310,-61.8,5.6,214,0,3924,19507,2
58.70,8.350,-62.0,5.6,212,0,3926,19518,2,11.0
58.60,8.360,-62.1,5.7,211,0,3928,19528,3,10.9
58.50,8.370,-62.2,5.8,209,0,3930,19539,2,11.0
58.42,8.370,-62.2,5.9,207,0,3932,19548,2,10.9
58.32,8.360,-62.3,6.0,206,0,3934,19558,2,10.9
58.22,8.320,-62.3,6.1,205,0,3936,19569,2,10.9
58.15,8.320,-62.3,6.3,204,0,3938,19576,2,10.9
58.06,8.330,-62.3,6.4,204,0,3940,19585,2,10.9
57.98,8.300,-62.3,6.5,204,0,3942,19594,2,10.9
57.89,8.320,-62.4,6.6,204,0,3944,19603,2,10.9
57.81,8.290,-62.4,6.7,205,0,3946,19612,2,10.8
57.72,8.300,-62.5,6.8,206,0,3948,19622,2,10.8
57.64,8.280,-62.5,6.9,207,0,3950,19631,2,10.8
57.54,8.280,-62.5,7.0,208,0,3952,19641,2,10.8
57.44,8.280,-62.6,7.2,209,0,3954,19652,2,10.8
57.34,8.280,-62.6,7.3,210,0,3956,19662,2,10.8
57.23,8.280,-62.6,7.5,212,0,3958,19674,2,10.8
57.12,8.280,-62.7,7.7,213,2,3960,19686,2,10.8
57.06,8.320,-62.7,7.9,214,0,3962,19692,2,10.8
57.00,8.370,-62.6,8.1,215,0,3964,19700,2,10.8
56.90,8.390,-62.5,8.4,216,0,3966,19710,2,10.7
56.80,8.420,-62.5,8.6,217,0,3968,19721,2,10.7
56.72,8.490,-62.4,8.8,218,0,3970,19730,2,10.7
56.62,8.530,-62.2,9.1,219,0,3972,19740,2,10.7
56.54,8.580,-62.2,9.3,220,0,3974,19749,2,10.7
56.46,8.610,-62.1,9.6,221,0,3976,19759,2,10.7
56.40,8.690,-62.0,9.8,222,0,3978,19765,2,10.7
56.33,8.740,-61.9,10.1,223,0,3980,19772,2,10.6
56.26,8.790,-61.8,10.3,224,0,3982,19780,2,10.6
56.15,8.840,-61.8,10.6,225,0,3984,19792,2,10.6
56.03,8.890,-61.7,10.8,227,0,3986,19805,2,10.6
55.91,8.940,-61.7,11.0,228,0,3988,19819,2,10.6
55.81,9.000,-61.7,11.1,229,0,3990,19830,2,10.6
55.73,9.010,-61.7,11.3,230,0,3992,19839,2,10.6
55.66,9.080,-61.7,11.4,231,0,3994,19846,2,10.6
55.59,9.110,-61.7,11.4,232,0,3996,19854,2,10.6
55.50,9.140,-61.6,11.5,234,0,3998,19864,2,10.6
55.42,9.160,-61.5,11.5,235,0,4000,19873,2,10.5
55.34,9.250,-61.4,11.5,236,0,4002,19882,2,10.5
55.24,9.310,-61.4,11.5,237,0,4004,19893,2,10.5
55.16,9.330,-61.3,11.4,238,0,4006,19902,2,10.5
55.09,9.340,-61.3,11.4,239,0,4008,19910,2,10.5
55.00,9.450,-61.3,11.3,240,0,4010,19920,2,10.5
54.92,9.460,-61.3,11.3,241,0,4012,19929,2,10.5
54.84,9.460,-61.2,11.3,242,0,4014,19938,2,10.5
54.76,9.510,-61.0,11.3,244,0,4016,19948,2,10.5
54.68,9.580,-61.0,11.3,245,2,4018,19957,2,10.4
54.58,9.590,-61.0,11.3,246,0,4020,19967,2,10.5
54.50,9.590,-61.0,11.3,247,0,4022,19976,2,10.4
54.43,9.590,-61.0,11.4,249,0,4024,19985,2,10.4
54.33,9.620,-61.0,11.5,250,0,4026,19996,2,10.4
54.25,9.640,-61.0,11.5,251,0,4028,20005,2,10.4
54.17,9.640,-60.9,11.6,252,0,4030,20014,2,10.4
54.09,9.710,-60.9,11.7,253,0,4032,20023,2,10.4
54.01,9.710,-61.0,11.9,254,0,4034,20033,2,10.4
53.96,9.720,-61.1,12.0,255,0,4036,20039,2,10.4
53.90,9.740,-61.1,12.1,256,0,4038,20046,2,10.3
53.84,9.740,-61.1,12.1,256,0,4040,20052,2,10.3
53.78,9.740,-61.1,12.2,257,0,4042,20060,2,10.3
53.73,9.740,-61.1,12.3,257,0,4044,20066,2,10.3
53.62,9.740,-61.1,12.4,258,0,4046,20078,2,10.3
53.52,9.740,-61.2,12.5,258,0,4048,20090,2,10.3
53.41,9.740,-61.2,12.5,258,0,4050,20102,2,10.3
53.32,9.740,-61.3,12.6,258,0,4052,20113,2,10.3
53.24,9.740,-61.4,12.7,258,0,4054,20122,2,10.3
53.15,9.760,-61.4,12.8,258,0,4056,20132,2,10.3
53.07,9.760,-61.4,12.9,258,0,4058,20142,2,10.3
53.00,9.760,-61.5,13.1,258,0,4060,20151,2,10.3
52.92,9.760,-61.7,13.3,259,0,4062,20160,2,10.2
52.85,9.770,-61.7,13.4,259,0,4064,20167,2,10.2
52.78,9.740,-61.7,13.6,259,0,4066,20176,2,10.2
52.67,9.760,-61.7,13.9,259,0,4068,20188,2,10.2
52.61,9.780,-61.7,14.1,259,0,4070,20196,2,10.2
52.54,9.740,-61.7,14.4,260,0,4072,20204,2,10.2
52.48,9.740,-61.8,14.6,260,0,4074,20211,2,10.2
52.39,9.740,-61.8,14.8,260,0,4076,20222,2,10.2
52.31,9.740,-61.7,15.0,260,0,4078,20231,2,10.2
52.25,9.740,-61.6,15.1,261,0,4080,20238,2,10.2
52.16,9.740,-61.6,15.3,261,0,4082,20249,2,10.1
52.09,9.750,-61.6,15.3,261,0,4084,20258,2,10.2
52.01,9.750,-61.5,15.3,262,2,4086,20267,2,10.1
51.93,9.780,-61.4,15.3,262,0,4088,20276,2,10.1
51.87,9.790,-61.2,15.2,262,0,4090,20284,2,10.1
51.82,9.830,-61.2,15.0,263,0,4092,20290,2,10.1
51.72,9.870,-61.1,14.8,263,0,4094,20302,2,10.1
51.63,9.890,-61.1,14.6,264,0,4096,20312,2,10.1
51.57,9.920,-61.0,14.3,265,0,4098,20320,2,10.1
51.50,9.960,-60.9,14.0,266,0,4100,20328,2,10.1
51.44,10.050,-60.9,13.8,267,0,4102,20335,2,10.1
51.37,10.140,-60.9,13.5,267,0,4104,20344,2,10.0
51.24,10.170,-60.8,13.3,268,0,4106,20360,2,10.0
51.14,10.200,-60.7,13.0,269,0,4108,20372,2,10.0
51.05,10.230,-60.7,12.8,270,0,4110,20382,2,10.0
50.99,10.260,-60.6,12.6,271,0,4112,20390,2
50.93,10.280,-60.5,12.5,272,0,4114,20397,2,10.0
50.87,10.360,-60.5,12.3,273,0,4116,20405,2,10.0
