
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14884

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-08-06,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 254
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
228.4,0,312.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.056,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
66.18,8.070,-59.5,4.9,98,0,3224,19161,1,6.0
66.07,8.030,-59.5,5.0,98,0,3226,19171,1,6.0
65.97,8.060,-59.5,5.0,99,0,3228,19181,1,6.0
65.87,8.090,-59.6,5.1,100,0,3230,19190,1,6.0
65.78,8.090,-59.5,5.2,101,0,3232,19199,1,6.0
65.67,8.090,-59.6,5.3,102,0,3234,19210,1,6.0
65.55,8.100,-59.5,5.3,103,0,3236,19220,1,6.0
65.46,8.090,-59.5,5.4,104,0,3238,19229,1,6.0
65.35,8.100,-59.4,5.5,104,0,3240,19240,1,6.0
65.25,8.190,-59.3,5.6,105,0,3242,19249,1,6.0
65.14,8.180,-59.2,5.7,105,0,3244,19260,1,6.0
65.03,8.100,-59.2,5.7,106,0,3246,19271,1,6.0
64.92,8.100,-59.0,5.7,107,0,3248,19281,1,6.0
64.81,8.180,-59.0,5.7,107,0,3250,19292,1,6.0
64.69,8.180,-58.9,5.8,108,0,3252,19303,1,6.0
64.57,8.190,-58.7,5.8,108,0,3254,19315,1,6.0
64.44,8.180,-58.6,5.8,109,0,3256,19327,1,5.9
64.33,8.110,-58.5,5.8,109,2,3258,19338,1,5.9
64.21,8.150,-58.4,5.8,109,0,3260,19350,1,5.9
64.08,8.200,-58.4,5.8,110,0,3262,19363,1,5.9
63.96,8.200,-58.5,5.7,110,0,3264,19375,1,5.9
63.88,8.200,-58.5,5.7,111,0,3266,19383,1,5.9
63.78,8.200,-58.4,5.7,111,0,3268,19392,1,5.9
63.66,8.220,-58.4,5.7,111,0,3270,19404,1,5.9
63.55,8.250,-58.4,5.9,111,0,3272,19415,1,5.9
63.44,8.270,-58.2,6.0,112,0,3274,19426,1,5.9
63.32,8.380,-58.0,6.0,112,0,3276,19438,1,5.9
63.24,8.400,-57.9,6.0,112,0,3278,19446,1,5.9
63.15,8.420,-57.8,6.1,112,0,3280,19455,1,5.9
63.06,8.570,-57.7,6.2,113,0,3282,19464,1,5.9
62.96,8.580,-57.7,6.2,113,0,3284,19473,1,5.9
62.87,8.600,-57.6,6.3,113,0,3286,19482,1,5.9
62.77,8.600,-57.5,6.4,113,0,3288,19493,1,5.9
62.66,8.670,-57.4,6.4,113,0,3290,19504,1,5.9
62.55,8.760,-57.4,6.5,112,0,3292,19515,1,5.9
62.46,8.770,-57.5,6.6,112,0,3294,19524,1,5.9
62.35,8.810,-57.7,6.6,112,0,3296,19535,1,5.9
62.23,8.830,-57.7,6.7,112,0,3298,19547,1,5.9
62.11,8.880,-57.8,6.7,112,0,3300,19560,1,5.8
62.03,8.900,-57.8,6.7,112,0,3302,19567,1,5.8
61.94,9.010,-58.0,6.7,112,2,3304,19576,1,5.9
61.84,9.010,-58.1,6.6,113,0,3306,19587,1,5.8
61.72,9.010,-58.1,6.6,113,0,3308,19600,1,5.8
61.60,8.920,-58.3,6.5,113,0,3310,19612,1,5.8
61.49,8.910,-58.4,6.4,113,0,3312,19623,1,5.8
61.43,8.950,-58.4,6.3,113,0,3314,19629,1,5.8
61.34,8.930,-58.4,6.2,113,0,3316,19638,1,5.8
61.25,8.930,-58.3,6.1,114,0,3318,19647,1,5.8
61.16,8.930,-58.3,5.9,114,0,3320,19656,1,5.8
61.06,8.950,-58.2,5.8,114,0,3322,19667,1,5.8
60.95,8.950,-58.1,5.7,114,0,3324,19678,1,5.8
60.83,9.040,-58.2,5.5,115,0,3326,19690,1,5.8
60.73,9.130,-58.2,5.4,115,0,3328,19701,1,5.8
60.64,9.130,-58.1,5.3,115,0,3330,19710,1,5.8
60.52,9.190,-58.1,5.1,115,0,3332,19722,1,5.8
60.42,9.250,-58.2,5.0,115,0,3334,19733,1,5.8
60.30,9.230,-58.2,4.9,115,0,3336,19745,1,5.8
60.23,9.240,-58.2,4.9,115,0,3338,19753,1,5.7
60.14,9.240,-58.1,4.8,115,0,3340,19762,1,5.7
60.04,9.230,-58.2,5.1,115,0,3342,19773,1,5.7
59.92,9.220,-58.3,5.0,115,0,3344,19785,1,5.7
59.82,9.190,-58.2,5.0,116,0,3346,19796,1,5.7
59.73,9.160,-58.3,5.0,116,0,3348,19805,1,5.7
59.64,9.160,-58.3,4.9,116,0,3350,19815,1,5.7
59.56,9.160,-58.2,4.8,116,0,3352,19824,1,5.7
59.45,9.150,-58.2,4.8,117,0,3354,19835,1,5.7
59.35,9.150,-58.1,4.8,117,0,3356,19845,1,5.7
59.25,9.150,-58.1,4.8,117,0,3358,19856,1,5.7
59.15,9.160,-58.1,4.8,117,0,3360,19867,1,5.7
59.03,9.190,-58.1,4.9,116,0,3362,19879,1,5.7
58.95,9.220,-58.0,4.9,116,0,3364,19888,1,5.7
58.86,9.220,-58.0,5.0,116,0,3366,19898,1,5.7
58.76,9.280,-57.9,5.0,116,0,3368,19908,1,5.7
58.65,9.310,-57.9,5.0,116,0,3370,19921,1,5.7
58.52,9.330,-57.8,5.2,116,0,3372,19935,1,5.7
58.46,9.320,-57.8,5.2,116,0,3374,19941,1,5.7
58.38,9.280,-57.9,5.1,116,0,3376,19950,1,5.7
58.28,9.310,-57.9,5.0,116,0,3378,19961,1,5.7
58.18,9.310,-58.0,4.9,117,0,3380,19971,1,5.7
58.08,9.310,-58.0,4.8,117,0,3382,19982,1,5.7
57.98,9.310,-58.0,4.8,117,0,3384,19993,1,5.7
57.89,9.310,-57.9,4.8,117,0,3386,20002,1,5.7
57.81,9.310,-57.9,4.8,118,0,3388,20011,1,5.7
57.71,9.310,-57.9,4.8,118,0,3390,20022,1,5.7
57.62,9.310,-57.8,4.8,118,0,3392,20031,1,5.7
57.51,9.310,-57.6,5.0,118,2,3394,20044,1,5.7
57.41,9.390,-57.6,5.1,118,0,3396,20055,1,5.7
57.32,9.850,-57.5,5.3,118,0,3398,20065,1,5.7
57.22,9.850,-57.4,5.4,117,0,3400,20076,1,5.7
57.13,9.850,-57.4,5.5,117,0,3402,20085,1,5.7
57.04,9.850,-57.2,5.6,117,0,3404,20096,1,5.7
56.93,9.850,-57.2,5.7,117,0,3406,20109,1,5.6
56.80,9.850,-57.1,5.7,116,0,3408,20122,1,5.6
56.73,9.900,-57.0,5.7,116,0,3410,20130,1,5.6
56.65,10.020,-56.9,5.7,116,0,3412,20139,1,5.6
56.54,10.200,-56.9,5.7,116,0,3414,20152,1,5.6
56.44,10.250,-56.8,5.7,116,2,3416,20163,1,5.6
56.35,10.250,-56.8,5.7,116,0,3418,20173,1,5.6
56.24,10.250,-56.8,5.7,115,0,3420,20186,1,5.6
56.15,10.230,-56.8,5.8,115,0,3422,20195,1,5.6
56.06,10.170,-56.8,5.9,115,0,3424,20206,1,5.6
55.97,10.100,-56.8,6.0,115,0,3426,20215,1,5.6
55.88,10.080,-56.9,6.1,114,0,3428,20226,1,5.6
55.78,10.040,-57.0,6.3,114,0,3430,20237,1,5.6
55.70,10.040,-57.0,6.5,114,0,3432,20246,1,5.6
55.59,10.010,-56.9,6.5,114,0,3434,20258,1,5.6
55.50,9.990,-57.0,6.6,114,0,3436,20269,1,5.6
55.42,9.970,-57.0,6.6,114,0,3438,20279,1,5.6
55.31,9.960,-56.8,6.6,113,0,3440,20291,1,5.6
55.20,9.960,-56.9,6.5,114,0,3442,20303,1,5.6
55.08,9.950,-57.0,6.4,113,0,3444,20317,1,5.6
55.01,9.930,-57.0,6.2,113,0,3446,20325,1,5.6
54.92,9.910,-57.0,6.1,113,0,3448,20336,1,5.6
54.81,9.910,-57.1,6.0,113,0,3450,20348,1,5.6
54.72,9.910,-57.1,6.2,113,0,3452,20359,1,5.6
54.62,9.920,-57.0,6.2,112,0,3454,20370,1,5.6
54.53,9.930,-57.0,6.2,112,0,3456,20381,1,5.6
54.48,9.930,-57.0,6.2,112,0,3458,20387,1,5.6
54.40,9.930,-57.0,6.3,112,0,3460,20396,1,5.6
54.33,9.960,-57.0,6.4,111,0,3462,20404,1,5.6
54.25,9.970,-57.0,6.4,111,0,3464,20413,1,5.6
54.09,9.970,-57.0,6.4,111,0,3466,20431,1,5.5
53.95,9.970,-57.0,6.5,111,0,3468,20448,1,5.5
53.83,9.970,-57.0,6.5,110,0,3470,20462,1,5.5
53.73,9.970,-56.9,6.5,110,0,3472,20475,1,5.5
53.65,9.880,-57.0,6.6,110,0,3474,20484,1,5.5
53.57,9.800,-57.0,6.6,110,0,3476,20493,1,5.5
53.48,9.800,-56.9,6.7,109,0,3478,20504,1,5.5
53.40,9.800,-56.9,6.8,109,0,3480,20513,1,5.5
53.32,9.970,-57.0,6.8,109,0,3482,20523,1,5.5
53.24,9.800,-57.0,6.8,108,0,3484,20532,1,5.5
53.15,9.800,-56.9,6.8,108,2,3486,20543,1,5.5
53.05,9.950,-56.9,6.9,108,0,3488,20555,1,5.5
52.96,10.020,-56.8,6.9,107,0,3490,20566,1,5.5
52.87,10.030,-56.8,6.8,107,0,3492,20577,1,5.5
52.79,10.070,-56.7,6.8,106,0,3494,20586,1,5.5
52.70,10.020,-56.8,6.7,106,0,3496,20597,1,5.5
52.61,10.010,-56.8,6.7,106,0,3498,20608,1,5.5
52.52,10.010,-56.8,6.6,105,0,3500,20619,1,5.5
52.44,10.010,-56.8,6.6,105,0,3502,20628,1,5.5
52.37,10.000,-56.9,6.5,105,0,3504,20637,1,5.5
52.28,9.990,-56.9,6.4,105,0,3506,20648,1,5.5
52.19,10.000,-56.9,6.4,104,0,3508,20659,1,5.5
52.11,10.000,-56.8,6.3,104,0,3510,20668,1,5.5
52.01,10.020,-56.8,6.3,104,0,3512,20680,1,5.5
51.92,10.020,-56.8,6.2,104,0,3514,20691,1,5.5
51.82,10.050,-56.8,6.2,104,0,3516,20704,1,5.5
51.76,10.090,-56.8,6.2,103,0,3518,20711,1,5.5
51.69,10.100,-56.8,6.2,103,0,3520,20719,1,5.5
51.60,10.120,-56.7,6.2,103,0,3522,20730,1,5.5
51.52,10.120,-56.7,6.3,103,0,3524,20741,1,5.5
51.43,10.120,-56.6,6.3,102,0,3526,20752,1,5.5
51.35,10.120,-56.5,6.4,102,0,3528,20761,1,5.5
51.28,10.120,-56.5,6.5,102,0,3530,20770,1,5.5
51.18,10.120,-56.5,6.6,102,0,3532,20782,1,5.5
51.08,10.100,-56.7,6.6,102,0,3534,20795,1,5.5
50.99,10.010,-56.7,6.7,102,0,3536,20806,1,5.5
50.92,10.010,-56.6,6.8,102,2,3538,20815,1,5.5
50.85,10.140,-56.7,6.8,101,0,3540,20823,1,5.4
50.77,10.150,-56.8,6.9,101,0,3542,20834,1,5.4
50.68,10.160,-56.8,7.0,101,0,3544,20844,1,5.4
50.59,10.220,-56.8,7.0,101,0,3546,20855,1,5.4
50.51,10.280,-56.7,7.1,101,0,3548,20866,1,5.4
50.42,10.290,-56.7,7.1,101,0,3550,20877,1,5.4
50.32,10.320,-56.7,7.1,101,0,3552,20889,1,5.4
50.26,10.400,-56.6,7.1,101,0,3554,20897,1,5.4
50.19,10.630,-56.6,7.2,101,2,3556,20906,1,5.4
50.10,10.630,-56.5,7.2,101,0,3558,20917,1,5.4
50.00,10.630,-56.5,7.2,101,0,3560,20929,1,5.4
49.92,10.610,-56.5,7.2,101,0,3562,20940,1,5.4
49.83,10.510,-56.4,7.2,101,0,3564,20951,1,5.4
49.77,10.500,-56.5,7.2,101,0,3566,20959,1,5.4
49.70,10.450,-56.5,7.2,100,0,3568,20968,1,5.4
49.62,10.370,-56.5,7.2,100,0,3570,20979,1,5.4
49.53,10.310,-56.5,7.1,100,0,3572,20990,1,5.4
49.46,10.270,-56.6,7.1,100,0,3574,20999,1,5.4
49.40,10.270,-56.6,7.1,100,0,3576,21007,1,5.4
49.29,10.270,-56.6,7.1,100,0,3578,21021,1,5.4
49.19,10.280,-56.6,7.1,99,0,3580,21033,1,5.4
49.11,10.310,-56.7,7.2,99,0,3582,21044,1,5.4
49.03,10.470,-56.8,7.2,99,0,3584,21055,1,5.4
48.94,10.470,-56.8,7.3,98,0,3586,21066,1,5.4
48.83,10.580,-56.8,7.3,98,0,3588,21080,1,5.4
48.79,10.580,-56.9,7.4,98,0,3590,21086,1,5.4
48.71,10.580,-57.0,7.3,98,0,3592,21095,1,5.4
48.62,10.580,-57.1,7.4,97,0,3594,21107,1,5.4
48.54,10.580,-57.1,7.4,97,0,3596,21118,1,5.4
48.45,10.530,-57.0,7.5,97,0,3598,21129,1,5.4
48.37,10.470,-57.0,7.5,97,0,3600,21140,1,5.4
48.30,10.540,-57.0,7.5,97,0,3602,21149,1,5.4
48.21,10.540,-57.0,7.6,97,0,3604,21162,1,5.4
48.11,10.540,-57.0,7.7,97,0,3606,21174,1,5.4
48.03,10.540,-56.9,7.8,97,0,3608,21185,1,5.4
47.96,10.540,-56.9,7.9,97,0,3610,21194,1,5.4
47.89,10.540,-56.8,8.0,96,0,3612,21203,1,5.4
47.80,10.550,-56.7,8.1,96,0,3614,21216,1,5.4
47.70,10.550,-56.6,8.3,96,0,3616,21228,1,5.4
47.62,10.560,-56.7,8.4,96,2,3618,21239,1,5.4
47.55,10.700,-56.6,8.5,96,0,3620,21248,1,5.4
47.46,10.700,-56.6,8.6,96,0,3622,21261,1,5.4
47.35,10.710,-56.6,8.7,96,0,3624,21274,1,5.4
47.29,10.720,-56.5,8.8,96,0,3626,21284,1,5.4
47.20,10.770,-56.4,8.8,96,0,3628,21295,1,5.4
47.14,10.810,-56.3,8.9,96,0,3630,21304,1,5.4
47.07,10.810,-56.4,9.0,96,0,3632,21313,1,5.4
46.97,10.810,-56.3,9.1,96,0,3634,21326,1,5.4
46.89,10.870,-56.3,9.1,96,0,3636,21336,1,5.4
46.83,10.900,-56.3,9.2,96,0,3638,21346,1,5.4
46.75,10.940,-56.2,9.2,96,0,3640,21357,1,5.4
46.67,10.960,-56.1,9.4,96,0,3642,21367,1,5.4
46.60,10.960,-56.1,9.4,96,0,3644,21377,1,5.4
46.53,10.960,-56.1,9.4,96,0,3646,21386,1,5.4
46.47,11.080,-56.0,9.4,96,0,3648,21394,1,5.4
46.38,11.030,-55.9,9.4,96,0,3650,21406,1,5.4
46.30,11.100,-55.7,9.3,95,0,3652,21417,1,5.4
46.22,11.120,-55.5,9.3,95,0,3654,21428,1,5.4
46.13,11.180,-55.3,9.2,95,0,3656,21440,1,5.3
46.05,11.180,-55.2,9.2,95,0,3658,21451,1,5.4
45.95,11.200,-55.1,9.1,95,0,3660,21465,1,5.3
45.89,11.200,-55.1,9.0,95,0,3662,21475,1,5.3
45.81,11.220,-55.1,9.0,95,0,3664,21486,1,5.3
45.72,11.220,-55.2,8.9,95,0,3666,21498,1,5.3
45.64,11.220,-55.2,8.9,94,0,3668,21509,1,5.3
45.56,11.210,-55.1,8.8,94,0,3670,21520,1,5.3
45.50,11.200,-55.1,8.8,94,0,3672,21529,1,5.3
45.43,11.220,-55.1,8.8,94,0,3674,21539,1,5.3
45.34,11.280,-55.1,8.8,94,0,3676,21551,1,5.3
45.25,11.280,-55.1,8.9,93,0,3678,21564,1,5.3
45.18,11.330,-55.1,8.9,93,0,3680,21574,1,5.3
45.11,11.330,-55.0,9.0,93,0,3682,21584,1,5.3
45.05,11.400,-55.0,9.0,92,0,3684,21592,1,5.3
44.96,11.510,-54.9,9.1,92,0,3686,21606,1,5.3
44.87,11.550,-54.9,9.2,91,0,3688,21618,1,5.3
44.78,11.550,-54.9,9.3,91,0,3690,21631,1,5.3
44.70,11.680,-54.9,9.3,90,0,3692,21642,1,5.3
44.63,11.690,-54.8,9.4,90,0,3694,21652,1,5.3
44.54,11.690,-54.8,9.5,90,0,3696,21665,1,5.3
44.47,11.740,-54.8,9.6,89,2,3698,21674,1,5.3
44.40,11.740,-54.8,9.7,89,0,3700,21685,1,5.3
44.33,11.740,-54.7,9.9,89,0,3702,21695,1,5.3
44.26,11.740,-54.7,10.0,89,0,3704,21706,1,5.3
44.18,11.730,-54.7,10.2,88,0,3706,21716,1,5.3
44.11,11.730,-54.7,10.3,88,0,3708,21727,1,5.3
44.02,11.730,-54.7,10.5,88,0,3710,21740,1,5.3
43.95,11.760,-54.7,10.8,87,0,3712,21751,1,5.3
43.87,11.730,-54.7,10.9,87,0,3714,21762,1,5.3
43.80,11.700,-54.6,11.0,87,0,3716,21773,1,5.3
43.72,11.700,-54.5,11.1,87,0,3718,21784,1,5.3
43.66,11.700,-54.5,11.2,86,0,3720,21793,1,5.3
43.56,11.700,-54.5,11.3,86,0,3722,21807,1,5.3
43.48,11.720,-54.6,11.4,86,0,3724,21820,1,5.3
43.40,11.710,-54.6,11.5,86,0,3726,21830,1,5.3
43.34,11.700,-54.7,11.5,86,0,3728,21840,1,5.3
43.26,11.720,-54.7,11.6,86,0,3730,21851,1,5.3
43.18,11.710,-54.7,11.7,85,0,3732,21863,1,5.3
43.11,11.710,-54.7,11.8,85,0,3734,21874,1,5.3
43.02,11.710,-54.7,11.9,85,0,3736,21887,1,5.3
42.95,11.740,-54.7,12.1,85,0,3738,21898,1,5.3
42.89,11.710,-54.7,12.2,85,0,3740,21907,1,5.3
42.81,11.730,-54.6,12.3,85,0,3742,21918,1,5.3
42.75,11.710,-54.7,12.5,85,0,3744,21927,1,5.3
42.67,11.670,-54.8,12.6,85,0,3746,21940,1,5.3
42.58,11.670,-54.9,12.8,85,0,3748,21952,1,5.3
42.50,11.670,-54.9,12.9,85,0,3750,21965,1,5.3
42.42,11.660,-54.8,13.0,85,0,3752,21977,1,5.3
42.33,11.660,-54.8,13.1,85,0,3754,21990,1,5.3
42.24,11.600,-54.8,13.2,85,0,3756,22004,1,5.3
42.18,11.600,-54.8,13.2,85,0,3758,22013,1,5.3
42.11,11.600,-54.8,13.2,85,0,3760,22024,1,5.3
42.03,11.690,-54.7,13.1,85,0,3762,22037,1,5.3
41.95,11.720,-54.8,12.9,85,0,3764,22047,1,5.3
41.88,11.720,-54.8,12.7,84,0,3766,22058,1,5.3
41.80,11.720,-54.9,12.5,84,0,3768,22071,1,5.3
41.73,11.650,-54.9,12.4,84,0,3770,22082,1,5.3
41.66,11.710,-54.9,12.9,84,0,3772,22093,1,5.3
41.59,11.720,-54.9,12.9,84,0,3774,22104,1,5.3
41.53,11.760,-54.8,12.9,84,0,3776,22113,1,5.3
41.44,11.870,-54.7,12.9,84,0,3778,22125,1,5.3
41.37,11.860,-54.7,13.0,84,0,3780,22136,1,5.3
41.29,11.860,-54.8,12.9,84,0,3782,22149,1,5.3
41.21,11.860,-54.8,12.9,84,0,3784,22161,1,5.3
41.14,11.900,-54.8,13.0,85,0,3786,22172,1,5.3
41.06,11.900,-54.7,13.1,85,0,3788,22185,1,5.3
40.98,11.900,-54.7,13.1,85,0,3790,22197,1,5.3
40.88,11.900,-54.7,13.2,85,0,3792,22213,1,5.3
40.84,11.860,-54.7,13.3,85,0,3794,22219,1,5.3
40.78,11.850,-54.7,13.3,85,0,3796,22229,1,5.3
40.71,11.880,-54.7,13.4,85,0,3798,22239,1,5.3
40.63,11.850,-54.7,13.5,85,0,3800,22252,1,5.2
40.55,11.850,-54.7,13.4,85,0,3802,22264,1,5.3
40.47,11.850,-54.7,13.4,85,0,3804,22277,1,5.3
40.41,11.910,-54.7,13.4,85,0,3806,22288,1,5.3
40.33,11.910,-54.8,13.3,85,0,3808,22300,1,5.3
40.26,11.930,-54.8,13.3,85,0,3810,22311,1,5.3
40.20,11.930,-54.8,13.0,85,0,3812,22321,1,5.2
40.13,11.910,-54.7,12.9,85,0,3814,22332,1,5.3
40.07,11.910,-54.6,12.8,85,0,3816,22341,1,5.3
39.98,11.910,-54.6,12.8,85,0,3818,22355,1,5.2
39.91,11.900,-54.6,12.7,85,0,3820,22367,1,5.2
39.84,11.900,-54.6,12.6,85,0,3822,22378,1,5.2
39.76,11.900,-54.6,12.4,84,0,3824,22391,1,5.2
39.68,11.900,-54.5,12.3,84,0,3826,22403,1,5.2
39.60,11.900,-54.6,12.2,84,0,3828,22417,1,5.2
39.56,11.910,-54.6,12.1,84,0,3830,22424,1,5.2
39.50,11.970,-54.6,12.0,84,0,3832,22433,1,5.2
39.43,11.970,-54.5,11.9,84,0,3834,22444,1,5.2
39.35,11.970,-54.5,11.8,84,0,3836,22457,1,5.2
39.28,11.960,-54.4,11.8,84,0,3838,22469,1,5.2
39.21,11.970,-54.4,11.7,85,0,3840,22480,1,5.2
39.15,12.040,-54.4,11.6,85,0,3842,22489,1,5.2
39.08,12.000,-54.4,11.6,85,0,3844,22502,1,5.2
39.01,11.950,-54.4,11.5,85,0,3846,22513,1,5.2
38.93,11.940,-54.3,11.5,85,0,3848,22525,1,5.2
38.87,11.950,-54.3,11.4,85,0,3850,22536,1,5.2
38.81,11.950,-54.4,11.4,85,0,3852,22546,1,5.2
38.73,12.070,-54.4,11.3,85,0,3854,22558,1,5.2
38.67,12.030,-54.3,11.3,85,0,3856,22569,1,5.2
38.61,12.030,-54.3,11.2,85,0,3858,22579,1,5.2
38.55,12.100,-54.5,11.2,85,0,3860,22589,1,5.2
38.48,12.030,-54.4,11.2,86,0,3862,22600,1,5.2
38.41,12.010,-54.4,11.1,86,0,3864,22613,1,5.2
38.35,11.980,-54.4,11.1,86,0,3866,22622,1,5.2
38.28,11.980,-54.3,11.0,86,0,3868,22633,1,5.2
38.21,11.950,-54.3,11.0,86,0,3870,22646,1,5.2
38.14,11.950,-54.3,10.9,86,0,3872,22657,1,5.2
38.08,11.900,-54.3,10.8,87,0,3874,22668,1,5.2
38.01,11.900,-54.3,10.8,87,0,3876,22679,1,5.2
37.96,11.950,-54.3,10.8,87,0,3878,22688,1,5.2
37.88,11.950,-54.2,10.8,87,0,3880,22701,1,5.2
37.82,11.900,-54.2,10.9,87,2,3882,22711,1,5.2
37.75,11.950,-54.0,10.9,87,0,3884,22722,1,5.2
37.70,11.990,-53.9,10.8,87,0,3886,22732,1,5.2
37.64,11.990,-53.8,10.8,87,0,3888,22741,1,5.3
37.58,12.170,-53.6,10.8,87,0,3890,22752,1,5.2
37.52,12.170,-53.6,10.9,88,0,3892,22763,1,5.2
37.46,12.190,-53.6,10.8,88,0,3894,22773,1,5.2
37.40,12.250,-53.5,10.8,88,0,3896,22784,1,5.2
37.32,12.270,-53.4,10.7,88,0,3898,22796,1,5.3
37.25,12.340,-53.4,10.7,88,0,3900,22809,1,5.2
37.21,12.450,-53.4,10.6,88,0,3902,22817,1,5.2
37.15,12.450,-53.4,10.6,88,0,3904,22826,1,5.2
37.08,12.590,-53.4,10.5,88,0,3906,22839,1,5.2
37.02,12.610,-53.3,10.4,88,0,3908,22850,1,5.2
36.95,12.620,-53.2,10.4,88,0,3910,22861,1,5.2
36.89,12.640,-53.2,10.1,87,0,3912,22872,1,5.2
36.83,12.640,-53.1,10.0,87,0,3914,22883,1,5.2
36.75,12.690,-52.9,9.9,87,0,3916,22895,1,5.2
36.69,12.770,-52.9,9.8,87,0,3918,22906,1,5.2
36.64,12.770,-52.9,9.7,87,0,3920,22916,1,5.2
36.58,12.800,-52.8,9.6,87,0,3922,22925,1,5.2
36.54,12.800,-52.8,9.6,87,0,3924,22933,1,5.2
36.46,12.820,-52.8,9.5,87,0,3926,22947,1,5.2
36.39,12.830,-52.8,9.5,87,0,3928,22960,1,5.2
36.33,12.940,-52.8,9.5,87,0,3930,22971,1,5.2
36.26,12.990,-52.8,9.6,87,2,3932,22982,1,5.2
36.20,12.990,-52.8,9.6,88,0,3934,22993,1,5.2
36.12,12.990,-52.8,9.6,88,0,3936,23007,1,5.2
36.06,12.990,-52.8,9.6,88,0,3938,23018,1,5.2
36.00,13.000,-52.8,9.6,88,0,3940,23029,1,5.2
35.94,13.000,-52.8,9.6,88,0,3942,23040,1,5.2
35.89,13.010,-52.8,9.6,88,0,3944,23050,1,5.2
35.83,13.030,-52.8,9.7,88,0,3946,23059,1,5.2
35.78,13.090,-52.8,9.8,89,0,3948,23068,1,5.2
35.72,13.120,-52.8,9.9,89,0,3950,23079,1,5.2
35.65,13.140,-52.7,9.7,89,0,3952,23092,1,5.2
35.58,13.140,-52.7,9.9,89,0,3954,23105,1,5.2
35.51,13.140,-52.8,10.0,89,0,3956,23117,1,5.2
35.45,13.140,-52.7,10.1,90,0,3958,23128,1,5.2
35.40,13.140,-52.7,10.3,90,0,3960,23138,1,5.2
35.33,13.140,-52.7,10.4,90,0,3962,23150,1,5.2
35.27,13.140,-52.7,10.6,91,0,3964,23161,1,5.2
35.22,13.140,-52.6,10.8,91,0,3966,23171,1,5.2
35.15,13.140,-52.7,11.0,92,0,3968,23183,1,5.2
35.08,13.190,-52.7,11.3,92,0,3970,23196,1,5.2
35.01,13.200,-52.8,11.6,93,0,3972,23209,1,5.2
34.95,13.190,-52.8,11.8,94,0,3974,23220,1,5.2
34.88,13.190,-52.8,12.1,94,0,3976,23232,1,5.2
34.82,12.910,-52.8,12.3,95,0,3978,23243,1,5.2
34.76,12.910,-52.9,12.5,95,0,3980,23256,1,5.2
34.69,12.900,-53.0,12.6,95,0,3982,23269,1,5.2
34.63,12.880,-53.0,12.7,96,2,3984,23280,1,5.2
34.56,12.980,-53.0,12.9,96,0,3986,23292,1,5.2
34.50,13.080,-53.0,13.1,96,0,3988,23303,1,5.2
34.44,13.330,-52.9,13.2,97,0,3990,23314,1,5.2
34.38,13.470,-52.9,13.2,97,2,3992,23325,1,5.2
34.32,13.470,-52.9,13.4,98,0,3994,23338,1,5.2
34.26,13.470,-52.8,13.5,98,0,3996,23349,1,5.2
34.22,13.470,-52.8,13.6,98,0,3998,23357,1,5.2
34.16,13.470,-52.7,13.7,99,0,4000,23368,1,5.2
34.09,13.430,-52.8,14.0,99,0,4002,23380,1,5.2
34.03,13.270,-52.8,14.1,99,0,4004,23391,1,5.2
33.98,13.270,-52.9,14.2,100,0,4006,23402,1,5.2
33.90,13.180,-53.0,14.3,100,0,4008,23416,1,5.2
33.85,13.180,-53.0,14.3,100,0,4010,23426,1,5.2
33.79,13.180,-53.0,14.5,101,0,4012,23437,1,5.2
33.74,13.130,-53.1,14.5,101,0,4014,23448,1,5.2
33.69,13.130,-53.1,14.6,102,0,4016,23457,1,5.2
33.62,13.080,-53.1,14.6,102,0,4018,23470,1,5.2
33.55,13.060,-53.1,14.7,103,0,4020,23483,1,5.2
33.49,13.040,-53.0,14.8,103,0,4022,23495,1,5.2
33.43,13.050,-53.0,14.9,103,0,4024,23506,1,5.2
33.37,13.050,-52.9,14.8,103,0,4026,23519,1,5.2
33.30,13.040,-52.9,14.8,104,0,4028,23531,1,5.2
33.25,13.000,-53.0,14.8,104,0,4030,23542,1,5.2
