
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-12-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21581

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-12-12,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 297
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
309.7,0,345.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.037,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
88.60,7.810,-60.5,12.8,264,0,3210,16832,2,15.0
88.47,7.840,-60.4,12.6,265,2,3212,16841,2,15.0
88.32,7.850,-60.4,12.5,266,0,3214,16852,2,15.0
88.17,7.870,-60.3,12.4,267,0,3216,16862,2,15.0
88.04,7.870,-60.3,12.2,268,0,3218,16871,2,15.0
87.93,7.900,-60.3,12.1,268,0,3220,16879,2,15.0
87.80,7.910,-60.3,12.0,269,0,3222,16888,2,15.0
87.67,7.920,-60.5,11.9,269,0,3224,16897,2,15.0
87.55,7.950,-60.6,11.8,269,0,3226,16906,2,15.0
87.42,7.970,-60.6,11.7,270,0,3228,16916,2,15.0
87.29,7.970,-60.7,11.6,270,0,3230,16925,2,15.0
87.18,7.970,-60.9,11.5,270,0,3232,16932,2,15.0
87.08,7.980,-61.0,11.4,269,0,3234,16940,2,15.0
86.95,7.990,-60.8,11.3,269,0,3236,16949,2,15.0
86.84,8.000,-60.8,11.1,269,0,3238,16957,2,15.0
86.72,8.020,-60.8,11.0,268,0,3240,16966,2,15.0
86.59,8.030,-60.8,10.9,268,0,3242,16975,2,15.0
86.48,8.080,-60.7,10.8,267,0,3244,16982,2,15.0
86.36,8.100,-60.8,10.7,266,0,3246,16991,2,15.0
86.23,8.120,-60.8,10.6,265,0,3248,17001,2,15.0
86.13,8.150,-60.9,10.5,265,0,3250,17008,2,15.0
86.00,8.150,-60.9,10.4,264,0,3252,17017,2,15.0
85.89,8.180,-60.9,10.4,264,0,3254,17025,2,15.0
85.77,8.200,-60.8,10.4,264,0,3256,17034,2,15.0
85.66,8.210,-60.7,10.4,263,0,3258,17041,2,15.0
85.56,8.210,-60.8,10.4,263,0,3260,17049,2,14.9
85.43,8.220,-60.8,10.4,263,0,3262,17058,2,14.9
85.29,8.220,-60.7,10.5,263,0,3264,17069,2,14.9
85.18,8.220,-60.7,10.5,264,0,3266,17076,2,14.9
85.06,8.220,-60.7,10.6,264,0,3268,17086,2,14.9
84.94,8.220,-60.6,10.6,264,0,3270,17095,2,14.9
84.81,8.210,-60.5,10.6,264,2,3272,17104,2,14.9
84.71,8.160,-60.5,10.6,264,0,3274,17111,2,14.9
84.60,8.150,-60.5,10.6,265,0,3276,17119,2,14.9
84.50,8.140,-60.5,10.5,265,0,3278,17127,2,14.9
84.40,8.110,-60.5,10.5,266,0,3280,17134,2,14.9
84.27,8.110,-60.6,10.4,266,0,3282,17143,2,14.9
84.17,8.100,-60.5,10.3,266,0,3284,17151,2,14.9
84.05,8.050,-60.6,10.1,267,0,3286,17160,2,14.9
83.93,8.030,-60.7,10.0,267,0,3288,17169,2,14.9
83.82,7.990,-60.7,9.8,267,0,3290,17177,2,14.9
83.72,7.910,-60.7,9.6,268,0,3292,17184,2,14.9
83.62,7.900,-60.6,9.4,268,0,3294,17192,2,14.9
83.54,7.860,-60.4,9.1,268,0,3296,17198,2,14.9
83.41,7.850,-60.4,8.9,268,0,3298,17207,2,14.9
83.31,7.780,-60.4,8.6,269,0,3300,17215,2,14.9
83.19,7.760,-60.5,8.4,269,0,3302,17224,2,14.9
83.07,7.680,-60.5,8.2,269,0,3304,17233,2,14.9
82.97,7.650,-60.5,8.0,269,0,3306,17241,2,14.9
82.87,7.600,-60.6,7.8,270,0,3308,17248,2,14.9
82.75,7.590,-60.5,7.7,270,0,3310,17257,2,14.9
82.62,7.560,-60.5,7.6,270,0,3312,17266,2,14.9
82.52,7.510,-60.4,7.5,271,0,3314,17274,2,14.9
82.42,7.450,-60.3,7.4,272,0,3316,17282,2,14.9
82.30,7.380,-60.1,7.4,272,0,3318,17291,2,14.9
82.18,7.350,-60.2,7.4,273,0,3320,17300,2,14.9
82.08,7.270,-60.1,7.4,274,0,3322,17307,2,14.9
81.98,7.240,-60.0,7.4,275,0,3324,17315,2,14.9
81.88,7.140,-59.9,7.5,276,0,3326,17323,2,14.9
81.78,7.140,-59.9,7.5,276,0,3328,17330,2,14.9
81.68,7.080,-60.1,7.5,277,0,3330,17338,2,14.9
81.58,7.060,-59.9,7.6,278,0,3332,17346,2,14.9
81.48,7.040,-59.9,7.6,279,0,3334,17353,2,14.9
81.34,7.020,-60.0,7.6,280,0,3336,17364,2,14.9
81.24,6.970,-60.0,7.6,280,0,3338,17371,2,14.9
81.15,6.940,-60.0,7.6,281,2,3340,17379,2,14.9
81.05,6.920,-60.1,7.6,281,0,3342,17387,2,14.9
80.95,6.920,-59.9,7.6,281,0,3344,17394,2,14.9
80.85,6.920,-59.9,7.5,282,0,3346,17402,2,14.9
80.71,6.920,-59.8,7.5,282,0,3348,17413,2,14.9
80.61,6.920,-59.8,7.4,282,0,3350,17420,2,14.9
80.51,6.930,-59.9,7.4,282,0,3352,17428,2,14.9
80.40,6.940,-59.9,7.3,281,0,3354,17437,2,14.9
80.28,6.910,-60.0,7.2,281,0,3356,17446,2,14.9
80.18,6.910,-60.1,7.2,281,0,3358,17454,2,14.9
80.04,6.940,-60.1,7.1,281,0,3360,17464,2,14.9
79.95,6.910,-60.1,7.0,280,0,3362,17472,2,14.9
79.85,6.900,-60.0,7.0,280,0,3364,17480,2,14.9
79.73,6.880,-60.0,6.9,279,0,3366,17489,2,14.9
79.63,6.860,-60.3,6.9,279,0,3368,17496,2,14.9
79.52,6.820,-60.2,6.9,278,0,3370,17506,2,14.9
79.38,6.810,-60.1,6.9,277,0,3372,17516,2,14.9
79.28,6.800,-60.1,7.0,276,0,3374,17524,2,14.9
79.19,6.780,-60.1,7.0,275,0,3376,17531,2,14.9
79.07,6.770,-60.0,7.1,275,0,3378,17541,2,14.9
78.96,6.740,-60.0,7.1,274,0,3380,17550,2,14.9
78.86,6.730,-60.0,7.2,273,0,3382,17557,2,14.9
78.76,6.730,-60.0,7.3,272,0,3384,17565,2,14.9
78.63,6.730,-60.0,7.3,272,2,3386,17576,2,14.9
78.51,6.750,-59.9,7.4,271,0,3388,17585,2,14.9
78.42,6.750,-59.9,7.5,271,0,3390,17592,2,14.9
78.30,6.760,-59.8,7.6,271,0,3392,17602,2,14.9
78.21,6.770,-59.6,7.7,271,0,3394,17609,2,14.9
78.07,6.780,-59.6,7.8,271,0,3396,17620,2,14.9
77.96,6.790,-59.6,7.9,271,0,3398,17629,2,14.8
77.85,6.810,-59.5,8.0,270,0,3400,17638,2,14.8
77.71,6.860,-59.4,8.2,270,0,3402,17649,2,14.8
77.60,6.870,-59.5,8.4,270,0,3404,17658,2,14.8
77.49,6.880,-59.6,8.6,270,0,3406,17667,2,14.8
77.39,6.880,-59.6,8.8,269,0,3408,17675,2,14.8
77.28,6.880,-59.5,9.0,269,0,3410,17684,2,14.8
77.17,6.880,-59.5,9.2,268,0,3412,17693,2,14.8
77.05,6.890,-59.6,9.4,268,0,3414,17702,2,14.8
76.92,6.940,-59.5,9.6,267,0,3416,17713,2,14.8
76.79,6.940,-59.6,9.9,267,0,3418,17724,2,14.8
76.66,6.960,-59.7,10.1,267,0,3420,17734,2,14.8
76.55,6.960,-59.8,10.3,267,0,3422,17743,2,14.8
76.43,6.960,-59.9,10.5,266,0,3424,17753,2,14.8
76.30,6.990,-60.0,10.7,266,0,3426,17763,2,14.8
76.19,7.000,-59.9,10.8,266,0,3428,17772,2,14.8
76.06,7.010,-59.9,11.0,267,0,3430,17783,2,14.8
75.93,7.090,-59.9,11.1,267,0,3432,17794,2,14.8
75.82,7.120,-59.9,11.2,267,0,3434,17803,2,14.8
75.73,7.170,-60.0,11.2,267,0,3436,17811,2,14.8
75.60,7.190,-60.1,11.3,267,0,3438,17821,2,14.8
75.49,7.200,-60.1,11.4,267,0,3440,17830,2,14.8
75.36,7.210,-60.0,11.4,267,0,3442,17841,2,14.8
75.23,7.220,-60.0,11.4,267,0,3444,17852,2,14.8
75.10,7.220,-60.0,11.5,266,0,3446,17862,2,14.8
74.97,7.230,-60.0,11.5,266,0,3448,17873,2,14.8
74.85,7.270,-59.9,11.6,266,0,3450,17884,2,14.8
74.72,7.320,-59.7,11.7,265,0,3452,17894,2,14.8
74.61,7.350,-59.8,11.7,264,0,3454,17904,2,14.8
74.50,7.420,-59.8,11.8,264,0,3456,17913,2,14.8
74.39,7.440,-59.8,11.8,263,0,3458,17922,2,14.8
74.26,7.460,-59.8,11.8,263,0,3460,17932,2,14.8
74.14,7.480,-60.0,11.8,262,0,3462,17943,2,14.8
74.01,7.490,-60.0,11.8,262,0,3464,17954,2,14.8
73.90,7.510,-60.0,11.8,261,0,3466,17963,2,14.8
73.78,7.550,-60.0,11.8,261,0,3468,17974,2,14.8
73.67,7.550,-60.1,11.8,261,0,3470,17983,2,14.8
73.56,7.560,-60.1,11.7,261,0,3472,17992,2,14.8
73.45,7.560,-60.1,11.7,261,0,3474,18001,2,14.8
73.33,7.580,-60.2,11.6,261,0,3476,18012,2,14.8
73.20,7.580,-60.3,11.6,261,0,3478,18022,2,14.8
73.08,7.660,-60.3,11.5,262,0,3480,18033,2,14.8
72.95,7.670,-60.3,11.5,262,0,3482,18044,2,14.8
72.83,7.690,-60.2,11.5,262,0,3484,18054,2,14.8
72.72,7.700,-60.3,11.5,262,0,3486,18063,2,14.8
72.60,7.700,-60.4,11.6,262,0,3488,18074,2,14.8
72.47,7.740,-60.2,11.6,261,0,3490,18085,2,14.8
72.37,7.740,-60.1,11.8,261,0,3492,18094,2,14.8
72.26,7.740,-60.2,11.9,261,0,3494,18103,2,14.8
72.14,7.740,-60.2,12.0,261,0,3496,18114,2,14.8
72.01,7.750,-60.3,12.2,260,0,3498,18124,2,14.8
71.89,7.760,-60.0,12.4,260,0,3500,18135,2,14.8
71.75,7.770,-60.0,12.6,260,0,3502,18147,2,14.8
71.63,7.780,-60.0,12.8,260,2,3504,18158,2,14.8
71.52,7.860,-60.0,12.9,260,0,3506,18167,2,14.8
71.40,7.920,-60.0,13.1,261,0,3508,18178,2,14.8
71.30,7.950,-60.0,13.2,261,0,3510,18187,2,14.8
71.17,8.000,-60.0,13.3,261,0,3512,18197,2,14.8
71.07,8.060,-60.0,13.4,262,0,3514,18207,2,14.8
70.97,8.070,-60.0,13.4,262,0,3516,18216,2,14.8
70.85,8.200,-60.0,13.5,263,0,3518,18226,2,14.8
70.74,8.260,-59.9,13.5,263,0,3520,18236,2,14.8
70.62,8.380,-59.8,13.5,263,0,3522,18246,2,14.8
70.52,8.450,-59.9,13.5,264,0,3524,18255,2,14.8
70.41,8.550,-59.8,13.4,264,0,3526,18264,2,14.8
70.29,8.620,-59.7,13.3,264,0,3528,18275,2,14.7
70.19,8.800,-59.6,13.2,264,0,3530,18284,2,14.7
70.09,8.940,-59.6,13.1,264,0,3532,18293,2,14.7
70.00,9.100,-59.7,13.0,264,3,3534,18302,2,14.7
69.99,9.100,-59.7,13.0,264,0,3534,18303,2,14.7
69.87,9.180,-59.7,12.9,264,0,3536,18313,2,14.7
69.75,9.260,-59.7,12.8,264,0,3538,18324,2,14.7
69.64,9.460,-59.7,12.7,264,0,3540,18333,2,14.7
69.53,9.610,-59.7,12.6,264,0,3542,18344,2,14.7
69.42,9.870,-59.7,12.5,264,0,3544,18353,2,14.7
69.32,9.990,-59.7,12.5,264,0,3546,18362,2,14.7
69.22,10.140,-59.6,12.4,264,0,3548,18371,2,14.7
69.12,10.340,-59.7,12.4,264,0,3550,18380,2,14.7
69.00,10.480,-59.7,12.4,265,0,3552,18391,2,14.7
68.90,10.550,-59.7,12.4,265,0,3554,18400,2,14.7
68.80,10.740,-59.7,12.5,265,0,3556,18409,2,14.7
68.70,10.880,-59.7,12.6,265,0,3558,18419,2,14.7
68.62,11.150,-59.5,12.6,265,0,3560,18426,2,14.7
68.51,11.220,-59.4,12.7,266,0,3562,18435,2,14.7
68.41,11.470,-59.5,12.8,266,0,3564,18445,2,14.7
68.31,11.500,-59.5,12.9,267,0,3566,18454,2,14.7
68.21,11.730,-59.4,13.1,267,2,3568,18463,2,14.7
68.11,11.770,-59.2,13.2,267,0,3570,18472,2,14.7
68.01,11.870,-59.5,13.3,268,0,3572,18481,2,14.7
67.92,11.980,-59.5,13.4,268,0,3574,18490,2,14.7
67.83,12.010,-59.4,13.5,269,0,3576,18498,2,14.7
67.73,12.080,-59.4,13.6,269,0,3578,18507,2,14.7
67.65,12.160,-59.5,13.7,269,0,3580,18515,2,14.7
67.55,12.170,-59.6,13.8,270,0,3582,18524,2,14.7
67.47,12.220,-59.7,13.9,270,0,3584,18532,2,14.7
67.37,12.260,-59.7,14.0,270,0,3586,18541,2,14.7
67.29,12.290,-59.8,14.1,271,0,3588,18548,2,14.7
67.17,12.310,-59.8,14.1,271,0,3590,18559,2,14.7
67.07,12.310,-59.8,14.2,271,0,3592,18568,2,14.7
66.99,12.340,-59.8,14.3,271,0,3594,18576,2,14.7
66.91,12.430,-59.9,14.3,271,0,3596,18583,2,14.7
66.81,12.500,-59.9,14.3,271,2,3598,18593,2,14.7
66.70,12.530,-59.9,14.3,271,0,3600,18603,2,14.7
66.62,12.530,-59.8,14.2,270,0,3602,18611,2,14.7
66.54,12.550,-59.8,14.1,270,0,3604,18619,2,14.7
66.46,12.560,-59.8,14.0,269,0,3606,18626,2,14.7
66.36,12.570,-60.0,13.9,269,0,3608,18635,2,14.7
66.26,12.570,-60.0,13.7,268,0,3610,18644,2,14.7
66.15,12.580,-59.9,13.6,267,0,3612,18655,2,14.7
66.07,12.580,-59.9,13.4,267,0,3614,18663,2,14.7
65.99,12.580,-60.0,13.3,266,0,3616,18670,2,14.7
65.91,12.570,-60.2,13.1,265,0,3618,18678,2,14.7
65.83,12.580,-60.0,13.0,264,0,3620,18686,2,14.7
65.73,12.580,-60.0,12.9,263,0,3622,18695,2,14.7
65.65,12.570,-60.1,12.8,263,0,3624,18702,2,14.7
65.55,12.560,-60.2,12.8,262,0,3626,18711,2,14.7
65.47,12.530,-60.2,12.7,261,0,3628,18719,2,14.7
65.38,12.530,-60.2,12.6,260,0,3630,18728,2,14.7
65.30,12.510,-60.1,12.6,260,0,3632,18736,2,14.7
65.22,12.470,-60.3,12.5,259,0,3634,18743,2,14.7
65.12,12.430,-60.4,12.5,258,0,3636,18753,2,14.7
65.04,12.400,-60.4,12.4,257,0,3638,18760,2,14.7
64.98,12.400,-60.3,12.4,256,0,3640,18766,2,14.7
64.88,12.420,-60.3,12.4,255,0,3642,18775,2,14.7
64.81,12.450,-60.1,12.3,254,0,3644,18783,2,14.7
64.73,12.470,-60.1,12.3,253,0,3646,18791,2,14.7
64.63,12.480,-60.1,12.3,252,0,3648,18800,2,14.7
64.55,12.510,-60.0,12.3,251,0,3650,18807,2,14.7
64.49,12.530,-60.0,12.3,250,0,3652,18813,2,14.7
64.41,12.540,-59.9,12.3,250,0,3654,18821,2,14.7
64.32,12.690,-59.5,12.4,249,0,3656,18830,2,14.7
64.22,12.700,-59.2,12.5,248,0,3658,18839,2,14.7
64.14,12.740,-59.1,12.6,248,0,3660,18847,2,14.7
64.05,12.870,-59.1,12.7,247,0,3662,18856,2,14.7
63.97,12.880,-59.1,12.8,247,0,3664,18864,2,14.7
63.89,12.900,-59.1,13.0,247,0,3666,18872,2,14.7
63.82,12.880,-59.1,13.2,247,0,3668,18879,2,14.7
63.74,12.880,-59.1,13.4,246,0,3670,18887,2,14.7
63.66,12.860,-59.2,13.5,247,0,3672,18894,2,14.7
63.57,12.850,-59.3,13.7,247,0,3674,18904,2,14.7
63.49,12.830,-59.2,13.9,247,0,3676,18911,2,14.7
63.40,12.830,-59.1,14.0,247,0,3678,18920,2,14.7
63.30,12.830,-59.3,14.2,248,0,3680,18930,2,14.7
63.20,12.830,-59.2,14.3,248,0,3682,18940,2,14.7
63.10,12.860,-59.2,14.5,249,0,3684,18950,2,14.7
63.03,12.920,-59.2,14.6,249,0,3686,18957,2,14.7
62.95,12.920,-59.2,14.7,250,0,3688,18965,2,14.7
62.86,12.920,-59.2,14.8,250,0,3690,18974,2,14.7
62.78,12.940,-59.0,14.9,251,0,3692,18982,2,14.7
62.69,12.940,-58.8,15.0,252,0,3694,18991,2,14.7
62.58,12.960,-58.8,15.1,252,0,3696,19002,2,14.7
62.51,12.970,-58.8,15.2,253,0,3698,19009,2,14.7
62.43,13.020,-58.8,15.3,254,0,3700,19017,2,14.7
62.32,13.070,-58.8,15.4,254,0,3702,19028,2,14.7
62.22,13.070,-58.9,15.5,255,0,3704,19038,2,14.7
62.11,13.070,-58.9,15.6,256,0,3706,19049,2,14.7
62.00,13.070,-58.6,15.6,256,2,3708,19060,2,14.7
61.91,13.050,-58.3,15.7,257,0,3710,19069,2,14.7
61.81,12.990,-58.2,15.7,257,0,3712,19080,2,14.7
61.72,12.950,-58.1,15.7,258,0,3714,19089,2,14.7
61.63,12.930,-58.1,15.7,258,0,3716,19098,2,14.7
61.52,12.850,-58.0,15.7,259,0,3718,19109,2,14.7
61.43,12.840,-58.0,15.6,259,0,3720,19118,2,14.7
61.33,12.810,-58.0,15.6,260,0,3722,19129,2,14.7
61.22,12.790,-58.0,15.5,261,0,3724,19140,2,14.7
61.12,12.780,-58.0,15.4,261,0,3726,19150,2,14.7
61.03,12.730,-58.1,15.3,262,0,3728,19160,2,14.7
60.92,12.720,-58.0,15.3,263,0,3730,19170,2,14.7
60.82,12.680,-57.9,15.2,264,0,3732,19181,2,14.7
60.73,12.610,-57.8,15.1,265,0,3734,19190,2,14.7
60.63,12.600,-57.7,15.0,266,0,3736,19201,2,14.7
60.54,12.600,-57.5,15.0,267,0,3738,19210,2,14.7
60.43,12.520,-57.4,14.9,268,0,3740,19221,2,14.7
60.35,12.410,-57.3,14.8,268,0,3742,19231,2,14.7
60.23,12.370,-57.3,14.7,269,0,3744,19243,2,14.7
60.13,12.330,-57.3,14.6,270,0,3746,19254,2,14.7
60.02,12.270,-57.2,14.4,271,0,3748,19264,2,14.7
59.94,12.240,-57.1,14.3,271,0,3750,19274,2,14.7
59.83,12.140,-57.1,14.1,271,0,3752,19285,2,14.7
59.75,12.100,-57.1,13.9,272,0,3754,19294,2,14.7
59.64,12.000,-57.1,13.7,272,0,3756,19305,2,14.7
59.54,11.990,-57.2,13.5,272,0,3758,19315,2,14.7
59.44,11.970,-57.2,13.3,272,0,3760,19326,2,14.7
59.34,11.960,-57.3,13.1,272,2,3762,19337,2,14.7
59.24,11.960,-57.3,12.9,272,0,3764,19348,2,14.7
59.12,11.960,-57.4,12.7,272,0,3766,19360,2,14.7
59.02,11.960,-57.4,12.5,272,0,3768,19371,2,14.7
58.93,11.960,-57.5,12.3,272,0,3770,19380,2,14.7
58.86,11.980,-57.6,12.1,272,0,3772,19388,2,14.7
58.79,11.980,-57.6,11.9,272,0,3774,19396,2,14.7
58.69,11.980,-57.6,11.7,272,0,3776,19406,2,14.7
58.58,12.020,-57.8,11.5,271,0,3778,19419,2,14.7
58.45,12.040,-57.9,11.3,271,0,3780,19433,2,14.7
58.35,12.030,-58.0,11.1,271,0,3782,19443,2,14.7
58.26,12.030,-58.0,10.9,270,0,3784,19453,2,14.7
58.16,12.040,-58.0,10.6,270,0,3786,19463,2,14.7
58.06,12.040,-58.0,10.4,269,0,3788,19474,2,14.7
57.98,12.050,-58.0,10.2,268,0,3790,19483,2,14.7
57.89,12.050,-58.0,10.0,268,0,3792,19493,2,14.7
57.81,12.050,-58.1,9.8,267,0,3794,19502,2,14.7
57.71,12.060,-58.1,9.7,266,0,3796,19513,2,14.7
57.61,12.070,-58.0,9.5,265,0,3798,19523,2,14.7
57.51,12.070,-58.1,9.4,264,0,3800,19534,2,14.7
57.43,12.140,-58.2,9.4,263,0,3802,19543,2,14.7
57.34,12.140,-58.2,9.3,262,0,3804,19553,2,14.7
57.26,12.150,-58.2,9.3,261,0,3806,19562,2,14.7
57.18,12.210,-58.3,9.3,260,0,3808,19571,2,14.7
57.08,12.220,-58.5,9.3,259,0,3810,19582,2,14.7
57.00,12.230,-58.3,9.3,259,0,3812,19591,2,14.7
56.91,12.260,-58.1,9.3,258,0,3814,19600,2,14.7
56.81,12.260,-58.1,9.4,257,0,3816,19611,2,14.7
56.72,12.260,-58.0,9.4,257,0,3818,19622,2,14.7
56.62,12.270,-58.0,9.5,256,0,3820,19632,2,14.7
56.54,12.320,-58.2,9.6,256,0,3822,19642,2,14.7
56.46,12.340,-58.3,9.6,256,0,3824,19651,2,14.7
56.36,12.370,-58.3,9.6,255,0,3826,19662,2,14.7
56.26,12.370,-58.4,9.7,255,0,3828,19672,2,14.7
56.18,12.410,-58.5,9.7,255,0,3830,19682,2,14.7
56.10,12.410,-58.5,9.8,255,0,3832,19691,2,14.7
56.02,12.470,-58.7,9.8,255,0,3834,19700,2,14.7
55.92,12.520,-58.7,9.9,256,0,3836,19711,2,14.7
55.84,12.530,-58.8,10.0,256,0,3838,19720,2,14.7
55.76,12.530,-58.8,10.1,256,0,3840,19729,2,14.7
55.66,12.560,-58.8,10.2,256,0,3842,19740,2,14.7
55.58,12.560,-58.8,10.3,256,0,3844,19749,2,14.7
55.50,12.580,-58.7,10.5,256,0,3846,19758,2,14.7
55.42,12.590,-58.6,10.6,256,0,3848,19767,2,14.7
55.34,12.590,-58.5,10.8,256,0,3850,19777,2,14.7
55.24,12.590,-58.5,11.0,256,0,3852,19787,2,14.7
55.17,12.590,-58.5,11.1,256,0,3854,19795,2,14.7
55.09,12.600,-58.5,11.2,256,0,3856,19804,2,14.7
55.00,12.580,-58.4,11.3,256,0,3858,19815,2,14.7
54.92,12.560,-58.5,11.4,256,0,3860,19824,2,14.7
54.85,12.560,-58.5,11.4,255,0,3862,19832,2,14.7
54.77,12.490,-58.5,11.5,255,0,3864,19841,2,14.7
54.68,12.480,-58.6,11.5,254,0,3866,19852,2,14.6
54.60,12.480,-58.7,11.5,253,0,3868,19861,2,14.7
54.52,12.490,-58.8,11.5,252,0,3870,19870,2,14.6
54.45,12.490,-59.0,11.6,251,0,3872,19878,2,14.6
54.37,12.480,-58.9,11.7,250,0,3874,19887,2,14.7
54.29,12.440,-58.8,11.8,249,0,3876,19896,2,14.6
54.23,12.470,-58.7,11.9,248,0,3878,19904,2,14.7
54.15,12.390,-58.8,12.0,247,0,3880,19913,2,14.7
54.08,12.390,-58.9,12.1,246,2,3882,19921,2,14.7
54.01,12.430,-58.8,12.3,245,0,3884,19928,2,14.7
53.95,12.470,-58.6,12.4,244,0,3886,19936,2,14.7
53.88,12.470,-58.5,12.6,244,0,3888,19944,2,14.7
53.80,12.490,-58.4,12.7,244,0,3890,19953,2,14.7
53.73,12.510,-58.3,12.8,244,0,3892,19962,2,14.7
53.66,12.520,-58.2,12.9,244,0,3894,19970,2,14.7
53.59,12.550,-57.9,13.0,245,0,3896,19978,2,14.7
53.53,12.570,-57.8,13.1,245,2,3898,19985,2,14.7
53.46,12.780,-57.8,13.1,246,0,3900,19993,2,14.7
53.39,12.850,-57.8,13.2,246,0,3902,20002,2,14.7
53.31,12.870,-57.8,13.2,247,0,3904,20011,2,14.7
53.24,12.950,-57.8,13.2,247,0,3906,20019,2,14.7
53.18,13.040,-57.8,13.2,247,0,3908,20027,2,14.7
53.11,13.110,-57.8,13.2,248,0,3910,20034,2,14.7
53.03,13.160,-57.9,13.2,248,0,3912,20044,2,14.7
52.98,13.260,-57.9,13.2,248,0,3914,20050,2,14.7
52.92,13.310,-57.9,13.3,248,0,3916,20058,2,14.7
52.84,13.470,-58.0,13.3,247,0,3918,20067,2,14.7
52.75,13.540,-58.1,13.4,247,0,3920,20078,2,14.7
52.67,13.580,-58.0,13.4,247,0,3922,20087,2,14.7
52.61,13.800,-58.0,13.5,247,0,3924,20094,2,14.7
52.54,13.860,-58.1,13.6,247,0,3926,20102,2,14.7
52.48,13.990,-58.1,13.6,248,0,3928,20110,2,14.7
52.42,14.080,-58.0,13.7,248,0,3930,20118,2,14.7
52.35,14.200,-57.8,13.7,248,0,3932,20125,2,14.7
52.29,14.330,-57.9,13.8,249,0,3934,20133,2,14.7
52.23,14.500,-57.9,13.8,249,0,3936,20141,2,14.7
52.16,14.570,-57.9,13.8,250,0,3938,20148,2,14.7
52.10,14.630,-57.9,13.8,250,0,3940,20156,2,14.7
52.03,14.780,-57.9,13.7,251,2,3942,20164,2,14.7
51.97,14.790,-57.9,13.7,251,0,3944,20171,2,14.7
51.91,14.850,-58.0,13.6,252,0,3946,20179,2,14.7
51.82,14.930,-58.0,13.6,253,0,3948,20190,2,14.7
51.76,14.960,-58.0,13.5,254,0,3950,20198,2,14.7
51.69,14.960,-58.0,13.4,255,0,3952,20205,2,14.7
51.63,14.970,-58.1,13.3,256,0,3954,20213,2,14.7
51.55,14.990,-58.3,13.2,257,0,3956,20222,2,14.7
51.48,15.020,-58.4,13.1,258,0,3958,20231,2,14.7
51.40,15.030,-58.5,13.0,259,0,3960,20241,2,14.7
51.33,15.030,-58.5,12.9,260,0,3962,20250,2,14.7
51.27,15.050,-58.4,12.8,261,0,3964,20257,2,14.7
51.19,15.070,-58.3,12.7,261,0,3966,20267,2,14.7
51.12,15.150,-58.3,12.7,262,0,3968,20276,2,14.7
51.04,15.180,-58.2,12.6,263,0,3970,20285,2,14.7
50.97,15.230,-58.1,12.5,264,0,3972,20294,2,14.7
50.90,15.260,-58.0,12.4,264,0,3974,20302,2,14.7
50.84,15.270,-58.0,12.4,265,0,3976,20310,2,14.7
50.77,15.280,-58.2,12.3,265,0,3978,20319,2,14.7
50.69,15.280,-57.8,12.2,265,0,3980,20328,2,14.7
50.63,15.290,-57.8,12.2,265,0,3982,20336,2,14.7
50.56,15.310,-57.7,12.1,264,0,3984,20345,2,14.7
50.50,15.440,-57.5,12.0,264,0,3986,20353,2,14.7
50.41,15.500,-57.4,11.9,263,0,3988,20364,2,14.7
50.34,15.590,-57.4,11.8,262,0,3990,20373,2,14.7
50.26,15.690,-57.3,11.7,261,0,3992,20382,2,14.7
50.19,15.710,-57.3,11.6,260,0,3994,20391,2,14.7
50.11,15.800,-57.2,11.5,259,0,3996,20401,2,14.7
50.04,15.870,-57.2,11.4,258,0,3998,20410,2,14.7
50.00,15.890,-57.3,11.3,257,3,3999,20415,2,14.7
49.97,15.890,-57.3,11.3,257,0,4000,20419,2,14.7
49.89,15.920,-57.3,11.2,256,0,4002,20428,2,14.7
49.83,15.930,-57.2,11.2,256,0,4004,20436,2,14.7
49.75,15.920,-57.3,11.1,256,0,4006,20447,2,14.7
49.68,15.930,-57.4,11.1,255,0,4008,20456,2,14.7
49.62,15.920,-57.4,11.1,256,0,4010,20464,2,14.7
49.54,15.910,-57.4,11.1,256,0,4012,20473,2,14.7
