
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A9164

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-12-06,15:24:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 257
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.5,0,312.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
91.86,8.940,-60.5,12.6,303,0,3216,16478,4,8.7
91.77,9.140,-60.3,12.6,303,0,3218,16484,4,8.7
91.66,9.210,-60.1,12.5,303,0,3220,16492,4,8.7
91.50,9.450,-59.8,12.4,304,0,3222,16502,4,8.7
91.37,9.600,-59.6,12.3,304,0,3224,16512,4,8.7
91.23,9.870,-59.5,12.2,304,0,3226,16521,4,8.7
91.08,9.920,-59.4,12.1,304,0,3228,16531,4,8.7
90.97,10.170,-59.3,12.0,304,0,3230,16539,4,8.7
90.83,10.230,-59.2,11.9,305,0,3232,16548,4,8.7
90.68,10.330,-59.1,11.7,305,0,3234,16559,4,8.7
90.55,10.400,-59.0,11.6,305,0,3236,16568,4,8.7
90.44,10.620,-59.0,11.5,305,0,3238,16576,4,8.7
90.33,10.640,-58.9,11.4,306,0,3240,16584,4,8.7
90.17,10.700,-58.8,11.4,306,0,3242,16594,4,8.7
90.02,10.790,-58.7,11.3,306,0,3244,16605,4,8.7
89.89,10.850,-58.6,11.2,306,0,3246,16614,4,8.7
89.75,10.900,-58.3,11.2,306,0,3248,16623,4,8.7
89.62,11.140,-58.3,11.1,306,2,3250,16633,4,8.7
89.49,11.150,-58.3,11.3,306,0,3252,16642,4,8.6
89.34,11.220,-58.3,11.2,306,0,3254,16653,4,8.6
89.19,11.250,-58.2,11.2,306,0,3256,16663,4,8.7
89.06,11.430,-58.2,11.2,306,0,3258,16673,4,8.6
88.90,11.460,-58.3,11.2,306,0,3260,16683,4,8.6
88.77,11.470,-58.2,11.1,306,0,3262,16692,4,8.6
88.64,11.510,-58.2,11.1,306,0,3264,16702,4,8.6
88.49,11.520,-58.1,11.2,306,0,3266,16712,4,8.6
88.36,11.560,-58.1,11.2,306,0,3268,16722,4,8.6
88.23,11.650,-58.2,11.2,306,0,3270,16731,4,8.6
88.13,11.680,-58.3,11.2,306,0,3272,16739,4,8.6
87.97,11.700,-58.4,11.3,306,0,3274,16749,4,8.5
87.80,11.710,-58.4,11.3,306,0,3276,16762,4,8.6
87.63,11.740,-58.4,11.4,306,0,3278,16774,4,8.5
87.48,11.820,-58.4,11.5,306,0,3280,16785,4,8.5
87.35,11.850,-58.4,11.6,306,0,3282,16794,4,8.5
87.23,11.870,-58.4,11.7,306,0,3284,16803,4,8.5
87.08,11.960,-58.4,11.8,306,0,3286,16814,4,8.5
86.93,11.970,-58.4,11.8,306,0,3288,16825,4,8.4
86.80,11.990,-58.4,11.9,306,0,3290,16834,4,8.4
86.65,12.020,-58.3,12.0,305,0,3292,16845,4,8.4
86.51,12.040,-58.3,12.1,305,0,3294,16855,4,8.4
86.36,12.120,-58.3,12.1,305,0,3296,16866,4,8.4
86.21,12.190,-58.2,12.2,305,0,3298,16877,4,8.4
86.08,12.250,-58.2,12.2,305,0,3300,16886,4,8.3
85.96,12.260,-58.3,12.2,305,0,3302,16895,4,8.3
85.81,12.280,-58.3,12.3,305,0,3304,16906,4,8.3
85.66,12.280,-58.4,12.3,305,0,3306,16917,4,8.3
85.52,12.280,-58.5,12.3,305,0,3308,16927,4,8.3
85.37,12.360,-58.6,12.3,305,0,3310,16938,4,8.3
85.25,12.400,-58.7,12.2,305,2,3312,16947,4,8.3
85.10,12.410,-58.8,12.2,305,0,3314,16958,4,8.3
84.94,12.400,-58.9,12.2,306,0,3316,16970,4,8.2
84.79,12.400,-59.0,12.2,306,0,3318,16981,4,8.2
84.67,12.420,-59.1,12.2,306,0,3320,16990,4,8.2
84.52,12.420,-59.2,12.1,306,0,3322,17001,4,8.2
84.40,12.420,-59.2,12.1,306,0,3324,17010,4,8.2
84.27,12.420,-59.3,12.1,306,0,3326,17019,4,8.2
84.13,12.420,-59.3,12.1,306,0,3328,17030,4,8.2
84.01,12.420,-59.4,12.2,306,0,3330,17039,4,8.2
83.88,12.410,-59.5,12.0,306,0,3332,17048,4,8.2
83.74,12.410,-59.7,12.1,306,0,3334,17059,4,8.2
83.56,12.380,-59.8,12.1,306,0,3336,17073,4,8.2
83.44,12.330,-59.9,12.1,306,0,3338,17082,4,8.2
83.31,12.350,-60.0,12.2,306,0,3340,17091,4,8.2
83.19,12.350,-60.0,12.3,306,0,3342,17100,4,8.3
83.05,12.410,-59.9,12.4,306,0,3344,17111,5,8.3
82.91,12.410,-59.8,12.5,306,0,3346,17122,4,8.3
82.75,12.440,-59.7,12.6,305,0,3348,17134,4,8.3
82.64,12.430,-59.7,12.7,305,0,3350,17141,4,8.3
82.52,12.510,-59.8,12.8,305,0,3352,17151,4,8.3
82.38,12.510,-59.8,13.0,305,0,3354,17161,4,8.3
82.26,12.510,-59.8,13.1,305,0,3356,17170,4,8.3
82.12,12.480,-59.8,13.2,305,0,3358,17181,4,8.3
81.94,12.480,-59.8,13.3,305,0,3360,17195,4,8.4
81.86,12.480,-59.8,13.5,304,0,3362,17201,4,8.4
81.74,12.470,-59.9,13.6,304,0,3364,17210,4,8.4
81.60,12.450,-59.9,13.7,304,0,3366,17221,4,8.4
81.46,12.400,-59.9,13.8,304,0,3368,17231,4,8.4
81.34,12.400,-59.9,13.9,304,0,3370,17240,4,8.3
81.20,12.370,-59.8,13.7,304,0,3372,17251,4,8.4
81.09,12.320,-59.8,13.8,304,0,3374,17260,4,8.3
80.97,12.320,-59.8,13.8,304,0,3376,17269,4,8.3
80.85,12.300,-59.8,13.9,304,0,3378,17279,3,8.3
80.71,12.290,-59.7,13.9,304,0,3380,17289,3,8.3
80.59,12.290,-59.7,13.9,303,0,3382,17298,3,8.3
80.49,12.290,-59.6,13.9,303,0,3384,17306,3,8.2
80.38,12.300,-59.6,13.9,303,0,3386,17315,3,8.2
80.26,12.310,-59.6,13.9,303,0,3388,17324,3,8.2
80.16,12.310,-59.6,13.9,303,0,3390,17332,3,8.2
80.02,12.300,-59.6,14.1,304,0,3392,17343,3,8.2
79.91,12.290,-59.6,14.1,304,0,3394,17352,3,8.2
79.81,12.290,-59.6,14.0,304,2,3396,17359,3,8.1
79.65,12.270,-59.5,14.0,304,0,3398,17372,3,8.1
79.52,12.220,-59.5,14.0,303,0,3400,17382,3,8.1
79.40,12.210,-59.5,14.0,303,0,3402,17392,3,8.1
79.27,12.070,-59.4,13.9,303,0,3404,17402,3,8.1
79.15,11.980,-59.3,13.9,303,0,3406,17411,3,8.1
79.05,11.970,-59.2,13.8,303,0,3408,17419,3,8.1
78.90,11.910,-59.1,13.7,303,0,3410,17431,3,8.1
78.78,11.860,-59.1,13.6,303,0,3412,17440,3,8.1
78.67,11.820,-59.1,13.5,303,0,3414,17450,3,8.1
78.55,11.680,-59.0,13.3,303,0,3416,17459,3,8.1
78.44,11.660,-59.0,13.2,303,0,3418,17468,3,8.1
78.34,11.580,-58.9,13.1,303,2,3420,17476,3,8.1
78.21,11.570,-58.9,13.0,303,0,3422,17486,3,8.1
78.09,11.540,-58.9,13.0,303,0,3424,17496,3,8.1
77.98,11.520,-58.9,12.9,303,0,3426,17505,3,8.1
77.85,11.550,-58.9,12.8,303,0,3428,17516,3,8.1
77.73,11.580,-58.9,12.8,303,0,3430,17525,3,8.1
77.62,11.590,-58.9,12.7,303,0,3432,17534,3,8.1
77.50,11.600,-58.8,12.6,303,0,3434,17543,3,8.1
77.37,11.600,-58.7,12.6,303,0,3436,17554,3,8.1
77.26,11.600,-58.7,12.5,303,0,3438,17563,3,8.1
77.17,11.600,-58.7,12.5,303,0,3440,17571,3,8.1
77.03,11.620,-58.6,12.4,303,0,3442,17581,3,8.1
76.92,11.600,-58.6,12.4,303,0,3444,17591,3,8.1
76.83,11.600,-58.6,12.4,303,0,3446,17598,3,8.1
76.70,11.600,-58.6,12.4,303,0,3448,17609,3,8.1
76.58,11.590,-58.6,12.3,303,0,3450,17618,3,8.1
76.49,11.590,-58.6,12.2,303,0,3452,17626,3,8.1
76.36,11.580,-58.7,12.2,303,0,3454,17637,3,8.1
76.25,11.590,-58.7,12.2,303,0,3456,17646,3,8.1
76.12,11.560,-58.7,12.2,303,0,3458,17657,3,8.1
76.01,11.560,-58.8,12.2,303,0,3460,17666,3,8.1
75.89,11.540,-58.9,12.3,303,0,3462,17675,3,8.1
75.80,11.540,-58.9,12.3,303,0,3464,17683,3,8.1
75.69,11.480,-59.0,12.3,303,0,3466,17692,3,8.1
75.58,11.430,-59.1,12.4,303,0,3468,17701,3,8.1
75.47,11.420,-59.2,12.4,303,0,3470,17710,3,8.0
75.36,11.330,-59.3,12.6,303,0,3472,17719,3,8.0
75.27,11.300,-59.3,12.6,303,0,3474,17727,3,8.0
75.18,11.270,-59.5,12.6,303,0,3476,17735,3,8.0
75.07,11.260,-59.5,12.6,303,2,3478,17744,3,7.9
74.94,11.260,-59.5,12.6,303,0,3480,17754,3,7.9
74.90,11.260,-59.6,12.5,303,0,3482,17757,3,7.9
74.85,11.270,-59.7,12.4,303,0,3484,17762,3,8.0
74.75,11.330,-59.7,12.4,303,0,3486,17770,3,7.9
74.57,11.340,-59.6,12.4,303,0,3488,17785,3,7.9
74.41,11.350,-59.6,12.4,303,0,3490,17799,3,7.9
74.23,11.360,-59.5,12.3,304,0,3492,17814,3,7.9
74.14,11.370,-59.5,12.3,304,0,3494,17822,3,7.9
74.03,11.380,-59.6,12.2,304,0,3496,17831,3,7.9
73.94,11.480,-59.6,12.2,304,0,3498,17838,3,7.9
73.85,11.680,-59.7,12.2,304,0,3500,17846,3,7.9
73.74,11.710,-59.7,12.2,304,0,3502,17855,3,7.9
73.63,11.790,-59.7,12.2,304,0,3504,17864,3,7.9
73.52,11.860,-59.8,12.3,304,0,3506,17873,3,7.9
73.43,11.860,-59.8,12.3,304,0,3508,17881,3,7.9
73.33,11.910,-59.8,12.3,304,0,3510,17890,3,8.0
73.22,11.910,-59.9,12.3,304,0,3512,17899,3,8.0
73.11,11.910,-59.9,12.3,305,0,3514,17909,3,8.0
72.97,12.000,-60.0,12.3,305,0,3516,17921,3,8.0
72.90,12.030,-60.0,12.3,305,0,3518,17927,3,8.0
72.81,12.030,-60.0,12.3,305,0,3520,17934,3,8.0
72.70,12.040,-60.0,12.1,305,0,3522,17944,3,8.0
72.58,12.070,-59.9,12.1,306,0,3524,17954,3,8.0
72.47,12.050,-59.9,12.0,306,0,3526,17963,3,8.0
72.38,12.110,-59.9,12.0,306,2,3528,17971,3,8.0
72.26,12.080,-59.8,11.9,307,0,3530,17982,3,8.0
72.15,12.050,-59.8,11.9,307,0,3532,17991,3,8.0
72.05,12.040,-59.8,11.9,307,0,3534,18000,3,8.0
71.94,12.040,-59.6,11.9,308,0,3536,18009,3,8.0
71.84,12.010,-59.6,11.9,308,0,3538,18018,3,8.0
71.75,12.010,-59.6,11.9,308,0,3540,18026,3,8.0
71.63,11.950,-59.5,11.9,308,0,3542,18037,3,8.0
71.51,11.880,-59.5,12.0,308,0,3544,18047,3,8.0
71.40,11.880,-59.5,12.0,308,0,3546,18056,3,8.0
71.28,11.880,-59.3,12.0,308,0,3548,18067,3,8.0
71.17,11.880,-59.4,12.1,308,0,3550,18076,3,8.0
71.09,11.880,-59.4,12.2,308,0,3552,18084,3,8.0
70.97,11.830,-59.5,12.2,309,0,3554,18095,3,7.9
70.85,11.780,-59.5,12.2,309,0,3556,18105,3,7.9
70.74,11.730,-59.5,12.3,309,0,3558,18115,3,7.9
70.62,11.740,-59.7,12.3,309,0,3560,18125,3,7.9
70.52,11.730,-59.7,12.3,309,0,3562,18134,3,7.9
70.43,11.660,-59.7,12.4,309,0,3564,18142,3,7.9
70.31,11.640,-59.7,12.5,309,0,3566,18153,3,7.8
70.21,11.630,-59.8,12.5,309,0,3568,18162,3,7.8
70.11,11.630,-59.8,12.6,309,0,3570,18171,3,7.8
70.00,11.630,-59.8,12.7,309,0,3572,18180,3,7.8
69.88,11.650,-59.7,12.8,309,0,3574,18191,3,7.8
69.76,11.600,-59.8,12.9,309,0,3576,18201,3,7.8
69.66,11.600,-59.8,12.9,309,0,3578,18211,3,7.8
69.54,11.600,-59.9,13.0,310,0,3580,18221,3,7.8
69.44,11.600,-59.8,13.2,310,0,3582,18230,3,7.8
69.32,11.600,-59.7,13.2,310,0,3584,18241,3,7.8
69.20,11.600,-59.6,13.3,310,0,3586,18252,3,7.8
69.09,11.590,-59.6,13.4,310,0,3588,18263,3,7.8
68.97,11.590,-59.5,13.4,310,0,3590,18273,3,7.7
68.85,11.590,-59.5,13.4,311,0,3592,18284,3,7.8
68.75,11.590,-59.5,13.5,311,0,3594,18293,3,7.8
68.65,11.590,-59.5,13.6,311,0,3596,18302,2,7.7
68.53,11.590,-59.6,13.8,311,0,3598,18313,2,7.7
68.41,11.580,-59.6,13.9,311,0,3600,18324,2,7.7
68.31,11.550,-59.7,14.0,311,0,3602,18333,2,7.7
68.21,11.550,-59.7,14.1,311,0,3604,18342,2,7.7
68.10,11.510,-59.7,14.2,311,0,3606,18353,2,7.7
67.98,11.510,-59.8,14.3,311,0,3608,18363,2,7.6
67.88,11.460,-59.8,14.3,312,0,3610,18372,2,7.6
67.78,11.460,-59.9,14.4,312,0,3612,18382,2,7.6
67.67,11.470,-59.9,14.4,313,0,3614,18392,2,7.6
67.55,11.470,-59.9,14.5,313,0,3616,18403,2,7.6
67.45,11.470,-59.9,14.5,314,0,3618,18412,2,7.6
67.35,11.480,-59.9,14.6,314,0,3620,18421,2,7.6
67.24,11.490,-59.9,14.6,314,0,3622,18432,2,7.6
67.09,11.510,-59.8,14.7,314,0,3624,18446,2,7.7
67.01,11.520,-59.8,14.8,314,0,3626,18453,2,7.7
66.91,11.530,-59.8,14.9,314,0,3628,18462,2,7.7
66.80,11.530,-59.8,15.0,314,0,3630,18473,2,7.7
66.68,11.530,-59.7,15.0,315,0,3632,18484,2,7.7
66.59,11.530,-59.7,15.0,315,0,3634,18493,2,7.7
66.46,11.510,-59.7,15.0,315,0,3636,18505,2,7.7
66.36,11.470,-59.7,15.0,315,0,3638,18514,2,7.7
66.24,11.460,-59.7,15.0,316,0,3640,18525,2,7.7
66.13,11.460,-59.6,15.0,316,0,3642,18536,2,7.7
66.02,11.390,-59.7,14.9,316,0,3644,18546,2,7.7
65.91,11.390,-59.7,14.8,316,0,3646,18557,2,7.7
65.78,11.390,-59.8,14.8,316,0,3648,18569,2,7.7
65.70,11.320,-59.9,14.7,317,0,3650,18577,2,7.7
65.59,11.300,-59.9,14.9,317,0,3652,18587,2,7.8
65.47,11.290,-60.0,15.0,317,0,3654,18598,2,7.7
65.36,11.170,-60.2,15.0,317,0,3656,18609,2,7.7
65.25,11.170,-60.2,15.0,317,0,3658,18619,2,7.7
65.12,11.160,-60.2,15.0,318,0,3660,18632,2,7.7
65.04,11.160,-60.2,14.9,318,0,3662,18639,2,7.7
64.95,11.150,-60.2,14.9,318,0,3664,18648,2,7.7
64.84,11.150,-60.2,14.9,318,0,3666,18659,2,7.7
64.74,11.150,-60.2,15.0,318,0,3668,18668,2,7.7
64.65,11.130,-60.2,15.0,318,0,3670,18677,2,7.7
64.57,11.110,-60.2,15.0,318,0,3672,18685,2,7.7
64.43,11.100,-60.3,15.1,318,0,3674,18699,2,7.7
64.32,11.060,-60.4,15.1,318,0,3676,18709,2,7.7
64.21,10.990,-60.4,15.1,318,0,3678,18720,2,7.7
64.10,10.850,-60.4,15.2,318,0,3680,18730,2,7.7
63.99,10.770,-60.4,15.2,319,0,3682,18741,2,7.7
63.91,10.750,-60.5,15.3,319,0,3684,18749,2,7.7
63.80,10.680,-60.7,15.3,319,0,3686,18759,2,7.6
63.69,10.630,-60.8,15.3,319,0,3688,18770,2,7.6
63.58,10.630,-60.9,15.3,319,0,3690,18781,2,7.6
63.47,10.630,-60.9,15.3,319,0,3692,18791,2,7.6
63.38,10.610,-60.9,15.4,319,0,3694,18800,2,7.6
63.30,10.550,-60.8,15.4,319,0,3696,18808,2,7.6
63.18,10.550,-60.8,15.4,319,0,3698,18820,2,7.6
63.07,10.540,-60.8,15.4,320,0,3700,18831,2,7.6
62.98,10.530,-60.8,15.5,320,0,3702,18840,2,7.6
62.87,10.530,-60.9,15.5,320,0,3704,18850,2,7.6
62.77,10.530,-60.9,15.5,320,0,3706,18861,2,7.6
62.67,10.530,-60.9,15.5,320,0,3708,18870,2,7.6
62.54,10.500,-60.9,15.5,320,0,3710,18884,2,7.6
62.43,10.500,-60.9,15.6,320,0,3712,18894,2,7.6
62.32,10.450,-61.0,15.7,320,0,3714,18905,2,7.6
62.23,10.370,-61.0,15.7,320,0,3716,18914,2,7.5
62.13,10.350,-60.9,15.8,320,0,3718,18925,2,7.5
62.02,10.250,-60.9,15.8,320,0,3720,18935,2,7.5
61.93,10.250,-60.9,15.9,320,0,3722,18944,2,7.5
61.82,10.250,-61.0,16.0,320,0,3724,18955,2,7.5
61.72,10.250,-61.0,16.0,320,0,3726,18966,2,7.5
61.63,10.250,-61.0,16.1,320,2,3728,18975,2,7.5
61.52,10.260,-61.0,16.2,320,0,3730,18985,2,7.5
61.43,10.340,-61.0,16.2,321,0,3732,18995,2,7.5
61.33,10.340,-61.0,16.3,321,0,3734,19005,2,7.5
61.22,10.390,-61.0,16.3,321,0,3736,19016,2,7.5
61.13,10.430,-61.1,16.3,321,0,3738,19025,2,7.5
61.04,10.430,-61.2,16.4,321,0,3740,19034,2,7.5
60.92,10.480,-61.1,16.5,321,0,3742,19046,2,7.5
60.82,10.500,-61.1,16.5,321,0,3744,19057,2,7.5
60.73,10.510,-61.1,16.5,321,0,3746,19066,1,7.5
60.63,10.530,-61.0,16.5,321,0,3748,19076,1,7.5
60.54,10.550,-60.9,16.5,321,0,3750,19085,1,7.5
60.46,10.590,-60.9,16.5,322,0,3752,19093,1,7.5
60.39,10.600,-60.9,16.5,322,0,3754,19101,1,7.5
60.32,10.690,-60.9,16.4,322,0,3756,19108,1,7.5
60.23,10.690,-60.8,16.4,322,0,3758,19117,1,7.5
60.11,10.700,-60.7,16.4,323,0,3760,19130,1,7.5
59.99,10.720,-60.7,16.3,323,0,3762,19142,1,7.5
59.89,10.720,-60.7,16.3,323,0,3764,19152,1,7.5
59.79,10.750,-60.7,16.2,324,0,3766,19163,2,7.5
59.67,10.790,-60.7,16.2,324,0,3768,19175,2,7.5
59.58,10.880,-60.8,16.1,324,0,3770,19184,2,7.5
59.50,10.890,-60.8,16.1,325,0,3772,19193,2,7.5
59.40,10.900,-60.9,16.0,325,0,3774,19204,2,7.4
59.29,10.890,-60.9,16.0,325,0,3776,19215,2,7.4
59.21,10.890,-60.9,16.0,326,0,3778,19224,2,7.5
59.11,10.930,-60.8,16.0,326,0,3780,19234,2,7.4
59.02,10.920,-60.8,16.0,326,0,3782,19243,2,7.5
58.93,10.940,-60.8,16.0,326,0,3784,19252,2,7.5
58.83,10.930,-60.7,16.1,326,0,3786,19263,2,7.5
58.75,10.940,-60.7,16.1,326,0,3788,19272,2,7.4
58.65,10.960,-60.8,16.2,327,0,3790,19283,2,7.4
58.53,10.990,-60.8,16.2,326,0,3792,19295,2,7.4
58.46,11.080,-60.9,16.3,327,0,3794,19303,2,7.5
58.38,11.130,-61.0,16.3,327,0,3796,19312,2,7.4
58.26,11.170,-61.1,16.4,327,0,3798,19324,2,7.4
58.16,11.200,-61.1,16.4,327,0,3800,19334,2,7.4
58.08,11.220,-61.1,16.5,327,0,3802,19343,2,7.4
57.96,11.210,-61.1,16.6,327,0,3804,19356,2,7.4
57.89,11.220,-61.1,16.6,327,0,3806,19363,2,7.4
57.79,11.220,-61.1,16.6,327,0,3808,19374,2,7.4
57.70,11.290,-61.1,16.7,327,0,3810,19384,2,7.4
57.61,11.340,-61.1,16.7,327,0,3812,19394,2,7.4
57.54,11.340,-61.1,16.7,328,0,3814,19401,1,7.4
57.47,11.340,-61.0,16.7,328,0,3816,19409,1,7.4
57.37,11.340,-60.9,16.7,328,0,3818,19419,1,7.4
57.27,11.380,-60.9,16.7,328,0,3820,19430,1,7.4
57.19,11.390,-60.8,16.7,328,0,3822,19439,1,7.3
57.11,11.450,-60.8,16.7,329,0,3824,19448,1,7.3
57.02,11.450,-60.8,16.7,329,0,3826,19457,1,7.3
56.95,11.510,-60.8,16.7,329,0,3828,19465,1,7.3
56.84,11.510,-60.8,16.7,330,0,3830,19477,1,7.3
56.75,11.520,-60.8,16.7,330,0,3832,19488,1,7.3
56.66,11.550,-60.8,16.6,330,0,3834,19497,1,7.3
56.57,11.560,-60.8,16.6,331,0,3836,19507,1,7.2
56.48,11.550,-60.9,16.5,331,0,3838,19516,1,7.3
56.40,11.560,-61.0,16.5,331,0,3840,19526,1,7.2
56.30,11.550,-61.1,16.4,332,0,3842,19536,1,7.3
56.21,11.550,-61.1,16.3,332,0,3844,19547,1,7.3
56.13,11.550,-61.2,16.3,333,0,3846,19556,1,7.3
56.03,11.550,-61.1,16.2,333,0,3848,19566,1,7.2
55.95,11.500,-61.2,16.2,333,0,3850,19576,1,7.2
55.88,11.500,-61.2,16.2,333,0,3852,19583,1,7.2
55.77,11.480,-61.2,16.2,334,0,3854,19595,1,7.3
55.68,11.480,-61.2,16.2,334,0,3856,19606,1,7.2
55.58,11.480,-61.2,16.2,334,0,3858,19616,1,7.2
55.49,11.530,-61.2,16.2,334,0,3860,19627,1,7.2
55.40,11.570,-61.2,16.2,334,0,3862,19636,1,7.2
55.32,11.640,-61.2,16.2,334,0,3864,19645,1,7.2
55.24,11.640,-61.2,16.3,334,0,3866,19654,1,7.2
55.15,11.650,-61.2,16.3,335,0,3868,19665,1,7.2
55.05,11.650,-61.3,16.3,335,0,3870,19676,1,7.2
54.97,11.650,-61.2,16.3,335,0,3872,19685,1,7.2
54.88,11.640,-61.3,16.3,335,0,3874,19695,1,7.2
54.79,11.640,-61.3,16.3,335,0,3876,19706,1,7.2
54.70,11.630,-61.4,16.4,335,0,3878,19715,1,7.2
54.61,11.630,-61.4,16.4,336,0,3880,19725,1,7.2
54.52,11.630,-61.5,16.3,336,0,3882,19736,1,7.2
54.43,11.630,-61.6,16.3,336,0,3884,19747,1,7.2
54.32,11.650,-61.6,16.3,336,0,3886,19759,1,7.2
54.23,11.660,-61.6,16.3,337,0,3888,19769,1,7.2
54.15,11.830,-61.6,16.3,337,0,3890,19778,1,7.2
54.05,11.850,-61.5,16.2,337,0,3892,19789,1,7.2
53.96,11.920,-61.5,16.2,337,0,3894,19800,1,7.2
53.87,11.920,-61.5,16.2,337,0,3896,19810,1,7.2
53.78,11.920,-61.6,16.1,337,0,3898,19821,1,7.2
53.70,11.890,-61.7,16.1,338,0,3900,19830,1,7.2
53.62,11.890,-61.7,16.1,338,0,3902,19839,1,7.1
53.52,11.880,-61.7,16.0,338,0,3904,19851,1,7.2
53.42,11.890,-61.7,16.0,338,0,3906,19862,1,7.2
53.35,11.890,-61.8,15.9,338,0,3908,19871,1,7.2
53.26,11.890,-61.8,15.9,339,0,3910,19881,1,7.1
53.18,11.890,-61.8,15.8,339,0,3912,19890,1,7.2
53.11,11.920,-61.8,15.8,339,0,3914,19898,1,7.1
53.03,11.920,-61.8,15.7,339,0,3916,19907,1,7.1
52.94,11.920,-61.7,15.7,339,0,3918,19917,1,7.1
52.85,11.940,-61.7,15.6,340,2,3920,19928,1,7.1
52.76,11.980,-61.6,15.6,340,0,3922,19939,1,7.1
52.66,12.050,-61.5,15.5,340,0,3924,19951,1,7.1
52.60,12.110,-61.4,15.4,341,0,3926,19958,1,7.1
52.52,12.220,-61.4,15.3,341,0,3928,19967,1,7.1
52.43,12.240,-61.3,15.2,342,0,3930,19978,1,7.0
52.34,12.240,-61.2,15.2,343,2,3932,19989,1,7.0
52.25,12.420,-61.1,15.1,343,0,3934,19999,1,7.0
52.15,12.820,-61.1,15.0,344,0,3936,20011,1,7.0
52.09,13.300,-61.2,14.9,344,2,3938,20019,1,7.0
52.01,13.310,-61.3,14.8,345,0,3940,20028,1,7.0
51.91,13.380,-61.3,14.7,345,0,3942,20040,1,7.0
51.82,13.500,-61.5,14.6,346,0,3944,20051,1,7.0
51.73,13.630,-61.5,14.4,346,0,3946,20061,1,7.0
51.63,13.760,-61.6,14.3,347,0,3948,20073,1,7.0
51.57,13.870,-61.6,14.2,347,0,3950,20081,1,7.0
51.49,13.880,-61.6,14.0,348,0,3952,20090,1,6.9
51.40,13.910,-61.6,13.9,348,0,3954,20101,1,6.9
51.33,14.030,-61.7,13.8,348,0,3956,20110,1,6.9
51.24,14.060,-61.7,13.7,349,0,3958,20120,1,6.9
51.13,14.250,-61.6,13.6,349,0,3960,20134,1,6.9
51.08,14.440,-61.6,13.6,349,2,3962,20140,1,6.9
51.02,14.490,-61.6,13.5,350,0,3964,20147,1,6.9
50.93,14.520,-61.6,13.4,350,0,3966,20158,1,6.9
50.84,14.540,-61.5,13.3,350,0,3968,20169,1,6.9
50.75,14.540,-61.5,13.2,351,0,3970,20179,1,6.9
50.68,14.550,-61.5,13.1,352,0,3972,20188,1,6.9
50.58,14.580,-61.4,13.0,352,0,3974,20200,1,6.9
50.50,14.650,-61.3,12.9,353,0,3976,20211,1,6.9
50.42,14.670,-61.3,12.8,353,0,3978,20220,1,6.9
50.34,14.690,-61.2,12.7,354,0,3980,20231,1,6.9
50.26,14.760,-61.2,12.7,354,0,3982,20240,1,6.9
50.20,14.830,-61.2,12.6,355,0,3984,20247,1,6.9
50.10,14.760,-61.1,12.5,355,0,3986,20260,1,6.9
50.02,14.830,-61.0,12.4,356,0,3988,20270,1,6.9
50.00,14.720,-61.0,12.4,356,3,3988,20272,1,6.9
49.94,14.720,-61.0,12.4,356,0,3990,20279,1,6.9
49.87,14.670,-60.9,12.3,356,0,3992,20288,1,6.9
49.81,14.720,-60.8,12.3,356,0,3994,20296,1,6.9
49.75,14.670,-60.7,12.2,357,0,3996,20303,1,6.9
49.65,14.660,-60.6,12.1,357,0,3998,20316,1,6.8
49.57,14.640,-60.6,12.1,357,0,4000,20326,1,6.8
49.48,14.640,-60.6,12.0,357,0,4002,20337,1,6.8
49.40,14.650,-60.6,12.0,357,0,4004,20348,1,6.8
49.33,14.640,-60.5,11.9,357,0,4006,20357,1,6.8
49.27,14.640,-60.5,11.9,357,0,4008,20364,1,6.8
49.17,14.630,-60.5,11.8,357,0,4010,20376,1,6.8
49.10,14.640,-60.5,11.7,357,0,4012,20386,1,6.8
49.03,14.650,-60.5,11.7,357,2,4014,20395,1,6.8
48.95,14.740,-60.5,11.6,357,0,4016,20404,1,6.8
48.87,15.370,-60.5,11.6,357,0,4018,20414,1,6.8
48.79,15.980,-60.5,11.6,357,2,4020,20425,1,6.8
