
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-04-17,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20056

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-04-16,11:13:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 258
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
345.1,0,391.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,27.7,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
105.81,5.53,-59.9,16.3,292,0,3306,15772,2,19.4
105.65,5.54,-60,16.5,292,0,3308,15781,2,19.4
105.5,5.55,-60,16.6,292,0,3310,15791,2,19.4
105.37,5.56,-60,16.7,291,0,3312,15798,2,19.4
105.24,5.57,-60,16.8,291,0,3314,15806,2,19.4
105.09,5.58,-60.1,16.9,291,0,3316,15815,2,19.3
104.96,5.61,-60.2,17,291,0,3318,15823,2,19.3
104.8,5.61,-60.3,17.1,291,0,3320,15832,2,19.3
104.68,5.63,-60.2,17.1,291,0,3322,15839,2,19.3
104.52,5.64,-60.2,17.2,291,0,3324,15848,2,19.3
104.42,5.64,-60.2,17.2,291,0,3326,15855,2,19.3
104.27,5.65,-60.3,17.3,291,0,3328,15864,2,19.3
104.14,5.67,-60.4,17.3,291,0,3330,15871,2,19.3
104.01,5.67,-60.3,17.3,291,0,3332,15879,2,19.3
103.86,5.7,-60.4,17.4,291,0,3334,15888,2,19.3
103.74,5.71,-60.4,17.4,291,0,3336,15896,2,19.3
103.58,5.71,-60.6,17.4,291,0,3338,15905,2,19.3
103.43,5.71,-60.7,17.5,291,0,3340,15914,2,19.3
103.28,5.72,-60.7,17.5,291,0,3342,15923,2,19.3
103.15,5.72,-60.7,17.5,291,0,3344,15931,2,19.3
103,5.72,-60.8,17.5,291,0,3346,15940,2,19.3
102.85,5.72,-60.8,17.5,291,0,3348,15949,2,19.3
102.73,5.73,-60.9,17.6,291,0,3350,15956,2,19.2
102.6,5.74,-61.1,17.6,291,0,3352,15964,2,19.2
102.45,5.75,-61.2,17.6,292,0,3354,15973,2,19.2
102.3,5.75,-61.1,17.6,292,0,3356,15982,2,19.2
102.18,5.76,-61,17.6,292,0,3358,15990,2,19.2
102.03,5.77,-61,17.6,292,0,3360,15999,2,19.2
101.9,5.8,-61,17.6,292,0,3362,16006,2,19.2
101.78,5.87,-60.9,17.6,292,0,3364,16014,2,19.2
101.65,5.88,-60.9,17.6,292,0,3366,16022,2,19.2
101.53,5.93,-60.9,17.6,292,0,3368,16029,2,19.2
101.38,6.01,-60.9,17.5,292,0,3370,16038,2,19.2
101.23,6.05,-60.9,17.5,292,0,3372,16047,2,19.2
101.09,6.1,-60.9,17.5,293,0,3374,16056,2,19.2
100.96,6.13,-61,17.4,293,0,3376,16064,2,19.2
100.84,6.17,-61,17.4,293,0,3378,16072,2,19.2
100.72,6.19,-61,17.3,293,0,3380,16079,2,19.1
100.59,6.22,-61,17.2,293,0,3382,16087,2,19.1
100.47,6.24,-61,17.1,293,0,3384,16094,2,19.1
100.32,6.25,-61,17,294,0,3386,16103,2,19.1
100.2,6.28,-61.1,16.9,294,0,3388,16111,2,19.1
100.05,6.3,-61.1,16.9,294,0,3390,16120,2,19.1
100,6.37,-61.1,16.9,294,3,3391,16123,2,19.1
99.91,6.37,-61.1,16.8,294,0,3392,16129,2,19.1
99.79,6.4,-61,16.8,294,0,3394,16137,2,19.1
99.64,6.44,-61,16.7,294,0,3396,16146,2,19.1
99.49,6.5,-61,16.7,294,0,3398,16155,2,19.1
99.37,6.59,-61,16.7,294,0,3400,16163,2,19.1
99.25,6.64,-60.9,16.7,294,0,3402,16170,2,19.1
99.11,6.7,-60.9,16.8,294,0,3404,16179,2,19.1
98.96,6.75,-60.9,16.8,294,0,3406,16188,2,19.1
98.82,6.81,-61,16.9,295,0,3408,16198,2,19.1
98.67,6.83,-61,17,295,0,3410,16207,2,19.1
98.53,6.88,-61,17.1,295,0,3412,16216,2,19.1
98.38,6.9,-61.1,17.1,296,0,3414,16225,2,19
98.26,6.94,-61.1,17.2,296,0,3416,16232,2,19
98.12,6.97,-61.2,17.2,297,0,3418,16241,2,19
97.98,6.99,-61.2,17.2,297,0,3420,16251,2,19
97.86,7.01,-61.2,17.2,298,0,3422,16258,2,19
97.71,7.02,-61.2,17.2,298,0,3424,16267,2,19
97.57,7.04,-61.4,17.2,299,0,3426,16276,2,19
97.43,7.06,-61.4,17.1,299,0,3428,16285,2,19
97.28,7.1,-61.2,17,299,0,3430,16294,2,19
97.14,7.12,-61.2,16.9,300,0,3432,16304,2,19
97,7.12,-61.3,16.8,300,0,3434,16313,2,19
96.86,7.14,-61.3,16.7,300,0,3436,16322,2,19
96.72,7.17,-61.3,16.6,300,0,3438,16331,2,19
96.57,7.19,-61.4,16.5,300,0,3440,16340,2,19
96.43,7.21,-61.3,16.4,300,0,3442,16349,2,19
96.32,7.23,-61.3,16.3,300,0,3444,16357,2,18.9
96.2,7.24,-61.3,16.2,300,0,3446,16364,2,18.9
96.06,7.25,-61.3,16.1,300,0,3448,16373,2,18.9
95.94,7.27,-61.3,16,300,0,3450,16381,2,18.9
95.8,7.28,-61.3,16,299,0,3452,16390,2,18.9
95.66,7.33,-61.2,15.9,299,0,3454,16399,2,18.9
95.52,7.37,-61.2,15.8,298,0,3456,16408,2,18.9
95.38,7.39,-61.2,15.7,298,2,3458,16417,2,18.9
95.26,7.45,-61.2,15.6,297,0,3460,16425,2,18.9
95.12,7.5,-61.2,15.5,296,0,3462,16434,2,18.9
94.98,7.57,-61.3,15.4,295,0,3464,16443,2,18.9
94.87,7.71,-61.3,15.3,294,0,3466,16450,2,18.9
94.73,7.75,-61.3,15.2,293,0,3468,16460,2,18.9
94.59,7.88,-61.2,15.1,292,0,3470,16469,2,18.9
94.48,7.9,-61.2,15.1,291,0,3472,16476,2,18.9
94.34,7.97,-61.3,15,290,2,3474,16485,2,18.9
94.22,8.13,-61.3,15,289,0,3476,16493,2,18.9
94.11,8.23,-61.2,15,289,0,3478,16500,2,18.9
93.97,8.43,-61.1,14.9,288,0,3480,16510,2,18.8
93.83,8.62,-61.1,14.9,288,0,3482,16519,2,18.8
93.72,8.81,-61,15,288,0,3484,16526,2,18.8
93.6,9.07,-60.9,15,288,0,3486,16534,2,18.8
93.47,9.24,-61,15,288,0,3488,16543,2,18.8
93.33,9.46,-61,15.1,288,0,3490,16552,2,18.8
93.22,9.6,-60.9,15.1,288,0,3492,16560,2,18.8
93.08,9.73,-60.9,15.2,288,0,3494,16569,2,18.8
92.97,9.77,-60.9,15.3,288,0,3496,16576,2,18.8
92.85,9.82,-60.9,15.4,289,0,3498,16584,2,18.8
92.72,9.88,-60.7,15.5,289,0,3500,16593,2,18.8
92.6,9.96,-60.8,15.6,289,2,3502,16601,2,18.8
92.47,9.97,-60.9,15.6,289,0,3504,16610,2,18.8
92.35,9.99,-60.9,15.7,289,0,3506,16617,2,18.8
92.24,10.03,-60.9,15.7,289,0,3508,16625,2,18.8
92.11,10.06,-60.9,15.8,288,0,3510,16634,2,18.8
91.99,10.08,-61,15.8,288,0,3512,16642,2,18.8
91.86,10.08,-60.9,15.8,288,0,3514,16651,2,18.8
91.73,10.08,-60.9,15.8,287,0,3516,16660,2,18.8
91.61,10.07,-60.9,15.9,287,0,3518,16667,2,18.7
91.5,10.03,-61,15.9,286,0,3520,16675,2,18.7
91.37,10.02,-61.1,15.9,286,0,3522,16684,2,18.7
91.26,9.99,-61.1,16,285,0,3524,16692,2,18.7
91.14,9.98,-60.9,16,285,0,3526,16699,2,18.7
91.03,9.96,-60.8,16.1,285,0,3528,16707,2,18.7
90.9,9.95,-60.8,16.2,284,0,3530,16716,2,18.7
90.77,9.96,-60.8,16.2,284,0,3532,16725,2,18.7
90.66,9.95,-60.9,16.3,284,0,3534,16733,2,18.7
90.52,9.95,-60.9,16.4,284,0,3536,16742,2,18.7
90.41,9.98,-60.8,16.5,284,0,3538,16749,2,18.7
90.3,9.99,-60.7,16.6,284,2,3540,16757,2,18.7
90.19,10.09,-60.7,16.7,284,0,3542,16764,2,18.7
90.06,10.19,-60.6,16.8,283,0,3544,16774,2,18.7
89.95,10.31,-60.7,16.9,283,0,3546,16781,2,18.7
89.86,10.4,-60.6,17,283,0,3548,16787,2,18.7
89.73,10.47,-60.6,17,283,0,3550,16796,2,18.7
89.62,10.66,-60.6,17.1,284,0,3552,16804,2,18.6
89.51,10.76,-60.5,17.2,284,0,3554,16812,2,18.6
89.4,10.87,-60.4,17.2,284,0,3556,16819,2,18.6
89.29,10.91,-60.4,17.2,285,0,3558,16827,2,18.6
89.19,11.03,-60.6,17.3,285,0,3560,16834,2,18.6
89.06,11.23,-60.4,17.3,286,0,3562,16843,2,18.6
88.95,11.3,-60.3,17.3,287,0,3564,16851,2,18.6
88.84,11.49,-60.4,17.3,287,2,3566,16859,2,18.6
88.71,11.54,-60.4,17.2,288,0,3568,16868,2,18.6
88.58,11.57,-60.4,17.2,289,0,3570,16877,2,18.6
88.47,11.65,-60.3,17.2,290,0,3572,16885,2,18.6
88.34,11.7,-60.4,17.2,291,0,3574,16894,2,18.6
88.21,11.7,-60.4,17.2,292,0,3576,16903,2,18.6
88.1,11.72,-60.4,17.2,292,0,3578,16910,2,18.6
88,11.72,-60.4,17.2,293,0,3580,16918,2,18.6
87.87,11.72,-60.4,17.2,294,0,3582,16927,2,18.6
87.74,11.79,-60.5,17.2,295,0,3584,16936,2,18.6
87.63,11.83,-60.6,17.2,295,0,3586,16944,2,18.6
87.52,11.92,-60.6,17.3,296,0,3588,16951,2,18.6
87.4,11.94,-60.7,17.3,297,0,3590,16961,2,18.6
87.27,11.98,-60.7,17.3,297,0,3592,16970,2,18.5
87.16,12.09,-60.7,17.4,298,0,3594,16977,2,18.5
87.03,12.11,-60.7,17.4,298,0,3596,16986,2,18.5
86.91,12.15,-60.8,17.5,299,0,3598,16995,2,18.5
86.8,12.15,-60.8,17.5,299,0,3600,17003,2,18.5
86.67,12.17,-60.8,17.5,300,0,3602,17012,2,18.5
86.57,12.2,-60.9,17.6,300,0,3604,17020,2,18.5
86.44,12.21,-60.9,17.6,301,0,3606,17029,2,18.5
86.32,12.24,-60.9,17.6,301,0,3608,17038,2,18.5
86.21,12.27,-60.9,17.6,301,0,3610,17046,2,18.5
86.1,12.28,-60.9,17.5,301,0,3612,17053,2,18.5
85.98,12.3,-60.9,17.5,301,0,3614,17062,2,18.5
85.87,12.35,-61,17.4,301,0,3616,17070,2,18.5
85.77,12.42,-61,17.3,301,0,3618,17077,2,18.5
85.64,12.44,-60.9,17.3,301,0,3620,17086,2,18.5
85.52,12.46,-61,17.2,301,0,3622,17096,2,18.5
85.41,12.53,-61.1,17.1,301,0,3624,17103,2,18.5
85.29,12.59,-61.2,17,301,0,3626,17112,2,18.5
85.16,12.65,-61.2,16.9,300,0,3628,17121,2,18.4
85.04,12.67,-61.3,16.8,300,0,3630,17130,2,18.4
84.91,12.69,-61.1,16.7,300,0,3632,17140,2,18.4
84.81,12.71,-61.2,16.6,299,0,3634,17147,2,18.4
84.67,12.79,-61.2,16.6,299,0,3636,17158,2,18.4
84.54,12.79,-61.3,16.5,299,0,3638,17167,2,18.4
84.44,12.8,-61.3,16.5,299,0,3640,17174,2,18.4
84.32,12.84,-61.4,16.4,298,0,3642,17183,2,18.4
84.19,12.86,-61.5,16.4,298,0,3644,17193,2,18.4
84.09,12.91,-61.5,16.4,298,0,3646,17200,2,18.4
83.99,12.99,-61.5,16.4,298,0,3648,17208,2,18.4
83.86,13.01,-61.5,16.3,298,0,3650,17217,2,18.4
83.74,13.02,-61.6,16.3,299,0,3652,17226,2,18.4
83.62,13.12,-61.7,16.3,299,0,3654,17235,2,18.4
83.5,13.23,-61.7,16.3,299,0,3656,17244,2,18.4
83.37,13.26,-61.7,16.3,300,0,3658,17253,2,18.4
83.25,13.28,-61.7,16.3,300,0,3660,17262,2,18.4
83.13,13.34,-61.7,16.3,300,0,3662,17271,2,18.4
83.01,13.35,-61.7,16.3,301,0,3664,17280,2,18.4
82.89,13.43,-61.8,16.3,301,0,3666,17289,2,18.4
82.77,13.5,-61.8,16.3,301,0,3668,17298,2,18.4
82.66,13.57,-61.8,16.3,301,0,3670,17306,2,18.3
82.54,13.62,-61.8,16.3,301,0,3672,17315,2,18.3
82.42,13.67,-61.9,16.3,301,0,3674,17324,2,18.3
82.3,13.7,-61.9,16.3,302,0,3676,17333,2,18.3
82.2,13.71,-61.9,16.3,302,0,3678,17341,2,18.3
82.08,13.76,-61.9,16.3,302,0,3680,17350,2,18.3
81.96,13.83,-62.2,16.2,302,0,3682,17359,2,18.3
81.86,13.89,-62.1,16.2,303,0,3684,17366,2,18.3
81.74,13.91,-61.9,16.1,303,0,3686,17375,2,18.3
81.62,13.92,-61.9,16,303,0,3688,17384,2,18.3
81.48,14.03,-62,15.8,304,0,3690,17395,2,18.3
81.36,14.14,-61.8,15.7,305,0,3692,17404,2,18.3
81.24,14.17,-61.9,15.5,305,0,3694,17413,2,18.3
81.13,14.18,-61.9,15.3,306,0,3696,17422,2,18.3
81.01,14.18,-61.9,15.1,307,0,3698,17431,2,18.3
80.89,14.18,-61.9,14.9,307,0,3700,17440,2,18.3
80.77,14.19,-61.9,14.7,308,0,3702,17449,2,18.3
80.65,14.2,-62,14.5,309,0,3704,17458,2,18.3
80.55,14.21,-61.9,14.4,309,0,3706,17466,2,18.2
80.44,14.24,-61.9,14.2,309,0,3708,17475,2,18.2
80.32,14.31,-62,14,310,0,3710,17484,2,18.2
80.22,14.38,-62,13.9,310,0,3712,17492,2,18.2
80.1,14.41,-61.9,13.8,310,0,3714,17501,2,18.2
79.98,14.42,-61.8,13.6,309,0,3716,17510,2,18.2
79.87,14.51,-61.7,13.5,309,0,3718,17519,2,18.2
79.75,14.58,-61.6,13.4,309,0,3720,17528,2,18.2
79.65,14.62,-61.5,13.3,308,0,3722,17535,2,18.2
79.54,14.78,-61.3,13.2,308,0,3724,17544,2,18.2
79.44,14.84,-61.2,13,307,0,3726,17552,2,18.2
79.32,14.88,-61,12.9,306,0,3728,17561,2,18.2
79.21,14.94,-60.8,12.7,306,0,3730,17570,2,18.2
79.09,15.07,-60.8,12.6,305,0,3732,17579,2,18.2
78.98,15.12,-60.9,12.4,304,0,3734,17588,2,18.2
78.88,15.21,-60.9,12.2,304,2,3736,17596,2,18.2
78.76,15.21,-60.9,12,303,0,3738,17605,2,18.2
78.65,15.21,-61,11.8,303,0,3740,17614,2,18.1
78.53,15.21,-61,11.7,302,0,3742,17623,2,18.1
78.44,15.2,-60.9,11.6,302,0,3744,17631,2,18.1
78.34,15.16,-60.9,11.5,301,0,3746,17639,2,18.1
78.23,15.12,-60.9,11.5,301,0,3748,17648,2,18.1
78.11,15.03,-60.8,11.6,301,0,3750,17657,2,18.1
78,14.98,-60.7,11.7,301,0,3752,17666,2,18.1
77.88,14.92,-60.8,11.8,301,0,3754,17675,2,18.1
77.73,14.89,-60.8,11.9,301,0,3756,17687,2,18.1
77.68,14.84,-60.7,12.1,301,0,3758,17692,2,18.1
77.6,14.83,-60.7,12.3,301,0,3760,17698,2,18.1
77.49,14.83,-60.6,12.5,301,0,3762,17707,2,18.1
77.37,14.82,-60.4,12.7,301,0,3764,17716,2,18.1
77.28,14.82,-60.2,12.8,301,2,3766,17724,2,18.1
77.18,14.83,-60.1,12.9,301,0,3768,17731,2,18.1
77.07,14.85,-60.1,13,301,0,3770,17740,2,18.1
76.98,14.97,-60,13,301,0,3772,17748,2,18.1
76.86,14.98,-59.8,12.9,301,0,3774,17757,2,18.1
76.75,14.98,-59.9,12.8,300,0,3776,17766,2,18.1
76.64,15.1,-59.9,12.6,300,0,3778,17775,2,18
76.53,15.14,-59.9,12.4,300,0,3780,17785,2,18
76.42,15.33,-60,12.2,299,0,3782,17794,2,18
76.3,15.45,-60,11.9,298,0,3784,17803,2,18
76.21,15.5,-60,11.6,298,0,3786,17810,2,18
76.12,15.51,-60.1,11.3,297,0,3788,17818,2,18
76.01,15.6,-60,11.1,296,0,3790,17827,2,18
75.91,15.64,-60,10.8,295,2,3792,17835,2,18
75.8,15.66,-60.1,10.6,294,0,3794,17844,2,18
75.69,15.69,-60.2,10.4,294,0,3796,17853,2,18
75.6,15.7,-60.2,10.2,293,0,3798,17861,2,18
75.49,15.69,-60.1,10.1,292,0,3800,17870,2,18
75.38,15.69,-60.1,10,292,0,3802,17879,2,18
75.29,15.64,-60,9.9,291,0,3804,17887,2,18
75.19,15.59,-60,9.9,291,0,3806,17894,2,18
75.1,15.52,-59.9,9.9,291,0,3808,17902,2,18
75.01,15.51,-59.8,9.9,291,0,3810,17909,2,18
74.9,15.51,-59.8,9.9,291,0,3812,17919,2,17.9
74.81,15.51,-59.8,9.9,291,0,3814,17926,2,17.9
74.72,15.5,-59.8,10,292,0,3816,17934,2,17.9
74.61,15.5,-59.7,10,292,0,3818,17943,2,17.9
74.5,15.5,-59.7,10.1,292,2,3820,17952,2,17.9
74.41,15.41,-59.9,10.1,292,0,3822,17960,2,17.9
74.3,15.37,-59.7,10.1,292,0,3824,17969,2,17.9
74.19,15.29,-59.7,10.2,292,0,3826,17978,2,17.9
74.1,15.26,-59.7,10.2,291,0,3828,17986,2,17.9
73.99,15.05,-59.6,10.2,291,0,3830,17995,2,17.9
73.88,15.03,-59.6,10.3,290,0,3832,18004,2,17.9
73.78,14.98,-59.7,10.3,290,0,3834,18013,2,17.9
73.69,14.95,-59.6,10.4,289,0,3836,18021,2,17.9
73.58,14.95,-59.7,10.4,289,0,3838,18030,2,17.9
73.49,14.95,-59.7,10.5,289,0,3840,18038,2,17.9
73.38,14.95,-59.7,10.5,288,0,3842,18047,2,17.9
73.29,14.93,-59.7,10.6,288,0,3844,18054,2,17.9
73.18,14.91,-59.7,10.7,288,0,3846,18064,2,17.9
73.08,14.89,-59.5,10.7,288,0,3848,18073,2,17.9
72.97,14.81,-59.6,10.8,288,0,3850,18082,2,17.9
72.86,14.77,-59.7,10.9,288,0,3852,18091,2,17.8
72.76,14.68,-59.8,11,288,0,3854,18100,2,17.8
72.67,14.63,-59.9,11,289,0,3856,18108,2,17.8
72.56,14.5,-60.1,11.1,289,0,3858,18117,2,17.8
72.45,14.49,-60,11.1,289,2,3860,18126,2,17.8
72.35,14.35,-60,11.2,289,0,3862,18135,2,17.8
72.24,14.22,-60,11.2,290,0,3864,18144,2,17.8
72.15,14.18,-59.9,11.2,290,0,3866,18152,2,17.8
72.05,14.08,-59.9,11.2,290,0,3868,18161,2,17.8
71.94,13.98,-60,11.2,290,0,3870,18170,2,17.8
71.84,13.95,-59.9,11.2,290,0,3872,18179,2,17.8
71.72,13.79,-60,11.1,290,0,3874,18190,2,17.8
71.59,13.55,-60,11.1,290,0,3876,18201,2,17.8
71.51,13.55,-60,11.1,290,0,3878,18208,2,17.8
71.4,13.48,-60,11.1,290,0,3880,18217,2,17.8
71.3,13.25,-60,11.1,290,0,3882,18227,2,17.8
71.19,13.05,-60,11.1,290,0,3884,18236,2,17.8
71.07,12.89,-60,11.1,290,0,3886,18246,2,17.8
70.97,12.83,-60.1,11.1,290,0,3888,18256,2,17.7
70.86,12.78,-60.2,11.1,289,0,3890,18265,2,17.7
70.76,12.7,-60.2,11.1,289,2,3892,18274,2,17.7
70.64,12.7,-60.2,11.2,288,0,3894,18284,2,17.7
70.53,12.7,-60.2,11.2,288,0,3896,18294,2,17.7
70.45,12.7,-60.1,11.2,287,0,3898,18301,2,17.7
70.35,12.72,-60.1,11.3,287,0,3900,18310,2,17.7
70.24,12.77,-60.1,11.3,286,0,3902,18320,2,17.7
70.14,12.79,-60.1,11.4,286,0,3904,18329,2,17.7
70.04,12.81,-60.3,11.4,285,0,3906,18338,2,17.7
70,12.83,-60.3,11.4,285,3,3907,18341,2,17.7
69.93,12.83,-60.4,11.4,285,0,3908,18347,2,17.7
69.83,12.83,-60.3,11.4,285,0,3910,18356,2,17.7
69.73,12.81,-60.3,11.4,284,0,3912,18365,2,17.7
69.63,12.81,-60.4,11.3,284,0,3914,18374,2,17.7
69.53,12.79,-60.5,11.3,284,0,3916,18383,2,17.7
69.42,12.69,-60.5,11.3,284,0,3918,18393,2,17.7
69.32,12.66,-60.3,11.3,284,0,3920,18402,2,17.7
69.22,12.6,-60.4,11.3,284,0,3922,18411,2,17.6
69.12,12.49,-60.4,11.3,284,0,3924,18420,2,17.6
69.02,12.43,-60.5,11.3,284,0,3926,18429,2,17.6
68.92,12.37,-60.5,11.4,284,0,3928,18438,2,17.6
68.82,12.34,-60.6,11.4,284,0,3930,18447,2,17.6
68.7,12.23,-60.5,11.5,284,0,3932,18458,2,17.6
68.6,12.15,-60.4,11.6,284,0,3934,18467,2,17.6
68.5,12.03,-60.5,11.7,284,0,3936,18476,2,17.6
68.4,11.98,-60.6,11.8,283,0,3938,18485,2,17.6
68.3,11.98,-60.7,11.9,283,0,3940,18494,2,17.6
68.2,11.96,-60.7,12,283,2,3942,18503,2,17.6
68.1,11.98,-60.6,12.1,283,0,3944,18513,2,17.6
67.98,11.98,-60.6,12.1,283,0,3946,18523,2,17.6
67.88,12.01,-60.5,12.2,283,0,3948,18532,2,17.6
67.78,12.04,-60.4,12.3,282,0,3950,18541,2,17.6
67.68,12.26,-60.4,12.4,282,0,3952,18551,2,17.6
67.58,12.33,-60.4,12.4,282,0,3954,18560,2,17.6
67.49,12.48,-60.5,12.5,282,0,3956,18569,2,17.6
67.37,12.6,-60.4,12.5,282,0,3958,18579,2,17.6
67.27,12.75,-60.4,12.6,282,0,3960,18589,2,17.6
67.17,12.76,-60.4,12.6,282,0,3962,18598,2,17.6
67.07,12.86,-60.4,12.7,282,0,3964,18607,2,17.5
66.98,12.94,-60.6,12.8,282,0,3966,18616,2,17.5
66.88,12.97,-60.5,12.8,282,0,3968,18625,2,17.5
66.78,12.98,-60.5,12.9,282,0,3970,18634,2,17.5
66.67,13.02,-60.5,12.9,283,0,3972,18645,2,17.5
66.57,13.02,-60.5,13,283,0,3974,18654,2,17.5
66.47,13.06,-60.4,13,283,0,3976,18663,2,17.5
66.37,13.1,-60.4,13.1,283,2,3978,18672,2,17.5
66.28,13.11,-60.5,13.1,283,0,3980,18681,2,17.5
66.18,13.11,-60.5,13.2,283,0,3982,18690,2,17.5
66.08,13.11,-60.5,13.2,283,0,3984,18700,2,17.5
65.99,13.1,-60.5,13.3,283,0,3986,18709,2,17.5
65.89,13.07,-60.4,13.3,282,0,3988,18718,2,17.5
65.79,13.03,-60.5,13.4,282,0,3990,18727,2,17.5
65.7,13.01,-60.4,13.4,282,0,3992,18736,2,17.5
65.6,12.92,-60.5,13.5,281,0,3994,18745,2,17.5
65.49,12.86,-60.5,13.5,281,0,3996,18756,2,17.4
65.39,12.8,-60.5,13.6,280,0,3998,18765,2,17.4
65.31,12.8,-60.5,13.6,279,0,4000,18773,2,17.4
65.22,12.77,-60.4,13.7,279,0,4002,18782,2,17.4
65.11,12.74,-60.6,13.7,278,0,4004,18792,2,17.4
65.01,12.73,-60.7,13.7,277,0,4006,18801,2,17.4
64.93,12.65,-60.7,13.7,276,0,4008,18809,2,17.4
64.84,12.63,-60.7,13.7,276,0,4010,18818,2,17.4
64.74,12.6,-60.7,13.7,275,0,4012,18827,2,17.4
64.65,12.6,-60.8,13.7,274,0,4014,18836,2,17.4
64.55,12.59,-61.1,13.7,274,0,4016,18845,2,17.4
64.46,12.59,-60.9,13.7,273,0,4018,18855,2,17.4
64.36,12.59,-60.8,13.7,273,0,4020,18864,2,17.4
64.27,12.59,-60.9,13.7,272,0,4022,18873,2,17.4
64.18,12.58,-61,13.8,272,0,4024,18882,2,17.4
64.08,12.58,-61,13.9,271,2,4026,18891,2,17.4
63.99,12.59,-60.8,14,271,0,4028,18900,2,17.4
63.89,12.62,-60.7,14.1,271,0,4030,18909,2,17.4
63.78,12.65,-60.8,14.2,270,0,4032,18920,2,17.4
63.71,12.72,-60.8,14.3,270,0,4034,18927,2,17.4
63.61,12.72,-60.8,14.4,270,0,4036,18937,2,17.3
63.52,12.72,-60.8,14.5,270,0,4038,18946,2,17.3
63.44,12.72,-60.8,14.6,271,0,4040,18953,2,17.3
63.33,12.72,-60.8,14.6,271,0,4042,18964,2,17.3
63.24,12.72,-60.9,14.6,271,0,4044,18973,2,17.3
63.15,12.72,-60.9,14.6,272,0,4046,18982,2,17.3
63.07,12.75,-60.9,14.5,272,0,4048,18990,2,17.3
62.98,12.81,-60.9,14.4,273,0,4050,18999,2,17.3
62.89,12.81,-60.8,14.3,273,0,4052,19008,2,17.3
62.8,12.86,-60.8,14.2,274,0,4054,19017,2,17.3
62.7,12.98,-60.8,14,275,0,4056,19026,2,17.3
62.61,13.05,-60.8,13.9,275,0,4058,19035,2,17.3
62.52,13.11,-60.8,13.8,276,0,4060,19044,2,17.3
62.43,13.2,-60.9,13.7,277,0,4062,19053,2,17.3
62.34,13.24,-60.8,13.6,277,0,4064,19062,2,17.3
62.26,13.31,-60.8,13.5,278,0,4066,19070,2,17.3
62.16,13.39,-60.7,13.4,278,0,4068,19081,2,17.3
62.08,13.41,-60.7,13.3,279,2,4070,19088,2,17.3
61.99,13.42,-60.6,13.2,280,0,4072,19097,2,17.3
61.9,13.42,-60.5,13.1,280,0,4074,19107,2,17.3
61.81,13.42,-60.8,13.1,281,0,4076,19116,2,17.2
61.72,13.42,-60.6,13,282,0,4078,19125,2,17.2
61.63,13.41,-60.6,12.9,282,0,4080,19134,2,17.2
61.54,13.41,-60.5,12.9,283,0,4082,19143,2,17.2
61.45,13.42,-60.3,12.8,283,0,4084,19152,2,17.2
61.36,13.42,-60.1,12.8,283,0,4086,19161,2,17.2
61.28,13.42,-60.1,12.7,284,0,4088,19169,2,17.2
61.21,13.42,-60.1,12.6,284,0,4090,19176,2,17.2
61.12,13.42,-60.1,12.4,283,0,4092,19186,2,17.2
61.03,13.42,-60.2,12.3,283,0,4094,19195,2,17.2
60.94,13.39,-60.2,12.1,282,0,4096,19204,2,17.2
60.85,13.38,-60.1,11.9,281,0,4098,19213,2,17.2
60.76,13.38,-60.1,11.6,280,0,4100,19222,2,17.2
60.67,13.37,-60,11.4,279,0,4102,19231,2,17.2
60.58,13.37,-60,11.2,277,0,4104,19240,2,17.2
60.51,13.37,-60,11,276,0,4106,19248,2,17.2
60.41,13.39,-60.1,10.8,274,0,4108,19259,2,17.2
60.32,13.39,-60,10.6,273,0,4110,19268,2,17.1
60.24,13.39,-59.8,10.5,271,0,4112,19275,2,17.1
60.15,13.4,-59.7,10.4,269,0,4114,19285,2,17.1
60.08,13.4,-59.6,10.3,268,0,4116,19292,2,17.1
60.01,13.42,-59.5,10.2,266,0,4118,19300,2,17.1
59.92,13.43,-59.5,10.1,265,0,4120,19309,2,17.1
59.83,13.44,-59.5,10.1,264,0,4122,19318,2,17.1
59.76,13.48,-59.5,10,262,0,4124,19326,2,17.1
59.67,13.49,-59.5,10,261,0,4126,19335,2,17.1
