
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23466

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-09-01,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 227
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.7,0,334.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,25.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
74.43,6.290,-61.4,5.2,316,0,3228,18427,1,19.9
74.32,6.350,-61.5,5.4,316,0,3230,18436,1,19.9
74.21,6.410,-61.7,5.5,317,0,3232,18445,1,19.9
74.08,6.460,-61.1,5.5,318,0,3234,18456,1,19.9
73.97,6.520,-61.2,5.5,320,0,3236,18465,1,19.9
73.85,6.560,-61.2,5.4,321,0,3238,18476,1,19.9
73.70,6.640,-61.1,5.2,322,0,3240,18488,1,19.9
73.60,6.700,-61.1,5.1,324,0,3242,18497,1,19.8
73.47,6.790,-61.0,4.8,325,0,3244,18508,1,19.8
73.36,6.880,-60.8,4.6,326,0,3246,18517,1,19.8
73.25,6.920,-60.8,4.3,327,0,3248,18526,1,19.8
73.17,6.990,-61.0,4.1,328,0,3250,18533,1,19.8
73.06,7.060,-61.0,3.9,328,0,3252,18542,1,19.8
72.95,7.100,-61.0,3.7,328,0,3254,18552,1,19.8
72.84,7.140,-60.9,3.5,328,0,3256,18561,1,19.8
72.74,7.190,-60.7,3.3,326,0,3258,18570,1,19.8
72.61,7.350,-60.5,3.2,325,0,3260,18580,1,19.8
72.49,7.520,-60.5,3.1,322,0,3262,18591,1,19.8
72.35,7.530,-60.1,3.0,319,0,3264,18603,1,19.8
72.24,7.670,-59.9,2.9,315,0,3266,18612,1,19.7
72.14,7.700,-59.9,2.8,310,0,3268,18622,1,19.7
72.03,7.750,-59.9,2.7,305,0,3270,18631,1,19.7
71.93,7.840,-59.6,2.6,298,0,3272,18640,1,19.7
71.82,7.890,-59.6,2.5,291,0,3274,18649,1,19.7
71.68,8.100,-59.6,2.5,284,0,3276,18661,1,19.7
71.58,8.170,-59.6,2.5,275,0,3278,18670,1,19.7
71.47,8.290,-59.6,2.4,266,0,3280,18680,1,19.7
71.35,8.420,-59.6,2.4,259,0,3282,18690,1,19.7
71.26,8.450,-59.7,2.5,251,0,3284,18698,1,19.7
71.17,8.610,-59.8,2.5,244,0,3286,18705,1,19.7
71.07,8.680,-60.0,2.5,238,2,3288,18715,1,19.7
70.95,8.710,-60.1,2.5,233,0,3290,18725,1,19.7
70.83,8.750,-60.1,2.4,229,0,3292,18736,1,19.6
70.71,8.830,-60.1,2.4,225,0,3294,18747,1,19.6
70.60,8.870,-60.4,2.3,222,0,3296,18756,1,19.6
70.50,8.870,-60.4,2.2,221,0,3298,18765,1,19.6
70.38,8.870,-60.4,2.2,220,0,3300,18775,1,19.6
70.26,8.850,-60.4,2.1,220,0,3302,18786,1,19.6
70.16,8.850,-60.4,2.1,222,0,3304,18795,1,19.6
70.07,8.850,-60.3,2.1,225,0,3306,18803,1,19.6
70.00,8.860,-60.2,2.1,229,3,3307,18809,1,19.6
69.97,8.860,-60.1,2.1,229,0,3308,18812,1,19.6
69.85,8.860,-60.2,2.1,233,0,3310,18823,1,19.6
69.73,8.910,-60.3,2.2,239,0,3312,18833,1,19.6
69.63,8.930,-60.3,2.2,245,0,3314,18842,1,19.6
69.51,9.070,-60.3,2.3,252,0,3316,18853,1,19.6
69.41,9.140,-60.3,2.4,258,0,3318,18862,1,19.5
69.31,9.160,-60.3,2.4,266,0,3320,18871,1,19.5
69.22,9.240,-60.3,2.5,272,0,3322,18879,1,19.5
69.12,9.340,-60.4,2.5,278,0,3324,18888,1,19.5
69.00,9.330,-60.4,2.6,284,0,3326,18899,1,19.5
68.90,9.340,-60.3,2.6,289,0,3328,18908,1,19.5
68.80,9.340,-60.2,2.7,294,0,3330,18917,1,19.5
68.68,9.370,-60.4,2.7,298,0,3332,18928,1,19.5
68.58,9.410,-60.2,2.7,301,0,3334,18937,1,19.5
68.48,9.450,-60.0,2.8,303,0,3336,18946,1,19.5
68.38,9.550,-59.9,2.8,304,0,3338,18955,1,19.5
68.28,9.550,-59.9,2.9,305,0,3340,18964,1,19.5
68.18,9.580,-60.0,2.9,306,0,3342,18973,1,19.4
68.08,9.590,-60.2,3.0,306,0,3344,18982,1,19.4
67.98,9.600,-60.0,3.2,306,0,3346,18992,1,19.4
67.88,9.610,-59.8,3.3,306,0,3348,19001,1,19.4
67.78,9.610,-59.7,3.5,306,0,3350,19010,1,19.4
67.68,9.610,-59.6,3.7,306,0,3352,19019,1,19.4
67.58,9.650,-59.4,3.9,306,0,3354,19028,1,19.4
67.47,9.700,-59.6,4.2,306,0,3356,19039,1,19.4
67.37,9.740,-59.5,4.5,306,0,3358,19048,1,19.4
67.29,9.750,-59.5,4.7,306,0,3360,19056,1,19.4
67.17,9.760,-59.5,4.9,305,0,3362,19066,1,19.4
67.06,9.760,-59.6,5.2,305,0,3364,19077,1,19.4
66.96,9.790,-59.7,5.3,304,0,3366,19086,1,19.4
66.88,9.790,-59.4,5.5,303,0,3368,19094,1,19.4
66.80,9.760,-59.6,5.6,303,0,3370,19101,1,19.4
66.68,9.760,-59.7,5.6,302,0,3372,19112,1,19.3
66.59,9.770,-59.6,5.6,302,0,3374,19121,1,19.3
66.50,9.770,-59.5,5.5,301,0,3376,19129,1,19.3
66.41,9.770,-59.3,5.4,301,0,3378,19138,1,19.3
66.33,9.810,-59.2,5.3,301,0,3380,19146,1,19.3
66.23,9.810,-59.2,5.1,301,0,3382,19155,1,19.3
66.13,9.840,-59.2,4.8,301,0,3384,19164,1,19.3
66.07,9.850,-59.1,4.6,302,0,3386,19170,1,19.3
65.97,9.850,-59.1,4.3,302,0,3388,19179,1,19.3
65.86,9.850,-59.2,4.1,303,0,3390,19190,1,19.3
65.75,9.850,-59.1,3.8,304,0,3392,19201,1,19.3
65.65,10.180,-59.1,3.5,306,0,3394,19210,1,19.3
65.55,10.220,-59.1,3.2,308,0,3396,19219,1,19.3
65.46,10.220,-59.1,3.0,311,0,3398,19228,1,19.2
65.38,10.200,-59.1,2.7,315,0,3400,19236,1,19.2
65.28,10.160,-59.1,2.5,319,0,3402,19245,1,19.2
65.20,10.160,-59.1,2.4,325,0,3404,19253,1,19.2
65.11,10.150,-59.1,2.2,331,0,3406,19262,1,19.2
65.00,10.140,-58.9,2.2,339,0,3408,19273,1,19.2
64.90,10.140,-58.6,2.2,347,0,3410,19282,1,19.2
64.82,10.160,-58.5,2.3,354,0,3412,19290,1,19.2
64.74,10.180,-58.6,2.4,359,0,3414,19297,1,19.2
64.65,10.200,-58.1,2.5,4,0,3416,19307,1,19.2
64.54,10.260,-58.2,2.8,8,0,3418,19317,1,19.1
64.44,10.290,-58.2,3.0,11,0,3420,19326,1,19.1
64.35,10.360,-58.2,3.2,12,0,3422,19336,1,19.1
64.25,10.390,-58.3,3.4,13,0,3424,19345,1,19.1
64.18,10.480,-58.4,3.5,12,0,3426,19353,1,19.1
64.08,10.520,-58.1,3.7,11,0,3428,19362,1,19.1
63.99,10.530,-58.2,3.7,10,0,3430,19371,1,19.1
63.89,10.550,-58.3,3.8,8,0,3432,19380,1,19.1
63.78,10.580,-58.4,3.8,5,0,3434,19391,1,19.1
63.69,10.600,-58.4,3.8,3,0,3436,19400,1,19.1
63.61,10.660,-58.4,3.7,360,0,3438,19408,1,19.1
63.52,10.670,-58.3,3.7,357,0,3440,19417,1,19.1
63.43,10.680,-58.4,3.6,354,0,3442,19426,1,19.1
63.32,10.720,-58.4,3.5,352,0,3444,19437,1,19.1
63.23,10.740,-58.3,3.4,350,0,3446,19446,1,19.0
63.13,10.780,-58.4,3.4,348,0,3448,19455,1,19.0
63.04,10.790,-58.6,3.4,346,0,3450,19465,1,19.0
62.95,10.840,-58.5,3.4,345,0,3452,19474,1,19.0
62.84,10.860,-58.5,3.4,344,0,3454,19485,1,19.0
62.73,10.890,-58.5,3.5,344,0,3456,19495,1,19.0
62.66,10.890,-58.6,3.5,344,0,3458,19503,1,19.0
62.57,10.890,-58.6,3.6,345,0,3460,19512,1,19.0
62.47,10.930,-58.7,3.8,346,2,3462,19521,1,19.0
62.38,10.910,-58.6,3.9,348,0,3464,19531,1,19.0
62.29,10.910,-58.6,4.0,350,0,3466,19540,1,19.0
62.17,10.890,-58.7,4.1,352,0,3468,19552,1,19.0
62.09,10.870,-58.7,4.2,355,0,3470,19560,1,18.9
62.00,10.870,-58.8,4.2,358,0,3472,19569,1,18.9
61.91,10.860,-58.8,4.3,1,0,3474,19578,1,18.9
61.82,10.850,-58.8,4.3,4,0,3476,19587,1,18.9
61.72,10.790,-58.8,4.3,8,0,3478,19598,1,18.9
61.63,10.770,-58.9,4.3,12,0,3480,19607,1,18.9
61.54,10.770,-58.9,4.3,15,0,3482,19616,1,18.9
61.45,10.770,-58.9,4.3,18,0,3484,19626,1,18.9
61.36,10.790,-58.8,4.3,21,0,3486,19635,1,18.9
61.27,10.790,-59.1,4.2,24,0,3488,19644,1,18.9
61.18,10.790,-59.0,4.1,27,0,3490,19653,1,18.9
61.07,10.790,-58.9,4.1,29,0,3492,19664,1,18.9
60.98,10.790,-58.8,4.0,31,0,3494,19673,1,18.9
60.91,10.790,-58.9,3.9,33,0,3496,19681,1,18.9
60.80,10.800,-59.0,3.8,34,0,3498,19691,1,18.8
60.72,10.840,-58.8,3.7,35,0,3500,19701,1,18.8
60.63,10.860,-58.7,3.6,36,0,3502,19710,1,18.8
60.55,10.850,-58.7,3.5,37,0,3504,19718,1,18.8
60.46,10.840,-58.6,3.3,38,0,3506,19727,1,18.8
60.38,10.850,-58.6,3.2,38,0,3508,19736,1,18.8
60.29,10.840,-58.7,3.0,38,0,3510,19745,1,18.8
60.20,10.840,-58.5,2.8,37,0,3512,19754,1,18.8
60.11,10.840,-58.6,2.6,36,0,3514,19764,1,18.8
60.01,10.850,-58.6,2.4,33,0,3516,19774,1,18.8
59.92,10.810,-58.5,2.1,29,0,3518,19783,1,18.8
59.83,10.850,-58.4,1.9,24,0,3520,19793,1,18.8
59.75,10.850,-58.4,1.7,17,0,3522,19802,1,18.8
59.67,10.850,-58.3,1.5,8,0,3524,19810,1,18.8
59.58,10.850,-58.2,1.4,359,0,3526,19819,1,18.7
59.48,10.880,-58.1,1.3,346,0,3528,19830,1,18.7
59.40,10.880,-58.1,1.3,333,0,3530,19839,1,18.7
59.31,10.880,-58.0,1.4,323,0,3532,19848,1,18.7
59.22,10.880,-58.1,1.5,314,0,3534,19857,1,18.7
59.14,10.910,-58.0,1.6,306,0,3536,19866,1,18.7
59.05,10.880,-58.1,1.8,300,0,3538,19876,1,18.7
58.93,10.880,-58.1,2.0,295,0,3540,19888,1,18.7
58.86,10.870,-58.1,2.2,291,0,3542,19896,1,18.7
58.79,10.870,-58.2,2.3,288,0,3544,19903,1,18.7
58.70,10.840,-58.5,2.4,286,0,3546,19913,1,18.7
58.62,10.840,-58.5,2.5,284,0,3548,19922,1,18.6
58.53,10.830,-58.5,2.5,283,0,3550,19931,1,18.6
58.45,10.830,-58.6,2.5,281,0,3552,19940,1,18.6
58.35,10.830,-58.6,2.4,280,0,3554,19951,1,18.6
58.26,10.820,-58.6,2.2,279,0,3556,19960,1,18.6
58.18,10.840,-58.5,2.0,282,0,3558,19969,1,18.6
58.08,10.820,-58.4,1.8,273,0,3560,19980,1,18.6
57.99,10.860,-58.4,1.5,267,0,3562,19989,1,18.6
57.89,10.850,-58.4,1.3,259,0,3564,20000,1,18.6
57.81,10.870,-58.4,1.1,237,0,3566,20009,1,18.6
57.72,10.870,-58.4,1.0,204,0,3568,20018,1,18.6
57.64,10.870,-58.4,0.9,169,0,3570,20028,1,18.6
57.55,10.880,-58.3,0.9,137,0,3572,20037,1,18.6
57.48,10.860,-58.1,0.9,115,0,3574,20045,1,18.6
57.41,10.910,-58.1,1.0,108,0,3576,20052,1,18.6
57.33,10.880,-58.0,1.1,102,0,3578,20061,1,18.6
57.25,10.880,-57.9,1.3,93,0,3580,20071,1,18.5
57.15,10.880,-57.7,1.4,96,0,3582,20081,1,18.5
57.06,10.880,-58.1,1.5,96,0,3584,20091,1,18.5
57.00,10.880,-57.9,1.5,95,0,3586,20098,1,18.5
56.93,10.850,-57.8,1.5,94,0,3588,20106,1,18.5
56.83,10.840,-57.8,1.5,94,0,3590,20117,1,18.5
56.73,10.860,-57.9,1.4,93,0,3592,20128,1,18.5
56.65,10.840,-58.0,1.4,92,0,3594,20137,1,18.5
56.58,10.860,-57.9,1.3,91,0,3596,20145,1,18.5
56.48,10.860,-57.9,1.2,89,0,3598,20155,1,18.5
56.39,10.870,-57.8,1.1,86,0,3600,20166,1,18.5
56.32,10.860,-57.7,0.9,81,0,3602,20174,1,18.5
56.24,10.860,-57.7,0.9,75,0,3604,20183,1,18.5
56.14,10.840,-57.8,0.8,70,0,3606,20194,1,18.4
56.06,10.870,-57.7,0.8,60,0,3608,20203,1,18.4
55.99,10.870,-57.7,0.8,50,0,3610,20211,1,18.4
55.91,10.900,-58.0,0.9,42,0,3612,20220,1,18.4
55.82,10.960,-58.2,1.0,35,0,3614,20229,1,18.4
55.73,10.970,-58.3,1.1,32,0,3616,20240,1,18.4
55.65,11.030,-58.4,1.3,29,0,3618,20249,1,18.4
55.57,10.970,-58.2,1.5,27,0,3620,20258,1,18.4
55.49,11.000,-58.0,1.6,28,0,3622,20268,1,18.4
55.39,10.970,-58.0,1.7,31,0,3624,20278,1,18.4
55.31,10.940,-57.9,1.8,35,0,3626,20288,1,18.4
55.23,10.940,-57.9,1.9,40,0,3628,20297,1,18.4
55.15,10.940,-57.9,2.0,46,0,3630,20306,1,18.4
55.07,10.890,-57.8,2.0,53,0,3632,20315,1,18.4
54.99,10.940,-57.9,2.0,60,0,3634,20324,1,18.4
54.91,10.940,-57.9,2.1,67,0,3636,20334,1,18.3
54.81,10.970,-58.0,2.1,76,0,3638,20344,1,18.3
54.72,10.930,-58.0,2.1,84,0,3640,20355,1,18.3
54.64,10.890,-58.0,2.2,91,0,3642,20364,1,18.3
54.56,10.870,-58.2,2.3,98,0,3644,20374,1,18.3
54.48,10.860,-58.2,2.4,104,0,3646,20383,1,18.3
54.41,10.860,-58.2,2.5,109,0,3648,20391,1,18.3
54.33,10.850,-58.1,2.6,113,0,3650,20400,1,18.3
54.24,10.820,-58.1,2.7,117,0,3652,20411,1,18.3
54.16,10.820,-58.2,2.8,120,0,3654,20420,1,18.3
54.08,10.820,-58.4,2.9,122,0,3656,20429,1,18.3
54.00,10.820,-58.2,2.9,124,0,3658,20438,1,18.3
53.92,10.910,-58.2,3.0,125,0,3660,20447,1,18.3
53.86,10.910,-58.3,3.1,127,0,3662,20455,1,18.3
53.78,10.860,-58.4,3.1,128,0,3664,20464,1,18.3
53.70,10.840,-58.6,3.1,128,0,3666,20474,1,18.2
53.61,10.840,-58.4,3.1,129,0,3668,20484,1,18.2
53.53,10.800,-58.2,3.0,130,0,3670,20494,1,18.2
53.45,10.800,-58.0,3.0,132,0,3672,20503,1,18.2
53.39,10.800,-57.9,2.9,133,0,3674,20510,1,18.2
53.31,10.800,-57.9,2.8,134,0,3676,20520,1,18.2
53.24,10.800,-57.9,2.6,136,0,3678,20527,1,18.2
53.16,10.790,-57.6,2.5,138,0,3680,20537,1,18.2
53.09,10.740,-57.3,2.3,140,0,3682,20546,1,18.2
53.00,10.740,-57.4,2.2,142,0,3684,20557,1,18.2
52.94,10.730,-57.4,2.1,145,0,3686,20563,1,18.1
52.88,10.710,-57.3,2.0,148,0,3688,20571,1,18.1
52.80,10.690,-57.3,1.9,152,0,3690,20580,1,18.1
52.72,10.680,-57.2,1.9,155,0,3692,20589,1,18.1
52.65,10.680,-57.1,1.8,159,0,3694,20598,1,18.1
52.58,10.640,-57.3,1.8,163,0,3696,20606,1,18.1
52.51,10.660,-57.5,1.8,168,0,3698,20615,1,18.1
52.43,10.670,-57.6,1.8,172,0,3700,20625,1,18.1
52.35,10.680,-57.7,1.8,176,0,3702,20634,1,18.1
52.28,10.670,-57.5,1.8,180,0,3704,20643,1,18.1
52.20,10.700,-57.4,1.8,184,0,3706,20652,1,18.1
52.12,10.670,-57.3,1.9,188,0,3708,20662,1,18.1
52.05,10.700,-57.3,1.9,192,0,3710,20671,1,18.1
51.98,10.630,-57.4,1.9,195,0,3712,20678,1,18.1
51.91,10.700,-57.4,1.9,197,0,3714,20688,1,18.1
51.84,10.640,-57.2,1.9,199,0,3716,20695,1,18.1
51.78,10.690,-57.0,1.8,199,0,3718,20703,1,18.1
51.72,10.650,-57.0,1.8,199,0,3720,20711,1,18.0
51.64,10.650,-57.1,1.8,197,0,3722,20720,1,18.0
51.58,10.640,-57.2,1.8,195,0,3724,20728,1,18.0
51.50,10.640,-57.2,1.7,193,0,3726,20737,1,18.0
51.43,10.610,-56.8,1.7,188,0,3728,20746,1,18.0
51.35,10.610,-56.9,1.8,186,0,3730,20756,1,18.0
51.28,10.610,-57.0,1.8,184,2,3732,20765,1,18.0
51.20,10.630,-57.0,1.9,183,0,3734,20774,1,18.0
51.14,10.650,-57.1,2.0,183,0,3736,20782,1,18.0
51.08,10.660,-57.4,2.1,184,0,3738,20790,1,18.0
51.02,10.700,-57.4,2.2,186,0,3740,20797,1,18.0
50.94,10.710,-57.5,2.4,188,0,3742,20807,1,17.9
50.87,10.730,-57.6,2.5,192,0,3744,20816,1,17.9
50.78,10.720,-57.7,2.7,196,0,3746,20827,1,17.9
50.71,10.760,-57.7,2.9,199,0,3748,20836,1,17.9
50.63,10.760,-57.6,3.0,202,0,3750,20845,1,17.9
50.56,10.800,-57.6,3.1,204,0,3752,20854,1,17.9
50.48,10.880,-57.6,3.2,207,0,3754,20864,1,17.9
50.41,10.880,-57.7,3.3,208,0,3756,20873,1,17.9
50.32,10.940,-57.7,3.3,209,0,3758,20884,1,17.9
50.25,10.990,-57.7,3.3,210,0,3760,20893,1,17.9
50.18,11.030,-57.6,3.3,211,0,3762,20902,1,17.9
50.10,11.110,-57.6,3.2,212,0,3764,20911,1,17.9
50.02,11.140,-57.5,3.1,212,0,3766,20922,1,17.9
50.00,11.160,-57.5,3.1,212,3,3766,20924,1,17.9
49.93,11.160,-57.4,3.0,212,0,3768,20933,1,17.9
49.87,11.210,-57.3,2.8,212,0,3770,20941,1,17.9
49.80,11.250,-57.2,2.7,212,0,3772,20950,1,17.9
49.71,11.320,-57.0,2.5,212,0,3774,20961,1,17.8
49.64,11.350,-57.1,2.3,212,0,3776,20970,1,17.8
49.57,11.360,-57.1,2.1,213,0,3778,20979,1,17.8
49.48,11.380,-57.0,1.8,215,0,3780,20990,1,17.8
49.41,11.400,-56.8,1.6,217,0,3782,20999,1,17.8
49.34,11.440,-56.4,1.5,221,0,3784,21009,1,17.8
49.27,11.460,-56.1,1.3,226,0,3786,21018,1,17.8
49.19,11.500,-55.9,1.2,232,0,3788,21027,1,17.8
49.11,11.520,-55.6,1.2,239,0,3790,21038,1,17.8
49.05,11.510,-55.4,1.2,248,0,3792,21046,1,17.8
48.98,11.520,-55.2,1.3,257,0,3794,21055,1,17.8
48.91,11.550,-55.1,1.4,264,0,3796,21065,1,17.8
48.83,11.600,-55.2,1.5,271,0,3798,21074,1,17.8
48.75,11.600,-55.3,1.7,277,0,3800,21085,1,17.8
48.68,11.600,-55.3,1.9,283,0,3802,21094,1,17.7
48.61,11.620,-55.3,2.1,287,0,3804,21104,1,17.7
48.55,11.620,-55.3,2.3,291,0,3806,21111,1,17.7
48.48,11.620,-55.3,2.5,294,0,3808,21121,1,17.7
48.41,11.660,-55.5,2.7,297,0,3810,21130,1,17.7
48.34,11.670,-55.5,2.9,299,0,3812,21139,1,17.7
48.28,11.670,-55.5,3.0,301,0,3814,21147,1,17.7
48.19,11.660,-55.6,3.1,303,0,3816,21158,1,17.7
48.11,11.590,-55.6,3.2,305,0,3818,21169,1,17.7
48.04,11.580,-55.6,3.2,307,0,3820,21178,1,17.7
47.96,11.540,-55.6,3.2,309,0,3822,21189,1,17.7
47.89,11.500,-55.4,3.1,312,0,3824,21198,1,17.7
47.82,11.440,-55.3,3.0,315,0,3826,21208,1,17.7
47.74,11.370,-55.3,2.9,318,0,3828,21219,1,17.6
47.69,11.370,-55.3,2.8,322,0,3830,21225,1,17.6
47.62,11.370,-55.2,2.7,326,0,3832,21234,1,17.6
47.56,11.370,-55.0,2.6,332,0,3834,21242,1,17.6
47.49,11.370,-55.2,2.5,338,0,3836,21251,1,17.6
47.41,11.370,-55.0,2.4,345,0,3838,21262,1,17.6
47.33,11.410,-54.8,2.3,352,0,3840,21273,1,17.6
47.26,11.440,-54.7,2.2,360,0,3842,21283,1,17.6
47.19,11.460,-54.6,2.2,9,0,3844,21292,1,17.6
47.12,11.470,-54.5,2.2,18,0,3846,21301,1,17.6
47.07,11.460,-54.9,2.3,27,0,3848,21309,1,17.6
47.00,11.480,-54.7,2.3,36,0,3850,21319,1,17.6
46.92,11.500,-54.6,2.4,44,0,3852,21329,1,17.6
46.86,11.500,-54.5,2.5,52,0,3854,21337,1,17.6
46.79,11.490,-55.0,2.6,60,0,3856,21347,1,17.6
46.72,11.490,-54.7,2.7,67,0,3858,21356,1,17.5
46.67,11.510,-54.6,2.9,73,0,3860,21364,1,17.5
46.61,11.490,-54.6,3.0,79,0,3862,21372,1,17.5
46.54,11.490,-54.6,3.2,85,0,3864,21381,1,17.5
46.47,11.490,-54.6,3.3,89,0,3866,21390,1,17.5
46.40,11.520,-54.6,3.3,93,0,3868,21400,1,17.5
46.35,11.520,-54.6,3.4,97,0,3870,21408,1,17.5
46.29,11.520,-54.6,3.4,100,0,3872,21415,1,17.5
46.22,11.520,-54.5,3.4,102,0,3874,21425,1,17.5
46.17,11.520,-54.5,3.4,104,0,3876,21433,1,17.5
46.10,11.500,-54.4,3.4,105,0,3878,21442,1,17.5
46.03,11.500,-54.4,3.3,106,0,3880,21451,1,17.5
45.97,11.520,-54.4,3.2,107,0,3882,21461,1,17.4
45.90,11.510,-54.5,3.1,107,0,3884,21470,1,17.4
45.82,11.550,-54.3,2.9,107,0,3886,21481,1,17.4
45.74,11.550,-54.2,2.8,107,0,3888,21492,1,17.4
45.70,11.550,-54.2,2.7,107,0,3890,21498,1,17.4
45.64,11.550,-54.2,2.6,107,0,3892,21506,1,17.4
45.56,11.560,-54.1,2.5,108,0,3894,21517,1,17.4
45.50,11.580,-54.4,2.4,109,0,3896,21526,1,17.4
45.43,11.610,-54.2,2.4,110,0,3898,21536,1,17.4
45.35,11.610,-54.2,2.3,112,0,3900,21547,1,17.4
45.30,11.580,-54.2,2.3,115,0,3902,21555,1,17.4
45.23,11.570,-54.1,2.2,119,0,3904,21564,1,17.4
45.16,11.570,-54.0,2.2,123,0,3906,21573,1,17.4
45.10,11.560,-53.8,2.2,127,0,3908,21583,1,17.3
45.03,11.560,-54.0,2.3,132,0,3910,21592,1,17.3
44.97,11.600,-54.1,2.3,138,0,3912,21602,1,17.3
44.89,11.630,-54.1,2.4,144,0,3914,21613,1,17.3
44.82,11.650,-54.2,2.5,149,0,3916,21622,1,17.3
44.76,11.630,-54.4,2.6,154,0,3918,21631,1,17.3
44.70,11.600,-54.2,2.8,158,0,3920,21639,1,17.3
44.63,11.600,-54.5,2.9,162,0,3922,21650,1,17.3
44.55,11.600,-54.3,3.0,165,0,3924,21661,1,17.3
44.49,11.570,-54.2,3.1,168,0,3926,21670,1,17.3
44.42,11.580,-54.1,3.1,169,0,3928,21680,1,17.3
44.36,11.590,-54.0,3.1,170,0,3930,21689,1,17.3
44.30,11.590,-54.0,3.1,169,0,3932,21697,1,17.3
44.24,11.630,-54.0,3.0,168,0,3934,21706,1,17.3
44.17,11.640,-54.0,3.0,165,0,3936,21716,1,17.3
44.11,11.670,-53.9,2.9,161,0,3938,21725,1,17.3
44.03,11.680,-54.0,2.7,156,0,3940,21736,1,17.3
43.97,11.680,-54.2,2.6,150,0,3942,21746,1,17.2
43.90,11.680,-54.0,2.5,144,0,3944,21755,1,17.2
43.84,11.670,-54.1,2.4,137,0,3946,21764,1,17.2
43.77,11.570,-54.1,2.4,129,0,3948,21774,1,17.2
43.71,11.570,-54.1,2.3,121,0,3950,21783,1,17.2
43.64,11.550,-54.2,2.4,114,0,3952,21794,1,17.2
43.56,11.560,-54.4,2.4,108,0,3954,21805,1,17.2
43.50,11.560,-54.3,2.5,102,0,3956,21814,1,17.2
43.43,11.620,-54.1,2.6,97,0,3958,21824,1,17.2
43.37,11.520,-54.0,2.8,94,0,3960,21833,1,17.2
43.31,11.620,-53.8,2.9,91,0,3962,21843,1,17.1
43.24,11.620,-53.6,3.1,89,0,3964,21852,1,17.1
43.17,11.620,-53.5,3.3,88,0,3966,21863,1,17.1
43.10,11.590,-53.5,3.4,87,0,3968,21874,1,17.1
43.03,11.600,-53.5,3.6,88,0,3970,21883,1,17.1
42.96,11.600,-53.4,3.7,89,0,3972,21894,1,17.1
42.92,11.600,-53.2,3.8,90,0,3974,21901,1,17.1
42.85,11.590,-53.1,3.9,92,0,3976,21910,1,17.1
42.79,11.600,-53.0,4.0,95,0,3978,21920,1,17.1
42.73,11.570,-53.2,4.1,98,0,3980,21929,1,17.1
42.67,11.570,-53.1,4.3,102,0,3982,21938,1,17.1
42.59,11.610,-53.0,4.4,105,0,3984,21949,1,17.1
42.52,11.610,-52.9,4.6,109,0,3986,21961,1,17.1
42.46,11.610,-52.7,4.8,113,0,3988,21970,1,17.1
42.40,11.650,-52.7,5.1,117,0,3990,21979,1,17.0
42.33,11.740,-52.7,5.3,121,0,3992,21989,1,17.0
42.28,11.740,-52.7,5.6,124,0,3994,21997,1,17.0
42.22,11.740,-52.7,5.9,127,0,3996,22006,1,17.0
42.14,11.780,-52.7,6.2,129,0,3998,22019,1,17.0
42.07,11.770,-52.6,6.4,131,0,4000,22030,1,17.0
41.99,11.780,-52.5,6.6,133,0,4002,22041,1,17.0
41.93,11.780,-52.8,6.7,134,0,4004,22050,1,17.0
41.87,11.810,-52.4,6.8,134,0,4006,22060,1,17.0
41.80,11.830,-52.0,6.8,134,2,4008,22071,1,17.0
41.73,11.850,-52.2,6.7,134,0,4010,22082,1,17.0
41.66,11.900,-52.3,6.6,134,0,4012,22093,1,17.0
41.59,11.920,-52.3,6.4,133,0,4014,22104,1,17.0
41.53,11.930,-52.3,6.1,132,0,4016,22113,1,17.0
41.47,11.930,-52.4,5.9,130,0,4018,22123,1,17.0
41.39,11.950,-52.5,5.6,129,0,4020,22134,1,16.9
41.33,11.970,-52.5,5.3,127,0,4022,22143,1,16.9
41.27,11.970,-52.6,5.0,125,0,4024,22153,1,16.9
41.21,12.000,-52.7,4.8,123,0,4026,22162,1,16.9
41.15,12.030,-52.6,4.6,120,0,4028,22172,1,16.9
41.08,12.060,-52.8,4.5,117,0,4030,22183,1,16.9
