
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-06-26,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27101

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-06-25,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 235
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
296.1,0,348.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
99.69,8.370,-56.9,8.9,230,0,3222,16514,2,24.6
99.54,8.400,-56.9,8.8,230,0,3224,16523,2,24.6
99.40,8.460,-56.9,8.8,229,0,3226,16533,2,24.6
99.28,8.480,-56.9,8.7,229,0,3228,16541,2,24.6
99.13,8.480,-56.8,8.6,229,0,3230,16550,2,24.6
98.99,8.480,-56.8,8.5,229,0,3232,16559,2,24.6
98.84,8.500,-56.9,8.4,229,0,3234,16569,2,24.6
98.70,8.500,-56.9,8.4,228,0,3236,16578,2,24.6
98.58,8.500,-56.9,8.3,228,0,3238,16585,2,24.6
98.46,8.500,-56.9,8.3,228,0,3240,16593,2,24.6
98.31,8.490,-56.8,8.3,228,0,3242,16603,2,24.6
98.14,8.500,-56.8,8.3,228,0,3244,16613,2,24.6
98.00,8.510,-56.8,8.4,229,0,3246,16623,2,24.6
97.86,8.510,-56.9,8.4,229,0,3248,16631,2,24.6
97.74,8.480,-56.9,8.5,230,0,3250,16640,2,24.6
97.62,8.460,-56.9,8.6,230,0,3252,16648,2,24.6
97.47,8.430,-57.0,8.7,231,0,3254,16656,2,24.6
97.33,8.370,-57.0,8.8,232,0,3256,16665,2,24.5
97.21,8.370,-57.0,9.0,233,0,3258,16674,2,24.5
97.07,8.370,-57.0,9.1,234,0,3260,16683,2,24.5
96.93,8.350,-57.1,9.2,235,0,3262,16692,2,24.5
96.79,8.310,-56.9,9.3,236,0,3264,16701,2,24.5
96.67,8.310,-56.6,9.4,237,0,3266,16709,2,24.5
96.55,8.290,-56.3,9.6,238,0,3268,16717,2,24.5
96.43,8.280,-56.1,9.7,238,0,3270,16725,2,24.5
96.29,8.240,-56.1,9.8,239,0,3272,16734,2,24.5
96.15,8.180,-56.0,9.9,239,0,3274,16744,2,24.5
96.01,8.150,-55.9,10.0,239,0,3276,16752,2,24.5
95.89,8.130,-55.9,10.1,239,0,3278,16761,2,24.5
95.75,8.130,-55.9,10.2,238,0,3280,16770,2,24.5
95.61,8.110,-56.0,10.3,238,0,3282,16779,2,24.5
95.47,8.100,-56.1,10.4,238,0,3284,16788,2,24.5
95.33,8.050,-56.2,10.5,237,0,3286,16797,2,24.5
95.19,8.040,-56.2,10.6,237,0,3288,16806,2,24.4
95.05,8.030,-56.2,10.7,237,0,3290,16816,2,24.4
94.94,8.000,-56.3,10.7,236,0,3292,16824,2,24.4
94.82,8.000,-56.4,10.8,236,0,3294,16832,2,24.4
94.66,8.000,-56.4,10.9,236,0,3296,16843,2,24.4
94.52,7.990,-56.5,10.9,236,0,3298,16852,2,24.4
94.38,7.980,-56.5,11.0,237,0,3300,16861,2,24.4
94.22,7.960,-56.5,11.0,237,0,3302,16872,2,24.4
94.06,7.950,-56.5,11.0,237,0,3304,16882,2,24.4
93.92,7.950,-56.4,11.0,238,0,3306,16892,2,24.4
93.76,7.940,-56.4,11.1,238,0,3308,16902,2,24.4
93.63,7.940,-56.5,11.1,239,0,3310,16913,2,24.4
93.47,7.930,-56.4,11.1,240,0,3312,16923,2,24.4
93.33,7.910,-56.4,11.2,240,0,3314,16932,2,24.4
93.19,7.890,-56.5,11.2,241,0,3316,16942,2,24.4
93.06,7.850,-56.6,11.2,242,0,3318,16951,2,24.4
92.90,7.830,-56.6,11.3,243,0,3320,16961,2,24.4
92.78,7.830,-56.6,11.3,244,0,3322,16970,2,24.3
92.63,7.840,-56.7,11.3,245,0,3324,16980,2,24.3
92.47,7.860,-56.8,11.4,246,0,3326,16991,2,24.3
92.31,7.860,-56.9,11.4,247,0,3328,17001,2,24.3
92.17,7.860,-56.9,11.4,248,0,3330,17011,2,24.3
92.04,7.800,-57.0,11.4,249,0,3332,17021,2,24.3
91.88,7.790,-57.0,11.3,250,0,3334,17031,2,24.3
91.75,7.750,-57.0,11.3,251,0,3336,17040,2,24.3
91.61,7.720,-57.0,11.2,252,0,3338,17050,2,24.3
91.48,7.700,-57.1,11.1,254,0,3340,17059,2,24.3
91.35,7.680,-57.2,10.9,255,0,3342,17069,2,24.3
91.21,7.680,-57.2,10.8,257,0,3344,17078,2,24.3
91.08,7.680,-57.1,10.6,258,0,3346,17086,2,24.3
90.94,7.660,-57.2,10.4,260,0,3348,17097,2,24.3
90.79,7.650,-57.3,10.2,262,0,3350,17107,2,24.3
90.66,7.640,-57.4,10.0,263,0,3352,17117,2,24.3
90.50,7.620,-57.4,9.8,265,2,3354,17127,2,24.3
90.39,7.570,-57.4,9.6,267,0,3356,17136,2,24.3
90.26,7.550,-57.4,9.4,269,0,3358,17144,2,24.2
90.13,7.470,-57.4,9.2,270,0,3360,17154,2,24.2
89.95,7.400,-57.4,8.9,272,0,3362,17165,2,24.2
89.82,7.330,-57.3,8.7,274,0,3364,17176,2,24.2
89.64,7.300,-57.4,8.5,275,0,3366,17187,1,24.2
89.49,7.250,-57.4,8.2,277,0,3368,17198,2,24.2
89.34,7.150,-57.4,8.0,278,0,3370,17209,2,24.2
89.23,7.010,-57.3,7.8,279,0,3372,17217,2,24.2
89.10,6.990,-57.1,7.5,280,2,3374,17225,2,24.2
88.97,6.800,-57.1,7.3,280,0,3376,17236,2,24.2
88.82,6.770,-57.0,7.1,281,0,3378,17247,2,24.2
88.66,6.520,-56.9,6.8,281,0,3380,17256,2,24.2
88.56,6.430,-56.9,6.6,281,0,3382,17265,2,24.2
88.43,6.170,-56.9,6.4,281,0,3384,17274,2,24.2
88.32,6.070,-57.0,6.2,280,0,3386,17282,2,24.2
88.19,5.870,-57.1,5.9,280,0,3388,17291,2,24.2
88.06,5.780,-57.2,5.7,279,0,3390,17301,2,24.1
87.93,5.570,-57.3,5.5,278,0,3392,17310,2,24.1
87.80,5.500,-57.4,5.3,277,0,3394,17318,2,24.1
87.65,5.400,-57.4,5.1,276,0,3396,17329,2,24.1
87.50,5.340,-57.3,4.9,274,0,3398,17340,2,24.1
87.40,5.220,-57.4,4.7,273,0,3400,17348,2,24.1
87.29,5.180,-57.4,4.5,271,0,3402,17356,2,24.1
87.14,5.050,-57.3,4.3,270,2,3404,17366,2,24.1
86.99,4.980,-57.3,4.1,268,0,3406,17377,2,24.1
86.84,4.920,-57.5,3.9,266,0,3408,17388,2,24.1
86.72,4.890,-57.6,3.7,264,0,3410,17397,2,24.1
86.61,4.820,-57.6,3.5,262,0,3412,17405,2,24.1
86.48,4.800,-57.6,3.3,259,0,3414,17414,2,24.1
86.34,4.730,-57.8,3.1,257,0,3416,17425,2,24.1
86.21,4.720,-57.9,2.9,253,0,3418,17435,2,24.1
86.08,4.670,-58.0,2.7,249,0,3420,17443,2,24.1
85.98,4.650,-58.0,2.6,245,0,3422,17452,2,24.1
85.85,4.630,-58.1,2.5,240,0,3424,17461,2,24.1
85.73,4.610,-58.1,2.5,235,0,3426,17470,2,24.1
85.60,4.580,-58.0,2.5,230,0,3428,17478,2,24.1
85.50,4.550,-58.0,2.5,226,0,3430,17486,2,24.1
85.39,4.520,-58.1,2.6,222,0,3432,17494,2,24.0
85.27,4.500,-58.0,2.7,218,0,3434,17503,1,24.0
85.14,4.490,-58.0,2.8,216,0,3436,17512,1,24.0
85.02,4.490,-58.0,2.9,214,0,3438,17522,1,24.0
84.89,4.480,-57.9,3.1,213,0,3440,17531,1,24.0
84.77,4.460,-57.8,3.2,213,2,3442,17540,1,24.0
84.65,4.460,-57.8,3.3,213,0,3444,17549,1,24.0
84.54,4.480,-57.8,3.5,214,0,3446,17557,1,24.0
84.44,4.480,-57.8,3.6,215,0,3448,17565,2,24.0
84.34,4.470,-57.8,3.7,216,0,3450,17573,2,24.0
84.21,4.460,-57.7,3.7,218,0,3452,17583,2,24.0
84.07,4.460,-57.6,3.8,221,0,3454,17592,2,24.0
83.97,4.470,-57.5,3.9,224,0,3456,17601,2,24.0
83.84,4.480,-57.4,3.9,227,0,3458,17609,2,24.0
83.76,4.510,-57.3,4.0,230,0,3460,17617,2,24.0
83.62,4.520,-57.3,4.1,233,0,3462,17626,2,24.0
83.50,4.530,-57.3,4.2,237,0,3464,17635,2,24.0
83.39,4.580,-57.2,4.3,240,0,3466,17643,2,23.9
83.29,4.600,-57.2,4.4,244,0,3468,17652,2,23.9
83.17,4.620,-57.3,4.5,247,0,3470,17660,2,23.9
83.07,4.620,-57.3,4.7,250,0,3472,17668,2,23.9
82.95,4.650,-57.3,4.8,252,0,3474,17677,2,23.9
82.85,4.650,-57.2,5.0,255,0,3476,17686,2,23.9
82.73,4.670,-57.3,5.2,256,0,3478,17694,2,23.9
82.62,4.680,-57.3,5.4,258,0,3480,17701,2,23.9
82.52,4.690,-57.4,5.6,259,0,3482,17711,2,23.9
82.38,4.690,-57.4,5.8,260,0,3484,17721,2,23.9
82.24,4.690,-57.5,5.9,261,0,3486,17731,2,23.9
82.12,4.690,-57.5,6.1,262,0,3488,17740,2,23.9
82.02,4.720,-57.4,6.2,263,0,3490,17749,2,23.9
81.90,4.730,-57.4,6.3,263,0,3492,17758,2,23.9
81.80,4.750,-57.4,6.3,264,0,3494,17765,2,23.9
81.70,4.760,-57.3,6.3,265,0,3496,17773,1,23.9
81.58,4.790,-57.2,6.3,265,0,3498,17783,1,23.9
81.42,4.840,-57.2,6.2,266,0,3500,17794,1,23.9
81.30,4.900,-57.2,6.1,266,0,3502,17804,2,23.9
81.18,4.940,-57.3,6.0,267,0,3504,17813,2,23.9
81.09,4.970,-57.3,5.9,267,0,3506,17822,2,23.8
80.95,5.010,-57.4,5.7,267,0,3508,17832,2,23.8
80.83,5.100,-57.5,5.6,267,0,3510,17841,2,23.8
80.73,5.130,-57.6,5.4,267,0,3512,17849,2,23.8
80.63,5.170,-57.6,5.3,267,0,3514,17857,2,23.8
80.51,5.220,-57.6,5.1,266,0,3516,17865,2,23.8
80.40,5.250,-57.6,5.0,265,0,3518,17874,2,23.8
80.30,5.270,-57.6,4.9,264,0,3520,17883,2,23.8
80.20,5.300,-57.7,4.7,263,0,3522,17891,2,23.8
80.06,5.350,-57.8,4.6,261,0,3524,17900,2,23.8
79.97,5.370,-57.8,4.5,259,0,3526,17909,2,23.8
79.85,5.390,-57.9,4.4,257,0,3528,17917,2,23.8
79.75,5.410,-58.0,4.3,255,0,3530,17925,2,23.8
79.65,5.440,-58.0,4.2,253,0,3532,17934,2,23.8
79.52,5.450,-58.1,4.1,251,0,3534,17943,2,23.8
79.42,5.470,-58.1,4.0,249,0,3536,17952,2,23.8
79.32,5.480,-58.1,3.9,246,0,3538,17960,2,23.8
79.19,5.480,-58.2,3.8,245,0,3540,17970,1,23.7
79.07,5.520,-58.2,3.7,243,0,3542,17980,2,23.7
78.94,5.530,-58.3,3.6,241,0,3544,17991,2,23.7
78.80,5.550,-58.4,3.6,240,0,3546,18001,2,23.7
78.71,5.570,-58.4,3.5,238,0,3548,18009,2,23.7
78.61,5.590,-58.4,3.4,237,0,3550,18016,2,23.7
78.51,5.640,-58.5,3.3,235,0,3552,18024,2,23.7
78.40,5.660,-58.6,3.2,234,0,3554,18033,2,23.7
78.28,5.660,-58.7,3.1,232,0,3556,18043,2,23.7
78.15,5.670,-58.9,3.1,230,0,3558,18053,2,23.7
78.04,5.680,-58.9,3.0,228,0,3560,18063,2,23.7
77.92,5.700,-58.8,3.0,226,0,3562,18072,2,23.7
77.79,5.720,-58.9,3.1,224,0,3564,18082,2,23.7
77.68,5.730,-58.9,3.1,222,0,3566,18091,2,23.7
77.58,5.740,-58.9,3.2,220,0,3568,18100,2,23.7
77.45,5.740,-58.9,3.3,219,0,3570,18109,2,23.7
77.35,5.740,-58.8,3.4,218,0,3572,18118,2,23.7
77.26,5.750,-58.7,3.6,218,0,3574,18125,2,23.7
77.17,5.790,-58.6,3.7,218,0,3576,18133,2,23.6
77.03,5.830,-58.7,3.8,218,0,3578,18143,2,23.6
76.92,5.860,-58.8,4.0,219,0,3580,18153,2,23.6
76.81,5.890,-58.8,4.1,221,0,3582,18162,2,23.6
76.70,5.960,-58.9,4.2,222,0,3584,18170,2,23.6
76.60,6.020,-58.8,4.3,224,0,3586,18180,2,23.6
76.49,6.060,-58.9,4.3,226,0,3588,18188,2,23.6
76.40,6.150,-58.9,4.4,228,0,3590,18196,2,23.6
76.27,6.190,-58.9,4.5,230,0,3592,18206,2,23.6
76.14,6.200,-58.8,4.6,232,0,3594,18216,2,23.6
76.02,6.210,-58.8,4.6,234,0,3596,18226,2,23.6
75.91,6.280,-58.9,4.7,236,0,3598,18235,2,23.6
75.80,6.340,-58.9,4.7,238,0,3600,18245,2,23.6
75.69,6.380,-58.8,4.8,239,0,3602,18254,2,23.6
75.60,6.390,-58.8,4.8,240,0,3604,18262,2,23.6
75.47,6.400,-58.9,4.8,241,0,3606,18272,2,23.6
75.34,6.410,-59.0,4.7,241,0,3608,18283,2,23.6
75.25,6.440,-58.9,4.6,241,0,3610,18290,2,23.6
75.16,6.510,-58.9,4.5,240,0,3612,18298,2,23.6
75.01,6.510,-58.9,4.4,240,0,3614,18310,2,23.6
74.88,6.570,-58.8,4.3,239,0,3616,18321,2,23.6
74.79,6.620,-58.9,4.1,237,0,3618,18329,2,23.5
74.68,6.640,-58.9,3.9,236,0,3620,18337,2,23.5
74.57,6.670,-58.8,3.7,234,0,3622,18347,2,23.5
74.46,6.730,-58.8,3.4,231,0,3624,18357,2,23.5
74.34,6.740,-58.8,3.2,229,0,3626,18367,2,23.5
74.25,6.760,-58.8,3.0,226,0,3628,18375,2,23.5
74.12,6.770,-59.0,2.8,223,0,3630,18385,2,23.5
73.99,6.820,-59.1,2.6,220,2,3632,18397,2,23.5
73.87,6.840,-59.1,2.4,216,0,3634,18408,2,23.5
73.74,6.850,-59.2,2.2,213,0,3636,18417,2,23.5
73.63,6.870,-59.2,2.0,209,0,3638,18427,2,23.5
73.54,6.880,-59.2,1.8,206,0,3640,18435,2,23.5
73.43,6.910,-59.2,1.6,202,0,3642,18443,2,23.5
73.31,6.920,-59.1,1.4,197,0,3644,18454,2,23.5
73.20,6.930,-59.1,1.2,192,0,3646,18464,2,23.5
73.09,6.940,-59.1,0.9,185,0,3648,18472,2,23.5
72.97,6.930,-59.1,0.7,174,0,3650,18483,2,23.5
72.84,6.930,-59.0,0.5,153,0,3652,18494,2,23.4
72.74,6.930,-59.0,0.0,0,0,3654,18504,1,23.4
72.63,6.920,-59.0,0.5,87,0,3656,18513,1,23.4
72.51,6.930,-59.0,0.7,68,0,3658,18523,1,23.4
72.40,6.940,-59.0,1.0,58,0,3660,18533,2,23.4
72.30,6.940,-59.0,1.3,53,0,3662,18542,2,23.4
72.19,6.950,-58.9,1.5,51,0,3664,18551,2,23.4
72.08,6.950,-59.0,1.8,50,0,3666,18560,2,23.4
71.96,6.960,-58.9,2.0,49,0,3668,18571,2,23.4
71.84,6.970,-58.9,2.2,50,0,3670,18582,2,23.4
71.72,7.000,-58.8,2.4,52,0,3672,18592,2,23.4
71.61,7.010,-58.9,2.6,53,0,3674,18601,2,23.4
71.51,7.020,-59.0,2.8,55,0,3676,18610,2,23.4
71.40,7.030,-59.0,2.9,58,0,3678,18619,2,23.4
71.30,7.040,-59.0,3.1,61,0,3680,18629,2,23.4
71.17,7.070,-59.1,3.2,64,0,3682,18640,2,23.4
71.05,7.090,-59.2,3.4,66,0,3684,18650,2,23.4
70.95,7.090,-59.3,3.6,69,0,3686,18660,2,23.4
70.81,7.090,-59.4,3.7,72,0,3688,18671,2,23.4
70.71,7.080,-59.4,3.9,75,0,3690,18681,2,23.4
70.59,7.080,-59.5,4.0,78,0,3692,18691,2,23.4
70.47,7.070,-59.6,4.2,81,0,3694,18702,2,23.4
70.35,7.060,-59.6,4.3,83,0,3696,18713,2,23.3
70.24,7.060,-59.6,4.4,86,0,3698,18723,2,23.3
70.12,7.060,-59.7,4.5,88,0,3700,18732,2,23.3
70.02,7.050,-59.8,4.6,91,0,3702,18742,2,23.3
70.00,7.060,-59.8,4.6,91,3,3702,18744,2,23.3
69.92,7.060,-59.9,4.7,93,0,3704,18751,2,23.3
69.82,7.050,-59.9,4.7,95,0,3706,18761,2,23.3
69.70,7.050,-59.9,4.8,97,0,3708,18771,1,23.3
69.58,7.050,-59.9,4.8,99,0,3710,18782,1,23.3
69.47,7.050,-60.0,4.8,100,0,3712,18791,2,23.3
69.36,7.060,-60.0,4.8,101,0,3714,18801,2,23.3
69.25,7.060,-60.0,4.8,102,0,3716,18810,1,23.3
69.15,7.030,-60.1,4.8,102,0,3718,18819,1,23.3
69.05,7.010,-60.2,4.7,102,0,3720,18829,2,23.3
68.93,6.990,-60.2,4.7,101,0,3722,18839,1,23.3
68.83,6.980,-60.0,4.7,100,0,3724,18849,1,23.3
68.73,6.990,-59.9,4.6,99,0,3726,18858,1,23.3
68.63,7.000,-59.9,4.6,98,0,3728,18868,1,23.3
68.51,7.040,-59.8,4.5,96,0,3730,18878,1,23.3
68.41,7.080,-59.8,4.5,94,0,3732,18887,1,23.3
68.30,7.140,-59.9,4.4,93,0,3734,18897,1,23.2
68.20,7.160,-59.9,4.3,91,0,3736,18907,1,23.2
68.11,7.180,-59.8,4.2,90,0,3738,18915,1,23.2
68.01,7.210,-59.7,4.1,89,0,3740,18923,1,23.2
67.90,7.270,-59.7,3.9,89,0,3742,18933,1,23.2
67.78,7.320,-59.7,3.8,89,0,3744,18944,1,23.2
67.68,7.380,-59.6,3.6,90,0,3746,18954,2,23.2
67.60,7.430,-59.6,3.5,91,0,3748,18962,1,23.2
67.50,7.490,-59.7,3.3,93,0,3750,18971,1,23.2
67.40,7.520,-59.7,3.2,96,0,3752,18980,1,23.2
67.30,7.540,-59.6,3.1,100,0,3754,18990,2,23.2
67.21,7.630,-59.6,3.1,105,0,3756,18998,2,23.2
67.11,7.660,-59.6,3.1,109,0,3758,19008,2,23.2
66.99,7.690,-59.6,3.1,114,0,3760,19018,1,23.2
66.88,7.720,-59.6,3.2,119,0,3762,19028,1,23.2
66.80,7.740,-59.6,3.4,124,0,3764,19036,1,23.2
66.70,7.790,-59.6,3.5,129,0,3766,19045,1,23.2
66.62,7.820,-59.6,3.7,133,0,3768,19054,1,23.2
66.50,7.860,-59.7,3.9,136,0,3770,19064,1,23.2
66.41,7.870,-59.7,4.1,140,0,3772,19073,1,23.2
66.31,7.890,-59.7,4.3,143,0,3774,19082,1,23.2
66.20,7.940,-59.8,4.5,145,0,3776,19092,1,23.1
66.10,7.940,-59.9,4.6,148,0,3778,19102,1,23.1
66.00,7.940,-60.0,4.7,150,0,3780,19111,1,23.1
65.92,7.940,-60.0,4.8,152,2,3782,19119,1,23.1
65.83,7.920,-59.9,4.8,153,0,3784,19128,1,23.1
65.73,7.920,-59.7,4.8,155,0,3786,19137,1,23.1
65.63,7.930,-59.6,4.8,156,0,3788,19146,1,23.1
65.55,7.940,-59.4,4.7,157,0,3790,19154,1,23.1
65.47,7.940,-59.2,4.6,158,0,3792,19162,1,23.1
65.39,7.960,-58.6,4.4,158,0,3794,19170,1,23.1
65.30,8.030,-58.0,4.3,159,0,3796,19178,1,23.1
65.20,8.050,-57.6,4.1,159,0,3798,19188,1,23.1
65.11,8.070,-57.3,4.0,160,0,3800,19197,1,23.1
65.03,8.100,-57.1,3.9,161,0,3802,19205,1,23.1
64.92,8.200,-56.9,3.8,161,0,3804,19215,1,23.1
64.85,8.320,-56.7,3.8,162,0,3806,19222,1,23.1
64.77,8.390,-56.7,3.7,163,0,3808,19229,1,23.1
64.68,8.540,-56.7,3.7,164,0,3810,19239,1,23.1
64.57,8.640,-56.8,3.7,164,0,3812,19249,1,23.1
64.47,8.780,-56.8,3.7,165,0,3814,19259,2,23.1
64.40,8.790,-56.9,3.7,165,0,3816,19266,2,23.0
64.32,8.880,-56.9,3.7,164,0,3818,19274,1,23.0
64.22,9.000,-56.9,3.7,164,0,3820,19283,1,23.0
64.14,9.090,-56.9,3.6,162,0,3822,19292,1,23.0
64.07,9.120,-56.9,3.6,161,0,3824,19299,1,23.0
63.99,9.190,-56.8,3.4,158,0,3826,19306,1,23.0
63.89,9.190,-56.6,3.3,155,0,3828,19315,1,23.0
63.80,9.190,-56.5,3.2,151,0,3830,19325,1,23.0
63.69,9.210,-56.4,3.0,147,0,3832,19336,1,23.0
63.61,9.250,-56.2,2.8,141,0,3834,19344,1,23.0
63.52,9.280,-56.1,2.7,135,2,3836,19354,1,23.0
63.41,9.390,-56.2,2.6,127,0,3838,19363,1,23.0
63.30,9.410,-56.2,2.5,119,0,3840,19375,1,23.0
63.21,9.490,-56.2,2.5,111,0,3842,19384,1,23.0
63.15,9.570,-56.2,2.6,103,0,3844,19390,1,23.0
63.06,9.590,-56.3,2.7,96,0,3846,19399,1,23.0
62.95,9.600,-56.3,2.8,90,0,3848,19410,1,23.0
62.86,9.610,-56.4,3.0,86,0,3850,19420,1,23.0
62.75,9.620,-56.4,3.2,82,0,3852,19430,1,23.0
62.66,9.690,-56.5,3.4,80,0,3854,19440,1,22.9
62.58,9.760,-56.4,3.5,79,0,3856,19448,1,22.9
62.49,9.760,-56.4,3.7,78,0,3858,19457,1,22.9
62.41,9.780,-56.4,3.8,78,0,3860,19465,1,22.9
62.32,9.790,-56.3,3.8,79,0,3862,19474,1,22.9
62.22,9.810,-56.2,3.9,80,0,3864,19484,1,22.9
62.13,9.830,-56.0,3.9,82,0,3866,19494,1,22.9
62.03,9.860,-56.1,3.8,84,0,3868,19503,1,22.9
61.94,9.870,-56.1,3.8,87,0,3870,19513,1,22.9
61.84,9.920,-56.2,3.8,89,0,3872,19523,1,22.9
61.75,9.940,-56.2,3.8,92,0,3874,19533,1,22.9
61.67,10.000,-56.2,3.8,94,2,3876,19541,1,22.9
61.60,10.000,-56.3,3.8,97,0,3878,19548,1,22.9
61.51,10.000,-56.3,3.9,98,0,3880,19558,1,22.9
61.39,9.970,-56.3,4.0,100,0,3882,19570,1,22.9
61.28,9.920,-56.3,4.2,101,0,3884,19581,1,22.9
61.18,9.920,-56.2,4.4,102,0,3886,19592,1,22.9
61.07,9.930,-56.1,4.6,102,0,3888,19602,1,22.9
60.97,9.980,-56.1,4.8,102,0,3890,19613,1,22.9
60.88,10.000,-56.1,5.1,102,0,3892,19623,1,22.9
60.77,10.020,-56.2,5.4,102,0,3894,19634,1,22.9
60.66,10.030,-56.2,5.8,103,0,3896,19645,1,22.8
60.55,10.030,-56.3,6.1,103,0,3898,19656,1,22.8
60.46,10.020,-56.5,6.4,103,0,3900,19666,1,22.8
60.38,10.020,-56.5,6.7,103,0,3902,19676,1,22.8
60.27,10.000,-56.4,7.0,104,0,3904,19687,1,22.8
60.17,9.990,-56.4,7.3,104,0,3906,19698,1,22.8
60.07,10.000,-56.5,7.6,105,0,3908,19708,1,22.8
59.96,10.000,-56.5,7.8,106,0,3910,19719,1,22.8
59.86,9.990,-56.4,8.0,106,0,3912,19730,1,22.8
59.77,9.980,-56.4,8.2,107,0,3914,19740,1,22.8
59.69,9.980,-56.4,8.3,108,0,3916,19748,1,22.8
59.60,9.980,-56.5,8.3,109,0,3918,19758,1,22.8
59.48,10.000,-56.5,8.3,110,0,3920,19771,1,22.8
59.40,10.010,-56.6,8.3,111,0,3922,19780,1,22.8
59.29,10.030,-56.5,8.2,112,0,3924,19790,1,22.8
59.19,10.060,-56.5,8.0,113,0,3926,19802,1,22.8
59.09,10.130,-56.6,7.8,114,0,3928,19811,1,22.8
58.99,10.140,-56.6,7.5,116,0,3930,19822,1,22.8
58.89,10.140,-56.7,7.3,117,0,3932,19833,1,22.8
58.79,10.140,-56.7,6.9,119,0,3934,19844,1,22.8
58.69,10.140,-56.8,6.6,121,0,3936,19855,1,22.8
58.58,10.130,-56.9,6.3,123,0,3938,19867,1,22.7
58.48,10.120,-56.9,5.9,125,0,3940,19878,1,22.7
58.39,10.120,-56.7,5.5,127,0,3942,19888,1,22.7
58.32,10.120,-56.6,5.2,129,0,3944,19896,1,22.7
58.22,10.150,-56.6,4.8,132,0,3946,19906,1,22.7
58.11,10.170,-56.5,4.5,135,0,3948,19918,1,22.7
58.01,10.190,-56.6,4.2,138,0,3950,19929,1,22.7
57.92,10.240,-56.7,3.9,142,0,3952,19939,1,22.7
57.81,10.260,-56.7,3.6,146,0,3954,19950,1,22.7
57.71,10.270,-56.7,3.4,151,0,3956,19961,1,22.7
57.60,10.270,-56.8,3.2,156,0,3958,19974,1,22.7
57.51,10.280,-56.8,3.0,162,0,3960,19984,1,22.7
57.44,10.280,-56.8,2.9,168,0,3962,19991,1,22.7
57.36,10.330,-56.8,2.8,175,0,3964,20000,1,22.7
57.27,10.340,-56.9,2.7,181,0,3966,20010,1,22.7
57.18,10.340,-57.0,2.7,188,0,3968,20020,1,22.7
57.09,10.330,-57.0,2.6,194,0,3970,20030,1,22.7
57.00,10.320,-57.1,2.6,200,0,3972,20041,1,22.7
56.90,10.300,-57.2,2.6,205,0,3974,20052,1,22.7
56.81,10.290,-57.2,2.6,211,0,3976,20060,1,22.6
56.75,10.280,-57.1,2.6,216,0,3978,20069,1,22.6
56.65,10.270,-57.0,2.6,221,0,3980,20079,1,22.6
56.57,10.270,-57.0,2.6,225,0,3982,20089,1,22.6
56.47,10.280,-57.0,2.5,230,0,3984,20099,1,22.6
56.39,10.310,-57.0,2.5,234,0,3986,20108,1,22.6
56.30,10.340,-57.0,2.4,238,0,3988,20117,1,22.6
56.24,10.340,-56.9,2.4,242,0,3990,20126,1,22.6
56.15,10.340,-56.8,2.3,246,0,3992,20136,1,22.6
56.06,10.310,-56.8,2.2,250,0,3994,20146,1,22.6
55.97,10.310,-56.8,2.1,254,0,3996,20156,1,22.6
55.88,10.300,-56.8,2.0,257,0,3998,20165,1,22.6
55.80,10.310,-56.8,1.9,261,0,4000,20175,1,22.6
55.70,10.320,-56.8,1.7,266,0,4002,20186,1,22.6
55.61,10.320,-56.7,1.6,270,0,4004,20196,1,22.6
55.53,10.330,-56.8,1.4,276,0,4006,20207,1,22.6
55.43,10.340,-56.7,1.2,283,0,4008,20216,1,22.6
55.35,10.320,-56.8,1.1,292,0,4010,20226,1,22.6
55.27,10.300,-56.8,0.9,303,2,4012,20236,1,22.6
55.19,10.320,-56.8,0.8,320,0,4014,20245,1,22.6
55.11,10.340,-56.8,0.7,340,0,4016,20254,1,22.6
55.00,10.370,-56.8,0.7,2,0,4018,20266,1,22.5
54.92,10.390,-56.9,0.8,20,0,4020,20276,1,22.5
54.83,10.400,-56.9,1.0,34,0,4022,20286,1,22.5
54.74,10.400,-56.8,1.2,45,0,4024,20295,1,22.5
54.68,10.440,-56.8,1.4,52,0,4026,20304,1,22.5
