
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-05-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21667

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-05-27,11:05:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
309.4,0,374.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
84.19,10.670,-56.4,8.7,269,0,3226,17473,2,24.5
84.07,10.500,-56.5,8.6,269,0,3228,17482,2,24.5
83.93,10.480,-56.6,8.4,270,0,3230,17493,2,24.5
83.80,10.380,-56.6,8.2,270,0,3232,17502,2,24.5
83.66,10.340,-56.6,7.9,271,0,3234,17513,2,24.5
83.52,10.270,-56.7,7.6,271,0,3236,17524,2,24.4
83.37,10.240,-56.8,7.3,272,0,3238,17535,2,24.4
83.25,10.130,-56.9,7.0,273,2,3240,17544,2,24.4
83.13,10.130,-56.9,6.7,273,0,3242,17553,2,24.4
82.99,10.120,-57.0,6.3,274,0,3244,17564,2,24.4
82.85,10.050,-56.8,6.0,275,0,3246,17575,2,24.4
82.71,10.010,-56.8,5.6,275,0,3248,17586,2,24.4
82.56,9.990,-56.8,5.2,275,0,3250,17597,2,24.4
82.44,9.970,-56.7,4.9,275,0,3252,17606,2,24.4
82.32,9.960,-56.7,4.5,275,0,3254,17615,2,24.4
82.18,9.950,-56.7,4.2,274,0,3256,17626,2,24.4
82.04,9.950,-56.8,3.9,273,0,3258,17637,2,24.4
81.92,9.930,-56.8,3.6,271,0,3260,17646,2,24.4
81.80,9.920,-56.8,3.3,270,0,3262,17655,2,24.4
81.68,9.910,-56.9,3.1,268,0,3264,17665,2,24.4
81.58,9.900,-56.9,2.9,265,0,3266,17672,2,24.4
81.44,9.860,-56.9,2.7,261,0,3268,17683,2,24.4
81.32,9.860,-56.8,2.6,257,0,3270,17693,2,24.4
81.18,9.840,-57.1,2.5,253,0,3272,17703,2,24.3
81.07,9.860,-57.1,2.5,248,0,3274,17713,2,24.3
80.93,9.860,-57.1,2.5,242,0,3276,17723,2,24.3
80.83,9.870,-57.1,2.6,236,0,3278,17731,2,24.3
80.71,9.870,-57.1,2.7,229,0,3280,17740,2,24.3
80.57,9.870,-57.0,2.8,223,0,3282,17751,2,24.3
80.44,9.870,-56.9,3.0,218,0,3284,17762,2,24.3
80.32,9.870,-57.0,3.2,214,0,3286,17771,2,24.3
80.22,9.860,-57.1,3.4,210,0,3288,17779,2,24.3
80.10,9.860,-57.2,3.7,206,0,3290,17788,2,24.3
79.98,9.830,-57.2,3.8,204,0,3292,17798,2,24.3
79.87,9.800,-57.2,4.0,202,0,3294,17807,2,24.3
79.73,9.760,-57.2,4.2,201,0,3296,17818,2,24.3
79.61,9.730,-57.2,4.3,200,2,3298,17827,2,24.3
79.50,9.590,-57.2,4.4,200,0,3300,17836,2,24.3
79.40,9.580,-57.2,4.5,200,0,3302,17844,2,24.2
79.28,9.450,-57.2,4.5,200,0,3304,17853,2,24.2
79.17,9.430,-57.2,4.6,201,0,3306,17862,2,24.2
79.05,9.190,-57.2,4.6,202,0,3308,17872,2,24.2
78.94,9.120,-57.3,4.7,204,0,3310,17881,2,24.2
78.82,8.900,-57.4,4.7,205,0,3312,17890,2,24.2
78.73,8.850,-57.5,4.8,207,0,3314,17898,2,24.2
78.59,8.730,-57.6,4.9,210,0,3316,17909,2,24.2
78.48,8.670,-57.6,5.0,212,0,3318,17918,2,24.2
78.36,8.490,-57.6,5.0,215,0,3320,17927,2,24.2
78.23,8.400,-57.6,5.1,218,0,3322,17938,2,24.2
78.11,8.330,-57.7,5.2,221,0,3324,17947,2,24.2
78.00,8.180,-57.7,5.3,224,0,3326,17956,2,24.2
77.90,8.120,-57.7,5.3,228,0,3328,17964,2,24.2
77.79,8.020,-57.7,5.4,231,0,3330,17973,2,24.2
77.68,7.970,-57.8,5.4,235,0,3332,17983,2,24.2
77.56,7.820,-57.6,5.4,239,0,3334,17992,2,24.2
77.47,7.770,-57.4,5.3,242,0,3336,18000,2,24.1
77.35,7.630,-57.4,5.3,246,0,3338,18009,2,24.1
77.26,7.560,-57.5,5.2,250,0,3340,18017,2,24.1
77.15,7.460,-57.7,5.1,254,0,3342,18026,2,24.1
77.03,7.360,-57.5,5.0,258,2,3344,18035,2,24.1
76.92,7.310,-57.4,4.9,262,0,3346,18044,2,24.1
76.79,7.280,-57.5,4.8,266,0,3348,18055,2,24.1
76.70,7.200,-57.5,4.6,269,0,3350,18063,2,24.1
76.60,7.120,-57.4,4.5,273,0,3352,18070,2,24.1
76.49,7.090,-57.4,4.3,277,0,3354,18080,2,24.1
76.38,7.060,-57.6,4.2,281,0,3356,18089,2,24.1
76.28,7.020,-57.6,4.0,284,0,3358,18097,2,24.1
76.15,6.980,-57.5,3.8,288,0,3360,18107,2,24.1
76.06,6.960,-57.5,3.7,291,0,3362,18115,2,24.1
75.95,6.930,-57.5,3.5,293,0,3364,18124,2,24.1
75.84,6.910,-57.5,3.4,295,0,3366,18134,2,24.1
75.73,6.850,-57.5,3.3,296,0,3368,18143,2,24.1
75.62,6.830,-57.6,3.2,297,0,3370,18152,2,24.1
75.52,6.760,-57.6,3.1,296,0,3372,18160,2,24.0
75.43,6.720,-57.6,3.1,295,0,3374,18168,2,24.0
75.34,6.720,-57.5,3.0,293,0,3376,18175,2,24.0
75.23,6.700,-57.4,3.0,290,0,3378,18185,2,24.0
75.10,6.660,-57.7,3.0,287,0,3380,18195,2,24.0
74.99,6.650,-57.7,3.0,284,0,3382,18205,2,24.0
74.90,6.600,-57.7,3.0,280,0,3384,18212,2,24.0
74.79,6.590,-57.8,3.0,276,0,3386,18221,2,24.0
74.70,6.580,-57.8,3.1,272,0,3388,18229,2,24.0
74.61,6.550,-57.9,3.1,268,0,3390,18237,2,24.0
74.50,6.530,-57.7,3.1,264,0,3392,18246,2,24.0
74.39,6.490,-57.7,3.0,261,0,3394,18255,2,24.0
74.28,6.470,-57.7,3.0,257,0,3396,18265,2,24.0
74.19,6.460,-57.7,3.0,254,0,3398,18272,2,24.0
74.10,6.430,-57.6,2.9,251,2,3400,18280,2,24.0
73.99,6.430,-57.5,2.9,249,0,3402,18289,2,23.9
73.90,6.420,-57.7,2.8,247,0,3404,18297,2,23.9
73.81,6.430,-57.5,2.8,245,0,3406,18305,2,23.9
73.70,6.420,-57.5,2.7,243,0,3408,18314,2,23.9
73.60,6.430,-57.6,2.7,241,0,3410,18323,2,23.9
73.49,6.430,-57.6,2.6,240,0,3412,18332,2,23.9
73.40,6.450,-57.6,2.6,239,0,3414,18340,2,23.9
73.31,6.460,-57.6,2.5,237,0,3416,18348,2,23.9
73.20,6.460,-57.6,2.5,236,0,3418,18357,2,23.9
73.11,6.460,-57.7,2.4,235,0,3420,18365,2,23.9
73.00,6.500,-57.7,2.4,234,0,3422,18374,2,23.9
72.88,6.490,-57.7,2.3,233,0,3424,18385,2,23.9
72.77,6.490,-57.7,2.2,231,0,3426,18394,2,23.9
72.67,6.500,-57.9,2.1,230,0,3428,18403,2,23.9
72.56,6.520,-57.8,2.0,229,0,3430,18412,2,23.9
72.47,6.530,-57.9,1.9,227,0,3432,18420,2,23.9
72.37,6.540,-58.0,1.8,226,0,3434,18429,2,23.9
72.24,6.550,-58.0,1.6,224,0,3436,18440,2,23.9
72.14,6.570,-57.9,1.5,222,0,3438,18449,2,23.9
72.01,6.570,-57.8,1.5,220,0,3440,18460,2,23.8
71.91,6.600,-57.9,1.4,219,0,3442,18469,2,23.8
71.80,6.600,-57.9,1.3,217,0,3444,18479,2,23.8
71.70,6.600,-57.9,1.2,215,0,3446,18488,2,23.8
71.61,6.600,-57.9,1.2,215,0,3448,18496,2,23.8
71.49,6.620,-58.1,1.2,215,0,3450,18506,2,23.8
71.37,6.630,-58.0,1.2,215,0,3452,18517,2,23.8
71.26,6.640,-58.1,1.2,216,0,3454,18526,2,23.8
71.14,6.640,-58.1,1.3,216,0,3456,18537,2,23.8
71.02,6.680,-58.2,1.3,217,0,3458,18548,2,23.8
70.91,6.680,-58.3,1.3,218,0,3460,18557,2,23.8
70.81,6.680,-58.3,1.3,218,0,3462,18566,2,23.8
70.71,6.680,-58.4,1.4,219,0,3464,18575,2,23.8
70.59,6.690,-58.3,1.4,219,0,3466,18586,2,23.8
70.48,6.700,-58.2,1.4,219,0,3468,18595,2,23.8
70.36,6.720,-58.2,1.4,218,0,3470,18606,2,23.8
70.24,6.730,-58.3,1.4,217,0,3472,18617,2,23.7
70.12,6.750,-58.3,1.3,214,0,3474,18628,2,23.7
70.00,6.780,-58.2,1.2,209,0,3476,18638,2,23.7
69.90,6.810,-58.2,1.1,203,0,3478,18648,2,23.7
69.76,6.860,-58.3,1.0,199,0,3480,18660,2,23.7
69.68,6.900,-58.3,0.9,189,0,3482,18668,2,23.7
69.56,6.900,-58.2,0.8,179,0,3484,18678,2,23.7
69.44,6.940,-58.3,0.8,163,0,3486,18689,2,23.7
69.34,6.980,-58.5,0.8,145,0,3488,18698,2,23.7
69.20,7.010,-58.5,0.8,131,0,3490,18711,2,23.7
69.09,7.040,-58.4,0.8,120,0,3492,18721,2,23.7
68.98,7.040,-58.4,0.9,110,0,3494,18731,2,23.7
68.87,7.060,-58.6,1.1,102,0,3496,18741,2,23.7
68.77,7.070,-58.7,1.2,96,0,3498,18751,2,23.7
68.65,7.090,-58.5,1.4,92,0,3500,18761,2,23.6
68.55,7.110,-58.6,1.6,90,0,3502,18770,2,23.6
68.43,7.110,-58.7,1.8,89,0,3504,18781,2,23.6
68.31,7.130,-58.8,2.0,89,0,3506,18792,2,23.6
68.20,7.150,-58.8,2.2,90,0,3508,18803,2,23.6
68.10,7.150,-58.8,2.4,91,0,3510,18812,2,23.6
68.00,7.150,-59.0,2.5,91,0,3512,18821,2,23.6
67.88,7.150,-59.0,2.7,92,0,3514,18832,2,23.6
67.78,7.170,-59.0,2.8,92,0,3516,18841,2,23.6
67.67,7.180,-59.1,2.8,92,0,3518,18852,2,23.6
67.54,7.200,-59.2,2.8,92,0,3520,18864,2,23.6
67.42,7.230,-59.2,2.8,91,0,3522,18875,2,23.6
67.30,7.240,-59.0,2.8,91,2,3524,18885,2,23.6
67.19,7.280,-59.1,2.7,90,0,3526,18896,2,23.6
67.09,7.310,-59.2,2.5,88,0,3528,18905,2,23.6
66.98,7.360,-59.3,2.4,86,0,3530,18916,2,23.6
66.85,7.390,-59.3,2.2,84,0,3532,18928,2,23.6
66.73,7.430,-59.2,2.0,81,0,3534,18939,2,23.6
66.63,7.440,-59.5,1.8,77,0,3536,18948,2,23.6
66.52,7.520,-59.5,1.6,72,0,3538,18959,2,23.6
66.41,7.530,-59.5,1.4,66,0,3540,18969,2,23.5
66.29,7.560,-59.5,1.3,58,0,3542,18980,2,23.5
66.18,7.570,-59.7,1.1,49,0,3544,18991,2,23.5
66.07,7.610,-59.8,1.0,39,0,3546,19001,2,23.5
65.95,7.670,-59.6,1.0,28,0,3548,19012,2,23.5
65.86,7.710,-59.6,1.0,14,0,3550,19021,2,23.5
65.73,7.750,-59.7,1.0,2,0,3552,19033,2,23.5
65.62,7.830,-59.7,1.1,352,0,3554,19044,2,23.5
65.52,7.890,-59.6,1.3,343,0,3556,19053,2,23.5
65.39,7.960,-59.7,1.4,335,0,3558,19065,2,23.5
65.28,8.010,-59.7,1.7,329,0,3560,19076,2,23.5
65.17,8.100,-59.8,1.9,325,0,3562,19087,2,23.5
65.06,8.170,-59.8,2.2,323,0,3564,19098,2,23.5
64.95,8.250,-59.7,2.5,321,0,3566,19108,2,23.5
64.84,8.300,-59.7,2.8,321,0,3568,19119,2,23.4
64.73,8.370,-59.9,3.1,321,0,3570,19130,2,23.4
64.60,8.420,-59.8,3.3,321,0,3572,19142,2,23.4
64.49,8.490,-59.9,3.6,321,0,3574,19152,2,23.4
64.38,8.530,-59.9,3.9,322,0,3576,19163,2,23.4
64.29,8.650,-59.9,4.1,323,0,3578,19172,2,23.4
64.18,8.710,-59.9,4.3,323,0,3580,19183,2,23.4
64.07,8.790,-60.0,4.6,324,0,3582,19194,2,23.4
63.97,8.870,-60.0,4.8,324,0,3584,19203,2,23.4
63.86,8.930,-60.0,4.9,325,0,3586,19213,2,23.4
63.77,8.940,-60.0,5.1,326,0,3588,19223,2,23.4
63.66,8.980,-60.1,5.2,326,0,3590,19233,2,23.4
63.55,9.020,-60.3,5.4,328,0,3592,19244,2,23.4
63.44,9.030,-60.4,5.5,329,2,3594,19254,2,23.4
63.33,9.030,-60.3,5.5,330,0,3596,19265,2,23.4
63.21,9.060,-60.2,5.6,332,0,3598,19277,2,23.4
63.12,9.140,-60.1,5.6,335,0,3600,19286,2,23.4
63.03,9.150,-60.1,5.7,337,0,3602,19296,2,23.4
62.92,9.210,-60.1,5.7,340,0,3604,19306,2,23.4
62.81,9.240,-60.2,5.7,344,0,3606,19317,2,23.4
62.70,9.250,-60.0,5.7,347,0,3608,19328,2,23.4
62.60,9.260,-60.0,5.6,351,0,3610,19338,2,23.4
62.47,9.320,-60.0,5.6,355,0,3612,19350,2,23.3
62.37,9.330,-60.0,5.6,359,0,3614,19361,2,23.3
62.28,9.340,-60.1,5.6,3,0,3616,19370,2,23.3
62.19,9.390,-60.1,5.6,7,0,3618,19379,2,23.3
62.09,9.460,-60.3,5.5,11,0,3620,19388,2,23.3
62.02,9.510,-60.0,5.5,15,0,3622,19396,2,23.3
61.91,9.650,-59.9,5.5,20,0,3624,19407,2,23.3
61.81,9.710,-59.8,5.4,24,0,3626,19417,2,23.3
61.70,9.760,-59.8,5.4,28,0,3628,19428,2,23.3
61.60,9.800,-59.9,5.4,32,0,3630,19439,2,23.3
61.49,9.820,-59.8,5.4,36,0,3632,19449,2,23.3
61.39,9.830,-59.8,5.4,41,0,3634,19460,2,23.3
61.28,9.900,-59.9,5.4,44,0,3636,19471,2,23.3
61.19,9.970,-59.9,5.3,48,0,3638,19480,2,23.3
61.09,9.990,-59.8,5.3,52,0,3640,19491,2,23.3
61.00,10.010,-59.7,5.2,55,0,3642,19500,2,23.3
60.89,10.030,-59.8,5.2,59,0,3644,19510,2,23.2
60.79,10.060,-59.9,5.1,62,0,3646,19521,2,23.2
60.70,10.140,-59.9,5.0,65,0,3648,19530,2,23.2
60.60,10.160,-60.0,4.9,68,0,3650,19541,2,23.2
60.49,10.180,-60.2,4.9,71,0,3652,19552,2,23.2
60.39,10.190,-60.4,4.8,74,0,3654,19562,2,23.2
60.29,10.210,-60.3,4.8,77,0,3656,19573,2,23.2
60.18,10.220,-60.3,4.8,80,0,3658,19584,2,23.2
60.10,10.220,-60.4,4.8,83,0,3660,19593,2,23.2
60.02,10.250,-60.5,4.8,85,0,3662,19600,2,23.2
59.92,10.260,-60.6,4.8,88,0,3664,19611,2,23.2
59.82,10.270,-60.6,4.8,90,0,3666,19622,2,23.2
59.72,10.290,-60.7,4.9,92,0,3668,19632,2,23.2
59.63,10.300,-60.5,4.9,94,0,3670,19641,2,23.2
59.56,10.360,-60.4,4.9,96,0,3672,19649,2,23.2
59.47,10.370,-60.4,4.9,98,0,3674,19658,2,23.2
59.37,10.380,-60.6,4.8,100,0,3676,19669,2,23.1
59.27,10.400,-60.7,4.8,101,0,3678,19679,2,23.1
59.18,10.420,-60.6,4.7,103,0,3680,19688,2,23.1
59.09,10.470,-60.6,4.7,104,0,3682,19698,2,23.1
59.01,10.490,-60.6,4.6,105,0,3684,19707,2,23.1
58.91,10.530,-60.5,4.5,106,0,3686,19717,2,23.1
58.82,10.560,-60.4,4.5,106,0,3688,19726,2,23.1
58.73,10.570,-60.4,4.5,106,0,3690,19736,2,23.1
58.65,10.600,-60.3,4.6,106,0,3692,19745,2,23.1
58.56,10.630,-60.2,4.6,106,0,3694,19754,2,23.1
58.48,10.660,-60.1,4.7,105,0,3696,19763,2,23.1
58.39,10.690,-60.1,4.8,104,0,3698,19772,2,23.1
58.30,10.740,-60.2,4.9,104,0,3700,19781,2,23.1
58.22,10.750,-60.4,5.0,103,0,3702,19790,2,23.1
58.13,10.780,-60.1,5.1,103,0,3704,19799,2,23.1
58.06,10.810,-60.1,5.2,103,0,3706,19807,2,23.1
57.98,10.840,-60.1,5.2,103,0,3708,19816,2,23.1
57.89,10.840,-60.1,5.3,104,0,3710,19825,2,23.1
57.79,10.860,-60.0,5.2,104,0,3712,19836,2,23.1
57.71,10.900,-59.9,5.2,106,0,3714,19845,2,23.0
57.62,10.900,-59.9,5.1,107,0,3716,19854,2,23.0
57.54,10.940,-59.9,5.1,109,0,3718,19863,2,23.0
57.44,10.940,-59.8,5.0,111,0,3720,19874,2,23.0
57.37,10.940,-59.8,4.9,114,0,3722,19882,2,23.0
57.29,10.960,-59.9,4.8,117,0,3724,19891,2,23.0
57.22,10.980,-59.9,4.7,120,0,3726,19899,2,23.0
57.15,11.030,-59.7,4.6,124,0,3728,19906,2,23.0
57.06,11.030,-59.6,4.6,127,0,3730,19915,2,23.0
56.98,11.070,-59.7,4.5,131,0,3732,19924,2,23.0
56.90,11.080,-59.7,4.4,135,0,3734,19934,2,23.0
56.81,11.140,-59.6,4.4,140,0,3736,19943,2,23.0
56.75,11.160,-59.6,4.3,144,0,3738,19950,2,23.0
56.66,11.170,-59.8,4.3,148,0,3740,19960,2,23.0
56.58,11.170,-59.7,4.3,152,0,3742,19969,2,23.0
56.50,11.170,-59.6,4.3,155,0,3744,19978,2,23.0
56.41,11.160,-59.6,4.4,158,0,3746,19987,2,22.9
56.33,11.160,-59.7,4.4,161,0,3748,19996,2,22.9
56.25,11.160,-59.8,4.4,163,0,3750,20005,2,22.9
56.17,11.200,-59.7,4.5,165,0,3752,20014,2,22.9
56.10,11.220,-59.8,4.6,166,0,3754,20022,2,22.9
56.00,11.240,-59.9,4.6,167,0,3756,20033,2,22.9
55.93,11.200,-59.9,4.7,168,0,3758,20040,2,22.9
55.87,11.200,-59.8,4.7,169,0,3760,20048,2,22.9
55.78,11.200,-59.8,4.7,169,0,3762,20057,2,22.9
55.70,11.240,-59.9,4.7,169,0,3764,20066,2,22.9
55.61,11.270,-59.6,4.7,169,0,3766,20077,2,22.9
55.53,11.270,-59.4,4.7,169,2,3768,20086,2,22.9
55.43,11.320,-59.3,4.6,170,0,3770,20097,2,22.9
55.35,11.350,-59.3,4.6,169,0,3772,20106,2,22.9
55.27,11.370,-59.2,4.5,169,0,3774,20115,2,22.9
55.19,11.420,-59.1,4.5,169,0,3776,20124,2,22.9
55.11,11.470,-59.2,4.4,168,0,3778,20134,2,22.9
55.03,11.510,-59.2,4.4,168,0,3780,20143,2,22.8
54.95,11.570,-59.1,4.4,166,0,3782,20152,2,22.8
54.87,11.590,-58.9,4.4,165,0,3784,20161,2,22.8
54.79,11.610,-58.9,4.4,164,0,3786,20170,2,22.8
54.70,11.710,-59.1,4.4,162,0,3788,20179,2,22.8
54.62,11.860,-58.9,4.4,160,0,3790,20189,2,22.8
54.52,11.910,-58.7,4.4,159,0,3792,20201,2,22.8
54.47,12.000,-58.6,4.4,157,0,3794,20207,2,22.8
54.39,12.010,-58.7,4.4,155,0,3796,20216,2,22.8
54.29,12.110,-58.7,4.3,153,0,3798,20227,2,22.8
54.20,12.140,-58.4,4.3,152,0,3800,20238,2,22.8
54.12,12.160,-58.5,4.2,150,0,3802,20247,2,22.8
54.05,12.210,-58.6,4.1,148,0,3804,20255,2,22.8
53.96,12.260,-58.6,4.0,147,0,3806,20265,2,22.8
53.88,12.290,-58.6,3.9,145,0,3808,20275,2,22.8
53.80,12.310,-58.5,3.8,144,0,3810,20284,2,22.8
53.71,12.310,-58.9,3.6,142,0,3812,20294,2,22.8
53.63,12.380,-58.9,3.5,141,2,3814,20304,2,22.8
53.56,12.400,-58.9,3.3,140,0,3816,20313,2,22.8
53.46,12.410,-58.9,3.1,139,0,3818,20324,2,22.7
53.39,12.400,-59.0,2.9,139,0,3820,20333,2,22.7
53.31,12.460,-59.1,2.7,138,0,3822,20342,2,22.7
53.22,12.470,-59.0,2.5,138,0,3824,20353,2,22.7
53.13,12.470,-59.0,2.3,138,0,3826,20363,2,22.7
53.03,12.420,-59.0,2.1,138,0,3828,20374,2,22.7
52.96,12.440,-59.0,2.0,137,0,3830,20383,2,22.7
52.88,12.440,-59.0,1.8,136,0,3832,20392,2,22.7
52.80,12.480,-58.9,1.7,135,0,3834,20402,2,22.7
52.71,12.520,-59.0,1.6,134,0,3836,20412,2,22.7
52.63,12.580,-58.9,1.5,132,0,3838,20422,2,22.7
52.53,12.580,-58.9,1.5,130,0,3840,20434,2,22.7
52.47,12.600,-58.9,1.5,127,0,3842,20441,2,22.7
52.38,12.580,-58.8,1.6,124,0,3844,20452,2,22.7
52.29,12.570,-58.7,1.6,122,0,3846,20463,2,22.7
52.20,12.500,-59.0,1.7,120,0,3848,20474,2,22.6
52.12,12.450,-59.0,1.9,118,0,3850,20483,2,22.6
52.05,12.380,-59.0,2.0,116,0,3852,20492,2,22.6
51.95,12.370,-58.9,2.1,115,0,3854,20504,2,22.6
51.86,12.370,-58.9,2.2,113,0,3856,20515,2,22.6
51.77,12.370,-58.9,2.2,112,0,3858,20526,2,22.6
51.69,12.380,-59.2,2.3,111,0,3860,20535,2,22.6
51.60,12.420,-59.0,2.3,110,0,3862,20546,2,22.6
51.53,12.440,-59.0,2.3,108,0,3864,20555,2,22.6
51.44,12.490,-59.1,2.3,107,0,3866,20565,2,22.6
51.37,12.490,-59.1,2.3,105,0,3868,20575,2,22.6
51.28,12.580,-59.0,2.3,104,0,3870,20585,2,22.6
51.20,12.610,-59.1,2.2,103,0,3872,20595,2,22.6
51.12,12.670,-59.2,2.2,102,0,3874,20605,2,22.6
51.03,12.700,-59.2,2.1,101,0,3876,20616,2,22.6
50.95,12.700,-59.2,2.1,100,0,3878,20625,2,22.6
50.88,12.710,-59.2,2.0,99,0,3880,20634,2,22.6
50.79,12.710,-59.5,2.0,99,0,3882,20645,2,22.6
50.72,12.740,-59.4,1.9,98,0,3884,20654,2,22.5
50.63,12.750,-59.5,1.9,98,0,3886,20665,2,22.5
50.54,12.750,-59.6,1.8,98,0,3888,20676,2,22.5
50.46,12.760,-59.6,1.8,98,0,3890,20686,2,22.5
50.37,12.760,-59.6,1.8,98,0,3892,20697,2,22.5
50.30,12.760,-59.6,1.7,97,0,3894,20706,2,22.5
50.22,12.750,-59.7,1.7,96,0,3896,20715,2,22.5
50.14,12.760,-59.8,1.7,95,0,3898,20726,2,22.5
50.05,12.760,-59.8,1.7,94,0,3900,20737,2,22.5
50.00,12.750,-59.9,1.6,92,3,3901,20743,2,22.5
49.97,12.750,-59.9,1.6,92,0,3902,20747,2,22.5
49.89,12.780,-60.0,1.7,91,0,3904,20756,2,22.5
49.82,12.780,-60.1,1.7,89,0,3906,20766,2,22.5
49.74,12.750,-59.9,1.7,86,0,3908,20776,2,22.5
49.66,12.710,-59.9,1.8,85,0,3910,20785,2,22.5
49.58,12.710,-59.9,1.9,83,0,3912,20796,2,22.5
49.51,12.700,-59.8,1.9,82,0,3914,20805,2,22.4
49.42,12.700,-59.8,2.0,81,0,3916,20816,2,22.4
49.35,12.700,-59.8,2.1,80,0,3918,20825,2,22.4
49.27,12.720,-59.9,2.2,80,0,3920,20836,2,22.4
49.19,12.720,-59.8,2.3,80,0,3922,20845,2,22.4
49.11,12.740,-59.6,2.5,80,0,3924,20855,2,22.4
49.04,12.730,-59.6,2.6,81,0,3926,20865,2,22.4
48.95,12.730,-59.6,2.7,82,0,3928,20875,2,22.4
48.87,12.750,-59.7,2.9,83,0,3930,20886,2,22.4
48.80,12.750,-59.5,3.0,85,0,3932,20895,2,22.4
48.74,12.750,-59.5,3.2,86,0,3934,20903,2,22.4
48.66,12.760,-59.5,3.4,87,0,3936,20913,2,22.4
48.58,12.760,-59.5,3.6,88,0,3938,20923,2,22.4
48.51,12.760,-59.4,3.8,89,0,3940,20932,2,22.4
48.43,12.710,-59.3,4.0,89,0,3942,20943,2,22.4
48.36,12.720,-59.6,4.2,89,0,3944,20952,2,22.4
48.29,12.700,-59.5,4.4,90,0,3946,20961,2,22.4
48.21,12.700,-59.4,4.6,89,0,3948,20972,2,22.4
48.14,12.700,-59.4,4.8,89,0,3950,20981,2,22.3
48.07,12.710,-59.6,5.0,89,0,3952,20990,2,22.3
47.99,12.710,-59.7,5.2,88,0,3954,20999,2,22.3
47.92,12.720,-59.6,5.4,87,0,3956,21008,2,22.3
47.84,12.710,-59.6,5.6,86,0,3958,21019,2,22.3
47.76,12.660,-59.6,5.7,85,0,3960,21030,2,22.3
47.70,12.650,-59.6,5.9,84,0,3962,21037,2,22.3
47.62,12.620,-59.6,6.1,83,0,3964,21048,2,22.3
47.54,12.620,-59.6,6.2,83,0,3966,21059,2,22.3
47.47,12.650,-59.7,6.3,83,0,3968,21068,2,22.3
47.40,12.680,-59.5,6.4,83,0,3970,21077,2,22.3
47.33,12.740,-59.4,6.4,84,0,3972,21086,2,22.3
47.26,12.750,-59.5,6.4,85,0,3974,21095,2,22.3
47.18,12.760,-59.6,6.3,87,0,3976,21106,2,22.3
47.11,12.750,-59.6,6.2,89,0,3978,21115,2,22.2
47.04,12.750,-59.4,6.1,92,0,3980,21124,2,22.2
46.97,12.740,-59.4,6.0,95,0,3982,21133,2,22.2
46.92,12.750,-59.4,5.8,98,0,3984,21141,2,22.2
46.85,12.730,-59.5,5.7,101,0,3986,21150,2,22.2
46.78,12.720,-59.5,5.6,105,0,3988,21159,2,22.2
46.71,12.730,-59.4,5.6,109,0,3990,21169,2,22.2
46.65,12.670,-59.5,5.5,113,0,3992,21176,2,22.2
46.59,12.690,-59.6,5.5,116,0,3994,21185,2,22.2
46.51,12.690,-59.7,5.5,120,0,3996,21196,2,22.2
46.45,12.720,-59.8,5.5,124,0,3998,21204,2,22.2
46.38,12.700,-59.8,5.5,127,0,4000,21213,2,22.2
46.30,12.720,-59.8,5.6,131,0,4002,21223,2,22.2
46.24,12.720,-59.7,5.6,134,0,4004,21233,2,22.2
46.18,12.740,-59.7,5.6,137,0,4006,21240,2,22.2
46.12,12.760,-59.7,5.6,141,0,4008,21248,2,22.1
46.05,12.770,-59.7,5.6,144,0,4010,21257,2,22.1
45.99,12.770,-59.7,5.6,148,0,4012,21266,2,22.1
45.92,12.790,-59.6,5.5,151,0,4014,21275,2,22.1
45.85,12.770,-59.5,5.4,154,0,4016,21284,2,22.1
45.79,12.770,-59.4,5.3,158,0,4018,21294,2,22.1
45.71,12.770,-59.4,5.2,161,2,4020,21304,2,22.1
45.65,12.780,-59.3,5.1,165,0,4022,21312,2,22.1
45.59,12.820,-59.3,4.9,168,0,4024,21321,2,22.1
45.52,12.840,-59.3,4.7,172,0,4026,21330,2,22.1
45.45,12.860,-59.2,4.4,175,0,4028,21339,2,22.1
45.39,12.870,-59.2,4.2,179,0,4030,21349,2,22.1
