
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-02-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21588

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-02-04,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 301
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.9,0,331.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
82.62,11.170,-57.9,6.1,231,0,3214,17300,3,23.6
82.52,11.140,-57.9,6.2,231,0,3216,17308,3,23.6
82.40,11.100,-58.0,6.3,230,0,3218,17317,3,23.6
82.30,11.030,-58.1,6.3,229,0,3220,17325,3,23.6
82.18,10.980,-58.2,6.4,229,0,3222,17334,3,23.6
82.08,10.860,-58.3,6.5,228,0,3224,17342,3,23.6
81.96,10.780,-58.4,6.7,227,0,3226,17351,3,23.6
81.86,10.770,-58.4,6.8,227,0,3228,17359,3,23.6
81.76,10.650,-58.4,6.9,226,0,3230,17366,3,23.6
81.64,10.600,-58.5,7.0,226,0,3232,17375,3,23.5
81.54,10.530,-58.5,7.2,225,0,3234,17383,3,23.5
81.46,10.430,-58.5,7.3,225,0,3236,17389,3,23.5
81.34,10.420,-58.6,7.5,225,0,3238,17398,3,23.5
81.24,10.330,-58.6,7.7,225,0,3240,17406,3,23.5
81.15,10.240,-58.6,7.8,226,0,3242,17414,3,23.5
81.03,10.170,-58.7,8.0,226,0,3244,17423,3,23.5
80.93,10.120,-58.7,8.2,226,0,3246,17431,3,23.5
80.85,10.010,-58.6,8.4,227,0,3248,17437,3,23.5
80.73,9.960,-58.7,8.6,227,0,3250,17446,3,23.5
80.63,9.870,-58.7,8.7,228,0,3252,17454,3,23.5
80.53,9.770,-58.7,8.9,228,0,3254,17461,3,23.5
80.45,9.660,-58.7,9.0,229,0,3256,17467,3,23.5
80.36,9.620,-58.8,9.1,230,2,3258,17475,3,23.5
80.26,9.620,-58.6,9.1,230,0,3260,17483,3,23.5
80.16,9.620,-58.5,9.2,231,0,3262,17490,3,23.5
80.06,9.550,-58.4,9.2,232,0,3264,17498,3,23.5
79.97,9.550,-58.3,9.2,233,0,3266,17506,3,23.5
79.87,9.550,-58.3,9.2,234,0,3268,17513,3,23.5
79.77,9.550,-58.2,9.2,235,0,3270,17521,3,23.5
79.67,9.570,-58.2,9.2,236,0,3272,17529,3,23.5
79.58,9.640,-58.1,9.2,237,0,3274,17536,2,23.5
79.48,9.700,-58.0,9.2,238,0,3276,17544,2,23.4
79.38,9.820,-57.9,9.2,239,0,3278,17552,2,23.4
79.30,9.920,-57.8,9.1,240,0,3280,17558,2,23.4
79.21,9.950,-57.7,9.1,241,0,3282,17566,2,23.4
79.11,10.070,-57.8,9.1,242,0,3284,17573,3,23.4
79.01,10.220,-57.7,9.1,242,0,3286,17581,3,23.4
78.90,10.240,-57.6,9.1,243,0,3288,17590,3,23.4
78.80,10.320,-57.5,9.0,244,0,3290,17598,3,23.4
78.73,10.440,-57.5,9.0,244,2,3292,17604,3,23.4
78.63,10.470,-57.6,9.0,244,0,3294,17612,3,23.4
78.53,10.580,-57.6,8.9,245,0,3296,17620,3,23.4
78.44,10.640,-57.6,8.9,245,0,3298,17627,3,23.4
78.34,10.820,-57.7,8.9,245,0,3300,17635,3,23.4
78.25,10.890,-57.8,8.9,245,0,3302,17643,3,23.4
78.15,11.030,-57.8,8.9,245,0,3304,17650,2,23.4
78.06,11.150,-57.7,8.9,245,0,3306,17658,2,23.4
77.96,11.280,-57.9,8.9,245,0,3308,17666,2,23.4
77.87,11.310,-57.9,8.9,245,0,3310,17674,2,23.4
77.77,11.370,-57.9,9.0,245,0,3312,17681,2,23.4
77.66,11.440,-57.9,9.0,245,0,3314,17690,2,23.4
77.56,11.610,-57.8,9.0,245,0,3316,17698,3,23.4
77.47,11.690,-57.8,9.0,244,0,3318,17706,3,23.4
77.37,11.830,-58.1,9.0,244,0,3320,17714,3,23.3
77.28,11.850,-58.1,9.0,244,0,3322,17721,3,23.3
77.17,12.010,-58.1,8.9,244,0,3324,17730,2,23.3
77.07,12.070,-58.1,8.9,243,0,3326,17738,2,23.3
76.96,12.150,-58.2,8.8,243,0,3328,17747,2,23.3
76.85,12.270,-58.3,8.7,242,0,3330,17757,2,23.3
76.73,12.300,-58.3,8.6,242,0,3332,17766,2,23.3
76.62,12.360,-58.4,8.6,241,0,3334,17775,3,23.3
76.51,12.380,-58.4,8.5,241,0,3336,17784,3,23.3
76.42,12.600,-58.4,8.4,240,0,3338,17792,2,23.3
76.32,12.670,-58.5,8.3,239,0,3340,17800,3,23.3
76.21,12.880,-58.7,8.2,238,0,3342,17809,3,23.3
76.12,12.940,-58.6,8.1,237,0,3344,17816,3,23.3
76.01,13.050,-58.6,8.0,237,0,3346,17826,3,23.3
75.91,13.100,-58.6,7.9,236,0,3348,17833,3,23.3
75.80,13.320,-58.5,7.9,235,0,3350,17842,3,23.3
75.69,13.420,-58.6,7.8,234,0,3352,17852,3,23.3
75.58,13.670,-58.6,7.7,233,0,3354,17861,3,23.3
75.47,13.740,-58.3,7.6,233,0,3356,17870,3,23.3
75.36,13.850,-58.4,7.5,232,0,3358,17879,3,23.3
75.25,14.070,-58.5,7.4,231,0,3360,17889,3,23.2
75.14,14.140,-58.5,7.2,231,0,3362,17898,3,23.2
75.05,14.190,-58.5,7.1,230,0,3364,17905,3,23.2
74.94,14.240,-58.5,7.0,229,0,3366,17915,3,23.2
74.83,14.460,-58.6,6.9,229,0,3368,17924,3,23.2
74.72,14.480,-58.7,6.7,229,0,3370,17933,3,23.2
74.61,14.560,-58.8,6.6,228,0,3372,17942,3,23.2
74.50,14.600,-58.9,6.5,228,0,3374,17951,3,23.2
74.41,14.630,-59.0,6.4,228,0,3376,17959,3,23.2
74.28,14.790,-59.1,6.3,228,0,3378,17970,3,23.2
74.17,14.890,-59.1,6.2,229,2,3380,17979,3,23.2
74.06,14.890,-59.2,6.1,229,0,3382,17988,3,23.2
73.94,14.880,-59.2,6.1,230,0,3384,17999,3,23.2
73.83,14.790,-59.2,6.0,230,0,3386,18008,3,23.2
73.72,14.790,-59.2,5.9,231,0,3388,18017,3,23.2
73.61,14.750,-59.3,5.9,232,0,3390,18026,3,23.2
73.51,14.750,-59.2,5.8,232,0,3392,18036,3,23.2
73.40,14.750,-59.4,5.7,233,0,3394,18045,3,23.2
73.27,14.750,-59.5,5.7,234,0,3396,18055,3,23.1
73.15,14.730,-59.6,5.6,235,0,3398,18066,3,23.1
73.04,14.730,-59.7,5.5,236,0,3400,18075,3,23.1
72.93,14.710,-59.9,5.4,238,0,3402,18084,3,23.1
72.81,14.640,-59.9,5.3,239,0,3404,18095,3,23.1
72.68,14.630,-59.9,5.3,240,0,3406,18106,3,23.1
72.56,14.610,-60.0,5.2,241,0,3408,18116,3,23.1
72.45,14.610,-60.1,5.2,241,0,3410,18126,3,23.1
72.35,14.590,-60.1,5.1,242,0,3412,18135,3,23.1
72.22,14.510,-60.2,5.1,243,0,3414,18145,3,23.1
72.12,14.480,-60.4,5.1,243,0,3416,18154,3,23.1
72.00,14.440,-60.4,5.1,244,0,3418,18165,3,23.1
71.87,14.430,-60.5,5.0,244,0,3420,18176,3,23.1
71.77,14.400,-60.6,5.0,245,0,3422,18185,3,23.1
71.66,14.330,-60.8,5.0,245,0,3424,18194,3,23.1
71.56,14.320,-61.0,4.9,246,0,3426,18203,3,23.1
71.44,14.270,-60.8,4.9,246,0,3428,18214,3,23.1
71.33,14.250,-60.9,4.8,247,0,3430,18223,3,23.1
71.23,14.250,-60.9,4.8,248,0,3432,18232,3,23.1
71.11,14.210,-60.9,4.8,249,0,3434,18243,3,23.1
71.00,14.210,-61.0,4.7,251,0,3436,18252,3,23.1
70.90,14.160,-61.2,4.8,252,0,3438,18261,3,23.1
70.78,14.230,-61.4,4.8,253,0,3440,18271,3,23.1
70.67,14.160,-61.4,4.8,255,0,3442,18280,3,23.1
70.55,14.100,-61.4,4.9,257,0,3444,18291,3,23.1
70.45,14.100,-61.5,5.0,258,0,3446,18300,3,23.0
70.35,14.000,-61.6,5.1,260,0,3448,18309,3,23.0
70.23,13.960,-61.7,5.3,261,0,3450,18320,3,23.0
70.11,13.960,-61.9,5.4,263,0,3452,18330,3,23.0
70.00,13.890,-61.8,5.6,264,3,3454,18340,3,23.0
69.99,13.890,-61.8,5.6,264,0,3454,18341,3,23.0
69.88,13.830,-61.9,5.7,265,0,3456,18350,3,23.0
69.76,13.820,-61.9,5.8,266,0,3458,18360,3,23.0
69.64,13.780,-61.9,5.9,267,0,3460,18371,3,23.0
69.54,13.660,-61.9,6.0,268,0,3462,18380,3,23.0
69.41,13.620,-61.9,6.0,268,0,3464,18392,3,23.0
69.27,13.560,-61.9,6.0,268,0,3466,18404,3,23.0
69.15,13.540,-61.9,6.1,268,0,3468,18415,3,23.0
69.07,13.440,-61.9,6.1,268,0,3470,18422,3,23.0
68.95,13.370,-62.0,6.0,268,0,3472,18433,3,23.0
68.83,13.280,-62.3,6.0,268,0,3474,18444,3,23.0
68.72,13.160,-62.1,6.0,267,0,3476,18454,3,23.0
68.62,13.140,-62.2,5.9,266,0,3478,18463,3,23.0
68.50,13.090,-62.3,5.9,265,0,3480,18474,3,23.0
68.38,13.040,-62.3,5.9,264,0,3482,18484,3,23.0
68.28,12.970,-62.3,5.8,263,0,3484,18493,3,22.9
68.18,12.810,-62.3,5.8,262,0,3486,18502,3,22.9
68.06,12.710,-62.6,5.8,261,0,3488,18513,3,22.9
67.97,12.700,-62.6,5.7,260,0,3490,18522,3,22.9
67.83,12.660,-62.6,5.7,259,0,3492,18534,3,22.9
67.73,12.510,-62.6,5.7,258,0,3494,18543,3,22.9
67.62,12.500,-62.7,5.7,257,0,3496,18553,3,22.9
67.50,12.480,-62.7,5.6,256,0,3498,18564,3,22.9
67.40,12.450,-62.8,5.6,255,0,3500,18573,3,22.9
67.29,12.410,-62.9,5.6,254,0,3502,18584,3,22.9
67.17,12.400,-63.0,5.6,253,0,3504,18594,3,22.9
67.07,12.350,-63.1,5.7,252,0,3506,18603,3,22.9
66.98,12.280,-63.1,5.7,252,0,3508,18612,3,22.9
66.88,12.260,-63.2,5.8,252,0,3510,18621,3,22.9
66.76,12.150,-63.3,5.9,251,0,3512,18632,3,22.9
66.67,12.120,-63.3,6.1,252,0,3514,18641,3,22.9
66.55,12.130,-63.2,6.3,252,0,3516,18651,3,22.9
66.47,12.130,-63.3,6.5,252,2,3518,18659,3,22.9
66.37,12.210,-62.8,6.7,253,0,3520,18668,3,22.9
66.28,12.320,-62.3,7.0,253,0,3522,18677,3,22.9
66.18,12.600,-62.2,7.2,254,0,3524,18686,3,22.9
66.08,12.750,-62.2,7.5,255,0,3526,18695,3,22.9
65.97,12.810,-62.1,7.8,255,0,3528,18705,3,22.9
65.89,13.070,-62.0,8.0,256,0,3530,18713,3,22.8
65.78,13.270,-61.9,8.2,256,0,3532,18723,3,22.8
65.68,13.480,-61.9,8.4,256,0,3534,18732,3,22.8
65.59,13.610,-62.1,8.6,256,0,3536,18742,3,22.8
65.49,13.850,-61.8,8.7,256,0,3538,18751,3,22.8
65.39,14.090,-61.6,8.8,256,0,3540,18760,3,22.8
65.30,14.300,-61.4,8.9,256,0,3542,18769,3,22.8
65.20,14.510,-61.4,8.9,256,0,3544,18778,3,22.8
65.11,14.610,-61.5,8.9,256,0,3546,18787,3,22.8
65.01,14.790,-61.3,8.8,256,0,3548,18796,3,22.8
64.93,14.950,-61.3,8.7,256,0,3550,18804,3,22.8
64.84,15.310,-61.3,8.6,256,2,3552,18813,3,22.8
64.73,15.350,-61.3,8.4,256,0,3554,18823,3,22.8
64.63,15.480,-61.1,8.2,257,0,3556,18832,3,22.8
64.55,15.560,-60.9,7.9,258,0,3558,18840,3,22.8
64.44,15.660,-60.7,7.6,259,0,3560,18851,3,22.8
64.32,15.770,-60.5,7.3,261,0,3562,18863,3,22.8
64.21,15.840,-60.4,6.9,263,0,3564,18873,3,22.8
64.10,15.950,-60.3,6.5,266,0,3566,18884,3,22.8
63.97,16.020,-60.2,6.2,269,0,3568,18896,3,22.8
63.86,16.020,-60.2,5.9,273,0,3570,18907,3,22.8
63.77,16.020,-60.3,5.6,277,0,3572,18916,3,22.8
63.68,16.020,-60.4,5.4,281,0,3574,18925,3,22.7
63.57,16.020,-60.4,5.2,284,0,3576,18936,3,22.7
63.49,16.060,-60.5,5.0,288,0,3578,18943,3,22.7
63.40,16.090,-60.5,4.8,291,0,3580,18952,3,22.7
63.30,16.140,-60.5,4.7,294,0,3582,18962,3,22.7
63.21,16.220,-60.6,4.5,297,0,3584,18971,3,22.7
63.10,16.220,-60.7,4.4,299,0,3586,18981,3,22.7
63.01,16.270,-60.7,4.2,301,0,3588,18990,3,22.7
62.90,16.290,-60.7,4.1,303,0,3590,19001,3,22.7
62.81,16.320,-60.6,3.9,305,2,3592,19010,3,22.7
62.72,16.250,-60.6,3.8,306,0,3594,19019,3,22.7
62.63,16.290,-60.5,3.7,308,0,3596,19028,3,22.7
62.54,16.250,-60.5,3.5,309,0,3598,19038,3,22.7
62.43,16.290,-60.6,3.4,309,0,3600,19048,3,22.7
62.34,16.220,-60.6,3.3,309,0,3602,19057,3,22.7
62.23,16.290,-60.6,3.3,309,0,3604,19068,3,22.7
62.14,16.290,-60.6,3.2,309,0,3606,19077,3,22.7
62.06,16.290,-61.0,3.1,308,0,3608,19085,3,22.6
61.97,16.290,-60.8,3.1,306,0,3610,19094,3,22.6
61.87,16.410,-60.8,3.0,305,0,3612,19104,3,22.6
61.79,16.340,-60.9,3.0,302,0,3614,19112,3,22.6
61.70,16.410,-61.1,2.9,300,0,3616,19121,3,22.6
61.61,16.340,-61.3,2.9,297,0,3618,19130,3,22.6
61.52,16.320,-61.1,2.8,293,0,3620,19139,3,22.6
61.43,16.320,-61.2,2.8,289,0,3622,19148,3,22.6
61.33,16.320,-61.3,2.8,285,0,3624,19159,3,22.6
61.24,16.290,-61.3,2.8,281,0,3626,19168,3,22.6
61.15,16.320,-61.2,2.7,277,0,3628,19177,3,22.6
61.06,16.350,-61.3,2.7,272,0,3630,19186,3,22.6
60.97,16.420,-61.3,2.7,267,0,3632,19195,3,22.6
60.88,16.350,-61.3,2.8,263,0,3634,19204,3,22.6
60.79,16.430,-61.2,2.8,259,0,3636,19213,3,22.6
60.72,16.350,-61.3,2.8,256,0,3638,19221,3,22.6
60.63,16.370,-61.3,2.9,253,0,3640,19230,3,22.6
60.54,16.370,-61.3,3.0,251,0,3642,19239,3,22.6
60.43,16.430,-61.2,3.0,249,0,3644,19250,3,22.6
60.35,16.490,-61.2,3.1,247,0,3646,19259,3,22.6
60.24,16.510,-61.2,3.2,247,0,3648,19269,3,22.5
60.15,16.550,-61.2,3.3,246,0,3650,19279,3,22.5
60.07,16.550,-61.2,3.4,246,0,3652,19288,3,22.5
59.96,16.510,-61.2,3.5,246,0,3654,19298,3,22.5
59.88,16.500,-61.5,3.5,246,0,3656,19307,3,22.5
59.79,16.440,-61.5,3.6,246,2,3658,19316,3,22.5
59.69,16.500,-61.4,3.5,247,0,3660,19327,3,22.5
59.63,16.500,-61.2,3.5,247,0,3662,19333,3,22.5
59.54,16.550,-61.1,3.4,248,0,3664,19342,3,22.5
59.45,16.680,-61.1,3.3,248,0,3666,19351,3,22.5
59.37,16.750,-61.0,3.1,249,0,3668,19360,3,22.5
59.28,16.830,-61.0,3.0,250,0,3670,19369,3,22.5
59.21,16.840,-61.1,2.8,252,0,3672,19377,3,22.5
59.12,16.850,-61.1,2.5,254,0,3674,19386,3,22.5
59.03,16.870,-61.1,2.3,256,0,3676,19395,3,22.5
58.95,16.920,-61.2,2.0,260,0,3678,19404,3,22.5
58.86,17.020,-61.0,1.9,264,0,3680,19413,3,22.5
58.78,17.030,-61.1,1.7,268,0,3682,19422,3,22.5
58.69,17.050,-61.1,1.6,273,0,3684,19432,3,22.5
58.60,17.050,-61.2,1.5,278,0,3686,19441,3,22.4
58.50,17.060,-61.3,1.5,282,0,3688,19451,3,22.4
58.42,17.060,-61.3,1.5,285,0,3690,19460,3,22.4
58.35,17.090,-61.3,1.5,287,0,3692,19468,3,22.4
58.28,17.110,-61.4,1.6,288,0,3694,19476,3,22.4
58.18,17.090,-61.5,1.7,289,0,3696,19486,3,22.4
58.08,17.110,-61.5,1.9,289,0,3698,19497,3,22.4
57.99,17.120,-61.4,2.0,288,0,3700,19506,3,22.4
57.91,17.140,-61.5,2.2,286,0,3702,19515,3,22.4
57.84,17.190,-61.5,2.4,286,0,3704,19522,3,22.4
57.74,17.120,-61.4,2.6,285,0,3706,19533,3,22.4
57.65,17.220,-61.5,2.8,284,2,3708,19542,3,22.4
57.57,17.170,-61.6,2.9,284,0,3710,19551,3,22.4
57.48,17.090,-61.6,3.1,283,0,3712,19560,3,22.4
57.40,17.090,-61.8,3.3,283,0,3714,19569,3,22.4
57.32,17.070,-61.8,3.5,283,0,3716,19578,3,22.4
57.25,17.070,-61.8,3.6,283,0,3718,19586,3,22.4
57.16,17.040,-61.9,3.7,283,0,3720,19595,3,22.4
57.08,17.110,-61.9,3.8,283,0,3722,19604,3,22.4
57.00,17.110,-61.9,3.9,283,0,3724,19613,3,22.4
56.91,17.060,-61.9,4.0,283,0,3726,19622,3,22.3
56.83,17.060,-62.0,4.0,283,0,3728,19631,3,22.3
56.75,17.040,-61.9,4.0,282,0,3730,19640,3,22.3
56.66,17.030,-61.8,4.0,282,0,3732,19649,3,22.3
56.58,17.030,-61.8,3.9,281,0,3734,19658,3,22.3
56.50,16.850,-61.9,3.8,281,0,3736,19667,3,22.3
56.41,16.890,-62.1,3.7,280,0,3738,19677,3,22.3
56.33,16.850,-62.0,3.7,278,0,3740,19686,3,22.3
56.25,16.850,-62.0,3.6,277,0,3742,19695,3,22.3
56.17,16.830,-61.9,3.6,275,0,3744,19704,3,22.3
56.08,16.850,-61.9,3.6,274,0,3746,19713,3,22.3
56.00,16.800,-62.1,3.6,272,0,3748,19722,3,22.3
55.92,16.850,-62.2,3.6,270,0,3750,19731,3,22.3
55.85,16.850,-62.3,3.7,268,0,3752,19738,3,22.3
55.77,16.880,-62.2,3.7,266,0,3754,19747,3,22.3
55.69,16.880,-62.2,3.8,264,0,3756,19756,3,22.3
55.61,16.920,-62.2,3.9,262,0,3758,19766,3,22.3
55.53,16.950,-62.2,3.9,259,0,3760,19775,3,22.3
55.46,16.950,-62.1,4.0,257,0,3762,19782,3,22.3
55.38,16.940,-62.2,4.0,255,0,3764,19791,3,22.2
55.31,16.940,-62.0,4.0,253,0,3766,19799,3,22.2
55.23,16.930,-61.9,4.0,252,2,3768,19808,3,22.2
55.15,16.800,-62.0,3.9,251,0,3770,19817,3,22.2
55.07,16.670,-62.1,3.9,250,0,3772,19826,3,22.2
54.97,16.650,-62.1,3.8,250,0,3774,19836,3,22.2
54.89,16.570,-61.8,3.8,250,0,3776,19846,3,22.2
54.81,16.560,-61.6,3.7,251,0,3778,19855,3,22.2
54.74,16.470,-61.4,3.6,253,0,3780,19862,3,22.2
54.66,16.340,-61.3,3.5,256,0,3782,19871,3,22.2
54.58,16.340,-61.4,3.5,259,0,3784,19880,3,22.2
54.50,16.280,-61.5,3.5,263,0,3786,19889,3,22.2
54.43,16.280,-61.4,3.5,267,0,3788,19898,3,22.2
54.36,16.280,-61.4,3.5,271,0,3790,19906,3,22.2
54.29,16.240,-61.3,3.5,276,0,3792,19914,3,22.2
54.20,16.210,-61.2,3.6,280,0,3794,19924,3,22.2
54.12,16.160,-61.2,3.7,284,0,3796,19933,3,22.2
54.04,16.030,-61.2,3.7,289,0,3798,19942,3,22.1
53.98,16.000,-61.0,3.8,293,0,3800,19950,3,22.1
53.88,15.940,-60.9,3.8,297,0,3802,19961,3,22.1
53.79,15.840,-60.8,3.8,301,0,3804,19971,3,22.1
53.73,15.920,-60.7,3.8,305,0,3806,19979,3,22.1
53.65,15.830,-60.7,3.8,309,0,3808,19988,3,22.1
53.57,15.770,-60.7,3.7,314,0,3810,19997,3,22.1
53.48,15.750,-60.8,3.6,318,0,3812,20008,3,22.1
53.39,15.750,-60.9,3.5,322,0,3814,20018,3,22.1
53.29,15.650,-60.9,3.4,327,0,3816,20029,3,22.1
53.23,15.580,-61.0,3.3,331,0,3818,20036,3,22.1
53.14,15.580,-61.1,3.2,335,0,3820,20047,3,22.1
53.05,15.550,-61.1,3.2,339,0,3822,20058,3,22.1
52.97,15.550,-61.2,3.1,342,0,3824,20067,3,22.1
52.89,15.500,-61.2,3.0,345,0,3826,20076,3,22.1
52.80,15.570,-61.3,2.9,348,0,3828,20086,3,22.1
52.70,15.570,-61.4,2.9,351,0,3830,20099,3,22.1
52.61,15.570,-61.4,2.8,353,0,3832,20109,3,22.1
52.53,15.570,-61.3,2.8,355,0,3834,20118,3,22.1
52.44,15.530,-61.6,2.7,356,0,3836,20129,3,22.1
52.37,15.480,-61.5,2.7,357,0,3838,20138,3,22.0
52.30,15.370,-61.6,2.6,358,0,3840,20145,3,22.0
52.21,15.340,-61.6,2.6,359,0,3842,20156,3,22.0
52.12,15.310,-61.6,2.5,360,0,3844,20167,3,22.0
52.03,15.280,-61.6,2.4,360,0,3846,20177,3,22.0
51.95,15.100,-61.6,2.4,1,0,3848,20188,3,22.0
51.86,15.080,-61.7,2.3,2,0,3850,20198,3,22.0
51.77,14.840,-61.8,2.2,4,0,3852,20209,3,22.0
51.68,14.750,-61.8,2.1,5,0,3854,20220,3,22.0
51.60,14.720,-61.9,2.1,8,0,3856,20229,3,22.0
51.53,14.690,-62.1,2.0,10,0,3858,20238,3,22.0
51.45,14.620,-61.7,1.9,14,0,3860,20247,3,22.0
51.37,14.560,-61.9,1.8,18,0,3862,20257,3,22.0
51.29,14.440,-62.0,1.7,23,0,3864,20266,3,22.0
51.20,14.420,-62.2,1.6,28,0,3866,20277,3,22.0
51.12,14.420,-62.4,1.5,35,2,3868,20287,3,22.0
51.03,14.440,-61.9,1.5,41,0,3870,20298,3,21.9
50.95,14.590,-62.0,1.4,46,0,3872,20307,3,21.9
50.87,14.650,-62.1,1.4,50,0,3874,20318,3,21.9
50.79,14.770,-62.1,1.4,52,0,3876,20327,3,21.9
50.72,14.880,-62.1,1.5,53,0,3878,20336,3,21.9
50.63,15.100,-62.1,1.6,52,0,3880,20346,3,21.9
50.54,15.310,-62.2,1.7,51,0,3882,20357,3,21.9
50.47,15.620,-62.1,1.8,48,0,3884,20366,3,21.9
50.38,15.760,-62.1,2.0,44,0,3886,20376,3,21.9
50.30,15.830,-62.0,2.2,41,0,3888,20387,3,21.9
50.21,15.900,-62.0,2.4,39,0,3890,20398,3,21.9
50.13,16.040,-62.0,2.6,37,0,3892,20408,3,21.9
50.04,16.210,-62.1,2.8,37,0,3894,20419,3,21.9
50.00,16.380,-62.1,2.8,37,3,3895,20424,3,21.9
49.96,16.380,-62.1,3.0,37,0,3896,20429,3,21.9
49.88,16.600,-62.2,3.1,38,0,3898,20438,3,21.9
49.81,16.680,-62.2,3.2,39,0,3900,20447,3,21.9
49.74,16.740,-62.3,3.3,41,0,3902,20456,3,21.9
49.65,16.770,-62.3,3.4,43,0,3904,20467,3,21.9
49.58,16.760,-62.2,3.4,46,0,3906,20476,3,21.8
49.48,16.750,-62.5,3.4,49,0,3908,20488,3,21.8
49.40,16.750,-62.5,3.5,52,0,3910,20499,3,21.8
49.30,16.690,-62.6,3.5,55,0,3912,20511,3,21.8
49.23,16.680,-62.6,3.5,57,0,3914,20520,3,21.8
49.15,16.650,-62.7,3.5,60,0,3916,20530,3,21.8
49.06,16.680,-62.9,3.5,63,0,3918,20541,3,21.8
48.98,16.710,-62.8,3.5,66,0,3920,20551,3,21.8
48.89,16.920,-62.8,3.5,69,0,3922,20562,3,21.8
48.82,16.960,-62.8,3.4,71,0,3924,20571,3,21.8
48.74,17.050,-62.9,3.4,74,0,3926,20581,3,21.8
48.64,17.050,-63.0,3.4,77,0,3928,20593,3,21.8
48.56,17.090,-63.1,3.4,80,0,3930,20604,3,21.8
48.48,17.100,-63.2,3.4,82,0,3932,20614,3,21.8
48.39,17.100,-63.3,3.4,84,0,3934,20625,3,21.8
48.32,17.050,-63.4,3.4,85,0,3936,20634,3,21.8
48.23,17.030,-63.5,3.4,86,0,3938,20646,3,21.8
48.15,17.030,-63.5,3.4,86,0,3940,20656,3,21.8
48.07,17.020,-63.5,3.4,85,0,3942,20667,3,21.8
47.98,17.030,-63.4,3.4,84,0,3944,20677,3,21.7
47.91,17.060,-63.4,3.4,81,0,3946,20686,3,21.7
47.83,17.140,-63.4,3.4,79,0,3948,20697,3,21.7
47.75,17.270,-63.5,3.4,75,0,3950,20707,3,21.7
47.67,17.320,-63.6,3.4,72,0,3952,20718,3,21.7
47.57,17.340,-63.6,3.4,68,0,3954,20730,3,21.7
47.49,17.360,-63.5,3.4,64,0,3956,20740,3,21.7
47.42,17.420,-63.5,3.4,61,0,3958,20749,3,21.7
47.35,17.460,-63.7,3.4,57,0,3960,20758,3,21.7
47.27,17.460,-63.7,3.4,54,0,3962,20769,3,21.7
47.18,17.510,-63.7,3.3,52,0,3964,20781,3,21.7
47.10,17.570,-63.6,3.3,49,0,3966,20791,3,21.7
47.02,17.620,-63.8,3.2,47,0,3968,20802,3,21.7
46.94,17.640,-63.8,3.2,46,0,3970,20812,3,21.7
46.86,17.690,-63.7,3.1,44,0,3972,20823,3,21.7
46.77,17.700,-63.6,3.0,43,0,3974,20835,3,21.7
46.69,17.740,-63.6,3.0,42,0,3976,20845,3,21.6
46.61,17.740,-63.7,2.9,42,0,3978,20856,3,21.6
46.53,17.770,-63.7,2.8,41,0,3980,20866,3,21.6
46.45,17.760,-63.7,2.7,41,0,3982,20877,3,21.6
46.37,17.760,-63.8,2.6,41,0,3984,20887,3,21.6
46.29,17.760,-63.9,2.5,40,0,3986,20898,3,21.6
46.21,17.750,-64.0,2.4,39,0,3988,20908,3,21.6
46.14,17.750,-64.1,2.3,38,0,3990,20917,3,21.6
46.07,17.750,-64.1,2.2,37,0,3992,20927,3,21.6
45.99,17.750,-64.3,2.2,36,2,3994,20938,3,21.6
45.91,17.750,-64.1,2.1,34,0,3996,20948,3,21.6
45.83,17.750,-63.9,2.1,32,0,3998,20959,3,21.6
45.75,17.740,-63.8,2.1,31,0,4000,20969,3,21.6
45.69,17.760,-63.9,2.2,30,0,4002,20978,3,21.6
45.60,17.790,-63.9,2.3,28,0,4004,20990,3,21.6
45.52,17.790,-63.8,2.4,28,0,4006,21001,3,21.6
45.44,17.790,-63.8,2.6,27,0,4008,21011,3,21.6
45.37,17.790,-63.8,2.9,27,0,4010,21020,3,21.6
45.30,17.790,-63.8,3.1,27,0,4012,21031,3,21.5
45.21,17.790,-63.8,3.4,28,0,4014,21043,3,21.5
45.13,17.780,-63.8,3.7,28,0,4016,21053,3,21.5
