
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-06-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27078

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-06-27,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 231
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.8,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
58.80,9.550,-58.1,5.7,51,0,3868,19929,1,22.1
58.70,9.590,-58.1,5.8,53,0,3870,19939,1,22.1
58.62,9.620,-58.0,5.9,55,0,3872,19949,1,22.0
58.52,9.670,-58.0,6.0,57,0,3874,19959,1,22.0
58.45,9.720,-58.1,6.2,58,0,3876,19968,1,22.0
58.35,9.790,-58.2,6.3,60,0,3878,19979,1,22.0
58.25,9.820,-58.1,6.3,62,0,3880,19989,1,22.0
58.15,9.870,-58.1,6.4,64,0,3882,20000,1,22.0
58.03,9.960,-58.2,6.5,66,0,3884,20011,1,22.0
57.94,10.020,-58.2,6.5,67,0,3886,20022,1,22.0
57.84,10.100,-58.2,6.5,69,0,3888,20033,1,22.0
57.72,10.190,-58.3,6.4,70,0,3890,20045,1,22.0
57.62,10.250,-58.3,6.4,72,0,3892,20056,1,22.0
57.53,10.290,-58.5,6.3,73,2,3894,20067,1,22.0
57.44,10.300,-58.6,6.2,74,0,3896,20076,1,22.0
57.36,10.340,-58.7,6.0,75,0,3898,20086,1,22.0
57.27,10.360,-58.7,5.9,76,0,3900,20095,1,22.0
57.18,10.310,-58.5,5.7,77,0,3902,20105,1,22.0
57.09,10.310,-58.4,5.5,77,0,3904,20114,1,22.0
57.02,10.310,-58.4,5.4,77,0,3906,20122,1,22.0
56.95,10.310,-58.4,5.2,78,0,3908,20131,1,22.0
56.84,10.350,-58.4,5.0,78,0,3910,20142,1,21.9
56.76,10.330,-58.4,4.9,78,0,3912,20151,1,21.9
56.68,10.320,-58.5,4.7,79,0,3914,20160,1,21.9
56.59,10.320,-58.6,4.6,79,0,3916,20170,1,21.9
56.51,10.320,-58.6,4.5,80,0,3918,20179,1,21.9
56.43,10.330,-58.5,4.4,81,0,3920,20188,1,21.9
56.35,10.350,-58.4,4.3,82,0,3922,20197,1,21.9
56.28,10.350,-58.2,4.3,84,0,3924,20206,1,21.9
56.18,10.330,-58.0,4.2,86,0,3926,20216,1,21.9
56.10,10.350,-57.9,4.2,87,0,3928,20226,1,21.9
56.00,10.350,-58.0,4.2,89,0,3930,20236,1,21.9
55.92,10.360,-58.0,4.2,91,0,3932,20246,1,21.9
55.82,10.390,-58.0,4.2,94,0,3934,20256,1,21.9
55.73,10.410,-58.1,4.2,96,0,3936,20266,1,21.9
55.65,10.460,-58.2,4.2,98,0,3938,20276,1,21.9
55.57,10.460,-58.1,4.2,100,0,3940,20285,1,21.9
55.49,10.460,-58.0,4.1,102,0,3942,20295,1,21.9
55.40,10.460,-57.9,4.0,104,0,3944,20304,1,21.9
55.31,10.480,-57.8,3.9,106,0,3946,20314,1,21.9
55.23,10.500,-57.8,3.8,107,0,3948,20323,1,21.9
55.15,10.540,-57.8,3.6,109,0,3950,20332,1,21.9
55.05,10.580,-57.8,3.5,111,0,3952,20343,1,21.9
54.96,10.620,-57.8,3.3,113,0,3954,20354,1,21.9
54.88,10.630,-57.7,3.2,115,0,3956,20363,1,21.9
54.81,10.660,-57.7,3.0,116,0,3958,20372,1,21.9
54.74,10.680,-57.7,2.9,117,0,3960,20379,1,21.8
54.66,10.690,-57.7,2.8,117,2,3962,20389,1,21.8
54.58,10.750,-57.6,2.7,117,0,3964,20398,1,21.8
54.50,10.800,-57.3,2.6,116,0,3966,20407,1,21.8
54.43,10.870,-57.1,2.5,113,0,3968,20416,1,21.8
54.33,10.940,-56.9,2.4,110,0,3970,20426,1,21.8
54.25,11.000,-56.7,2.4,106,0,3972,20436,1,21.8
54.17,11.130,-56.6,2.4,101,0,3974,20445,1,21.8
54.11,11.190,-56.5,2.5,96,0,3976,20454,1,21.8
54.03,11.250,-56.5,2.6,91,0,3978,20463,1,21.8
53.94,11.350,-56.6,2.7,85,0,3980,20473,1,21.8
53.86,11.470,-56.6,2.8,80,0,3982,20483,1,21.8
53.78,11.540,-56.5,3.0,76,0,3984,20492,1,21.8
53.70,11.630,-56.5,3.2,71,0,3986,20501,1,21.8
53.61,11.660,-56.5,3.4,67,0,3988,20511,1,21.8
53.53,11.740,-56.3,3.6,63,0,3990,20522,1,21.8
53.45,11.790,-56.2,3.8,60,0,3992,20531,1,21.8
53.37,11.920,-56.1,4.0,57,0,3994,20539,1,21.8
53.29,11.970,-56.0,4.2,54,0,3996,20548,1,21.8
53.23,12.060,-56.0,4.4,51,0,3998,20557,1,21.8
53.14,12.110,-56.0,4.6,49,0,4000,20567,1,21.8
53.07,12.250,-55.9,4.8,47,0,4002,20576,1,21.8
52.98,12.320,-55.8,5.0,45,0,4004,20586,1,21.8
52.91,12.420,-55.8,5.2,44,0,4006,20596,1,21.7
52.84,12.450,-55.8,5.4,43,0,4008,20604,1,21.7
52.75,12.510,-55.7,5.7,42,0,4010,20614,1,21.7
52.67,12.560,-55.7,5.9,41,0,4012,20624,1,21.7
52.61,12.600,-55.7,6.1,40,0,4014,20632,1,21.7
52.52,12.650,-55.7,6.3,40,0,4016,20642,1,21.7
52.44,12.690,-55.7,6.6,40,0,4018,20652,1,21.7
52.35,12.740,-55.8,6.8,40,0,4020,20662,1,21.7
52.28,12.780,-55.8,7.0,40,2,4022,20672,1,21.7
52.20,12.810,-55.8,7.3,41,0,4024,20682,1,21.7
52.12,12.820,-55.8,7.5,42,0,4026,20691,1,21.7
52.05,12.820,-55.9,7.7,42,0,4028,20700,1,21.7
51.96,12.820,-55.9,7.9,43,0,4030,20710,1,21.7
51.88,12.820,-55.9,8.1,44,0,4032,20720,1,21.7
51.81,12.860,-55.9,8.3,46,0,4034,20729,1,21.7
51.74,12.870,-55.9,8.4,47,0,4036,20737,1,21.7
51.68,12.900,-55.9,8.6,48,0,4038,20745,1,21.7
51.59,12.910,-55.9,8.7,50,0,4040,20756,1,21.7
51.52,12.930,-55.9,8.9,51,0,4042,20765,1,21.7
51.44,12.960,-56.0,9.0,53,0,4044,20774,1,21.7
51.35,12.940,-56.1,9.1,54,0,4046,20785,1,21.7
51.28,12.900,-56.2,9.2,55,0,4048,20794,1,21.7
51.20,12.900,-56.1,9.3,57,0,4050,20804,1,21.6
51.13,12.900,-56.2,9.5,58,0,4052,20813,1,21.6
51.05,12.870,-56.2,9.6,60,0,4054,20822,1,21.6
50.98,12.840,-56.3,9.7,61,0,4056,20832,1,21.6
50.89,12.840,-56.4,9.8,63,0,4058,20842,1,21.6
50.83,12.840,-56.6,9.9,64,0,4060,20851,1,21.6
50.74,12.830,-56.6,10.0,65,0,4062,20861,1,21.6
50.67,12.830,-56.5,10.1,67,0,4064,20871,1,21.6
50.59,12.840,-56.6,10.2,68,0,4066,20880,1,21.6
50.52,12.840,-56.7,10.3,69,0,4068,20889,1,21.6
50.45,12.840,-56.7,10.4,71,0,4070,20899,1,21.6
50.36,12.830,-56.6,10.5,72,0,4072,20909,1,21.6
50.29,12.830,-56.5,10.5,73,0,4074,20918,1,21.6
50.22,12.830,-56.4,10.6,75,0,4076,20926,1,21.6
50.15,12.810,-56.4,10.6,76,0,4078,20936,1,21.6
50.07,12.830,-56.4,10.7,77,0,4080,20946,1,21.6
50.00,12.810,-56.4,10.7,79,0,4082,20954,1,21.6
50.00,12.810,-56.4,10.7,79,3,4082,20955,1,21.6
49.93,12.830,-56.3,10.7,80,0,4084,20963,1,21.6
49.86,12.840,-56.3,10.7,81,0,4086,20972,1,21.6
49.80,12.840,-56.3,10.7,82,0,4088,20981,1,21.6
49.72,12.840,-56.5,10.6,83,0,4090,20989,1,21.6
49.65,12.830,-56.5,10.6,84,0,4092,20999,1,21.6
49.58,12.800,-56.3,10.5,85,0,4094,21008,1,21.6
49.51,12.790,-56.1,10.4,85,0,4096,21017,1,21.6
49.45,12.770,-56.1,10.3,86,0,4098,21025,1,21.6
49.37,12.760,-56.2,10.3,86,0,4100,21034,1,21.6
49.30,12.740,-56.1,10.2,86,0,4102,21043,1,21.5
49.24,12.740,-56.0,10.0,86,0,4104,21051,1,21.5
49.18,12.730,-56.0,9.9,86,0,4106,21060,1,21.5
49.10,12.710,-56.0,9.9,86,0,4108,21070,1,21.5
49.03,12.700,-55.9,9.8,86,0,4110,21080,1,21.5
48.97,12.690,-55.8,9.7,86,0,4112,21088,1,21.5
48.89,12.670,-55.8,9.6,85,0,4114,21097,1,21.5
48.81,12.660,-55.7,9.6,85,0,4116,21107,1,21.5
48.74,12.640,-55.7,9.6,84,0,4118,21117,1,21.5
48.68,12.640,-55.7,9.5,84,0,4120,21125,1,21.5
48.60,12.640,-55.7,9.5,84,0,4122,21136,1,21.5
48.51,12.660,-55.6,9.5,84,0,4124,21146,1,21.5
48.44,12.670,-55.5,9.5,84,0,4126,21156,1,21.5
48.37,12.700,-55.6,9.5,83,0,4128,21165,1,21.5
48.30,12.690,-55.6,9.5,83,0,4130,21174,1,21.5
48.23,12.690,-55.7,9.5,83,0,4132,21183,1,21.5
48.16,12.670,-55.7,9.6,83,0,4134,21193,1,21.5
48.08,12.680,-55.8,9.6,83,0,4136,21204,1,21.5
47.99,12.680,-55.8,9.6,84,0,4138,21215,1,21.5
47.92,12.700,-55.7,9.6,84,0,4140,21224,1,21.5
47.85,12.720,-55.6,9.6,84,0,4142,21234,1,21.5
47.77,12.740,-55.5,9.6,84,0,4144,21244,1,21.5
47.70,12.740,-55.5,9.6,85,0,4146,21254,1,21.5
47.63,12.770,-55.5,9.6,85,0,4148,21263,1,21.4
47.55,12.740,-55.5,9.6,86,0,4150,21274,1,21.4
47.47,12.760,-55.4,9.6,86,0,4152,21285,1,21.4
47.40,12.760,-55.4,9.6,87,0,4154,21295,1,21.4
47.33,12.760,-55.5,9.6,88,0,4156,21304,1,21.4
47.26,12.760,-55.5,9.7,89,0,4158,21314,1,21.4
47.18,12.740,-55.4,9.7,89,0,4160,21324,1,21.4
47.11,12.720,-55.3,9.7,91,0,4162,21334,1,21.4
47.03,12.720,-55.4,9.8,92,0,4164,21343,1,21.4
46.95,12.720,-55.4,9.8,93,0,4166,21355,1,21.4
46.87,12.750,-55.3,9.8,94,0,4168,21366,1,21.4
46.80,12.780,-55.3,9.8,95,0,4170,21375,1,21.4
46.73,12.800,-55.3,9.8,97,0,4172,21384,1,21.4
46.65,12.800,-55.4,9.8,98,0,4174,21395,1,21.4
46.58,12.810,-55.5,9.7,99,0,4176,21406,1,21.4
46.51,12.820,-55.5,9.7,100,0,4178,21416,1,21.4
46.44,12.830,-55.5,9.6,101,0,4180,21425,1,21.4
46.36,12.850,-55.6,9.5,102,0,4182,21436,1,21.4
46.28,12.860,-55.6,9.3,103,0,4184,21447,1,21.4
46.21,12.920,-55.6,9.1,103,0,4186,21456,1,21.4
46.14,12.930,-55.6,8.9,104,0,4188,21466,1,21.4
46.07,12.890,-55.6,8.7,104,0,4190,21476,1,21.4
45.99,12.880,-55.7,8.4,103,0,4192,21487,1,21.4
45.92,12.840,-55.6,8.1,103,0,4194,21497,1,21.4
45.85,12.810,-55.6,7.8,101,0,4196,21506,1,21.4
45.77,12.770,-55.6,7.4,100,0,4198,21516,1,21.4
45.71,12.710,-55.6,7.1,98,0,4200,21526,1,21.4
45.63,12.690,-55.6,6.8,96,0,4202,21537,1,21.4
45.55,12.690,-55.6,6.5,93,0,4204,21549,1,21.4
45.47,12.690,-55.6,6.3,91,0,4206,21558,1,21.4
45.41,12.690,-55.5,6.2,88,0,4208,21568,1,21.4
45.32,12.680,-55.3,6.0,85,0,4210,21580,1,21.3
45.25,12.630,-55.4,6.0,82,0,4212,21590,1,21.3
45.19,12.610,-55.3,6.0,80,0,4214,21600,1,21.3
45.12,12.600,-55.3,6.1,78,0,4216,21609,1,21.3
45.04,12.600,-55.4,6.2,77,0,4218,21620,1,21.3
44.97,12.600,-55.4,6.3,76,0,4220,21631,1,21.3
44.90,12.600,-55.3,6.5,75,0,4222,21640,1,21.3
44.82,12.590,-55.3,6.6,75,0,4224,21650,1,21.3
44.76,12.550,-55.4,6.8,74,0,4226,21660,1,21.3
44.69,12.530,-55.3,6.9,74,2,4228,21669,1,21.3
44.63,12.560,-55.4,7.1,74,0,4230,21678,1,21.3
44.55,12.600,-55.5,7.2,74,0,4232,21689,1,21.3
44.47,12.600,-55.4,7.3,74,0,4234,21700,1,21.3
44.41,12.600,-55.4,7.3,73,0,4236,21710,1,21.3
44.33,12.600,-55.4,7.3,72,0,4238,21721,1,21.3
44.26,12.600,-55.4,7.3,71,0,4240,21731,1,21.3
44.19,12.600,-55.4,7.2,70,0,4242,21740,1,21.3
44.14,12.590,-55.3,7.1,69,0,4244,21749,1,21.3
44.06,12.590,-55.2,7.0,68,0,4246,21760,1,21.3
43.99,12.620,-55.1,6.9,66,0,4248,21771,1,21.3
43.92,12.640,-54.9,6.8,65,0,4250,21781,1,21.3
43.86,12.630,-54.8,6.7,63,0,4252,21789,1,21.3
43.79,12.630,-54.8,6.7,62,0,4254,21799,1,21.3
43.72,12.630,-54.9,6.6,60,0,4256,21810,1,21.3
43.65,12.630,-55.0,6.6,59,0,4258,21821,1,21.3
43.57,12.630,-55.1,6.6,58,0,4260,21831,1,21.2
43.51,12.630,-55.2,6.7,58,0,4262,21840,1,21.2
43.44,12.610,-55.2,6.9,57,0,4264,21849,1,21.2
43.38,12.620,-55.1,7.0,57,0,4266,21860,1,21.2
43.32,12.620,-55.1,7.3,57,0,4268,21869,1,21.2
43.24,12.660,-55.1,7.5,57,0,4270,21879,1,21.2
43.17,12.660,-55.0,7.9,57,0,4272,21890,1,21.2
43.10,12.680,-55.0,8.2,57,0,4274,21901,1,21.2
43.04,12.690,-55.0,8.7,57,0,4276,21910,1,21.2
42.97,12.690,-55.1,9.1,57,0,4278,21920,1,21.2
42.89,12.690,-55.0,9.6,57,0,4280,21932,1,21.2
42.81,12.690,-54.9,10.0,57,0,4282,21943,1,21.2
42.75,12.700,-54.9,10.5,58,0,4284,21953,1,21.2
42.69,12.700,-54.8,10.9,58,0,4286,21963,1,21.2
42.61,12.730,-54.7,11.3,59,0,4288,21973,1,21.2
42.54,12.740,-54.6,11.7,59,0,4290,21984,1,21.2
42.48,12.740,-54.6,12.0,60,0,4292,21994,1,21.2
42.42,12.740,-54.6,12.4,61,0,4294,22003,1,21.2
42.37,12.760,-54.6,12.6,62,0,4296,22011,1,21.2
42.29,12.770,-54.6,12.9,63,0,4298,22021,1,21.2
42.22,12.810,-54.5,13.0,64,0,4300,22032,1,21.2
42.16,12.820,-54.6,13.2,65,0,4302,22042,1,21.2
42.10,12.820,-54.6,13.3,65,0,4304,22052,1,21.2
42.04,12.810,-54.6,13.4,66,0,4306,22061,1,21.2
41.96,12.800,-54.6,13.4,67,0,4308,22072,1,21.1
41.89,12.800,-54.6,13.4,67,0,4310,22082,1,21.1
41.84,12.820,-54.5,13.4,67,0,4312,22091,1,21.1
41.77,12.830,-54.6,13.4,67,0,4314,22101,1,21.1
41.71,12.850,-54.7,13.4,67,0,4316,22111,1,21.1
41.65,12.840,-54.7,13.3,67,0,4318,22120,1,21.1
41.59,12.850,-54.6,13.3,67,0,4320,22130,1,21.1
41.53,12.860,-54.5,13.2,66,0,4322,22139,1,21.1
41.46,12.890,-54.6,13.2,66,0,4324,22150,1,21.1
41.37,12.930,-54.6,13.2,66,0,4326,22162,1,21.1
41.31,12.940,-54.7,13.2,66,0,4328,22172,1,21.1
41.24,12.950,-54.7,13.2,66,0,4330,22182,1,21.1
41.18,12.960,-54.6,13.2,66,0,4332,22192,1,21.1
41.12,12.970,-54.7,13.2,67,0,4334,22201,1,21.1
41.05,12.980,-54.7,13.3,68,0,4336,22212,1,21.1
40.99,13.030,-54.5,13.3,68,0,4338,22222,1,21.1
40.93,13.070,-54.5,13.4,69,0,4340,22231,1,21.1
40.87,13.070,-54.5,13.5,70,0,4342,22240,1,21.1
40.81,13.080,-54.6,13.6,71,0,4344,22249,1,21.1
40.75,13.080,-54.8,13.6,73,0,4346,22258,1,21.1
40.69,13.080,-54.7,13.7,74,0,4348,22268,1,21.1
40.63,13.090,-54.6,13.8,75,0,4350,22278,1,21.1
40.57,13.090,-54.6,13.8,76,0,4352,22288,1,21.1
40.50,13.100,-54.5,13.9,77,0,4354,22297,1,21.1
40.46,13.110,-54.5,13.9,78,0,4356,22306,1,21.1
40.40,13.130,-54.6,13.9,79,0,4358,22315,1,21.1
40.34,13.130,-54.7,14.0,80,0,4360,22325,1,21.1
40.27,13.130,-54.8,14.0,81,0,4362,22335,1,21.1
40.21,13.130,-54.9,13.9,82,0,4364,22344,1,21.1
40.16,13.160,-54.8,13.9,83,0,4366,22353,1,21.1
40.10,13.170,-54.8,13.8,84,0,4368,22363,1,21.1
40.03,13.170,-54.8,13.7,85,0,4370,22373,1,21.1
39.97,13.140,-54.9,13.6,86,0,4372,22382,1,21.0
39.92,13.150,-55.1,13.5,87,0,4374,22391,1,21.0
39.86,13.150,-55.1,13.3,87,0,4376,22401,1,21.0
39.80,13.160,-55.1,13.1,88,0,4378,22411,1,21.0
39.74,13.160,-55.1,12.8,88,0,4380,22420,1,21.0
39.66,13.160,-55.2,12.6,88,0,4382,22432,1,21.0
39.60,13.180,-55.2,12.3,88,0,4384,22443,1,21.0
39.54,13.160,-55.2,12.0,88,0,4386,22453,1,21.0
39.48,13.150,-55.2,11.7,88,0,4388,22463,1,21.0
39.42,13.130,-55.2,11.4,87,0,4390,22472,1,21.0
39.36,13.120,-55.2,11.1,86,0,4392,22481,1,21.0
39.31,13.100,-55.1,10.7,85,0,4394,22491,1,21.0
39.25,13.100,-55.1,10.4,83,0,4396,22499,1,21.0
39.19,13.060,-55.2,10.2,82,0,4398,22509,1,21.0
39.12,13.100,-55.2,9.9,80,0,4400,22520,1,21.0
39.06,13.070,-55.1,9.8,78,0,4402,22531,1,21.0
39.00,13.070,-54.9,9.6,76,0,4404,22541,1,21.0
38.93,13.080,-54.8,9.5,74,0,4406,22551,1,21.0
38.87,13.080,-54.7,9.5,72,0,4408,22562,1,21.0
38.80,13.080,-54.7,9.4,71,0,4410,22572,1,21.0
38.74,13.090,-54.6,9.5,70,0,4412,22582,1,21.0
38.69,13.140,-54.4,9.5,69,0,4414,22591,1,21.0
38.63,13.150,-54.2,9.6,69,0,4416,22601,1,21.0
38.56,13.150,-54.1,9.6,70,0,4418,22612,1,21.0
38.50,13.160,-53.9,9.7,70,0,4420,22622,1,21.0
38.44,13.210,-53.6,9.7,71,0,4422,22632,1,21.0
38.38,13.180,-53.6,9.8,72,0,4424,22643,1,21.0
38.32,13.180,-53.5,9.8,74,0,4426,22653,1,21.0
38.26,13.240,-53.6,9.8,76,0,4428,22664,1,20.9
38.19,13.280,-53.7,9.8,78,0,4430,22675,1,20.9
38.12,13.330,-53.8,9.8,79,0,4432,22686,1,20.9
38.05,13.340,-53.9,9.8,81,0,4434,22698,1,20.9
37.99,13.360,-53.9,9.8,83,0,4436,22708,1,20.9
37.94,13.390,-53.8,9.8,85,0,4438,22717,1,20.9
37.87,13.420,-53.9,9.8,86,0,4440,22727,1,20.9
37.82,13.420,-54.0,9.8,87,0,4442,22737,1,20.9
37.76,13.410,-54.0,9.8,88,0,4444,22747,1,20.9
37.71,13.400,-54.0,9.8,89,0,4446,22756,1,20.9
37.64,13.400,-54.0,9.9,89,0,4448,22767,1,20.9
37.58,13.400,-54.0,9.9,89,0,4450,22778,1,20.9
37.53,13.390,-54.0,10.0,89,0,4452,22786,1,20.9
37.49,13.380,-54.0,10.1,88,0,4454,22794,1,20.9
37.42,13.390,-53.9,10.2,87,0,4456,22805,1,20.9
37.36,13.390,-53.8,10.4,86,0,4458,22816,1,20.9
37.31,13.430,-53.7,10.5,85,0,4460,22825,1,20.9
37.24,13.400,-53.6,10.7,83,0,4462,22835,1,20.9
37.19,13.370,-53.6,10.9,82,0,4464,22845,1,20.9
37.12,13.440,-53.7,11.0,80,0,4466,22856,1,20.9
37.06,13.460,-53.7,11.2,79,0,4468,22866,1,20.9
37.01,13.470,-53.7,11.4,77,0,4470,22877,1,20.9
36.94,13.480,-53.8,11.7,75,0,4472,22888,1,20.9
36.88,13.490,-53.8,11.9,74,0,4474,22898,1,20.9
36.83,13.500,-53.8,12.1,72,0,4476,22906,1,20.9
36.78,13.500,-53.7,12.4,71,0,4478,22915,1,20.9
36.72,13.510,-53.7,12.6,70,0,4480,22926,1,20.9
36.66,13.510,-53.9,12.9,68,0,4482,22938,1,20.9
36.60,13.510,-53.9,13.1,68,0,4484,22948,1,20.9
36.54,13.520,-53.9,13.4,67,0,4486,22958,1,20.9
36.49,13.520,-53.9,13.7,66,0,4488,22968,1,20.9
36.42,13.520,-54.0,13.9,66,0,4490,22978,1,20.8
36.37,13.540,-53.9,14.1,66,0,4492,22988,1,20.8
36.31,13.540,-53.8,14.4,66,0,4494,22998,1,20.8
36.26,13.550,-53.8,14.6,66,0,4496,23007,1,20.8
36.21,13.540,-53.8,14.7,67,0,4498,23017,1,20.8
36.15,13.540,-53.8,14.9,67,0,4500,23027,1,20.8
36.10,13.540,-53.8,15.0,68,0,4502,23037,1,20.8
36.03,13.530,-54.0,15.2,68,0,4504,23048,1,20.8
35.97,13.500,-54.1,15.2,69,0,4506,23059,1,20.8
35.92,13.500,-54.1,15.3,70,0,4508,23068,1,20.8
35.88,13.510,-54.0,15.4,71,0,4510,23076,1,20.8
35.82,13.520,-54.0,15.4,72,0,4512,23085,1,20.8
35.76,13.520,-54.0,15.4,73,0,4514,23097,1,20.8
35.71,13.520,-54.1,15.4,73,0,4516,23106,1,20.8
35.66,13.530,-54.1,15.4,74,0,4518,23115,1,20.8
35.60,13.550,-54.2,15.4,75,0,4520,23125,1,20.8
35.55,13.580,-54.3,15.4,76,0,4522,23135,1,20.8
35.49,13.590,-54.3,15.3,77,0,4524,23145,1,20.8
35.43,13.590,-54.3,15.3,78,0,4526,23156,1,20.8
35.37,13.580,-54.4,15.3,78,0,4528,23166,1,20.8
35.32,13.570,-54.5,15.2,79,0,4530,23176,1,20.8
35.27,13.570,-54.4,15.2,80,0,4532,23185,1,20.8
35.21,13.570,-54.5,15.2,81,0,4534,23197,1,20.8
35.16,13.580,-54.5,15.2,82,0,4536,23206,1,20.8
35.11,13.580,-54.4,15.2,82,0,4538,23215,1,20.8
35.04,13.590,-54.5,15.2,83,0,4540,23228,1,20.8
34.98,13.610,-54.4,15.2,84,0,4542,23238,1,20.8
34.93,13.620,-54.4,15.2,84,0,4544,23248,1,20.8
34.87,13.590,-54.4,15.2,85,0,4546,23258,1,20.8
34.81,13.620,-54.4,15.2,86,0,4548,23269,1,20.8
34.76,13.630,-54.5,15.2,87,0,4550,23279,1,20.8
34.70,13.630,-54.5,15.2,88,0,4552,23289,1,20.8
34.65,13.670,-54.5,15.2,88,0,4554,23300,1,20.8
34.59,13.690,-54.4,15.2,89,0,4556,23310,1,20.7
34.53,13.690,-54.3,15.2,90,0,4558,23322,1,20.7
34.47,13.710,-54.2,15.2,91,0,4560,23332,1,20.7
34.42,13.710,-54.2,15.1,91,0,4562,23342,1,20.7
34.36,13.710,-54.2,15.1,92,0,4564,23353,1,20.7
34.30,13.720,-54.1,15.1,92,0,4566,23363,1,20.7
34.25,13.680,-54.1,15.1,93,0,4568,23372,1,20.7
34.20,13.670,-53.9,15.1,93,0,4570,23382,1,20.7
34.14,13.680,-53.7,15.1,93,0,4572,23394,1,20.7
34.08,13.650,-53.7,15.1,93,0,4574,23404,1,20.7
34.03,13.650,-53.7,15.2,92,0,4576,23414,1,20.7
33.98,13.650,-53.8,15.2,92,0,4578,23425,1,20.7
33.92,13.650,-53.8,15.4,91,0,4580,23436,1,20.7
33.87,13.650,-53.8,15.5,90,0,4582,23446,1,20.7
33.82,13.660,-53.6,15.7,89,0,4584,23455,1,20.7
33.75,13.670,-53.5,15.9,89,0,4586,23467,1,20.7
33.69,13.700,-53.4,16.0,88,0,4588,23480,1,20.7
33.64,13.700,-53.4,16.2,87,0,4590,23489,1,20.7
33.59,13.740,-53.3,16.4,86,0,4592,23499,1,20.7
33.53,13.710,-53.3,16.6,86,0,4594,23510,1,20.7
33.48,13.720,-53.4,16.8,85,0,4596,23519,1,20.7
33.43,13.720,-53.3,16.9,85,0,4598,23529,1,20.7
33.38,13.690,-53.2,17.0,84,0,4600,23540,1,20.7
33.32,13.690,-53.2,17.0,84,0,4602,23550,1,20.7
33.27,13.700,-53.2,17.0,84,0,4604,23559,1,20.7
33.21,13.700,-53.2,17.0,84,0,4606,23570,1,20.7
33.16,13.700,-53.4,16.9,85,0,4608,23582,1,20.7
33.11,13.700,-53.3,16.7,85,0,4610,23592,1,20.7
33.06,13.710,-53.3,16.6,86,0,4612,23601,1,20.7
33.00,13.740,-53.3,16.4,86,0,4614,23611,1,20.7
32.95,13.750,-53.2,16.2,87,0,4616,23623,1,20.6
32.88,13.750,-53.3,15.9,88,0,4618,23635,1,20.6
32.83,13.750,-53.4,15.7,88,0,4620,23645,1,20.6
32.78,13.750,-53.4,15.5,89,0,4622,23655,1,20.6
32.72,13.750,-53.4,15.2,90,0,4624,23666,1,20.6
32.67,13.750,-53.5,15.1,91,0,4626,23678,1,20.6
32.62,13.740,-53.5,14.9,92,0,4628,23688,1,20.6
32.57,13.720,-53.5,14.8,93,0,4630,23696,1,20.6
32.52,13.750,-53.5,14.7,94,0,4632,23705,1,20.6
32.47,13.730,-53.4,14.6,94,0,4634,23718,1,20.6
32.42,13.690,-53.2,14.6,95,0,4636,23727,1,20.6
32.37,13.740,-53.2,14.6,96,0,4638,23735,1,20.6
32.32,13.710,-53.2,14.6,96,0,4640,23746,1,20.6
32.27,13.670,-53.1,14.7,96,0,4642,23755,1,20.6
32.21,13.730,-53.0,14.7,96,0,4644,23767,1,20.6
32.17,13.740,-53.0,14.7,97,0,4646,23777,1,20.6
32.11,13.730,-53.0,14.7,97,0,4648,23787,1,20.6
32.07,13.720,-52.9,14.6,97,0,4650,23795,1,20.6
32.03,13.720,-52.9,14.6,97,0,4652,23804,1,20.6
31.98,13.730,-53.0,14.5,97,0,4654,23815,1,20.6
31.92,13.720,-53.0,14.3,97,0,4656,23827,1,20.6
31.87,13.740,-53.0,14.2,97,0,4658,23837,1,20.6
31.82,13.740,-52.8,14.0,97,0,4660,23847,1,20.6
31.77,13.730,-52.7,13.8,97,0,4662,23858,1,20.6
31.71,13.730,-52.7,13.6,98,0,4664,23867,1,20.6
31.68,13.730,-52.7,13.4,98,0,4666,23876,1,20.6
31.63,13.730,-52.7,13.2,98,0,4668,23885,1,20.6
31.58,13.730,-52.7,13.0,99,0,4670,23895,1,20.6
31.52,13.750,-52.7,12.8,99,0,4672,23907,1,20.6
