
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-01-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26626

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-12-27,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.2,0,278.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
80.51,6.500,-64.7,24.5,270,0,3216,17469,2,12.0
80.34,6.450,-64.9,24.7,269,0,3218,17482,2,12.0
80.18,6.410,-65.1,25.0,269,0,3220,17494,2,12.0
80.02,6.350,-65.3,25.3,269,0,3222,17506,2,12.0
79.85,6.330,-65.2,25.7,268,0,3224,17519,2,12.0
79.67,6.310,-65.2,26.0,268,0,3226,17533,2,12.0
79.50,6.260,-65.3,26.4,268,0,3228,17546,2,12.0
79.40,6.160,-65.3,26.8,268,0,3230,17553,2,12.0
79.27,6.140,-65.4,27.2,268,0,3232,17564,2,12.0
79.11,6.140,-65.6,27.5,268,0,3234,17576,2,12.0
78.96,5.950,-65.5,27.8,268,0,3236,17588,2,12.0
78.82,5.870,-65.3,28.0,268,0,3238,17598,2,12.0
78.69,5.760,-65.3,28.1,268,0,3240,17608,2,12.0
78.57,5.670,-65.3,28.2,269,0,3242,17617,2,12.0
78.46,5.570,-65.3,28.2,269,0,3244,17626,2,12.0
78.34,5.500,-65.3,28.2,270,0,3246,17635,2,12.0
78.23,5.440,-65.3,28.1,270,0,3248,17644,2,12.0
78.13,5.380,-65.2,28.0,271,0,3250,17652,2,12.0
78.04,5.370,-65.2,27.9,271,0,3252,17659,2,12.0
77.92,5.350,-65.3,27.7,272,0,3254,17668,2,12.0
77.83,5.290,-65.4,27.6,273,0,3256,17675,2,11.9
77.71,5.250,-65.4,27.5,273,0,3258,17684,2,11.9
77.60,5.200,-65.5,27.4,274,0,3260,17693,2,11.9
77.50,5.190,-65.4,27.3,274,0,3262,17701,2,11.9
77.39,5.170,-65.3,27.3,274,0,3264,17709,2,11.9
77.30,5.150,-65.2,27.2,275,0,3266,17717,2,11.9
77.22,5.140,-65.3,27.0,275,0,3268,17723,2,11.9
77.11,5.120,-65.5,26.9,275,0,3270,17732,2,11.9
77.00,5.080,-65.5,26.8,276,2,3272,17741,2,11.9
76.88,5.070,-65.5,26.7,276,0,3274,17750,2,11.9
76.77,5.070,-65.5,26.6,276,0,3276,17758,2,11.9
76.71,5.060,-65.5,26.4,276,0,3278,17763,2,11.9
76.62,5.060,-65.7,26.2,276,0,3280,17770,2,11.9
76.51,5.060,-65.8,26.1,276,0,3282,17779,2,11.9
76.40,5.050,-65.7,25.9,276,0,3284,17788,2,11.9
76.30,5.040,-65.7,25.7,277,0,3286,17796,2,11.9
76.21,5.030,-65.7,25.5,277,0,3288,17803,2,11.9
76.12,5.020,-65.7,25.3,277,0,3290,17810,2,11.9
76.01,5.020,-65.6,25.0,277,0,3292,17819,2,11.9
75.89,5.020,-65.5,24.8,276,0,3294,17828,2,11.9
75.80,5.030,-65.6,24.5,276,0,3296,17836,2,11.9
75.69,5.040,-65.5,24.3,276,0,3298,17844,2,11.9
75.58,5.040,-65.5,24.1,276,0,3300,17853,2,11.9
75.49,5.040,-65.5,23.9,275,0,3302,17861,2,11.9
75.38,5.040,-65.5,23.6,275,0,3304,17870,2,11.9
75.29,5.050,-65.4,23.4,275,0,3306,17877,2,11.9
75.19,5.060,-65.3,23.2,274,0,3308,17885,2,11.9
75.10,5.090,-65.6,23.0,274,0,3310,17892,2,11.9
75.01,5.120,-65.4,22.9,273,0,3312,17899,2,11.9
74.92,5.130,-65.2,22.7,273,0,3314,17907,2,11.9
74.81,5.140,-65.1,22.5,273,0,3316,17916,2,11.9
74.70,5.140,-65.0,22.3,273,0,3318,17925,2,11.9
74.61,5.160,-65.4,22.1,272,0,3320,17932,2,11.9
74.50,5.180,-65.2,22.0,272,0,3322,17941,2,11.9
74.41,5.180,-65.1,21.8,272,0,3324,17948,2,11.8
74.32,5.180,-65.1,21.7,272,0,3326,17956,2,11.8
74.25,5.210,-65.1,21.6,271,0,3328,17962,2,11.8
74.14,5.250,-65.3,21.5,271,0,3330,17971,2,11.8
74.03,5.310,-65.3,21.4,271,0,3332,17980,2,11.8
73.94,5.320,-65.3,21.3,271,0,3334,17987,2,11.8
73.83,5.330,-65.2,21.2,271,0,3336,17996,2,11.8
73.72,5.330,-65.2,21.1,271,0,3338,18005,2,11.8
73.63,5.350,-65.3,21.0,270,0,3340,18012,2,11.8
73.56,5.360,-65.3,20.9,270,0,3342,18018,2,11.8
73.49,5.360,-65.1,20.8,270,0,3344,18024,2,11.8
73.38,5.360,-65.1,20.7,269,0,3346,18033,2,11.8
73.25,5.370,-65.1,20.6,269,0,3348,18044,2,11.8
73.18,5.370,-65.0,20.6,268,0,3350,18050,2,11.8
73.08,5.330,-64.8,20.5,268,0,3352,18058,2,11.8
72.97,5.300,-64.7,20.4,267,0,3354,18067,2,11.8
72.86,5.260,-64.3,20.4,267,0,3356,18076,2,11.8
72.77,5.210,-64.4,20.4,266,0,3358,18084,2,11.8
72.68,5.180,-64.4,20.4,266,0,3360,18091,2,11.8
72.56,5.120,-64.5,20.5,265,0,3362,18102,2,11.8
72.45,5.100,-64.5,20.6,265,0,3364,18111,2,11.8
72.35,5.080,-64.7,20.7,264,0,3366,18120,2,11.8
72.26,5.080,-64.4,20.8,264,0,3368,18127,2,11.8
72.15,5.050,-64.6,21.0,264,0,3370,18136,2,11.8
72.03,5.050,-64.7,21.2,263,0,3372,18146,2,11.8
71.96,5.040,-64.7,21.3,263,0,3374,18152,2,11.8
71.86,5.040,-64.8,21.5,263,0,3376,18161,2,11.7
71.73,5.030,-64.8,21.8,263,0,3378,18172,2,11.7
71.63,5.010,-64.6,22.0,263,0,3380,18181,2,11.7
71.52,5.000,-64.8,22.2,263,0,3382,18190,2,11.7
71.40,5.000,-64.9,22.4,263,0,3384,18200,2,11.7
71.33,4.970,-64.9,22.6,263,0,3386,18206,2,11.7
71.23,4.950,-64.9,22.8,263,0,3388,18215,2,11.7
71.12,4.910,-65.0,23.0,264,0,3390,18224,2,11.7
71.02,4.900,-64.8,23.2,264,0,3392,18233,2,11.7
70.93,4.900,-64.9,23.4,264,0,3394,18240,2,11.7
70.85,4.900,-65.1,23.6,264,0,3396,18248,2,11.7
70.74,4.880,-65.2,23.8,264,0,3398,18257,2,11.7
70.66,4.890,-65.2,23.9,265,0,3400,18264,2,11.7
70.55,4.900,-65.1,24.1,265,0,3402,18273,2,11.7
70.43,4.890,-65.0,24.2,265,0,3404,18283,2,11.7
70.33,4.900,-65.0,24.3,265,0,3406,18292,2,11.7
70.24,4.900,-64.9,24.4,265,0,3408,18300,2,11.7
70.16,4.900,-64.9,24.4,266,0,3410,18307,2,11.7
70.07,4.930,-65.0,24.5,266,0,3412,18315,2,11.7
70.00,4.950,-65.1,24.5,266,3,3413,18321,2,11.7
69.97,4.950,-65.1,24.5,266,0,3414,18324,2,11.7
69.87,4.970,-64.9,24.4,266,0,3416,18332,2,11.7
69.76,4.970,-64.9,24.4,266,0,3418,18341,2,11.7
69.64,5.000,-65.0,24.3,267,0,3420,18352,2,11.7
69.58,5.020,-65.0,24.2,267,0,3422,18358,2,11.7
69.47,5.050,-65.0,24.1,267,0,3424,18367,2,11.7
69.37,5.060,-64.9,23.9,267,0,3426,18376,2,11.6
69.29,5.060,-64.7,23.8,267,0,3428,18383,2,11.6
69.20,5.070,-64.8,23.7,267,0,3430,18391,2,11.6
69.10,5.080,-64.9,23.5,267,0,3432,18399,2,11.6
68.98,5.080,-64.9,23.3,267,0,3434,18410,2,11.6
68.88,5.110,-64.9,23.2,267,0,3436,18419,2,11.6
68.80,5.120,-65.0,23.0,267,0,3438,18426,2,11.6
68.68,5.130,-65.0,22.8,267,0,3440,18437,2,11.6
68.58,5.150,-65.0,22.6,266,0,3442,18446,2,11.6
68.48,5.200,-65.0,22.4,266,0,3444,18455,2,11.6
68.36,5.240,-64.9,22.2,266,0,3446,18465,2,11.6
68.25,5.250,-64.8,22.1,265,0,3448,18475,2,11.6
68.15,5.290,-64.8,21.9,265,0,3450,18484,2,11.6
68.05,5.320,-64.8,21.9,264,0,3452,18493,2,11.6
67.95,5.330,-64.8,21.8,264,0,3454,18502,2,11.6
67.83,5.360,-64.8,21.8,263,0,3456,18513,2,11.6
67.72,5.390,-64.9,21.9,263,0,3458,18523,2,11.6
67.62,5.420,-65.0,21.9,262,0,3460,18532,2,11.6
67.52,5.430,-65.0,22.0,262,0,3462,18541,2,11.6
67.42,5.510,-64.9,22.1,261,0,3464,18550,2,11.6
67.30,5.540,-65.0,22.2,261,0,3466,18560,2,11.6
67.21,5.590,-65.1,22.3,260,0,3468,18569,2,11.6
67.09,5.620,-65.1,22.4,260,0,3470,18580,2,11.6
66.98,5.660,-65.1,22.4,259,0,3472,18590,2,11.6
66.88,5.670,-65.1,22.4,259,0,3474,18599,2,11.6
66.78,5.680,-65.2,22.4,258,0,3476,18608,2,11.6
66.68,5.690,-65.2,22.4,258,0,3478,18617,2,11.5
66.55,5.730,-65.3,22.4,257,0,3480,18629,2,11.5
66.46,5.760,-65.4,22.3,257,0,3482,18638,2,11.5
66.36,5.760,-65.5,22.3,256,0,3484,18646,2,11.5
66.24,5.810,-65.5,22.3,256,0,3486,18657,2,11.5
66.15,5.820,-65.3,22.4,255,0,3488,18666,2,11.5
66.05,5.830,-65.5,22.5,255,0,3490,18675,2,11.5
65.95,5.850,-65.5,22.7,255,0,3492,18684,2,11.5
65.86,5.860,-65.5,22.9,255,0,3494,18692,2,11.5
65.76,5.870,-65.5,23.1,255,0,3496,18701,2,11.5
65.65,5.880,-65.5,23.4,255,0,3498,18712,2,11.5
65.54,5.890,-65.5,23.6,256,2,3500,18722,2,11.5
65.43,5.890,-65.6,24.0,256,0,3502,18733,2,11.5
65.31,5.900,-65.6,24.3,256,0,3504,18743,2,11.5
65.22,5.890,-65.7,24.6,257,0,3506,18752,2,11.5
65.11,5.900,-65.8,24.8,257,0,3508,18762,2,11.5
65.01,5.900,-66.0,25.1,258,0,3510,18771,2,11.5
64.92,5.910,-66.1,25.4,258,0,3512,18780,2,11.5
64.81,5.920,-66.0,25.6,259,0,3514,18790,2,11.5
64.71,5.930,-65.9,25.8,260,0,3516,18799,2,11.5
64.60,5.940,-65.9,26.0,260,0,3518,18810,2,11.5
64.51,5.940,-66.0,26.2,261,0,3520,18818,2,11.5
64.40,5.940,-66.0,26.3,261,0,3522,18829,2,11.5
64.29,5.960,-66.0,26.5,262,0,3524,18839,2,11.5
64.19,5.970,-65.7,26.5,263,0,3526,18848,2,11.5
64.08,5.970,-65.6,26.6,263,0,3528,18858,2,11.5
63.99,5.980,-65.5,26.6,264,0,3530,18867,2,11.5
63.89,5.970,-65.5,26.5,264,0,3532,18876,2,11.5
63.80,5.980,-65.6,26.4,265,0,3534,18885,2,11.5
63.69,5.990,-65.8,26.3,265,0,3536,18896,2,11.5
63.58,6.010,-65.8,26.2,266,0,3538,18906,2,11.4
63.49,6.010,-65.9,26.0,266,0,3540,18915,2,11.4
63.38,6.010,-65.9,25.8,266,0,3542,18925,2,11.4
63.29,6.010,-66.0,25.7,266,0,3544,18934,2,11.4
63.20,6.010,-66.2,25.6,267,0,3546,18943,2,11.4
63.09,6.010,-66.1,25.4,267,0,3548,18953,2,11.4
63.00,6.030,-66.3,25.3,267,0,3550,18962,2,11.4
62.90,6.030,-66.4,25.2,267,0,3552,18971,2,11.4
62.78,6.030,-66.4,25.1,267,0,3554,18983,2,11.4
62.67,6.030,-66.5,25.0,268,0,3556,18993,2,11.4
62.57,6.030,-66.7,24.9,268,0,3558,19004,2,11.4
62.46,6.030,-66.9,24.7,268,0,3560,19014,2,11.4
62.37,5.990,-66.8,24.6,269,0,3562,19023,2,11.4
62.29,5.980,-66.8,24.5,269,0,3564,19030,2,11.4
62.17,5.980,-66.8,24.3,269,0,3566,19042,2,11.4
62.06,5.980,-66.8,24.1,270,0,3568,19052,2,11.4
61.97,5.980,-66.8,24.0,270,0,3570,19061,2,11.4
61.90,5.960,-66.9,23.8,271,0,3572,19068,2,11.4
61.79,5.980,-66.8,23.6,272,0,3574,19079,2,11.4
61.67,5.980,-66.8,23.5,272,0,3576,19091,2,11.4
61.55,5.980,-66.8,23.3,273,0,3578,19102,2,11.4
61.45,5.980,-66.7,23.2,273,0,3580,19113,2,11.4
61.36,6.000,-66.8,23.1,274,0,3582,19122,2,11.4
61.24,5.990,-66.7,23.0,275,0,3584,19133,2,11.4
61.12,6.020,-66.7,22.9,276,0,3586,19145,2,11.4
61.01,5.990,-66.7,22.8,276,0,3588,19156,2,11.4
60.92,6.000,-66.7,22.8,277,0,3590,19164,2,11.4
60.83,6.000,-66.7,22.7,278,0,3592,19173,2,11.4
60.75,6.000,-66.9,22.6,278,0,3594,19182,2,11.4
60.64,6.010,-66.9,22.6,279,0,3596,19192,2,11.4
60.54,6.010,-67.0,22.5,280,0,3598,19203,2,11.4
60.43,6.020,-67.0,22.3,280,0,3600,19213,2,11.4
60.33,6.020,-66.9,22.2,281,0,3602,19223,2,11.4
60.23,6.020,-67.0,22.0,281,0,3604,19234,2,11.4
60.11,6.010,-67.0,21.8,282,0,3606,19245,2,11.4
59.99,6.010,-67.1,21.6,282,0,3608,19257,2,11.4
59.88,6.010,-67.2,21.4,282,0,3610,19269,2,11.4
59.77,6.040,-67.3,21.1,282,0,3612,19279,2,11.4
59.67,6.040,-67.3,20.9,282,0,3614,19290,2,11.4
59.57,6.050,-67.2,20.6,282,0,3616,19300,2,11.4
59.47,6.040,-67.1,20.3,281,0,3618,19310,2,11.4
59.38,6.040,-67.5,20.0,281,0,3620,19319,2,11.4
59.29,6.040,-67.3,19.7,281,0,3622,19328,2,11.4
59.21,6.040,-67.5,19.5,280,0,3624,19337,2,11.3
59.09,6.000,-67.7,19.2,280,0,3626,19348,2,11.3
58.98,5.950,-67.8,18.9,279,0,3628,19360,2,11.3
58.88,5.940,-67.8,18.7,279,0,3630,19370,2,11.3
58.78,5.950,-67.8,18.5,278,0,3632,19381,2,11.3
58.68,5.940,-67.7,18.2,278,0,3634,19391,2,11.3
58.58,5.940,-67.7,18.0,277,0,3636,19401,2,11.3
58.48,5.940,-67.7,17.9,276,0,3638,19412,2,11.3
58.39,5.970,-67.6,17.7,275,0,3640,19420,2,11.3
58.29,5.990,-67.5,17.6,274,0,3642,19431,2,11.3
58.19,5.950,-67.4,17.5,273,0,3644,19441,2,11.3
58.11,5.970,-67.5,17.4,272,0,3646,19450,2,11.3
58.02,5.970,-67.2,17.4,271,0,3648,19459,2,11.3
57.92,5.990,-67.0,17.4,270,0,3650,19469,2,11.3
57.82,5.990,-66.9,17.4,269,0,3652,19479,2,11.3
57.70,6.030,-66.8,17.4,268,0,3654,19493,2,11.3
57.58,6.070,-67.1,17.5,267,0,3656,19504,2,11.3
57.48,6.070,-67.1,17.6,266,0,3658,19515,2,11.3
57.39,6.070,-67.1,17.6,265,0,3660,19525,2,11.3
57.30,6.070,-67.1,17.7,264,0,3662,19534,2,11.3
57.22,6.110,-67.1,17.8,263,0,3664,19543,2,11.3
57.11,6.110,-67.3,17.8,262,0,3666,19554,2,11.3
57.00,6.150,-67.1,17.9,261,0,3668,19566,2,11.3
56.90,6.180,-67.2,17.9,261,0,3670,19576,2,11.3
56.79,6.240,-67.3,18.0,260,0,3672,19588,2,11.3
56.70,6.310,-67.4,18.0,259,0,3674,19597,2,11.3
56.62,6.310,-67.6,18.1,258,0,3676,19606,2,11.3
56.51,6.310,-67.8,18.2,257,0,3678,19618,2,11.3
56.40,6.280,-67.6,18.3,256,0,3680,19629,2,11.3
56.30,6.290,-67.6,18.3,256,0,3682,19640,2,11.3
56.19,6.280,-67.8,18.4,255,0,3684,19651,2,11.3
56.13,6.260,-67.9,18.5,254,0,3686,19659,2,11.3
56.03,6.290,-67.9,18.6,253,0,3688,19669,2,11.3
55.95,6.320,-67.9,18.7,252,0,3690,19678,2,11.3
55.87,6.320,-68.0,18.8,252,0,3692,19687,2,11.3
55.77,6.250,-68.1,18.9,251,0,3694,19697,2,11.3
55.65,6.250,-68.1,19.1,250,0,3696,19710,2,11.3
55.57,6.260,-68.2,19.2,250,0,3698,19719,2,11.2
55.47,6.240,-68.3,19.3,249,0,3700,19729,2,11.2
55.38,6.250,-68.5,19.5,249,0,3702,19739,2,11.2
55.30,6.220,-68.4,19.7,248,0,3704,19748,2,11.2
55.20,6.240,-68.4,19.9,248,0,3706,19758,2,11.2
55.08,6.240,-68.3,20.1,248,0,3708,19772,2,11.2
55.03,6.240,-68.3,20.4,247,0,3710,19777,2,11.2
54.95,6.270,-68.4,20.7,248,0,3712,19786,2,11.2
54.84,6.270,-68.6,21.1,248,2,3714,19798,2,11.2
54.74,6.270,-68.5,21.4,248,0,3716,19808,2,11.2
54.65,6.340,-68.6,21.8,248,0,3718,19818,2,11.2
54.57,6.340,-68.4,22.3,249,0,3720,19827,2,11.2
54.48,6.340,-68.3,22.7,250,0,3722,19837,2,11.2
54.40,6.350,-68.1,23.2,250,0,3724,19846,2,11.2
54.31,6.350,-68.0,23.6,251,0,3726,19856,2,11.2
54.23,6.370,-68.1,24.1,252,0,3728,19865,2,11.2
54.15,6.370,-67.9,24.5,252,0,3730,19874,2,11.2
54.07,6.400,-67.7,24.8,253,0,3732,19883,2,11.2
53.98,6.550,-67.6,25.1,254,0,3734,19893,2,11.2
53.88,6.560,-67.5,25.4,254,0,3736,19903,2,11.2
53.80,6.580,-67.4,25.7,255,0,3738,19912,2,11.2
53.73,6.620,-67.1,25.8,255,0,3740,19921,2,11.2
53.63,6.770,-67.2,26.0,256,0,3742,19931,2,11.2
53.54,6.800,-67.2,26.1,257,0,3744,19942,2,11.2
53.46,6.920,-67.1,26.2,257,0,3746,19951,2,11.2
53.39,6.960,-67.2,26.3,258,0,3748,19959,2,11.2
53.31,7.030,-67.3,26.4,258,0,3750,19968,2,11.2
53.23,7.120,-67.5,26.5,259,0,3752,19977,2,11.2
53.14,7.140,-67.3,26.5,260,2,3754,19987,2,11.2
53.05,7.250,-67.3,26.6,260,0,3756,19998,2,11.2
52.97,7.340,-67.5,26.6,261,0,3758,20006,2,11.2
52.88,7.410,-67.6,26.6,262,0,3760,20017,2,11.2
52.79,7.530,-66.9,26.6,263,0,3762,20027,2,11.2
52.70,7.720,-66.8,26.6,264,0,3764,20037,2,11.2
52.61,7.750,-66.7,26.6,265,0,3766,20048,2,11.2
52.53,8.000,-66.6,26.6,265,0,3768,20057,2,11.2
52.43,8.170,-66.5,26.5,266,0,3770,20068,2,11.2
52.33,8.180,-66.5,26.5,267,0,3772,20080,2,11.2
52.24,8.280,-66.6,26.4,268,0,3774,20091,2,11.2
52.16,8.420,-66.4,26.4,269,0,3776,20099,2,11.2
52.10,8.560,-66.3,26.3,270,0,3778,20107,2,11.2
52.03,8.840,-66.4,26.3,271,0,3780,20114,2,11.2
51.97,8.870,-66.4,26.3,271,0,3782,20122,2,11.2
51.89,8.950,-66.3,26.2,272,0,3784,20130,2,11.1
51.82,9.160,-66.2,26.1,272,0,3786,20139,2,11.1
51.74,9.230,-66.4,26.1,272,0,3788,20148,2,11.1
51.68,9.370,-66.2,26.0,273,0,3790,20156,2,11.1
51.60,9.510,-66.0,25.9,273,0,3792,20164,2,11.1
51.53,9.640,-66.0,25.8,273,0,3794,20173,2,11.1
51.45,9.820,-66.1,25.8,272,0,3796,20182,2,11.1
51.38,9.910,-66.2,25.7,272,0,3798,20191,2,11.1
51.32,10.080,-66.2,25.6,272,2,3800,20198,2,11.1
51.24,10.130,-66.2,25.5,272,0,3802,20207,2,11.1
51.17,10.250,-66.3,25.4,272,0,3804,20216,2,11.1
51.09,10.340,-66.4,25.3,271,0,3806,20225,2,11.1
51.02,10.370,-66.4,25.2,271,0,3808,20234,2,11.1
50.95,10.390,-66.4,25.1,271,0,3810,20241,2,11.1
50.88,10.430,-66.3,24.9,271,0,3812,20250,2,11.1
50.80,10.440,-66.4,24.8,270,0,3814,20259,2,11.1
50.73,10.630,-66.5,24.7,270,0,3816,20268,2,11.1
50.66,10.710,-66.6,24.5,270,0,3818,20277,2,11.1
50.59,10.770,-66.7,24.4,270,0,3820,20284,2,11.1
50.53,10.810,-66.9,24.2,270,0,3822,20292,2,11.1
50.45,10.880,-66.9,24.1,270,0,3824,20302,2,11.1
50.35,10.900,-66.8,24.0,270,0,3826,20314,2,11.1
50.25,10.880,-66.8,23.9,270,0,3828,20325,2,11.1
50.19,10.910,-66.9,23.8,270,0,3830,20333,2,11.1
50.11,10.900,-66.9,23.8,270,0,3832,20342,2,11.1
50.04,10.910,-66.9,23.7,270,0,3834,20351,2,11.1
50.00,10.930,-67.2,23.7,270,3,3835,20356,2,11.1
49.98,10.930,-67.4,23.7,270,0,3836,20358,2,11.1
49.91,10.950,-67.2,23.7,270,0,3838,20367,2,11.1
49.81,11.000,-67.1,23.7,269,0,3840,20379,2,11.1
49.74,11.000,-67.1,23.7,269,0,3842,20387,2,11.1
49.68,11.080,-67.3,23.8,269,0,3844,20395,2,11.1
49.60,11.100,-67.5,23.8,269,0,3846,20404,2,11.1
49.53,11.130,-67.6,23.8,268,0,3848,20412,2,11.1
49.46,11.130,-67.6,23.8,268,0,3850,20421,2,11.1
49.40,11.130,-67.6,23.8,268,0,3852,20429,2,11.1
49.33,11.140,-67.6,23.8,267,0,3854,20437,2,11.1
49.23,11.140,-67.7,23.8,267,0,3856,20449,2,11.1
49.15,11.140,-67.8,23.8,266,0,3858,20459,2,11.1
49.07,11.140,-67.8,23.8,266,0,3860,20468,2,11.1
48.99,11.150,-67.9,23.7,266,0,3862,20478,2,11.1
48.89,11.150,-68.0,23.7,266,0,3864,20490,2,11.1
48.83,11.150,-68.1,23.7,265,0,3866,20497,2,11.1
48.75,11.160,-68.2,23.7,265,0,3868,20508,2,11.1
48.68,11.150,-68.3,23.7,265,0,3870,20517,2,11.1
48.61,11.150,-68.3,23.6,265,0,3872,20525,2,11.1
48.53,11.150,-68.4,23.6,265,0,3874,20536,2,11.1
48.44,11.150,-68.5,23.6,265,0,3876,20546,2,11.1
48.38,11.140,-68.6,23.6,265,0,3878,20553,2,11.1
48.30,11.140,-68.6,23.6,265,0,3880,20563,2,11.1
48.22,11.150,-68.7,23.6,265,0,3882,20574,2,11.1
48.15,11.170,-68.7,23.6,265,0,3884,20582,2,11.1
48.08,11.170,-68.6,23.7,265,0,3886,20591,2,11.1
47.99,11.170,-68.6,23.8,265,0,3888,20601,2,11.1
47.90,11.170,-68.6,23.9,265,0,3890,20613,2,11.1
47.82,11.160,-68.6,24.0,265,0,3892,20623,2,11.1
47.74,11.160,-68.6,24.2,265,0,3894,20634,2,11.1
47.67,11.180,-68.5,24.4,265,0,3896,20642,2,11.1
47.61,11.200,-68.5,24.6,265,0,3898,20650,2,11.1
47.54,11.200,-68.6,24.8,265,0,3900,20658,2,11.0
47.45,11.210,-68.7,25.1,265,0,3902,20670,2,11.0
47.37,11.200,-68.7,25.3,265,0,3904,20680,2,11.0
47.30,11.170,-68.8,25.6,265,0,3906,20689,2,11.0
47.22,11.160,-68.4,25.9,266,0,3908,20699,2,11.0
47.12,11.150,-68.6,26.2,266,0,3910,20711,2,11.0
47.03,11.150,-68.7,26.4,266,0,3912,20723,2,11.0
46.96,11.160,-68.8,26.7,266,0,3914,20731,2,11.0
46.88,11.230,-68.9,27.0,267,0,3916,20742,2,11.0
46.81,11.230,-69.1,27.2,267,0,3918,20750,2,11.0
46.75,11.230,-68.9,27.4,267,0,3920,20759,2,11.0
46.67,11.170,-69.1,27.6,268,0,3922,20769,2,11.0
46.58,11.160,-69.2,27.7,268,0,3924,20781,2,11.0
46.51,11.120,-69.3,27.8,268,0,3926,20790,2,11.0
46.44,11.080,-69.3,27.9,269,0,3928,20799,2,11.0
46.36,11.080,-69.3,27.9,269,0,3930,20809,2,11.0
46.28,11.070,-69.1,27.9,270,0,3932,20819,2,11.0
46.20,11.030,-69.1,27.8,270,0,3934,20829,2,11.0
46.12,11.020,-69.1,27.7,271,0,3936,20839,2,11.0
46.04,11.030,-69.2,27.5,271,0,3938,20850,2,11.0
45.98,11.020,-69.3,27.3,271,0,3940,20858,2,11.0
45.90,11.020,-69.4,27.0,271,2,3942,20869,2,11.0
45.82,10.990,-69.1,26.7,272,0,3944,20879,2,11.0
45.73,11.020,-69.1,26.4,272,0,3946,20890,2,11.0
45.64,11.010,-69.0,26.0,272,0,3948,20902,2,11.0
45.55,11.030,-68.9,25.7,272,0,3950,20914,2,11.0
45.47,11.050,-68.9,25.3,272,0,3952,20924,2,11.0
45.40,11.090,-68.8,25.0,272,0,3954,20934,2,11.0
45.32,11.090,-68.8,24.7,272,0,3956,20944,2,11.0
45.24,11.090,-68.7,24.4,273,0,3958,20955,2,11.0
45.16,11.090,-68.7,24.2,273,0,3960,20965,2,11.0
45.09,11.090,-68.8,24.0,272,0,3962,20975,2,11.0
45.02,11.090,-68.8,23.9,272,0,3964,20984,2,11.0
44.93,11.100,-68.9,23.9,272,0,3966,20996,2,11.0
44.86,11.140,-68.7,23.9,272,0,3968,21006,2,11.0
44.78,11.140,-68.8,23.9,272,0,3970,21016,2,11.0
44.70,11.140,-68.9,24.0,271,0,3972,21026,2,11.0
44.64,11.140,-68.9,24.1,271,0,3974,21035,2,11.0
44.57,11.140,-68.9,24.2,271,0,3976,21044,2,11.0
44.51,11.140,-68.8,24.2,270,0,3978,21053,2,11.0
44.42,11.140,-68.8,24.3,270,0,3980,21064,2,11.0
44.33,11.160,-68.7,24.3,269,0,3982,21076,2,11.0
44.25,11.170,-68.7,24.3,269,0,3984,21088,2,11.0
44.20,11.180,-68.7,24.3,269,0,3986,21093,2,11.0
44.15,11.190,-68.6,24.2,268,0,3988,21101,2,11.0
44.07,11.190,-68.5,24.2,268,0,3990,21111,2,11.0
43.99,11.210,-68.4,24.1,267,0,3992,21123,2,11.0
43.91,11.200,-68.5,24.1,267,0,3994,21133,2,11.0
43.85,11.160,-68.5,24.1,266,0,3996,21142,2,11.0
43.76,11.130,-68.5,24.1,266,0,3998,21153,2,11.0
43.69,11.120,-68.5,24.1,265,0,4000,21164,2,11.0
43.63,11.120,-68.4,24.1,265,0,4002,21172,2,11.0
43.56,11.110,-68.6,24.2,265,0,4004,21181,2,11.1
43.49,11.110,-68.7,24.3,264,0,4006,21191,2,11.1
43.42,11.070,-68.7,24.4,264,0,4008,21200,2,11.1
43.35,11.020,-68.7,24.5,264,0,4010,21210,2,11.1
43.29,11.020,-68.8,24.7,264,0,4012,21219,2,11.1
43.21,10.980,-68.8,24.8,263,0,4014,21229,2,11.1
43.15,10.980,-68.4,24.9,263,0,4016,21238,2,11.1
43.10,10.990,-68.2,25.0,263,0,4018,21246,2,11.1
