
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14888

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-10-11,10:55:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 155
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.9,0,279.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
93.01,5.000,-62.0,8.0,6,0,3228,16808,15,24.7
92.87,5.080,-61.9,8.0,7,0,3230,16817,15,24.7
92.72,5.120,-61.9,8.0,8,0,3232,16828,15,24.7
92.58,5.160,-61.8,8.0,9,0,3234,16837,15,24.7
92.47,5.200,-61.8,7.9,10,0,3236,16844,15,24.7
92.35,5.240,-61.7,7.9,11,0,3238,16852,15,24.7
92.24,5.270,-61.5,7.9,12,0,3240,16859,15,24.7
92.08,5.300,-61.3,7.9,14,0,3242,16870,15,24.7
91.90,5.330,-61.2,7.9,15,0,3244,16882,15,24.7
91.75,5.340,-61.3,7.9,16,0,3246,16893,15,24.7
91.59,5.380,-61.3,7.8,17,0,3248,16903,15,24.7
91.50,5.350,-61.2,7.8,19,0,3250,16909,15,24.7
91.41,5.380,-61.2,7.8,21,0,3252,16915,15,24.6
91.23,5.400,-61.1,7.8,22,0,3254,16928,15,24.6
91.06,5.420,-61.1,7.8,23,0,3256,16940,15,24.6
90.92,5.450,-61.1,7.7,25,0,3258,16949,15,24.6
90.79,5.480,-61.1,7.7,26,0,3260,16958,15,24.6
90.66,5.540,-61.1,7.7,30,0,3262,16967,16,24.6
90.52,5.560,-61.1,7.6,31,0,3264,16976,16,24.6
90.41,5.550,-61.3,7.6,32,0,3266,16984,16,24.6
90.30,5.560,-61.4,7.5,33,0,3268,16991,16,24.6
90.15,5.570,-61.4,7.5,33,0,3270,17002,16,24.6
89.95,5.590,-61.3,7.4,31,0,3272,17015,16,24.6
89.75,5.590,-61.4,7.4,32,0,3274,17029,16,24.6
89.58,5.600,-61.5,7.4,32,0,3276,17041,16,24.6
89.43,5.600,-61.5,7.3,33,0,3278,17052,16,24.6
89.27,5.610,-61.4,7.3,34,0,3280,17062,15,24.5
89.14,5.640,-61.5,7.3,34,0,3282,17071,15,24.5
89.01,5.640,-61.5,7.3,35,0,3284,17081,15,24.5
88.88,5.680,-61.4,7.3,35,0,3286,17090,15,24.5
88.71,5.690,-61.5,7.3,35,0,3288,17102,15,24.5
88.58,5.750,-61.5,7.3,36,0,3290,17111,15,24.5
88.43,5.750,-61.6,7.3,38,0,3292,17121,15,24.5
88.25,5.750,-61.7,7.3,38,0,3294,17134,15,24.5
88.10,5.760,-61.8,7.2,38,0,3296,17144,15,24.5
87.95,5.760,-61.8,7.2,38,0,3298,17155,15,24.5
87.78,5.770,-61.9,7.2,39,0,3300,17167,15,24.5
87.67,5.770,-61.9,7.2,39,0,3302,17174,15,24.5
87.55,5.770,-61.9,7.2,39,0,3304,17183,14,24.5
87.42,5.760,-61.9,7.1,39,0,3306,17192,14,24.5
87.29,5.760,-62.0,7.1,39,0,3308,17201,14,24.4
87.18,5.760,-62.0,7.1,38,0,3310,17209,14,24.4
87.08,5.690,-61.9,7.0,38,0,3312,17217,14,24.4
86.93,5.710,-61.9,7.0,38,0,3314,17227,14,24.4
86.80,5.740,-61.8,6.9,37,0,3316,17236,14,24.4
86.70,5.740,-61.8,6.9,37,0,3318,17244,14,24.4
86.57,5.740,-61.8,6.9,37,0,3320,17253,14,24.4
86.42,5.740,-61.8,6.8,36,0,3322,17263,15,24.4
86.27,5.760,-61.7,6.8,35,0,3324,17274,14,24.4
86.17,5.840,-61.7,6.7,35,0,3326,17282,15,24.4
86.04,5.840,-61.6,6.7,34,0,3328,17291,15,24.3
85.89,5.880,-61.5,6.7,34,0,3330,17301,15,24.4
85.77,5.880,-61.5,6.6,33,0,3332,17310,15,24.3
85.60,5.960,-61.5,6.6,32,0,3334,17322,15,24.3
85.46,5.970,-61.6,6.6,32,0,3336,17333,15,24.3
85.35,5.980,-61.6,6.6,32,0,3338,17341,15,24.3
85.23,6.020,-61.6,6.6,32,0,3340,17350,15,24.3
85.08,6.000,-61.7,6.6,31,0,3342,17360,15,24.3
84.94,6.020,-61.7,6.6,31,0,3344,17371,15,24.3
84.79,6.020,-61.7,6.6,32,0,3346,17381,15,24.3
84.60,6.060,-61.8,6.6,32,0,3348,17395,15,24.3
84.50,6.070,-61.9,6.6,33,0,3350,17402,15,24.3
84.38,6.100,-61.9,6.6,34,0,3352,17412,15,24.3
84.23,6.100,-62.0,6.6,35,0,3354,17422,15,24.3
84.09,6.110,-62.1,6.6,36,0,3356,17433,15,24.2
83.95,6.120,-62.1,6.7,37,0,3358,17443,14,24.2
83.82,6.150,-62.0,6.7,38,0,3360,17452,14,24.2
83.66,6.150,-62.1,6.7,39,0,3362,17464,15,24.2
83.50,6.150,-62.1,6.8,39,0,3364,17476,14,24.2
83.37,6.150,-62.1,6.8,40,0,3366,17485,14,24.2
83.23,6.180,-62.0,6.8,40,0,3368,17496,14,24.2
83.09,6.190,-61.9,6.8,40,0,3370,17507,14,24.2
82.95,6.230,-61.9,6.8,39,0,3372,17517,14,24.2
82.85,6.230,-61.8,6.8,39,0,3374,17525,14,24.2
82.71,6.250,-61.6,6.7,39,0,3376,17535,14,24.1
82.58,6.250,-61.5,6.7,39,0,3378,17544,14,24.1
82.46,6.250,-61.4,6.7,39,0,3380,17553,14,24.1
82.34,6.300,-61.2,6.7,39,0,3382,17563,15,24.1
82.22,6.340,-61.1,6.6,39,0,3384,17572,15,24.1
82.12,6.340,-61.1,6.6,39,0,3386,17579,15,24.1
82.00,6.410,-61.1,6.6,39,0,3388,17588,15,24.1
81.86,6.450,-61.1,6.6,39,0,3390,17599,15,24.1
81.74,6.500,-61.2,6.6,39,0,3392,17608,15,24.1
81.60,6.510,-61.1,6.6,39,0,3394,17619,15,24.1
81.42,6.550,-61.2,6.5,39,0,3396,17632,15,24.1
81.32,6.570,-61.2,6.5,38,0,3398,17640,15,24.1
81.18,6.610,-61.3,6.5,38,0,3400,17650,15,24.1
81.05,6.640,-61.3,6.5,38,0,3402,17661,15,24.1
80.93,6.660,-61.3,6.5,37,0,3404,17670,15,24.0
80.81,6.710,-61.3,6.5,37,0,3406,17679,15,24.0
80.71,6.720,-61.3,6.4,36,0,3408,17687,16,24.1
80.55,6.770,-61.2,6.4,35,0,3410,17699,16,24.0
80.42,6.800,-61.2,6.4,34,0,3412,17710,16,24.0
80.28,6.840,-61.2,6.4,32,0,3414,17720,16,24.0
80.14,6.940,-61.1,6.4,31,0,3416,17731,16,24.0
80.00,6.970,-61.0,6.4,29,0,3418,17741,16,24.0
79.89,7.140,-61.0,6.4,27,0,3420,17750,16,24.0
79.77,7.140,-61.0,6.4,24,0,3422,17760,16,24.0
79.61,7.160,-61.0,6.4,22,0,3424,17772,15,24.0
79.48,7.200,-60.9,6.4,19,0,3426,17782,15,24.0
79.36,7.250,-60.9,6.4,17,0,3428,17791,15,23.9
79.23,7.300,-61.0,6.4,15,0,3430,17802,15,23.9
79.09,7.360,-61.0,6.4,13,0,3432,17813,15,23.9
78.96,7.270,-61.0,6.4,11,0,3434,17823,15,24.0
78.80,7.350,-61.1,6.4,9,0,3436,17835,15,23.9
78.69,7.350,-61.1,6.4,8,0,3438,17844,16,23.9
78.57,7.360,-61.1,6.4,8,0,3440,17854,15,23.9
78.42,7.370,-61.1,6.4,8,0,3442,17866,15,23.9
78.25,7.410,-61.1,6.4,8,0,3444,17879,15,23.9
78.11,7.420,-61.1,6.4,9,0,3446,17890,15,23.9
78.02,7.420,-61.2,6.4,10,0,3448,17897,15,23.9
77.90,7.440,-61.2,6.4,12,0,3450,17907,15,23.9
77.81,7.440,-61.2,6.4,14,0,3452,17914,15,23.9
77.68,7.440,-61.1,6.4,15,0,3454,17925,15,23.8
77.52,7.460,-61.2,6.4,17,0,3456,17937,15,23.9
77.35,7.470,-61.2,6.4,19,0,3458,17951,15,23.8
77.20,7.460,-61.1,6.4,20,0,3460,17963,15,23.8
77.05,7.460,-61.0,6.4,22,0,3462,17975,15,23.8
76.92,7.440,-61.0,6.4,23,0,3464,17985,15,23.8
76.79,7.420,-60.9,6.4,24,0,3466,17996,15,23.8
76.68,7.420,-60.8,6.4,25,0,3468,18005,15,23.8
76.53,7.420,-60.7,6.5,26,0,3470,18017,15,23.8
76.40,7.420,-60.6,6.5,26,0,3472,18028,15,23.8
76.27,7.420,-60.6,6.5,27,0,3474,18039,15,23.8
76.15,7.420,-60.6,6.6,27,0,3476,18048,15,23.8
76.02,7.420,-60.3,6.6,27,0,3478,18058,15,23.8
75.89,7.440,-60.2,6.6,27,0,3480,18069,15,23.8
75.73,7.460,-60.0,6.6,28,0,3482,18083,15,23.7
75.58,7.540,-59.8,6.6,28,0,3484,18095,15,23.7
75.47,7.650,-59.7,6.7,28,0,3486,18104,15,23.7
75.34,7.670,-59.7,6.7,27,0,3488,18115,15,23.7
75.19,7.680,-59.6,6.7,27,0,3490,18127,15,23.7
74.99,7.680,-59.5,6.7,28,0,3492,18144,15,23.7
74.90,7.690,-59.5,6.7,28,0,3494,18151,15,23.7
74.77,7.710,-59.5,6.7,28,0,3496,18162,15,23.7
74.65,7.720,-59.3,6.7,28,0,3498,18173,15,23.7
74.52,7.830,-59.2,6.7,28,0,3500,18183,15,23.7
74.41,7.880,-59.1,6.7,26,0,3502,18193,15,23.6
74.28,7.920,-58.9,6.7,26,0,3504,18203,15,23.6
74.15,7.940,-58.7,6.7,26,0,3506,18214,15,23.6
74.03,8.050,-58.7,6.7,26,0,3508,18225,15,23.6
73.90,8.060,-58.6,6.7,26,0,3510,18235,15,23.6
73.78,8.070,-58.4,6.7,26,0,3512,18246,15,23.6
73.67,8.070,-58.4,6.7,26,0,3514,18255,15,23.6
73.58,8.070,-58.4,6.7,26,0,3516,18263,14,23.6
73.42,8.110,-58.3,6.6,26,0,3518,18277,14,23.6
73.27,8.140,-58.3,6.6,26,0,3520,18289,14,23.6
73.15,8.220,-58.4,6.6,26,0,3522,18300,14,23.6
73.04,8.220,-58.3,6.6,26,0,3524,18309,14,23.6
72.90,8.250,-58.2,6.6,26,2,3526,18321,15,23.6
72.77,8.250,-58.2,6.6,26,0,3528,18332,15,23.6
72.67,8.320,-58.2,6.5,27,0,3530,18341,15,23.6
72.58,8.360,-58.3,6.6,27,0,3532,18349,15,23.5
72.47,8.420,-58.3,6.6,28,0,3534,18358,15,23.5
72.33,8.470,-58.3,6.6,28,0,3536,18371,15,23.5
72.17,8.470,-58.4,6.6,28,0,3538,18384,15,23.5
72.03,8.470,-58.5,6.6,29,0,3540,18397,15,23.5
71.91,8.420,-58.6,6.6,29,0,3542,18407,15,23.5
71.80,8.420,-58.7,6.6,29,0,3544,18417,15,23.5
71.66,8.410,-58.8,6.6,30,0,3546,18429,15,23.5
71.54,8.410,-58.7,6.6,30,0,3548,18440,15,23.5
71.42,8.410,-58.8,6.6,30,0,3550,18450,15,23.5
71.28,8.400,-58.8,6.6,31,0,3552,18463,15,23.4
71.16,8.400,-58.9,6.7,31,0,3554,18473,15,23.5
71.05,8.400,-58.9,6.7,32,0,3556,18483,15,23.4
70.95,8.400,-58.9,6.7,33,0,3558,18492,15,23.4
70.81,8.410,-59.3,6.7,33,0,3560,18504,15,23.4
70.69,8.380,-59.3,6.7,33,0,3562,18515,16,23.4
70.57,8.380,-59.4,6.7,34,0,3564,18525,16,23.4
70.43,8.380,-59.5,6.8,34,0,3566,18538,15,23.4
70.31,8.380,-59.6,6.8,35,0,3568,18548,15,23.4
70.19,8.380,-59.7,6.8,36,0,3570,18559,15,23.4
70.07,8.380,-59.7,6.8,38,0,3572,18570,15,23.4
70.00,8.380,-59.8,6.8,39,3,3573,18576,15,23.4
69.97,8.380,-59.8,6.8,39,0,3574,18579,15,23.4
69.88,8.380,-59.8,6.9,40,0,3576,18586,15,23.4
69.78,8.380,-59.9,6.9,41,0,3578,18596,15,23.3
69.66,8.360,-59.9,6.9,43,0,3580,18606,15,23.3
69.54,8.350,-59.9,7.0,43,0,3582,18617,15,23.3
69.41,8.350,-59.9,7.1,44,0,3584,18629,15,23.3
69.27,8.340,-60.0,7.1,45,0,3586,18641,15,23.3
69.15,8.330,-60.0,7.1,46,0,3588,18652,15,23.3
69.07,8.320,-60.0,7.2,47,0,3590,18660,15,23.3
68.95,8.320,-60.0,7.2,48,0,3592,18670,15,23.3
68.83,8.330,-60.1,7.2,49,0,3594,18681,15,23.3
68.72,8.360,-60.0,7.3,50,0,3596,18692,15,23.3
68.60,8.360,-60.0,7.3,50,0,3598,18702,15,23.3
68.46,8.360,-60.1,7.3,51,0,3600,18714,16,23.3
68.38,8.360,-60.1,7.3,50,0,3602,18722,15,23.3
68.28,8.360,-60.1,7.3,51,0,3604,18731,16,23.2
68.16,8.360,-60.2,7.3,51,0,3606,18742,16,23.3
68.06,8.360,-60.2,7.3,52,0,3608,18751,16,23.2
67.97,8.390,-60.2,7.3,52,0,3610,18760,16,23.2
67.88,8.390,-60.2,7.3,53,0,3612,18768,16,23.2
67.75,8.390,-60.2,7.3,54,0,3614,18780,16,23.2
67.63,8.390,-60.2,7.3,54,0,3616,18791,16,23.2
67.52,8.390,-60.3,7.2,54,0,3618,18801,16,23.2
67.42,8.380,-60.4,7.2,54,0,3620,18810,16,23.2
67.32,8.380,-60.4,7.2,55,0,3622,18819,16,23.2
67.24,8.400,-60.4,7.2,55,0,3624,18827,16,23.2
67.14,8.400,-60.4,7.2,55,0,3626,18836,16,23.2
67.03,8.410,-60.4,7.1,55,0,3628,18847,16,23.2
66.93,8.420,-60.3,7.1,55,0,3630,18856,16,23.2
66.81,8.430,-60.1,7.1,55,2,3632,18867,16,23.2
66.72,8.450,-60.0,7.0,55,0,3634,18876,16,23.2
66.62,8.540,-59.9,7.0,55,0,3636,18885,16,23.2
66.50,8.550,-59.8,6.9,55,0,3638,18896,17,23.2
66.37,8.580,-59.6,6.9,55,0,3640,18908,17,23.1
66.26,8.630,-59.5,6.9,56,0,3642,18918,17,23.1
66.16,8.630,-59.4,6.8,56,0,3644,18928,18,23.1
66.05,8.630,-59.3,6.7,56,0,3646,18938,18,23.1
65.91,8.670,-59.2,6.7,55,0,3648,18952,18,23.1
65.83,8.770,-59.1,6.6,55,0,3650,18960,18,23.1
65.71,8.770,-59.1,6.4,55,0,3652,18970,18,23.1
65.59,8.810,-59.1,6.3,55,0,3654,18983,18,23.1
65.46,8.840,-59.1,6.2,54,0,3656,18995,19,23.1
65.35,8.900,-59.2,6.1,54,0,3658,19006,18,23.1
65.20,8.910,-59.2,6.0,53,0,3660,19019,18,23.1
65.12,8.920,-59.2,5.9,52,0,3662,19027,18,23.1
65.03,8.920,-59.2,5.8,51,0,3664,19036,18,23.1
64.93,9.060,-59.2,5.7,50,0,3666,19045,18,23.0
64.82,8.990,-59.4,5.6,49,0,3668,19056,18,23.0
64.71,9.060,-59.3,5.5,48,0,3670,19067,18,23.0
64.62,9.040,-59.3,5.4,48,0,3672,19076,18,23.0
64.47,9.060,-59.3,5.4,47,0,3674,19090,18,23.0
64.35,9.080,-59.3,5.3,46,0,3676,19102,18,23.0
64.25,9.110,-59.3,5.2,46,0,3678,19111,18,23.0
64.14,9.110,-59.5,5.2,46,0,3680,19122,18,23.0
64.02,9.090,-59.6,5.1,47,0,3682,19134,18,23.0
63.91,9.130,-59.7,5.1,47,0,3684,19145,18,23.0
63.78,9.090,-59.7,5.1,47,0,3686,19157,18,23.0
63.66,9.130,-59.8,5.0,47,0,3688,19169,18,22.9
63.55,9.130,-59.9,5.0,47,0,3690,19180,18,23.0
63.44,9.130,-59.9,5.0,46,0,3692,19190,19,22.9
63.33,9.130,-59.9,5.0,46,0,3694,19201,18,22.9
63.23,9.130,-59.8,5.0,47,0,3696,19212,18,23.0
63.10,9.170,-59.9,5.0,47,0,3698,19224,18,22.9
63.00,9.180,-59.9,5.0,48,0,3700,19235,18,22.9
62.87,9.200,-59.9,5.1,48,0,3702,19247,18,22.9
62.77,9.240,-59.9,5.1,48,0,3704,19258,18,22.9
62.64,9.300,-59.8,5.1,48,0,3706,19270,18,22.9
62.49,9.360,-59.7,5.1,48,0,3708,19285,18,22.9
62.43,9.410,-59.6,5.1,48,0,3710,19291,18,22.9
62.34,9.420,-59.5,5.1,48,0,3712,19300,18,22.9
62.23,9.430,-59.5,5.1,47,0,3714,19311,18,22.9
62.13,9.460,-59.5,5.0,46,0,3716,19322,18,22.9
62.02,9.480,-59.6,5.0,45,0,3718,19332,18,22.8
61.93,9.530,-59.6,4.9,44,0,3720,19341,18,22.8
61.79,9.610,-59.6,4.8,43,0,3722,19355,18,22.8
61.67,9.680,-59.5,4.8,42,0,3724,19367,18,22.8
61.55,9.700,-59.6,4.7,40,0,3726,19380,18,22.8
61.43,9.700,-59.6,4.6,38,0,3728,19392,18,22.8
61.33,9.700,-59.5,4.6,36,0,3730,19403,18,22.8
61.22,9.730,-59.6,4.6,35,0,3732,19413,18,22.8
61.12,9.730,-59.7,4.5,33,0,3734,19424,18,22.8
60.98,9.820,-59.7,4.5,32,0,3736,19438,18,22.8
60.85,9.870,-59.6,4.4,31,2,3738,19451,18,22.8
60.73,9.880,-59.7,4.4,30,0,3740,19464,18,22.7
60.63,9.880,-59.5,4.5,27,0,3742,19474,18,22.7
60.54,9.880,-59.5,4.5,28,0,3744,19483,18,22.7
60.45,9.880,-59.5,4.4,29,0,3746,19493,18,22.7
60.33,9.880,-59.5,4.4,30,0,3748,19505,18,22.7
60.23,9.870,-59.4,4.4,31,0,3750,19515,18,22.7
60.13,9.870,-59.5,4.4,31,0,3752,19526,18,22.7
60.04,9.870,-59.6,4.4,31,0,3754,19535,17,22.7
59.92,9.830,-59.6,4.4,31,0,3756,19548,17,22.7
59.82,9.750,-59.6,4.4,31,0,3758,19558,17,22.7
59.70,9.750,-59.7,4.4,30,0,3760,19570,17,22.7
59.60,9.740,-59.6,4.4,29,0,3762,19581,17,22.6
59.51,9.720,-59.6,4.4,28,0,3764,19590,17,22.6
59.43,9.720,-59.6,4.4,28,0,3766,19599,17,22.7
59.29,9.720,-59.6,4.4,27,0,3768,19613,17,22.6
59.18,9.720,-59.5,4.4,26,0,3770,19625,17,22.6
59.08,9.720,-59.5,4.4,24,0,3772,19636,17,22.6
58.98,9.710,-59.5,4.4,24,0,3774,19647,17,22.6
58.88,9.720,-59.5,4.4,23,0,3776,19657,17,22.6
58.78,9.720,-59.5,4.4,23,0,3778,19668,17,22.6
58.69,9.720,-59.5,4.4,23,0,3780,19677,17,22.6
58.60,9.720,-59.4,4.3,23,0,3782,19687,17,22.6
58.49,9.720,-59.3,4.3,23,0,3784,19699,18,22.6
58.39,9.720,-59.3,4.3,23,0,3786,19709,18,22.6
58.29,9.720,-59.2,4.3,23,0,3788,19720,18,22.6
58.18,9.750,-59.2,4.3,23,0,3790,19732,18,22.6
58.08,9.720,-59.3,4.3,25,0,3792,19743,18,22.6
57.98,9.790,-59.3,4.2,25,0,3794,19754,18,22.5
57.88,9.760,-59.2,4.2,25,0,3796,19764,19,22.5
57.78,9.770,-59.2,4.2,26,0,3798,19775,19,22.5
57.70,9.790,-59.2,4.2,26,0,3800,19784,19,22.5
57.60,9.830,-59.2,4.2,26,0,3802,19795,19,22.5
57.47,9.810,-59.2,4.2,26,0,3804,19809,19,22.5
57.41,9.830,-59.2,4.2,27,0,3806,19815,19,22.5
57.33,9.840,-59.3,4.2,27,0,3808,19824,19,22.5
57.22,9.840,-59.3,4.2,28,0,3810,19836,20,22.5
57.12,9.840,-59.4,4.2,26,0,3812,19847,20,22.5
57.02,9.840,-59.4,4.2,27,0,3814,19858,20,22.5
56.91,9.860,-59.4,4.2,28,0,3816,19870,20,22.5
56.83,9.870,-59.5,4.2,29,0,3818,19879,20,22.5
56.76,9.880,-59.6,4.1,31,0,3820,19887,20,22.5
56.68,9.820,-59.6,4.1,31,0,3822,19896,20,22.5
56.57,9.850,-59.6,4.1,33,0,3824,19908,20,22.5
56.47,9.880,-59.7,4.1,34,0,3826,19919,20,22.5
56.37,9.850,-59.8,4.1,36,0,3828,19929,20,22.4
56.28,9.880,-59.8,4.1,37,0,3830,19940,20,22.4
56.19,9.890,-59.8,4.1,39,0,3832,19949,20,22.4
56.11,9.970,-59.9,4.1,40,0,3834,19958,20,22.4
56.02,9.910,-59.9,4.1,42,0,3836,19969,20,22.4
55.92,9.970,-59.8,4.1,44,0,3838,19980,19,22.4
55.82,9.970,-59.9,4.1,45,0,3840,19990,19,22.4
55.73,9.970,-59.9,4.1,48,0,3842,20001,19,22.4
55.63,9.970,-59.9,4.1,50,0,3844,20012,19,22.4
55.54,9.970,-59.8,4.1,51,0,3846,20022,19,22.4
55.44,9.980,-59.8,4.2,53,0,3848,20033,19,22.4
55.34,9.990,-59.8,4.2,54,0,3850,20045,19,22.4
55.24,9.990,-59.7,4.3,55,0,3852,20056,19,22.4
55.16,10.000,-59.7,4.4,56,0,3854,20065,19,22.3
55.07,10.050,-59.7,4.4,57,0,3856,20076,19,22.3
54.97,10.080,-59.6,4.5,58,0,3858,20087,19,22.3
54.88,10.080,-59.6,4.5,60,0,3860,20097,19,22.3
54.80,10.080,-59.6,4.6,61,0,3862,20106,19,22.3
54.69,10.090,-59.5,4.7,62,0,3864,20119,19,22.3
54.60,10.090,-59.6,4.7,63,0,3866,20129,19,22.3
54.52,10.090,-59.7,4.7,64,0,3868,20138,18,22.3
54.44,10.160,-59.7,4.8,65,0,3870,20148,18,22.3
54.33,10.180,-59.8,4.8,66,0,3872,20160,18,22.3
54.23,10.200,-59.8,4.8,67,0,3874,20172,18,22.3
54.12,10.200,-59.7,4.8,67,0,3876,20184,18,22.3
54.03,10.180,-59.8,4.8,68,0,3878,20195,18,22.3
53.94,10.220,-59.9,4.9,69,0,3880,20206,18,22.3
53.86,10.160,-59.9,4.8,70,0,3882,20215,18,22.2
53.76,10.260,-60.1,4.8,70,0,3884,20225,18,22.2
53.67,10.230,-60.1,4.8,71,0,3886,20236,18,22.2
53.59,10.300,-60.1,4.8,72,0,3888,20245,18,22.2
53.52,10.160,-60.1,4.8,72,0,3890,20254,18,22.2
53.41,10.310,-60.0,4.7,73,0,3892,20267,18,22.2
53.32,10.320,-60.1,4.7,74,0,3894,20277,18,22.2
53.23,10.330,-60.2,4.7,74,0,3896,20288,17,22.2
53.14,10.320,-60.1,4.7,74,0,3898,20298,17,22.2
53.03,10.320,-60.1,4.7,75,0,3900,20311,17,22.2
52.96,10.320,-60.1,4.8,76,0,3902,20320,17,22.2
52.85,10.400,-60.1,4.7,76,0,3904,20332,17,22.2
52.74,10.400,-60.1,4.7,76,0,3906,20346,17,22.1
52.63,10.400,-60.1,4.7,76,0,3908,20358,17,22.2
52.53,10.410,-60.1,4.6,76,0,3910,20370,17,22.1
52.42,10.410,-60.2,4.7,77,0,3912,20384,17,22.1
52.34,10.410,-60.2,4.6,77,0,3914,20393,16,22.1
52.25,10.410,-60.3,4.5,77,0,3916,20404,16,22.1
52.15,10.420,-60.3,4.4,76,0,3918,20416,16,22.1
52.05,10.440,-60.3,4.4,76,0,3920,20428,16,22.1
51.97,10.460,-60.3,4.3,77,0,3922,20437,16,22.1
51.89,10.460,-60.2,4.3,77,0,3924,20446,16,22.1
51.78,10.500,-60.1,4.2,76,0,3926,20460,16,22.1
51.68,10.530,-60.1,4.1,76,0,3928,20472,16,22.1
51.59,10.470,-60.0,4.1,76,0,3930,20483,16,22.1
51.49,10.530,-59.9,4.0,76,0,3932,20495,16,22.1
51.40,10.530,-59.8,3.9,75,0,3934,20506,16,22.0
51.32,10.530,-59.8,3.9,75,0,3936,20516,16,22.0
51.22,10.540,-59.7,3.8,75,0,3938,20528,16,22.0
51.12,10.570,-59.6,3.7,75,0,3940,20541,16,22.0
51.03,10.590,-59.5,3.8,75,0,3942,20551,16,22.0
50.93,10.590,-59.6,3.7,75,0,3944,20564,16,22.0
50.83,10.610,-59.6,3.7,75,0,3946,20576,16,22.0
50.74,10.610,-59.5,3.6,74,0,3948,20586,16,22.0
50.66,10.630,-59.5,3.6,74,0,3950,20597,16,22.0
50.56,10.620,-59.5,3.6,74,0,3952,20609,16,22.0
50.46,10.610,-59.4,3.6,74,0,3954,20622,16,22.0
50.37,10.590,-59.4,3.5,73,0,3956,20632,16,22.0
50.27,10.610,-59.5,3.5,73,0,3958,20645,16,22.0
50.15,10.610,-59.5,3.5,73,0,3960,20660,16,22.0
50.03,10.610,-59.5,3.4,71,0,3962,20675,16,21.9
50.00,10.610,-59.5,3.4,71,3,3963,20679,16,21.9
49.94,10.610,-59.6,3.4,70,0,3964,20686,16,21.9
49.86,10.610,-59.6,3.4,70,0,3966,20696,16,21.9
49.79,10.610,-59.5,3.4,69,0,3968,20706,16,21.9
49.71,10.600,-59.5,3.3,68,0,3970,20715,16,21.9
49.64,10.610,-59.6,3.3,68,0,3972,20724,16,21.9
49.58,10.610,-59.6,3.3,67,0,3974,20732,16,21.9
49.51,10.600,-59.6,3.2,66,0,3976,20741,16,21.9
49.39,10.600,-59.7,3.2,64,0,3978,20756,16,21.9
49.28,10.620,-59.8,3.1,63,0,3980,20770,16,21.9
49.17,10.630,-59.8,3.1,63,0,3982,20783,16,21.9
49.07,10.630,-59.8,3.1,62,0,3984,20796,16,21.9
48.98,10.630,-59.7,3.1,61,0,3986,20808,16,21.9
48.89,10.630,-59.8,3.1,61,0,3988,20818,16,21.9
48.81,10.640,-59.8,3.1,60,0,3990,20829,16,21.8
48.73,10.630,-59.7,3.0,60,0,3992,20840,16,21.8
48.62,10.640,-59.7,3.0,60,0,3994,20854,17,21.8
48.53,10.640,-59.7,3.1,60,0,3996,20866,16,21.8
48.44,10.640,-59.7,3.1,61,0,3998,20876,16,21.8
48.35,10.650,-59.8,3.2,62,0,4000,20889,17,21.8
48.27,10.640,-59.8,3.3,63,0,4002,20899,17,21.8
48.18,10.670,-59.8,3.3,64,0,4004,20910,17,21.8
48.09,10.670,-59.8,3.4,65,0,4006,20922,17,21.8
47.99,10.680,-59.8,3.4,66,0,4008,20934,17,21.8
47.91,10.680,-59.9,3.5,67,0,4010,20945,17,21.8
47.82,10.680,-60.0,3.6,68,0,4012,20957,17,21.7
47.73,10.680,-60.1,3.6,68,0,4014,20969,17,21.8
47.63,10.680,-60.1,3.6,69,0,4016,20982,17,21.7
47.54,10.700,-60.3,3.7,70,0,4018,20994,17,21.7
47.44,10.660,-60.4,3.7,70,0,4020,21008,17,21.8
47.37,10.650,-60.4,3.7,70,0,4022,21017,17,21.7
47.29,10.620,-60.5,3.7,70,0,4024,21027,17,21.7
47.19,10.620,-60.6,3.7,70,0,4026,21039,17,21.7
47.11,10.620,-60.6,3.7,70,0,4028,21050,17,21.7
47.03,10.620,-60.6,3.7,70,0,4030,21061,17,21.7
